"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.92745640152234","20.22099846951238","1004.6560799549259","4003.7263801553117","4443.715853621943","17262.082253073484","33533.343798758426","6455.524010925063","6325.421068644428","11115.659915811273","9595.838912837256","775.7408474588593","1118.9824048103808","9141.502297478182","5928.400473198908","8205.127265826039","15010.778633015518","3093.1119655345947","5267.328437888969","6163.381331880267","836.5216385573376","8261.049291575986","7385.838991842942","276042.00568104105","113951.95272504953","30312.80793113727","23065.519301271466","914.6254781763289","712.7093064506854","330.6309272264119","583.5075232498147","5452.40405144205","5479.277954484059","324.0002577082416","3548.253163893223","518.7966736667765","509.5848982394432","489.3328312609185","376.9149595814288","2613.3923830719","1781.663714338149","605.3648717941682","908.5914853250575","4235.123572598287","2494.089999788143","19488.11456158119","9356.502775307812","492.5519547161884","2353.0441547150867","393.4104292013631","1972.6575968412872","136237.76936439396","152459.12461169646","115450.87025911981","210394.2745841389","828.6571087817701","934.654845076057","801.0830857208126","468.92193182412393","31091.386740443755","38584.30562468817","31718.166463225345","28799.058511833264","13784.226817971828","10938.627825379306","10948.769126767102","12023.660884789142",
"AmbientSamplingRFC","23.907480511588176","20.08601425108681","1004.9850014894733","4010.0298060353375","4433.30779022678","17294.310966315083","33622.70238991051","6469.025490751667","6338.899366700566","11141.48736515829","9617.30502639084","777.8309546153458","1123.0767639779817","9195.763461052966","5924.629773358958","8161.323095478911","15014.224231444754","3100.673523337635","5289.431890045831","6183.032812306235","837.509488549784","8322.071808877636","7386.1587835379405","276593.149851121","114181.33197878904","30382.061535075507","23111.014268880936","912.2628884336082","713.8235978399853","331.51834333285535","585.8439904663288","5459.278627644378","5510.583178635515","324.6601667271707","3553.385246744852","519.8450057520682","510.65996435979906","490.31066852633205","377.80173253770266","2618.805278325483","1785.4295709450314","606.6022931759078","910.4210335003193","4257.788336243553","2496.395459647475","19526.64273502414","9374.922236940456","493.4310590533502","2343.712361428338","394.3424696576151","1978.1779622399579","136603.79982900398","152710.2085416525","115679.72812330331","210821.139099593","831.0360496409303","937.6539729099846","801.7874156094355","469.0017494466421","31149.811097514033","38626.11192297964","31794.251202787786","28857.571364716216","13813.756077921755","10962.891773513269","10972.808150637944","12048.151267643281",
"AmbientSamplingRFC","23.91652735353296","19.938054618963474","1004.7899624606099","4015.799016750203","4447.140194046622","17319.746835631948","33622.57955232396","6472.976222528229","6341.520169506698","11151.296383548999","9624.469359962513","777.8467915071725","1121.3500204467728","9249.722382270937","5940.412715991615","8201.670391081581","15063.333107757768","3096.595060390263","5280.414118084296","6181.446499598795","838.2536489302115","8252.74321959684","7378.384255440783","276882.30917117494","114263.93302164046","30420.4063274299","23131.231554228758","913.1601179173223","715.9306825890156","331.68741354859407","585.8783097880648","5464.966248924238","5496.013899278991","324.8666682956017","3557.4382152842154","520.3415792723814","510.91533575819886","490.8583030712986","378.1353246321553","2620.272946026177","1787.389096324261","607.0572034238871","911.2220573767155","4262.391829332998","2499.169344016544","19564.229606664067","9384.670491680363","493.37571975347856","2346.8466551722145","395.14532420827754","1976.9048160071713","136674.76428302098","152880.0780037064","115827.78316919768","211011.9759264831","832.036611521706","937.548298659989","804.3097827577233","469.4539986996412","31176.941362206162","38690.34637399437","31824.265545280836","28886.852217497366","13825.859739797439","10970.715323433402","10980.621651267145","12057.957375560532",
"AmbientSamplingRFC","23.91176046630624","19.739683373778256","1004.7097276630749","4012.4317062858227","4447.318085562307","17295.849155796444","33575.45993541748","6467.418449845369","6338.4630971681445","11140.328430084002","9613.901038247419","778.6646857392552","1121.2793213343264","9168.353840479387","5963.978797703621","8191.232043799673","14986.978871539724","3098.6059761398055","5285.453118847384","6177.251802892792","839.3631767464216","8335.266834923843","7377.218755713159","276549.44842662214","114146.81947603574","30366.494126553116","23113.833252422923","913.4626526063225","715.4261024776366","331.4858896225479","585.6029709654798","5471.060144526024","5516.782874223407","324.6144538244484","3552.8206120494183","519.729115638958","510.49639783269936","490.24372739168365","377.642785001061","2618.026019218645","1785.37869055712","606.4577975964762","910.3439411805678","4251.028645165906","2490.978084955886","19528.10909003559","9379.484708925847","493.11951079957635","2338.925434703498","394.7244963643366","1980.7116091473972","136547.0917898189","152743.12172291093","115716.91995999194","210801.73827572624","830.7339547824289","936.031652959211","803.7142746103243","469.364408781296","31165.462331928116","38658.21936464164","31790.02926407939","28855.635943160603","13812.118718567432","10960.454496992457","10972.329599289284","12047.875816211948",
"AmbientSamplingRFC","23.90801697851364","19.994236810949733","1004.7560514099741","3988.9572056126813","4458.8675282662025","17278.645230845286","33583.12968508134","6462.907455686235","6334.132127021001","11131.505092569398","9610.315274763161","776.4752597720636","1118.7889987634505","9155.08729078559","5914.921061149042","8208.325314074636","15003.179547404645","3084.0272753830877","5294.638976240125","6162.893757173916","836.917775545617","8222.665819624915","7401.736860332512","276349.58767930133","114071.05852198717","30340.624415673963","23093.556154673548","912.8066740423824","716.7236137880308","331.16893485134557","584.3253400907372","5455.83964208817","5507.252105939659","324.334750307361","3540.938060836703","519.5138093341252","510.0428561502814","490.0053073467982","377.35480229169025","2615.6625804786468","1784.3736646519474","606.0815981763217","909.6859578169358","4247.829621359425","2488.450717838254","19505.59840624493","9370.412992432348","492.95388498467156","2351.4154380914697","394.1934935867485","1979.486535632897","136417.16825238927","152603.39702541733","115566.92619587263","210677.03318250712","830.2757872696899","936.1304114698376","802.1860750151191","468.64887557801933","31137.0356866345","38603.9325658403","31779.935669712377","28834.892517367556","13799.523286607193","10952.974584045229","10962.95529998671","12038.53521915323",
"AmbientSamplingRFC","23.915043064244724","19.916317513620868","1004.6048460361486","4034.0715311529557","4461.599286356537","17337.09868412539","33691.297223249334","6485.091976087875","6353.263797836187","11171.247147482234","9641.545403351989","779.1252412159378","1126.3064029297163","9190.430614321725","5941.960709979546","8199.688109095248","15029.794086417198","3102.5738867952873","5282.448236508257","6208.941162948927","840.5374497751196","8331.90537185298","7411.305918683698","277337.27050686174","114479.8723091825","30467.5083781859","23176.6626856576","916.6201691519594","716.809202783592","331.8907765094008","586.3948436685032","5492.139365478716","5509.1839597857725","325.4855994327722","3557.4053094620203","521.2743430206888","511.8802547915087","491.651295811214","378.7494596227053","2625.046514515041","1790.3825196128312","608.1713254812643","912.8486488315245","4272.503038941977","2500.1491668632984","19589.959542654226","9400.616180189409","494.47434377822447","2352.5672763546863","395.31375864962496","1983.9649476920824","136810.67469082566","153120.99305117264","116037.69640348999","211369.50991109703","833.1147976641373","939.3521479565729","804.5292656191768","470.06866910944956","31230.7588844038","38739.45509605518","31872.47532154894","28937.765866739825","13852.648094693799","10990.556980509078","11001.430841784368","12080.812905841593",
"AmbientSamplingRFC","23.912387466198364","19.969080914853777","1004.8459093392818","3998.621501840358","4434.488431534775","17299.424840528605","33635.17531332785","6471.421601883239","6339.355883486155","11143.693837321645","9617.461821322488","777.4561376907037","1123.0826154043245","9162.257201301069","5932.15221739545","8233.369862735175","14970.918803099576","3099.992258876369","5273.122598610189","6179.610487094396","836.619233067343","8215.96647190089","7391.593166480586","276685.1322795433","114223.50960060574","30368.98096354152","23119.157498394503","913.8827309478098","715.1858006782406","331.4354904853351","585.8371277033067","5457.758911364186","5500.317364775125","324.6992302257723","3563.4960222754216","519.9500575877996","510.7113497939134","490.4379038378524","377.79854322826344","2618.8968895680196","1786.626375808623","606.7513721029469","910.6694009074828","4263.661273478027","2493.5666089670904","19538.149367063827","9374.92598844556","493.3620161053261","2348.467583904234","394.45046448284666","1977.7056647017837","136590.30706675883","152790.62285501597","115718.4506213228","210841.87957423573","829.7297440335412","936.977013746058","801.4755701786879","469.2217594618513","31153.35611585089","38660.4725515709","31803.61333183405","28861.901914080285","13816.898211129652","10964.107329202212","10976.551810771098","12051.63546414001",
"AmbientSamplingRFC","23.924421114478843","20.185925507595602","1004.5367208890588","4006.0492686143793","4445.542068443037","17317.022124053678","33659.19224829383","6474.463056160474","6344.549435501631","11150.286671405214","9625.708914808996","779.1135797647335","1122.702944415002","9177.793671209392","5931.525675781311","8227.554316765394","15011.989094803823","3102.94159732183","5283.026308307163","6210.484762690658","837.5425930499483","8345.564611392008","7393.753212793073","276922.2060563866","114297.92358144255","30390.972052187866","23136.246944120376","915.2688109226483","715.8553091535863","331.7068123584003","586.1942055108259","5449.244202125298","5487.080644541227","324.8859649649005","3535.0300125112417","520.3101213193917","511.02452791301977","490.66657768748996","378.1133909646289","2621.5348017138217","1787.1939232278432","607.1868943807139","911.3589059998908","4256.332695384044","2491.9103355190446","19543.823879547355","9385.47522976803","494.0327576690655","2352.5057399333327","394.6898624261105","1981.0658298394785","136696.78811715002","152806.95769437056","115811.45114586686","211037.51803756587","833.7900961338188","936.855953406913","803.0081882561734","469.4546567842799","31205.743037774948","38706.24081701237","31820.497988302264","28880.4130478389","13830.416801044776","10972.261507374978","10982.32428709594","12060.229469366222",
"AmbientSamplingRFC","23.908285074859496","20.336085045320306","1004.7391942347421","4004.5541883871797","4449.686641449539","17259.359911695745","33522.361225625726","6453.4477353032335","6323.0814187171545","11113.933646974014","9591.249909584743","775.5476925396885","1117.606598142968","9148.180568552076","5921.309795151582","8184.938463552982","14902.516167453932","3086.7666096582325","5278.600067505776","6165.7447061780595","836.1546408681442","8170.165521943152","7364.252698198654","275858.16475058295","113897.86721312227","30305.989742795915","23057.6332103813","913.594701021352","714.4013375069775","330.6035751700362","583.2822777511014","5441.511808831053","5488.09700651088","323.8269477540618","3551.540202051252","518.5739931503724","509.3343073577803","489.08310503911","376.8360131908994","2612.6395987673327","1781.4368877714694","605.087389179797","908.2001753254286","4243.009961491557","2474.896242661823","19483.656642518254","9348.965250599316","492.40230739344514","2344.871008258158","393.3243742977725","1970.751303004847","136225.47394445998","152438.42569277046","115422.83293817866","210339.99065680854","828.6890875163771","934.8386240908992","800.9260728237452","468.4343529586506","31086.737019306118","38537.476330588004","31719.882515771526","28777.55958070762","13782.357788552588","10935.86308983459","10947.918058519472","12020.17969364735",
"AmbientSamplingRFC","23.89874279900337","20.049430770307403","1004.9051343013089","4025.8843971952224","4449.56380932947","17299.6015645824","33592.6395096512","6468.036035634063","6337.612854813643","11138.815282682173","9612.525625181723","775.786282453745","1121.8196706090155","9200.36977502473","5951.397831023137","8216.567981015982","15027.422196805037","3093.715905060731","5270.337391519129","6174.934038411331","840.1769828834252","8297.737102928071","7393.825991211044","276563.64792028506","114182.59478808072","30367.278202785245","23113.534587651735","911.9051275692909","717.2513543542162","331.04537718373365","585.6442369708969","5467.765264086846","5484.579613764655","324.56006176275565","3554.855558325143","519.7723712509595","510.4090422992497","490.21142564415476","377.56461405378093","2618.1547370739595","1785.3243754162695","606.4588406616832","910.3352566382616","4273.487398093446","2494.7587971808744","19521.580040958495","9374.175475255786","493.2448642560416","2345.806131230715","393.9247783010739","1978.5841702933647","136491.27584039135","152708.56643216085","115684.84261905304","210771.97812882328","830.3702613221502","936.214725723267","801.6965557132812","469.20952404079986","31161.768462629847","38664.07621562788","31777.273801892152","28847.671841336043","13813.480246552546","10958.868459066442","10970.369021237508","12046.17177880415",
"AmbientSamplingRFC","23.927026109390624","20.16174002133385","1004.7069865336322","4010.4155178796013","4462.567486470754","17303.145992419857","33627.75606108026","6472.495303964114","6341.837404325247","11147.197416072395","9620.815242284947","777.8464892369799","1122.4273585000678","9129.234502751753","5944.72733481237","8190.636996121405","14891.154723607538","3106.4340224002035","5270.765606153138","6178.057881279361","837.2609873608606","8229.396920960493","7375.546086168771","276656.07644508354","114240.08013790495","30404.81934447723","23127.966009541753","916.3787725291237","715.8544862507719","331.44858982823314","585.8738884556714","5455.691491890217","5502.438735372907","324.82409761287187","3544.692109048529","520.1002981309786","510.7969177812721","490.535850366985","378.04832802660775","2619.848318949531","1786.4379654195131","606.8899576490381","910.8799692832363","4275.130113578215","2494.642405261382","19547.92391258386","9384.61626433007","493.9314423886627","2336.2898520409326","394.72738955721394","1980.9076317547824","136606.65424856782","152818.13535692173","115758.66521658983","210940.3704378247","831.4008542786247","937.130895897999","803.8856076019558","469.345545460971","31185.46424324858","38670.27897929952","31820.699202693693","28868.759744004605","13818.871540058684","10968.06859072292","10976.622908871303","12055.821506873706",
"AmbientSamplingRFC","23.927969863311638","20.323717279113286","1005.0037269689652","4030.547762810007","4472.803185220032","17304.45701434382","33634.1667495005","6471.791722167657","6342.279141810714","11145.645789358721","9619.913632598033","779.10688492052","1121.8185404389126","9205.370791638545","5929.444005927605","8203.489839344862","14959.553891676082","3098.8108932691594","5303.993164774042","6161.036436265951","837.455735998927","8260.845818327152","7395.493186370261","276714.06292685657","114219.86959050421","30396.840597404404","23123.149473773603","912.687405828893","714.9964090636909","331.8530222286377","585.41883614398","5458.825227856715","5503.115956506111","324.7637853536319","3544.1187792639903","520.1039146764477","510.8474439806888","490.6285176781844","377.90573975721406","2619.7859642507874","1786.4634677246038","606.8699889241601","910.8732890689228","4268.922986743688","2495.3378865888612","19528.74084466766","9377.564841924368","493.7329680143394","2349.4261043908764","394.67197752458156","1983.9816324765281","136592.37441855134","152837.88300100647","115729.44303100689","210873.0476406506","830.3790623244489","935.7870543835899","802.8165041465984","469.32084401286716","31179.73276665472","38674.82112115956","31819.70708273566","28880.515896584464","13818.843015765644","10965.546271559202","10975.529734053413","12055.049994400328",
"AmbientSamplingRFC","23.906159725163754","20.137494916869382","1004.8981189572845","4042.809632711795","4451.218478033707","17305.24364088221","33639.2980455813","6473.820980120698","6342.146706900705","11148.084306222441","9622.27020112421","778.4515878392572","1124.6871042329285","9134.778744221743","5933.501358481596","8210.25111804392","14989.077372669668","3102.9041836250126","5285.896970708264","6197.117854697834","837.9673224695209","8281.215090551032","7379.065071784713","276821.62208557344","114270.5792013343","30401.80531144592","23131.37414360098","914.2861569428629","715.8390441189523","331.5326564490232","585.7812694965348","5455.018495340394","5501.819380807076","324.94898893506064","3561.926960087867","520.1997988835332","510.9586326003838","490.7300856931857","377.940536265692","2619.952165092794","1787.0417986519374","607.0352820561251","911.0427337098182","4270.2162520312195","2488.938140980841","19544.529629483124","9385.747834154057","493.6043946838775","2345.330984751969","394.8620649084702","1980.7942144164701","136678.98009344513","152868.79918312014","115776.24039850505","210977.17464862583","832.3884975357201","937.3230762251346","803.29101969828","470.10148796354076","31188.902119512848","38661.602382696474","31799.150436428474","28883.39915622661","13823.998614729915","10970.311327331587","10981.967333346813","12057.444177406442",
"AmbientSamplingRFC","23.920594183019606","19.761900761465682","1004.7872625053608","4024.3505273574983","4442.976244333091","17295.398985172556","33623.70815589156","6470.025546982182","6340.3515251689905","11142.642512375822","9617.42499671002","777.8560327121772","1122.7429789229757","9126.394094659274","5909.6667410025975","8191.9278796338895","14894.797845801228","3092.1469354608234","5281.836871476091","6195.559981993988","838.412716421662","8266.421660969423","7394.34566412625","276677.47310727957","114193.19563664238","30373.749561313547","23114.252884397043","914.8659103751958","715.6897231719953","331.55810012310604","585.5577070965205","5457.935697769103","5467.196021770426","324.7753489905772","3552.9798580898046","519.7893112449235","510.64790865137223","490.35314495716005","377.7345267329653","2618.974362267399","1785.7398737546143","606.6434832518937","910.4465268468857","4250.341149663401","2500.7829625658237","19529.58237995972","9381.249434172105","493.342387324021","2349.066259093764","394.03387304323445","1984.1501496664634","136545.34780432258","152720.23772326706","115695.24201399217","210864.87220920037","830.4994437232468","936.6839463572901","802.9897034050063","469.30895362477685","31163.074195169065","38665.38240797377","31784.429730440683","28855.247594632336","13814.992141002878","10964.535473263608","10971.994942523941","12050.078649896783",
"AmbientSamplingRFC","23.922152225718058","20.07520652815092","1004.759253228289","4033.944745795594","4439.5375143521205","17280.298628964683","33578.6746570457","6464.925125595423","6334.505021723023","11134.24305745451","9610.44050857671","777.1469310966822","1119.9661794254764","9196.607107679807","5931.681055699134","8202.524538650336","15002.74585112855","3095.534244898884","5297.71034332791","6172.320091514107","837.7724755169405","8230.860326004211","7351.701439786617","276432.8959135669","114108.56073631355","30350.002097306286","23099.532335566397","914.2282334176722","716.3201061263576","331.3648852569043","585.2837720773261","5464.379498058835","5476.938109511316","324.3829450006214","3547.105700670527","519.5459828441483","510.21404754727524","490.0381996512342","377.42620321717226","2616.384676564608","1784.466421371164","606.2119680897299","909.8421846949693","4254.21199187229","2489.2078543482503","19500.554758115653","9368.305157412631","493.1351185431559","2350.6240062112706","394.3193157785074","1970.1989166745313","136466.0963836393","152638.5818252844","115651.66654615437","210694.58708133124","830.0129832012674","936.0690173366633","802.3079798543081","469.74334418594043","31153.243188001194","38613.158096007704","31782.74581656513","28828.943995857146","13806.591865458238","10954.60702713776","10966.68560932065","12041.056682922828",
"AmbientSamplingRFC","23.906257689167862","19.950137299827233","1004.6088399076784","4014.3277585005876","4463.459390265255","17289.24122577639","33616.89208961016","6466.835319522689","6335.819077714438","11136.420493673886","9612.199105202588","778.3551384571273","1119.3924505503862","9165.931726660976","5941.962435436236","8231.088169117023","14967.295638860689","3097.4466718254416","5264.674656971069","6172.628500507849","836.8360331781502","8283.71882969272","7386.786012389927","276442.92407185235","114169.59738486081","30366.7579371616","23099.273436734496","914.2170053478246","714.998142392654","331.21999095721833","585.3649486525711","5447.873485840703","5473.587300166013","324.50393156718684","3546.5922824488275","519.6029447302692","510.4101935013451","490.2475924543825","377.6441512123605","2617.5110184761124","1784.642456872141","606.3625634198082","910.061715195416","4243.949384223866","2488.897544059569","19501.96650015499","9374.512426294245","493.0528010595343","2343.3661010823957","394.27507603545257","1978.5150491777977","136520.66957471066","152626.2553870547","115628.5152353292","210758.40403842693","829.6817400238535","935.8043612850865","802.8016907411593","468.8285615566343","31145.81957004352","38639.83972060346","31782.10965972622","28849.406598623307","13810.350920388626","10957.417218258384","10967.417963869706","12044.871359436866",
"AmbientSamplingRFC","23.91496141690008","19.933610920689475","1004.7116612937567","4031.282996539182","4460.188832296715","17298.966816328153","33574.696312046864","6467.238475499905","6337.785487923346","11139.484804033424","9613.259385312755","777.4245269880292","1121.9225478084152","9150.154024284653","5920.794830696258","8219.725592023451","14981.933496553622","3099.470889534467","5259.606464948331","6164.805171377829","837.1968448495278","8248.138348218821","7369.710059503044","276668.05748295336","114177.73749857608","30378.93679639155","23112.453563156618","912.5392446586051","714.646528022537","331.53021518765524","585.4782195831945","5447.357915991124","5514.189982530869","324.5315169840602","3553.797732847087","519.6110079062921","510.5003075602311","490.095569059699","377.6356447924354","2617.854897938659","1785.446245716828","606.4412265173388","910.2425320976448","4250.8342350844905","2493.3608652944563","19535.72657745415","9371.897336935295","493.4073854432571","2346.277031172633","394.3552496440938","1979.9993240002302","136474.16216730725","152689.06041154673","115642.56706223203","210840.79338770307","830.8195358899737","936.6838869244377","802.4853178150427","469.20397852054487","31149.2066013631","38623.35268417541","31785.816948420852","28852.24496455241","13809.272650334327","10957.428104219072","10969.49264755499","12046.674408935463",
"AmbientSamplingRFC","23.912533907231197","20.00991664928063","1004.8965139638577","4037.4301633767463","4463.605039237937","17281.692129966144","33618.40326524117","6472.232645333717","6340.343046487116","11146.307684577474","9621.721899740805","778.1337822470052","1122.4474305292488","9167.320048889043","5963.8845752210145","8201.377211978259","15093.820549129252","3091.0372358839036","5300.033250943962","6161.362355919158","836.7277175003935","8340.082105498981","7369.600019614276","276673.20668898046","114234.88311832736","30394.06883038546","23125.55504073292","913.9256275422879","716.5910981590482","331.7686789736151","585.1953149918951","5485.2823565686385","5497.374759695075","324.7545289196224","3559.9756795907715","520.2221224887943","510.7954936544641","490.6608161394957","377.9240336449581","2620.487444726234","1786.1350322788228","606.9298804708553","910.880662644144","4260.233124928293","2495.427925619289","19540.93357594376","9387.719145069474","493.7654585857782","2344.408376906747","394.63157553493863","1984.0416846072944","136641.520439171","152753.80071631982","115747.3875294236","210943.34514161304","831.4007014298571","936.0432228686201","802.2824652595687","469.6190619089217","31176.72725762171","38681.915289201446","31805.535774819153","28870.7532371131","13821.007468375912","10969.362198064387","10977.375796520171","12056.820692695563",
"AmbientSamplingRFC","23.913360331599037","20.398175702859593","1004.8266018593953","4035.778109737968","4442.685181050031","17294.750154108737","33627.72891293476","6466.674643674289","6336.436602666386","11136.86847140978","9612.373981183811","777.2121946818426","1121.3400667567132","9166.91133981925","5918.153335194069","8256.995566799074","14948.791095483113","3098.4054225388604","5286.238928411725","6171.121411601248","836.8818735017578","8300.649254951919","7397.7341132376505","276488.8431759106","114152.85658007473","30351.699009195545","23102.528863152682","914.5662463285084","715.1773367762386","331.77368865269665","585.4650719325293","5448.866526450041","5484.240684038157","324.5694143786082","3548.9341658834924","519.6187507230698","510.28747038435745","490.1724946853153","377.59534221907944","2617.409134537363","1784.7437548975447","606.3420752832656","910.1786271612364","4246.089376766039","2491.811509738753","19538.462455399367","9373.786414946615","493.0132928828032","2343.97317564603","394.35502542415446","1977.9204368224161","136514.91706609016","152696.28101617235","115657.20225415804","210776.99923595594","830.1815927726371","936.1459031352784","801.6931437227878","468.5163595720047","31151.102198647786","38645.66727953895","31782.977344362895","28828.605475117034","13807.137989391646","10957.009413556589","10966.785674570501","12043.277068939147",
"AmbientSamplingRFC","23.918242521012054","19.952110463985058","1004.9776182156639","4042.381574286416","4457.051440232092","17317.714483160493","33641.95298067167","6478.2998365177555","6348.921811081405","11158.340597553832","9630.209946193427","777.8299165517759","1121.9933838243721","9154.421924384525","5939.251087618746","8275.379028906957","14976.919263290132","3105.8849676902773","5310.631511970006","6210.854814476491","838.7773338445071","8271.278630256682","7409.29092285925","277025.47823775146","114381.36608789195","30408.88068131115","23147.19453274731","914.7918532132959","716.4385011191979","332.3019008964114","585.926315752836","5470.980761954821","5531.425753605203","325.09880731406804","3568.430729799714","520.539576303911","511.31623337069533","491.0040734650426","378.303510933897","2622.1368506636377","1788.209011319282","607.4851003113517","911.7308487102862","4274.449247227619","2497.6636309437636","19556.957900574027","9387.40743828848","493.7598216680384","2346.394733207902","394.8498653368876","1980.8252472516745","136698.10068476055","152977.47836632055","115857.66336179522","211085.55762559173","832.5163612921459","938.4968137564614","802.6105353690041","469.8856547268735","31204.913322774526","38711.23058512339","31839.60763455693","28899.31362981162","13832.897486186015","10975.404895457204","10988.43406971975","12065.18707584346",
"AmbientSamplingRFC","23.912466599812802","19.718801071744682","1004.815796350143","4024.714952577229","4442.4109964220215","17298.46266679274","33594.451382774925","6471.448544752723","6339.712672387204","11142.849730349692","9617.65547659412","777.8868025656925","1121.8668041134454","9142.859530692835","5952.9390356117465","8197.386004907954","15026.303985869356","3098.047319810477","5273.582688207545","6201.651245127429","838.6474559232082","8247.648191958497","7388.69591610391","276671.90610075917","114217.89147910035","30389.637284838995","23116.50052561871","915.5936596946497","715.2879038385076","331.7075250144126","584.9032106941781","5464.311089520544","5495.987692971129","324.76581205770026","3548.0130986194836","519.9448258744344","510.6994811819828","490.35984117162536","377.7942206864676","2619.704338672636","1785.7638479844406","606.7265099791498","910.6093513557354","4270.386178260718","2495.2011842787188","19552.478491778358","9378.024884227816","493.190080932152","2345.220791187139","394.6236257374315","1982.844326090551","136576.15736351183","152753.08420576877","115724.44522771641","210856.09579437322","831.3782709385512","936.0552397276588","803.633181411348","468.7628756601081","31175.820634473912","38666.34181895032","31788.447879052746","28858.198340427873","13818.2291098844","10962.57824153835","10973.657258311925","12051.220377555992",
"AmbientSamplingRFC","23.91869587453539","19.78750239011209","1004.6310055868444","4014.9884817785323","4456.525327402891","17300.934152436756","33630.37480282242","6471.902793342625","6341.271120356049","11146.650967301775","9620.287817777888","777.7942703974957","1122.5996017730188","9194.724772521533","5931.749440537653","8245.713711374807","15001.375149969104","3098.5064197563765","5279.649478582662","6192.727439640414","838.2567755483798","8210.3295683263","7367.711215865993","276639.04941688495","114257.34422710462","30381.98110330939","23120.68804587266","915.3003636442062","715.8167913999611","331.577181317947","586.0176767660517","5459.069420706409","5488.222924612015","324.76498632900564","3560.54851700308","519.9909988989021","510.7687396507992","490.58821432341375","377.91466221920166","2619.519376635973","1786.5634341212524","606.8572908491307","910.8467089910954","4249.520803214169","2484.046129482112","19537.305867296865","9386.528041643423","493.621631368337","2360.9914966618867","394.4538296168984","1978.4272888143546","136610.00742977764","152808.38168790218","115744.21250909538","210875.31239762437","831.2893869081332","936.7174648675083","802.7148028958161","469.7589657738589","31166.577614378064","38662.25542688665","31817.675006352005","28866.706211557495","13819.159651898872","10969.281237963563","10977.33178640757","12055.177049177242",
"AmbientSamplingRFC","23.922764312038723","19.744052752744654","1004.5791127581931","4029.7517445184058","4477.1016549956885","17322.76353924949","33709.43374439298","6481.774769121878","6351.409853749595","11161.920861312756","9633.01498298677","779.6734463859166","1124.5461896369509","9239.819283077482","5954.8174140474175","8275.390668879088","14980.943874088305","3098.2430221198183","5264.131537462025","6184.888266297937","839.3562400201414","8223.749274110123","7415.684183969667","277063.78750836686","114390.93532045341","30429.863142145212","23158.67552560855","917.7541011411969","716.7390825065503","332.25301791260256","586.0138945587368","5470.905586712801","5513.73021878495","325.2035037547497","3561.380264124127","520.8585076150468","511.48129406589624","491.3535751957305","378.40781069306803","2622.86595160645","1789.1235086336478","607.6680235537948","912.1121745970994","4264.649435673091","2502.636684437932","19560.30777751796","9395.906993503346","494.0649062635804","2353.129354514357","394.9021018952342","1983.9476834520906","136756.95989586346","153043.5424154132","115893.84647720552","211182.4916928668","832.324955083581","939.4962295779287","803.4144781675567","470.1677593868328","31213.58354089788","38713.50206114164","31860.2306878179","28910.221007820655","13837.622440151388","10981.799245578839","10993.802543852018","12071.465283616604",
"AmbientSamplingRFC","23.913847890465366","20.276330196638984","1004.8098924571399","3998.5260529538496","4465.719466902609","17298.353025510736","33608.01128991919","6470.268341470884","6339.341301860902","11141.537939543694","9614.543266451868","777.4031504507121","1117.8840755726521","9099.484402586115","5968.376337332418","8189.5590219172145","14924.079734305957","3097.1907178228707","5280.308152464848","6175.876691308817","838.1369478963162","8245.823626990366","7374.009365203924","276519.8394978043","114208.91169797178","30369.160736339323","23113.33377113383","917.1003494326574","716.6233414581018","331.7412484731231","585.2533462438354","5457.332783076199","5518.624508748968","324.631556414485","3555.6385980933137","519.8747253570359","510.56307255957466","490.2549263361293","377.7756132052887","2619.2467957957697","1785.7059512621445","606.6414346928423","910.5216198443795","4260.5187790203","2493.2270288945115","19526.077837104418","9377.000915475652","493.5752903825278","2346.9104430734756","394.43336245930556","1980.9366773178936","136553.7369758001","152783.7731226427","115748.02305364104","210876.3384934522","829.8096256936323","937.0291538176463","801.7690120944413","469.3554938453554","31160.133783281563","38641.79524048007","31800.859006302486","28846.158102495054","13812.503827259308","10961.323488183749","10974.061160268331","12049.950858565675",
