"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.806593660408883","20.999986002102833","1003.6471333143932","4102.271487723764","4717.229569610016","17285.139212760027","33531.47860038424","6486.055008651643","6339.289692402944","10991.127600258636","9654.741590323914","778.9198966312703","1118.7035163826595","9246.973572846622","5639.405932812195","8387.887828757193","12551.99633071592","3058.5398768252476","5101.872030992778","5960.49881649975","837.6604949167322","8957.363049618074","7273.721970166373","278249.3187267474","114262.6610685696","30378.1026615379","23036.87124171444","909.5698721156419","704.5083320531764","330.66626275551056","579.9797117552658","5302.243071028538","5632.172586245727","360.1846376337225","3617.396171451715","514.2765509768311","508.27618776729355","490.72537682216887","377.92027294569743","2621.2237806029016","1788.2750769167926","605.4581042449195","906.6071651857308","4345.780375875052","2538.8401906841787","19409.864895316903","9418.20346206507","491.28123773840935","2362.1381340929966","386.078957340956","2034.1471827274954","136475.1914252415","153040.29697619012","115676.89900357543","208363.13193114247","821.4993969548042","932.6392766616793","798.6427505258131","462.4836490723109","31038.75925523207","38449.12489230245","31953.118160444785","28887.550098285257","13834.019435303937","11090.255298765322","10923.693722395945","11998.77270508934",
"AmbientSamplingRFC","23.8064521315547","20.927448604768422","1003.2532955037921","4104.971207273056","4719.295647790996","17230.35249426973","33494.88477894924","6468.725688837105","6324.566054433551","10960.414325938298","9630.189552778822","776.8928177199394","1115.56480972338","9164.566800578326","5610.456230784665","8412.400781026085","12529.589555461022","3054.7832955164613","5094.456882655025","5957.504788878525","836.6131375267015","8977.445948603045","7264.829756143153","277613.5070747213","113961.3791320596","30299.015839959007","22972.5486413093","911.2231802970846","703.5983723629416","329.8466601530433","577.9439238463456","5281.9666675240205","5591.8452822937215","359.3898639285605","3609.0651714808346","512.7157393394752","506.96341427671143","489.5238297621619","376.96608766694965","2614.694145626092","1783.5129169985958","603.8164305962266","904.1903845395728","4344.960777129474","2541.71903572649","19373.901265424964","9393.043947133217","489.78885678322007","2356.161811111795","385.6936987858793","2028.6661014738102","136119.31768770964","152620.74551648024","115360.67591227617","207740.03561299288","819.8495366980128","930.8695284047133","794.8783377593626","461.8575437272343","30968.90647996027","38353.940491125526","31853.326911302986","28816.550349692785","13797.045541652536","11060.443981942684","10895.392706704355","11966.96207858512",
"AmbientSamplingRFC","23.79723869209777","20.668474357826124","1003.6649671680926","4107.422315618316","4721.561327281689","17272.486354483255","33494.41131110314","6478.05577488828","6331.682731905177","10976.581137768442","9640.531000842027","775.8168413580315","1116.5227990411106","9194.075284082322","5653.455938732476","8418.132930878874","12505.77988425353","3060.6637991021385","5089.198535966211","5966.647674965753","837.5930336537765","8998.657653388245","7254.798984213587","277976.02360571903","114101.77923564777","30345.694483077394","23004.774064433113","911.9325750312055","704.0484517534388","329.8160470135137","578.447127693701","5296.549260627658","5622.729977107007","359.7002104173311","3603.189494136045","513.4340700180633","507.68033006567225","490.10882993979345","377.4416041749163","2617.853744002025","1786.2930964779296","604.6213269942939","905.3743358427599","4346.807669714416","2536.835268420258","19388.397031853507","9400.774517580674","490.5231587630404","2363.979317073972","385.8504726450111","2030.283780655067","136256.4012109876","152853.0880928987","115528.5687190349","208034.12359814232","821.7355484732967","931.3556371505686","796.8990486114524","462.4246096735231","31002.01117589212","38419.66000804629","31894.316249615607","28861.684755521914","13811.40184358676","11074.98277146831","10909.229024959173","11981.894127210051",
"AmbientSamplingRFC","23.797318163362227","21.021709513640587","1003.4296319640782","4098.827427148303","4716.769368732348","17252.94004194461","33457.018335069726","6470.666656058929","6325.28440702023","10965.0000922016","9632.108933907906","777.099393829622","1117.9796585379995","9208.845511190531","5646.0129441413565","8401.807470378926","12491.457622119153","3057.6417216585337","5093.405107389162","5971.538822046432","835.2291785244158","8982.02775356751","7285.899945856777","277601.1108596111","113991.01292197338","30322.477385206465","22979.929538542958","909.6559918002165","703.9996437893257","329.6795917803651","578.015612992456","5293.052913462328","5624.470886197524","359.23513076026444","3608.3849466893853","513.0571312629557","507.02331475281636","489.6653905193415","377.10957350601535","2615.2463107462268","1784.1764953672805","603.995119986015","904.5072298408995","4340.08703039905","2527.339412204903","19385.607837845648","9393.599940152571","489.9484033686398","2354.77342497878","385.2168436475152","2025.9409717231574","136114.15262488992","152696.54631147","115418.22591719723","207841.1196542254","819.7543912245179","931.3141164985997","795.5035191887183","461.2110630888835","30981.90898820191","38385.86899850665","31869.002884274523","28835.29877911825","13798.827052703284","11063.114873078419","10900.419001544085","11971.019292615916",
"AmbientSamplingRFC","23.796796602967465","20.15101865449212","1003.2783125934293","4100.371147745894","4711.023353842662","17215.391688413263","33440.797446119606","6461.814282581846","6317.995095609725","10949.72754395609","9619.857288318386","775.5940143176778","1116.8801334998136","9114.918995206855","5649.356995276495","8404.095852004571","12520.70353507869","3045.3316135523664","5091.316822098822","5949.652352496929","835.4689905640394","9040.82106381351","7245.8605996120805","277242.589705099","113837.75871648245","30272.394025532354","22947.68200907106","907.618740421996","701.6054427465818","329.37683284080924","577.1322362422478","5275.104821280432","5595.547933335067","358.7870435337078","3596.482710240452","512.1880405169445","506.37198478329424","488.82319576765036","376.4755552105271","2612.3335412727397","1781.877900848749","603.1116837590799","903.1401395759987","4332.043076773687","2530.712863116628","19346.893417611787","9379.352408559787","489.45361070235214","2343.9482722408893","384.8150532813257","2024.7812238402162","135992.70454561955","152425.58890562406","115246.58501284926","207551.76000172755","819.3140954521394","928.9981438669964","792.4001060978267","460.86382480118056","30924.262644589424","38321.392201152645","31834.893763860222","28797.769102851285","13778.975590623919","11048.942976518725","10883.553424327252","11952.746042379775",
"AmbientSamplingRFC","23.812482645148837","20.56624335801085","1003.1932218278042","4091.7072840915785","4727.929163398938","17275.010808646115","33517.26027705969","6478.792254770656","6332.132200846345","10979.427810479434","9644.449093902453","778.074213377669","1115.5346081515195","9125.522472703447","5613.366193778549","8397.298021455204","12547.057350281164","3066.2662056342974","5085.653251541343","5975.787016064103","838.2820295755755","9032.442721352194","7231.932044844168","278069.84300649184","114172.41918261739","30332.160975198763","23009.299836182898","910.4206302349862","704.6721418464748","330.4260204282576","578.7374657293179","5302.845850582791","5630.942052462877","359.76550912332704","3605.5644270356142","513.6526862389356","507.62306911611677","490.25155310103025","377.51840127751075","2618.7733622265887","1786.0713130596803","604.7789880045204","905.5778673824967","4337.581574495679","2538.9560705172094","19414.695879038427","9404.705494608399","490.601173014637","2351.539906596209","385.92003493459174","2032.1515817741597","136272.9841472144","152877.5715035912","115557.70426660642","208151.3545970518","820.4747466048502","932.3908891106641","796.5304991641198","461.23464774295104","31002.557650215265","38449.97394562759","31915.625937293316","28876.170357927243","13813.510611237543","11076.557968850317","10913.073408659506","11985.441854949517",
"AmbientSamplingRFC","23.806009457400606","21.05090850485006","1003.1813408043398","4114.163856484211","4704.446093665216","17286.462977239295","33545.72612641669","6483.763660418937","6337.422129691753","10989.596755519357","9652.219258036013","776.935007801447","1119.347096170873","9230.196389381235","5635.7732350688275","8391.99566927826","12523.588022272337","3062.0401526395267","5073.64249392202","5978.129640758958","837.7702370024062","9027.074359648084","7235.13012981663","278017.246091224","114243.09448163054","30357.033500949503","23031.019005753817","913.9758345560173","703.8161246694827","331.0183313017518","579.2493133441361","5297.600581908377","5628.319943146112","360.1698884359821","3606.472794405222","514.1059032708288","508.25994576460954","490.590730088734","377.8498357079704","2620.43015190598","1787.8573410045562","605.2592126318499","906.2843409818418","4344.697993234495","2534.802683284163","19431.339551407786","9409.318032886375","490.92397879249927","2368.5466929876775","386.30060389085776","2025.3525915428786","136410.96134334063","152951.70928813712","115693.57599311048","208312.10405253348","821.6957606270079","932.8984219445983","797.5152370257633","462.320199842709","31038.3196343908","38451.82745780937","31953.698398464203","28893.807038373106","13830.883901626717","11085.112045332471","10922.98115076887","11995.997656916392",
"AmbientSamplingRFC","23.79641841617987","20.813488442823942","1003.1971601076348","4102.358555903615","4734.529393129248","17252.779628983397","33458.84583279072","6468.383316926341","6324.225447563284","10963.634082994255","9630.923921193054","776.4262531950537","1118.0798131528102","9207.865172584598","5642.64697990461","8420.15551425332","12528.42307514938","3053.4378627548604","5092.342079667039","5972.028663713522","836.8267577842075","9050.208678852205","7230.677313420389","277494.0769668136","113964.94389747668","30295.083277655096","22978.57106350482","913.9739529422309","702.9848439555603","330.26408469615393","578.9567796277669","5276.662430474131","5612.723763872957","359.22913706583955","3610.073138451973","512.8935987222568","506.9937166577504","489.47863767410263","376.99851587952935","2614.225870483219","1783.732912441561","603.9222939517651","904.1519954753188","4333.405461588994","2535.2476207613645","19374.391356465007","9392.96061769457","489.91043334971425","2353.8697476640377","385.53301913913015","2023.1823137659712","136092.9514937671","152648.39465293975","115371.1242970323","207823.23625771693","819.006420924525","930.8911596965784","795.5972711065822","461.2186424471458","30971.600033875104","38383.30485105023","31875.46256644894","28823.355788116307","13797.874499648091","11060.384381683489","10897.46851722166","11967.637920478346",
"AmbientSamplingRFC","23.804080130108346","20.418713716705458","1003.7804739567965","4112.976801552781","4705.955922459046","17266.28594622007","33509.30696686504","6475.25314344443","6328.908900723164","10969.03440749374","9635.365733329805","776.4606462107033","1117.5939234152054","9178.585134165092","5639.2954847623","8394.904338931827","12499.465012439905","3057.192893737801","5083.869311599432","5947.881591007399","838.2827725719733","9053.12342627436","7221.871207148011","277675.98445260455","114027.67190711974","30321.454614492875","22989.559184011014","911.9795496407738","703.4351190016498","329.93304746530737","578.6145223196099","5299.667191824002","5595.448785993688","359.54075297489595","3595.7697648266494","513.3932059752022","507.31298982273006","489.7953025295786","377.3189391017501","2616.449800707148","1785.1965125796446","604.2884440404271","904.8530066998687","4347.272792707884","2526.32098850433","19379.204155736035","9396.107741284883","490.03592558728735","2361.4709601956533","386.0599208447686","2026.7066216783699","136235.9994237687","152742.44788999337","115416.70377471877","207906.5523299313","820.6122702517971","930.6718489618532","795.1490642925594","461.6192035947517","30988.332349909488","38399.7170945458","31882.177084746232","28837.913379003105","13808.695114038252","11066.939981297912","10904.281086738136","11975.117139841137",
"AmbientSamplingRFC","23.801402633326582","20.950028371690372","1003.4740823914157","4117.687294920046","4721.358897816972","17249.286093692175","33471.01545216339","6472.428980925573","6328.31615515418","10968.352646648013","9633.189975422618","778.2795622137031","1117.178400480941","9171.071968672266","5641.7602777725715","8400.68487620488","12498.273309261494","3050.2163174768357","5091.227026765828","5956.480334076395","835.9000804997529","8981.654448936784","7249.06502852511","277669.535156402","114041.43708055528","30312.845630144362","22985.42491529048","914.2958263955726","702.5345143657773","329.6255788880878","578.2837719623129","5294.437386169296","5620.096814520737","359.44804547549865","3605.3763110200343","513.1146480064203","507.1705804227467","489.7395265196818","377.10139497588017","2615.4305815092343","1784.3876651127146","604.1510604614514","904.7296067348161","4338.465607041897","2533.0638366362964","19378.94089989466","9392.588423761039","489.81510100456296","2355.837117927193","385.5313714381667","2026.1930458483469","136134.91565731235","152736.27504154044","115411.09956918024","207865.0993898254","819.5116148403198","930.9181012702205","793.3906644742489","461.1507828235593","30996.6257174475","38366.31608769527","31880.116145520373","28825.99890356782","13801.161207604408","11066.123675536463","10901.001229619184","11973.317318250263",
"AmbientSamplingRFC","23.809050673868338","20.579728637946097","1003.3618419821041","4113.234261648236","4731.000144751314","17291.193029477556","33564.64221749439","6487.574177566722","6342.36717252578","10995.808438624115","9658.880130322681","778.1546682112445","1118.3557367200633","9204.511630138342","5672.409762751063","8436.601477747532","12463.573517276447","3059.5720191400474","5118.084511002994","5980.783865095305","838.8712617955025","9022.875821740648","7261.7157178747975","278285.9255504168","114293.36024729534","30402.695596741276","23038.34838546853","913.243775079509","705.9435666603391","330.877669702615","579.8265329368908","5296.70218003527","5629.004187635502","360.37758554849324","3617.7928995085126","514.4166420438495","508.4726321504217","490.89520865085655","378.1207217016281","2622.0351756589735","1788.613574444001","605.6369087933404","906.9052879307909","4363.483346359085","2534.7702169459585","19424.067905044867","9417.965156228955","491.29250545268195","2362.4603057743766","386.4336613317547","2029.8644259414136","136492.63976173734","153102.49783704136","115689.75251001988","208418.69265167092","820.9841171292239","933.8259238473617","798.433704340745","462.6117979461439","31069.85335620962","38479.79129866253","31952.951164673308","28899.545241392858","13835.126785785085","11091.536767606924","10928.818776265533","12002.138782820351",
"AmbientSamplingRFC","23.802498971623613","20.626811931938786","1003.3688830921521","4108.960956263686","4728.730310840535","17269.061634192272","33513.82603737771","6479.435986013646","6335.07201839687","10980.169482291105","9647.848705408227","776.8282426927964","1118.461631379724","9197.422772879652","5637.291699224983","8445.455390507459","12464.23547363278","3063.3144980650504","5074.116522847481","5954.212769662352","837.0168482645856","8986.844073239105","7252.513371661139","278081.0067997323","114141.8548430229","30352.66158302137","23012.677125362774","911.7952472455556","704.3628411432762","329.8228114334961","578.9217844160426","5295.675029002513","5614.363187529642","359.86382835710566","3613.9277827909405","513.6982279867983","507.8017886121928","490.2554550575965","377.58102675959026","2619.154364339023","1786.793420936646","604.8332743479313","905.7499675989101","4341.066013564632","2531.202349127146","19400.32828169497","9406.141275753323","490.3078117428456","2355.348105327819","385.9219134182623","2031.5518600832381","136338.02821593152","152901.92503929458","115573.61090462323","208131.8687141315","820.6442529401594","932.934856520015","796.4782947094269","461.6873915258152","31011.433079650953","38408.637754473064","31901.43424381997","28876.463413850543","13816.444085533007","11079.102757250052","10914.175833599524","11986.994707873324",
"AmbientSamplingRFC","23.786894581879693","20.763715000208105","1003.4386053904087","4118.9254239194925","4712.096222847714","17273.418579943933","33538.01657255586","6480.920416448998","6334.8903243649365","10985.548330336127","9648.028985038261","778.1395241927319","1119.1607621372364","9137.593628349832","5641.478761768213","8396.135537906905","12495.00246192588","3063.759952832509","5095.105731215687","5972.53028238444","836.8595462022474","9055.752721821698","7261.026260046392","278033.9305505956","114168.92830838966","30353.664203777003","23019.92469787862","912.5057329108354","703.8530390596252","330.6579844042425","579.7510081664335","5285.284153627645","5612.518194436576","359.9891265539661","3599.813908036261","513.9291842191235","507.98380495775916","490.5047212213181","377.719992516314","2620.577640493837","1787.5094285537793","605.0161410820159","905.8521712991372","4349.835990337508","2534.6763771070464","19424.267211369443","9404.47546941117","490.6637437126165","2369.9148652940175","385.86670232946705","2027.4501022398315","136327.4230731879","152963.30476011278","115577.54589074022","208214.84042759662","821.5433938957374","931.9442757089744","795.8822102761219","462.12363854944124","31016.624325828372","38442.38127800994","31940.017235551288","28884.664714448474","13822.628161595338","11082.85137129551","10917.332763379212","11989.777722630984",
"AmbientSamplingRFC","23.80964840690521","20.662048905369986","1003.4319903044567","4109.924318623886","4712.11748564241","17263.63470206125","33498.54956989792","6474.664113311446","6331.363878363631","10974.675110381164","9638.109635119123","778.4004221352402","1115.7106017908343","9208.658288508454","5615.033015074227","8364.100554437287","12505.820569975409","3064.4479269582016","5071.792204027276","5953.744936726156","838.7151839594559","9016.706748818806","7231.8834646496","277851.49136525375","114057.2578614459","30334.59330121648","23001.620102457713","913.2738907123326","704.312960864837","330.0022892417633","578.3678511545133","5291.867152917976","5634.624851863619","359.6743336707568","3607.8816061841694","513.4803635485515","507.5018125798912","490.05242797062266","377.3112612701257","2617.5056404697657","1785.4607857403482","604.5505789850409","905.1859103843166","4340.988504946533","2533.0183069869145","19392.16938290604","9401.430892844071","490.41604030868086","2348.1552323396795","386.04908780036334","2030.3240013917427","136214.40832462825","152808.3132981246","115480.15063917842","208004.58387232176","821.3149238805502","931.435078618707","797.681116723441","461.90319759920175","31014.969842227256","38384.22463159046","31901.477174975982","28853.301248254083","13811.149305093277","11071.935953086848","10909.250331317826","11980.473227652139",
"AmbientSamplingRFC","23.811728094350297","20.714470922226038","1003.2492083603756","4109.199920996933","4697.48452605634","17256.8759033929","33485.68525428461","6473.522794114675","6325.1984207854275","10967.947283177627","9635.801096750027","775.4572970735207","1115.4925715476","9154.099104716852","5658.624656869677","8414.53622637433","12518.630152156353","3055.3046503246246","5087.794265227487","5949.783620803689","836.9017662635296","9052.554448781937","7292.047798162445","277690.3282252129","114030.95448673902","30303.90786248055","22982.58378201347","913.0053279721715","703.9114666583051","329.96714159289724","578.3740070356457","5276.754249816997","5606.388214252753","359.4368338970213","3597.496075832385","513.0636610835285","507.24865616197553","489.64868100759486","377.2045524176145","2615.6494429043514","1785.214821957957","604.2008027882852","904.6999194168195","4362.117100851887","2532.943713861672","19386.660344036172","9399.437169724431","490.0871336939935","2359.8511449172097","385.65862968405094","2024.1575123353314","136189.60344423493","152750.70970825542","115440.31864046749","207884.05217939816","819.865039853397","930.8256936141488","796.487625628698","462.0401163391539","30975.272279215715","38377.67854006835","31876.429114422343","28831.67037146307","13806.658613960208","11066.00593817028","10901.92684974845","11973.114139057163",
"AmbientSamplingRFC","23.799313787955573","20.582768035414684","1003.4300838577784","4106.120983885383","4732.021459491269","17270.383399798313","33549.79737589917","6480.23048706501","6333.0670590980335","10982.100657163435","9646.013999147968","776.9655065757519","1121.1774156142678","9172.608392801392","5668.2749845755725","8402.419682724707","12491.760400959362","3063.1790581998093","5110.2280071050955","5966.559739794393","838.5903433322991","9022.25812967446","7265.969924771527","278065.9274599691","114181.44859830831","30366.46577305999","23013.9096982751","912.054901340689","704.4792110778214","330.465356629215","579.0918190958848","5295.040275053702","5629.681637875875","359.9600707000513","3619.112438256341","513.792697305977","507.98688015262644","490.3798455133563","377.6251784687606","2619.3977922618465","1787.0731529336713","604.9594310804276","905.8775283905425","4340.212289938537","2534.6408915879915","19423.12426695955","9405.918236902322","490.6108849750736","2360.349206382601","385.90883788016936","2026.8209016291858","136340.91068383405","152908.70568528754","115564.40570412461","208137.246926783","821.9174056285884","932.8859846641561","796.6785269565246","462.55248419216474","31021.38990696582","38433.41525734351","31924.823190915104","28863.876083716783","13818.25575631148","11080.68442910179","10914.741345094571","11989.13484424448",
"AmbientSamplingRFC","23.799491022911685","20.582338795288205","1003.357189747801","4119.0870481061265","4714.179847301726","17254.437559483024","33498.8535641498","6476.516505137714","6332.045781056561","10977.855181066147","9641.830415530807","779.3828506910877","1119.6811562333482","9145.83328623997","5635.899040291117","8441.86891891444","12520.323867457566","3049.6028196661414","5087.724175683655","5964.632744392402","837.8143845681593","9023.032982261855","7257.486174289252","277887.1769413434","114078.13840534049","30340.198180103518","22997.03922790538","912.6055590109139","703.8489065524402","330.41488107746096","578.7430436826412","5286.808376597709","5630.821193500028","359.6758532157981","3607.132765569366","513.4383645115419","507.70959792148557","489.9566952986685","377.3317757968043","2617.7266467324193","1785.4095784961883","604.6003590018377","905.2441444362631","4343.697418395312","2538.6708641066416","19408.618351449906","9403.047811351535","490.3882114161778","2360.408773880027","386.06032345822416","2027.0214998812592","136287.35009152914","152789.33997247863","115486.49144508503","208103.27359523167","820.20732485329","930.8459877623435","796.1902505835466","461.77918674666597","31013.600393448003","38415.13276046449","31911.461876268422","28849.190555602927","13810.24339099872","11073.279499245966","10909.859054947716","11982.490334756721",
"AmbientSamplingRFC","23.808762267117018","20.88908911885146","1003.4193812629088","4110.753356331797","4699.456737144488","17281.351120381867","33536.87870181318","6480.320200008371","6335.31031637605","10982.579532752685","9646.21110572367","776.5165174521932","1118.20968512277","9178.76817707117","5610.405367073331","8401.729385460156","12505.188888761057","3059.7917702279437","5100.248071200473","5975.949349049442","837.2588025106168","9000.057146391568","7246.928926715666","278059.2326848406","114133.92583589857","30353.601140196086","23017.16012703341","912.7160119216016","704.6437534590336","330.5617786856531","579.0166363520822","5291.987085005454","5644.353836996541","359.9659053951351","3600.968618349372","513.7341315896876","507.9024208522259","490.2252065250436","377.60825766452604","2619.1440590093616","1786.7303477168955","604.937438686797","905.8377749452902","4365.279522029427","2536.180952983764","19410.997961525605","9406.817790726898","490.83430573561503","2364.2884362407094","385.9504925270575","2030.89764022756","136290.1385544185","152872.93512497286","115605.52447673582","208095.76999813662","820.3222594510493","931.3201514596974","797.2743345218972","462.37369993162974","31024.563520042568","38431.43480448642","31920.71521010101","28868.259909968896","13814.813735076455","11078.971501380394","10914.5809563376","11988.77142583937",
"AmbientSamplingRFC","23.812772808162144","20.770490522194233","1003.2776760948835","4097.045541435647","4712.605166158619","17195.264922541282","33412.52906336502","6453.384746186884","6309.707105553293","10935.397611230324","9607.390624927342","775.4113686789559","1115.2164702332054","9181.630642408692","5658.127294663556","8324.526261272063","12453.18534625596","3055.220334214016","5096.291020373868","5928.3632693706695","833.5330632733255","8982.080525551062","7254.45063829449","276921.8637202866","113666.76973945367","30219.645722599253","22915.025276322634","909.8974373710296","701.3352922825266","328.88125701623545","576.8981860011701","5253.819958939562","5585.506898691959","358.35433167557954","3599.1949807581113","511.63013011595245","505.83277566281197","488.2434705010842","376.13201445956213","2607.5115793881837","1779.848613981047","602.4379275383823","901.9752242388718","4335.468369598354","2516.750146608384","19311.42482940163","9365.362025598473","488.5080785459622","2353.2323492587643","384.6099983484093","2020.1202743051617","135754.01704122694","152225.16838610973","115077.02059409958","207233.64537644223","817.9937045305147","928.3067711398561","791.9973750107263","459.9678294846659","30885.622284789257","38266.114309243334","31785.632204243757","28749.2216647061","13761.47234106303","11034.853973875828","10869.716506294011","11939.1926858203",
"AmbientSamplingRFC","23.799309550208456","20.371716118596236","1003.1443471079933","4107.993436006193","4730.083718668203","17273.462553896785","33501.230796012605","6477.294577919556","6332.0207147692645","10976.43503818345","9642.778479730136","777.4405403452834","1117.5805359487367","9157.514029765129","5627.106167789422","8417.164983935092","12571.854028409702","3049.8155896907288","5073.087270308824","5964.773407733605","838.1102391302494","9019.63844780668","7258.405740002427","277903.26420951256","114122.01443397683","30332.63321381457","23002.146272164748","909.9002678360487","702.7791111854087","330.2873647040433","578.9365997794062","5296.871345858456","5627.3167520868665","359.76121031662893","3612.427532321869","513.5031023099061","507.52510008514685","490.0745986021092","377.3770844226905","2618.7779223912316","1786.1190240537428","604.6434999705492","905.4012778025943","4339.625592169658","2526.3805109518785","19409.688294755953","9405.716119992638","490.1440301947005","2358.833022449888","385.60945609068557","2025.6561925930719","136294.35635839912","152838.68109741915","115511.20335217925","208058.469209009","821.2304226913135","930.5074905810901","794.7012113468543","461.63042218655204","31018.778714601878","38395.743480901874","31923.183973545394","28852.913647439167","13809.494106209158","11077.29694191906","10911.296026830913","11981.89741907674",
"AmbientSamplingRFC","23.810858295006046","20.591373126283923","1003.2476616160111","4122.725749851364","4724.440278079377","17253.22764823077","33501.50801089765","6475.323691614091","6330.700881557304","10973.415914354257","9636.592102729324","778.5448157959521","1119.4760734712745","9170.553044486252","5673.622110715182","8392.86274251503","12466.72838680558","3058.8083809668356","5092.977737635267","5957.735791279396","837.1910744997194","8922.721207631534","7252.0256283042745","277842.2973346318","114081.56053924059","30327.51731665814","22995.343966933586","911.3010322868397","703.3746748609129","330.1419942538815","578.9971172454322","5287.944549395602","5634.666557018086","359.622587481471","3608.2257589044457","513.3987449444861","507.5012997742825","489.8240607308038","377.36083326310774","2617.517252447105","1785.532989837474","604.4710996176657","905.0270412264612","4337.523157154927","2531.663753633552","19386.262285372275","9398.546952172761","490.0891995341084","2358.9481574827546","385.80970004524306","2026.3460582584205","136236.16103529517","152799.75588845133","115477.44194691163","208022.6108533276","820.65111741983","931.8499081041247","796.1025066075539","462.285233372439","30988.258510399344","38371.79293063911","31891.486654601442","28841.796656470673","13807.203210363383","11073.146399230778","10907.893622476651","11978.825128050756",
"AmbientSamplingRFC","23.805282268326923","20.789006865141488","1003.4797290175729","4092.1852601724468","4703.361841865561","17276.35022541234","33542.48195992306","6481.901830857786","6337.280250823436","10983.382396775663","9650.83747452526","776.642405312173","1119.3922041140402","9164.567554304713","5639.522509168864","8421.209810619805","12533.201092196592","3063.0966439047647","5128.204105259149","5954.326668110298","838.7291257004795","9008.364688897746","7266.483549462435","278166.77451087587","114181.81121136794","30363.138058063352","23022.00096109076","913.5603309587226","703.8930827392289","330.385093235569","579.5327631195132","5278.590256870814","5624.84573522046","360.02037714240265","3608.6401218188917","513.7951102832682","508.03811617884935","490.40848325478174","377.73466316466795","2618.9457664579536","1786.902658086091","605.0868042112953","906.0938006582968","4346.910113217802","2528.186020102364","19417.071518511435","9406.749559003056","490.7730262643795","2365.9310562870846","386.2778239357274","2029.678989834666","136373.71224218362","152896.9676454886","115626.30599589196","208211.47373068827","820.9866352283817","932.1335136462733","796.694192958491","462.3136338446635","31022.19165510825","38433.80251669951","31939.51731414009","28874.065087040533","13821.420746107678","11082.617526901508","10917.323971084514","11990.511648632963",
"AmbientSamplingRFC","23.82571340359097","20.87164720098765","1003.366826530397","4098.482285160102","4713.583239704154","17248.351092277146","33485.57033769319","6473.299108764974","6327.31866873555","10971.593828571564","9636.035789322452","776.1019669498662","1116.9038866204853","9181.825176406548","5634.276638271643","8390.7887119148","12514.13773693001","3050.898339675375","5097.51421290141","5940.984563546743","835.756780164221","9009.388410455158","7244.397887233474","277670.1667460461","114053.84376571434","30311.99556595369","22990.696826634463","910.4728695969691","703.9166057814482","329.82346530155326","579.2545503492661","5287.079209212606","5609.1297933480955","359.44649692894444","3592.9330462188013","513.2391447410108","507.3726852326394","489.79800841336595","377.2498896394934","2616.8102262315115","1785.381478223444","604.3066964407399","904.8126015756574","4337.229445786928","2535.766850635458","19383.274838419493","9396.000331499581","490.24970761636297","2362.351368751725","385.80826755342434","2029.0698158757946","136161.12417418734","152756.12088552245","115496.90333789875","207951.74563335354","819.3797806665967","930.6478786163543","795.5144850722616","461.91056499812214","30997.14729117852","38361.54866248687","31892.701187053943","28832.647848676643","13805.507447995858","11068.280570014074","10904.988278974753","11975.210474463744",
"AmbientSamplingRFC","23.80349091537855","21.04277457586519","1003.4645029575242","4109.078026681089","4706.630742575789","17252.346906224077","33433.403219180866","6466.086003559533","6318.896142887955","10956.936997929126","9624.062340501529","775.6542077992623","1114.4478557525592","9179.614670430552","5668.887249326617","8407.664020084088","12533.395078584883","3043.8442262895924","5084.547920388082","5967.481953746607","834.8291024235208","8979.630339226314","7235.423314524402","277391.9758101093","113941.02979168227","30279.564262613814","22963.036203464846","910.6792078312487","703.263023683108","329.5706063767795","577.2528695642008","5297.770073102485","5611.19964533628","359.0550848509738","3596.8953970601024","512.7027257501725","506.7908229300171","489.23458978938544","376.8008436633722","2612.767258612151","1782.727880214404","603.5451735844172","903.7521662059497","4348.3890396403085","2525.5685854631593","19366.829192641657","9386.503997725235","489.72349578053","2361.334781308457","385.0485776498494","2023.1090500930893","136036.74346399677","152553.99971335486","115294.23795899446","207656.21858968382","820.2157613882687","930.4323264692517","794.6500920314943","460.6972207220851","30949.142281741475","38348.55128431526","31850.385145363853","28803.468236234738","13790.83750285746","11054.312922944457","10891.281686516895","11961.078173997785",
