"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.629628774747427","18.31965928899131","1004.4328478527697","3747.765185780069","4698.202424487061","17329.201922484768","33654.795059237425","6459.683325002463","6330.477524189615","11057.125620633544","9682.121855214218","795.0086647561926","1093.9323335744753","9159.700801924053","6018.809830450876","8165.139279061823","12632.470460692566","3189.180524959067","5389.043131758032","6179.564072500718","848.8449421633467","9106.013924579465","7424.534224967802","276725.71822539734","113646.57967396182","30204.49912119917","23051.523977565408","892.9520229454487","702.7578335976604","330.5921686531236","580.6629701483223","5264.80041626835","5443.865263376808","314.36144700161435","3580.5018925923696","513.8132031533758","504.195308727479","488.8802980454254","377.72944982505607","2625.495220413932","1774.8865235943001","604.4948504828478","904.9871181253202","4298.121213035714","2485.7193802351308","19504.146346307723","9410.496007407834","506.73481403812883","2297.9259739247714","380.9633224558016","1948.0601680758784","135665.2790087036","151702.44554987692","115823.49189087444","208326.72939228223","840.5217151751692","954.7008134000259","798.8082742512589","457.5585065376143","31125.06562570871","38382.564990051105","32151.372717736085","28924.731562704284","13739.287172473276","11099.603307202526","10795.203035697552","12113.71934656791",
"AmbientSamplingRFC","24.62648689610983","18.72393884634604","1004.4540726610986","3749.8767507396083","4696.61075325952","17372.74399111051","33741.69449058474","6478.318325743729","6347.562371155744","11085.517602638796","9704.515367438835","796.2305987078898","1096.6718618095258","9239.240682491016","5999.143707237796","8171.055758292119","12668.433045719852","3195.4301168857605","5414.745267621319","6197.779685828368","849.8186406411953","9159.70541361073","7463.152147260918","277500.68131979846","113943.85267686716","30266.34822688564","23106.695456392237","898.3201121187282","704.7847243937096","331.4210241596605","582.9775825697492","5270.57386456488","5446.755535193875","315.248832509782","3602.7212529845883","515.1729825994316","505.50038712088235","490.1820475912928","378.7382011209939","2632.4557108009153","1779.5837599272616","606.0284033858503","907.2417749382691","4303.385341675031","2496.7188269380154","19546.96930192784","9428.944589265951","507.6336695590599","2315.485111601493","382.65545288186166","1951.777753593374","136020.66505488224","152045.3149162365","116135.11356863791","208928.41293880378","842.8152077196511","958.8611471230172","801.1976710008475","458.482235375444","31191.054571401455","38487.441199575835","32239.49948393411","29016.508949097446","13778.739750896104","11127.210703930543","10824.011035125292","12145.81536295566",
"AmbientSamplingRFC","24.647887488611694","18.842716388974843","1004.3764782422639","3745.5654843183884","4691.683034808932","17334.00817959394","33647.7469984653","6462.179558121936","6330.503561601851","11061.852016089782","9684.695060432749","794.9257328090225","1094.7198222019538","9244.455704383156","6003.747369179937","8137.988766833662","12670.976231092607","3182.3218132787933","5422.283758241143","6189.703502186609","847.622377708541","9109.021299287884","7395.411958213936","276752.5279014592","113712.68020974683","30182.991417827143","23051.64122134398","892.0139192085388","701.5059448769993","330.6538550197537","580.132732459313","5253.8688157086835","5442.951121840769","314.5340063886724","3574.892614704957","514.0697901105041","504.26987373562974","488.96034835802976","377.8608612704452","2626.6027266447018","1775.579250968792","604.6231499197768","905.0780718144109","4289.27630662249","2492.4260385306043","19500.467510532984","9411.028740149917","506.4096811777256","2305.72351054446","381.4992716829591","1948.9660315059039","135700.5685675695","151693.82386929015","115817.71537081731","208422.54599668932","840.1765832590054","955.892028763279","799.4618916337079","457.6545530061797","31115.222667706177","38426.7592379202","32153.315729083017","28936.16660381638","13743.064921646286","11103.364765309656","10798.711958542683","12117.322992739963",
"AmbientSamplingRFC","24.636723238410884","18.482582534004944","1004.5654043175617","3757.5261745428525","4667.48776939046","17331.357986133655","33629.15152073171","6460.79346494079","6332.3647285426505","11059.680080511444","9682.334958036547","795.3848067815644","1092.590269511823","9262.10189867184","6034.616583710078","8116.079368837971","12661.498324059454","3185.5089891619878","5442.611420268845","6173.971081907897","848.6878123871585","9069.55228726444","7409.683687859193","276803.0821212342","113695.05374358788","30186.679176018402","23054.81425477844","891.3046641930081","702.0107505805362","330.59772272971446","580.7945772151793","5262.595916331775","5443.239866136323","314.489144710568","3594.3564342460427","514.0760408086753","504.2710219913447","488.95215480239693","377.8623280991349","2626.9442852953034","1775.6970052248516","604.6141778833767","905.0779572250016","4294.16102208994","2487.882194039236","19502.759085028196","9415.18065765864","506.6122634231873","2314.8218579551562","381.9225526137039","1946.3962121486022","135691.64837352163","151675.3596418017","115857.11333407059","208390.62825322416","840.6697484985863","955.6789454275856","798.5806693379118","458.1674169294517","31141.50323514187","38405.73394490409","32155.440683051977","28933.074703780836","13743.162605919404","11102.567685155578","10798.929590218335","12118.676790601738",
"AmbientSamplingRFC","24.643644640248375","18.770145431594003","1004.5846380975325","3748.717386843962","4691.40394840274","17324.99554808781","33628.98095719045","6459.636922803351","6327.682275471967","11056.702172438376","9678.856419193351","793.7134260708094","1093.7618792945138","9276.901778735708","6023.205087913802","8120.452910671264","12623.780594616068","3191.256170276351","5408.945967358879","6164.430694230553","848.132140705432","9091.244230217639","7403.642565779778","276822.9597510718","113602.31703266052","30186.21898624023","23046.70057361679","890.108520020192","702.7254869302868","330.42296103027553","580.8345198719129","5253.567151745774","5411.730792333531","314.387220258884","3582.1802105742668","513.9580541268506","504.1499711786268","488.7159381486254","377.77201599995357","2625.662755995981","1775.4562328258694","604.4101457983269","904.7578629425556","4287.330254104206","2487.8825521165327","19512.331212045283","9406.606981061303","506.4906995137996","2314.024715470212","381.26033644571","1944.035842838504","135665.6279003552","151629.69618915414","115826.15050161138","208291.91346699133","839.9982450610764","954.0603797138646","799.349206976924","457.6151979387935","31108.244883688025","38391.531964841444","32150.266278264255","28932.402923619793","13739.4792174995","11098.447330674628","10795.288871842755","12112.847297501656",
"AmbientSamplingRFC","24.63909298816847","18.66203865080831","1004.4010479275338","3765.871323652025","4689.372987179037","17354.58243664695","33721.09296873938","6469.029935827216","6338.027974429499","11075.770285713685","9695.7261355766","795.3129910876017","1096.9252833912465","9180.360015660088","6026.493439241103","8120.301673156246","12713.688327990385","3190.3561016624476","5425.0759481936575","6173.477305759002","848.6287645577466","9171.04651460733","7428.521181168215","277083.15195153013","113854.27886606538","30232.965627790672","23082.95167040359","891.5677847576153","703.4603522361766","330.8977063842962","581.6362942864837","5275.612931365837","5466.480708389638","314.8733839641317","3598.9844157593043","514.6850898957069","504.8236700485999","489.7606161400714","378.30652325274644","2629.714370311622","1777.6021843661078","605.4186836960597","906.2848141686721","4288.1386723050255","2498.0032856622793","19522.532906472512","9426.64007319816","507.36352038140865","2310.2185783119558","381.7622682422568","1948.1643241239183","135839.87667446432","151919.55604216852","116019.7248320908","208679.43032575454","840.6408820544152","958.5421149153927","799.452883927738","458.73266589445626","31176.861360688017","38426.53798490908","32176.03938955474","28986.634518819505","13761.06643827203","11115.944177852549","10812.054538679507","12130.829807407134",
"AmbientSamplingRFC","24.642366874461572","18.9392405683458","1004.4998294606629","3760.7955130273926","4689.85340679427","17361.60528099033","33698.71126379768","6474.016285962824","6342.38433703759","11082.315663099322","9701.245652872114","796.4524508486321","1098.6941424101997","9237.710557671198","6030.073959997016","8123.598722640358","12660.506733228569","3186.7058787155534","5417.325569589937","6212.410582183724","848.6391752912931","9171.242431806268","7405.815849100142","277447.0291589598","113877.49276033354","30255.068733097054","23097.356154210494","894.319418408324","704.2456983045223","331.46785590213926","581.8110968137456","5277.517869991433","5445.247581741048","315.1067054816252","3591.0066142379824","515.0954793384816","505.37850725918906","489.8737995193282","378.6345517330692","2631.0926356824875","1778.657553129934","605.8342056900846","906.8558614101694","4306.336998189663","2492.662125271506","19543.467086555003","9432.148927442939","507.7375174486991","2316.263290099947","382.49137494392187","1946.68938249108","135898.45999790207","152013.33260592018","116065.7398757642","208798.19570539662","841.3511010580168","957.8969142660671","800.3504316783047","459.0520408582378","31193.09868470774","38466.1451494271","32204.522299370165","29005.418480457123","13766.443898836536","11121.516429426885","10819.444992804454","12139.952067440248",
"AmbientSamplingRFC","24.63758933795049","18.221012329936645","1004.7370234199029","3753.192278163952","4685.077240519629","17341.75546261353","33673.37356629694","6463.627441122362","6333.81316854198","11062.196783399299","9684.815826959055","793.4213815608881","1095.870138483946","9166.679106330155","5958.9886929015565","8142.673822876187","12609.860551251511","3177.73332022862","5404.852485180754","6197.517380871707","849.2335861412848","9109.719354657034","7413.783151533872","276917.7923000486","113687.918083039","30192.558873576414","23056.88770433684","894.5472128283793","702.5642072395965","330.9233176643202","580.9661784380207","5251.04857417257","5450.145558156538","314.555846664902","3580.6345111109445","514.2196675972727","504.4686275012483","489.08434536960164","377.9380455053025","2627.0039370400636","1776.2230319030618","604.8505164912438","905.4034728893339","4296.631667025387","2483.609842194267","19509.73163969132","9417.49624234903","506.74838897843085","2297.8394302314277","381.88614671806073","1943.6257432194295","135730.2669523529","151790.33926001968","115908.00128215102","208445.95436351854","840.2620719762704","956.639943390329","799.1424004743492","457.5209417008685","31140.734661380553","38422.82188045705","32158.80370498658","28952.042707143693","13745.072442941888","11105.367314645497","10800.591389988858","12121.580993678894",
"AmbientSamplingRFC","24.639544198383444","18.54913439359822","1004.3769476523257","3729.1903075546124","4687.762041267887","17343.64607311183","33655.07580459971","6458.324112027797","6327.334905843883","11056.922201788677","9679.872346440143","792.8958011346489","1093.638248155224","9184.545725487882","6022.0340684724915","8184.1077751126795","12607.39091603408","3184.538537614595","5384.051428541438","6210.897091579927","846.7927309727897","9168.94407924292","7414.501692914365","276681.23019056185","113594.34383727805","30180.168782215707","23044.620566023354","894.4829085344422","703.8901938277937","330.75489870004196","580.0596507922677","5256.089555435559","5436.906091452342","314.3534260782844","3599.6218446380344","513.8355955360192","504.2461905601182","488.74135554611524","377.6716923078777","2624.8169608668422","1774.6473407241294","604.3702279118241","904.7433404795123","4281.372130345171","2493.6287383084614","19499.990969146267","9410.703932315542","506.4946833692113","2304.2050890963865","381.43074479951383","1946.0338789772347","135587.93762724052","151576.04198256182","115796.28776719393","208383.02311464364","841.3149432593194","955.7211892158975","798.321360587444","457.6530075392947","31114.806803459098","38382.0063754694","32136.48038366344","28928.738657386442","13736.028847250307","11096.041254636786","10792.840892970402","12111.534388744374",
"AmbientSamplingRFC","24.65061763532528","18.246579007058312","1004.645196831128","3757.468319515238","4695.950460705582","17363.125429894004","33697.41786639666","6471.826172298811","6340.315096614939","11078.88251898618","9699.534335759225","795.0901305208972","1096.910390337374","9242.598437990797","6018.753225636587","8146.124634977713","12690.387867378418","3184.212371006105","5461.714820190766","6206.159797117637","848.8046452193691","9213.054890407066","7456.200262589983","277286.34076921374","113849.43967905197","30259.663480969106","23095.65164259763","896.0547106413125","704.5322893811755","331.09372562334926","582.1684898309336","5280.976823404862","5453.983108238808","315.0604281273626","3595.2263998585954","514.9568943677149","505.30843918543894","489.5676593974799","378.4897331293585","2630.7607558739483","1778.4430098435548","605.5940484793537","906.6063856704554","4282.772426985156","2492.6362470305744","19536.698826972734","9430.020540359568","507.2114243484129","2311.3136447305897","382.56122501311086","1954.5280419414378","135903.15026734953","152004.2596627157","116035.18590730816","208729.86075300345","842.5525670070945","955.9799420835453","800.5641805303778","458.83317481420124","31181.137158649108","38453.70067964004","32209.137126475136","28986.368990202882","13765.03158244133","11120.285903875421","10815.126486145391","12136.884455060723",
"AmbientSamplingRFC","24.632619067300148","18.76626400860961","1004.575020492677","3776.392209044345","4689.822833826555","17361.3072088828","33674.451236972774","6469.336954887835","6337.647135883006","11073.768379037136","9694.040625945105","793.8246480922838","1096.8597036468677","9315.233688398203","6011.380046607662","8128.59207819223","12616.505135954189","3185.0630202046077","5435.919351256003","6197.0844818903515","850.3195952238339","9123.445452614149","7395.893342697958","277123.0708257563","113821.64960399146","30232.17302796866","23077.574822610983","896.3099075278428","704.39886596851","330.97406879245347","581.271308297348","5265.365556239982","5438.243890322792","314.8949411171639","3578.5852238061834","514.6494271049552","504.83666353448973","489.3650171953903","378.2965438412172","2629.818324636859","1777.8945330713896","605.3496101887861","906.1357671172922","4299.181611790986","2493.373861998041","19513.186928591287","9427.802416784132","507.1646328351335","2307.2738628283387","381.9513808181482","1944.9508848270414","135870.06342108175","151886.5315884543","116015.96074490434","208631.20043857372","840.7454456695988","957.0796986699147","800.3676850392457","458.3599856851306","31164.357293617202","38471.56610581769","32188.52676798792","28972.77457975294","13756.531545591935","11113.08456539718","10809.960993899369","12132.021970406999",
"AmbientSamplingRFC","24.624740365217455","18.539380300088684","1004.8063571705476","3752.906966300852","4699.038237171109","17353.410699503875","33695.87284210373","6469.906796484226","6337.6639943505625","11074.038257848482","9694.43058946204","794.4457326290105","1095.9873723873957","9193.257885225818","6036.331283842661","8135.855708906005","12658.066298960024","3189.259333620514","5412.506508746546","6196.190869513975","849.7335558922806","9107.58718005005","7453.00701911029","277203.8460411625","113820.17645712702","30222.222824450357","23080.413716737643","891.4115280160745","704.3616138012119","331.18618578322605","581.0281359592329","5255.185407683704","5461.159676812822","314.8922069040195","3577.8238235584963","514.7230882435622","504.8710496404557","489.63767543986455","378.33645442952036","2629.557888882194","1777.3169743087217","605.3685273973491","906.2273420312116","4285.512514653952","2492.0375968972044","19522.077056989845","9424.249527944175","507.3785700719735","2311.936272094517","381.9273556702487","1946.051088801162","135884.71706598482","151834.11896918717","115990.90278589982","208694.64294466985","842.4453098102559","956.6173124450277","800.8905872412881","458.0531986607866","31174.941998814866","38439.60337980012","32192.13603049517","28977.88561424352","13759.74295011517","11115.488228009823","10809.966728233007","12130.291412157712",
"AmbientSamplingRFC","24.628363690334453","19.060224282468777","1004.543898694533","3763.703587872649","4689.697707654227","17363.11530174157","33710.082386396956","6471.685286323908","6342.095374159877","11077.671743543167","9700.615830189474","794.2967728827826","1098.1208135164034","9218.357343252292","6012.587463217933","8157.266628931284","12640.309874830102","3191.9232869317093","5404.329778859919","6208.356214379397","848.7834476107315","9151.996214448507","7435.695055997132","277298.86327966524","113867.99986325634","30243.517157724793","23091.319043563457","894.5910863172769","704.6426807977522","331.10280735569296","582.5464330985881","5261.511452341584","5455.621295649794","315.0512860559962","3594.865624931051","514.9248830906826","505.14644609643534","489.67101205782984","378.51892670845154","2630.8599655719","1778.3065614329075","605.6077664319093","906.6135150957858","4307.159922285425","2493.625877079658","19542.96383414778","9431.538782635262","507.64152493979793","2319.07172694599","382.04722821049137","1948.542837404814","135890.2107942063","151906.60661262658","116074.70774857329","208723.34972595773","842.6733789058227","957.0882696375911","800.9087407429915","458.39739748648543","31170.258018772984","38462.22132524009","32208.982223531257","28992.22367037366","13769.519169133366","11118.54300525023","10817.224526379598","12136.592808964851",
"AmbientSamplingRFC","24.638734792288997","18.5547453307618","1004.5041169721851","3754.0445716321733","4656.701782532102","17303.10389319903","33660.088800283775","6458.0512861478255","6326.844887490879","11053.55440060564","9676.955955650776","792.414178047849","1093.2773148231345","9226.098572858828","6009.073842982845","8152.452158466544","12606.35140001129","3186.7355235247833","5413.437992976254","6177.7810462941625","847.768778876502","9132.929033428434","7411.970777544282","276607.9310713294","113602.52603796762","30182.105172403913","23042.47130990191","896.6771169641759","702.151426600803","330.28033142300984","580.4033616568884","5267.727375032767","5454.209411901768","314.30419721801525","3583.748277275523","513.7781276987251","504.1111334387818","488.67684663356783","377.6413767078488","2625.336046399071","1774.9099011850824","604.2319253942159","904.6494206785873","4297.285059836584","2488.9505055552922","19501.600992251486","9406.622380958146","506.51082733665163","2305.2178447012047","381.0813269126571","1940.7084656654856","135599.30635483708","151596.28711367783","115789.08959694342","208274.9745014569","840.129884382877","956.1105077129957","797.9029689189983","457.67086155176355","31115.851158285655","38372.1490007899","32131.8926603532","28930.991575066804","13735.788856989771","11095.106420447295","10793.03839819253","12109.985878338815",
"AmbientSamplingRFC","24.630389574190502","18.659131393364635","1004.332135696335","3775.966419838467","4665.65833435214","17330.585254485213","33629.33024958751","6461.006145402128","6329.907640495122","11058.833929904653","9683.165330579146","796.1828905196894","1092.3841344003647","9244.243523703673","5974.662185378847","8098.714104075204","12627.818606430517","3175.789159956738","5410.916350554569","6179.972368042776","847.7807466395523","9107.690602897486","7430.927914718254","276910.8676727674","113647.32119564527","30184.589036813224","23054.455916891882","891.994816595235","702.6487906323605","330.7402448256496","581.2870497730095","5267.838277454458","5428.379727993599","314.4396362549956","3595.104201321171","513.9739973454176","504.3903794518294","488.891368351294","377.81143825590686","2626.1018398880324","1775.2866002313108","604.5834358812253","905.0480643973015","4274.713398972345","2489.420737081753","19502.94951751243","9414.048979430305","506.5662102804478","2312.5227318694465","381.77801924257824","1944.813601395394","135684.85169135468","151751.5307758845","115867.91335484607","208414.71508973968","839.5420341685103","955.4893944819585","799.7089090132315","457.8832546912715","31138.263140407293","38420.13125079988","32145.645137491763","28941.75359035186","13742.52205043825","11100.090639981407","10797.916329528412","12115.26241577653",
"AmbientSamplingRFC","24.642646480450257","18.877420388112842","1004.2510965437403","3741.705603785748","4690.469760356484","17385.67424945388","33737.0675889158","6477.327239478167","6347.477201798489","11087.453481559369","9707.7681000041","796.6261805771076","1097.7162989205256","9320.156880331982","5987.8404200839095","8171.801497839053","12669.202331795048","3193.672813398377","5422.176239657642","6193.333816721905","849.9549602886854","9104.92728070855","7438.7596369969715","277377.84420071135","114002.11225619339","30256.292902706315","23114.442221811994","894.1573731933142","704.8664486961482","331.66080665457963","583.0348943400055","5271.248382747765","5460.818546416275","315.32841472306245","3591.311100157019","515.310382794805","505.6066811546426","490.18003352663567","378.79159253598976","2633.1742942916776","1780.0740026494939","606.192709968969","907.4144673460635","4309.643234845697","2497.386645332442","19542.672314299045","9432.855182403317","507.95408837342984","2312.067165430966","382.11195028467796","1952.839058243709","136013.48906678444","152054.35558534024","116165.8444356965","208937.57143421375","844.0651919944681","959.1017836324958","802.0170022591002","459.2598079196131","31197.31627968398","38503.162789428665","32227.248004734534","29005.858685903855","13775.685132579918","11130.721004162018","10826.323259791898","12147.04779607082",
"AmbientSamplingRFC","24.638157572844403","18.731081131829384","1004.4164864511048","3761.207177331182","4668.628895219764","17333.765041121915","33663.66355754419","6466.420636228907","6338.394841382356","11071.64114917167","9692.737506724337","796.7724426591635","1095.103638033697","9270.14144767198","6005.01069373959","8135.583968124184","12612.927049893431","3192.5306044300996","5424.4845470231085","6187.141606260376","848.5589531638365","9172.993749291301","7447.669931038","277065.64285040717","113783.3986451214","30213.619473992345","23076.628752443143","894.3369276979545","702.1947329859313","330.81678359017286","582.001963449741","5267.586276638348","5470.092934763436","314.76190437590645","3576.9356305983674","514.5623666680738","504.7623099733944","489.46672364373387","378.13934795056457","2629.053222052935","1777.1772449244297","605.2203672021583","905.8947660383058","4287.030053167572","2498.4938670565944","19528.340989049906","9421.598062555244","507.429185469725","2307.287843270217","382.4803445552068","1946.1586861361543","135822.49300957724","151847.1532982474","115958.16329051828","208625.0193186438","840.728351410637","956.945175683178","800.967100765519","458.60405468121513","31161.35408515557","38441.711363462986","32191.787553982344","28966.238639684427","13758.89666574113","11110.092184276975","10808.05612530386","12128.873586747484",
"AmbientSamplingRFC","24.656072290400314","18.67929714761368","1004.4991816818906","3755.350401333067","4684.587659517186","17351.352315148793","33702.24105525547","6470.373631727577","6336.5958082022225","11074.220444674065","9694.425540922404","794.5018655441717","1097.779872673495","9186.659667679969","6021.681137507054","8140.100203284359","12640.936532390468","3194.103390707572","5416.438249972357","6202.154537502959","850.764582026073","9057.996055820873","7445.8172775244775","277216.2120560789","113797.41308365695","30230.703796637143","23081.470247524572","894.5111579355632","703.7489291460942","331.10334155357543","581.8365102024096","5264.063069793179","5447.221649186516","314.87780076173544","3587.9114605641944","514.6835137501101","504.8349076478593","489.4630460135699","378.31114325828696","2629.94539145792","1777.410096225193","605.4155364080556","906.2591527927019","4297.911620359325","2488.3786402711485","19524.58204490403","9422.306494667362","506.9507824566909","2312.414563432948","382.17999084574075","1950.8622436437745","135857.55990414514","151900.6729110929","115995.16436786768","208721.8262908827","843.2694587338357","957.3278484691245","799.5223766992384","458.26287547488727","31157.547672033208","38461.58997823393","32196.44903000185","28976.519396149633","13760.689502385685","11113.645339434248","10812.096922724482","12131.896160058912",
"AmbientSamplingRFC","24.63493078485665","18.670224423138556","1004.4394251199489","3759.9684594587047","4676.884696351831","17374.566271128515","33750.501230896574","6476.69061729503","6345.992655651647","11086.760507697756","9707.223844711501","796.6755710488444","1098.3151713490627","9220.685974798078","5989.355145353121","8169.029902949739","12591.242309879946","3193.1738567817106","5413.3708258465595","6215.532560641871","850.1913779056925","9098.190246689364","7457.757520253433","277312.39293993975","113935.60044444693","30270.56300390386","23109.905621596143","896.7275554883507","704.7163873372904","331.1870172040634","582.6884636543328","5270.643329994998","5456.707533394643","315.18112014962236","3590.2173700933818","515.2453414906556","505.52880771993136","490.00986551847035","378.6714640306332","2632.7158025883323","1779.651723376828","606.015156808185","907.2348434360974","4304.444868625761","2493.6244713039714","19545.56598328503","9439.504554675612","507.83917852367887","2310.7909263196652","382.61751719988354","1955.197716902765","136004.9535066015","152078.3581154498","116112.62195359147","208911.31513307258","843.5236740457481","958.5694954394481","799.7020729196825","458.67529250371564","31205.14800398707","38481.136662528945","32226.38245822161","29018.078792885386","13773.58800616769","11128.897036492215","10823.860853083233","12145.644045460436",
"AmbientSamplingRFC","24.643963688734196","18.578485159023987","1004.2985388547436","3752.7490497359145","4676.627606311619","17378.64238743937","33694.43910729476","6474.129247414392","6341.2713431639095","11081.378409083844","9702.994661398472","794.6292531704793","1094.8552066282668","9247.063156135533","6020.2126422359115","8112.6179928056645","12703.801310323519","3185.197569755966","5431.525838121855","6185.358977285027","850.1799759477581","9222.072345684908","7441.334166399442","277429.6280446081","113885.1096019334","30242.47440840968","23099.671293225885","897.3552495104523","703.7955294993498","330.99093074061864","582.5729012793847","5289.125943489038","5447.977448123248","315.0891156273565","3588.021449802366","515.0137675113247","505.26252645063386","489.93479786903964","378.57771750773975","2631.3275236844584","1778.951183419771","605.8017026365447","906.923999669332","4306.191940239091","2499.081774822953","19531.315023272204","9432.497830917035","507.67089861896784","2319.7423794321285","382.36534173711067","1947.8776320762927","135928.69288629212","151970.98275876895","116114.44900949953","208838.00496868553","841.6793869429713","958.0827266812197","800.7687499543734","458.5298416341872","31186.121813253674","38468.75111017369","32222.13585840966","28991.11024959426","13766.64749018773","11122.817645732686","10817.818633910712","12140.37277227134",
"AmbientSamplingRFC","24.63807212945911","18.829324485823474","1004.526466723072","3778.6661821373023","4704.318259229135","17406.39872578543","33781.74983778113","6483.884311907685","6351.918229243445","11097.297270330944","9715.387469935407","798.3923869862017","1101.094261813727","9247.92892485324","6005.793638159052","8130.826288682745","12547.749369175248","3201.8362154209613","5435.529280509018","6205.781959492697","851.2198011807806","9173.215286625982","7469.499822880326","277696.344244843","114043.27966204949","30311.55917870144","23136.25819950302","897.9743392966033","705.3472784748009","331.74787427181167","583.148393150277","5275.067709811831","5456.798699189848","315.60170164246244","3595.726018183197","515.7585962689019","506.07577747457657","490.60320643205324","379.21276556451863","2634.6593020250257","1781.6221514387894","606.7108511284713","908.1866187029782","4298.376059412291","2499.410530394636","19562.594483865454","9442.211401569863","508.07037092678866","2314.578079485525","383.1905084349735","1956.152315404058","136141.20086094533","152196.99233919312","116244.42106562387","209104.64878259035","842.6465359667897","959.9258354187109","800.7313924600734","458.56311595272325","31247.911667839253","38535.17941864989","32278.897455907","29040.734539150963","13787.924383281466","11138.384223353063","10835.197743029521","12157.907266371512",
"AmbientSamplingRFC","24.645575857990618","18.076663408337637","1004.4366917938327","3768.954125410533","4715.705256524561","17368.53646112725","33752.92582533794","6475.897970903533","6345.1888133061875","11087.695700123562","9703.828028334441","796.3001583914507","1097.1639627532973","9287.416378688906","5997.6705187352645","8129.989588458725","12714.859344332584","3189.676407443895","5434.930876594282","6203.384442571901","851.0298268738259","9132.102974627054","7464.694354330177","277503.4526029787","113907.17215228216","30269.3860812488","23113.28910845724","895.7616122823649","704.3122384526297","331.1938760119951","582.5568136777163","5272.192258713947","5468.677509672939","315.25553212470106","3598.107617414412","515.1629228805679","505.46223133492674","490.12809681859056","378.77162465254645","2632.4727635649356","1779.6239368761871","606.1011032871385","907.2328451159201","4302.595929462958","2490.613682102376","19552.91287915601","9433.68231063157","507.9183732401216","2322.1869879520077","382.2352802942971","1949.9359196267224","135953.76683499585","152084.1718044541","116147.73055208965","208886.97515067796","843.0208596962627","959.2363137826923","799.6695158013806","458.41318136557203","31212.567668823252","38480.31012024226","32238.257567080364","29007.10406896472","13776.637380264614","11127.820172904832","10826.224708123658","12145.307336218635",
"AmbientSamplingRFC","24.646823796436237","18.57495951097765","1004.5305684919939","3777.742693228897","4680.421492273431","17353.171472848793","33684.95053415633","6468.71163151604","6339.053323858081","11073.303401360625","9694.084352182068","796.757448283986","1095.3666549445456","9238.004167778467","6027.025336529365","8110.464675168942","12693.663298966709","3189.5154256190426","5413.114298693225","6192.886439926506","849.0955976892855","9143.33938836819","7420.995555803073","277048.48425272777","113778.48887240443","30217.031482795774","23080.12625371585","898.0844518093456","703.8015951169165","331.1406569695339","581.9661300403887","5278.596000147648","5470.9340624042525","314.8727229603374","3596.3490104937637","514.6777806830225","504.8523358851713","489.49643300451254","378.3690616090698","2629.777138611062","1777.5468607887865","605.3259280946697","906.1260778995014","4299.619550556651","2496.778266074308","19515.052945640553","9420.298838668994","506.9256601209361","2314.747509662629","382.1372744809419","1948.8926757612003","135819.9801186457","151834.03546298543","116006.25597302474","208636.68002604524","842.5160003070595","956.4682114658074","800.4163102289646","458.2985420364603","31169.95291779176","38443.06497475001","32204.53074463278","28977.545795996983","13758.234672857181","11112.996640209807","10809.557548279485","12129.128058575583",
"AmbientSamplingRFC","24.623894327491044","18.56321622659681","1004.3649960449189","3745.9451165451487","4686.939568283554","17368.885571411975","33712.21685890707","6474.106287783338","6344.440948988742","11082.646951214108","9701.641073453866","797.2861122501654","1095.3677622988732","9236.880340424812","6005.80247332803","8183.147095462725","12636.737640643554","3184.8083360388614","5440.534024014396","6219.936913290879","849.7342464227557","9151.102056520118","7429.064304433141","277416.60004241054","113899.08893737421","30251.054262922586","23103.972224003788","894.0385817510823","705.0529172167629","331.1556985782012","582.7212355370405","5253.905559679885","5459.415658462228","315.08410654835","3595.7878608977558","515.0728842030751","505.42375956300856","489.7720436307631","378.6459773597549","2631.621218704527","1779.0097567963405","605.8391328106329","906.9779270140416","4299.128706710971","2494.654717237653","19549.327175295923","9430.226831753474","507.3680997051895","2309.5085045596443","382.51093578560295","1949.0944924369524","135986.0942288221","151988.14234228357","116083.983696477","208878.03765721424","842.2612537868798","958.1663627449134","799.9882484217316","459.22026759334705","31208.878792165164","38468.32479027035","32229.93643817854","28997.697967665754","13772.341719239048","11124.942900856064","10820.639674302594","12141.551378675626",
