"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.231275463322657","19.44405233963843","1002.2456124599728","661.9795131451751","923.5964111314963","5967.449556496971","5796.56055692286","5952.93674790631","5841.447949122302","10431.702303083357","8498.216063206748","542.6545724340671","553.3831682173408","2399.316526603515","1476.53554664948","9645.647305283594","565.3275713011856","1787.7764422806824","920.0956219880374","1058.5636252979473","661.4331782812125","6673.762401890635","6317.590671322509","151879.68523570386","72789.06624552922","27207.38518464316","18584.3184529153","249.14826621151093","510.8562330874936","5413.8533219583605","567.7657929995247","134.41800462108225","135.84774829769398","993.8574550049602","3206.3856905680123","330.5173568971202","308.8058080028354","251.35428220194493","197.96669483291646","1483.4335409926487","1377.8588408253927","735.7219997435737","1987.3429242015159","4305.573302803776","3878.431108007353","10907.105645129617","4955.1846704038735","223.78762829364592","2756.5652820869855","2174.3706787375236","31937.545510364682","85972.25673434186","86870.87821667395","75471.45815328465","97392.41296361735","222574428.2251811","17416.662015810307","328.2181296833065","579.7877528061284","37386.16207967674","37546.045267559835","29985.456212430512","39980.68289768644","8030.626670806129","8311.393093684044","8223.199287444697","9693.425385219038",
"AmbientSamplingRFC","24.23850252406255","19.771267295325032","1002.3573955738153","664.4544901921563","926.5674593019379","5982.827689653843","5809.833382013732","5971.722442995706","5858.867834285653","10459.198698050079","8525.99356748315","543.961334602812","555.5066672528824","2401.0625165199285","1480.2831026888487","9710.956161163924","566.814160642243","1794.6414473138816","922.9154036372846","1060.5205744433906","664.3895548723074","6688.248363939346","6338.569334905763","152315.70731850638","73014.1902952759","27284.975767849744","18643.029553309494","250.01105115586788","512.3672133267362","5412.009291194727","569.7653343822935","134.80760046024358","136.2511986228575","994.3774419862198","3209.690894724081","331.5245794912262","309.71622320980106","252.1083022452226","198.56370151832007","1487.791493875016","1382.2070794093138","738.0108035394546","1992.9370233103955","4329.586776614045","3904.5391473555387","10943.393199568982","4970.35761742372","224.41815086761898","2785.9441666191947","2187.834201976073","32060.19378698752","86238.7467001087","87132.13799533692","75684.75993012222","97705.13404804973","221973317.4638222","17418.843502239557","329.07560766326776","582.7424784436407","37514.81715819687","37662.01144159849","30087.015135691432","40167.340770123774","8055.157259389367","8336.426002221087","8248.676964240265","9724.666557883611",
"AmbientSamplingRFC","24.228804982570928","19.520804990810394","1002.4730415914325","661.8117728376582","923.1750307529172","5961.678920087897","5791.243262284067","5952.080996899624","5839.51544482279","10421.196228809415","8501.81153179161","542.8967423836525","553.2117287633877","2394.6382089606","1474.1416201491347","9651.387741442346","564.9380763622916","1786.840965512786","918.9654245705638","1057.8603955383237","661.2786753476693","6661.385559434241","6292.255773630168","151785.2236967623","72735.58105052097","27191.62392968508","18580.24470192242","249.0052054796987","510.6528545571983","5414.226681494787","567.300840249798","134.35660388828455","135.78735297664002","993.6622652473894","3199.223820985704","330.40756872621085","308.60962808772007","251.23189501104784","197.8831512521737","1482.4579588486201","1377.37874833138","735.5328219211185","1985.8002290663874","4306.960522981422","3881.6155282817017","10904.270601822951","4952.146713030723","223.64897585351443","2764.304418503997","2173.927685749487","31865.805759615323","85933.49068973202","86822.64900586837","75433.90997577804","97374.77339086177","218901633.62631533","17356.770559281544","327.8812194061325","579.2936293925484","37368.292838281","37521.553820946414","29975.266026818877","40023.55649060722","8025.164210230295","8308.692366100973","8217.91621893865","9695.003358380918",
"AmbientSamplingRFC","24.218564887163502","19.594657703463074","1002.6268816487113","662.6691815548758","924.7493232224003","5971.703265275307","5798.961576566887","5960.19716806266","5845.412870797757","10439.742910383016","8510.388807818388","544.5238859183963","554.0214315208647","2392.0192151039582","1478.1137945519363","9662.381118807465","565.3900699527176","1791.5467258656863","920.6009579862888","1060.577323438569","662.9109520852476","6678.126032799829","6302.5075075683135","152071.23290593675","72859.42305597864","27231.643076912227","18606.257158428078","249.3874637348024","511.6460545300981","5397.974921699705","568.2328780042931","134.47331031771768","135.9830933672786","994.1913779862027","3219.211819694162","330.80699665763456","309.01340913807917","251.61616921961726","198.15859489621275","1484.75801888295","1379.2447819364033","736.5805602485542","1989.5016080087084","4307.329726069776","3890.2907175649316","10913.630529450496","4959.139640324376","223.84266046575652","2772.5268564783264","2177.4441026244676","31892.203643278397","86054.37619825537","86955.8151662869","75538.64588475923","97505.42623784643","219599686.03537685","17424.526247082504","328.34362978484216","579.119390389365","37430.97754342678","37576.903514930025","30032.59448738059","40077.47469349156","8037.117343634937","8317.780339227687","8231.312896829617","9703.215401336789",
"AmbientSamplingRFC","24.227073413496353","19.729388879634964","1002.1654448769984","664.9216424285952","927.0067767372113","5988.110986157115","5813.262405444951","5977.348851751208","5862.352372281312","10472.573246017198","8533.03059189083","544.9064076056356","555.6623666952866","2406.83895608194","1479.0338067057162","9728.774575800297","567.1469352465305","1795.628077451585","923.6221519891036","1062.9133380274593","665.1494609587509","6702.160124403616","6324.601307382202","152458.75043041416","73066.98225576717","27304.476301822622","18655.682998484885","250.13831894613094","512.8304324112097","5401.27901359677","570.2399964533935","134.89557651161215","136.34242175435523","998.0779460068165","3215.9032886388895","331.7647347249215","310.00602048560495","252.2631086159906","198.73876227169498","1488.7172309901794","1383.2854915435103","738.6171538142493","1994.1874893319143","4334.268067280151","3892.1142708715042","10949.616004490865","4973.690542574529","224.63927116739015","2796.472810836557","2178.1591154148705","32014.21772544118","86296.53413462752","87193.08186945574","75746.70389055256","97779.20357501679","222101412.45607865","17460.404531858545","329.28061110723115","580.9465246394376","37532.00329958714","37680.59611861552","30098.549898418565","40150.02790632723","8059.13547186248","8343.60127696139","8254.61122456102","9736.731567854342",
"AmbientSamplingRFC","24.237325063891152","19.7402817422465","1002.3890363116739","663.9258736462562","926.1477035357051","5978.930886291342","5807.359883822392","5967.049063655215","5852.440803763388","10451.4052414879","8518.951152505799","544.7391786811919","554.8695744685621","2399.754031171466","1480.038897934796","9676.430706413297","566.5128576367501","1793.6048802817636","922.0010297566104","1061.0090398394882","662.4808170367144","6662.101723835121","6315.5482633979345","152223.8325049663","72966.40660383333","27261.460632552258","18627.57816657262","249.77654677721029","511.5211436452911","5409.883041629578","568.4862241572822","134.68472180120295","136.13634796511744","995.1564634837878","3225.8707233290766","331.27366849191816","309.443906622984","251.90100255163617","198.4166068205292","1486.575628295274","1381.0961511313596","737.4000694544721","1991.1790558792352","4323.335137298189","3893.888909149816","10927.319438232827","4966.14322099943","224.1998110195126","2794.14436046334","2182.378735213059","32087.852577618487","86159.37103020758","87063.72907118892","75630.85013062303","97606.22736385663","222397468.79432756","17418.069092409183","328.88334674954666","580.4675865288876","37467.44604439305","37631.397088732774","30045.16775198612","40104.123137222196","8048.85641930323","8328.419727718383","8240.208665276285","9717.99803989131",
"AmbientSamplingRFC","24.231386727633478","19.645486578381504","1002.8309406620575","663.5032973759241","925.9113629819977","5981.316029152869","5803.126697122292","5968.122783184183","5853.897421211056","10463.043266221332","8521.452475543709","544.5751882065206","554.820315180179","2400.447528554516","1481.1674295643656","9657.005409488176","566.8341743005377","1793.1698107167704","922.2272454920641","1060.2143743751726","663.6481705218301","6676.735457702563","6338.211955837044","152225.62804223117","72969.27059289237","27267.180320065447","18633.95045849744","249.7258142888271","511.9649069202033","5412.33829455612","570.223486052444","134.73268069875294","136.1683159605966","995.8304355344708","3211.378349000232","331.32199225762406","309.53339199833516","251.9734676470303","198.43821565152115","1486.8650553021073","1381.5395749910597","737.758647393395","1992.2732355939636","4313.132954098288","3896.5358128368503","10929.890324467686","4967.634311903855","224.28614993738603","2783.3832841354993","2182.3411531009756","31948.29779943174","86188.47232223612","87087.60152707218","75648.86585933898","97651.7873466697","222998455.17113248","17527.77298116169","328.933059460459","580.8405491964565","37487.82109051447","37638.866260927956","30073.478701500397","40141.953670630515","8049.544101252058","8332.597747782384","8241.873617779693","9719.671171673583",
"AmbientSamplingRFC","24.22273413471737","19.889593007462835","1002.5105459298487","663.9405543628849","925.6547680874643","5979.277172664152","5806.391630501442","5967.5892687626365","5852.909873688996","10450.015740338871","8519.52396491245","545.148332945133","555.1032747799138","2405.1142569953695","1480.68841905641","9682.474223888294","566.4379035942645","1795.2096381083554","921.7551592333493","1060.3805029650634","663.3030513916078","6670.805665531836","6327.488180326708","152305.33941674384","72974.20963883844","27271.474405637244","18626.613148180393","249.73030354217917","512.2936124833384","5412.426074148185","569.7769276073707","134.67441076977047","136.14383531323332","996.9046314586301","3211.499244715398","331.3092285709248","309.4801077951202","251.92070876528499","198.44242509629206","1486.8656540675029","1381.1560949656173","737.4415989475589","1991.9388669019625","4313.431286642723","3888.6663364405936","10932.22613466117","4966.191249187855","224.27926536209935","2779.453029201623","2178.2175370511873","31895.23147419532","86176.63522143719","87078.24133496064","75648.274334066","97654.1653843411","222294722.53473794","17391.88702912403","328.80524743432403","581.0771442284774","37478.12989737927","37627.81506622582","30055.33793419773","40087.69311298017","8049.760650613445","8329.990189061738","8242.42851892426","9719.382385335073",
"AmbientSamplingRFC","24.226472826973282","19.524468262828275","1002.2208222594601","663.1058123875039","924.9073468525557","5970.850868189541","5794.574891836868","5959.004607543085","5846.403528187883","10438.604733667258","8505.297041209273","543.0214332919634","554.162750540011","2396.3765581847133","1475.498600943123","9640.434939983263","565.6468211516226","1789.7466062822186","920.8903680612033","1057.7449565404404","661.6421232790861","6700.006446702256","6337.832309514591","151966.58287551632","72869.17658536529","27244.100863270745","18604.541811976338","249.49906922597108","512.0599428185267","5376.752512838738","568.3864055491765","134.47011206305737","135.9506110783063","992.2269941525411","3214.236474790004","330.72386145000615","309.03591730108184","251.56103053953657","198.09277683933007","1484.2522997812525","1378.9979637124682","736.4972118416994","1988.4014375792547","4309.048270311109","3881.0680761409444","10912.53283429425","4958.449607052642","223.90883585204597","2772.617314344486","2177.0365260508775","31907.806127853397","86037.20473146813","86947.69400384085","75523.95024608703","97476.1085637919","219355156.2201876","17477.723470686695","328.21276660571056","580.1773291856625","37418.359071761086","37571.118886926175","30009.018729393334","40069.23585904479","8033.530661256115","8319.045605051155","8229.657968101274","9703.85285112851",
"AmbientSamplingRFC","24.22660459579088","19.677899970148875","1002.4742448033733","663.5382292888023","925.4176381793935","5977.879665961709","5801.956708557405","5964.16917352874","5850.271762052555","10445.223193261021","8517.537481146452","544.1114595816157","553.8928563474918","2405.9839670035067","1478.5589267302014","9648.206875622556","565.9389408370491","1789.4141198573382","921.8890269164536","1060.4648507176641","662.0918206667372","6693.322362967625","6311.276947581288","152156.5387244451","72911.81634765242","27256.211496431235","18626.883026043055","249.53954552634363","512.4686157175587","5408.937276999908","568.8289672684601","134.6373788522317","136.09073862501043","994.3919091765124","3216.539460942592","331.11291095529657","309.323639053291","251.82437102018656","198.30360784390345","1485.9616370282438","1380.5376182446996","737.2350026334672","1990.5297704744974","4321.419355371702","3895.920623527081","10927.969008921922","4963.897196922724","224.1438238105085","2777.1569975292527","2177.2725674922112","32036.39165811647","86135.40425072222","87037.30212858751","75603.50249068957","97576.4622814575","222075299.03617442","17395.55523381485","328.9031963873985","580.6920428295912","37463.80978925737","37601.88358408692","30047.219289057193","40106.2814821237","8043.202399686468","8326.173564019577","8237.856635415586","9713.395652658231",
"AmbientSamplingRFC","24.22357279905565","19.608237304010206","1002.1684023156427","664.4840498649174","927.1766724351339","5985.912905996179","5811.888127031468","5974.601487946207","5859.13808577919","10463.999812265381","8530.41460326006","544.3190686264397","555.5922874417952","2398.5032648455335","1483.3612199475133","9707.99981276298","566.9533649987458","1794.7307245600846","922.7285715752278","1062.8353103107079","662.9787714241264","6708.275311237797","6353.387868860882","152380.7701396349","73020.07592723983","27300.047850900282","18651.64681010157","249.98749180422266","512.8411804964043","5413.32034263561","569.0467319598876","134.8163505442371","136.3001898501951","998.7419935314442","3213.75534254279","331.6067375135229","309.8192199301598","252.1775266274776","198.62017035929273","1488.0759963839826","1382.6856904864374","738.2825870127554","1992.9563529931072","4320.451428896763","3894.5860434136584","10940.959485070098","4972.1114646301685","224.43070596243433","2786.2866842486414","2184.3472445848147","32013.16942759536","86260.93596091977","87147.96684036907","75719.83096373419","97737.12556868301","223071430.22655144","17466.18224993571","329.07234708478927","580.8564822663568","37526.3617770722","37674.83181448632","30090.640798965327","40220.88907959094","8055.449831737464","8337.932418099814","8250.799053126757","9726.133050775486",
"AmbientSamplingRFC","24.219022359433925","19.735946060596955","1002.0305127778978","662.8462231476523","924.7366096473804","5973.623806126025","5799.527125743828","5960.964594227637","5848.737644836633","10442.594979010708","8511.477322742343","544.659786134547","554.2024646461228","2392.02582011511","1477.7365652326587","9641.024418526098","565.8682327892495","1791.8498837937534","920.6491487813256","1059.543677587879","663.6054015066311","6656.19093217716","6312.186441364122","152089.20792117872","72911.84470994977","27240.799555104317","18611.114785160884","249.5185107272528","511.3513746651752","5420.641791383637","568.7540233104987","134.5689928488867","135.99970357393377","997.3078193032062","3210.8681365451994","330.9354557006565","309.18662434756584","251.6691244590182","198.22573851372246","1485.133032207028","1379.8149637658564","736.7353512539702","1990.0012056919486","4308.8639677788","3895.3492790910286","10918.384621301837","4961.187689691311","223.98590310968478","2764.550392001575","2177.3315637646447","31931.408558273088","86063.54605383561","86992.31144298214","75553.94092397568","97534.14052314013","219972443.98483765","17444.851465835647","328.52800916860787","580.5176205543534","37431.38850762007","37596.67570417413","30024.981453665026","40041.774155521285","8039.615103529679","8324.35789008075","8232.922836685262","9706.747751554922",
"AmbientSamplingRFC","24.22462985318277","19.94892919298416","1002.2282121810242","664.1056359108773","925.9604495622104","5981.85120741281","5806.183948434409","5970.091928987031","5857.208575347603","10461.070480731642","8526.19780873583","545.4053380038146","555.0807247372516","2395.134822570924","1479.6511194365448","9681.123970300898","566.6692674073425","1793.3860477042103","922.0090766172217","1060.0661374637782","662.7224123823453","6687.145450218853","6327.949667328765","152294.27495677792","72975.65546929014","27264.401584565618","18644.013665043574","249.80983969455806","512.5262265769013","5409.112837319608","569.8906369787528","134.70462658253706","136.21630857944808","999.4177318095831","3218.291749561799","331.3837847662756","309.5644121763651","252.01696122077928","198.49913321772644","1487.263134013181","1381.8366801050133","737.778025812819","1993.3691138963975","4326.052663019625","3903.806520921194","10935.412299923002","4968.212529239961","224.34584438797225","2774.0962896174346","2177.620111001637","32151.60158240657","86207.61065800938","87092.74804031548","75665.32207346716","97670.35148670497","220913819.04134518","17391.646276070707","328.943241301245","579.8508516874124","37498.60357667541","37654.555909355695","30058.645101965256","40137.667103591375","8049.990799246834","8332.703583474855","8243.69664294255","9722.246204483448",
"AmbientSamplingRFC","24.22781486237089","19.724456850418658","1002.3000943142544","662.2833250153302","923.7503702858182","5968.360028042291","5794.415483019471","5958.313534346437","5842.858306769342","10440.34012391199","8504.109410396319","543.2844676734547","553.4336678193702","2397.2386839943533","1478.1077823368082","9659.548524918924","565.2596646064843","1787.9946625419516","920.6210270898722","1058.2263301953678","662.3102044233714","6657.031763562237","6300.435566094827","151979.27733897135","72828.42401574319","27227.747770436265","18594.927906871886","249.18662448516338","511.3181661854276","5387.453564079549","567.590604703576","134.48399662842166","135.94817812766502","997.2207901376269","3201.5348799629237","330.6697730321773","308.8982200586178","251.41867390098278","198.03929208596898","1483.9017644321684","1378.6327204439162","736.2959560100481","1988.4182001019515","4305.2769835798845","3888.6444363678424","10911.964523673456","4956.044589698545","223.8668161274342","2783.503725339495","2176.3157374307393","31854.48884006285","85998.7239401249","86905.26551924497","75513.19109761935","97453.01027951771","220648514.3266102","17363.69486831538","328.3770450321286","579.4722500417281","37421.07301051797","37561.8465446144","30011.657248981388","40087.21173521118","8033.576113918453","8317.30706903156","8226.765094237915","9696.647239427488",
"AmbientSamplingRFC","24.23823282667916","19.747668204482892","1002.2283504125786","662.4279404070495","923.607732256076","5968.045027316498","5792.802825411757","5955.781253317857","5842.717436512674","10434.775215005517","8502.926152491647","543.7078658215539","553.8149490369373","2398.2077567909428","1475.451079378986","9671.066116594498","565.3517481816461","1789.4924758097773","920.1945577165473","1058.7737602709833","661.8456744065604","6645.580747778558","6309.651503444494","151929.2326597701","72814.17746294515","27217.093226001718","18598.293436487853","249.33325550492418","511.1541617162919","5388.354855172481","568.3445553377046","134.4276291292612","135.8795779938259","994.7944053158285","3197.9937206413088","330.635511763799","308.90222350568195","251.44931556584976","198.01106136783642","1483.6574950841411","1378.257707448421","736.0549987775622","1987.9432422098387","4303.211344702629","3887.223201395732","10907.365477291645","4956.73631616897","223.75661008828015","2766.0921280294347","2176.2428402758937","31795.4331231945","85998.62334189251","86903.9812021503","75477.25447561931","97435.8892335503","220723710.18022808","17420.304369493766","328.1492339010516","580.6074371707963","37409.02562674949","37560.921899788074","29994.096351542958","40030.2988135488","8031.448024684144","8312.424079824686","8225.41656434758","9695.311468707983",
"AmbientSamplingRFC","24.223758801571883","19.617471417842125","1002.4408773507545","662.3525424837478","924.4030784909764","5968.175087766253","5796.597578086483","5956.927881661644","5846.7524366443495","10441.504997825818","8507.282257932375","543.6638681834579","552.5477844622961","2395.3287692712706","1475.394478651777","9646.380017192127","565.5321247708903","1789.1654903042045","920.3161372148599","1059.8310254994647","662.7823634693926","6662.97546699093","6325.324258025831","151961.10970051517","72839.55486206878","27223.93728875006","18594.082647590283","249.34098695758354","510.94384131184694","5400.105482689105","568.560083285566","134.48265372606647","135.93824836614263","994.993089876557","3205.792358576745","330.7071541850329","308.97701559612085","251.50073196334077","198.0653853503628","1484.2290437249358","1378.9199945253838","736.3557690809985","1988.7016168316068","4305.200503947149","3895.0623572965837","10911.411332156445","4957.170727983927","223.94594610448885","2764.436763131361","2176.359729519518","31945.717626442663","86028.52151235974","86921.86527141734","75518.8787227232","97472.47845349966","221976627.79454252","17284.23137294308","328.4818485508456","580.7498461072828","37404.070861072054","37565.20363781295","30007.340520863854","40011.312619032615","8034.120232473093","8318.922996296087","8227.556064536273","9701.711215806663",
"AmbientSamplingRFC","24.22179823547185","19.644442541347725","1002.4300899811619","663.1248250596458","925.7678753111317","5976.797227484984","5801.036761139083","5965.487550437091","5851.436174947254","10446.691463823305","8513.528452564988","544.780490623275","554.1680084840714","2400.9509999343572","1479.1063409494573","9641.926602393247","566.0758361155224","1789.7484154062527","921.6212329985103","1060.7831425033148","662.4275220631466","6658.569210168714","6315.530843393234","152121.0696057837","72922.01692025685","27257.52155166054","18619.38977355409","249.5144958000667","511.8059862706939","5402.388703587337","569.0118790595109","134.62487401422305","136.04936849003514","994.1275772523225","3206.131876522717","331.10879455231645","309.30813120758233","251.79562509513568","198.3329017550474","1485.8447743081806","1380.2993525493032","737.1635449377261","1990.3897547728022","4308.902298328094","3894.476132911357","10926.874494997292","4963.267014014389","224.1836094369588","2786.652308799329","2173.201856703967","31972.76096879323","86123.47625050599","87033.90102002303","75596.2367482455","97601.82273385295","220790028.49455932","17483.383547523452","328.75528841862246","581.0507166289933","37458.22952475893","37593.46236184663","30025.129884380174","40080.354213887615","8044.419672173147","8325.30326667745","8236.248563988094","9710.92239834372",
"AmbientSamplingRFC","24.21007316348345","19.92617164775129","1002.3713993679668","662.4191721685023","924.4607110847812","5973.432462620438","5802.787866158056","5959.907479795904","5846.399275596147","10438.72133187551","8510.790703428458","543.3651900311778","553.8971108084603","2393.2365732192334","1480.1263113201417","9634.850884302914","565.6821976877295","1790.642850882396","920.8740890890177","1058.7104589269147","662.7100185656933","6693.004676563062","6323.628190043268","152053.31710803285","72853.48761148637","27244.206208368894","18602.58353613405","249.4340219797408","511.54065172950044","5392.049866849575","568.1269516119899","134.51490528926527","135.98556336778006","994.4143851248451","3208.336083533848","330.80537348842574","309.1339664863645","251.62507590851496","198.13923240793508","1484.6135145597054","1379.4060521272181","736.6193664528514","1989.1974651436296","4300.020557505054","3892.33753944049","10920.435073833754","4959.87811303912","223.99850405592238","2767.251981022599","2179.825835388032","31936.86834194503","86065.6503527385","86967.4658983689","75534.34876811357","97485.04724319938","218243894.47638142","17461.373207234916","328.3705328940714","580.3999809729675","37422.253757257684","37591.21708921454","30013.899410054157","40030.43786686949","8038.419190093567","8318.95905488139","8232.3944122528","9706.750788482816",
"AmbientSamplingRFC","24.22845733574967","19.82219223448891","1002.4177775366969","662.0636589582946","923.6022522568777","5965.874431196168","5792.4588308202465","5953.512635549874","5840.134699525598","10425.381964082446","8498.887034503563","542.9405585145834","553.9400165775535","2391.379840068982","1475.3297763052285","9610.7721047267","565.2469811573296","1790.8222397029454","919.7387258937903","1058.143576436452","661.288822786093","6706.160923068816","6309.890229220544","151904.19477384293","72787.17599944952","27208.3889739212","18586.56516388323","249.17437018598116","510.45825237461975","5374.577259871186","566.3376592111293","134.36235375126626","135.86267515008956","994.9228631520793","3207.1566894666435","330.5000048527856","308.7978281081988","251.3797804061528","197.95067023600973","1483.256271394422","1378.1756836878012","735.8832214156133","1987.293676842721","4304.6887500454895","3880.2690796686147","10909.34248522344","4954.879272169496","223.6963470422186","2758.5225687686734","2176.158807259314","31830.57658603565","85972.11351975819","86872.34312608984","75456.81913396882","97420.28051375596","220292380.40974218","17495.209313862775","328.16656047403296","579.3406892905974","37404.74784381146","37549.31575147505","29987.353008506365","40063.91543638362","8028.5194468373575","8311.886364521319","8224.694998663512","9695.355965936591",
"AmbientSamplingRFC","24.220373460287096","19.54188682759888","1002.2556732801827","661.5513983219033","922.5933616340592","5961.638831445861","5784.5139979855385","5947.6698820921965","5836.262300064704","10420.777874147367","8490.078399237318","543.1592439403272","552.3621785782867","2392.567251966559","1473.7151626629052","9623.558942560554","564.385821786337","1786.8925669655928","918.9338219648768","1057.4626422674335","660.6356423686019","6668.037234545911","6311.052336387935","151672.57333911682","72735.80192772832","27178.246140432773","18566.66702700959","248.97374981607268","510.3741133725213","5400.512484381833","567.0356033676961","134.2484609164368","135.69712337375682","991.8463079786396","3207.3732656906373","330.1454098925351","308.4330418047453","251.06231171748405","197.7312290084294","1481.6257462313117","1376.558832386458","735.0255978877326","1985.3495417669292","4302.57366720279","3869.453548506178","10894.626566723215","4949.870219441757","223.43660541809263","2763.8876638271413","2171.269200014093","31872.92959202784","85877.7629188742","86781.44043840253","75374.51199034408","97303.77664832662","220407976.0412005","17373.822277552525","327.5905999054535","579.6400720346509","37359.045406784215","37493.763316420285","29941.81503683533","40000.25266871264","8020.640820077093","8304.332685533474","8214.09125900174","9682.985197912243",
"AmbientSamplingRFC","24.230873240220962","19.906990710354204","1002.0375700913247","662.9154704704332","925.0567156270785","5975.805511117009","5802.702653327566","5963.4547741951055","5850.437092968107","10442.539707098838","8515.331548799953","543.6470109651096","554.2177385451224","2405.2168898249174","1478.0426684261045","9646.37932413852","565.8011061336307","1789.7371651482224","921.1688925079178","1059.8479039549313","662.9171560846041","6682.949174457729","6313.402756208249","152128.94535539867","72919.55910871005","27260.54898847468","18610.648644590947","249.7267113174999","512.1073825154815","5392.660352341151","569.0147280626612","134.6466793183275","136.0829864166032","994.5173607452105","3214.021449140647","331.0522205251591","309.28247242245743","251.78154858477987","198.27761508230665","1485.724600932901","1380.2505730520486","737.0471812284429","1990.4109916159302","4322.051401049109","3897.150964490524","10923.498233974275","4963.039479813529","224.13738753478847","2771.52265003888","2176.7621506627183","31970.58371992544","86110.31724970666","87014.46135919605","75590.07299741585","97573.14959987378","220827382.84271196","17482.250580842436","328.5093410882883","580.9846644248436","37461.65045339944","37595.27447447564","30041.35383397197","40074.48431959463","8041.697042205854","8326.060515449783","8235.575515355282","9703.868021008202",
"AmbientSamplingRFC","24.209358796091276","19.75316863869841","1002.2727699785011","663.7327450234404","925.5058158555975","5979.444105133369","5806.5127578338","5965.04670000826","5853.27991744369","10453.586031935583","8519.29133708675","544.1671376257237","555.9293139468222","2402.8580687474864","1477.0969837885382","9682.634364531916","566.3626179293982","1792.8906453781728","921.6283162147904","1060.3708709545156","662.8569306851177","6675.998326129548","6309.437511337139","152277.91777718507","72938.78865008417","27260.730045570956","18634.708276890742","249.76525186164125","512.2353271232716","5408.841004783143","568.438175153128","134.7086279420754","136.11311898158354","994.0319045143491","3208.0167463892953","331.19913135597153","309.4299258334205","251.8988775605224","198.3905978239591","1486.341194681434","1381.008072108571","737.2731354577184","1991.0061780571555","4310.4122004774545","3896.207535405997","10927.46157507883","4966.065306377732","224.2313679599038","2773.707656732448","2181.462073111039","32087.25641625488","86155.14962851416","87061.20997846975","75617.63736671688","97599.89876139225","220639354.69933116","17415.802232184917","328.84093392485767","580.8578310032774","37471.73494113081","37626.567688934316","30056.345560533646","40113.82285647499","8046.110694362128","8328.69613205392","8239.38474404131","9712.869657814448",
"AmbientSamplingRFC","24.215940611639","19.672808630213417","1002.1860852456074","663.3280293332697","924.9899001692455","5969.855029207844","5799.236386797103","5959.475853702599","5844.6391340441605","10439.602103266041","8505.800640064312","543.5122421223617","554.2509993452775","2389.597713482636","1475.0369061741972","9664.26873825064","565.9172590944211","1790.7852519045973","920.491069215595","1058.8133978650055","661.3847838621537","6657.293320633172","6318.435372363858","152018.847852021","72842.32929638332","27226.000643715568","18601.963612508218","249.46513971947064","511.82115550572485","5382.694651814197","569.0628554851007","134.5157820876944","135.95291625105904","994.4606271507752","3208.7943049535534","330.81219063999913","309.0533654309856","251.56267216584106","198.13377958296095","1484.8077914708774","1379.1625529165988","736.4394823713795","1989.5494774202048","4294.880725651109","3891.4244707804082","10911.715571646402","4959.211271075634","223.93934676008996","2762.652198692115","2168.8786390419577","31831.256792420143","86038.86064403302","86942.31659305884","75526.31220530921","97489.20857298088","219297267.37528238","17366.60691494904","328.33328661844655","579.6295292389841","37410.82500765469","37585.15628481056","30007.022334885944","40069.029226038634","8037.200047258684","8320.465159480798","8228.983863640411","9704.147819408365",
"AmbientSamplingRFC","24.209590478414228","19.721002159208034","1002.4575555348093","662.9758917369516","924.4907702219465","5969.677376230232","5798.3123287091485","5959.3056010743585","5844.562506979355","10434.39701086908","8508.394890798885","543.8321576663474","554.1306194121215","2391.965471114095","1477.600157116578","9591.697219425081","565.4048276090887","1789.0617193690773","920.4907345584063","1058.9261914846027","663.1439973810266","6685.188742362036","6318.323370028902","152028.20214548623","72834.72582187605","27230.73282237625","18604.411647135974","249.4376318831822","511.22244563876353","5403.8346351537975","568.8509742823423","134.51043345200694","135.9633522510658","998.0825665216444","3196.472524355009","330.8117149943788","309.01722133232374","251.52820285810793","198.13423022202866","1484.4865943391503","1379.1636899593298","736.4101149678406","1988.436493798426","4313.914684696889","3883.2892815441905","10915.996664627142","4959.541609701652","223.87783685950367","2778.0157948117753","2174.0145185850797","31863.72685469125","86048.80466807944","86945.97256928537","75518.06672246753","97508.02725644359","220867797.07279217","17385.410921279064","328.3033572512222","581.3805662114797","37432.50893237376","37562.09274302587","30010.304489676262","40031.02013073338","8039.184541853973","8318.547514747208","8229.181089515501","9700.266927546783",
