"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.92341376831967","21.43787329662574","1010.6124729255571","179.55862863523214","1398.8994836121692","1510.9748479157497","5754.950306670179","6969.009440727209","5032.900971350698","9078.524299100727","7553.198007340389","832.3537230356483","15876.370989311119","598.6675878211715","638.8263183481062","565.9432884820142","697.6589757878443","609.9641585592092","794.5771352613907","294.9862041174036","3114.618012115972","1456.5981530221682","482.23209621055065","69468.20566090844","49316.25355675081","15537.8061116198","14659.810452238195","454.1676068504269","134.64456060776556","385.386507340822","271.4934582423649","116.80622585079014","142.23004102759984","138.98886220449074","168.98902663313083","372.55548876385035","308.33497270172603","308.1510804172042","286.6779607380725","1538.8333302573446","1231.6809723388353","449.2654519901822","556.1448173512166","365.1586505571826","758.5709770485336","15962.53924406252","16309.85738266034","434.38378380032464","1054.1238775737452","439.9468228693643","172.81206186835718","54404.68218362252","49915.89260802276","60715.617089263775","56619.63762965432","198.9114146346927","510.3483010447563","423.78857569362845","265.1347162406734","19270.028742293547","17210.40653041999","15054.708526380222","16653.333758089924","9247.402510390226","9578.800504135186","10289.988137316825","8271.237268310193",
"AmbientSamplingRFC","22.927945482227077","21.24684511017609","1010.5390419201743","179.6781311213406","1400.6194019621314","1501.9081092419183","5758.331507060423","6972.608502561002","5038.842482497033","9082.886069785423","7557.094525522366","833.8189424999433","15934.64474760786","598.9116348718517","639.9259191228693","566.8151410500109","699.1555536470895","610.9178417301548","794.6225436078342","295.1766485397936","3141.195579425779","1455.255725743046","482.67832578504743","69497.48520232445","49343.556850267174","15546.386493233733","14666.876765125427","454.8171294716886","134.7192951962456","385.68986143943914","271.84154595494107","116.88973853300479","142.28579779766238","139.05641418066702","169.0763153197127","372.794089001296","308.4905070274472","308.3516184156432","286.80286990640127","1539.8663426381295","1232.2302024524847","449.545310802231","556.4595006289705","365.21452920367005","762.3722357582982","15974.423988496517","16315.294990545335","435.23465557121955","1057.0324137017908","440.0794642595432","173.0629054202202","54432.31086983383","49951.311492115085","60747.54415856489","56655.2952355153","199.1063838257353","510.6946556838954","424.1651103774638","264.94506141046156","19276.001749291918","17218.816258644405","15065.609065840914","16662.113049177726","9250.954345081233","9583.092772790062","10296.127208395414","8275.260652693252",
"AmbientSamplingRFC","22.90681380257882","21.223438103868588","1010.459364989264","179.92683463042604","1403.1509858952031","1525.1244277321916","5764.616835090888","6981.055589075408","5044.458219613211","9093.786923798345","7565.3952630823815","834.6921835368217","15992.020962023373","599.78867746058","640.5467188445979","566.9654362420014","700.2440013965838","611.6629224837084","795.7492514423337","295.3983045852491","3140.0388290567907","1459.0072057884963","482.92857273624367","69585.0078121275","49399.00763287753","15565.183288449554","14685.233156378988","454.3001909253407","134.8499961126095","385.7131029502846","272.1536493866587","117.0339515221037","142.45067188588465","139.2266663654332","169.31234576235093","373.2056272493527","308.82876617299155","308.64463888340356","287.16972722578834","1541.6774317375434","1233.722596966067","450.0419926716659","557.0839956813752","365.8087941421008","762.2722433618234","15991.693539270076","16334.46758231294","435.5087725715742","1059.3539444731832","440.6366166085472","173.1490654863575","54494.36111490359","50003.79908323898","60823.19007764614","56735.84604382729","199.28621556028077","511.38847394957907","424.0456637360288","265.09127608637283","19295.00082427828","17236.555331271","15083.307608528225","16680.21589134471","9261.821274160095","9595.030634193408","10307.161100186197","8285.455259756744",
"AmbientSamplingRFC","22.906504458553254","21.239147834782763","1010.257391991707","179.84872052744583","1399.9034721883718","1516.1010885726917","5762.878756833966","6978.64527932729","5040.511672181205","9091.226386722821","7563.449740159154","835.8332119704963","16008.3437561553","599.1638187414541","640.7914218818291","566.856537022083","700.2324287644748","611.4489028613633","794.8827820268899","295.50077599728235","3137.5937988966466","1456.397691171853","483.4761712747174","69569.48533045841","49384.81411204687","15559.086114635391","14678.814532029046","455.0821267422862","134.87492073622965","385.69399605251124","272.0858105727447","117.01667946141747","142.41539810413084","139.19465413837816","169.25144723787193","373.0446922383172","308.73129893634064","308.57671784309684","287.053302637849","1541.1948371218673","1233.2860545965104","449.86054990539395","556.9540139527426","365.61509776456893","761.5660193059605","15978.372497056229","16328.81958347524","435.4735296160342","1056.3675493152493","440.5917465728876","173.09264943097347","54469.92616522753","49991.526041541125","60794.139415098754","56706.66032846091","199.18702586147774","511.1601825152415","424.03171641658884","265.1826631437677","19300.865460428107","17237.295869334423","15078.453418045092","16673.76054320881","9258.7066418606","9592.891999458647","10304.460738720058","8283.092120948997",
"AmbientSamplingRFC","22.911605482298565","21.262226446279463","1010.507425410391","179.83337010217005","1405.2573374111842","1500.5652745228535","5763.008322986266","6978.8482064047885","5042.099175461233","9090.815689257815","7563.422546821364","833.9626968383131","16006.530981938926","599.6814819582575","640.4539622187671","566.6454675023698","698.0862763201585","610.8917047360727","795.0576282729425","295.3668200479046","3132.416243436139","1455.8953646163388","483.01372983185536","69573.89111548389","49387.85380327885","15560.044940658285","14681.398922904","454.8456133811333","134.8847548911994","385.92688175443567","271.9561935095851","116.98773779290127","142.4465013652101","139.18178769127093","169.24704557096157","373.09390257282655","308.7559047095176","308.5678432728905","287.07085635674684","1541.076169589943","1233.2434314620245","449.8902258982648","556.956069979703","365.42024257742526","761.9353891581645","15981.763965494132","16324.924319474694","435.57078860533994","1058.2293075667264","440.81493928183284","173.06137850738398","54476.0593120679","49992.800769874266","60794.81162761493","56705.66280670239","199.2305043145537","511.6299407672498","424.2581120341726","265.1414440106779","19310.786569638283","17238.50941361698","15077.468042166915","16674.037523820978","9259.473904677807","9591.304506587472","10303.470804766886","8283.052715300992",
"AmbientSamplingRFC","22.903515972239248","21.21789067783216","1010.507343550188","179.72359495499725","1398.3341744175268","1512.9054130847928","5759.670866735609","6975.113434449291","5036.637768902579","9086.35415147694","7559.799123166527","833.0478336102508","15921.063741798933","599.0414998358802","639.7869475407525","566.2459345947241","698.3556978795871","610.8993650976523","794.1205629560031","295.2690233973177","3123.3458329461287","1456.4825604459484","483.2317467897668","69528.30335795676","49356.75848449196","15552.568839885344","14671.52895487322","455.5797992432739","134.81502893841704","385.571547601951","271.8026999572398","116.90306637307367","142.34967925324108","139.1085613302419","169.16784567417696","372.90212298820535","308.5551829149387","308.4393814877061","286.9021640323495","1540.3972590000103","1232.7750475723442","449.6371742275934","556.6764649104081","365.3111813954548","760.6460719147947","15978.347890435723","16330.029172243552","435.48864316126014","1057.2237273705516","441.02814738598045","172.9689952241091","54452.944641047216","49965.35177201931","60766.81400284248","56679.046554031076","199.09592897191314","510.9866194225013","423.8141042666676","265.0586491092148","19291.559801546675","17229.23418171445","15070.263764103645","16665.26291588294","9254.12429095495","9586.013482804345","10299.06040600163","8278.494498985598",
"AmbientSamplingRFC","22.913309520172206","21.362053588793472","1010.3219217807199","179.56282198903773","1400.472910471749","1500.6814570827985","5753.511695669987","6967.653889631065","5032.484348784287","9076.405565629437","7551.51002480388","832.0006724554034","15994.671529678646","598.4588557475561","639.4325895604965","565.3257488061748","697.7272228119599","610.1638808913531","796.1731347520279","294.8139824735068","3120.140415024441","1457.6381492098358","482.65076285822875","69447.8777683472","49308.56762123072","15536.352792807118","14656.226329651607","454.37599702527586","134.63945793949546","384.9468738018015","271.5965305434139","116.76507457011402","142.20178399545077","138.9602461526277","168.9629172496465","372.4617784846176","308.24440603803635","308.10430769614624","286.6085433397555","1538.4831563601895","1231.3270769044107","449.16430880497694","556.0232652192035","365.07425736019087","760.2082924958999","15961.564117179638","16307.761882385628","434.8988352894606","1056.6324522425764","440.3232095087526","172.83785675028474","54391.618745148415","49911.70300555797","60705.932384292784","56614.88225938631","198.92759795822792","510.23639968773745","423.7249914679485","264.70847535063683","19268.733478088976","17204.773112154497","15053.155601684623","16647.562994367217","9243.577843082247","9575.465597801527","10287.265441599407","8269.23678050817",
"AmbientSamplingRFC","22.91394303561542","21.311653163320525","1010.713621888224","179.700829749371","1401.5024617160416","1524.116498504057","5759.706037801574","6973.384299921616","5037.53984242317","9085.18300858767","7558.392750637163","832.445912250812","15945.267196487877","599.4727098649636","640.5533537966738","566.075161531624","698.2459476856205","610.5808512860315","795.2298765064374","295.02063448903834","3126.60081859153","1461.460819377974","482.93783517776563","69508.27854844798","49350.78693682816","15550.430131466812","14669.084788555427","454.4184224987364","134.72902644859016","385.34798044683873","271.64137166175936","116.86969924488506","142.3161442552677","139.05105169177867","169.13482224502835","372.8345156006124","308.5299685610666","308.3808598757563","286.86058094639554","1539.949626351618","1232.5483499190686","449.587594070647","556.5502679597373","365.2404351881717","761.5373949420072","15973.73376149468","16321.012593164814","435.17313102827376","1055.0523353586748","440.29353358845026","172.95997600390115","54439.31528268034","49953.00929610429","60753.108435767404","56663.5986011519","199.11790681855834","511.18512620341335","424.34371207967496","265.18949827522295","19298.520442254445","17217.877183453358","15067.67281683092","16663.026588792265","9252.948752076296","9584.370476818945","10296.34094355789","8276.710953024318",
"AmbientSamplingRFC","22.91490257282615","21.417045251221772","1010.5079726784628","179.8359773667395","1404.0876668905948","1504.4240767725264","5763.5636839380595","6979.196679590765","5041.99135739605","9091.815956020995","7564.09520854455","833.4700810060104","16055.62545146671","599.8005931403053","640.869736578635","567.1383904204196","699.3012520291726","611.3093233038987","795.8700380218269","295.3722953880348","3134.606768824867","1459.791838757384","483.34501367144424","69560.21825419216","49391.5419349688","15561.367192066118","14681.886231871951","455.02517652879453","134.84665736657092","385.6331187728986","272.06944224701823","116.96491035400544","142.38749493581574","139.1791261842258","169.27191785795114","373.0876546252223","308.75257890736646","308.60376444113496","287.0259341224656","1541.2499341960704","1233.4201209957414","449.9213338072137","556.9358577981857","365.59975590821693","762.3066671077074","15984.248747493171","16330.777868057245","435.28482823962895","1056.1335215167298","440.76118434603774","173.16724812905423","54481.688513418485","49992.32425586137","60799.551390115965","56711.169384406916","199.21623577001728","511.8350133156502","424.46677078760575","265.1638728174161","19298.150790706095","17234.734116165495","15078.971399883902","16674.098924279064","9259.572145341821","9590.448270416899","10303.794543097092","8282.991998173824",
"AmbientSamplingRFC","22.91581728039681","21.272065703523708","1010.524134553155","179.60894168592455","1399.123709220465","1506.486412178615","5756.689831295449","6969.444005659001","5036.850702177133","9079.772830041367","7553.8627570566805","834.6915380602203","15880.317052583616","598.7541807734287","639.7574682263709","566.2883397009263","699.0041458425538","610.5603332374595","795.7548537541104","294.9586555242457","3138.866953410463","1457.608085009091","482.8511944174776","69468.98810397512","49325.96063670703","15542.134270771303","14662.68541734669","454.3893377611171","134.70690673645532","385.6538036531936","271.69148552148476","116.85488291680915","142.28068678528874","139.02671020240552","169.0501909489121","372.5871442971388","308.3851565815475","308.23294765075116","286.69360554114536","1539.0397516785843","1231.874151847722","449.32456167263757","556.2697671514318","365.15838856228265","760.6220488618344","15964.153832639458","16309.410011591403","434.8963400368663","1054.1893487259379","440.3141692800133","172.96500118191938","54408.89192116178","49930.71043594176","60725.013280694904","56634.53181170619","198.9872510184096","510.8026952300366","423.9999006980496","264.91175200381974","19288.036093510287","17211.07485246784","15058.65195215742","16654.68853811951","9247.883419284317","9579.500627218506","10291.002781828585","8272.784564044958",
"AmbientSamplingRFC","22.91132589242467","21.146153533767837","1010.3606775894264","179.64306317843187","1399.617732920391","1513.5004227433064","5755.888344287523","6970.876053750042","5036.659092321076","9080.66928265942","7554.801471738111","832.115970028075","15828.180050077479","598.6404825664357","640.7292018283189","565.4839240443206","698.4781022156549","610.7029912580044","793.3192564877896","295.1673094647644","3121.4790008871664","1457.070436159815","482.9679120683521","69478.25879632946","49333.42104831143","15542.782955441193","14663.822120539598","454.23690964631356","134.71319741739345","385.7872800530633","271.78422800375375","116.83441392166691","142.24643406606646","139.0440130191254","169.08992657902547","372.6730201422581","308.3636099286335","308.260315336842","286.7446457455412","1539.2829146206755","1231.7486161281256","449.35281876492604","556.3045611114268","364.9680214427847","760.6836786220035","15968.93086444143","16304.899147069364","435.2383532707392","1056.0056331145756","440.1807584007024","173.11272183946537","54420.47643211554","49934.121603627966","60732.92288474489","56645.914699479035","198.99412081074246","510.72372910524524","423.7017377559398","264.87313722923113","19281.64616895734","17214.268987718668","15060.616724899353","16655.168075044774","9248.710803557255","9581.053596732987","10292.293779251242","8273.315491890933",
"AmbientSamplingRFC","22.92682082031544","21.305181091428835","1010.6586430946184","179.49026514487144","1395.1032559037685","1506.5420895218967","5751.903595536166","6964.229861315458","5032.464628751565","9073.852408865669","7548.818407035909","834.0280988256851","15912.055143648118","597.9105826562414","639.3694389047221","565.2693079884848","697.3041817507864","609.8137736211189","792.4004387329559","294.81190511322103","3131.9897367787785","1453.646518635398","482.6839058177794","69424.15238219863","49284.07922130855","15530.252363567677","14650.228289083754","454.4420267199309","134.61741649101296","384.98759141362376","271.4275641972176","116.74544551788334","142.15620380996447","138.92314134564646","168.92121681146446","372.3352377670354","308.1461086965844","308.02065430762724","286.5042721968502","1538.0203619887757","1230.9244419337901","449.0376075313232","555.8414762399455","364.54897460031737","759.1360217236204","15953.63647598304","16301.80604075407","434.1270449984471","1054.29566642637","439.9995085805332","172.79318425529056","54370.013446456185","49896.96137784714","60684.897706935095","56601.48633872653","198.88454646487745","510.2682753017481","423.52679102232855","264.73391560575703","19261.37808944719","17198.1111162412","15048.836641477947","16642.30068672402","9241.242747117109","9571.668601200723","10283.275147134444","8267.23463344991",
"AmbientSamplingRFC","22.9143253704268","21.27007984933961","1010.3868318743447","179.73464467729315","1402.0059730005094","1513.9992030198675","5759.524847693215","6974.692570478663","5036.434793526737","9085.374333814483","7559.563603367226","833.6683763853827","15932.559403565898","599.2475783636459","640.5136717648448","566.1627112653824","699.4923801001968","610.5092533186901","795.4422192790813","295.30084348746345","3125.8498801401274","1460.1109582481529","483.003727178485","69517.29057870989","49356.19808227062","15550.214102426917","14671.670024487452","454.2457467778055","134.80348727763658","386.2198240315947","271.8904171192626","116.92231360361461","142.35394854542835","139.13238213122762","169.10821897862553","372.8350765219123","308.60970739028403","308.385852727017","286.86540185399156","1540.3286884354015","1232.5392631127077","449.61214414224173","556.6060944568899","365.3371134988932","760.5533179608988","15968.691267798102","16325.921036366452","434.96467867129155","1056.4353072049475","440.39398068751063","172.96984271851727","54441.984085950426","49967.025940275504","60756.16419779827","56677.13783637272","199.1421154724926","511.17635801426803","423.8996712073529","264.882937340087","19280.26920720464","17223.50762507596","15068.346963755204","16664.746077691696","9253.53248080814","9585.830024579785","10297.758843469905","8276.798599306228",
"AmbientSamplingRFC","22.91175153882668","21.32076857639954","1010.5594660036684","179.76392891017025","1404.2357682108495","1494.0536983646","5760.244035535512","6976.590195981739","5039.219862570685","9086.700028678833","7559.927376879352","832.5497979238834","15958.612248225249","598.7030896253012","640.6306155829728","566.2801370441406","698.7490799235168","610.5865785180038","795.7085188465896","295.33134206196127","3129.228535090282","1453.413256975813","483.45373219997686","69514.59402898196","49362.15591685797","15554.640610479979","14673.380716671578","455.21002805671","134.80366928223012","385.4454390140554","272.01021755645485","116.921256974788","142.35798402292073","139.1376664534788","169.16908269166822","372.9192359925298","308.61686916501856","308.43290448655847","286.9323537592518","1540.3922841256494","1232.653867110164","449.6760129506692","556.6901543239563","365.4733512954349","760.7121531477815","15983.277848916068","16323.652984720078","435.25220240262126","1056.8832709689634","440.4550277668481","173.09788201200212","54451.23739585133","49965.47509114164","60768.09016789947","56678.0989049544","199.13444431322577","510.9189680431943","424.51085573994567","264.86904645096286","19294.94495505077","17223.360447661315","15070.989715595842","16667.76211392541","9255.425803227301","9588.388193630213","10298.787407182057","8278.680135868697",
"AmbientSamplingRFC","22.92684058520442","21.170919317012107","1010.2881748555833","179.8649028224371","1404.9396007511348","1516.1026907706591","5763.975347630738","6980.042087400141","5042.09015051261","9091.562025802848","7564.658566284971","835.0526868044138","15987.495548034032","599.7978943104015","641.071857601317","566.3603548571192","699.0435719793521","611.0185644972491","795.3695033683421","295.47589666083655","3135.827906702195","1456.6200551004097","483.4490149067284","69574.76924158701","49389.19934613206","15562.14067532472","14681.228956961291","454.774093400693","134.86054721042626","385.40992060361407","271.9596116140869","116.99722393333991","142.44903332532442","139.18741297337502","169.27896404493524","373.1016083610831","308.8106035620992","308.645829808637","287.0952751895749","1541.4148096523477","1233.4071225747114","449.94551268323283","557.0056938327247","365.53801053982886","760.9020751855965","15988.202010919693","16328.304408175558","435.3945671937926","1058.1561880506572","440.9480136105997","173.18439084290313","54483.80576664032","49994.59273741088","60802.39388369695","56713.51017489196","199.20136352987214","511.51218658960124","424.3277481346138","265.1929008091582","19283.60175843597","17235.11767957095","15079.01419879131","16676.74064941851","9259.965372205948","9592.24686250229","10305.098478708944","8283.742706919276",
"AmbientSamplingRFC","22.931006653164275","21.2516289253227","1010.5571211566754","179.8181274198123","1402.5566947467887","1511.4160204898867","5762.856652092415","6978.45026651774","5040.129945660763","9091.502763838631","7563.14272860238","834.2834886738776","15988.813016791102","599.2436213860791","640.9608500423516","566.5693023563034","699.1657507597572","611.1827097061984","797.2873957566966","295.39908964048345","3134.7160518374135","1458.0904570737807","483.3816531783242","69568.87466990988","49389.53873297739","15559.17882912951","14679.635046285946","455.1667669557042","134.83565726527416","386.165788136921","272.00593803777963","117.0073081968215","142.43127874956593","139.17413117594998","169.27767608450486","373.08712391310684","308.7776558462739","308.6037603608134","287.06484726161943","1540.9635364648332","1233.417456061055","449.8616599077483","556.9262977897484","365.5402474216686","762.3932324922164","15988.232205643577","16323.515362912842","435.28329471461694","1055.2942579688086","440.5421718765582","173.11052907466834","54471.35453736493","49993.39273779456","60803.47215683527","56706.08851764796","199.17276553367302","511.24508912017126","424.51744625440153","265.27630401625794","19293.409041105057","17232.55898147183","15078.06608241744","16673.872769750244","9259.583383796946","9591.987371694206","10304.191152242081","8283.312341290564",
"AmbientSamplingRFC","22.92227617403654","21.399043842642794","1010.7529444341762","179.8749296705786","1401.4247911734171","1504.9504949257619","5763.629042030946","6979.931425799174","5043.024594226132","9093.531072020764","7565.593535657866","835.7792802331854","15914.465153522262","599.0807718417531","640.4103774265717","566.5590308674163","699.8780444650596","610.9128119572043","795.1111200194558","295.47150988028255","3144.30748129843","1458.110729917662","483.1894746425471","69574.21896392335","49387.9244001497","15562.97947369642","14682.762212091382","455.0231584928391","134.84850959538278","385.4152357297044","271.9846466593698","116.97075148403201","142.44835505161728","139.19919138172384","169.26808261036678","373.13462798939315","308.8259432067225","308.62593810453853","287.0819011349736","1541.43717486504","1233.5116273968388","449.975518616015","557.0223929077248","365.59456415896733","761.2592293213238","15990.586779761847","16334.058559741337","435.19274021485575","1055.62850285983","441.1016714269231","173.24022948922536","54488.833494606435","50000.28236111811","60806.77982332726","56714.12534655452","199.27138898683145","511.4315089887505","424.47349031300513","265.26106261811213","19298.213745447654","17233.215927084533","15079.878749443717","16677.956015286487","9260.638837333383","9592.499897506503","10306.545089105039","8284.377290189843",
"AmbientSamplingRFC","22.921963023772012","21.17035550118432","1010.5861490065961","179.65307015744577","1399.371275963667","1513.5951821697636","5755.803592752793","6970.664316064806","5034.974186935677","9080.512819376405","7554.503539115096","833.0793294169915","15975.421711439218","598.9813140623636","639.6593183119713","566.0674923924574","698.4570220878647","609.9165927794743","793.266303409446","295.06510118367527","3130.0762885206923","1462.3700635760754","482.98340320501524","69476.14726975266","49331.29612883483","15542.522308791928","14663.408588412656","453.9574649502889","134.7155383262532","385.4479043318634","271.8275044695931","116.81554019776485","142.2420002885941","138.9985280464233","169.0205951142059","372.6604094785859","308.372049877719","308.2243024060603","286.71730875922736","1539.1893794789914","1231.7305781587077","449.3233881524587","556.2629898186681","364.93893309391655","760.6728415856741","15966.946594146206","16316.4758623733","434.7962645335819","1054.852260242236","440.36667310749596","173.01257264849326","54414.2121782067","49930.68573652189","60723.842232112554","56643.52084792615","198.94784905505696","511.17616905267437","423.7889210444784","264.78689518444605","19288.175517083822","17214.472391635223","15059.719118419698","16654.251949347417","9248.067874164366","9581.134528556957","10290.966561909216","8273.253729220656",
"AmbientSamplingRFC","22.902993337055","21.29177854376581","1010.3901301207264","179.8853834717763","1400.012067346228","1517.7987138478854","5763.6502517129375","6979.8392569425205","5042.280695727417","9092.560346518154","7564.453851053939","830.9470752548458","15963.104910326718","599.7161901271371","640.90602422507","566.0850597641017","699.8486117779784","610.7702904328612","794.2266075913504","295.48336904426895","3138.392184382285","1461.2513872104346","482.86471793030233","69565.73095578919","49396.32235615357","15561.153280186654","14681.783583999919","454.7989117701982","134.838748506321","385.3955568680786","271.8971763617901","116.95939297439999","142.42418703753376","139.20479566409762","169.26648099124273","373.09162621785674","308.77275683080325","308.60493780179826","287.0832362561285","1541.135633042978","1233.50369261275","449.9613847423109","557.0268370655548","365.66517988422555","762.0336840955518","15984.249332541183","16328.16441146825","435.81381988238286","1058.9917800273854","441.2983044461576","173.15512896913324","54474.85500990979","49993.71181320728","60808.48352451098","56716.61734205087","199.25174827179325","511.17947507792644","424.47893258312695","265.06278895886663","19294.558480428703","17237.954574249874","15080.273969684229","16674.831610955604","9260.234050350122","9592.081460740223","10304.510457171795","8284.195784144957",
"AmbientSamplingRFC","22.92934654448974","21.446117475167913","1010.4604393980635","179.82776573199635","1403.0906979537556","1510.4664676456614","5761.459988670969","6976.710309158466","5038.917924075406","9088.245419326166","7560.770531368074","835.3091405510863","15987.900661090434","599.2678264158551","639.9528034266931","566.4455899816625","700.3781847153119","610.1074530373122","796.1197603238289","295.2117104664315","3139.620718735575","1451.8853045355193","483.14079997873574","69521.63375067909","49366.357306029524","15553.496990091613","14675.57596805509","454.88497172324304","134.77064435252683","385.0563460656899","271.87103864187844","116.93899833722438","142.40412739814465","139.11847842481913","169.2275694143915","372.91393727216314","308.6371984316477","308.4732456073318","286.9383131328094","1540.3818644437506","1232.825775330374","449.69741900085495","556.7024669424507","365.2902602105566","761.5583935318834","15979.924078779102","16324.08514462572","435.23183510006044","1056.6208168891103","441.1966454972259","173.11393781591292","54449.27606444353","49973.20674261331","60770.85102550241","56687.54831973668","199.15965731129657","511.37281834791395","424.33350614008236","264.93397184137945","19281.42344336408","17229.67423358266","15072.735202738131","16666.932159110518","9255.950385562957","9589.73539356143","10299.466195665971","8279.930919545475",
"AmbientSamplingRFC","22.911391893061033","21.206088341274995","1010.667845894193","179.9834858572064","1403.981484456119","1506.00924317244","5768.092132518629","6985.286296996287","5044.591437636883","9098.947175228985","7570.198278499109","833.8609574896942","15979.815875439775","600.299956025204","641.3676551747176","566.9862638872992","699.7061789459048","611.6029251491295","795.1691802374277","295.8231892862971","3132.6017056929054","1456.656489952042","484.04525641255975","69624.82819987033","49428.880294858034","15573.074880300248","14693.707049590159","455.22851858034386","134.9436197066125","385.95784080376865","272.32241559479604","117.10755061534398","142.55847349213147","139.28604371419502","169.3951200086862","373.4088936658195","309.0648814104866","308.84221378875174","287.34894417909146","1542.5568717841272","1234.4799453856747","450.29595659010886","557.4155352802379","365.99350457674836","762.2879666030511","16002.620517703703","16349.712364891082","435.75859670286565","1057.8135916212134","441.3524366125828","173.35022168034678","54520.65589174217","50036.2212313451","60856.99129718082","56753.35089253862","199.39152482039998","511.55790746376437","424.61355519570736","265.3690045350709","19315.670642099685","17249.26843686867","15091.68648931929","16688.968334727553","9267.510743443687","9599.48210472048","10312.619814039526","8289.186313368344",
"AmbientSamplingRFC","22.907433534013975","21.30213854353289","1010.5526595466014","179.1212917114058","1391.4722359521459","1511.6593456942433","5740.6442814532","6951.82305341771","5021.860585956843","9055.003300667697","7533.55222030999","830.3238054449696","15877.897583264925","597.2183202289101","638.4605255800803","564.6502547160063","695.8260370834224","609.0352333002061","793.2705420902278","294.3519149879246","3128.226877582068","1454.1840007789199","481.74225792404866","69285.38771391395","49187.35616699242","15497.416503547187","14622.337827547482","453.90735012276224","134.30329186944266","384.4373193198403","271.04067632965484","116.54009752340006","141.86918771449996","138.62806375695845","168.5976153550087","371.6117237383266","307.5184865712886","307.38281696436394","285.9475051433275","1535.0628594496197","1228.5056796571712","448.1490510991141","554.7978151507244","364.1730946891363","757.6604405047542","15927.656523053502","16265.540938423988","434.14754800196266","1051.1914180080448","439.10688902556427","172.39153973857026","54263.00648230029","49795.229506669086","60557.19895694886","56484.453765981714","198.4317341082026","509.02498517245664","422.79832649477646","263.87930526992113","19229.841340783194","17166.526390084557","15020.784263587813","16610.635175522675","9223.428924324413","9554.578775531674","10262.858610328747","8250.523780844076",
"AmbientSamplingRFC","22.896267061626983","21.36152174773335","1010.2489856481488","179.7719644140407","1398.676715780244","1503.1188625852556","5760.571835999967","6974.831144868703","5040.890423725903","9086.664533351246","7560.113932144078","835.5541409848139","15895.45293260975","599.4598756354363","640.51619022056","566.0102380217124","698.3620436962278","610.482831794948","794.4017042682906","295.3669054472516","3131.8161078156","1457.9939426077578","483.8028061537027","69520.67234363574","49359.64985495632","15553.522479491776","14673.887854087801","454.0794938208719","134.75695966928942","385.76673417109134","271.74497399764635","116.97698953355163","142.34608637132328","139.08395614872563","169.16386644501986","372.92979812281175","308.6208308795216","308.4757150253926","286.9300719593604","1540.331456818027","1232.7222239176774","449.64950719176767","556.6919296775194","365.365227529295","760.3962276844131","15975.053151543336","16324.942314432603","435.2343848493386","1056.4875190522864","441.2129693099186","173.05188792472157","54454.82708046469","49968.99802890584","60763.25480271303","56687.86618813215","199.14813544978693","510.89610509603705","423.8388010965971","264.9746036191891","19272.01756772554","17228.88646572728","15072.209556055313","16665.56660801816","9254.769647042636","9586.5162912131","10298.975159116759","8279.197231296936",
"AmbientSamplingRFC","22.91412396829658","21.14431929175733","1010.6767884061553","179.52937424103328","1401.0086436911095","1516.5606647506781","5753.261295348881","6967.364275768677","5030.93785550386","9076.020445210786","7550.772909595783","831.1144905985896","15881.695948562245","598.5335649900818","639.32406650531","565.6906295925622","699.260273320434","609.8560799624689","792.6547499684415","295.25775767882925","3120.5322556155247","1457.4817846481822","482.4575638917434","69452.18177203815","49297.166503681896","15535.097881667582","14655.634570225491","454.1151574851357","134.62848587426612","385.3131700042314","271.26597624645314","116.79443636609264","142.14108601356503","138.95206742003813","168.9947623113933","372.4674303799682","308.22296475548427","308.0755953048047","286.60166150510605","1538.514168502176","1231.2172627671578","449.16616301651203","556.0107039513181","364.9300055367189","759.4710484002721","15960.115544462016","16307.320390205303","434.92453335955054","1055.7411909674024","440.0759968901638","172.91092251172077","54384.35974215877","49901.71217206488","60692.005635617876","56607.12639543477","198.9286932736627","510.19483238975465","423.4744832768602","264.531297836276","19277.823975287352","17204.31332301822","15051.586609122181","16646.39549907464","9242.994090009472","9576.937560932545","10285.250618081578","8268.605786504626",
