"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.80610771652651","20.02603490948522","1003.3032329093722","4159.869692772509","4910.160867580225","17255.918940959964","34018.44909675143","6492.423533939176","6313.357494596603","11198.305249579429","9693.722286542728","766.9202759327054","1098.2732701053096","8981.384196970957","6000.553042550767","8003.637334952175","14336.843787429247","3240.7287378683386","5358.253806514043","5963.175305742451","828.0365467454445","8888.296379687734","7151.200322224301","278009.2571785193","113948.87079250593","30467.62826051111","23019.122127255785","898.5721676500543","696.8356003140519","329.151579601957","583.1048870918902","5482.999443804172","5551.204434447871","314.00931587802637","3694.3929292021166","514.6134373334784","509.9511214030276","491.17706660346727","379.0321462258096","2620.2413565696884","1783.1264803444037","607.8729859182831","910.533831927849","4103.412387845117","2554.0493290890477","19553.272992928654","9393.155877886102","496.65088442484563","2349.50251064923","381.33291477748855","1924.8945073487946","135839.03462116318","153743.69109284048","115514.30397466545","210574.09731141533","816.9985285418045","940.7413984735399","781.5310489457963","478.46054883482674","31119.474983345415","38546.27222375877","32100.0003000066","29093.861844399795","13761.956064172266","11147.285188688","10723.766079584782","12166.408965621142",
"FeNOWindow","23.76537544611563","19.365632770987872","1003.2803063741636","4135.802545264592","4854.041547105109","17167.09472705331","33874.817119152714","6462.090823299927","6285.807636355035","11143.601340344514","9648.238691224971","764.7036164256443","1091.6098419577288","8966.964110037175","5983.753305671602","7993.84370723705","14288.684793227509","3219.511260992137","5337.033060410325","5950.762077592998","823.2250718014495","8807.459318166279","7088.915767792212","276615.3713683944","113390.05204883523","30314.254744047154","22905.687660311654","894.5423971155548","694.2159317825465","327.43104922931764","578.9558930063986","5461.15161210499","5520.8294378700275","312.4085738950845","3679.5589251055926","512.1533111431636","507.49887736541206","488.8164822642812","377.28316683656004","2606.8299089435695","1774.3778310802172","604.9113653797815","906.2090309638897","4088.984107716312","2537.5930145676025","19452.986930768682","9347.531867290281","493.8436199374889","2333.836219723371","378.4341891817333","1919.2342510378764","135215.5946167861","152984.91298061027","114965.58752766403","209464.98666504776","812.8308587557789","935.8058455832002","778.895050499065","476.5326588303442","30975.952738917058","38350.6092018417","31956.473950474905","28953.742048092645","13696.687412034351","11092.142900273213","10671.328349487736","12109.22243162796",
"FeNOWindow","23.77075732030062","19.599478905779954","1003.4768742360343","4144.60164705062","4883.775531144731","17216.1536651017","33947.9454117534","6479.983447967651","6302.1429577341605","11174.614500928074","9675.800944898678","764.6293005190139","1097.5178181303268","8958.99343921105","5938.662800991334","8057.664612008798","14365.03077150655","3224.0530611190793","5364.998715952034","5974.300214170761","824.3528370389562","8847.758177967225","7104.210461557102","277407.07149364677","113779.38464633406","30406.035056945606","22971.939866386507","896.6148050820879","694.3043244870884","328.3563062613882","581.8038405026631","5478.761704916924","5563.2040785553","313.40151696274063","3710.6855524710254","513.5972693596834","509.0310123893637","490.31116628568026","378.3275981037801","2614.324005939965","1779.255863902896","606.705249878536","908.7600017708547","4103.804775805263","2544.6533194292315","19512.08098120497","9374.273353644103","495.05691772387905","2343.289472616988","379.73088229498217","1925.533633242601","135599.834089635","153434.92487030715","115339.26387145127","210181.0615901243","813.7701113695576","939.59736006391","781.4335508518726","478.2898726947484","31063.488136729557","38456.77883378133","32048.88621481194","29034.50957275342","13736.970619785616","11123.787982064903","10701.478118221556","12142.442728937243",
"FeNOWindow","23.810485866177515","19.802724127986775","1003.5969430489324","4158.839666888318","4872.4782134381285","17239.480839868495","33974.701327795585","6485.899856355785","6307.569576104036","11188.024191788378","9683.930698474629","766.0862820433407","1098.1782349871712","8961.709176085073","6004.965227720183","8058.992792230242","14343.08911054073","3225.7917639679104","5337.717461179763","5939.985176491435","827.5644359021828","8856.23933680707","7132.376064861602","277712.10507974745","113843.46951526395","30432.307187057904","22997.678095499974","899.5046588516149","696.0901051233698","328.59496843577824","582.0238767963526","5495.968106371051","5540.147294709609","313.6433671501385","3689.2577084518125","514.1021986093424","509.53448514960587","490.6964756891402","378.7048924108051","2618.223576293886","1781.6180654199654","607.2843607013896","909.7124175835869","4114.363720079581","2548.9386376685347","19526.981281095825","9384.06539273198","495.6374385071012","2341.811931023735","380.91644662190794","1925.5163995934336","135738.8510198558","153587.45322038073","115469.97195404764","210335.54538195857","816.1984998379583","940.2180779172345","780.6826481845064","478.0920156738161","31106.56776995784","38489.25759272192","32089.549559164778","29065.062556390953","13751.534987767385","11136.813649133277","10711.270767889502","12155.642917170873",
"FeNOWindow","23.787796547151274","20.264039154682614","1003.4948011317663","4138.8015408638885","4874.22272835128","17204.961456335368","33925.414065632656","6473.377512975134","6296.055118225613","11165.601526410297","9667.230565744418","765.2728196474827","1094.8828494150168","8959.023155513","6028.216820100084","8008.110251695065","14382.448400272922","3226.8488354111173","5324.136666586744","5951.829271393652","824.0828347690439","8842.81951931495","7114.78149096572","277244.9879247472","113657.34260940188","30368.62392555013","22954.821632343992","895.941771638402","695.1369743493037","328.081385166577","580.8711724429741","5469.4447042802985","5555.280840124887","313.0364993977252","3675.2964345973087","513.1788260496135","508.5363581030651","489.6616912690636","378.029102678546","2612.68955561169","1777.9242988146325","606.1485028112971","907.926912100137","4114.380418548722","2546.2081706568283","19494.128778612947","9366.573012348976","494.46537585221296","2338.94726104531","379.55600269747924","1925.4200903262574","135441.37286431933","153309.15991908204","115201.95529926411","209958.88790592778","814.8230635549127","937.6838526120545","779.2560737173382","477.4890086532614","31033.483549581575","38433.40928928854","32025.389614048207","29010.302134592668","13724.168539522745","11114.167810883839","10692.143762055517","12132.319213856954",
"FeNOWindow","23.76125448132182","20.305330283420147","1003.5355127035288","4177.873957347945","4914.463396287195","17262.883409130784","34038.49350949833","6495.815815130921","6317.393174973454","11202.921232059234","9699.592889043515","768.3461364509225","1097.7255321614964","8976.708729059881","6030.164336495969","8029.413819901721","14348.957712018197","3231.345762901601","5353.079730616482","5974.635618240098","827.0067832633521","8898.63485336779","7131.28322552973","278097.3123120434","114005.03587836467","30461.80915372291","23033.427021429565","899.2053543066945","696.6689401948809","329.07861891193795","582.9407228096582","5499.4566338929835","5566.941796373506","314.1160244900057","3690.3375039278494","515.0557819816551","510.30067139696087","491.50221021226434","379.1712377107963","2621.464050561635","1784.2076321541285","608.1953930209617","911.0907187694879","4115.366277868784","2555.340018052576","19544.12089694105","9394.976386871303","496.2190437512339","2360.6072305587472","381.2274617359502","1929.9372254601963","135886.1449820123","153798.89294638386","115602.25541841474","210685.0966002795","817.0013046968758","941.7013001700348","782.2870926113676","479.0265813664753","31141.660325608707","38558.33011223742","32130.508610230052","29107.663344687386","13772.457130646206","11152.405326840953","10726.391273225498","12173.608204166903",
"FeNOMeasurement","23.71500999611211","19.958901619347053","1003.640141161719","4132.452818178664","4874.750708285043","17168.216621140222","33835.725415347006","6457.525008878348","6279.517169973575","11136.235531674956","9645.52979953402","764.0329016420195","1095.1297887365927","8883.512991728734","5953.750753978501","7944.10477634388","14240.322423112662","3212.4003270884414","5310.464916372283","5964.080101977716","823.3333379384376","8774.814463526578","7080.494948187146","276535.57640985266","113343.23999960361","30292.638438678638","22890.34252765653","897.0402758687391","693.6986118991509","327.3769707226465","580.5165065727115","5476.7180520322045","5505.904831452391","312.2335891481514","3669.7860193981383","511.95556670770924","507.35961270118173","488.58063177185306","377.11247953486617","2606.2121020582117","1773.3842725666836","604.5701119406064","905.6594799849588","4086.633238355662","2537.820040996912","19441.83622124706","9335.748090981278","493.83617758845213","2336.763619891536","378.9476434481174","1915.7711351589571","135185.83679801098","152903.56688016298","114958.45833573745","209518.39539422304","811.2993276347157","936.8639251565316","777.6949601675905","477.33140104612096","30965.45337612076","38357.63170636657","31933.672869631348","28948.364980558345","13690.70191908193","11083.175872468695","10664.801211174274","12101.603836652068",
"FeNOMeasurement","23.755277834473556","19.637634644917984","1003.4978582399482","4122.264143917447","4860.268448050521","17086.254493800454","33703.30888877557","6431.206367345323","6253.560745253264","11088.33510335339","9601.587576001177","757.5861761712631","1087.2270340633938","8916.96773783303","5909.1791747356","7912.245559045842","14232.453447415326","3191.713042641668","5304.988525513572","5893.118421283782","816.9906302585518","8805.429652324088","7041.893622716725","275396.37566980615","112898.68139876987","30182.023547972574","22790.41284471738","891.6546519353806","691.3137449129449","325.6086177586255","576.8653043251228","5442.841619626063","5490.045641660915","310.56794828290566","3664.581121040624","509.5921586882364","505.1613201302333","486.3806250593033","375.38329037372046","2594.113725269672","1765.626213114224","602.0003786856632","901.6892340207675","4073.082928616175","2524.1258475450286","19364.983650971582","9311.002984490184","491.0871419876934","2324.5145756336024","377.12967508915506","1911.8738784107677","134515.50949000227","152374.63031933818","114421.25514749711","208544.5704710322","808.5645215265018","931.8014252521278","774.5109885663267","474.0881508135693","30793.520054980414","38182.279319637615","31789.809783810277","28797.026125398243","13631.029221935843","11038.027796371269","10615.819011784024","12048.583471817403",
"FeNOMeasurement","23.744341247671287","19.864578845725376","1003.4665868519588","4151.254494203127","4843.589925025025","17156.377220321938","33826.325178450345","6457.694385771724","6280.033188750209","11133.309435773692","9638.832389283645","763.7546349073598","1093.8805244838225","8939.876474690307","5967.081192158381","7938.395369929202","14334.387098420593","3219.1549441159777","5319.741126490809","5921.408759403333","819.8645849222969","8727.691534759282","7093.214788574242","276465.46669671044","113318.81235401901","30292.11805598381","22888.81827092121","895.2718680981052","693.5118722606775","327.1120177326654","578.7711499815349","5450.768284790711","5536.125484104241","311.701972783247","3682.369503211824","511.6561579566582","507.1460605486184","488.40908803798425","376.9919772342862","2606.030104464579","1773.8717273934737","604.5219643682993","905.6696983305047","4077.966290122327","2535.3938132824806","19429.88464989813","9339.17512592027","492.87629189000006","2337.4447551485937","378.74139968646364","1915.6879415010508","135131.40466069392","152920.24311591548","114937.34890947505","209515.2458908984","811.5056030434494","934.1139030597088","777.7882114912081","476.31360985248415","30930.601275566743","38300.16145278807","31942.120729374543","28936.445427861516","13689.016315346125","11084.187594074887","10662.420342257432","12099.290269623536",
"FeNOMeasurement","23.75553363146017","19.71070227536562","1003.5234920142797","4151.74533586853","4842.854271768774","17089.19312807909","33716.13930158408","6432.933695102869","6255.885138939286","11093.10845186473","9603.423119101188","759.9624624719005","1089.4311621676352","8939.799502584327","5979.141718609144","7925.223632854803","14217.993676117489","3202.4163051448577","5322.04466565745","5900.084746787829","818.171761859991","8763.746723507193","7057.842547977779","275604.2647096257","112900.7836639415","30175.643324331828","22804.42755030132","892.6189691897664","688.3641460281572","326.1280442857566","577.6845260989616","5432.775236696595","5507.451013479219","310.3536053292682","3645.0101605886007","509.8668705096088","505.2895659609023","486.7523889110019","375.65838399078154","2596.633431415574","1767.374145890212","602.2576807864212","902.0970792404978","4062.2016041903353","2520.143261910407","19369.956759450568","9309.058632686378","491.1724085369503","2318.592495873204","377.02332289508496","1909.3283258524357","134713.49031972638","152339.56096660724","114524.60597710349","208734.29887199422","808.4016062799683","930.5631258316733","775.241815707854","474.20232739695695","30828.109567081203","38161.33216937089","31820.686962862277","28815.446395957486","13634.476014000813","11043.74127724333","10619.828581292337","12053.59741004887",
"FeNOMeasurement","23.73799520213876","19.702205672813147","1003.2862243291992","4161.670908972021","4868.973216570072","17179.318078432574","33877.14895520458","6464.776747433044","6286.610210632578","11145.584310628725","9648.891962195605","764.5642637071045","1093.3815769924217","8880.546904506657","6027.3649804023025","7984.048468252087","14260.337392802325","3215.383063592126","5347.167353726167","5953.246464064631","822.2888447237423","8795.264126803797","7084.676768532608","276800.78669672256","113540.0191231049","30315.106271281442","22912.69439132378","894.0063804484868","693.352103029609","327.3923049807867","580.2527724977211","5472.313978015695","5543.146576569354","311.71899036687074","3649.6237879438977","512.3842745057797","507.7047224352514","489.14337649146296","377.4354163172024","2609.391105111333","1775.7627922479069","605.1043224179313","906.4315602143041","4096.382269931912","2536.7858574114466","19457.480005681096","9352.58912320418","493.1655167198081","2338.9109161967995","379.2155593292197","1911.487739611893","135313.43776282153","153196.8001467681","115108.04262109647","209669.77845856937","810.8978978933499","935.4179079596548","778.5337577961974","476.62571288153043","30970.07807924813","38307.10041702946","31964.18758691637","28969.164210506602","13703.673693778857","11096.42110069786","10669.35094513098","12111.289273948292",
"FeNOMeasurement","23.73375594902815","19.712375992463286","1003.673028664413","4147.831935838976","4855.733485713989","17132.994089913736","33786.73802343246","6445.337566113092","6270.865762049013","11113.286277668867","9622.068464240827","761.455010167","1092.203813065488","8835.149460121796","5962.681471115925","7944.568959634651","14274.482241222016","3193.6694804802755","5324.4002147951205","5900.9525391309835","817.3321278640865","8709.963633365012","7045.360166178217","276115.8428601114","113193.36482491226","30241.208296370052","22850.716128841177","894.0613501352278","691.0506974761939","326.34181073466465","578.6152858843744","5436.339853063964","5524.841562811732","310.76042399951746","3660.852051848929","510.8235069516327","506.24056567355285","487.7427270622383","376.38073359934236","2602.202215578225","1771.0111561987464","603.3674908825532","903.8126540312179","4077.7983224348177","2521.7224653275916","19410.777130739465","9324.242437252386","491.8055022466249","2328.618300772346","377.90880351031177","1909.8263680350271","134907.47386360558","152733.27208451775","114755.89584235357","209144.57789023034","809.4849558355116","932.0349391281937","774.3488919029455","475.2701927655416","30896.00411064263","38277.43916929616","31873.153442741095","28884.235501450177","13659.811300983627","11063.06891032055","10637.626633964937","12074.90467442371",
"FeNOMeasurement","23.742570809095078","19.794592638567607","1003.6415851950289","4176.950894834012","4862.521438001123","17232.794849186153","33956.84079598466","6483.87545419484","6304.943738056613","11176.585573163713","9675.985338237073","765.3109768764343","1096.2078775396265","8941.063163282815","6034.084218180877","7977.68911948366","14262.654265778152","3223.662017369156","5328.776679695007","5942.212106651044","823.9620294959303","8762.629821372746","7097.33890765783","277623.671884419","113814.77270570381","30435.695270822893","22981.749010584674","898.3168306708919","693.9193587226893","328.44452008436684","580.9612841009656","5466.270092905189","5517.855741585874","312.3413943389723","3685.2048562638074","513.7193349464814","509.1501529703203","490.5176859749772","378.40546464640636","2616.1496491394196","1780.8392394658804","606.7852152246205","909.0460896745219","4096.158175893815","2534.7704245612936","19520.965849150707","9379.862260553937","495.1535877049511","2352.0912620559775","380.1079266080449","1927.1744460016641","135713.0049330808","153576.50614673394","115392.90253300586","210320.49630884707","813.9654976536897","937.3256136431775","779.4514475745057","477.5978109564762","31065.51704203834","38438.336298880655","32064.235502560972","29032.687373102468","13742.439550393603","11124.463809739784","10699.644697290352","12144.43797074596",
"FeNOMeasurement","23.77811978551147","19.66528448305517","1003.7075366027387","4162.774920696935","4846.487314295208","17220.02470682515","33940.81335063218","6477.609700111893","6295.892601601849","11163.930460932565","9667.767940158577","763.6187408754429","1093.8211775240368","8909.670868456473","6030.842412779456","7978.965918262366","14276.709295352914","3221.6910944843544","5357.460552274542","5952.395461683505","822.9499898810209","8787.182660131986","7098.494524214967","277374.4636279747","113703.22233874635","30383.125069845802","22957.297475384898","898.4444403027716","695.8250112855618","327.65638037158664","579.8930985240992","5468.485564717385","5534.829032120357","311.9445755658973","3684.168547577181","513.2676059163954","508.6827852528156","489.7749896942073","378.0660019142674","2614.260911600657","1779.6353285987893","606.1680204011233","908.0529634188586","4092.13997424676","2540.7822879129353","19497.801009182636","9373.43479470278","494.414858692571","2335.915681934426","380.0327268691156","1918.0420649869043","135601.98229298994","153434.17743439338","115249.4351443675","210135.34191164267","813.5413181051075","937.9168984147137","779.5020303910183","477.6154775639824","31038.317502351834","38412.47429805685","32016.284078957342","28999.447294355537","13725.8728056407","11114.981602743237","10689.957304852156","12132.996738807935",
"FeNOMeasurement","23.722763430270124","19.467928036717325","1003.3318806230951","4154.491277430902","4882.380334156563","17241.485760232084","33948.9686666731","6483.434988670917","6303.536653180766","11178.100099980784","9676.740436512671","765.1116699724143","1099.1682547157197","8945.643946254373","6011.007792900425","7999.455199028832","14339.310765440989","3221.1772891040496","5349.564373086969","5948.715652931606","822.1276047613698","8835.033274221738","7094.072388403967","277809.9895282958","113891.64118807802","30422.380476856513","22984.866612531954","896.45507839249","695.9590634720696","327.954900190888","581.1032153827958","5481.40627285242","5544.854890396161","312.21264693933557","3696.9729342269693","513.8979421301955","509.2468742379267","490.5071904068895","378.5649884746669","2617.5416491236456","1781.596257612534","606.8731080132343","909.0563773230975","4085.227759929502","2540.4704966752147","19513.324657206256","9381.42874212799","494.7574375576326","2341.9417421707776","380.5550812045501","1925.9287517550445","135762.38554066955","153647.74454876556","115423.56215327192","210410.87234604426","813.9386799352046","938.3455337531906","781.3336743811371","478.46234181627403","31061.68733860856","38464.97371500969","32063.908199300247","29050.49999986039","13740.304027202725","11126.11591701864","10701.249401584124","12145.865781934104",
"FeNOMeasurement","23.751855411280957","20.052109533445385","1003.4683223749934","4141.659369224082","4832.424014753044","17151.20735123029","33805.87378293669","6451.154009703606","6272.509483689288","11121.269920067554","9630.997685310756","761.9899034437503","1091.070806279634","8934.74120843607","6018.830505951512","7958.438747844995","14250.460952692652","3214.3450256184788","5326.106080831533","5915.433013678661","820.4445047683273","8749.59417318916","7065.637872845832","276229.3671861326","113264.24878239434","30273.456936438903","22867.897691534323","893.9757482445029","691.1727494955212","326.60755019535065","577.9658294741608","5450.511972173677","5498.472617279229","310.6424515753254","3650.2102757252323","511.13534812963667","506.61044843222163","488.0178221313819","376.57898551398694","2604.3721419228436","1772.1052482704938","603.8435222935913","904.4465822150469","4081.7046914033817","2526.1850955375285","19430.076180763797","9335.718569451417","492.16406253919956","2335.3472089964707","378.1006593817911","1913.3334348343667","135025.24243489155","152812.59398048167","114791.82439785323","209291.2713753309","810.7282900523579","934.0654087995287","775.0726012859623","475.7055288419378","30901.529628144453","38281.04793357182","31879.401804746172","28896.38523267457","13671.129866144885","11071.996939016066","10647.515905742495","12084.488775622403",
"FeNOMeasurement","23.776212754166508","19.536819065792383","1003.7034032450765","4166.353458941046","4869.184646637509","17249.49721450314","34010.801441326","6490.002000774925","6312.8153772059095","11188.158646996992","9683.942022576048","766.0829892698225","1098.001441750579","8968.038870589835","6060.811598831266","7997.20519064054","14293.58022074252","3220.6233628704617","5351.008475143175","5946.213133617714","822.3344955639209","8824.70383504395","7161.107149056969","278024.95278425247","113919.45697837709","30454.685561952658","23010.212360634923","899.2605920124411","695.1978280796146","328.88420531757146","581.2059048317185","5494.125526914519","5575.2454839065","312.3843686083576","3676.7867684832177","514.2955537232784","509.65263936660585","490.80759280327334","378.9977019538673","2619.49483699594","1782.909359524842","607.4045442375128","909.8697556142057","4104.675004406635","2539.5957190072622","19534.663791381143","9390.288943516876","495.1041297594033","2343.220071353599","380.6302540852621","1921.3155122733408","135889.27863184598","153711.96328879526","115541.52706000909","210551.32837895103","814.1663042935556","938.2057624710799","781.4228444233293","478.6876612863927","31085.971720419962","38518.53311588338","32078.33769479168","29067.277737232795","13755.688734223222","11137.524265800952","10706.943413751509","12157.08705424396",
"FeNOMeasurement","23.720909040218412","19.85661204454351","1003.6754364793399","4148.589521596567","4847.132229190762","17183.776123529817","33874.983621031395","6463.861583235947","6288.837814028146","11143.633655187623","9646.883344120999","761.4434952256427","1092.0791274820215","8901.32510005718","5972.120246448042","8033.012634701535","14267.44256248348","3213.7757449076976","5362.614643058419","5919.088835667655","820.7927191633866","8716.547063732352","7097.489730618019","276804.19966816675","113479.27126193013","30327.09384814869","22915.433409452522","893.8693185356309","693.3837095058623","327.2161826315343","579.6804737092846","5464.598491465635","5536.763486088575","311.1626739335864","3680.8581898771595","512.254364198453","507.7020408643396","489.00338965424015","377.3915737641762","2609.438053739182","1775.9702337247209","604.9576497797871","906.1990756505581","4106.867561664129","2524.4409668851677","19463.789444201317","9349.759394947561","493.3824639595717","2331.7110752872036","378.9529705339128","1919.4034897149734","135336.06690642584","153099.9930432189","115072.09875570607","209727.71315508807","811.6011697750673","934.4632768381668","778.7732420191106","476.72152151846547","30974.75338805701","38356.54373343935","31947.60521990488","28948.109606433998","13699.214223326644","11092.017287974077","10666.013989781335","12106.662325639034",
"FeNOMeasurement","23.720307936319294","19.806326565441676","1003.5392353011061","4142.762191253103","4852.135321071237","17166.339256546536","33824.63808410831","6460.169546277857","6282.892531387947","11137.434321285962","9641.849649861577","761.6297153934543","1092.7840312263077","8922.328457937972","6002.627955580234","7974.364197270913","14200.97183346381","3210.2246725783248","5309.423548312546","5935.0454135410755","819.9005088034762","8776.454394458067","7072.419339375412","276671.9243791001","113445.15534660987","30317.185222978387","22895.62563799542","895.5473291990546","693.309605723374","327.2024434745913","578.917302121203","5452.91959515999","5539.457672172316","311.05027840979557","3670.35842406593","511.9331157652655","507.24993916853856","488.777199814963","377.1190279434443","2608.078583470458","1774.8985417204321","604.6679124195651","905.6375656628823","4076.0913045515613","2517.617084348191","19458.01157785463","9347.830827848331","493.12355991706715","2328.6585914623115","378.84674699278656","1914.0291955466973","135217.83079461032","153018.53439057752","114987.87343806041","209505.98354754222","811.69081706567","934.4029899069076","777.2675967791338","476.3306918629529","30956.502018615156","38309.92816489436","31924.74688380392","28924.201486242695","13690.870749641677","11082.901332946412","10658.992509766624","12099.359311036864",
"FeNOMeasurement","23.712876212841177","20.351135341492192","1003.6743810807599","4136.463763894769","4832.96682613865","17161.38502170684","33835.05425030519","6455.756473309323","6277.1003817337605","11129.981867291719","9635.136592015384","763.3472342852477","1092.2154542200603","8888.694081629315","5977.9885402935415","7952.662244017669","14307.121924042061","3200.42665700109","5317.562940093451","5930.2400104320095","820.890319127537","8764.059348374141","7102.9502454268995","276572.9429649817","113382.29333233705","30274.334387422958","22885.747854440087","893.6379618967234","693.3633469282838","326.74284197760784","579.082613735399","5459.618501139508","5517.275888086111","310.84407117777874","3656.683084412421","511.6420010702227","507.1198372061786","488.28183857233876","376.90215932789675","2605.415272201645","1773.204814505327","604.2930621651448","905.2284640820496","4079.1043601390047","2530.330072290327","19427.982221837563","9336.286911148329","492.32560678190157","2337.810621009197","378.55406662674187","1914.2451476200415","135097.72916271986","152917.67207423545","114894.66797073292","209469.65562631618","811.7007476299691","933.4948366482473","776.4250589773786","476.26077015540176","30924.077930705596","38284.52971549764","31925.144905962334","28926.972198281954","13679.778676211441","11078.294365650061","10653.192585606821","12092.341653176687",
"FeNOMeasurement","23.71897620119712","19.910061546816006","1003.627358127374","4164.102299683192","4842.776753955524","17172.12893429912","33862.16807635004","6462.082186098608","6285.74060235362","11140.129892613393","9643.994852730475","763.9728264152186","1092.435142833425","8903.949351347128","5959.396438480184","7971.507321773994","14260.71844216449","3207.0491582836535","5305.071984258474","5907.833263202164","820.961826524538","8758.84366426346","7105.791165980515","276883.01042677206","113476.57273111407","30309.18274011268","22908.22002056597","893.6759270757548","692.3338800949857","326.951860631681","578.6609308823963","5453.813551947864","5522.842551977593","311.084869510191","3666.6566731284893","512.0954083164075","507.48423853037576","488.78619704501955","377.3865538456418","2609.2133881981904","1775.4673106171522","604.8702383866577","906.0748631775447","4089.8328380196876","2522.7089492979435","19461.156985373822","9347.470005208581","493.1117387995946","2331.8031693250027","379.1204842666385","1915.6550860852894","135328.64657926542","153103.14760360157","115055.98252170275","209704.93012318204","811.5563678018958","934.3988829065834","778.7754280031583","476.73768446950726","30972.333582619838","38327.946062509785","31954.590968442975","28955.573887041955","13694.56502589034","11090.050653727174","10664.87963187628","12105.280233880476",
"FeNOMeasurement","23.736876080170916","20.09667179746145","1003.5693146320792","4146.600234525387","4827.03162920106","17170.977669100736","33836.82636955011","6463.990593372629","6285.703196400237","11144.909627750256","9650.923900429376","762.7316189281494","1093.6309778879493","8940.443199085885","5970.219633352083","7956.203612849083","14227.581279819506","3211.460097325776","5347.57305858823","5926.483626940438","821.5210663871511","8774.378860348334","7049.469532401111","276854.6620813847","113518.41006531708","30327.55191415096","22918.358752751374","894.1176880912711","693.6149728266336","327.8698435044245","579.4624412309212","5462.866984346744","5510.917030978631","311.1897185534426","3666.328147070712","512.2890675936891","507.67895265842844","488.97998973038875","377.3975207605978","2608.90122467763","1776.0375745382746","605.1440447427983","906.4152689324916","4085.645303675472","2528.1999823176375","19464.54345543351","9351.843102734605","493.0697991341157","2333.1816229937867","379.0927046063443","1916.2156877972707","135384.27124006196","153136.57302426232","115049.38177380348","209720.4378226933","811.2856072757579","935.6091046364819","778.0509858358594","476.81500618692894","30995.570697726496","38352.8481967002","31960.956423150477","28951.24774146854","13701.144952542678","11094.656210283973","10667.311994775624","12107.980291842967",
"FeNOMeasurement","23.728519675874676","19.56663250036107","1003.4880039065896","4130.547723201092","4862.050762691221","17207.746322366846","33923.85718015918","6476.209938358575","6299.3088613647105","11165.59319028541","9665.797263809283","764.8755233479882","1095.0334759179825","8918.566837131486","6025.2567203319395","7979.86797923449","14263.42997646108","3206.928550720539","5355.387661963552","5940.955965701451","821.729276720999","8793.90746308195","7101.507843911492","277472.35474030266","113752.46404779374","30369.246264627487","22956.878446558112","898.103521079313","695.0575134517135","327.69861530298056","579.6430040271316","5462.09139626069","5528.467939193436","311.71150988702675","3685.523547931916","513.2132593425822","508.6066091646811","490.0262518136131","378.06181756485864","2614.9874575710523","1779.630468225356","606.1668446240195","907.9022432758449","4092.3177027957263","2533.2975441686704","19511.732829122957","9373.788551750546","494.01111896085865","2340.3931149548234","379.46595844751187","1919.9146359297677","135642.28056816795","153494.2744680826","115304.48966371405","210193.04776176345","813.7753554406435","937.0382063880486","778.853084976571","477.00660724557537","31032.711790943787","38419.61268438902","32019.868708421207","29012.42296573618","13724.314150585302","11115.541819715594","10685.12913481386","12132.105962494325",
"FeNOMeasurement","23.750837071689507","19.99138616311877","1003.5453957628217","4168.302729318263","4870.898706864932","17260.28378277844","34016.96978372183","6493.398410079581","6314.832357672817","11194.530507044785","9691.53741966771","765.9935529869119","1098.3466670744488","8963.311212525867","5988.248736783114","7976.149899471222","14351.558724371058","3227.8040933644997","5354.528167577723","5940.337824978304","824.0748968824023","8786.557432470878","7098.452884573369","278059.98547557276","114025.56465335432","30469.816955223447","23016.379257972414","897.7457085345472","696.5579270820808","328.46573653526207","581.589998716436","5470.969861747022","5581.387555836656","312.5492206754673","3685.5037160076427","514.532996966868","509.9054042040466","491.12804435393906","379.03240270298267","2620.1278672789877","1783.7231880746333","607.7387118287036","910.3087836184799","4107.010781967415","2540.7677613455203","19550.728519465756","9393.914610343247","495.4973078736441","2355.051369153946","380.78363360680976","1923.6899888864746","135923.05117964526","153862.2790587505","115539.71267849213","210641.91418190007","815.1222497100616","939.3585293137915","780.2486546896527","478.26602961569125","31129.36757396128","38492.36256572943","32099.3505914801","29095.174798532666","13760.01062081968","11141.677712059412","10714.583636269954","12162.735065705065",
