"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.456967665346777","21.012783186696748","993.3489355909411","474.50054151530634","594.2149881880096","5045.7390148938575","5474.286237922111","5486.020892757346","5422.125491030836","7467.8962149515455","6636.465457218078","205.66945903142883","181398321.55078483","3181.2301317958736","24141.258921863195","199.44403179408442","2438.094694267742","2552.3978108289803","2831.6185607103944","153.11185356180056","2803.596346965648","2309.1920134972956","18251.372679066408","136923.31562971623","70866.86336747927","26983.54407713558","21611.76432747567","107.8709298396444","116.81689118553328","766.0886208413446","429.42645386381514","212.0452478389289","1051.2102154722816","298.6940565049427","140.61585652326522","469.1184163361346","397.48006664713813","424.34786223078703","267.603241436879","2525.7997678337583","2177.3811258269066","710.1395048343629","811.3562207064471","378.8111438621603","26624.441009695547","13952.4054663283","7611.867986447754","1909.7286559876095","173858302.30058852","1180.6349654274036","464.6025091540574","65665.46981447116","65613.07715067298","60028.50082000422","79851.56566980627","325.4499402123694","21496.275534919703","368.13227963763484","299.3459000282261","21165.46080804363","23144.202943552198","20681.77615385717","22672.730456554396","9311.987374422843","8809.887926329098","8403.560442616992","7748.6571758362825",
"BreathSampleCollection","23.450911526306893","20.84819202928013","993.2159165171498","475.2218327574457","594.9371006849469","5051.217811360608","5480.775175185836","5492.804973141766","5428.459809490794","7476.634256660326","6645.054578048967","205.93343788562498","181690896.28673688","3181.2395074220804","23978.389909844216","199.57893639828902","2437.4791576691428","2558.262373458036","2827.8586436499336","153.30981842565066","2800.249900068286","2312.5557199806467","18017.19526824615","137139.1821951128","70930.76026282301","27009.879721900088","21630.9819066002","108.01101875596713","116.94216935272655","766.8543475841454","430.169509483815","212.3774176258993","1054.5379593266034","299.06845239727323","140.77916353990904","469.6972447040807","398.01451892979304","424.7774365968043","267.93952051041606","2529.471267980425","2179.5819140532776","710.9643913195191","812.3207143241485","379.14867941044855","26609.04458147054","13963.377491141784","7620.922982269354","1911.7528504601187","173897088.0733851","1179.316151504354","464.949745265987","65752.38381914306","65699.80606075011","60089.55999417505","79949.83281926624","326.3919056718392","21482.63885641911","368.4268688098739","300.72094114936726","21203.765394438473","23172.191177784796","20707.934653520333","22700.730526684834","9325.323629301834","8816.898256061835","8413.470154697832","7757.097260299419",
"BreathSampleCollection","23.446553988258586","20.995175039677218","993.50435827768","474.42370858928683","595.0780783402138","5049.647958172575","5479.561151320598","5489.5018913073245","5427.006769274677","7474.029845071748","6643.523221480616","205.91007826174686","181946526.4482358","3186.3068588189326","24172.137435631594","199.65032344483004","2438.969136881555","2557.9506642721603","2833.0031619801634","153.2574001851497","2805.572910839048","2308.6268166706473","18332.125601283547","137082.15341983398","70921.08422275833","27014.881702377523","21627.472067951097","107.99612376531557","116.92441003900275","766.3903230489645","429.6731933707126","212.32450858218118","1051.6663011339988","299.02393578327917","140.70928593865096","469.4971923822337","397.93477285407016","424.5874244676327","267.8249424078839","2528.428352839169","2179.038586343701","710.7474051501192","812.0366246612564","379.0423110819009","26649.94258765252","13963.123081484458","7617.841063952668","1911.5302476035201","173635940.54782784","1180.1726120718567","464.52309734471623","65726.87722334304","65678.76840650702","60077.38406626338","79914.97266204444","325.8703453517755","21400.779991834894","368.1248358065863","300.311081149899","21189.043699633206","23160.974798520678","20700.766386152354","22691.9110700033","9320.12843140539","8817.33002444846","8411.24150287893","7754.442842149762",
"BreathSampleCollection","23.45082956156874","20.92318932169745","993.2360659485988","476.1951511051944","596.9755594310187","5067.429650873395","5499.129683981816","5511.9328165011975","5446.877286579529","7502.607359951946","6666.8595315413195","206.72473908823142","183120250.98445725","3191.6771485548174","24202.555161108703","200.27921162766904","2442.333795010079","2569.878432449296","2837.244989283892","153.81886052046283","2816.088758185009","2319.3400075512905","18563.663696926993","137565.87138765983","71144.62552426704","27109.85282833781","21698.850783538855","108.31989143889189","117.30949346698688","768.9894422776998","431.8754689824994","213.0052300739263","1056.6484976655383","300.00465300954085","141.22189700380594","471.18651949480756","399.33240526286556","426.1727617563886","268.817171253082","2537.0810985884746","2186.412915135917","713.285407471756","815.00995946955","380.4705709615933","26740.574766054968","14011.901798097677","7646.054249312167","1921.2804913711416","175427954.59490517","1186.155974476071","466.4353727746975","65977.7018861851","65905.51336042673","60302.330747011714","80216.40829655324","327.45464195744256","21561.155400030828","369.9387328261478","301.6545854746635","21270.55996459701","23242.760269811035","20777.45571546905","22774.292689435464","9354.269931884319","8848.359632108437","8441.72007086116","7782.162425350432",
"BreathSampleCollection","23.454473318439895","21.00837168216056","993.3640324168449","474.759142464867","594.8796041434786","5051.891816617234","5481.0101348290555","5491.904544052407","5428.1074219418715","7476.208455175738","6644.6674437714955","206.0083051669394","181751520.09361666","3183.282097663537","24101.002248403947","199.63491268369003","2444.293417649089","2558.716897948925","2833.500114942602","153.31467268964133","2808.5664719725137","2314.8324302524215","18563.483224071682","137103.37553189992","70919.6191319194","27011.47564144026","21632.17297338998","108.02310023338921","116.92461079938086","766.7045159030089","430.1516544598895","212.30339932707136","1052.77567489246","299.07809942463706","140.77199358173303","469.6572407085742","398.07281287978645","424.80784317719724","267.9000122355355","2529.553607048491","2180.9247879421273","710.961775993544","812.2153196011441","379.18945197117404","26668.2162422769","13964.153658614645","7620.638317250115","1917.0372178202736","175515430.84659466","1182.8611523852837","464.44609090540683","65750.37925582424","65701.02153565764","60092.8832406499","79941.28217495825","326.22117955523464","21560.684908904175","368.2464172732696","300.27143920776757","21201.601756028434","23168.421399532544","20705.722931176548","22699.661008657968","9322.070887836013","8820.204929536476","8413.45125023168","7756.706524173334",
"BreathSampleCollection","23.488619051272877","20.72253221452759","993.0565301746392","475.4097638904242","595.1019153253222","5053.23940345462","5482.572456337102","5494.461480052306","5430.368614139708","7479.447638371634","6647.687704885362","205.98838699936297","181584031.5297792","3178.0992388141176","24197.7088441044","199.72549857992678","2438.874654046975","2558.6655552054353","2830.647380648519","153.3816312759239","2806.343565295222","2312.743343322803","18383.86211532671","137155.69914310123","70956.35942163195","27034.71028759373","21630.021860242337","108.04683402930304","116.98310250105594","765.2257863210418","430.49044713275185","212.36989607272753","1055.4296262964847","299.07748904098565","140.80260467613567","469.84605069299937","398.1331464975569","424.95547479269715","268.0327239907774","2530.3943603652306","2180.2181583211213","711.2734548261498","812.6638902242065","379.2216936153495","26742.57385292853","13968.510999371389","7623.791657833395","1918.453373595851","173156656.1868562","1181.1977585654433","465.1469826025926","65788.52166245926","65721.6923009019","60117.18308744855","79976.85805965608","326.6590550686637","21373.61420484863","368.7124277392633","300.6571220402608","21207.529361372617","23181.106041172432","20714.95911006786","22707.230866267084","9328.30122025167","8825.010023730549","8416.931111693371","7760.654769736672",
"BreathSampleCollection","23.491870218511036","20.797916750893574","993.3336561109516","474.0170118024384","594.5590645884319","5047.992585383166","5476.450301502155","5488.5855128824005","5423.992616552274","7472.358650727981","6640.713703472593","205.8132525971519","181972778.41199732","3185.094127189102","24106.0159739691","199.640748562176","2428.1651456545856","2552.3030240986586","2825.5195992099066","153.20698016388613","2805.0248368415323","2312.016536901923","18270.767781283866","136995.3827291743","70855.54938905053","26999.913721469096","21612.773042862715","107.9306407394692","116.89213791957447","767.6565553999206","429.8731521685139","212.20318283390642","1052.1154034797291","298.82952274870473","140.6515220874097","469.37451679014714","397.7095266734036","424.3681012270264","267.7594475908668","2527.8662219320563","2178.6776046745276","710.4454415913666","811.7246531901047","378.84454396677086","26615.918785993777","13954.611776295684","7614.981012959793","1911.837406763822","174529888.78427598","1181.2823265631732","464.52811000257464","65703.16711485229","65656.28865916902","60065.43917003098","79898.44185726695","325.5932123692871","21425.13161249214","368.218360903199","300.07808422638914","21181.947566434596","23156.253913547956","20692.66110369934","22682.928087828906","9316.297016185044","8813.237111120352","8407.691992316863","7751.227216445708",
"BreathSampleCollection","23.465001178311834","20.923392427750773","993.3710188004518","473.80936559316893","593.2621885026048","5037.755276728693","5466.409445186197","5477.852417565122","5413.8732387502305","7457.289400484925","6627.357492577137","205.5078945446628","181983974.98995486","3175.7161383411317","24146.62198500569","199.11017444822747","2428.1932247363793","2554.759654202272","2817.3305145265413","152.96700278694132","2805.7926050223164","2305.4812258404313","18433.89197712819","136778.15319179694","70744.72735420478","26928.95356908706","21571.982204626784","107.71062070012695","116.67695280670733","764.556483930537","428.9249274886815","211.75207713856534","1048.6828807838676","298.2446786459376","140.37892008145866","468.4366736217966","396.8762000614574","423.5314448501467","267.22625427833987","2521.3096111618247","2174.127923369956","708.9765617292644","810.1518793201907","378.15165751468726","26521.768956913875","13926.705072647226","7600.23540022275","1909.8919437600243","172509836.39318398","1179.9999759910768","463.6444613883894","65587.24983953695","65512.630041774595","59937.909169788894","79726.62549406881","325.49221545022317","21407.060022345322","367.910997098667","299.5046813295865","21138.310378705108","23110.096929097188","20652.085552396085","22640.147681499027","9298.745863056594","8796.920472261898","8391.539742533349","7735.687852126865",
"BreathSampleCollection","23.47116111924678","20.729292314270353","993.3936909957087","474.87846775425106","595.506536658287","5055.133528613478","5486.204124079825","5497.900451812594","5433.108625286437","7483.75934010489","6651.169171243276","206.22170131040193","181827919.96525148","3186.8796309494273","24154.117671040978","199.95855905346093","2442.398119453652","2564.5611006422164","2832.883935783504","153.47789231876752","2802.1162374722253","2312.1692721247728","18371.416520441904","137291.21858206898","70991.54107435726","27035.047788915927","21652.173774318813","108.06605990282493","117.04102003264211","770.0159912714989","430.8567587634048","212.52947121552765","1054.2282078247717","299.2364820590907","140.87625406046635","470.1169439816667","398.3172540378513","425.0628033769106","268.19649676926787","2531.5049526465405","2180.7886414178074","711.6233234400675","813.0097152878648","379.6085087896738","26659.418692209445","13977.740702727759","7627.734885210845","1916.3786754258972","172590236.70165873","1184.7620798483706","465.3368853749067","65820.14510945439","65757.23582243394","60154.187046636995","80024.82129090128","326.7410053683232","21385.949870417997","368.8736598573469","300.5513951204003","21219.187920971704","23191.08344955976","20726.327112686336","22719.879246676595","9332.472025946312","8827.566223310656","8421.391426624681","7764.383730595079",
"BreathSampleCollection","23.476167729340748","20.786126915173696","993.062957978572","473.6383730675473","594.346527776954","5043.963459212443","5472.905182991696","5483.6695878010305","5420.418718590735","7464.555282146678","6635.482563849625","205.77037857694023","181070584.3392089","3184.9329358377227","24158.17989534175","199.31699424179737","2430.870648178958","2554.4345436783183","2824.864598230807","153.06922225573777","2800.2304053767225","2307.595698117256","18519.754081184114","136923.35539366116","70827.40459740981","26972.86222025027","21600.681540539743","107.81385684311527","116.7980052206227","766.1788662675352","429.614017348647","212.01647382660767","1050.798335861742","298.48192173999826","140.57834672801891","468.9776320722095","397.4523369808838","424.0584678304359","267.5440584522994","2524.8807107431007","2175.923500431492","709.9331552300548","811.1184083557652","378.77621505378573","26638.948290472603","13944.859432491017","7608.489403070669","1913.1561014873262","174348518.8329351","1179.8864924411039","463.7937351315548","65650.36275865509","65599.04031544192","59996.74349116449","79830.2699830717","325.5958401063425","21437.471034711813","368.13122001449375","299.8285961788682","21166.3922804856","23137.016416252485","20676.45287845948","22665.37479701206","9310.69531172401","8805.70613956889","8400.459887023515","7745.704312624854",
"FeNOWindow","23.460121001307353","20.96332864925819","993.4423151799411","475.12728390904266","594.8617957918239","5050.766039361443","5480.299151364471","5492.950800704735","5427.864361272828","7475.2876727482235","6644.388105728281","206.06117143224685","182335504.04180253","3183.499391027818","24305.0800550291","199.7010868034879","2443.7212793633335","2553.30280474018","2824.431670085619","153.31573524875478","2814.3404030236516","2309.3979336578964","18334.304990147495","137075.52560000034","70939.34746942684","27008.802746619083","21622.075375352902","108.00915640249762","116.93718391351136","767.3719380299576","430.15268199868865","212.3374730062103","1053.2051273705415","298.8566640907052","140.75978509710424","469.6106817669887","398.018578225734","424.69507274940236","267.86585281156437","2527.96853887182","2180.071596753164","710.9790962390671","812.3271242309486","379.11949189229557","26755.59660048419","13958.232864570713","7620.384297971328","1911.3612514188706","175128572.10654053","1180.3300978322131","464.8215686053919","65772.245953809","65679.38543260387","60119.07854645689","79968.82435612452","326.2371455118478","21815.69794429288","368.5846152322611","300.16227111319205","21198.49217104699","23172.638778508157","20705.999121921766","22699.641564218055","9329.206311654101","8823.592471897364","8413.8215613888","7756.4039244089845",
"FeNOWindow","23.464373101544165","21.047057291185304","993.1164313659251","475.40294194358506","595.8493057765364","5059.599901653986","5489.710338013174","5501.812629477863","5436.482012726337","7487.286786147897","6654.388963085636","206.38119392515907","182870602.05633122","3192.7353533820906","24221.62257834257","199.98148134716288","2444.7450451100685","2559.4251871198703","2831.1182442622217","153.55600969301915","2823.4424732203515","2313.3653774898335","18141.126355418364","137298.18151601797","71064.4839181549","27057.310377826125","21659.283497159613","108.17650402892767","117.1406272607459","769.0990520017966","430.8290492112339","212.70961198320776","1056.6826674707029","299.44389934894247","140.9846632191933","470.4000355378711","398.66189177635096","425.3931245936485","268.31004483668056","2532.5072859097586","2183.040654605818","712.1313618198518","813.5995934556743","379.7765647395504","26788.02531630663","13981.842510451046","7632.242507499894","1918.8346717079291","176383992.53705034","1180.7413706013972","465.233283810248","65874.22546336857","65782.55474768656","60205.47068970978","80090.69566200055","326.4544508835838","21760.770909311996","369.0779294054217","300.55732091723024","21232.720629336996","23206.877876394316","20739.485224921125","22734.453353364235","9341.973167192567","8832.674254962936","8426.847269840786","7767.925613533261",
"FeNOWindow","23.468846656579775","20.906182820789457","993.3980925231917","473.62679269258996","593.2549478219103","5036.592801966889","5464.158995233035","5476.950213239309","5412.1287204184","7453.571939171266","6625.283561802062","205.40919438431084","181931108.15384573","3173.2590100814587","24195.986425050112","199.13681873919222","2425.75432777481","2550.9666867304063","2823.9277481831105","152.89689118030836","2797.898190921602","2302.688226083436","18152.047407818238","136706.20903669926","70737.65875658346","26934.599985728677","21562.24555479086","107.67023569287699","116.58236639834233","766.5043669184622","429.2615812232442","211.74806127327736","1050.3498402137739","298.08591413122","140.35609203358882","468.28996020824746","396.85901703373463","423.49299016996747","267.1022035100202","2521.3913767860995","2173.1680702600734","708.9473146690202","809.9868396690784","378.08385081877896","26688.861436983967","13919.82983605636","7598.663151119141","1911.400364535712","175644467.37457573","1176.2458646722316","463.36391056847293","65586.92410500243","65495.574887647395","59947.797390990854","79738.16393638229","325.2991418417597","21744.040331510394","367.23218473115344","299.18982465722837","21140.463201585702","23102.67675884277","20644.949119095843","22634.10841141583","9301.845508288574","8795.408016672623","8389.443560610875","7733.6037155291315",
"FeNOWindow","23.463639252051255","20.614989722050137","993.2397118494526","473.1605387216939","592.7576790193444","5033.030607849743","5460.013699793402","5472.437617972022","5408.131665236167","7448.569954095015","6619.5832910672425","205.24871806441786","181044377.5343404","3174.7555516522707","24149.647600874825","198.91426276987173","2426.36639744362","2548.9654497843153","2820.321870868826","152.75565706698535","2808.6284723311323","2300.573970914472","18141.524413379837","136571.5938817916","70694.06391528946","26910.74627279869","21546.499341022165","107.59012445229087","116.51566752260396","766.8892870461814","428.64794751269596","211.58687315400888","1050.3182265919233","297.8513913230119","140.27370320625553","467.85739225369116","396.6340491789044","423.1105854892897","266.8451505631153","2519.9485872893106","2171.6415270409643","708.3220085521606","809.3192573736955","377.7463200967613","26627.927727936083","13907.439661746588","7592.647927490384","1906.8008136347516","174797224.36121744","1177.357097313586","462.53734440706825","65528.223221226384","65443.55213087817","59897.60796877046","79666.96383851844","325.0020553100189","21818.5516451563","367.0231627582283","298.84423227466056","21120.94196706046","23085.449641257837","20627.92567583267","22616.41484006787","9293.725017413073","8783.416235637558","8382.81092299485","7727.335231225015",
"FeNOWindow","23.460827216241928","20.938429507656725","993.4266799350679","473.41156185223804","593.2105285154895","5035.769036683466","5464.575432779787","5478.364737894959","5412.190935838801","7454.027236698792","6625.020507408408","205.48624646259032","181558370.1047293","3176.514392845867","24096.69314767598","199.1009440911622","2434.7940162279797","2550.820616521773","2820.162541440854","152.8726421679691","2813.7161716370742","2305.550007512131","18234.499636360822","136638.71550684277","70760.41067103528","26932.01523262374","21563.202481749835","107.67124945995201","116.58642257428995","765.4499173125313","428.9763424785338","211.7210476968646","1050.3244170664275","298.0717341046531","140.38858765885593","468.26267057788937","396.80468349344875","423.47331840914643","267.09511962048913","2521.314614760898","2174.054289503212","708.9581126712377","810.0104430178457","378.0094542122229","26725.55493597576","13918.110872801017","7597.770286807684","1907.4499156517725","175100077.19996867","1177.7762794561552","463.2688850078023","65582.18256638093","65490.6814423621","59946.305107685585","79728.07268778299","324.8248114405683","21875.870644439517","367.5260889265769","298.9358395550301","21136.193030195525","23105.0572664601","20643.76835770868","22632.824121714715","9302.507022138916","8792.229863449937","8390.859949003636","7734.208165035391",
"FeNOWindow","23.499694823418093","20.945611631722297","993.2689753672942","474.15773765566263","593.5449737063899","5040.990610920834","5469.769565208363","5482.026048864446","5416.844078376878","7461.166660038899","6631.039508858467","205.74420360952092","180964399.44037884","3171.3665025049495","24265.832372610086","199.34727941345884","2430.2484346269343","2547.310013817573","2820.196103868497","153.00201298102613","2809.4674262524286","2302.6696179088217","18312.990405773588","136784.56087146737","70800.22330871325","26965.974642014582","21580.039268002794","107.7882668704725","116.65452188429288","766.8517604482608","429.53319286171643","211.90250685131943","1052.2685008540095","298.3166931349371","140.48727761996992","468.61933998355346","397.2585879856116","423.88227437777516","267.34912032675714","2522.685117648258","2175.7641810482323","709.5309202447216","810.6963075562104","378.36281522490384","26673.461387575193","13930.028502787021","7604.621817422682","1911.988257590876","176040448.19222876","1176.449881003371","463.619141793452","65624.84911205783","65551.32081096154","59998.20799528801","79805.78396748926","325.10948906251383","21686.472298089087","368.1091521905704","299.8341968859002","21159.59292409393","23124.47284608274","20662.33354407293","22653.69973340719","9310.058066675807","8802.49146172981","8396.00927227275","7740.811141715094",
"FeNOWindow","23.469701427504813","20.985349746978887","993.321613091455","472.2604419755158","592.1700129441423","5027.117898963285","5454.247583884107","5466.7167777796185","5401.152134355829","7439.502059209222","6612.02657709087","205.0172981384592","180390972.41391966","3155.113185687274","24044.38279791147","198.66770626059937","2424.972248288988","2543.6800727964674","2818.006081154313","152.62935642837243","2800.5100414821527","2299.3668862276973","18130.77506599889","136400.46772286188","70597.65306355128","26883.384372485478","21521.130807807902","107.4733162711867","116.37726491258509","764.2130434529973","428.6976987594001","211.2754915863655","1047.897337114375","297.60556721445664","140.1127414781303","467.3874784086747","396.09119916651025","422.6973826110819","266.5903052899979","2515.973036112042","2168.9860466092036","707.4976519887776","808.4316869972403","377.367231545894","26656.272858045675","13891.212938925572","7583.634303644766","1902.6960537732061","175911147.3379949","1175.8333415291888","462.13046165662394","65453.03904800485","65373.39748707326","59828.2166135064","79570.209847767","324.54258076925055","21845.150303079252","366.7362286702095","298.609634107339","21094.343943533237","23062.011455327018","20605.794413985874","22590.18508612579","9285.21398801942","8777.195640488613","8373.61666945894","7719.316944856692",
"FeNOWindow","23.411414375467878","20.902651776335745","993.599831680693","474.83849616621006","594.9879101616508","5053.250761202657","5482.376145573589","5495.049986672894","5430.079483759103","7479.154800613406","6647.593859020267","206.14043994007022","181519259.63566852","3185.123892170115","24112.368725372195","199.60620702899783","2442.893646764813","2549.8827421881224","2831.7749521803544","153.42835193822654","2822.862746992325","2306.092679652955","18235.14188174869","137144.06543508492","70999.80371323584","27029.630335371265","21631.535140844582","108.02571901878147","116.98830612091578","768.1480835612473","430.3731064970352","212.40246435008257","1053.8896782300455","299.03593652198236","140.82357311046113","469.8079122396918","398.23054898344185","424.8455271541822","267.9792438014881","2529.5206854085345","2180.8960783126718","711.2383394015478","812.690890138762","379.32288801188696","26797.435952061525","13969.50093576369","7623.731512022984","1913.9827394814722","176324122.54206374","1180.6364616435399","464.6663975121409","65800.02205909646","65699.11341836964","60140.70176130081","79979.11411503571","326.3699916634268","21913.90037815797","368.45723665661154","300.3373714602135","21211.6143148893","23183.18715442351","20714.98883399212","22708.81938385957","9332.93302071673","8821.414458991081","8416.814668815561","7759.570667249445",
"FeNOWindow","23.451672290245238","20.657643433234224","993.3849535108201","473.98306804695784","593.4672939471054","5039.0668500949905","5467.48073070925","5480.26417616833","5415.247986519385","7458.453675840014","6629.327058727257","205.50648053196696","181562337.21723306","3173.1809295543558","24153.919984848315","199.11253658576192","2436.222786772246","2551.7133042811715","2817.477132116826","152.97543000906177","2807.8309093058556","2303.47660725324","18278.562865170534","136733.164719597","70779.15327318042","26955.85696902853","21579.90967254413","107.74341418615317","116.66527365998378","766.781223437872","429.0901484264165","211.79675821098286","1051.9342197322649","298.31492807103683","140.45239528781593","468.5277165421689","397.0900043301948","423.7526985832531","267.26349113552044","2522.095607270607","2174.4482119854833","709.3226675696797","810.4000318558153","378.19205325953664","26662.947421756577","13926.513740448792","7602.606758998186","1914.426121351845","176354931.85001358","1178.1374540374643","463.89113540546845","65603.12401221633","65528.55657873322","59975.87861042855","79765.57804370295","325.06134897695387","21745.52751912389","367.87500056850985","299.7895746631461","21151.342801757928","23117.92891508826","20656.604075446285","22646.90918303972","9304.608287727458","8796.535825467094","8393.638088784255","7738.206121303094",
"FeNOWindow","23.47858706532693","20.89829862014907","993.0386443624727","473.76530327769075","593.5122501422169","5040.152647315872","5469.313229635849","5481.118305396349","5415.760042621167","7457.893543490939","6629.448761435846","205.50957179530235","183130510.20308042","3180.182132594298","24034.28605569451","199.16999179840693","2421.4823019399187","2554.308354499805","2811.4064192587316","153.00397282363318","2814.9355604788884","2305.129023962681","18258.668232707023","136769.37789692948","70805.98164865717","26943.471083235083","21584.452308292588","107.75250096390202","116.69897725689822","767.3096877994051","429.65227735716155","211.84822289787434","1050.5103959114258","298.2431786033157","140.44909174890574","468.5796420063174","397.1531343865907","423.83788162901425","267.2976361056509","2522.8595860521636","2174.476549119501","709.3741358060854","810.460294592116","378.3167859764882","26642.732301547025","13926.96671252404","7603.466514680433","1911.3260274026595","175530515.21548727","1177.8100571665684","463.98964949459815","65631.37720763711","65533.48778253953","59978.68640537426","79771.34235188007","325.65196387226354","21687.543630851284","367.9025926821193","299.3677958741963","21157.422067617925","23120.53584725193","20660.510423981406","22649.91506194594","9308.533292074115","8796.912928949308","8395.472981789708","7739.200321977807",
"FeNOWindow","23.45538227289994","20.923657291245583","993.1641314549554","473.64572854043917","594.0003602699239","5044.179261944555","5473.710180110029","5485.9272342377135","5421.264713372555","7466.594597096037","6635.969255650961","205.7560346350943","181961816.61783653","3179.613680885313","24158.41114020066","199.39469167499905","2437.327666549164","2560.189452158832","2825.7779903178553","153.14777100963397","2808.704424398147","2312.39205828533","18275.786386154054","136883.63690233557","70857.53481996436","26980.37440710386","21600.36905654943","107.85117473775661","116.78462122488075","768.4927141496157","429.6826764964943","212.06695315649515","1052.9951649252812","298.52561517390893","140.60019683501113","468.99207733862846","397.5023910375417","424.15947799780974","267.5517246212945","2525.4277500665316","2177.0090798033507","710.0989812176516","811.3957140361407","378.6887133498816","26688.822005414717","13941.587701312432","7610.94667268259","1910.370100538475","173989990.00504225","1178.8070052640867","464.0805500036803","65682.97921220202","65602.33716862067","60043.10442349144","79861.97901972616","325.8535661814608","21944.729139393516","368.20646354142804","299.88662658342406","21176.219921741955","23143.159076760152","20680.10655725805","22670.397169511147","9317.81270961885","8811.868205110464","8402.938950060601","7747.118903006249",
"FeNOWindow","23.452589800295968","20.839224394064555","993.3030067547312","472.50772229845956","592.3027276283713","5027.998542776286","5454.2131918298965","5466.0171485067285","5401.829117096721","7440.518508626501","6613.200171069751","205.07871542387997","181128427.32337368","3164.986429895273","24006.005508191694","198.70275506102928","2432.3142605612215","2546.4613182419093","2820.3486732400133","152.56187669464077","2801.123043154676","2299.9778785777617","18123.430847172785","136448.9961872349","70607.00198100193","26892.30429518411","21521.36557222915","107.51924709265543","116.41376606935214","764.6168743898432","428.23081924380716","211.33987794274918","1048.5678654446444","297.52450051330857","140.0898318971897","467.496741623987","396.169628839853","422.6638727011041","266.60622494167825","2516.1254274879516","2169.3096994931675","707.6017911946191","808.495417745488","377.43178174494807","26647.037039701005","13894.399491112381","7585.755720669691","1904.0249201547497","176057882.390485","1173.9719406338518","462.3082163892025","65455.693178174486","65370.227179957554","59833.433296401745","79595.31943344361","324.52076447427197","21587.493865594293","366.5171640080201","298.6302372134155","21097.736589741697","23057.917814964952","20606.392823328493","22593.06267812108","9285.265479168975","8777.464576141372","8374.679150911505","7719.888162842348",
"FeNOWindow","23.468157694758663","20.796076000171364","993.2782381904916","474.7882222433539","594.7951280696568","5049.431338907525","5479.073532776936","5491.302236230098","5426.411076675148","7473.193176199967","6641.87622972095","206.05428374011228","180983391.2189679","3192.851891853012","24166.325328233735","199.70509683820393","2440.74787750686","2555.335080275606","2828.946160112801","153.27871736280142","2814.3014536886517","2313.900143767368","18187.222341750487","137052.04712061086","70933.48964675638","27005.574447356274","21614.542708019908","107.98275372162982","116.90383944116512","767.8748371023531","430.23358830299526","212.29834599149308","1052.6974810111456","298.8746763547041","140.757427303375","469.4679269381971","397.9944765167327","424.6153483534895","267.7785380878137","2526.9920302950363","2178.4879678753236","710.7578394701269","812.1274806565146","379.0079890418","26753.526153287858","13959.729648522482","7618.480647534889","1912.348757458919","177010628.1192062","1180.4031365345086","464.64106683584953","65752.98437230765","65664.17867751801","60097.253721317684","79929.7222684207","325.9726205503009","21729.396102042854","368.02720354665234","300.0888009764353","21192.030685515405","23163.239032266094","20699.804264777893","22693.430263177725","9326.751649755133","8818.325486111036","8411.410185237479","7752.623950582947",
"FeNOWindow","23.444491488484275","20.994964764663404","993.6367232360512","474.8102722281543","594.6293758150965","5047.897898052305","5479.366850689683","5492.914015815943","5427.554317877078","7474.456260648364","6642.539813346634","206.13581511392834","181879398.28776404","3169.476898479754","24456.51633637207","199.59534268802574","2437.2055533284392","2555.6773344530793","2831.421791168167","153.3269417397243","2813.550211566083","2311.076617048139","18143.809676816418","137065.95710588305","70925.85241197995","27010.574768558865","21621.66698491194","107.93504863235671","116.94523155996892","767.8665500868769","429.9500769082639","212.3177533487644","1054.3429611781492","298.96397177616717","140.74191104812618","469.5462108293086","398.02302693416874","424.5447466328793","267.84518032911035","2528.6512676379975","2179.821145348929","710.7802334971657","812.2954498262492","379.1364644344686","26796.53484189339","13955.07927343157","7619.034737530369","1911.6180795753874","174315571.93806165","1180.6184797417357","465.011785994157","65771.3775989521","65668.77673768633","60101.707611397076","79945.3264170672","325.70333270338415","21731.184648024337","368.50814877073043","299.9270585767036","21194.597177778363","23166.650149260087","20702.928053816395","22695.00944730432","9329.237822043464","8817.882888139182","8413.134610317478","7754.727479182618",
