"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.303278653368736","20.81745788930936","1003.2976251828629","3672.8477046779385","4380.678202372294","17292.22604244038","33549.89629942002","6448.802021514243","6340.88235004088","11113.273502713524","9573.539975030766","778.0522320975473","1118.4205468551488","9312.48675042302","5943.88908986193","8318.80105475723","13813.524295249257","3085.3296904976296","5412.805177422656","6187.488966678019","830.5268024575894","9010.469606403332","7471.556295538458","276675.7016304862","113977.98674972283","30329.841040746156","23029.31939499574","896.6441602789096","714.9521805707578","329.5735346870933","576.3090998439885","5218.543303759515","5470.442300222301","322.82367262757964","3484.3984324803673","517.3235477798798","504.5642544162156","490.03220465931525","377.98784564069837","2600.69315312414","1780.9303299211992","606.7613703568795","907.8178492863038","4455.66344426954","2471.672462765732","19450.89157597548","9383.105002652133","491.21451446385856","2348.698349332355","388.8778257350923","1985.6351904456683","136462.08920783905","152537.18318915967","116077.28162117119","210076.09702247987","829.0702384348926","948.1564239577414","789.067196471285","471.97208466874525","31091.56725630906","38309.818444978264","31879.516463457585","28966.857204173237","13610.547768325803","10976.197981318255","10851.112282373511","12047.722224279592",
"AmbientSamplingRFC","24.29782727630972","20.27323746770839","1003.5785289997734","3663.213968223877","4373.284486935371","17297.14874279867","33530.44726997267","6449.208014458742","6342.560876422066","11110.272600709231","9574.605419366311","777.2686310403305","1118.353390545553","9367.770246047372","5928.115824702272","8305.192859687557","13760.257010704163","3087.226823046109","5391.823286631482","6167.376013827609","830.8627164025149","8925.534499425354","7474.181447123854","276664.7217410195","113975.84526844199","30339.614319046206","23031.365423208506","898.7517151402865","715.4259088348007","329.18238088092664","576.5705843878425","5213.047716473675","5492.4165227234635","322.86420340162755","3471.773263671386","517.2346409670624","504.3395710348368","489.880982592549","377.9618479440068","2600.5814181220157","1781.0389752291246","606.5585380454819","907.6614053370604","4438.824321627224","2468.871965169195","19465.4368309877","9380.143565102822","491.22981641643804","2362.0106661577524","389.2051397713321","1981.8548983053674","136368.08051712345","152531.80148385547","116059.5279597149","210057.41581758123","827.6605350064218","947.3226000302204","786.6716597512133","472.03613381753865","31120.015527018117","38333.598599867546","31879.33307143179","28964.862037664494","13606.377808299425","10975.107935114143","10848.260624985644","12046.5329777428",
"AmbientSamplingRFC","24.297130753515333","20.01102392231894","1003.1628976809468","3674.5602502008105","4381.395673809773","17285.39059039618","33485.95140289703","6442.901609723967","6332.590116260786","11098.20934071103","9567.029330013447","776.8969815050532","1122.0266999494975","9321.77551994847","5943.341799963758","8317.534317066948","13730.495859243487","3082.7884247541588","5387.705003295776","6183.514561840656","829.1398407077373","8938.829850576227","7466.861753263007","276448.49405377166","113803.07346754363","30301.335687621387","23005.30574321567","896.2776575367503","712.9698654209159","329.0215313694682","575.361539262444","5215.272150309899","5481.44978089512","322.50039829951413","3485.7895815348948","516.7067535575878","503.86391580889403","489.2769742000746","377.5778435897129","2597.180457344643","1778.8748354502036","605.9039033352606","906.710004144848","4465.315742177925","2464.444877973742","19438.47761820317","9365.537378269513","490.28668099749774","2346.690397255744","387.971590831023","1983.0220490514691","136189.99867022864","152364.20694655392","115919.77570206713","209768.9634522672","828.5501832744075","946.9770027221161","784.9928103782805","471.99580118001325","31072.113244650023","38276.32637371599","31828.434969053116","28928.16652281773","13591.966426164345","10962.254269762276","10836.021381846998","12033.608959079802",
"AmbientSamplingRFC","24.300518625694256","20.234518479391358","1003.6584920106407","3673.6308437377998","4397.315289367712","17296.577267880388","33521.46569861745","6447.138789773399","6339.337779811257","11107.648313355014","9572.517711979497","777.9843267117081","1119.4082220712355","9296.898808797689","5915.885962309808","8337.836443658174","13795.419246235762","3083.272746718218","5410.165827553746","6161.401151225034","831.225202455098","8920.839937363702","7482.302343048835","276572.87744308106","113958.370195794","30337.867105109046","23022.798509208416","894.3870819548536","715.4480636794104","329.0145372495919","576.0161673373817","5213.012336780904","5486.295336408644","322.7453486033154","3485.0286267116053","517.0737066963857","504.3455543484789","489.73251503382323","377.8836011300697","2599.1065250652473","1780.377921851791","606.3511641276583","907.3814025954613","4463.173052935983","2470.088823512621","19458.99012308959","9375.083775115847","490.6775262898743","2352.37806377037","388.95223090246293","1976.8161504210948","136319.05841050047","152522.1898841766","115992.89699112902","209968.39787122965","828.8401263446178","947.5163338129278","787.6842639331352","472.0522470716688","31113.985948477548","38299.587672660506","31864.415697961933","28955.58825648656","13606.628702143247","10970.779323397435","10845.26985964474","12043.511432960937",
"AmbientSamplingRFC","24.2935936004394","20.390165543812795","1003.7299668086691","3659.6591235434316","4374.650651730775","17284.36401486875","33509.22944464483","6441.015926810454","6332.011985577712","11097.187208085921","9561.82398188835","774.6952593448548","1119.1550592968256","9367.912601918197","5911.498680045116","8324.709462247134","13658.855987005358","3078.3359480675686","5387.794339950958","6176.975738972859","828.0667431208441","8908.274007495096","7485.989731738084","276284.46218999446","113781.56256253034","30301.41903035898","22993.621577857728","896.8702600338647","712.8747696921934","328.87527674333666","575.2212287082386","5211.502822511507","5467.690947147442","322.3170456529663","3479.5449214275104","516.5155036757457","503.73681810217306","489.3615577380955","377.53026810609964","2597.815454998104","1778.6096384112204","605.7599287122234","906.5806272371708","4449.230801418687","2468.4118671935125","19444.574047633458","9367.578984701231","490.34696389235296","2352.072193188618","387.99414215884207","1974.5876873602922","136222.92738236423","152338.82913706967","115911.25245064657","209728.74035108203","827.6074228827559","946.3177019457211","787.264127770645","471.4864658190525","31081.444705452857","38236.38583277024","31830.818244432976","28936.452200427844","13592.37133231318","10960.932966464277","10833.207716567678","12031.735259773208",
"AmbientSamplingRFC","24.307982758707634","20.189047267599438","1003.5959085687092","3661.911811458636","4374.43149277761","17270.51653814336","33501.97246356177","6438.662937693933","6328.451205316788","11092.050173444812","9558.73775732489","776.0062904117401","1117.3452713856464","9347.322630864606","5906.399510458063","8325.520104907162","13703.158751313418","3083.2076748925024","5395.023359921682","6168.964990490949","830.088741413048","8939.45507354133","7478.869319126041","276294.43453712104","113750.54461376647","30274.418557282945","22990.61227608671","895.3863133183163","713.0469320995022","328.73337873146926","574.2085770415864","5200.534734076896","5468.541582195757","322.2784739299734","3483.765761710675","516.4328438624464","503.5787968422738","489.2110751384916","377.306240731078","2595.8343663126543","1777.7406974613998","605.628128384048","906.2617328034813","4457.554186213732","2469.0102696600397","19422.676008476126","9364.409555731605","490.36278517527245","2359.0281449795625","387.88133631060657","1978.571396503824","136098.2754842614","152335.26681814133","115841.0800975763","209718.71868019065","827.0746900896265","945.9392135340794","787.0126552437254","471.3545521947277","31085.20534098713","38228.563474428185","31808.84348874034","28909.350360913446","13588.374263831289","10954.451616232094","10832.21104085149","12027.154458305826",
"AmbientSamplingRFC","24.2883261982786","20.47698498939738","1003.7212158495691","3673.2758165430023","4385.849970947424","17273.891843532125","33513.14128834656","6442.540205953405","6335.048838610575","11099.997897415198","9564.970891853103","776.9130454835806","1120.395614669292","9339.218432240119","5928.837953502136","8320.725096683336","13776.913198145674","3086.8846437165685","5407.359917958244","6182.87318000508","828.1706453476314","8914.49070386176","7468.866371075383","276404.10378132743","113834.35968154775","30297.70571964734","23006.02675279323","892.7728974720966","714.4911839629103","328.8550324503049","576.3307972884608","5215.6595611410585","5450.709493132753","322.5410840891704","3476.2724253304086","516.7963607355135","504.01546462939376","489.3835192384035","377.5356386665208","2597.4997848480093","1779.2943331327044","606.0598567845686","906.9077691499433","4453.207348411463","2467.1954231212926","19433.18003751802","9375.027401317875","490.5447435867918","2349.653408444201","388.01580749417883","1975.0249897625188","136194.71684947866","152435.54893086068","115913.5564679099","209825.800496157","827.9817249841191","947.6756924800155","785.2761376023083","471.9504490849572","31081.9420028859","38285.26848106854","31835.513181306098","28929.65113884785","13593.273349641076","10963.696165653757","10838.765307170039","12034.475210729403",
"AmbientSamplingRFC","24.3055345971883","19.930637596391453","1003.856996491585","3678.159012917149","4375.303368536125","17290.612472489716","33504.68176052796","6442.862207390045","6335.360748389204","11099.191892852416","9564.388736699606","776.342834170668","1118.345008425874","9333.035596234744","5893.906167215721","8276.82109938195","13681.11250889782","3084.952933796595","5399.214526711538","6158.244948160016","829.0977403575591","8961.061024810164","7482.454046611022","276372.2221698267","113812.96016776287","30306.39154890344","23001.377733325302","894.8043988010951","712.74475247668","328.75552604004537","575.4074116886235","5212.200492958342","5463.17221755165","322.4274412372165","3483.47182862669","516.7823966987535","503.9645351565553","489.46795418204266","377.4954004148124","2597.383223686508","1778.395737190253","605.9527552650325","906.7985641765539","4451.500739467647","2474.8548049798715","19436.385517908966","9366.830186164143","490.55318158763185","2340.7574220029255","388.3602741427397","1977.0352459704075","136286.18835803235","152403.08941227797","115874.64228954745","209815.1808181729","828.3516606214004","946.5579608298181","787.4512384196585","471.5720127119853","31084.956902682952","38289.964859479136","31830.054631222876","28936.43352564886","13588.766921771505","10962.478397957106","10834.80916325746","12035.362269113064",
"AmbientSamplingRFC","24.307582356652752","20.429203112008587","1003.47296716347","3678.8114178887195","4387.978782567407","17305.36828008047","33570.11092258911","6452.772328055138","6344.669956769741","11114.487787978009","9578.825480520187","777.4820098917619","1121.712998525266","9294.618882569024","5974.3742096606975","8364.03996052465","13767.081559033573","3088.9845091413167","5413.080002689681","6179.135651167516","829.5684175972235","8946.016330877443","7471.656382299847","276776.9558123968","114002.99477825973","30362.96046818446","23041.08519329648","897.2987453006538","714.2967914370563","329.4117421013737","577.6569059127684","5229.035483021868","5503.793041480668","323.0230886078729","3487.9775789737655","517.4311469760275","504.69060988494795","490.18881503751834","378.1259202519236","2601.6218078574343","1781.687675708772","606.8645003565233","908.108290891812","4462.428059712854","2473.81795829602","19479.910165389072","9385.199599858555","491.1875684257848","2357.4489210907086","389.05551601278995","1985.0526320262597","136379.5706701403","152540.72302611478","116118.75111012318","210121.7487471146","829.3628514369896","947.4305612263408","787.6432389276808","473.2079148751441","31133.312505509264","38315.695432324705","31886.200854343944","28979.83966748853","13612.385668855408","10980.770935628052","10852.363133417939","12051.191836632754",
"AmbientSamplingRFC","24.3001754915551","20.19287733807196","1003.6388505936333","3658.511557505229","4392.497441109281","17275.23097827082","33510.755116395885","6442.774443441193","6333.685095432989","11100.030488126435","9566.50072492928","776.8681515861341","1120.2141945461817","9337.942838090914","5964.891554779654","8329.551385962111","13726.201764037361","3082.560939984521","5410.10416312627","6177.92459225799","829.0666112487854","8868.796410401783","7444.050744754743","276494.038425414","113830.77599684981","30308.480472638807","23006.811710245496","894.7367395770311","713.1894886324548","328.822761730658","575.0686378409113","5214.839624829725","5491.942425240223","322.4213862876154","3467.5425262330073","516.7848738171347","504.02471518319885","489.4293620966019","377.47147890841063","2597.949306354246","1779.245993609525","605.9553145147055","906.7120687095876","4461.716943290798","2468.407324309402","19459.426085050764","9363.067971229195","490.37230404073125","2349.6263061241466","388.5849495618215","1980.6568581533945","136186.24775305425","152393.3753156848","115913.05754810148","209835.81206830963","827.7513882077678","947.8250506681144","786.2877980365193","471.5237014104701","31082.877434672333","38264.28275023062","31836.20594156549","28941.74314779617","13591.8232423656","10961.231048484513","10836.648317906773","12034.894803364621",
"AmbientSamplingRFC","24.29489267945261","20.242939836936653","1003.6713938643597","3697.49803535056","4397.312642969","17300.857504515378","33549.74372111002","6448.853591939556","6337.568134086782","11108.815256205247","9572.911611003472","778.522164720436","1121.504736925768","9348.794626596542","5958.683314821977","8265.191887495777","13863.612760852478","3085.2876251567354","5420.462604140809","6187.239148259995","829.8897707278326","8981.865028608443","7505.103484288644","276540.57852091634","113912.8863699726","30323.78044500231","23027.479457949357","897.0917640960157","713.8439022414292","329.3416667078415","576.0697113194158","5208.51174296629","5490.288413363723","322.74502274126405","3485.2016166700523","517.1413932491566","504.4377892318639","489.85592552516545","377.9289391195896","2599.8668942887393","1780.725727767699","606.511970033025","907.4737685142188","4451.336590881845","2474.526876469416","19461.231588896386","9377.42351953495","490.82230300322175","2347.6272085433816","388.58919214528333","1985.0401026207962","136341.86701946816","152467.08869760798","116059.50001677769","210033.7745700675","829.5979060070264","947.5547170250343","788.6594835909536","471.70917761137304","31114.803752727545","38316.91838925438","31868.388243710906","28968.118786043087","13604.16644796925","10972.378113514893","10846.892827699769","12043.85843228026",
"AmbientSamplingRFC","24.29508570842668","20.151663390328544","1003.9635593204105","3667.6696251161784","4394.242314068156","17284.84615989473","33519.581573785246","6444.821746907332","6335.512808625883","11102.631688591497","9567.512235375369","777.9256996161882","1119.8214850283316","9289.775497161821","5940.688873966308","8307.888198424951","13792.571363151998","3084.4442554457664","5394.370703797257","6177.019401183717","828.8094575383163","8971.615453215587","7491.727991646318","276571.9838771586","113859.00984098077","30310.799640849953","23013.219783214","896.2616811980558","713.9309359692402","329.2396350504112","576.578624734656","5218.143495875675","5472.860055760518","322.6098301992792","3467.7376190578498","516.8373840506729","504.09027083428145","489.69343860705123","377.6778147154783","2598.9042535415633","1779.7938533276547","606.2304988371303","907.0866117647815","4451.461206514726","2463.2745217409993","19449.71555644658","9371.280033466153","490.6448182055222","2346.989252715456","388.5750622741231","1977.185514868789","136302.40125792095","152438.02770747608","115968.81298301736","209853.37494148797","827.403708629563","946.8432539906921","786.000339222559","472.2576948259084","31102.477220050598","38268.60628055337","31850.37631486105","28949.23618908483","13601.440824726631","10964.529856060724","10840.644098321738","12037.804771478439",
"AmbientSamplingRFC","24.30090087311524","20.480864053500362","1003.396609125302","3671.739060168227","4398.754648285769","17285.046381045173","33506.336711334356","6443.503556055485","6334.061999217026","11099.89773491569","9567.080569045127","777.0241102916767","1121.2093196315484","9358.577431307956","5906.178880391239","8264.536325391002","13722.424419710958","3084.8714705672132","5398.458016056888","6180.4011700693045","828.7293448787398","8944.646721665564","7490.365792136206","276432.9074181973","113865.56313785032","30305.62047218187","23008.991183959046","895.4837367466172","713.0976969790133","329.22349521613694","574.8562408078657","5219.668918125784","5474.868323443517","322.51759586230133","3481.036047850292","516.7901805167336","503.97381985046684","489.6256843125985","377.6143036921428","2597.6478555708563","1778.6267338379316","606.0420183870782","906.7571470668674","4448.496981808476","2467.614912128106","19441.997380444383","9370.18900554512","490.1541464573575","2343.6465519519775","388.5490853663206","1978.7941229636315","136243.77916781392","152410.64787775849","115986.0641804922","209832.18606660867","828.6017007863192","946.9268677561136","786.3132329572128","471.97971328764834","31083.383002538158","38312.598760047054","31845.363628161853","28940.83314058275","13594.27386291159","10964.40233538015","10838.440456804366","12034.183536518945",
"AmbientSamplingRFC","24.291003992891895","20.325862061321303","1003.4066871642582","3666.7804022803953","4398.082631905551","17289.91197736382","33542.8636618796","6446.9522489264655","6340.483980726037","11107.288898866631","9571.54849571506","778.0812417934695","1119.5927127275515","9364.134112307687","5912.0773835176","8332.297009150148","13784.908450063978","3083.59572010436","5421.5812084022145","6192.100501570917","830.5234260969315","8920.099630395336","7499.372553083876","276507.2445491564","113898.87606705901","30330.943115782477","23022.261478175325","898.5431245841006","712.762528343867","329.2531224894009","575.6648172846681","5222.793370671823","5478.398942452421","322.77118849084286","3480.5652377366164","517.1097299150772","504.2571455391533","489.6534822798179","377.8014638517168","2599.9119813029306","1780.271022031518","606.3487521089013","907.357881181105","4450.873703107497","2463.310170832378","19468.59179559196","9379.097780104232","490.4814342750866","2356.750974038077","388.94779386974284","1978.1817175403805","136316.1027795029","152523.95570374074","116022.00988852377","209942.34931586919","828.3117183617017","947.8842365415924","787.5860656613215","472.6605971119679","31105.361702056325","38293.93971801544","31865.454449283472","28953.435113878204","13605.466241492011","10970.033340751668","10843.686704537657","12042.456709819924",
"AmbientSamplingRFC","24.289302784141615","20.135408887523624","1003.5146144624838","3681.773596210049","4394.913372413925","17300.40778631818","33578.09470827285","6452.1757391397605","6342.793632498791","11114.385143924375","9577.9845929786","779.1315589754261","1122.3696518654458","9268.545673283694","5928.243629951997","8326.586917423509","13751.99096303903","3089.2254766036767","5414.545852453097","6190.74385557096","829.9531432836236","8980.597415976696","7506.749982191332","276792.3564861975","113997.94688394062","30329.70999799536","23038.711608434292","894.2233278872884","714.9840734708193","329.6698309613954","576.2499740050986","5224.116718431695","5479.602363635706","322.9131428896071","3470.4006601577285","517.360974741733","504.62872782059264","490.26708119734127","378.06914348849546","2601.059189853171","1781.4509467099429","606.7960750416595","907.9629596393917","4468.034562903578","2473.683947030034","19469.06286312039","9380.669479554657","490.93112167727185","2347.502988822481","388.8275845252354","1979.6423685704992","136415.38572510635","152555.04059933466","116062.6169552546","210105.44376325884","828.6371710245159","947.6629010835239","787.6808108033953","472.1622063051082","31141.433488444665","38323.414718444066","31883.05031274309","28977.28271953036","13614.694950583813","10978.262423431537","10851.98792772895","12050.40237875668",
"AmbientSamplingRFC","24.294921341311422","20.224834341009558","1003.6092576282801","3684.508643720837","4387.926305480696","17333.892269798624","33583.170457487206","6459.127052373236","6353.9664793811135","11129.975038557448","9591.404482723847","779.1778402103774","1122.8805710405331","9339.214498044477","5922.970149421196","8330.879204072646","13838.848827582777","3086.2079251111486","5393.977952503745","6190.1986698821565","830.1123978764141","8914.663445531429","7492.811831221828","277070.3111899628","114152.68157872089","30390.67391556631","23069.666628962634","897.9183021371311","716.4518869004028","329.7691659836915","576.6892904062685","5218.857397736626","5467.181135332476","323.3289348404958","3497.156112265537","518.1590315259008","505.44461825887066","490.7300809864552","378.5660203516467","2604.454859216651","1783.44019445582","607.651160534231","909.1818843869642","4461.36945167542","2476.4039078900287","19486.853251635264","9391.57013049008","491.6475292758415","2350.86803054517","389.3491165762713","1988.2766834748072","136584.0295026553","152793.97963499159","116229.74048466134","210414.41163629814","829.8577958170525","950.048329884495","788.0125621915919","472.83679056400644","31182.404910608184","38372.918050456654","31919.484352251635","29020.44049782316","13628.085140216379","10994.218646465508","10868.10178690177","12069.122531825476",
"AmbientSamplingRFC","24.300011444749302","20.07705483854127","1003.5625315025624","3679.6876338965726","4387.295222497521","17322.17628328918","33618.87440170116","6460.304741883977","6353.339497690612","11130.480901504445","9591.826733260656","778.3931246984978","1121.8239004008765","9380.08266560257","5943.866323416492","8336.528220975504","13705.982010652528","3093.4115548374753","5425.392943132672","6201.306079018826","830.9222177881071","9017.395919309427","7544.652025157162","277138.3083791281","114187.2161558331","30386.511078619795","23074.536558309144","899.08308136015","716.1630533352381","329.9007652739533","577.4650340018253","5236.354465884471","5501.384205708206","323.3949807175467","3491.1619341847972","518.2012531652215","505.4192006733721","490.7318898992926","378.6098382006391","2605.2675942983997","1783.9771541326277","607.7569693083044","909.3503964829644","4480.310619878442","2476.984024022506","19519.315025095395","9396.645147360017","491.97426038359595","2349.528121798675","389.3247552325174","1978.9016746406753","136621.29237762713","152880.5389500233","116247.5636093769","210406.55751906667","829.8646951327701","949.4101367970685","789.8243068478798","473.5675301357842","31158.841963914747","38363.676606965186","31931.10923683171","29008.0397506882","13631.731073797539","10992.045695184268","10867.395292936259","12069.177316280484",
"AmbientSamplingRFC","24.3023035025418","20.399540222228943","1003.8214720220777","3666.5282042434565","4388.236156864853","17285.599976751637","33561.240758796324","6450.830378278886","6340.741606605503","11111.280036264016","9576.430828464674","776.7343303412865","1118.9074743178078","9357.572609330902","5943.405438042407","8344.12162361098","13812.669430474642","3079.0967006704354","5403.096019546931","6176.338597296563","829.7200196972068","8968.2904239021","7465.435606582355","276738.1144788637","113998.16001254298","30342.817948887256","23033.252604297664","895.5072852372869","715.4866807583728","329.44012796482343","576.4219675228765","5226.395506436636","5466.83511298281","322.81709209811794","3478.081995143731","517.3187974821071","504.48478715214077","489.8722298162482","377.99936563325025","2600.7461474208617","1781.24935394075","606.6453590481659","907.7658265402671","4448.808408797234","2476.564724941274","19449.614361854892","9385.668306685335","491.0505786100045","2360.092491601498","388.9431953955585","1984.0512678157643","136344.10670519533","152564.62781156052","116039.60344109008","210074.6532711824","828.8929584211991","947.4785911282004","787.3570219850781","473.250738215205","31135.609301707755","38326.92813440366","31891.332167460325","28976.060371020423","13609.579707063212","10976.573931727728","10849.403757120084","12048.076375153963",
"AmbientSamplingRFC","24.307471869954753","20.195754046517926","1003.4535697350448","3677.297891212455","4387.150252302451","17299.043618388892","33556.36939600466","6452.566060922333","6343.889504534965","11115.814976223237","9576.998364647914","776.8730580648744","1119.9733410347262","9347.204590180536","5907.853128199721","8260.074814585829","13738.844311818271","3080.6416940099134","5375.00925328424","6180.076751021156","829.719046712266","8950.303702588959","7531.166400474346","276797.0218160637","114015.01701533793","30343.88833600522","23038.508052730547","897.7926802722106","715.7005958968579","329.72468428544624","577.0020413099454","5208.768516851154","5492.682603466963","322.91774312500934","3465.7147711070365","517.4022482527257","504.67619289407844","490.0647182297231","378.04745661166186","2600.9527255882344","1781.6665128608154","606.8258920408497","907.9920306528477","4469.350776712651","2469.3973430545866","19465.845066524387","9382.36116470768","490.99962924659","2358.7831165308226","388.9150268917262","1981.8413757257842","136365.85930652826","152618.4747817066","116115.55562028105","210067.3487250138","827.7171617462803","947.4026994420831","788.0953359999831","473.1010919924381","31138.262602823448","38332.04310343583","31878.715105509436","28979.306260141995","13612.704071547687","10979.829725604259","10852.990518819364","12050.937888587108",
"AmbientSamplingRFC","24.292461336463962","20.519468902940137","1003.602109172687","3663.961618959597","4377.405092771782","17307.42328634466","33597.936600366986","6456.492044846287","6348.494560250651","11121.4952801625","9585.215686748614","779.3955445093043","1122.7238559667414","9339.082260627678","5956.627949931202","8348.568040865657","13802.874249565706","3094.9882793839274","5418.228722657446","6185.148532733079","829.0585782216988","8981.249914846823","7472.706288261179","276940.8434339809","114088.48310235258","30369.324709305853","23051.765331702623","897.669292590987","715.4324683327137","329.93257891958723","576.1905461672596","5212.757159837533","5482.587281070053","323.09354386484927","3493.084803951277","517.8249561742549","505.06185073778016","490.6016562765551","378.3236169417021","2603.7163610786797","1782.8150984161375","607.3227534076246","908.707570182393","4465.138030465539","2476.8137640089494","19481.68781989454","9394.207552452104","491.43460164788803","2355.910613916099","389.149508724787","1984.1710840472242","136534.4617162331","152716.32202012956","116140.76762936269","210213.86907461766","828.6459704193715","948.9820823077815","788.2817376633514","473.0323718816793","31162.755684624426","38375.028177524546","31888.55453219106","29008.83386380224","13622.82063597989","10985.048073400832","10859.224305553164","12060.310290909152",
"AmbientSamplingRFC","24.301022855441847","20.433104802657606","1003.5431033435846","3671.720896808963","4389.462871060877","17301.878471478754","33590.85241447626","6457.63551330446","6349.777051739183","11125.603496257323","9587.632600915951","778.1782415604885","1121.8685583687013","9338.638547921337","5961.515876971346","8302.914262393135","13822.612784832998","3089.566643946195","5408.321595888018","6195.95377534857","831.2540620257231","8954.151292927376","7506.068643652861","277112.29957110673","114117.50207979571","30380.037390790865","23056.293786410624","899.5308913338208","715.5273695844355","329.89579130214025","576.8834109541857","5226.37581914244","5475.7864859741185","323.21561198272354","3491.6875504515674","517.9738707990169","505.0730275754917","490.6285993414092","378.37978764646135","2603.159077680576","1783.1357554978777","607.4029251203931","908.9290981302618","4442.305895313778","2475.920837184811","19497.767506752807","9394.362025554708","491.6615889617249","2351.3967535202205","388.93834050269305","1981.1617649933637","136582.31797792594","152790.21735579296","116131.38752696142","210359.4669706616","829.6109477330134","949.7491851332386","788.5021650022109","473.34876750965566","31136.682370797556","38344.16645399116","31903.261726902932","28997.656685429443","13626.279615857355","10987.98223309282","10863.043785227888","12062.252455747983",
"AmbientSamplingRFC","24.295820275338865","20.531770998171353","1003.512406631078","3672.43266354729","4398.502491011975","17330.44473530793","33629.991680188235","6461.728764259934","6353.592184352902","11132.783631454817","9593.910876750246","779.5061675128843","1124.2096041837378","9361.893017109194","5941.065800718584","8349.16260977153","13769.69492750528","3090.05245765743","5412.745670027231","6204.350194181989","829.8195916547461","9018.650079324114","7524.538972610144","277309.5455601239","114215.8838113702","30395.465883369718","23074.896608988605","898.8724885200268","716.3264636396048","330.12368636900345","576.5322122843846","5224.970480378396","5487.755784773996","323.36906218557175","3489.045187407533","518.3513980084906","505.6090298788367","490.87737616074094","378.6689451177156","2605.835822096104","1784.422633619404","607.8323408042245","909.543838192012","4466.008457440638","2473.1410982351927","19506.17921252919","9393.963545115968","492.0210114014427","2369.1535014983233","389.6855534670487","1987.388891406763","136628.92343136776","152850.9720122832","116247.0623964907","210495.33686816163","830.063914509576","949.3560684451475","788.5862101777157","473.5493273469375","31179.76761067621","38371.66655137945","31932.10323534171","29035.06160364907","13638.714309019084","10997.182411509617","10870.434200545318","12071.533075105375",
"AmbientSamplingRFC","24.297174317006185","19.894192696273773","1003.5467284285536","3659.8565047816815","4384.105677889413","17301.7630687512","33588.264278924275","6451.36404069644","6343.326801573377","11113.64023843604","9579.239986148097","776.8228201454607","1118.8649075860199","9338.369728670586","5928.590724510357","8309.506729812723","13768.649518499476","3092.7520413932857","5422.4746265238155","6189.110217648181","830.5393694850279","8862.404787562373","7511.317200301033","276760.142270748","113997.12325479038","30344.20616942153","23031.676045160715","898.3601812220988","713.8492528594702","329.5449338445992","576.6667411611812","5225.561051998215","5478.978506664836","322.88710890855015","3469.557178036041","517.4068607484926","504.61115351957983","489.94945744381914","377.9762803921348","2601.5324186757953","1781.0702799265962","606.7609934294715","907.9454927359563","4447.013549833024","2468.824579748471","19458.553015038342","9384.563430420918","490.6794873320775","2348.9905892910633","388.45376388844505","1979.3772557925577","136358.90761777194","152595.58220764427","116021.61347590688","210085.50955402415","828.8816465048448","948.0101544822769","786.3040116190512","472.4360244690397","31118.442521277542","38310.203786570295","31876.79989566576","28981.124019301944","13611.757258059462","10978.821792328445","10849.963551878578","12050.946143402096",
"AmbientSamplingRFC","24.300631131932583","20.470274757585624","1003.5114949127092","3667.7531292144376","4395.737880344255","17281.826348237573","33507.44499079333","6440.87191483833","6334.876676916471","11097.269832958295","9565.72639647225","777.5941651824519","1120.8085064036152","9347.041523500977","5921.361139813607","8345.318534019849","13735.733245245945","3082.842267964711","5406.1431578342645","6172.297696998679","827.2640745923038","8981.7169704303","7488.046787507173","276325.4676728715","113795.37299885496","30284.37702825472","22995.724920030516","894.4405451964923","713.787955801842","328.95765722851723","575.0300783466572","5214.015961614642","5460.752530133661","322.33969440146757","3479.932457326715","516.5709237558735","503.8404529640839","489.21754290616843","377.4299503720207","2597.169778830297","1778.3047993750833","605.7980180915984","906.5237727251761","4460.984584340678","2471.7704463272194","19435.520131903417","9362.738107527233","490.1186192361034","2351.073791814401","388.3878111741865","1975.8650169083267","136157.00073440865","152359.4103481964","115877.86218061706","209745.67635340945","827.064364682541","945.8374623154932","788.182372999358","471.99570255890063","31073.39747205853","38266.60947202857","31826.839691969923","28933.548187704044","13590.375855063434","10960.933381632947","10833.67811416268","12031.358697491287",
