"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.619625485830444","17.483169973482557","990.304641246411","456.5468561169661","594.5018540299754","5041.9951029551685","5441.487582638647","5440.575334737596","5398.4317802970845","7459.167199227987","6602.474410469552","205.51329435970416","183375565.89066076","3198.562392292489","24105.60253626417","200.79336313065963","2356.2860066685357","2510.4718735666584","2679.8401868622404","153.96384572688135","2794.8792011421187","2279.2698148849054","17833.13989028358","137969.10800366607","71205.65430911687","27054.592886490653","21489.368458079098","107.70413525137185","117.42885285147821","763.0363070963099","434.9618684993705","205.86348339092848","985.6176700125303","298.1263641060169","140.23781665867654","470.522626315767","395.6748121225833","422.7139448167373","267.1941999225006","2512.427536721118","2176.7406767034136","708.7299422499384","809.5977276619548","366.50998856894046","23207.257022175854","13902.674869728522","7643.905596125916","1914.1495486832027","169988688.74508247","1171.3724993337987","457.40204045317836","65497.67170853669","65449.50466605485","59179.54646261044","79339.0056237208","329.80607236985145","21337.920597240704","375.63058272906454","294.6251600204264","21078.967436232157","23141.910183392723","20707.732292073913","22727.537742452398","9336.189715702894","8841.886052836828","8415.369801441742","7753.482151258098",
"BreathSampleCollection","23.637880080697382","17.698518057285114","990.5518104623567","456.687326505988","594.6059998889788","5040.827019436812","5440.397476789944","5438.910855933282","5397.498189938421","7458.612186920304","6601.890695785344","205.48195645219815","184036764.0921281","3188.293503446378","24103.195878346727","200.7088942037064","2367.6806364075537","2508.5763626126814","2678.521602664063","153.86365729060265","2788.7666193301357","2282.632500790643","17503.205104198572","137945.4304114815","71178.12467073297","27059.32898064139","21478.195438725492","107.67639789102829","117.39146911617732","763.4230274178036","434.92200364663614","205.74967511028015","984.7744223697077","298.11799496904905","140.22429545297425","470.4503594700577","395.55357655885183","422.4985462094843","267.10981403025085","2512.7974277659196","2176.6380625977586","708.5640021955239","809.4244288065795","366.4630012816959","23137.619240659384","13903.97049341114","7643.051445570338","1909.9232794184345","171337337.1573844","1171.0233264781289","457.774376244425","65500.25591184795","65425.173450026676","59181.64995164596","79326.04804149143","328.9770990601334","21423.125297016348","375.4652123931462","294.76442756452053","21082.75421918456","23131.877758440456","20703.992362857665","22725.21003248405","9334.11676073442","8840.408280273306","8413.304570786715","7751.174432924991",
"BreathSampleCollection","23.619913237325168","18.016934194980735","990.4809417382143","457.41978247296447","595.8232631880754","5053.247924962875","5452.519379344168","5450.690797879552","5409.08592360558","7474.879311134214","6614.43156060511","205.83877721123858","184707354.69880313","3202.674001477424","24190.72114775679","201.21187780748863","2373.385876328686","2513.252448437847","2674.602368783843","154.21968797838724","2811.521845958214","2278.8396190404965","17943.386195228126","138209.0044239966","71340.07945219713","27120.824331671873","21526.99708932343","107.92046651861205","117.65880227839466","765.0594257992964","435.91566999763825","206.20769819827723","987.7943008263238","298.74416139891196","140.55219499771317","471.43164218372493","396.42690294633655","423.50711586039773","267.6914629290158","2517.6012244116173","2181.260480987706","710.0997243193387","811.1981324222579","367.23799844704416","23238.416746735144","13933.995681285232","7660.222394026835","1909.2625298731598","171909356.55963638","1174.7750402932666","458.91427410377213","65638.88394105692","65569.65095816994","59293.589293268706","79489.17931193755","329.8022513741352","21382.051744870587","375.86200378296377","294.77495486817014","21126.15325106063","23181.1592144542","20746.4013613512","22773.243452620452","9353.251327846214","8859.323516067496","8431.685791048169","7768.795861552602",
"BreathSampleCollection","23.617798063775535","17.866077492755608","990.8146322427568","457.06758239050595","594.1120866414622","5039.859480274835","5440.722311491352","5438.482610152336","5396.314099104058","7457.103757869289","6598.950992793674","205.27376856532672","182208017.8006294","3202.5475293094933","24048.487146811072","200.72003751224227","2358.094326779463","2504.6348003595017","2671.294050915355","153.87255010343668","2801.334923528239","2275.5052375700006","17869.395822645118","137914.25337632632","71158.11123203218","27063.066724261218","21475.4129615358","107.6568070713033","117.36846999981854","762.111947117118","434.38410152126187","205.78253497074155","985.3223342044729","298.0545802341935","140.1864985771259","470.3997164262758","395.46628728461485","422.55099547494626","267.10415184652265","2512.234076298241","2176.2254989090115","708.4244854434219","809.3337759470755","366.3548546971989","23114.28412276584","13900.649756473093","7642.319577112842","1910.2218314151007","172591658.0198947","1174.2171620094678","457.8995858533087","65488.02885246816","65419.71069681454","59160.54300005143","79298.91364563449","329.75200077203107","21219.008575781798","375.2486955975373","294.73375904366003","21077.30739062801","23132.949527267214","20700.53142417006","22718.175807968342","9333.823466428019","8835.823578481404","8411.278993768998","7751.022926814184",
"BreathSampleCollection","23.61360179707297","17.767384287302775","990.3783102017192","456.43903681742773","594.1451674117973","5038.880643442635","5438.887406938576","5435.788619413065","5395.732512632094","7455.473339836992","6597.41541828353","205.23642326320083","183675401.28867424","3201.918639800134","24167.503530105736","200.55531662412594","2363.1947697756395","2510.236336379162","2669.418519891881","153.8207078745448","2790.6034711367147","2278.8668292766542","17699.968009067365","137915.63535851662","71174.29475703959","27036.923827268954","21468.241275684846","107.65887878240474","117.33634659096126","763.2723124059357","434.585051676551","205.71972911010306","983.8226707378253","297.9528418669987","140.15575071223788","470.2675222267543","395.3575133637856","422.50131718431504","267.0570591088172","2511.183274927111","2175.49506334469","708.2502417306947","809.2273373143555","366.3650564955315","23142.209458457273","13900.778887251741","7639.8480897985455","1908.6071077802467","171133254.62995324","1169.8455148563144","457.14122024095036","65476.37958483214","65413.09603488751","59154.61502565999","79287.36411063511","329.08464902898675","21240.56981760034","375.3044441557543","294.22315753479916","21067.352599955655","23129.459815437887","20696.24679427531","22714.694261986162","9330.560727072165","8834.767933623778","8409.177368790597","7749.279829120475",
"BreathSampleCollection","23.649148009004115","17.840050986145265","990.7103960236396","457.9238478580027","596.7876281806998","5060.855212743975","5462.143347395124","5460.165900435185","5418.590460282373","7487.712941310207","6626.559904414603","206.10820172547093","184635637.2063759","3209.9341613862784","24221.802218883982","201.61470799219765","2378.5985600879867","2516.1874424839884","2682.7447326805072","154.4918969569717","2801.078133792193","2286.915762717104","17819.92555122197","138422.01796682316","71458.93096223765","27174.680807175","21560.67732306024","108.08494772242767","117.86782715712792","765.4735260063131","436.23628232932884","206.56788835590302","988.9166999685779","299.2358233992376","140.79390417276304","472.269824684441","397.1206886919048","424.25473338402304","268.18356357718073","2523.0206582210026","2185.629025176929","711.2655412006793","812.635147796937","367.9137677955076","23276.04422631054","13963.21488316693","7673.037021236753","1920.8766809374863","170822742.81136686","1176.887796953665","459.7471149521114","65757.6983395846","65688.03750292026","59402.86047017167","79634.190326593","330.6430598902087","21425.72456308704","376.958305485017","295.4129406006953","21160.992261472038","23227.44116700214","20781.73347794204","22811.819642268456","9370.06045277532","8872.73544296255","8445.521700903078","7781.245252343051",
"BreathSampleCollection","23.63706922928244","18.037099619545003","990.5491585027268","455.4718983213542","592.4515267739523","5027.992846436171","5426.203063857881","5423.52829776715","5383.039212043358","7437.626639314138","6582.815743814943","204.81490212489513","182499890.7776761","3184.3777486139356","24092.839963291557","200.39918416002547","2367.2089768923374","2507.9604903499135","2669.5947897584033","153.46708549315179","2775.578095283438","2266.7371935635647","17831.954694827604","137600.65324348744","70988.61137438712","26989.64149481171","21418.700410781672","107.37692014217892","117.08024016696362","759.9030165591245","433.3429501571729","205.19256819552663","982.6803761594009","297.23349085061386","139.84920461012337","469.21451588563724","394.4771881372157","421.5089153275319","266.43620419451213","2505.29869502982","2170.647922913956","706.6136428857072","807.340175151078","365.3700633452462","23105.078701886476","13866.429567799807","7622.0862282751705","1906.4077451231083","172288069.2338215","1167.5887662422147","456.40659030461126","65316.45740694141","65245.09770581126","59016.829973197746","79107.04243706762","328.5671028342524","21230.06532202319","374.39542510334445","293.5637799015791","21023.296454940093","23072.593195499587","20646.501509589896","22663.333770342837","9307.79323032867","8813.322428732767","8390.143382469614","7731.110622252709",
"BreathSampleCollection","23.6497193464421","17.91779367446603","990.7030381687948","454.9328909995884","592.7686311624201","5027.139591210258","5427.625108529274","5424.243380513503","5382.993005902928","7438.061500313225","6584.105548296653","204.89952149387935","182100105.1552537","3182.3626068006615","24202.181275849176","200.188810636525","2352.588700238159","2503.9381638358127","2664.242902056836","153.5018035141381","2798.8940048342565","2271.796582273899","17812.180179424824","137561.4431240626","71003.63542421","26991.270730160984","21419.822782561052","107.40840020599576","117.05422215898554","760.4383450502405","433.35410651007913","205.1777814134914","982.0463479342537","297.22877847290636","139.8212315564123","469.2523925476502","394.53593287260156","421.44617403143025","266.4345626150893","2505.611125106243","2171.001648107151","706.6448357226403","807.2983050228679","365.39927097524225","23102.446266900723","13867.714677304992","7622.825090063018","1906.3515314298172","168023890.92845556","1167.6461250175955","457.32751997974066","65319.562627399006","65245.861081467054","59023.54439305052","79104.7591462092","328.31674242913385","21213.53625807334","374.5791889679125","293.9443600179201","21023.856233922557","23074.73455696042","20646.708443423362","22661.590178444596","9312.739727397264","8814.959608498135","8390.837066296555","7730.63232856964",
"BreathSampleCollection","23.584004982670823","17.720039812145824","990.4234635961159","456.75923478920924","594.1881358422044","5042.492443204339","5442.377342196334","5439.1926561410055","5398.231434429254","7459.231555230487","6600.359312999562","205.5402254667622","182788461.6869183","3191.4879089414203","24115.83841970928","200.82361821534494","2382.087859032889","2501.6473628046556","2671.041995473332","153.90419390378565","2792.3070072143482","2277.8443265487717","17795.539496429818","137916.48897116308","71207.6606207976","27060.451916901115","21478.88151396122","107.70362000416154","117.40151907088608","762.8417278469936","434.6063059587081","205.7643940746589","985.6995949090007","298.1225542455591","140.21972861166046","470.55924398384855","395.5680893678466","422.6791934393681","267.17570045024024","2512.962841376807","2177.4833944288916","708.5498731102679","809.4806743889676","366.55884106234106","23137.441686583064","13906.032929447161","7644.299975231985","1912.8576682943947","171406074.15535495","1175.074288349364","457.1936714479625","65507.25246190627","65439.02646193384","59171.8007550274","79332.89964679179","329.717266663949","21298.126331400497","375.88699954188974","294.52037514951996","21079.473436875018","23141.375476346886","20704.018415382518","22724.590993224065","9333.557718084021","8836.66164928083","8412.693694167941","7752.119775644163",
"BreathSampleCollection","23.622741446127943","17.759151862243343","990.7826835735891","455.33984579951715","593.3312978306319","5031.29620533372","5430.236357983069","5429.164123924112","5387.124635640684","7444.104238787266","6587.30698780221","204.88023073443634","183712728.02564692","3191.660337242869","24052.055645430424","200.25622207704015","2366.3345224419477","2505.582060580368","2672.3975687659176","153.63842497083164","2803.90722299807","2271.7877716969438","17759.46684239626","137675.88313460257","71067.00657025962","27023.982791281593","21441.066322093404","107.49117877051573","117.1417548478448","762.0960698196417","433.6500965469884","205.45798903745867","984.4600119345056","297.5551979673383","139.99724872104312","469.45867946497947","394.7877629069639","421.9170665915866","266.6230265137524","2508.4143584314447","2172.7183576718435","707.1617247996089","807.9795895956593","365.83747512936145","23131.14903197289","13874.933061638862","7627.973487011738","1906.7913287286428","170377004.09722513","1170.1501638411037","456.71096299252025","65364.69906389471","65307.13140386857","59057.399795534555","79164.66431633971","329.12115904703296","21394.04192257917","374.7500832461722","293.77752236961203","21034.970281313716","23093.19675073537","20662.992346357838","22679.914777158534","9319.561507548155","8819.92822688658","8397.980643510797","7737.146112921429",
"BreathSampleCollection","23.630352137099496","18.01496691938546","990.2722988494043","458.7642165855194","597.0061399315726","5065.375869666145","5466.146748969152","5463.932970000216","5423.335511096761","7493.802126623862","6632.4332738714365","206.2501575113038","184356306.7807369","3203.559700818976","24308.20801398037","201.5185551973588","2382.494090081424","2520.2189568229364","2684.194298850964","154.56873036568936","2808.090261228634","2287.8982727796297","17974.688956702837","138615.81936869773","71526.7478926032","27188.8286412468","21582.218570922225","108.1594506336307","117.91180194824645","766.9896114918228","436.48951408967315","206.73991939448536","989.1286364404799","299.37682247720755","140.87303484873507","472.6761752228196","397.40306938088713","424.5774051441887","268.39933048001507","2524.3229485612574","2186.0064515300814","711.9053528114273","813.2200555237381","368.2471389453638","23289.67132872226","13967.0558451387","7679.165248691512","1916.3181221302282","171222296.82692975","1177.8936367464207","459.87397609478666","65795.21422050252","65740.10028001777","59458.14188744695","79694.27976531342","331.2276883836586","21484.78077702633","377.038022120589","295.71353726476804","21181.720548863377","23244.01289691145","20800.67670246603","22830.190195318522","9379.080862638828","8881.019799310754","8452.987564171706","7788.322124260209",
"BreathSampleCollection","23.632567779411556","17.582026664411597","990.1718288592192","456.5511909972936","593.7663602978099","5039.578934045431","5439.202687462792","5436.308883824246","5395.463547008918","7455.038200975148","6598.302962298868","205.28349864831242","182686722.24572656","3196.3838435098373","23994.012552626802","200.67915015501904","2365.999534475906","2516.8749714349706","2669.4435494012737","153.86121900685416","2787.69484254198","2279.0583460192497","17754.003649019436","137858.21383690095","71147.38901417762","27039.58985679282","21465.55411777748","107.6441907966866","117.34840607854471","762.9177305365488","434.3547360800083","205.75664014286565","985.9627443367267","297.91291130783793","140.1802271242551","470.23909910472304","395.38829199513356","422.3775096593918","267.02528735236865","2510.8349290402703","2176.6448904319745","708.3071118899508","809.1128516617345","366.26147141433466","23123.609352865224","13901.068394429543","7640.177368990924","1908.525380028304","171613301.36138302","1172.6540777865675","457.3324644322064","65479.60732305173","65410.06610733805","59163.81668484656","79298.44140001036","329.49462124311117","21590.54012348401","375.4315542936731","294.2776789211511","21070.796233807832","23124.891452853655","20694.742622727226","22715.25484439199","9332.698816818689","8830.713352891733","8411.281773617642","7749.193984143291",
"BreathSampleCollection","23.58994728340612","17.807978459758402","990.2691440801209","455.0644937797532","591.89640234356","5020.625919454399","5418.81346530332","5417.926900559084","5375.861960657684","7429.202499217477","6575.407048247914","204.61551215738623","183696535.82843435","3187.363817407992","23965.022962427887","199.86957442104406","2358.327701524377","2506.287864434791","2658.538150317372","153.32509363659804","2787.978630611758","2270.721766617774","17778.246953959035","137362.15328316137","70927.39565250963","26961.41492655276","21398.174472887997","107.25119032526466","116.89201883993195","759.6543587178445","432.4994751447216","205.00452450238896","981.7243853929331","296.9427010318741","139.68333488434754","468.56259167220924","394.01587747936907","420.9677637909812","266.1363660620956","2502.809731217888","2168.352876715795","705.767364432978","806.2946522015129","364.9871854575017","23110.742560509156","13851.207997938804","7612.562722122945","1907.054886120397","172510997.8891934","1165.2517956776162","455.8627877971319","65236.53364067214","65170.65557734483","58947.094468412324","79020.00223209859","327.72053893797346","21189.156052300583","374.00977365049914","293.27054983532815","20993.80310692402","23043.719823391486","20619.445613027015","22632.2259152402","9296.811139298714","8800.353698019588","8380.091534352252","7721.741480027229",
"BreathSampleCollection","23.612870639940382","17.614427837493533","990.6178632441129","456.0178456768064","592.729988932253","5029.6589115907655","5429.735720845495","5428.436693368418","5386.100877473437","7441.6864313343","6586.919657768598","205.13123134150536","183492178.57445547","3194.5043257226516","24016.896975814438","200.2703047841748","2359.880584336022","2502.436935053963","2668.945178675138","153.52632550570488","2790.4144125564335","2269.542011714678","17628.444670926958","137603.4988479062","71041.95569782284","27004.211241086752","21438.327514399112","107.44194218493973","117.10431589083359","762.861691389198","433.71345104282074","205.3300086835179","982.9958381152162","297.4842960855287","139.95232615284243","469.41527057682583","394.77857064114096","421.6049641929855","266.5689075966414","2507.546230857388","2171.6064797130753","706.9303984812103","807.6344832594084","365.6104446126642","23089.398220711606","13872.297529374102","7625.93176603042","1907.2508431452281","170825444.21198255","1170.4140412558663","457.1714495651578","65353.979113360016","65294.291369018916","59042.96146316821","79141.28529577315","329.1595152070662","21255.71407405506","374.59927880041164","294.3425456785677","21031.688368826253","23083.677345957887","20657.11613063248","22673.0245154929","9312.856687840722","8818.647793338494","8394.98254895343","7734.705953938436",
"BreathSampleCollection","23.641810893545685","17.82872072444114","990.4945498510314","456.94153324157156","594.8053401448615","5045.029440908271","5444.882179524296","5441.297880489463","5400.4476891413915","7464.270625932264","6604.436878462271","205.50565209142792","184359213.619694","3194.981139400503","24159.623044236418","200.80502751348723","2369.949880792865","2509.7494362944153","2674.0766966523474","153.98275951121954","2806.1920984603257","2283.557944890682","17677.735780750598","138019.96519260487","71248.5970964988","27076.11382379729","21485.87021860969","107.72997510120334","117.46312255518698","763.9897191776796","434.4445053561528","205.84119922933596","985.382486205075","298.26107256893323","140.29925921791613","470.75036738862383","395.7670702893371","422.8700471823213","267.3607472381059","2514.534708230954","2178.124754175017","709.0365984615789","810.0385081795653","366.53299324264236","23184.430224597625","13917.126722952307","7648.443532071882","1912.0387442368592","172044633.5901879","1173.1548707851628","458.3340362146077","65542.16821583254","65477.42076840373","59210.443141635405","79380.05087837075","328.9517230833622","21549.206687228816","375.98640807048935","294.49392582386486","21088.96389849941","23151.079501750075","20715.593603906444","22736.318571047832","9340.655107196102","8842.184844859992","8418.478228789534","7756.856464196373",
"FeNOWindow","23.6361711418797","17.56601938219807","990.6835480131717","456.95460210356856","594.4351661341317","5046.040331119218","5444.186202035768","5441.768574981707","5400.770433889227","7464.159120490926","6604.715687488453","205.49419484617044","184000979.96276057","3201.8885127224844","24195.48973628655","200.8670177347809","2371.986669953937","2507.199634198272","2677.5037447364507","153.98604774891385","2806.179497208824","2282.5833688954012","17819.840320010924","138072.65753447","71269.92698879147","27079.68003510979","21486.99446743291","107.73220698443764","117.4524929415028","761.5063232170729","435.1824142011105","206.03664070548","985.2518320995642","298.32278889231276","140.30680163750765","470.7964414368155","395.909745754052","423.0734621495858","267.3258942170959","2515.1330855887636","2178.427858877544","708.9971780521373","809.964074977219","366.6357458730655","23225.544976784928","13907.163491664398","7648.176750185818","1907.9374777202206","171171919.90938887","1172.7856598529013","457.89481510483677","65553.65031392919","65526.6059165773","59207.28938008718","79361.05948643915","329.4391820787171","21297.716356590867","375.7701976452385","294.652256421279","21094.26149971551","23148.55712258282","20716.596172551606","22737.606858559793","9341.16688229007","8834.55679912202","8419.079517722055","7757.715193138848",
"FeNOWindow","23.658649236449158","17.800346706237132","990.4215686146453","455.3664678086284","592.6438150860871","5030.990170653689","5428.265865336709","5427.3176061268105","5385.248191963902","7442.888577817557","6585.607143141561","205.03099962670586","183241381.72401613","3182.086850700007","24179.200525559652","200.29968125832423","2352.998516326895","2497.324775011805","2671.4044423904106","153.53913305204932","2783.865193576393","2276.524352051378","17801.325657443613","137657.5325541759","71065.17706570562","26994.590518679208","21422.94264912756","107.4231742919202","117.14706145666217","761.0645539470858","433.97499648670276","205.46699200943613","982.0650558250425","297.4347043658575","139.90710214594066","469.40505220428446","394.7490072992708","421.8656708791106","266.52423131122646","2507.294639563479","2172.2078022895","706.9886586553392","807.6520468894988","365.61200758310054","23117.545493847465","13868.25636377599","7625.976447544884","1901.7451914817393","170208725.21909067","1172.032007166846","456.41950531170176","65354.30111445613","65338.54566628309","59041.53104518971","79123.94077933594","328.235302149064","21336.652423022155","375.05637056786594","293.9366543617489","21034.511514966143","23083.579301595568","20656.564632346195","22671.44686111637","9314.109167147773","8808.569096543975","8394.634106614745","7735.400031239444",
"FeNOWindow","23.62711021563786","17.69099677405062","990.6258313442114","455.34971733635905","592.4227012477847","5030.22730917529","5426.103554216968","5424.028151352675","5382.613017993392","7439.934745803798","6583.353387689683","204.85232864665628","183028182.23911896","3173.3256688760252","24111.544489132066","200.19067757997772","2359.3857900199337","2500.6219503570296","2670.809923445392","153.51267088591638","2789.5235630560696","2273.464354937505","17628.806943404667","137529.48928575145","71037.17371879396","26983.115238973598","21416.315536295002","107.36795244416865","117.08076782821283","760.3976126310928","433.80390848978925","205.3943274213241","982.9909005386685","297.3395251788732","139.8003744448654","469.2027257463916","394.5188343268111","421.6487601211979","266.4250314871358","2506.1035525399593","2171.9952731355174","706.667804802558","807.2382793024871","365.486125020003","23133.689598398134","13863.225536417669","7623.263207433767","1903.2567703844102","171769228.72771013","1169.8122628512472","456.1428769213384","65338.74027282669","65313.09558884093","59003.80603509797","79097.05441029998","328.0963013772542","21190.35958974617","374.5393123713846","293.62378919795","21017.577383085827","23074.20834117965","20649.589173496115","22663.896161251876","9310.329137917435","8808.168068859182","8390.94692105097","7732.076559119475",
"FeNOWindow","23.576032747022104","17.57406377838159","990.8309566050857","456.1339536134693","594.3689174895948","5042.842747481947","5442.078387475671","5440.50640783603","5398.422715567958","7461.175704852287","6601.395723785969","205.43746994138627","183058467.23734623","3189.98145825447","24171.412707071973","200.7719472641255","2355.336617528783","2506.271804412527","2672.329281829711","153.92148923062646","2797.0492656188185","2282.7176011304455","17632.855919315014","138039.2323775033","71229.45904904156","27058.60275801058","21482.24445912735","107.6894736317254","117.40924162228609","762.6902977865603","435.0361288059335","205.91691188246153","985.0539668574324","298.0646970862031","140.25836935846053","470.63431398633526","395.7421278110543","422.84039315490816","267.20714195886507","2512.932873505812","2177.1728393744743","708.7182255674271","809.6648851106928","366.4750742684196","23129.679955200034","13903.666713660119","7645.186268205076","1906.8682091697524","170529384.43172905","1171.5939832750494","458.34965921332525","65521.18702317973","65502.95028545302","59183.70540392721","79325.00522083638","329.55987538524556","21304.567039571437","375.74921692769794","294.6119744288288","21083.687261127834","23140.540014230734","20709.33867792397","22730.09435677152","9338.231608573415","8833.760806264116","8415.66682623193","7754.7113906020895",
"FeNOWindow","23.624106535189622","17.605891618066114","990.77246252393","455.2374939675064","592.3382768964037","5029.167149026089","5426.368718271636","5424.211629475369","5383.1932537695","7439.823938166758","6582.171993557302","204.83111271403783","184387267.17285335","3181.351303295081","24131.288805989912","200.1432771177148","2356.7738312292804","2494.7125914850944","2666.1079645837967","153.49941437275177","2786.3914643201833","2271.657507035977","17645.018257895048","137608.83129634237","71037.93167242155","27002.00195355266","21415.587322850297","107.39187889538994","117.1062974689033","760.2265795827632","433.84301567493713","205.40268154352344","980.8910706044517","297.3390013024297","139.87874281605005","469.23289113036566","394.53993190128887","421.7111343301514","266.393469995724","2506.4139138302744","2170.444135313329","706.6006464914487","807.3164455742196","365.5169245086143","23161.316168171707","13862.574851154055","7623.018204104558","1899.5137408005503","171986998.25327313","1170.0077464682","455.7922290364961","65333.749055646396","65307.730274688045","59009.833581264495","79104.51975936872","328.59567531179545","21148.977832309854","374.7727396759924","294.1844554495063","21026.40864855897","23072.829651897453","20649.025847147943","22663.60532123606","9311.460905991822","8804.379265227248","8391.567555997523","7732.395967138042",
"FeNOWindow","23.58473193134246","17.75903943507054","990.5391252928407","455.13508054485914","593.0213149347296","5033.434273420967","5429.871927846454","5427.271166181543","5386.87467218267","7444.897843838882","6587.570158091185","205.0214515756575","182619047.80219975","3184.819021451484","24005.49317744333","200.378102693374","2358.2265888357606","2497.5632600905124","2661.75565235622","153.5975662914494","2788.7991840819755","2279.575641946068","17785.112892641708","137718.1714266132","71058.78216578175","27006.164277714746","21432.12909742304","107.4893513619911","117.14492780653764","762.2453636144929","433.98187895382705","205.52936454162602","982.406826661263","297.5635103530151","139.95258201715356","469.568214739636","394.85263362929805","421.82386551410457","266.64076904833047","2508.144018080689","2172.330869141257","707.1376331004553","807.8755656276874","365.68535863667915","23100.04528280843","13872.620368413565","7628.210569784613","1904.83363778413","170381192.32767397","1169.1381131807807","457.18075223993753","65375.97200715028","65370.245653980266","59060.6220793072","79139.72335744","328.55715686474855","21244.070686133076","374.69581413671614","294.12380212875786","21038.234654045722","23090.501690317204","20662.94315293736","22678.196237493772","9316.85009093626","8811.545260890369","8397.607830548146","7737.767944076468",
"FeNOWindow","23.63289319194195","17.91684492231767","990.7528749213536","457.67593202290215","595.1400550495296","5052.952309064388","5450.530337381017","5448.474031357355","5407.321210600761","7473.1519478749715","6613.466672543137","205.71581151280537","183434853.7205408","3194.865626064389","24300.137939520515","201.1480147272785","2362.7489940229375","2506.034151537892","2678.7688570174814","154.1820340719955","2805.9704164156456","2285.551738829576","17720.070379682646","138226.9158265806","71348.93588512001","27113.318843438537","21515.306903964607","107.86758222642084","117.61886772600674","764.1246260451685","435.5229538776667","206.29451908462494","987.9224728415257","298.763562378988","140.4947603680796","471.34868671677","396.38514401255696","423.5884427205374","267.6414321611662","2518.288122483561","2181.516720813066","709.9116149950517","810.996947547745","367.1482765422833","23242.51970996604","13923.216547267835","7658.066768314642","1912.162955632925","171529335.20888707","1176.0608633057147","458.6589998904989","65630.56048923379","65617.90878227427","59279.8531413648","79451.91993779788","330.198002066001","21486.220299336288","376.1054501085244","294.9613504174038","21123.423434374705","23175.997011305226","20742.88947407906","22764.91751899193","9353.421125627061","8847.238692568926","8430.42338676642","7767.490535191043",
"FeNOWindow","23.59012504118725","17.758939954623138","990.5885781478718","456.83150072031697","594.6892967849174","5047.35670500256","5446.492309714102","5444.886785215779","5402.98541599803","7467.672584634714","6608.0548652644575","205.62472172551844","184035698.03719872","3195.211343420277","24315.307405441657","201.01808085296528","2370.4216153791162","2508.1140748520024","2682.2758463393725","154.07356670087168","2804.692304859779","2288.9074997083653","17747.600757510932","138118.54545455804","71305.68113881376","27078.676461036175","21495.141856998194","107.80221092300003","117.51306700894523","761.94302190435","435.2020638972251","206.14214320954875","985.8871392325066","298.33870554896345","140.36061836335162","471.0119219540454","396.1197382902913","423.23843001655933","267.42336525035734","2516.054659325799","2179.373118422849","709.3618606289458","810.3319825194802","366.8749010980206","23157.217422275742","13915.237147083813","7652.189804369431","1911.2551276072445","169788403.03799173","1171.7672226520172","458.0761596920376","65581.02531640777","65566.69449920961","59236.27246882402","79399.7788581149","329.07277903094405","21442.777089943025","376.3185801351545","294.63552774175","21103.74407847425","23160.103460559778","20726.625634986158","22748.587130561857","9345.934148685032","8838.22787849598","8422.536455780584","7761.166437725764",
"FeNOWindow","23.594503680786516","17.885374379043398","990.6516008248977","458.0441772693858","595.2814411058168","5054.369265325537","5453.2966510995475","5449.963848501572","5409.197757613401","7476.175960965243","6615.472948700746","205.99817820919043","183975998.9085626","3193.327083628501","24338.823353965665","201.11883679309605","2374.0884755922857","2514.7935721216077","2687.5520369719884","154.2074980909762","2798.5643872971687","2280.9298873070748","17767.20100051385","138303.01907897214","71388.98166142945","27112.02146610045","21524.93458188285","107.91596602857108","117.68047453127085","760.8800039817424","436.2301512884779","206.41941894646934","985.3518015789617","298.84280345984047","140.50153761493382","471.5418804025714","396.56486265769263","423.68936328991646","267.7767437648321","2518.56884838626","2181.8187661120596","710.187614584734","811.2826621867621","367.19129757670464","23247.731424336256","13927.12675494431","7660.397111200914","1909.5357064720454","171364617.88559332","1172.315338614575","458.69664007258444","65647.50335952434","65633.28301058142","59293.2041193369","79482.2025800189","329.79981542003475","21301.611955904176","376.70640823636114","295.2614296562182","21123.813632136167","23186.389320411683","20750.465864867372","22774.064572878666","9356.70912497885","8850.439982459862","8433.09275768492","7770.084705563309",
