"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.19717910621145","19.28618433296805","992.2897454352101","473.8862084215777","611.6011596666722","5051.106069304904","5470.095613711103","5467.708528289115","5438.515621468545","7461.162445419615","6591.370366662591","206.9531653101495","178169622.34009248","3131.956807706221","23537.027201497767","198.23612819446126","2316.070679160071","2568.473067578499","2806.1629610636037","154.75045768564158","2781.4010231835896","2292.1966060268414","20213.22758368781","137097.33018186537","71202.48695694486","27140.66573718495","21580.620146101755","107.64455125325973","117.64975601042292","763.3559030006679","439.0816362102586","206.40551389511424","1006.9215111557197","291.31018021657314","139.52415174379078","471.84775457614774","397.07093408401533","422.62875432250723","267.7369266824603","2529.2553366624716","2169.8501417062066","711.4570645556076","811.8721639170507","345.4023184276005","27169.8610800668","13980.294075750513","7634.05523359531","1922.8191986458346","175218288.60688707","1199.787930795292","453.87733812382857","66013.15827861681","65517.01172342109","59965.311511699445","79671.76658673615","328.19549240514516","21248.648693299732","357.78140515505277","296.887211330991","21131.64870982181","23084.61792902288","20628.722477149695","22684.91357361921","9275.955952209359","8848.726594744507","8408.405936626707","7740.342481243283",
"AmbientSamplingRFC","23.189230726975747","19.28938187445191","992.3548281679214","472.9855571548293","611.0682578592143","5048.9698573127935","5464.977141744803","5463.155405065934","5434.459107289294","7455.565980732586","6586.4761557201655","206.84662199812587","178311010.44766888","3131.2537337144195","23654.579190364097","198.19220315334587","2317.923746230365","2567.9562620142756","2795.0868117800146","154.601630132393","2781.766070425746","2292.236273033856","20108.16510996886","136981.67400905947","71128.08956411153","27112.731084313404","21565.7454224248","107.55998885735492","117.53740765999059","763.3469063675946","438.8816991348192","206.15239642185625","1007.2064868581947","290.98968787327436","139.37743464997726","471.4667607920544","396.7316492303052","422.1559758662008","267.54123483391015","2527.0869695655865","2169.215576163677","710.8658368367337","811.1237219721955","345.20486057111776","27095.11729118914","13975.099266322279","7628.33706095787","1921.7299047558183","174372497.33826467","1195.2315389894559","453.04669972586856","65946.18610754631","65465.44635126769","59934.95411301184","79603.2996082074","327.802561591979","21203.003114363204","357.19603077824416","297.0400260404811","21116.411076612898","23063.813652645193","20612.52593368065","22666.140352563776","9266.588740190597","8841.096536379302","8401.682207208658","7734.19572154077",
"AmbientSamplingRFC","23.187001613593523","19.1984925076894","991.9736977251605","474.26657781042536","611.435804828289","5051.93003538399","5470.615838179632","5468.1416905974365","5439.505701093349","7463.662874019955","6592.615671964657","206.89266814556933","178333337.7963842","3129.0684121023405","23537.175932244783","198.1379719098607","2325.519416582795","2566.863338131338","2807.2505153011657","154.73602751948636","2777.6835142993214","2291.033372291269","20272.94609754691","137139.75221746272","71199.48551232197","27145.551742215073","21574.342550269732","107.67482966282665","117.67993164656521","762.410001402081","439.0345622513075","206.43715774059615","1008.398605929307","291.2682945970453","139.53427183617376","471.930491902874","397.1335949094256","422.5885359561621","267.86086081645567","2529.018067358117","2169.7197110200846","711.6894791387574","812.0648102013545","345.44940931042584","27212.87439878481","13984.897411104834","7635.859626531146","1923.1229740413985","173713135.77908254","1196.3221560667248","454.2075667203096","66014.64031610891","65536.36421680279","59974.99493804649","79671.55299733178","328.61595535670466","21172.99590383783","357.5355745021023","296.92257579238805","21136.07089347401","23088.92674994262","20634.69598226919","22689.05503193357","9276.070785629385","8848.676594292647","8411.279467765913","7741.982477698149",
"AmbientSamplingRFC","23.18793166839414","19.350080787424513","992.030251066218","472.9990500239659","610.9539754288505","5046.81158095845","5464.250890522965","5462.753262723458","5432.9688795353295","7455.273603259272","6586.217970051066","206.73705829264657","178713685.94421676","3126.6661573244824","23561.297924353872","197.83948301485694","2308.9325544902154","2573.11013806451","2811.5527493052905","154.60592220580565","2771.8085616008007","2296.2372760182616","20271.5218264522","136979.3779327028","71105.66117662254","27126.948610314685","21565.75582943057","107.60433709495629","117.54195503782599","762.2361458283103","438.9208508579478","206.20209364010617","1005.8625615150422","290.88363544499225","139.36945546170543","471.47921979383625","396.701550982016","422.17413326231815","267.4780185262685","2527.757286775994","2168.2420490068475","710.7554857918888","811.1407737026709","345.0907556585593","27172.478700566495","13968.256111228699","7626.964392871583","1920.9329215771886","174546788.4202488","1193.5656104844159","453.27757333704454","65958.37188137734","65456.15172405677","59909.695758886555","79595.36935263086","328.15792687907214","20972.147390674167","357.31953185608705","296.88954573468806","21104.060109971535","23065.02814307411","20610.961131123","22667.37186250701","9265.956169107681","8838.409388929676","8401.106466048763","7733.221532789631",
"AmbientSamplingRFC","23.189140034785698","19.334343931584595","991.9186679315732","474.40786207507443","612.2586795658397","5057.248211958227","5476.185731366274","5473.994861895367","5444.468277002822","7471.689396713496","6599.494802354306","207.23395899677013","179430901.7212188","3137.2804980233104","23542.98472547634","198.4652416157761","2325.4079833223964","2571.023868211066","2815.0767837948842","154.90720473230118","2787.5772776583653","2293.16346953707","20186.959648925575","137243.86033053295","71261.41403111497","27177.361074866876","21608.675953185302","107.78979631455658","117.77357387914884","765.515449272259","439.488992131554","206.60944935155732","1009.2913826491887","291.57197285695446","139.6762579228922","472.49638836593084","397.5114264274658","423.1909618508396","268.0621358945572","2530.8418107441976","2173.09464002776","712.3837697975595","812.8673856414586","345.7704672330472","27183.222743356382","13994.859530888354","7643.877837208993","1928.9056091186267","176455751.50513282","1203.2367527766614","454.5099238201674","66091.92332828719","65604.6878009406","60045.77108546518","79762.84830540481","328.73817213510483","21065.93241288954","358.10857901673205","297.14136136084613","21159.00867199577","23112.809092111056","20656.447523194944","22713.12929759193","9285.93587572053","8858.281839283474","8419.617047587162","7749.2040337495555",
"AmbientSamplingRFC","23.191070266945662","19.63214362509273","991.7665317797988","473.3673504564171","610.4099113257934","5044.707362216027","5461.5906154145205","5459.798950412686","5430.105409860263","7452.056630678814","6581.950441128028","206.79869302475188","178046917.92584082","3123.1094494635245","23591.874945309377","197.95087927106903","2324.4276376430216","2560.2307309968046","2805.6858309655763","154.4763653059172","2779.3648877947994","2292.169007530772","19988.236024153983","136866.671561363","71094.92672337602","27092.619695610225","21559.030438190657","107.49924954507848","117.46352818546923","761.330219651131","438.39214307380166","206.0494869332118","1006.6258381387821","290.89127506597407","139.30702227937124","471.126610998938","396.39559248205296","422.09202493233255","267.3300963417527","2524.3381305871367","2167.564581523262","710.5087624398445","810.790723353334","344.86918576220904","27073.13173994434","13967.484175447384","7623.912848416718","1917.8351106689317","172963198.87007797","1195.7541550440856","453.10899607420976","65903.02915870924","65429.93940186617","59881.5181402799","79559.6456124311","328.1304110395102","21226.602005441026","356.85409032732997","296.800849470794","21102.797086573657","23049.21969186734","20602.975070968365","22652.73262540613","9261.839776076626","8832.296376114738","8396.584478980656","7729.171787120074",
"AmbientSamplingRFC","23.179850213404276","19.536166507489376","991.9131991641974","473.427494678586","611.190768962152","5049.916393039522","5467.523265232491","5465.131515671631","5436.145459875314","7458.656187996336","6589.496194732149","206.94206429827227","178298300.93601757","3137.920840717082","23617.643348357597","198.02576747378262","2316.478486127988","2572.8510656212707","2803.502573854403","154.64680670300896","2776.1470908150054","2295.484949618576","20204.817092083915","137037.52748954488","71157.13871688585","27130.235570713547","21568.95028266906","107.60514564932576","117.59092013101248","762.7678521933803","438.97057722130995","206.27829482258116","1008.3735694041665","291.0736620543236","139.45642209819422","471.59862576544344","396.8928283244392","422.33086295988664","267.6194705194321","2527.57738567019","2168.4936825196046","711.1118909983561","811.5492433833771","345.23714725017993","27180.181657350273","13974.693843425684","7630.363078761544","1921.7560168197883","174623444.93073446","1199.0339401847068","453.6871451041299","65983.66987089999","65493.83829231156","59947.091914639015","79637.62356207424","328.50896687062385","21032.851633962728","357.35807122283967","296.4845109605466","21121.708271668278","23074.509670383326","20620.751265513245","22676.579291197973","9269.079067847459","8842.260227345609","8405.850241954851","7735.904658724213",
"AmbientSamplingRFC","23.195969744489325","19.489591755724856","992.0120644161234","473.47791311677156","610.9993344256043","5045.662488357125","5464.583975269788","5461.004152638885","5432.011430948228","7454.275177244925","6584.811880417553","206.65157144963234","178314594.19694006","3119.2017477100403","23652.4956022375","197.87282891933677","2309.6070034260492","2570.653382350056","2804.8500558723504","154.53944216912095","2770.3909340544615","2287.2748706694942","19945.623191985756","136941.50162192105","71091.16455681808","27129.62252114076","21558.26479496215","107.5229615415286","117.49871614968804","761.9364178211995","438.4324616039265","206.1498388550527","1006.6730316393009","290.9028717878772","139.38675212925838","471.27351620229587","396.6189894962022","422.1579718190219","267.40483973120433","2526.346848834109","2167.385798584112","710.6421085357072","811.040735723188","344.9844879012638","27205.532352996637","13965.488403523826","7626.146380280862","1919.6611386963384","175190048.70111695","1196.8677957000857","453.3063011912516","65954.81620409523","65442.69093707461","59915.149187373674","79567.8212104291","328.43823199526577","21175.01517706681","357.0483236679385","296.722346083462","21113.408004621557","23058.168949076015","20608.911280208693","22661.566431623978","9263.343109873455","8838.759689136337","8400.355483415648","7732.324361754123",
"AmbientSamplingRFC","23.190169541709764","19.32927519942072","992.3470859680401","473.78201624222976","611.008040071184","5046.674502478446","5464.9509635658","5464.662028190412","5433.911798059749","7456.2377186252015","6586.213933627354","206.75657775571023","177842561.5206456","3129.5520591754175","23640.746870100294","198.04959000510485","2320.161408659224","2569.2490226828954","2799.698038563111","154.61876337143823","2776.544022214658","2295.271170115038","20132.238467907024","136940.4572003933","71115.61046148218","27115.337703163605","21570.21240629001","107.58603319381699","117.5208837459084","760.7110604186545","438.63436051041595","206.2026355333236","1005.4939207844891","290.9134296718206","139.38991583918198","471.46522175929135","396.70523910132374","422.3321398818219","267.518461769957","2526.3584944808636","2167.8295345462816","710.8912645250496","811.2389310466865","345.0775918519414","27193.800681856286","13967.634154670423","7627.67142157796","1922.214354769877","175136890.61656705","1197.247968557074","453.5178202980059","65943.03637460695","65451.79995430902","59911.237687423025","79579.68678906151","328.49459716617","20940.321810405723","357.17053317184383","296.35690354374424","21112.96023760595","23065.661072950585","20613.839821205227","22665.778591289163","9267.164562462953","8840.584550886326","8401.586251364482","7732.911196606912",
"AmbientSamplingRFC","23.19827419117848","19.369248455257804","991.9278967862405","473.42546156024605","611.6834201047227","5051.051164546614","5468.500441911097","5465.346620293414","5436.986168426418","7461.127451785207","6591.076087712281","206.9924603260963","178246908.4142533","3127.949793005167","23526.47684128312","198.21008616205253","2323.8790685203003","2569.982074538944","2800.5242062301763","154.73549807989934","2767.050905202684","2290.5989697428213","20400.48969955459","137038.8116450183","71177.87605266918","27140.46696064303","21578.93358723686","107.62784048330725","117.61461502095202","761.8909093419368","438.5349403980589","206.34591149245108","1008.9379771469936","291.2394043360471","139.4709379685932","471.6797252336485","396.88007361648954","422.44076773567474","267.69511725760105","2527.804718516689","2169.307479133422","711.2756025850077","811.7439895546808","345.31791943458177","27234.514069144","13979.349932994233","7634.003490055573","1920.4056013088448","173293613.66226086","1198.7332895957861","453.2177284075578","66002.29355800438","65496.98118284166","59954.173349093595","79641.40415376569","328.49872992065593","21169.260061319656","357.52079417496594","296.6726723571766","21133.30352637882","23077.606337823014","20627.08192875934","22681.6569019234","9271.564979933964","8847.011342160757","8407.104211802178","7738.249351844288",
"AmbientSamplingRFC","23.213485922347115","19.183825035986516","992.0845538166193","473.94421906257696","611.2335884090088","5049.540919597157","5466.157143903773","5463.725973504965","5434.329877644018","7457.852098486355","6586.823513628068","206.8912650365109","178417131.47961718","3135.8788039030073","23599.590100850906","198.08470893019583","2324.197328468554","2570.9720124360942","2810.176419956242","154.67420780456646","2770.324421302569","2288.616859124871","19957.03334764246","136972.47057071788","71116.55470135467","27129.94870391396","21566.883118935377","107.60096792075994","117.53662997021503","763.953202779504","439.0056823511859","206.20860014789014","1008.8079943992968","291.1355801172695","139.3811444343734","471.5323201032666","396.72932345815093","422.22645611297264","267.5352500019171","2526.8049101039587","2169.1518792656498","710.9539820810775","811.3735478671496","345.25833890057123","27231.395336857837","13976.805640855051","7629.462852693907","1920.7905786544177","174969354.86716646","1200.8049190066226","453.2756921918466","65974.19989706973","65480.90883151699","59926.71244738458","79618.01069576864","327.87982871577475","21277.742532138087","357.19363251659746","296.8552628052148","21126.305643245385","23066.697638070564","20616.55962510783","22667.325443868573","9269.475968924584","8842.704653153001","8403.256890242823","7735.327782638169",
"AmbientSamplingRFC","23.20659978889602","19.510658978712918","992.103822256237","473.87060077351765","610.9729137435775","5045.123405920652","5463.559291564103","5460.958913639352","5431.651255791191","7454.252595868535","6584.431387962563","206.75994942064298","178498491.31890112","3127.8177915121228","23550.515970090208","197.9369268457358","2314.7066081674143","2563.551258782251","2803.3187509791082","154.5684287054168","2774.5488067960027","2286.8007333337314","20268.382789506973","136941.97852196314","71110.90942710797","27111.494990016057","21563.899183484475","107.5132674591483","117.54710772020476","763.2709802227619","438.548375288351","206.14623597174935","1008.2238172321747","290.91207890095217","139.35670390546045","471.3205615059019","396.7066711568929","422.0581193935361","267.4534523250616","2525.6177536878777","2169.3809998203146","710.6914661951962","810.9796443421365","344.9793726811498","27200.776484587434","13966.767475080636","7624.950013990987","1917.8866335533428","172852752.7309046","1197.401122946209","453.2567605249685","65944.6468477207","65444.93608181841","59904.879042192486","79591.11345833004","328.35618669069163","21124.072792964453","357.0526535868831","296.62765551964634","21108.568361147678","23060.47526992416","20608.040124435433","22660.955171762656","9263.543207144246","8838.78052632904","8399.443192620642","7731.743907433883",
"AmbientSamplingRFC","23.195875253940834","19.293461265276868","992.2822815685206","473.38343770485903","610.5952898499751","5041.792083663025","5460.84841874876","5458.138234446378","5429.235629128953","7449.8807719168","6579.677064700079","206.71055347408583","176939666.79247946","3119.7909882674985","23488.026172897433","197.7429534577207","2307.3279265278247","2562.3254315515596","2800.9125097146425","154.45849304651873","2763.703774450639","2291.6369823602436","20119.29710303967","136847.0426390188","71059.59670969566","27096.804575794882","21551.86237993352","107.44048851621206","117.44956149695116","761.921880164231","438.1828665028806","206.02608696842802","1005.2269300220947","290.83636680313","139.2755204693036","471.0038089969741","396.3031324810439","421.8953526651102","267.3132747719034","2526.3184171667936","2167.046956418823","710.2646152754121","810.4691508110033","344.82127431121773","27075.951066501933","13954.573675842448","7621.535078041157","1922.7519259034648","175319227.1499131","1195.9235867025816","453.16479597391145","65896.57543589336","65408.059719369616","59864.89664627572","79523.26533334688","328.08689633532975","21142.904328632678","356.8540790102818","296.8014789404837","21099.541712275204","23046.158225387346","20595.21428560494","22645.69000409541","9258.156178301195","8837.289479479576","8394.4358356387","7727.480657223525",
"AmbientSamplingRFC","23.194479663640422","19.363917185701574","991.9090225530937","474.52917441904015","611.8241707173722","5052.4504759816145","5472.062531056315","5469.749889439277","5439.527406138176","7464.405819064034","6593.571553827994","207.0353038952863","179094564.6543501","3131.5484788073513","23597.54034498525","198.2944953324379","2322.6917948708515","2573.6257606947343","2805.3064023292145","154.71283939517346","2774.3931654937046","2291.9895282983907","20099.318870141735","137140.87580353764","71194.30098928277","27159.666479527154","21587.834750579845","107.67718080718714","117.71324406905086","762.9101484980406","439.5753107541607","206.38162081699969","1009.5267983969072","291.46688923845164","139.52072942976523","472.0639511798268","397.17114165448686","422.7511005331223","267.8420518929915","2529.3077108975867","2171.930616640072","711.7278802141874","812.153244114776","345.49407921188237","27156.284390459667","13988.273400087086","7636.886347804627","1927.1608281681588","176008413.49125734","1195.4815822912562","453.4484386316411","66026.03939637882","65525.78970021482","59988.68823487257","79695.07385689503","328.6604462753325","21011.606685681927","357.77356892855886","296.96352553360646","21138.616398788105","23089.790552382325","20636.836941176567","22688.78519662715","9277.477615558986","8850.108899680261","8410.878748295201","7741.7545123499585",
"AmbientSamplingRFC","23.193068630341536","19.3628930086736","991.9314816712337","472.2645413452062","609.501529463402","5033.311635621152","5449.905454096786","5448.212676060794","5418.881378295453","7436.49968824027","6567.493817046906","206.24141971190832","177003838.94876727","3119.0353369601416","23487.572376712356","197.42693719905824","2310.8415545385906","2562.311512064987","2785.584350617575","154.22751650562202","2764.990012188041","2291.218745392957","20087.470790071853","136608.48842202203","70941.72444592549","27043.59080558638","21519.371781131318","107.25933224045703","117.24058467178277","760.8189847838548","437.60511169829067","205.62618391136476","1004.6218919006822","290.23814568670355","139.03776209641777","470.1303307458463","395.71046058537524","421.03393975817244","266.79413856129435","2519.710005746396","2162.3433034136333","708.9624131597752","808.9532060211171","344.14933308524616","27080.07684206062","13931.953047437582","7606.822398304223","1916.894640521913","175144449.2917615","1197.5790528830596","452.078510503717","65765.1699849799","65289.08288973864","59770.80262940618","79387.73532197395","327.4528244456959","21048.695931863618","356.09553946014574","296.0788487572391","21061.651544704695","22999.996277067472","20557.19081134922","22605.49593137994","9240.642664170338","8817.285141966202","8379.437088410086","7713.631259383741",
"AmbientSamplingRFC","23.207618630228165","19.354035309909765","992.1143242635079","473.6994573832024","611.7479535576289","5052.767752010071","5471.267065005682","5469.502529169616","5439.289574607188","7464.081771192735","6592.399851728441","207.01286767675808","178481069.13430193","3124.5615853680006","23501.874494123353","198.27283226348456","2318.341870601974","2568.2377289280603","2807.390245577854","154.74726277162284","2780.0801667790247","2292.490507183023","20001.896035574056","137152.94622066052","71214.8323439156","27135.32661809273","21587.934107672332","107.69430956581455","117.67791787609154","762.4980894231217","439.52392189448744","206.411812051987","1008.9458886536917","291.4004161861354","139.5662282844816","471.9901687016042","397.165637271749","422.64383919381606","267.8537849045865","2529.3831198968674","2171.187729896873","711.6949858446313","812.1354641915825","345.4891802998567","27157.88059274277","13983.015717201422","7636.600717808091","1921.1509684707855","175171526.02944127","1198.3145100239067","454.2011368900087","66037.08962862828","65531.21535092668","59974.099952407814","79689.17165162951","328.9938668076298","21183.7171999848","357.77731221557013","297.13309048662984","21147.868202083384","23091.62207046551","20636.45677456797","22690.713577068873","9276.163334034389","8852.459092987912","8412.555063638321","7741.905974023782",
"AmbientSamplingRFC","23.206573091336598","19.415404119173715","992.09296728335","473.75117695544196","610.8040249135689","5046.23527513681","5463.209551790614","5461.8981848810445","5431.8783178899985","7454.494689067332","6585.117160338786","206.73848322283322","178447554.18459377","3120.8719495457776","23533.844289937133","197.97076805207587","2309.487739375281","2568.5394621972923","2802.863706535773","154.5733663821805","2769.219483931113","2287.103807157382","20206.772868536464","136912.6505030014","71098.82030241177","27111.98302197845","21563.39677866287","107.50746090910476","117.52544279128858","761.8131603288449","438.0650495499576","206.17401072310741","1006.6476719877344","290.8931292310132","139.37091911416846","471.3627830000065","396.57568908829","422.2502212861467","267.42906707898044","2525.434433306111","2168.2688474065253","710.7771476219361","811.0090059670599","345.0397051614307","27189.733845011717","13968.581579484002","7625.86716276613","1919.6766478736818","176503447.34321982","1199.0367502923568","453.60602763249386","65935.59555406337","65456.78429701701","59908.36542858606","79583.64788202569","328.07227710108356","21135.396622430206","357.1126062328325","296.49277471105654","21108.340263156533","23060.92623662639","20608.103275256777","22659.35076799824","9265.169174015684","8837.152547877078","8399.592380903532","7731.511209481918",
"AmbientSamplingRFC","23.18491154329509","19.13000783695583","992.1205383663828","473.67252881767695","610.7920899116299","5046.950034210136","5465.144679252306","5463.100992916418","5432.557903970266","7455.602528427235","6585.563316565686","206.80185947656145","179087222.3578217","3122.4441513969077","23539.924558547562","197.960731850169","2319.5244354781435","2569.054119140037","2809.534385448964","154.57954438384735","2773.988271954486","2286.5991241521424","20074.44114696268","136930.74993334364","71119.36136206219","27121.36574671364","21569.516075227857","107.55993636175079","117.53163485426555","763.7582185609446","438.76386516322935","206.17779597286548","1007.6685451015989","291.0183290040613","139.4064492988226","471.45073401508205","396.7006185768887","422.15455289836495","267.4982186836273","2525.9439639816865","2169.091676071785","710.8199364098564","811.1562282155431","345.0453296011005","27110.298786459083","13967.99705031049","7627.259764953234","1919.2422283012183","174664437.2825423","1199.2010527545121","453.30337779908837","65941.83390763731","65447.62415482827","59910.66179794916","79573.41790114604","328.83016098083635","21171.676415167873","357.14802302932515","296.48469266691586","21113.722908653486","23061.534350189846","20612.666632972978","22664.196340510105","9265.49568488541","8841.538643209286","8400.306855440327","7733.6889965353885",
"AmbientSamplingRFC","23.183009146080206","19.404856673931572","992.1340412675522","474.2672028959445","611.7209524498566","5054.627167285559","5472.326811033253","5471.929835608661","5441.476674984843","7466.1572875046595","6595.918959525287","207.13411047686003","178220735.6818532","3125.9959671855977","23619.1002222433","198.28516373643652","2325.548451932791","2577.955815826985","2805.409398815014","154.8056221113163","2780.0797760266705","2293.9754278070995","20300.573428394197","137177.2209822934","71223.82880440225","27160.259077435265","21595.143589332685","107.6815545599402","117.69622538948074","765.1386213272785","439.34486157971656","206.48904086821437","1009.5447071742836","291.44517401409115","139.60401894913116","472.15611035199277","397.2201012751333","422.73593367376435","267.90875497426055","2530.2370200336372","2171.6476602233915","711.9254414431737","812.4008668705803","345.5789378793183","27185.025777675888","13989.424156682402","7638.680123758234","1925.6644150961667","175332177.57257462","1200.3175155127028","454.3141331876945","66044.6334311308","65563.0188540512","60011.48887908124","79704.3569320322","329.1128397543493","21242.3101993367","357.47419405768534","297.2430962368801","21144.89710386701","23097.113390934363","20644.870333299317","22700.08061660662","9280.355114720434","8849.248338758072","8414.601331034173","7744.880549609391",
"AmbientSamplingRFC","23.185403922190886","19.481354141387936","991.9090424660095","472.76508755640356","609.6953959578259","5035.074164645655","5452.182510339906","5449.387601983832","5421.100300919881","7438.757094355472","6570.5928294635805","206.35842879232212","178950081.71415064","3116.1946536705627","23624.738509373048","197.5371545371633","2312.6342295984077","2556.1090439059376","2797.11670800261","154.24142047099176","2779.4325925243875","2289.1385201425724","20000.312887760298","136668.04178272883","70955.47471325738","27051.762139736908","21512.254555334057","107.32641232179597","117.23343136208173","760.8446176454388","437.56313102793393","205.68611775602065","1003.2824887295258","290.3459895534232","139.0881285749197","470.33757185504794","395.84961570478583","421.2840074899225","266.89085857547354","2520.7509762854866","2163.7515199280706","709.112022606403","809.2978120464085","344.2216152100832","27105.459342535753","13937.807152135507","7610.68476450028","1916.6997896180299","174782442.89890158","1195.9462600394904","452.48969502595764","65803.7163865055","65299.662921808995","59788.370760526166","79413.73070344898","327.388746345145","20989.925673339196","356.2550561105465","295.7372975896416","21066.163821568112","23009.65426299843","20564.652938728825","22611.371348182878","9246.428534910072","8820.243682558552","8381.331010066437","7715.895491950961",
"AmbientSamplingRFC","23.176393282831423","19.429356035313763","992.083069830325","473.477874234572","610.7183372612949","5045.242896665079","5463.426038503844","5460.301810438563","5431.466326842442","7453.313984913911","6583.441187320465","206.80551418009233","177544838.3723534","3122.745447092631","23482.93726185953","197.8585156030525","2318.336832204252","2565.0039670402684","2799.1130101381636","154.52596326393143","2783.539346514862","2288.9918954795908","20136.113865325995","136866.3423216919","71060.40863382208","27100.569140394913","21552.224708236034","107.5099032065891","117.51490952796266","761.8315592024987","438.558226519197","206.1011207397392","1007.2007261742874","290.94819207918584","139.33886788329787","471.28731875648793","396.51137276625775","422.09943563614166","267.4132726593376","2525.7342157546336","2168.643870324021","710.5860585227814","810.8965006448573","344.98569974362215","27101.329108352937","13964.527933096435","7624.347393717252","1917.7651059576233","173192109.40356186","1198.028091672268","452.8969767195432","65926.22843301737","65431.05905459022","59893.595770051186","79565.04383797606","328.63865924692374","21106.26199464853","356.8845802949794","296.3859010503663","21104.02963252831","23056.49072260738","20604.044466041218","22655.148751009314","9263.670569905245","8836.468848173317","8397.890213147415","7730.830254226337",
"AmbientSamplingRFC","23.200799048656997","19.181174920097565","992.1080542437297","472.5307182008974","609.87333283584","5036.914427152004","5454.8309259591715","5451.246529395342","5422.832869305248","7441.447671129254","6572.746774383997","206.53588965618977","177874763.77349186","3122.4347400909423","23616.865855490214","197.72425080789145","2312.9896468033135","2559.481042862877","2801.887522360801","154.3324801854367","2788.635421133362","2283.5773032519455","20133.484866928087","136731.29765606657","70977.18642947961","27063.15562365632","21522.967621667834","107.34683993679997","117.31097759130957","760.5955529120132","437.67225209060405","205.77945145408304","1005.5586073227819","290.4245098909358","139.10199285210155","470.52489883900677","395.9087228417769","421.40606317600947","267.0128403105859","2522.4898830056427","2164.5390322524654","709.5409996831121","809.6691094793074","344.46024682296564","27072.85898924046","13944.823763538905","7613.013509357245","1917.029175165005","174840293.52099484","1196.1133129100956","452.83247500567495","65841.85253329783","65323.98119421045","59798.016401492074","79453.09138645974","327.03393271332675","21123.44263697757","356.50924774408674","296.132816013131","21074.406031418246","23021.143154991667","20573.60697651506","22620.942155216515","9247.342119066636","8826.493502268695","8386.351779242714","7718.510498356153",
"AmbientSamplingRFC","23.186581637417866","19.225919827696824","992.1714153675256","473.65026230527087","611.2480255590508","5049.355552304727","5467.3794875697195","5464.169090265595","5435.9902026838645","7458.736103188909","6588.772963700299","206.74460706583358","178093544.8952048","3126.1286755754522","23580.946784117725","198.0614432875146","2309.085398470819","2564.606008452236","2805.7763838259552","154.62709196164468","2768.473091364026","2290.999339988369","20003.915601834593","136983.91263138","71143.55564028566","27123.1280279638","21566.72003073892","107.60628899461616","117.589395413988","762.9819909380229","438.7474693166222","206.33048876966737","1006.387035999103","291.0912513525164","139.42823629287736","471.61594855227764","396.8511050718358","422.46309662165953","267.58866060708027","2527.7752931003442","2169.3777860341233","711.1111498549172","811.5295768934276","345.2476656444569","27125.6463831708","13969.82078195228","7631.578354774011","1923.601219394752","173614564.39823264","1196.1206884292155","453.4982835274328","65968.42342155999","65481.356565426766","59945.82108602963","79605.7758234877","328.00309472757215","21194.52317090781","357.53666975929207","297.16876375709245","21118.90779452416","23072.863663949105","20619.228486026128","22672.78734655079","9268.75270946932","8845.216036745293","8403.124982298476","7736.856832186535",
"AmbientSamplingRFC","23.203989627035444","19.367930096767395","992.184064203998","472.3184654597878","609.5277807941945","5035.403122294841","5452.468681853443","5449.957939824223","5420.198703155292","7438.453976624447","6569.5298445454","206.27298150751136","177999527.45623472","3122.007705507046","23699.938748220713","197.75353601565902","2304.5816058636356","2563.5599805278903","2806.2302413807715","154.24968427608033","2769.9401920308014","2279.66516106823","20266.44740707792","136597.49926939583","70966.16332197009","27050.757212499317","21519.097154748462","107.29322639135376","117.26031828935972","761.890033830783","437.67245913731347","205.669289363943","1004.4958699462613","290.3981346900503","139.04645106291287","470.33654048709406","395.75018124483","421.18737997178556","266.8748357022651","2520.580474327481","2163.899711880582","709.2253456643355","809.2389223354265","344.2028163355587","27130.27722120168","13933.807818500925","7609.557926526968","1913.906601508201","175623423.68135756","1195.0751073526715","452.08488334875335","65793.84241556113","65313.14632630462","59785.34682536473","79405.01637212577","327.2004707498825","21153.454880389316","356.436664286772","296.0336789666675","21062.99444072329","23009.861288556534","20563.17611595603","22611.81991701309","9244.865573493276","8814.868044447843","8381.189043523631","7715.715386543694",
