"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.861205481644117","20.67000247210025","1013.5224691569532","198.11382468108624","1222.9906910358031","1445.3328637652337","6806.656255080651","7013.990676459241","4993.493161820015","7847.62334385408","7063.555349648868","988.9754624426541","17061.348257713977","642.7348811975598","635.3141536505217","463.6353863660612","713.3526098339945","568.967173526638","823.1274580822361","277.52659383392665","2742.2421704393737","1433.9783121097437","480.2840580992648","70954.64061517548","47691.2657372685","16040.221081940197","14473.822126431243","415.67621282822535","146.55440998881787","377.0240281513143","276.04512840869637","120.39303901015467","143.95397228073202","137.70299767239928","166.34218929883951","356.7770405077744","305.9450893494655","323.1322073752167","287.5432134387377","1576.1960053703733","1197.400024810545","446.26230107655135","548.4299513758763","354.11731105748225","721.9150946657059","16280.033352085531","16304.854416494914","413.4915749287922","1063.3766808867708","434.5651358274042","200.85342264667293","57402.399232600525","51627.74213993844","51919.32529752026","60782.224269142054","236.60526291415744","511.7916274795671","391.03236799504884","248.01463022807556","18779.894414195875","17051.243478581593","14854.903918673066","16795.765109655724","7876.5918436510665","9565.802710656802","8934.391147280547","7953.430081338995",
"BreathSampleCollection","23.8617492193734","20.642122178525035","1013.7961833345003","197.9325814237605","1222.1637694683955","1459.084151434736","6799.703758905628","7006.888302508547","4988.207490689199","7839.580937107837","7057.355516785487","990.4564301261004","17031.44993265571","640.9403015282253","635.4605490421661","462.8660415547496","712.4606545171936","567.9092419321728","819.5697923074985","277.0310785865644","2733.754940979455","1436.4690926782444","479.818812156384","70888.9874025049","47649.22703403201","16025.301056953267","14458.462999706657","414.5063003002439","146.4113471603976","376.3497932823955","275.67400201145244","120.27781461822546","143.83914634887086","137.57940137286562","166.20802838121568","356.39776004805185","305.61561365862264","322.8119389322296","287.2398637337507","1574.5522029608464","1196.2705950716686","445.81894504188364","547.9408217897803","353.59318461461254","723.6068436671112","16270.166067206635","16274.430951500814","412.3201019207694","1061.3612975469339","433.9922398382901","200.8030020879108","57352.59354156804","51585.43027256455","51861.298073342725","60716.569177081576","236.4822002130564","511.0817486697746","390.7756959823788","247.8372414405495","18763.644000087737","17037.482183418582","14841.046555491552","16779.337896019482","7868.127075739315","9555.335842550116","8925.132736418902","7946.609732824543",
"BreathSampleCollection","23.889749279523436","20.42773421974101","1013.7423061917438","198.56596046392517","1230.3547711339072","1464.3633164928422","6822.014950828452","7029.032503836613","5004.262686112695","7866.091338397312","7080.417385373416","992.9220815798944","17116.481670769317","643.6355490557605","637.4130845892813","464.187832344956","716.7018911477287","570.0860219971081","823.5586460866701","278.10611278506286","2756.363795867996","1435.9907426102727","481.2718755670001","71115.85722780031","47798.22281247706","16078.178991853758","14505.560239595423","416.7010189830351","146.8793059563575","377.7422026620129","276.50074733354637","120.67444739364771","144.30975939463792","138.059400660204","166.7782300429273","357.5786444306181","306.61535235631857","323.8707873809675","288.2315181014643","1579.8999628342945","1200.1496620126588","447.26403374498295","549.6821015834885","354.6938826991957","723.3527913840462","16323.577013343052","16334.122639655958","413.8800091148819","1063.782489371872","435.6005561324311","201.4342777146184","57534.38784892866","51745.83638800886","52036.71561619974","60917.46365840254","237.197679177814","512.6040746402808","392.2288919585385","248.54318276851902","18819.31998410901","17094.145757088645","14888.768831553589","16834.48906955532","7894.237234857736","9588.488775552689","8953.878208405735","7972.517820210857",
"BreathSampleCollection","23.83243496338143","20.44115893576417","1013.7397406708462","199.40476055023683","1230.8510505745194","1473.4842122471039","6850.517449548738","7059.378389353392","5025.824688935413","7899.341570268379","7109.612469718985","993.9693647207047","17277.299438516613","646.8720358818276","640.1407097735414","466.52814647522223","719.1064296666249","572.0696574907041","826.0806406240158","279.32392056225297","2775.8718881110776","1439.560864139287","483.46058542239547","71405.72510018361","48005.30025078194","16146.145760817459","14567.940367486206","417.25100144222154","147.52091522248708","379.26671207467336","277.8076741948469","121.1761073810759","144.90320708932134","138.61155359490172","167.4681003538419","359.07825330491187","307.92807412656174","325.20825903700035","289.43471875326355","1586.434919673964","1205.2181073359714","449.16310657823124","552.0515209685747","356.22056070193116","727.3274349169939","16386.08730171039","16404.554325270976","415.9559719307896","1069.650107672716","438.2223550073075","202.2531078095134","57777.53242394407","51971.389895290406","52256.04659866531","61173.1990184181","238.20661040071877","515.1152395949441","394.0269165303381","249.70045227109193","18918.755603507423","17166.340258294404","14952.905307521483","16903.93955569378","7927.155462292802","9627.47072736882","8991.758525869498","8006.034900010332",
"BreathSampleCollection","23.845149378705887","20.377151143975816","1013.6463528173927","197.97217727661942","1226.008242925295","1448.2188702281994","6800.822422107303","7007.054949181274","4991.192074941883","7841.006967854926","7057.665575984243","989.2030204989758","16938.334525434395","641.934969539977","635.0257184146013","462.57003738400607","714.316979799216","568.0086162566249","821.0246926811602","277.16053660509397","2749.665462410001","1438.2606083541395","480.08275119826646","70889.43949409414","47661.283609495506","16028.08092402985","14459.918661083855","415.1527988266524","146.4212577906963","375.9818246704447","275.83244511905775","120.27187117567246","143.84622019864258","137.64856055422464","166.20392758473267","356.432805124404","305.67437533589555","322.8705839233654","287.2964054123891","1574.7584884369874","1196.330115016946","445.8568278480507","547.9430712898553","353.60614192414073","722.0423687609751","16268.928691954234","16283.863928157618","413.0937123809937","1063.4159198783423","434.9453316330613","200.67078886280282","57361.02308705948","51574.00811698621","51871.48248221708","60722.68162254468","236.4999572928317","511.43039751831833","390.87955049281175","247.93174332819086","18758.69500210628","17041.103275222733","14842.512252021781","16781.374072228053","7868.678635698316","9557.873608092117","8926.493923328138","7947.881962472581",
"BreathSampleCollection","23.869279797754707","20.417885478853663","1013.3804445399289","198.8917590954998","1231.9826392630123","1450.6356647189675","6833.989568367723","7041.255578793987","5013.619235641897","7879.021001321695","7092.146952227339","993.2061247456793","17141.929257969136","644.8901362561259","637.8993291935676","465.3431173282753","715.700539406284","570.4231216791629","824.6621477355767","278.78029364243423","2761.0881779092706","1440.4227981075228","481.935237384444","71221.23816239767","47881.804770381845","16106.451569401408","14530.687384378321","417.21387936788153","147.1432516533743","378.2867914187456","277.2086891985386","120.87157483905695","144.53584303033102","138.269714368581","167.00656002432268","358.1697453287365","307.12738555622985","324.4638963344126","288.6690304183872","1582.5370009654555","1202.1678368454159","448.03558492132174","550.6613799626476","355.51279420536343","726.2605208556791","16345.670744680087","16368.101236973995","414.60236182997727","1065.6899761939771","436.75276486430215","201.64319754854415","57628.77425612224","51842.71507841787","52118.66296856364","61012.68234526003","237.58078362030653","513.2924641429626","392.8762097605323","249.2056274455515","18846.5902122493","17124.630858130768","14912.569153425831","16863.73964292406","7906.405207815279","9603.67630715487","8969.206852985475","7985.689862628969",
"BreathSampleCollection","23.862764547016543","20.498905145126034","1013.9267807930704","198.52720871503763","1224.5522681870934","1453.6046700140896","6821.690321579177","7028.109966366542","5003.689078999564","7864.244145621784","7077.96219534578","992.4037090467671","17121.018617219226","643.7051364732926","637.1905276581292","464.23064612311293","715.4471445470466","569.8648006588259","822.05704642008","278.33717583540385","2747.2251019219184","1442.2292411037058","481.1918032211009","71103.07126774496","47797.80323228614","16073.897828005187","14503.079614737013","415.1601870521535","146.82050068400045","377.7037603195667","276.6436544643736","120.67343560883064","144.2421297430152","138.00852411352412","166.70145463790672","357.50410646105894","306.60099550626114","323.808855838143","288.1578280479815","1579.6130545618398","1199.9894863002862","447.185660094394","549.6193442935617","354.75302898458057","724.980506283465","16318.052436566679","16323.758312905795","414.0553374695433","1066.7220396820737","436.00266626946376","201.22322701800348","57527.85890199105","51735.6680394312","52029.740984439","60905.00456667352","237.14066717626972","513.1584528756723","391.8699247544468","248.69916998830055","18814.870322431932","17093.228364091967","14885.959226326951","16830.932355528035","7892.477542080285","9586.763220168621","8952.990253846016","7970.975969066933",
"BreathSampleCollection","23.82533235343618","20.58149739680235","1013.6448236835896","198.37571441821876","1228.5155638840974","1454.2814596612739","6815.991638394384","7023.303669638414","5000.025179575666","7858.893940295764","7073.248628214096","990.3127547499769","17204.134398742997","642.8398256690307","636.3589024439427","463.94841626929025","713.6593393462323","569.8060022817145","823.8229863730891","277.86875481571354","2745.982579614848","1436.653729803099","480.9036922280991","71036.76615841663","47754.94979733259","16064.680707011592","14492.975491529129","415.14559007935134","146.73549982381124","376.9612587227412","276.4293336208178","120.55289978864307","144.15500025892734","137.91598705322826","166.61823097491703","357.26338955264464","306.3206280082732","323.5649362520918","287.9009042186974","1578.4485197864853","1199.088715492379","446.8739782867128","549.1662510564896","354.56533958180154","723.9153261120837","16307.71460899017","16329.152848580534","413.89006671542114","1064.1082440437797","435.2595326687401","201.29600448067947","57476.157265384914","51702.176013900986","51986.4894004652","60862.27161294571","236.946611448745","512.4416622920534","392.10362319318983","248.48298249484563","18811.790059105464","17078.6163463457","14875.310688090727","16818.33843994388","7887.015618308536","9578.45084175211","8947.018729732301","7965.161569785055",
"BreathSampleCollection","23.8587262993087","20.281137545235435","1013.3995064703015","198.1390720542087","1227.8442648474577","1468.6795049033049","6807.181014281241","7014.668448525711","4995.308094905277","7849.860996047168","7065.051633162966","989.670680251438","17113.654090805143","642.4528775780364","636.5373241837023","463.4836892690854","713.8666336841119","568.4177359816551","822.0451433870082","277.488772386538","2743.5459541336486","1436.526842726919","480.4153533880753","70949.01187077444","47705.025991879585","16043.680776370515","14473.792621644538","415.49984514860864","146.5667406704482","376.83000111267893","275.89308219700064","120.41871885105466","143.99143667515665","137.74297001043902","166.39863743727605","356.808667924126","305.9474150944987","323.1362391503658","287.57111705319477","1576.3178353835274","1197.5562083831426","446.3253499319592","548.5228023003509","354.06135292100515","722.4692944648988","16286.509459387997","16294.754386557333","412.77406709300584","1061.5840174554323","435.2299779303935","200.92623975766813","57408.43801353011","51636.72032425353","51920.03306125822","60784.762551453314","236.6544594489962","511.264712807155","391.44635270469774","248.07382328428858","18783.336257562158","17055.067722840922","14857.181894875592","16798.09999025865","7876.397738384648","9567.5309958705","8935.220946304984","7955.162953263838",
"BreathSampleCollection","23.840645026565497","20.342240452600183","1013.6126487410934","198.58923170338215","1227.7020678876297","1467.5656326627352","6823.524461462636","7031.265034928261","5005.808642374109","7867.828417960454","7081.66689514613","990.4376731365609","17129.12308977612","644.218461687706","638.2970827543977","464.76811776865634","714.7874857412668","570.3544104521878","824.3184479664209","278.41214135654303","2762.43132971351","1442.7697371535533","480.93272732426914","71129.2882094648","47820.88687645344","16083.62259133946","14509.537507569188","416.1737732294888","146.91335481243408","377.66926414231693","276.5374267823591","120.68753240104213","144.3275181222315","138.0521736603696","166.83132378019172","357.69342795126295","306.7380983091405","323.9667752421217","288.27922446678787","1580.2065480320118","1200.6333978362368","447.4112538236753","549.8577536199692","354.86217042367366","723.2732362773198","16321.614709401625","16334.58006623772","414.1911609977524","1065.007871178837","435.85984657750004","201.44628343555803","57553.959408263785","51770.135179705685","52051.172245187416","60927.475127335376","237.27789367579396","512.8470578551003","392.02152471562897","248.5888757509442","18825.725937229126","17094.740371835724","14892.893875617303","16839.828536476056","7895.885081955195","9591.043321858282","8957.870214629662","7974.6068008358",
"BreathSampleCollection","23.860483671030025","20.24858651301975","1013.5647113403234","198.7341218781725","1227.795132225666","1455.280533092898","6828.914634365844","7034.510592077283","5008.9110109988815","7872.327811952916","7085.828650956707","993.5565655373516","17065.589194136868","644.5193857076551","638.3039696627202","464.82032786324874","716.0530648905441","569.9489427693618","822.8562305420401","278.50657101944495","2768.627979115346","1437.8143882964996","482.15805610250663","71179.50423963874","47846.34585845864","16093.20172266648","14517.72935338484","416.6904053106309","146.98746249636602","378.1489283109882","276.9974112088988","120.77252745143991","144.4307212925467","138.14020911392734","166.93008398206814","357.86839037979655","306.90994764859994","324.118732069122","288.4524780707974","1581.2295911023293","1201.1416915716861","447.6607920152459","550.1244579014465","354.83841653043936","726.1289724141781","16343.186104977713","16353.479020050316","414.5052802975175","1067.1099379115283","436.2306171382533","201.49546063424992","57579.43732742958","51790.26675166172","52083.92565610486","60954.91195251226","237.37698226205","513.1055097878207","392.5403455904239","248.83373957362727","18852.020267542783","17105.36249235258","14902.432415807945","16849.32141321873","7900.493799061607","9596.899466312258","8961.781498587401","7979.411249952409",
"BreathSampleCollection","23.880663668519272","20.670168947900784","1013.8275177508893","198.4961054617166","1227.6809708641554","1474.2095173847567","6818.906754859112","7026.556119108073","5002.564436756335","7862.091596324026","7077.291028449287","993.5304637203358","17203.428004237627","642.8695453300581","637.109626844152","464.04890557315497","715.2481940575493","570.14423409806","822.5913860757996","278.1385712190058","2752.453056951547","1436.720782477363","481.4057632280528","71065.7378144348","47784.507352072855","16071.328837862673","14499.86486143151","416.35600870529373","146.85141442544088","377.69583859469816","276.34712915923916","120.60538657593169","144.2002530995118","137.99306963288507","166.72827236165568","357.4197002833888","306.51849667607917","323.7342180956792","288.09542692052617","1579.0517945046636","1199.6827187422589","447.10267264063754","549.4659030704458","354.5776393050457","722.8182706267359","16322.463078998016","16327.024794510384","413.87913262290095","1062.2930584095334","435.5565563018257","201.29828061278735","57516.03556070995","51726.10051752778","52011.36995355204","60888.726494337614","237.1020797715795","512.817181697957","392.28070625069927","248.47329124447128","18829.80889479583","17090.00323596572","14883.425456537334","16826.283619470298","7890.725216771683","9583.270951632727","8951.104266587537","7969.427976089516",
"BreathSampleCollection","23.89278595454766","20.50042910369867","1013.7196608798018","198.271207976563","1225.5814634749738","1455.8999132720246","6812.11935312677","7019.428246549327","4997.130661725096","7854.277921382061","7069.547437325134","991.0268969293985","17130.24614529322","642.6220462334971","636.1311041554993","463.94532368248156","714.2995308196782","568.6028358237513","821.641311956531","277.6475618122962","2760.8498667516524","1432.9051088535336","480.7146289681872","71002.71292784403","47731.586535289236","16053.779534964395","14484.662393539666","415.236798038494","146.66678907460798","377.2764538687258","276.26885132912184","120.45787658605686","144.08260537886363","137.84128656510967","166.5179809344355","357.0415978383957","306.1783948532044","323.41540553361943","287.77652745832256","1577.4364855135934","1198.4566427584477","446.5742752686339","548.9023074561401","354.23119289831294","723.3473607735752","16287.856770295843","16313.41757862879","413.3986917364564","1065.3302966397025","434.89536534002156","201.0995479956609","57443.17477764014","51668.95532374393","51955.804723444184","60822.88723133358","236.82738841772962","512.241451051683","391.4565682553551","248.3599210587086","18784.107239026478","17069.01990728906","14865.152839337026","16807.253568121774","7882.106822512236","9572.728176977163","8941.447358633499","7960.05790316736",
"BreathSampleCollection","23.87632504429088","20.412618972743203","1013.8431421019283","198.52940838319043","1227.8476859913883","1466.6268375031204","6823.439214974696","7030.383294924533","5005.355486165118","7866.949041309943","7080.869970642073","991.1939997461739","17148.631288570796","644.8077041636931","638.1016557795851","464.4051507099588","716.3275739523214","569.2695430345382","824.7095706120472","278.02567460021237","2754.1267313214735","1438.5581788693657","481.45531129579587","71114.81867251714","47807.61364941145","16079.771001860727","14508.708833982017","416.01024991382735","146.94288077130238","377.67943244865313","276.6167154842726","120.67510424414873","144.33014354790294","138.0352030018386","166.75785247290787","357.6302128266438","306.65718462830665","323.9066292148286","288.23525656169215","1580.0402528420964","1200.2806456252608","447.33426864366646","549.7618644310337","354.88319379450013","724.4334985944764","16327.595613218493","16330.519644120921","414.2649489609659","1066.2773644919964","435.7631064351275","201.40673780342973","57538.760781807454","51752.03698687636","52041.07805173188","60926.795415079425","237.2433423806186","512.7777317377219","392.3997464887604","248.79677563360306","18835.266624151183","17095.943722452655","14891.417011239411","16834.926177240348","7894.905691954442","9588.704260861223","8955.555624778886","7973.459158514741",
"FeNOWindow","23.863586772197827","20.175155455845037","1013.6896372008722","198.86298639391512","1229.723936708803","1452.5982305956577","6833.54146586038","7038.748047128115","5013.31966223065","7878.108498722213","7091.192012718989","993.7394650023064","17235.873069500532","645.3096490607394","638.3541076979807","465.34729462515094","716.2496829554576","571.122019838519","824.1287209262788","278.68745351033795","2757.5611644266187","1438.8527402217949","482.27754558596354","71266.15773186137","47850.64841757866","16104.048389398284","14527.81414324596","416.7685259515453","147.10124700211645","378.47378111547255","277.07847653101413","120.85633291673821","144.50379675084318","138.2426398815108","167.00729425053106","358.1201464237092","307.08993629092396","324.31257847364446","288.6512078014708","1581.9455780099252","1202.0070764137067","447.9704942685124","550.5373179950674","355.0668381596018","724.968658118958","16346.498250656568","16361.590968007476","414.85506330660195","1065.912674337898","436.8962284391382","201.73157089166583","57606.182847574346","51824.36579032394","52114.18584915525","61001.47305609608","237.4834024692592","513.671198261826","392.7504877727962","249.16027745607207","18828.124783381252","17122.026324445542","14911.315271504787","16861.145586335988","7907.071493368569","9597.857484995851","8967.953182298119","7984.55899198342",
"FeNOWindow","23.852998915245244","20.24170261374828","1013.7601021024572","199.07223379069347","1231.5500492159779","1455.6090492163505","6840.640882608007","7045.134564558797","5019.135300140993","7885.337634102091","7097.723447226223","995.5125943722628","17171.72998894536","645.5060249534904","638.1166347168744","465.4739053737039","716.7578134760499","571.596823890498","823.31929216754","278.98142754045926","2759.4338283685156","1442.117925668713","483.1086912593181","71328.44287222355","47896.79014699302","16120.067907929742","14541.472528529055","417.0297583087816","147.23492453967904","378.94958778334046","277.46824793982876","120.95391392002023","144.66718016660795","138.35485541389653","167.15267405255446","358.454811200251","307.3680833615586","324.6554279440213","288.93170038926417","1583.4412054353143","1203.0744305340038","448.4022695483751","551.0796428184732","355.3823218240661","726.2112148860106","16359.015892069736","16379.117195187808","415.0658659795604","1068.6636823998927","436.99719210899525","201.87412953941654","57655.69916496156","51874.52681470723","52171.17125570037","61065.74180321788","237.72298084958177","514.3989445798582","393.014291145285","249.30574582127548","18845.30411076996","17138.933169396394","14925.677166027448","16876.30674661634","7914.907406934665","9606.020470462208","8976.296700696148","7991.771037940139",
"FeNOWindow","23.855250650533414","20.515257133197807","1013.9422069772434","199.0150493341147","1230.176515624594","1467.2929864909245","6839.352451800672","7044.540689095439","5017.762939494968","7884.048621756069","7096.852809779332","993.9415393751038","17204.44235841059","645.438140427003","638.3671473481435","465.8825135454357","717.5247420110494","571.5787185429591","824.0737652512468","279.0260127854662","2753.8684867873476","1440.3176264900612","482.7128540487112","71316.2710108724","47896.273728718836","16115.452455521416","14539.064485376502","417.2816605773501","147.1992968486738","378.8724838935619","277.25968546030776","120.95695297224489","144.63969886544967","138.35181366698276","167.13601785876108","358.46457212424133","307.33920695571","324.6125100444059","288.90483622883124","1583.3523210898775","1202.8605894820582","448.34457103381436","550.970504517613","355.42037563264665","725.0115275763559","16351.537879859769","16373.822811855254","415.0636863095477","1068.5868842786692","437.31386948007037","201.83474503752547","57645.88731075602","51865.56556743773","52161.199198855655","61054.07031490204","237.73514800026464","514.3923787826375","393.1215075424945","249.27746689221584","18842.646685696753","17137.4067972704","14923.915578253518","16874.324421368845","7913.580869425228","9605.749749321249","8975.777548664324","7990.5387888640635",
"FeNOWindow","23.837143433919696","20.631206119679725","1013.9086920373608","198.49367746713986","1227.7563212654218","1458.7397381750739","6821.782634714109","7026.560616629219","5005.127316854513","7863.797786713684","7078.533153482812","992.9636478308433","17235.344557088567","643.5793197319998","636.7680616121463","464.3000414097107","716.3942524293319","569.7992817006344","823.7173665163373","277.93220678209127","2740.2052080495955","1439.2641821241727","481.5296364016294","71141.0546459655","47767.87910248821","16076.389814882905","14501.599659409285","416.0167264449615","146.84664931577578","377.86520380907587","276.67878758517645","120.61392314249441","144.23823962963058","137.99636480853067","166.72514671995194","357.49417230954333","306.5601657061186","323.7786753545079","288.1374094464561","1579.321766179351","1199.8520084117154","447.1732941801828","549.5372626936073","354.33555257017423","724.3651443148075","16317.802785296426","16336.876374635742","414.38211781553287","1066.2260954065778","435.9257944870949","201.37539389619872","57496.66305748563","51734.91398218793","52023.98263503025","60901.76490329243","237.07340306132275","513.2384273319203","392.2769015573467","248.5191646801862","18792.039145271556","17090.682957135796","14885.99925148212","16831.761181332717","7892.761325739186","9581.115526126203","8952.7707598008","7970.145510740464",
"FeNOWindow","23.830476077929205","20.339958146018617","1013.8651417065117","198.72598244501137","1230.2468478246606","1462.9099954295302","6829.135569076623","7033.560452875605","5010.679491502982","7871.777995243826","7086.601475496736","992.7272023077632","17229.716004732967","644.4200710966633","637.6520393228633","464.83666986172307","715.7344034784675","570.6523796995875","820.9241373659805","278.2650046417055","2755.6887791379245","1437.1222692935974","481.9318659713141","71209.69503618394","47819.686776766765","16093.576351284899","14517.33274773689","415.8382006664238","147.01516378432996","378.30090890237653","276.9642655888334","120.76043479104833","144.39815614683366","138.14819394440337","166.88740371144115","357.851679105634","306.8977745532607","324.09188581267415","288.40203321566673","1580.7815139056713","1201.0850631658195","447.6812927052412","550.130655804769","354.7324527592279","724.1984964819999","16330.524299117971","16357.320816038138","414.3951589842494","1065.300825852757","435.9585619844237","201.53392696795282","57562.89474446311","51789.46235512326","52081.68023654028","60957.35754458514","237.3789686726282","513.5299135584954","391.88304149823693","248.98469750742595","18814.989303937495","17111.079041346653","14901.766058656474","16848.7738242627","7901.393891912076","9591.707102401871","8961.509972673794","7978.906684070729",
"FeNOWindow","23.82121138363671","20.715611727835412","1013.6064270282236","197.9629134163151","1220.620547005899","1449.6026517049434","6802.886371565053","7007.43105477596","4992.535302659513","7842.521133432999","7058.707119928472","989.5506210701305","17154.087909424048","642.0640035580891","635.9123474705863","463.15629961139615","712.8099069905902","568.3063659269773","819.583606993064","277.2492334258156","2746.530405794837","1433.71788601442","480.0220674363478","70945.15623258968","47639.300826244056","16034.075765343909","14463.629489923758","414.600834099899","146.4644646614842","377.2256045909735","275.8744634842075","120.30970721783017","143.8710722925449","137.61020070521803","166.21523578376812","356.5327181105758","305.75040624455534","322.8487441672034","287.34451314690733","1574.9762375907633","1196.5374614979787","445.9030724733227","548.0947879581599","353.64070945432076","722.864506568211","16274.71382615332","16287.927220125199","412.91855033927294","1064.789063987324","434.93401843823256","200.75733800088275","57348.94733240999","51594.38545828562","51886.957797441726","60745.88650707626","236.4934792494845","511.75131568122947","390.8906321780711","248.01806644445293","18735.141471043862","17046.872356129366","14844.443530427845","16785.94601381524","7872.04269709811","9555.057900359876","8926.824429010474","7948.193115594131",
"FeNOWindow","23.842435999537432","20.45666244785145","1013.7445461689022","198.18180406389834","1224.5340715395805","1458.346666003641","6809.785801850253","7014.211141167923","4996.612208833228","7850.811320963009","7066.411582157105","989.6257304362568","17212.790142819948","642.6674896317227","635.443984573654","463.22138829499136","713.4452587608716","568.7471040824287","820.2226220026653","277.8391053925421","2754.0070585363896","1439.9801402372148","480.4279677108393","71018.45337004242","47686.241791224194","16048.254501257032","14477.686780944523","414.7752804433436","146.57538250778327","377.0038541921166","276.12507501648406","120.44213697377617","144.0002409758842","137.78651082231775","166.41866111159075","356.8819367329871","306.04049281598554","323.247607537541","287.644395471123","1576.6425387408701","1197.829701760883","446.4316400235426","548.6415018769027","354.0345260442407","723.1742133352219","16283.82715214487","16308.619983133185","413.15915493204585","1063.8178931091004","435.30748156586617","200.95066249219116","57401.23995613919","51651.998479549184","51939.40663196092","60797.44263534089","236.679409621544","512.077271123551","391.28751604806905","248.32398393560618","18773.259207625208","17064.98054398035","14861.443623637628","16802.261126705227","7879.541089463086","9565.71805978831","8937.57100407604","7957.478653416145",
"FeNOWindow","23.85471321778022","20.377676528446614","1013.5716773036103","198.14824524416778","1225.4315697154473","1463.6097506029082","6810.812930444578","7014.755833966615","4996.88163212929","7851.128918381839","7066.648224293935","992.1263054960802","17212.152423188505","642.8764702977585","635.7866795610606","463.41473379852494","713.0236148141108","569.2695048519902","821.5280455173122","277.57273547423324","2743.25410023884","1437.6034693884365","480.97944294113324","71017.90898614594","47695.342292247704","16049.881104868908","14478.783845621085","415.49804188868455","146.61961564003084","377.3112855417962","276.13823695212454","120.42883553114206","143.97170139265077","137.76686878445517","166.45652229796448","356.9103293235416","306.0410293255458","323.24904383145645","287.652936482982","1576.7292541357665","1197.8719418333794","446.4566088148369","548.6755872131935","353.8416653387011","722.9054672546764","16295.810283113251","16307.453029988152","413.56843799965276","1062.4886393488712","435.4742094392003","201.12027752829184","57404.51054257028","51656.57672711842","51941.55162107743","60798.46753582319","236.7246738232942","512.3346648823749","391.7961481338491","248.42741702244092","18772.02246880763","17062.061635820985","14863.583834883986","16803.39086034318","7880.291555078114","9566.291136067279","8937.119990651941","7957.673510719873",
"FeNOWindow","23.82490039419336","20.46689331284701","1013.6873617244443","197.62246436973507","1221.2508522328353","1460.1067819150956","6791.40939115164","6995.006052280054","4983.397133624412","7829.921413368403","7047.485616016873","989.987947752357","17080.790114336305","641.2371875192557","633.8232013391136","462.28034483187133","711.7086329335178","566.8682416179144","819.0984998025884","276.7949062038172","2741.1645426457244","1430.1918947029449","479.36558909510825","70834.91053158094","47561.613996605156","16005.495717435128","14438.947254095612","413.7138484453863","146.2073467728446","376.1750495904084","275.2465015932733","120.09229533500195","143.64033978200453","137.3762870548216","165.97955196380872","355.95083104481887","305.1799511603744","322.3240755817","286.8408903070241","1572.2715181730198","1194.5611969469908","445.17175658749443","547.1488182707454","353.01528637483653","718.8109339838742","16243.76745323747","16265.684064815072","412.08664258701555","1063.2892550842018","434.0219389575591","200.48817345925164","57251.848853461146","51514.284289784","51800.53367617096","60632.13909977727","236.07217107498965","510.6290496919865","390.2529604301938","247.56643241445033","18714.101779916473","17017.324569037963","14820.827240108512","16756.728062437844","7858.459685185099","9538.995011317464","8913.83175821708","7935.78707169965",
"FeNOWindow","23.873672125006124","20.47300556465606","1013.9257207997821","199.187851408808","1232.089747824844","1450.847781974933","6847.12218470244","7051.554555216269","5022.998606931268","7893.438667837489","7104.4984764517085","995.0889302822316","17201.996360316578","646.4373078177056","639.1650153872545","465.94722333125867","719.0842018115063","571.8629650370268","826.9672893751507","279.0482961614076","2758.508634569361","1439.4260820623688","483.67165642625275","71396.40233338892","47944.27326772712","16134.810580271815","14555.241020407355","417.30813177271375","147.37340001096854","379.3576432975041","277.5240583352466","121.06934188987634","144.8088285561327","138.5229032806379","167.3588637685723","358.8075004998848","307.6835853513783","324.9462621217906","289.1667330224484","1584.8959812218695","1204.231326526791","448.78881714931543","551.5553895553996","355.72621319427293","727.2410250865533","16374.519672046306","16396.86060763798","415.4822046693575","1068.8775914245134","437.52421242150973","202.092765967123","57712.29580792934","51921.20459324016","52221.20583732088","61117.523393337004","237.96451485655547","515.0356347662341","393.3201153473777","249.5839272592926","18876.17809632449","17154.636186925043","14940.52294763596","16892.785994957765","7921.822351575878","9616.08942873075","8984.845536012386","7999.350372087973",
