"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.262554542893717","20.309395453562793","994.2821725854204","504.7672251989682","627.1306735277769","5034.64933346142","5469.250455782749","5451.768285825747","5459.197778112335","7431.821426763477","6597.229624549288","210.23323046433686","179692537.4329501","3089.824338774368","24409.822558259664","201.39143749524428","2342.208124230279","2531.8792229359888","2817.3412851799226","149.7374405577625","2807.9608523587626","2270.1256785365895","23856.59567401632","137912.62522849016","71446.06785476784","27068.47552502963","21584.039355186553","107.16624377378965","117.72355406983549","764.2508211373802","439.136504372331","210.84284378739875","1023.0351651910635","296.8681462735868","139.94017147762327","469.39593658122493","397.69831321051004","424.07339533844544","268.9299111092276","2527.5180614337164","2180.7196608313448","710.7706867598215","812.2183519854218","339.4531846640989","24167.29010855363","13987.35702539554","7626.566495019043","1908.6202240477212","173100977.3215455","1197.4668694073055","466.7404941093425","65662.89163708696","65864.69586619493","59874.37719230446","79753.4445337388","328.82068789244136","21197.172109623058","363.41147763490267","293.87809294437767","21112.872006486785","23153.075854340954","20665.401452328126","22720.528462626036","9301.663057704513","8848.394420142724","8422.422068159824","7749.3177079328425",
"AmbientSamplingRFC","23.284746238515968","20.179350499280353","994.0777287135073","506.27996677378087","627.4159019178584","5040.4192501123725","5474.9510063969055","5457.275669736137","5465.299104423609","7439.699279050684","6604.507802927404","210.41175593904487","179190402.2126882","3095.8712514791328","24392.302666808235","201.6312783148684","2327.978750616219","2536.4412333257346","2820.8312734038204","149.91975649155032","2807.089424947487","2276.943881861484","23442.624538680935","138057.4867681812","71506.02360923521","27086.846519119652","21599.02768314283","107.29129070260244","117.8488527518048","766.8604604798602","439.3855622985303","211.11751865336743","1025.5102665282636","297.1482486656076","140.1030180387924","470.09064119263263","398.2139025792295","424.66427306614196","269.22501783540787","2528.9218131811267","2182.13611450464","711.6134547447076","813.2062489470967","339.7727856394803","24240.885558965263","14003.407812437425","7634.199914892305","1911.5775010515927","174453394.7957318","1199.315843681271","467.2547582291989","65727.04394153134","65924.5762761266","59946.74257890227","79865.63139907563","329.85292628788335","21081.608247522792","363.8015021097571","294.33346189183055","21138.005843589497","23180.566214125192","20687.981075916046","22746.621397006722","9311.973442879946","8857.444689662496","8433.066181673898","7758.484807224257",
"AmbientSamplingRFC","23.271945677180145","20.236339220502348","994.5476206521262","504.65012615999257","626.4011760953953","5028.738925343585","5463.157039699131","5447.010493188217","5453.502759056266","7423.363037069234","6590.313943212534","210.06625552274787","180093600.7931911","3079.865037701314","24140.680330693023","201.2923756350068","2340.577096483691","2529.0265251521637","2812.4092465424005","149.5726894395392","2808.767967140822","2273.0879294770407","23601.186193613732","137771.61387544326","71332.11573137589","27037.453097606664","21554.329025638428","107.078407076742","117.6261331210272","765.19263766044","438.8958518887755","210.58888780822394","1020.278849560884","296.5044132001039","139.82716627353759","468.98363167867086","397.36725840879967","423.67226419653775","268.62795709669984","2524.5667788565897","2179.300067607622","710.0986843803627","811.3771470045567","339.0495072166499","24237.372596243807","13970.272204189008","7618.108879510967","1901.545669277046","173888434.28519616","1197.1741673053625","465.92718203154186","65591.27327206718","65793.16498201979","59825.010428274814","79711.13164916997","329.04222335180305","21213.67613658062","363.15458488854756","293.55781669399715","21086.384313589933","23131.410267513373","20643.743708276746","22697.402925234957","9290.442191297487","8838.51967327732","8414.447619130187","7741.528770181829",
"AmbientSamplingRFC","23.268973135526938","20.43353020466664","994.3672007666474","504.6704873352793","626.4759548577125","5026.458094945019","5461.253688749086","5443.346644395302","5451.090983035547","7420.516872198924","6587.527757864298","209.88868026890867","180531672.23314312","3087.017811246275","24303.92867248953","201.07951559821242","2348.2917579584446","2536.2800929235227","2807.2198602368826","149.5066776848729","2811.0512987225065","2267.4357160276195","23589.16425139424","137725.88350083795","71328.36893752115","27019.699259869973","21555.26190013808","107.04958583065103","117.566850925092","766.2462387283426","438.51363400512804","210.57030582649054","1021.1180400217717","296.502640602853","139.7335126516448","468.80795931833865","397.12580056869183","423.47138283178344","268.45751738551303","2523.1632070232295","2176.6794514649764","709.7796199986145","811.074845917194","338.9863283620565","24237.058697640416","13968.554797028033","7615.043669545004","1904.6452418894896","174565985.66028625","1197.6084305622671","465.75107537828166","65564.69788932892","65763.80347001649","59793.90957047119","79656.21668153976","329.17153829880954","21085.88783482993","363.02982422965056","292.9570941358245","21074.47426422857","23119.359699233857","20634.174471627648","22689.85112634824","9288.242417486761","8837.774453022312","8411.782972019742","7737.405914792549",
"AmbientSamplingRFC","23.257417840443722","19.940632781908505","994.6063373680662","505.176506486865","626.6939475474906","5031.439000140202","5464.184741364391","5447.259862393182","5454.316058538508","7425.202689274199","6592.126217327184","210.05339467346658","179684744.4521537","3081.8589806671566","24228.031754361535","201.1484055717427","2330.092275344278","2530.7955971200063","2818.656006041474","149.6094888360438","2801.0874854426233","2272.8786558088286","23942.47245754286","137796.10152567906","71349.28075333108","27031.909485096217","21561.102849643863","107.10394945390594","117.62605058961189","763.8905925739725","439.10721387479384","210.70443636984484","1020.8041254950333","296.5161890023059","139.83830355558908","469.05043888531463","397.3799730903392","423.87129767932294","268.6936217376734","2525.338536848106","2179.2321480868777","710.1431049106775","811.626985650648","339.1482322780703","24134.524156864332","13976.379806250176","7619.350101050762","1904.7501402591954","173143345.00415593","1197.9533074623682","466.3878740170459","65606.72365864039","65803.27596140878","59834.13201386187","79715.39815448379","329.3029664641858","21093.993021665006","363.2112713810842","293.63987148947825","21093.40599312412","23135.748784914078","20647.723641894503","22703.963931473663","9293.704125761535","8838.43761866218","8417.930686958513","7743.206933704652",
"AmbientSamplingRFC","23.26969176503118","20.231004478841186","994.7436348367133","505.3579440077986","627.5221875560833","5037.121811333961","5473.214191449716","5455.363637269992","5462.230038545893","7436.094163271784","6601.391246647688","210.49859892912556","179233940.62124285","3100.2366145461965","24317.477630528872","201.63056096638073","2337.757032595613","2537.160245670088","2817.112056711332","149.85056650409345","2810.7743670309073","2276.3308713834886","23412.313635902006","138012.02287078107","71458.81678168483","27086.670031913996","21584.838457563957","107.22701543258668","117.79268516100925","766.0876240781441","439.6972529535577","210.9868888334969","1022.5129053755003","296.9470963327313","140.05513800304814","469.7692313491742","398.03057383765235","424.51759090200085","269.06393389768675","2528.388733384424","2181.522913770299","711.2973777202973","812.7336326710072","339.60232686288884","24169.614742577014","13998.335035156537","7630.975713455404","1904.773887902514","173328124.33992347","1197.3564422496304","466.6386750408241","65698.67490122738","65902.23693788672","59916.84389965792","79821.42499175735","330.8378352347625","21133.83676068491","363.76261619587666","294.01636458250016","21128.92656649258","23166.267539209173","20678.260487200412","22735.74912820732","9308.044300203403","8854.106668152634","8429.352083364152","7755.14184272551",
"AmbientSamplingRFC","23.272547021076107","20.402096391769934","994.520000558816","505.3112773643958","627.3181848149632","5037.524236514025","5471.631843157345","5454.330655943039","5461.641357013883","7433.804240922167","6601.001534387149","210.3996080266705","179735605.17535642","3087.289852810162","24109.582249261508","201.63138470326143","2335.674406719091","2531.613562868615","2824.9104215708976","149.8196016501985","2807.5097345892746","2278.1896370933414","23636.899855521784","137996.0022849539","71453.83169504727","27068.075786454825","21583.703690461294","107.17868759665815","117.78717919736569","764.0145685762691","439.8593738654611","210.93066914684377","1023.2184449565843","297.065950837681","140.0116234484301","469.6132524322419","397.94472391595036","424.36195049530284","269.08109061166533","2529.234683059824","2181.4938373190053","711.0301115952316","812.5995263306241","339.5903882064218","24232.20691688849","13994.800092709947","7629.574901822316","1907.9949428020682","175387733.48966196","1199.2723626756435","466.6488687633482","65698.95769569388","65890.8884288018","59903.991871437545","79803.71759431338","329.76291800009125","21114.1661945259","363.459838370267","294.3521720283268","21125.744344506293","23162.812682694566","20672.203818234517","22731.79716579861","9306.836613764786","8853.39252924134","8428.312398414562","7753.076684479912",
"AmbientSamplingRFC","23.269298030797383","20.218174805271136","994.4819230115959","505.0502445395233","626.8448841293502","5033.939358421807","5468.713272562752","5452.520392279577","5458.508741814095","7430.273567117062","6596.515069861547","210.19324855541308","178675023.68375218","3088.568132959693","24369.067564863974","201.48121870264535","2331.694180223591","2530.4164601178804","2814.076018414151","149.72920786460236","2799.0885473443764","2276.6929596332975","23548.671967640035","137899.99441735228","71415.09061581471","27062.49676170081","21578.01455316208","107.1580991922246","117.73116710527083","764.1497529594177","438.9956710369071","210.84672227918725","1022.9669051868979","296.88888914487916","139.9338191444032","469.43072488442914","397.68207637306483","424.02197865123696","268.8758981890094","2527.1171199458454","2180.117336071019","710.7038593335794","812.1705045717923","339.36382179754304","24090.109717584346","13986.090560085288","7625.796871748818","1910.1186907116926","174201086.43786553","1198.916353019054","466.20358632660464","65653.11397971598","65860.37930990735","59867.026888454406","79769.08463233883","330.4069933798654","20982.312335815477","363.4901315915319","294.13194599477305","21112.424370175773","23150.785472880903","20662.990806531492","22720.221492721146","9302.28996625523","8848.095995348982","8423.328355294627","7748.755612831782",
"AmbientSamplingRFC","23.259550466887827","20.13236136299321","994.3943385747531","505.35606971397635","626.782132636697","5033.369840143959","5466.371084086011","5449.795108844559","5456.71071862004","7427.014057858377","6593.507338724277","210.21739738894223","178298650.64711982","3089.31096666436","24169.135629779415","201.2920563113203","2337.3100299752423","2532.0832690543025","2818.58281456284","149.6552222349847","2800.5464508756327","2268.6531122203146","23912.98446745482","137857.46640033758","71401.97024189774","27036.153911009726","21560.040909818767","107.13611423027433","117.68801889238625","765.8343010070384","439.63415273020075","210.73567078434397","1021.0944703145825","296.64466429200274","139.8432510579568","469.2617052773955","397.54391250465613","424.05696877057346","268.79233609469634","2526.256401580586","2179.804613774688","710.4116310477064","811.9287869957619","339.2413087150419","24198.24665634043","13978.191730027107","7622.670306226274","1906.9302879904433","173548465.74844414","1198.106081028244","466.3798686654448","65624.51749434849","65843.16806533818","59843.25600143456","79726.16996394211","329.29294623183034","21069.929759547747","363.5963129250497","293.81821196226616","21098.14030004439","23137.18121003998","20655.96586937383","22709.483231943028","9297.30154071383","8841.609304115049","8420.202272529936","7745.813382587217",
"AmbientSamplingRFC","23.26773893089026","20.472066466056646","994.4433316061961","504.6158474059589","625.9785535360644","5027.068815884805","5460.553198780608","5444.770096759216","5450.515248439303","7419.624412546782","6586.42802145158","210.01660742420844","178208531.05452868","3079.33941324834","24222.289271605194","201.37946307979553","2341.473739915421","2523.919351482782","2821.959457173933","149.49583012748957","2796.2884057425645","2273.985803413918","23866.187491982113","137686.21110268077","71329.32118715129","27021.158911589424","21540.634062734567","106.99780688961721","117.52954888299234","764.8451993212361","438.5605675568999","210.52404907259188","1019.717872591241","296.3957927094377","139.74357048609238","468.8227207702304","397.15165875175376","423.59894754141294","268.4801960620639","2522.850039486216","2176.9268680348573","709.637611074182","810.9211054266461","338.9179714192926","24119.088490688653","13962.319822446843","7614.253095226766","1904.306011196862","172883336.12218624","1196.3242228047814","466.2894998033753","65573.63555052609","65758.76225092846","59782.95611060044","79640.23814309775","328.5534407988299","21015.609462307482","363.0946786642652","293.5428006404582","21081.52575760356","23118.55152774046","20632.750388112636","22687.359059535193","9289.053618986492","8835.333938108055","8411.382586777512","7737.108089672474",
"AmbientSamplingRFC","23.270339299640458","20.063257498608287","994.4679521112473","504.5602673160094","626.2890147727884","5027.048022854717","5460.640506710313","5443.766660615521","5450.333291348702","7419.318995383261","6586.8465984045215","209.9704120145016","178159684.58832332","3084.5890391680728","24208.925094337847","201.33506303588808","2332.5890786836526","2530.414878327723","2815.7234218516937","149.53503984617308","2790.453755838777","2269.846570475676","23597.95677058047","137696.71224073492","71329.86211462757","27018.76335676571","21556.94353213698","107.00969366232938","117.59412897410752","765.0123850501346","438.7832497870274","210.59039569794675","1021.6939211777832","296.212955965168","139.76268362140297","468.7701482818614","397.12436580224846","423.5628345092946","268.4581934728079","2522.953582529749","2177.2384270882576","709.7054068182159","811.0312716130426","338.83176912004683","24147.802974309252","13964.63650934187","7614.992020671365","1902.4971585621997","174819386.59221515","1195.2211743144421","466.3970039493807","65561.19699403478","65754.18137765574","59791.0472869311","79662.00747344962","329.339201679284","20988.459308113695","362.93361839767397","293.619903898606","21084.304774587556","23115.162469774077","20634.063477790332","22689.711611862713","9286.314316518003","8834.685376878071","8412.003469442428","7737.822834310921",
"AmbientSamplingRFC","23.284969842073433","20.13352951119959","994.3033753150702","505.46748655940456","627.172303563901","5033.238978595951","5468.750287102708","5452.092121601234","5458.761631496044","7432.519907116677","6597.714727486852","210.34872619658597","179039327.6094222","3081.452154701582","24381.07857849574","201.3727339070323","2335.5306885002906","2537.54118277456","2813.8228878163377","149.7118161299749","2801.054182084748","2273.8860882138615","23892.432827837427","137948.3667891083","71438.93898556897","27054.8717869326","21582.207619323013","107.10528851358345","117.70499265835358","763.6455943786736","439.0780415146237","210.8320223887735","1022.9304331295381","296.79164010289094","139.97557421924276","469.46215829320846","397.7481401145312","424.1422521324956","268.89857343339526","2528.1413095027483","2180.608248796748","710.819634271869","812.1962283986672","339.3797875140093","24146.244772507504","13986.55344272586","7626.271829986116","1909.7324242167938","174307311.97603032","1198.0629366503363","466.6045951546001","65652.12793438531","65859.17705993773","59877.26552654688","79771.96084472477","329.8400393775308","20819.362313099096","363.59975082243807","294.0861486871148","21109.626196035293","23159.470592958718","20664.33163535074","22720.21454539338","9301.722285511092","8850.233918395732","8423.214619618017","7749.365994318463",
"AmbientSamplingRFC","23.252054018872535","20.228181024165384","994.3500792871494","506.05937217631225","628.2832667728934","5041.282267893339","5475.803159421139","5459.098254233131","5465.814699990288","7440.671448391561","6606.409407132811","210.51607372255359","178517694.17424822","3087.4004201965167","24401.81229354917","201.63142574787835","2337.690984160557","2536.5076506599103","2812.555843300649","149.96539534812828","2811.528101161692","2277.542582150445","23668.16016109723","138124.17354592748","71520.57372567843","27091.443254974292","21612.45700304972","107.31690268267798","117.87492307692824","765.1842081439315","439.87947008231225","211.13163913077116","1022.7489443025818","297.1913684723127","140.11222796502508","470.061725597923","398.2994034733108","424.68667744421435","269.2799772919354","2530.5952483913834","2183.04584378612","711.6573630191763","813.3228023979615","339.7794645702784","24263.15459902765","14000.6817449703","7636.2222214067515","1909.599905155284","175104490.97437322","1200.6715701626895","467.3302157868405","65741.4685631811","65952.09682954394","59955.31439397176","79872.69719465481","329.7063160576266","20996.23063030143","364.1589098650668","293.9565099010106","21137.79175839018","23180.756565223386","20692.195466855916","22751.712989350744","9314.852630334557","8856.60569888983","8435.967773201028","7759.568234810444",
"AmbientSamplingRFC","23.271789412619317","20.24765409672096","994.2987984790764","505.39560604476134","627.462254276209","5035.14066645762","5468.515185959935","5450.379603684866","5458.5835745293625","7430.347806913484","6597.873713535669","210.2642200516135","178143146.17823893","3082.5046632932617","24413.169423674663","201.31588691511365","2335.8437662282286","2538.7840767535686","2813.7320260102906","149.74070280442885","2811.8066687768687","2276.4897209315227","23712.535864156464","137907.4030259387","71421.97817568896","27059.70480413204","21578.66358054322","107.19134653837622","117.71133660829358","766.3128761603484","439.5479915169566","210.8247640662013","1022.3865678494367","296.70022867776464","139.92930403691435","469.4612920306893","397.8196533249571","424.06753708306553","268.92485480373125","2526.766696070557","2180.416499764913","710.8288726787405","812.2750923472817","339.4088460289801","24156.664895603877","13985.214469591037","7626.510105019008","1905.9588504692706","176422574.7497606","1196.716207214471","467.0003889302032","65657.89415953356","65867.82838509731","59879.41679308465","79778.71270282785","329.95663444649034","21130.442814910904","363.6776489000153","293.9682942973289","21107.750607326725","23152.84500056448","20665.727609752194","22716.88816181898","9300.53316736735","8846.682488072775","8424.038223834288","7749.106801026054",
"AmbientSamplingRFC","23.273426148255655","20.222819019678937","994.3220290957807","504.6662422432819","626.2282226869958","5027.894916456085","5460.435018611754","5443.305077594072","5450.410157055952","7420.945494573014","6585.839543159923","209.99960280361537","179350406.13201955","3076.466459338125","24301.9445476134","201.10145511838522","2332.9089201203105","2531.065887121131","2806.1739623038343","149.4879344664471","2808.6518659881194","2272.7030914910692","23474.675892598996","137726.58480867144","71307.77714748481","27015.598631738572","21539.25088441676","107.03739628390099","117.57136318112153","765.5310047883418","438.59835284377243","210.50066614522495","1021.0375947284","296.42207216493773","139.72655167801364","468.6986895121838","397.0766997430864","423.4195905600859","268.4911655578832","2523.339999824087","2177.8208470836325","709.6635217337644","811.0345362238929","338.98313885662697","24147.342483084612","13964.301703066261","7614.731052827555","1904.9013427496877","175890117.60172147","1196.0500874669465","465.5267350744922","65554.55473248207","65757.71902708148","59785.76100930169","79645.2184781213","329.1495114351193","21077.82825233116","363.1203178483317","293.3706113074836","21081.955338360876","23119.081607679225","20633.287300874188","22688.01176294272","9287.706317994169","8831.712789280085","8411.131242648333","7737.876295093485",
"AmbientSamplingRFC","23.26457418533398","20.20248766573731","994.5181366172154","504.0083110241923","625.9205979964812","5025.555298515369","5459.502820485435","5442.053706728484","5449.3421902390255","7417.988127847","6585.94068699219","210.01942568734506","177827855.19176185","3071.4312688736377","24290.326073484328","201.16295312348362","2338.063754378204","2529.9374464818825","2810.2850420191717","149.4905000120853","2797.1804187850626","2273.028772597703","23884.113734784463","137669.61764193312","71301.84888534666","27003.495376686238","21538.504594170132","106.96602813397459","117.51815627084551","763.4520024632155","438.3441619320302","210.48073056591105","1021.5758418179879","296.2855101319882","139.71090461237895","468.6018433006234","396.96459785236243","423.3348331949575","268.40946375806243","2522.2876914946623","2176.5680261692723","709.4321185981015","810.7616918124927","338.75769532430405","24203.281364028153","13962.020552419206","7612.622342313053","1907.457756526814","173477721.82961926","1196.0254600425349","465.6999327543128","65550.75933566217","65737.08152664125","59764.80713699038","79632.79482129181","328.80912477006825","20920.962362128485","363.01594010809833","293.24235303747275","21068.5288893133","23110.52556241215","20628.73766715608","22677.595587713764","9286.734986007094","8830.726154310563","8407.587851402195","7735.113851815713",
"AmbientSamplingRFC","23.287055802446424","20.153066945878184","994.1449968857082","505.6161390944483","627.203600006147","5038.068794177909","5470.78606393935","5453.867269326665","5460.5936995260245","7433.871794957958","6599.598729830572","210.30565711741903","179281136.05705073","3091.3886326992047","24324.025879091496","201.36596876657734","2344.864781610299","2532.368215641703","2812.9995743347063","149.81234075500277","2799.601212266908","2271.482859341984","23528.261091971995","138011.37722826106","71440.64383112492","27075.954353006015","21590.990303606708","107.1789401960539","117.74022550641563","765.7509068675395","439.375709352216","210.88495352828429","1020.9220101143036","296.92735061851664","139.97605380501338","469.58394189901463","397.8229996858812","424.30438491755973","268.96004107746427","2527.5933452373633","2181.998798714217","710.9814947416107","812.5072827702649","339.4896506237716","24249.686457654665","13991.435441960282","7629.06504811221","1909.3543948901695","172446817.2348121","1199.9095467062468","466.71523934893384","65675.64590747359","65867.18884429442","59898.005097222755","79798.12505038329","329.676387131484","21129.87253898822","363.81657591611577","293.9900616067595","21118.25057751714","23161.88998863229","20670.418391103794","22728.073740161577","9304.473987172321","8851.85750707404","8427.584820366264","7752.1183863947135",
"AmbientSamplingRFC","23.267134033796168","19.99069599136514","994.6492646998105","504.27437212525797","626.4772616720251","5029.600842882473","5464.3662514502985","5446.963107509215","5454.397514294351","7425.937454652981","6592.756798283522","210.12977404548144","179184190.11796865","3098.117171682424","24333.789644907316","201.23088655815076","2338.911860928775","2532.233055359473","2816.571582570845","149.62503895340188","2805.206396032392","2270.8072711879727","23653.10390512833","137764.02338929218","71390.64644677189","27033.62421335405","21565.891281508422","107.06822314257113","117.61490120409957","766.1410253551338","439.1950465293276","210.75693395682495","1022.6943559003571","296.63568963464746","139.82985537758054","469.0655490802151","397.31374288367243","423.88492155826395","268.6784574728806","2524.337820435182","2178.8018920892746","710.1541874491345","811.6219270953301","339.1814220078577","24151.76185724968","13972.473023990391","7619.601723707514","1906.972507057784","173441870.78746867","1194.3722984593844","466.2497428059271","65597.74063842613","65806.87973578941","59820.28552803185","79716.79204878553","329.1294657508396","21051.99344252815","363.4824851024259","293.7157536453227","21092.916535073517","23133.71133471025","20647.212920653245","22703.096761507008","9294.682197403028","8840.609906151758","8416.00902918062","7743.831797944176",
"AmbientSamplingRFC","23.27013393587463","20.361427069458777","994.3434065399985","504.845950362135","626.7845408107886","5034.42573703541","5468.650344926287","5450.2693438231845","5458.34887799401","7430.9146831359285","6595.823356902252","210.24308948885007","179879494.23758614","3093.55590052725","24304.508428447716","201.48664374417518","2348.4454180824587","2532.7682337704314","2817.5607225501917","149.75220632911606","2804.7619430692075","2276.3694634272083","23931.908328923626","137873.18750481453","71402.27901949368","27058.657050464575","21579.654988375194","107.13650082891444","117.73350802812831","766.4620902094765","438.97863733781725","210.9129285231475","1023.7115252682714","296.7864110219127","139.9418388145263","469.39276393432203","397.6656280752062","424.0668702727696","268.8502670531661","2526.320438110039","2181.7010313534365","710.7216727805064","812.1189200521774","339.45909227952285","24186.666323665453","13984.41267166692","7625.531059861964","1904.7020586726835","172764416.70152885","1197.3567973746215","466.62427653745164","65651.01785558902","65853.87190909231","59874.138487536206","79739.85600886603","329.63445984616015","21083.820431776672","363.39204297909714","294.0377915314","21117.585622271457","23146.57769610772","20661.833918412703","22717.512131965912","9300.856588767076","8846.202018615459","8421.971110528813","7748.429020807304",
"AmbientSamplingRFC","23.280427986896456","20.26257274073795","993.9154041183001","504.1463350979524","626.3175921908546","5029.053821875661","5461.971267717702","5443.887632679325","5451.43060334185","7421.624503211537","6587.730937852838","209.97769748877366","178600868.34516564","3078.150711591166","24249.383480891796","201.09289406656714","2320.5010835964645","2522.5197290336396","2811.553229965347","149.5130149967962","2798.5876965514885","2270.3115110806243","23698.06849302697","137734.56385208722","71327.22466554116","27033.395049558185","21555.511617262116","107.02317257229309","117.56893788297369","763.1177837705653","438.72147183578636","210.52268143527397","1019.949885610449","296.4751732998473","139.76627869890845","468.8170192939636","397.09416082501355","423.4654841129549","268.5149774871542","2523.7146701904335","2178.1465445484346","709.8239680227981","811.1211125291526","338.93927995539127","24197.483523247683","13969.320764170929","7615.67533791919","1908.1078818877227","173774194.94076386","1197.1373664712473","465.79323231960956","65570.49109241039","65765.11002114949","59798.61927171759","79644.25945122437","328.9208697428054","20867.437309046585","363.2962009222435","293.49196068986265","21085.321086207736","23123.219054192006","20635.73636113651","22690.486356915844","9290.878374141568","8835.06193032626","8411.043324085244","7738.842546605456",
"AmbientSamplingRFC","23.263902514100014","20.19192228719864","994.7864889309924","504.8338229721102","626.9334696594361","5030.207129286458","5464.423385730279","5446.393923772275","5453.18974174621","7424.077763615556","6591.2261810243945","210.09676857690727","179261671.22872645","3080.334698806326","24420.049980480602","201.33341873464406","2327.6044948586614","2526.786055064268","2808.9450420917665","149.57944586714993","2799.848808905806","2271.578884073893","23900.982377794746","137777.4324505485","71365.56909817111","27037.506562213384","21560.94742764823","107.0587804465958","117.63688974423958","764.9617318408625","439.29355837507995","210.70825753916736","1020.5537921164357","296.5262364959697","139.8132537661382","469.0739643977604","397.39598406679545","423.7598396739148","268.6174319295163","2525.3857354102665","2178.585269026399","710.0634289647664","811.4307595541545","339.16623772716133","24167.07150147701","13971.281864759443","7619.074256338661","1903.2833606153297","173282698.94036093","1197.327670979745","466.050936231368","65598.36351607782","65799.08586658402","59818.2627786151","79687.9547619279","329.2491321762379","20975.272355462068","363.1011773026444","293.0766657016131","21087.49693536266","23130.475522842135","20643.30973269715","22698.22092225986","9294.202732268039","8836.25180401506","8415.605685866367","7742.277840977495",
"AmbientSamplingRFC","23.254906777998748","19.970523098063325","994.1309194834357","503.92257793390024","625.3881996253675","5021.89320534532","5455.565502032083","5438.7350087328","5445.15345378095","7413.181316711684","6580.6965758655915","209.75889505660638","179645273.53084263","3082.1452146910015","24266.521626759266","200.91649358584087","2340.630943056513","2528.074104111202","2805.3211577231796","149.4007639756157","2804.941691416665","2274.3089076193064","23355.96486467196","137565.11038120804","71282.75800945923","26999.061283442723","21524.794189503762","106.875352585076","117.4408479318962","763.4367333192846","437.841377479541","210.37486747282233","1021.84244676639","296.1333133073029","139.57815131915402","468.3179238390283","396.70673465257374","423.1582698092484","268.2208712955202","2519.825156531374","2176.2567984194097","709.0307061146708","810.3053733343793","338.58315474424006","24151.57825088793","13948.789459634698","7607.2862369914465","1902.7782463546653","173289075.5425653","1194.7861685302596","465.49540949742993","65501.18735717863","65705.56144929884","59723.43854391725","79576.69683976255","328.82538274305966","21072.425505153064","362.63972436591126","293.8303895144805","21056.936570619004","23095.16168855132","20613.18888975246","22664.648804341487","9278.831371087921","8822.680345340472","8402.572393731192","7730.153372133418",
"AmbientSamplingRFC","23.26833685634574","20.072196712445923","994.2524132994834","506.6213422835521","628.5934522722889","5044.686577590301","5480.490426416254","5461.774747276668","5470.390635193537","7446.307895991303","6611.340998323245","210.7092816773993","178858488.4353158","3104.324882721839","24274.978400365762","201.8899395504878","2354.711543127839","2543.80257108316","2821.500344539469","150.06952223504805","2812.1230117430173","2279.2196662566553","23478.186803779954","138230.86985235976","71569.90102492821","27124.519046808666","21621.913591108507","107.39143220255413","117.97577499595313","767.1871577071665","439.808408467613","211.28533997566893","1022.9276553437455","297.4469584134025","140.21369540361007","470.39430659880253","398.55337244472025","424.9797953648766","269.4656732442767","2532.4419857467465","2185.601265807872","712.1706770089601","813.911880269595","340.11284505316763","24224.176172664735","14013.203418450477","7642.354558197285","1916.2329127082403","174087030.33698225","1200.2802561759986","467.3837451212383","65793.73722798562","66005.5950212316","59994.43342057244","79941.94431319177","330.0312086299963","21074.697173872883","364.7716661800177","294.3382608589233","21156.676716209062","23199.268132992693","20708.539653001975","22768.5662651862","9320.367382934848","8868.73123979255","8441.558256336977","7766.0290302141775",
"AmbientSamplingRFC","23.264331023583647","20.206933060655246","994.1967665970532","504.9492097567623","627.5162791286622","5036.924155661853","5471.7576490976635","5453.350711636814","5460.648886474838","7434.161102029468","6599.93009304348","210.18647194160837","179502536.27804226","3083.4268431793093","24416.159544613136","201.4944698915744","2335.510300854546","2532.4150253629614","2815.653681333224","149.76772068488808","2809.1376266587113","2273.491915173963","23820.77140334652","137962.20930059653","71452.28641481388","27074.83573650987","21584.885200122888","107.2011001285791","117.76140703807562","763.5363340315749","439.02944571487365","210.9124211535372","1025.0671628758744","297.00415714397366","140.0431100862235","469.57411638772635","397.90591650216027","424.4848084920897","268.9649874762461","2529.093366857003","2180.41012884862","711.0009978296503","812.4319407273312","339.4994986642369","24144.186350404874","13993.720377667758","7628.768590492987","1907.8378203296602","173694047.86342353","1197.612692919492","466.5173927184345","65685.39449220881","65874.78652416829","59892.42677160521","79806.08926348426","329.6261917691876","21055.848992043288","363.564206748743","293.58891067635415","21115.204799913798","23160.167535708955","20672.44248819195","22730.13509194027","9306.023439930828","8848.218923478216","8427.50558560305","7752.626774071119",
