"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.85918329363565","20.33699687804177","993.3238197858211","682.3610427880805","602.6520826068972","5077.387731191705","6555.278449719407","4218.813979160877","4017.5397561153545","6935.361009016102","6594.35675418786","272.75687350197666","10208.250982903259","8032.2104802385875","2578.325773465736","1866.2352613416035","2066.422554364158","23046.404346277654","14407.593202158234","674.7757831233765","1883.0170376415988","7341.436596061385","779.8691741455872","83849.56912506286","59847.85924373018","19054.70229733746","17557.605040589307","112.04530802044668","125.70932866434914","1197.5809263893595","1339.5686862686011","105.69718837193244","121.29217483574536","522.1101996198154","644.9231720007539","370.81833286558975","398.4306371126467","360.72936574647514","317.0797929851946","3482.7536589750557","2150.4979411755126","908.5186067374565","739.9531502481265","874.6275175216056","5138.6846678193515","7197.107693404629","8392.719338529558","27520.834162898314","872.7180390464403","969.1256705902199","1085.0159620659456","84767.52651085965","85863.7756184975","68869.21266812924","71957.8716778686","42190.6158887059","236.2216671864668","521.0523856663904","232.13618185059764","21080.384087871145","16996.208724662847","15142.923161949695","15845.483099235616","7249.133791986186","6875.446210098201","6446.100440096389","5967.668528677134",
"AmbientSamplingRFC","23.857249583801806","20.37707080688391","993.4964117755306","684.453452823483","603.8697834203793","5088.463464877033","6569.5164653729635","4228.064183547485","4026.9842444192436","6951.277002726361","6610.035407569997","273.21575576254423","10268.267118843216","8063.790215276849","2583.389377552359","1871.5592630820472","2072.8019675016712","22949.115102252337","14418.080138202758","675.6820344660551","1886.0336750548865","7411.032325902342","781.7706530144129","84027.49967996033","59967.02996550974","19092.631780418436","17602.398702117538","112.28186076254819","125.99155909741751","1199.014724429647","1338.2810065515032","105.89983692616512","121.54715254147648","523.3246294814056","646.6674855044191","371.6327215642795","399.2310961009181","361.5988262440577","317.8646283945985","3490.4351102822106","2155.1761173046375","910.6288072664614","741.4928352298929","877.6059542472361","5145.871577344855","7213.7094225174005","8409.795051327583","27540.027562756313","874.5016937780201","970.9382103801851","1088.8829799343491","84919.48390088159","86019.67762548804","69027.75304196477","72111.32602904331","42131.070908414506","236.69498691024333","522.0159438087959","232.5335211057943","21122.418395841905","17030.74124690688","15174.680648314186","15878.724149966894","7265.687180497641","6890.997568701589","6457.761470888384","5979.04973572378",
"AmbientSamplingRFC","23.8648330959876","20.364023130239982","993.7385252444376","684.8799556326853","603.6586328553011","5089.37197233994","6569.726972331914","4228.535035245682","4026.631024583152","6950.086324529253","6611.252841343506","273.1578027833712","10233.397883800744","8062.773065393403","2580.187760662359","1873.6740887319866","2075.7708039814815","23031.65321888761","14338.697028840423","675.9417168751746","1883.1627138356714","7391.564308411964","780.9708279629344","84033.36547611431","59979.568015456774","19094.103523298345","17612.712639839712","112.31457299077545","125.9926474760702","1199.8669000864306","1337.8382753999613","105.95734506862983","121.57698780061946","523.1184729696522","646.2863693459163","371.7494919461092","399.3713030648493","361.5201329230658","317.8420444188303","3489.7695732328893","2155.3930023386624","910.7009169874233","741.5031826564795","876.8207017289786","5158.0637657673515","7212.508958011825","8410.75305733061","27580.742189377048","874.5720376385848","972.4463540069102","1086.7500980761504","84941.83595368576","86069.47256456937","69030.90592238585","72122.9857327432","42145.09446050436","236.7150607462998","522.123604076895","232.80037496130853","21123.36707506877","17034.30711678738","15177.214947217086","15881.588491814899","7266.15267027357","6891.439127050267","6459.819512959715","5979.705608962986",
"AmbientSamplingRFC","23.857614126109294","20.391570232278625","993.5850380403346","683.4328174686098","602.7129834478387","5081.438114570097","6557.839359239179","4221.865940086082","4018.7094432750773","6939.457352010388","6597.789035153563","272.8169320704551","10223.872140825079","8041.9166598900465","2580.3212058849795","1862.190290035863","2065.698618947332","23098.16857897323","14437.411722376388","675.0346691659788","1883.6576795611147","7336.1981518411885","780.6577731809954","83895.90735358075","59871.74360240907","19058.923009453145","17569.578639230393","112.12456116096331","125.76149516331304","1198.155029318703","1334.4523959058226","105.71933966644075","121.35826012361996","522.685702303709","645.6913020487639","370.9601501302358","398.6456837174711","360.96500920130916","317.1980245152182","3483.841496282365","2150.7853984391145","909.0937400650121","740.248111304563","876.713159461848","5146.727972067959","7202.157368640237","8396.07036894405","27531.244128866678","873.0362273802588","969.7825760794123","1086.2556428296393","84796.04989615845","85897.2728739324","68900.16761367726","71999.95908740317","42250.51443375733","236.2960972065169","521.1484003235258","232.38260159965287","21087.45634696385","17004.285000147076","15150.05512594385","15854.564441300974","7252.5752439943735","6878.408558980239","6446.735721084749","5969.550210163246",
"AmbientSamplingRFC","23.846824308567722","20.328623195089502","993.4197691872232","683.6992806493578","603.2983088028133","5081.684966652758","6559.188472973921","4221.426342946856","4020.1032717378844","6939.590338588865","6597.096854189579","272.9550255835252","10203.418660718884","8041.3970455520475","2581.151079848759","1866.5368421166177","2072.078201919557","22992.555667268327","14387.011017678804","675.1038992024882","1889.2700045752617","7385.236463084406","779.8119588795565","83917.07938044041","59873.87380781821","19062.626317552076","17569.758048822165","112.15853433623973","125.75932265538975","1197.6862631497397","1339.7445092505725","105.74819851791872","121.3712543764077","522.5466376527487","645.7298362878365","371.00614090779476","398.6032698065267","360.91377446724357","317.2860540955465","3483.206781509589","2151.6635505936583","909.2166870406458","740.48285096562","875.2634403338163","5146.832595001689","7204.645237374246","8397.04842698122","27519.654996103283","873.1036335289135","970.6951689670601","1086.551396136132","84803.96461707393","85916.43098390133","68909.09214224924","71995.64098265975","42128.23561928361","236.2428389542689","521.4054158612453","232.2333650860321","21090.26710467926","17004.690934722406","15153.231805347166","15855.250691802987","7253.018864895396","6881.747056643877","6448.050768253801","5970.149657785552",
"AmbientSamplingRFC","23.855249548605066","20.28486327074587","993.4584259360057","685.3311230011128","603.8140677151046","5088.978423592717","6569.233848960146","4227.453113566395","4025.6300667139476","6948.336879384524","6606.459303114071","273.0740271141798","10228.579519716945","8039.251502659895","2582.735106495384","1868.1414947864696","2071.0407307618143","23063.004521683957","14410.159329007423","675.7729666133525","1886.6417145456614","7389.001988292244","781.0942247760405","84044.1066837302","59959.607328706596","19089.504516539935","17601.431992117698","112.29798392930395","125.94007765541956","1200.4251781484043","1337.1905748691368","105.88127198057501","121.58184327172864","523.160251076432","646.5075552037088","371.6283767429357","399.30700833928955","361.558351236632","317.716257484102","3488.8361996400204","2154.7016912283407","910.5555995007812","741.4573672361794","878.649509870555","5148.158625606973","7213.526821373795","8410.029819353162","27520.129734357124","874.4073163323784","970.7527459885424","1089.1576156932178","84939.6686399951","86031.18411913331","69021.43091883032","72102.69770398295","42036.67992715318","236.656286255009","521.2848321265117","232.58855960120144","21121.00030510776","17029.949526395292","15175.490184294511","15878.6182519445","7264.584088098246","6890.390767662959","6458.627638128178","5978.881422209525",
"AmbientSamplingRFC","23.85603753647641","20.48456200719394","993.4423636162344","686.1832623751585","605.2222651219157","5099.988478105119","6583.981203332236","4237.500196972826","4035.089966052313","6964.361489030893","6621.275881499332","274.22028387047794","10241.946215308542","8087.215321291469","2591.112827506385","1876.220440964494","2076.4440486651856","23267.52207549297","14474.260251264623","676.8674242878981","1891.6885462746434","7391.050295610538","783.6399013668971","84230.97121237323","60110.41248098548","19137.197669251873","17638.725826870203","112.58466616288361","126.20952577826344","1205.3475600161157","1345.596004289949","106.1199645511794","121.82072536990367","524.5756513193162","647.6422338554191","372.392321466726","400.19706203870567","362.29211390410484","318.44987257806093","3497.214991178362","2159.758308133264","912.9070634653045","743.1032097182712","879.4025062066548","5165.9997223655555","7230.202170294356","8429.588461788344","27638.383519251496","876.2766850693381","974.9789275691433","1087.933868785733","85145.0774708778","86235.9697960009","69177.625466602","72270.49328492515","42458.745649496486","237.26623120444535","522.8505738948927","233.22365863959303","21169.455516404993","17069.318862372038","15208.860633717633","15915.114039375916","7281.054584531871","6906.52318107606","6472.832601058001","5992.4754900800635",
"AmbientSamplingRFC","23.844287983318935","20.424767305502833","993.483002764795","684.2530658793796","603.5245710247474","5086.564203794777","6566.185707488668","4225.079393286267","4023.294886271536","6946.5014102820605","6601.730186056499","273.1349460813415","10248.660791101509","8045.567832142111","2582.3578031849165","1864.8590088510878","2071.863920982011","23039.835630769267","14381.596130939362","675.146971460423","1886.2444456156663","7368.139134346149","780.1476877169723","83994.00590276424","59942.8551141861","19086.174798879514","17594.81158325125","112.29807232290612","125.92729062177668","1204.052246243759","1337.6983679349491","105.81737560900113","121.50335621526771","523.0086387142463","646.6558994535875","371.4266776124611","399.052007250114","361.33440085921177","317.5696343997146","3487.480213059087","2153.4694620284304","910.2122403842053","741.0352457083601","875.8621735658646","5154.727896085547","7211.40645789729","8405.08143645787","27529.73231904763","874.1033876269032","971.4484693806734","1085.855002187835","84892.06735996211","85998.3181276784","68986.13822958834","72068.1448363387","42445.697728059735","236.5602290767544","521.4367252426292","232.60085778092628","21110.600844789762","17023.07346577594","15166.56986859373","15872.188639831726","7261.129305101314","6886.207462869652","6455.327153642861","5975.5892740157815",
"AmbientSamplingRFC","23.851677095184407","20.359965233034163","993.6399089682926","683.7226539698427","603.8319559190394","5087.348126642628","6567.12513765508","4226.347413384237","4024.775437939703","6947.906553954307","6605.612395791774","273.1540249623394","10233.862200845793","8030.8189762194625","2579.057110973253","1863.7177505551206","2067.8031894793576","22750.750997416213","14425.449090707678","675.2705562288755","1888.1850495288124","7361.865346507184","781.3531607855942","83996.0202452201","59946.38353144057","19087.725888993155","17602.333957520525","112.28249320214776","125.93311522334959","1198.1168535116742","1338.891957999071","105.84658353961602","121.54258764520787","523.0248268543522","646.2635028479623","371.4765614516254","399.1119716864521","361.34115028033636","317.6607549848592","3488.6571994901587","2153.4739828082115","910.1348960200633","741.3036055506631","876.3903406862726","5137.625374765739","7213.550809772542","8409.499189487982","27559.46014361859","874.128468919301","970.6595584423104","1087.5043618093662","84900.40470672322","86006.49154558218","68992.71240229411","72093.19378544681","42215.75820501585","236.57222906333394","521.6968413968515","232.55763200288536","21114.89657429091","17025.89451766997","15169.641737679567","15873.705651077635","7261.712804306653","6890.062461138967","6455.805588092496","5976.8833849071025",
"AmbientSamplingRFC","23.871331512814987","20.379009271619974","993.4803064751318","684.7901132199547","603.6550195446064","5088.107426129056","6570.4998781693575","4227.42621260116","4025.8314744725703","6950.899511654025","6604.879285345386","273.4057334314621","10247.769580952747","8044.5812336262225","2582.200749209093","1867.309187459204","2068.398317624052","22980.100948316227","14478.200924314504","675.896982872267","1887.6283949311528","7388.550186978211","780.926314053252","84031.36698665189","59972.81903942886","19091.36524718619","17597.73510328154","112.29443344365396","125.94299050366018","1199.0637311174803","1338.3456958402903","105.91240946254709","121.5693140809186","523.1125492340462","646.4279192413984","371.56788831659264","399.20432342206686","361.4177694329462","317.7903280890349","3489.9899581614654","2154.9516910927314","910.651424004238","741.4552707890745","877.154102218651","5147.406193101151","7215.896920171572","8409.178448206","27553.578655941783","874.4396477821228","970.9701874942541","1088.3715202164885","84935.45053728372","86051.34331629785","69005.56928816153","72100.38003299273","42181.19761283919","236.724659683317","521.7648274356785","232.6515183655221","21122.180798819525","17030.49707084992","15174.197163944073","15879.563854247343","7264.28731093829","6889.374517984955","6458.391607071232","5978.978203935484",
"AmbientSamplingRFC","23.847595719626103","20.329282913732936","993.5957823913468","684.5404984878696","604.4736023983354","5091.969215251439","6573.295577707277","4231.710392845774","4028.8878426874044","6953.420300400605","6612.502547179038","273.37292254152766","10204.326537974373","8096.481704999349","2584.685372416261","1873.1737585067578","2074.5298266314985","22884.463851379627","14399.418945343223","676.221308811288","1891.3219427567735","7379.660031912561","781.6338404940711","84100.02643076562","60000.94420980514","19107.942749347498","17615.433154887032","112.40168825707168","126.03558431274017","1202.606755378693","1342.3185079722666","105.97413511225822","121.65096414527422","523.4074748638635","647.6328376356568","371.9353042703285","399.4801938629336","361.7472030084792","317.98642313653875","3490.707960898085","2156.0013886046263","911.4606342864928","742.0591438005159","879.3945449308007","5155.785496730542","7223.165665129971","8415.766239978017","27591.48625542909","875.0530632806016","972.0585045785688","1087.7135604103946","84997.71757901825","86093.76289380138","69067.06568023295","72168.78063993","41989.89880766971","236.86973977071167","522.205518542918","232.81674203303774","21139.376927219902","17041.73438775911","15186.798492867241","15889.826768563888","7270.698520880926","6896.448415788886","6462.933233107375","5984.193448660996",
"AmbientSamplingRFC","23.85344340756185","20.37697765285091","993.5727677170584","685.9759874503511","603.9064302732509","5092.562202246568","6574.9052314621495","4231.443739306333","4028.4870034101","6955.946650256002","6613.7152733726525","273.42452134192814","10240.34131481641","8055.897882090054","2585.9780276281017","1878.152324709173","2073.032747975167","23330.449640776267","14406.83998594415","675.8345771265479","1887.0219955009218","7366.306057128628","782.1068143938404","84103.12255009881","60018.04739675052","19110.064869649268","17618.33548513788","112.41827403428371","126.04718422818051","1202.542786127472","1342.8532643879064","105.95034481956989","121.66210348675003","523.2696227989671","647.2938434348642","371.92365070039574","399.51038644820164","361.73932940161586","317.9795118006123","3491.96327970214","2156.3790880262495","911.4142230743068","742.0206511656145","878.2079312743253","5163.249024005869","7222.544989461331","8415.28399043712","27581.863074403078","875.1670501539995","971.8123008388541","1086.613242397292","85004.69233014817","86098.21673040293","69069.2566255989","72164.4501507549","42389.24915591333","236.93884005520584","521.7607949303684","232.72706447501287","21136.619559088504","17044.47164391843","15186.9952880711","15892.271910131045","7271.077175971732","6897.038885600662","6463.840273055994","5983.241149375593",
"AmbientSamplingRFC","23.87061301159766","20.398844123676504","993.6712750309327","685.1998606771612","604.2022949720816","5093.506933958278","6575.531160577421","4231.842595109478","4029.860293474844","6958.430272717491","6611.503404929277","273.523908906709","10254.924879936776","8064.636271677833","2589.9894397467956","1874.0874308618345","2071.9008245912073","23198.589951021546","14349.508504406615","676.3090007699403","1888.8443964159194","7390.638114841216","782.664763989632","84123.01729050642","60029.495026821016","19117.010153802315","17623.41834432632","112.40287085784733","126.06698794600143","1204.204453955058","1343.7331880041297","106.00439814293544","121.66546557128783","524.31583662527","647.8897866007522","372.0058940352693","399.6302112760235","361.82142422406594","318.002550642341","3492.247100732376","2156.563019449108","911.3433383085232","742.1995736548935","878.3517971621789","5167.549512693189","7224.550032693872","8418.495314679723","27587.07399243272","875.2593490016203","973.282491443655","1086.258515759013","85010.1313681816","86103.1476003224","69072.55260228274","72177.13688416945","42515.40934654712","236.8174507181213","522.5432379229829","232.85397028951868","21143.195384304945","17046.99817213194","15189.11606293422","15893.812206257197","7271.918490730225","6897.789205049651","6464.40987417441","5985.152828775742",
"AmbientSamplingRFC","23.858615686762636","20.34451593711579","993.3849101712815","684.9083728541256","603.400162229883","5088.401842952247","6569.756528752344","4226.585618050966","4024.6149509360735","6948.7100494853785","6606.309091731856","273.1618545462853","10228.575570295801","8082.0774250137","2583.2131690739257","1868.0306895357426","2074.790383531358","23037.978886927885","14333.906802144335","675.7622837434169","1882.4353312597766","7377.158232487669","780.8876968597643","84010.74408498101","59957.473770602206","19088.6419734845","17599.04046036614","112.29787267805398","125.9309444745548","1202.3241690109269","1339.1271571148375","105.86113788318578","121.51710350639186","523.2654522000698","646.4674685955953","371.5700967365717","399.23477161434494","361.38831109521914","317.75291793063826","3489.6120543072752","2154.1221854761693","910.3007502131419","741.3704004351247","877.5853836353275","5147.108886214547","7212.7801006683785","8408.885343860098","27584.983138445634","874.455996629685","971.3523834414324","1086.5880879190427","84929.09009164432","86020.66213655837","69007.0992538233","72093.25482749108","42330.84106462992","236.70283013240822","522.0254433236595","232.55184528520198","21121.132780783933","17026.975119794773","15172.605914426156","15876.318417622242","7263.7423037464","6888.980469287018","6457.712939708832","5978.516624362132",
"AmbientSamplingRFC","23.8700245679332","20.297497932694725","993.1619408757465","685.9789301267821","604.315712835935","5094.3717589010985","6576.818957153214","4231.55779731277","4030.4564260276834","6955.743841074785","6614.440313311335","273.65257623302557","10240.394991945384","8098.243949612655","2586.617138660504","1873.2226753910154","2074.864164742397","22796.919865052354","14420.92894734425","676.0066331537818","1890.0559404500318","7383.026433199979","781.4859098678689","84113.22345780053","60022.57733145226","19108.851967391853","17620.42052711173","112.43375331885083","126.09851678302043","1199.986150084068","1341.9353114162936","106.01885076451622","121.68913030524398","523.3745785238035","647.4369893578867","371.9990049478058","399.68581252125904","361.81805614539456","318.05786997453475","3492.5977290984547","2157.552951853855","911.5137815569221","742.2160404876953","879.0428636819802","5153.756293263568","7222.7785385150755","8417.814560359042","27590.147007415715","875.2235719984438","971.8532198278248","1088.850678305458","85027.512290995","86118.77531611304","69081.3717111197","72175.24139058006","42364.13767881714","236.86189734481457","522.3999308873643","232.95545758396003","21143.548550551335","17048.499296244136","15191.247308927515","15895.281410529287","7272.433838265495","6900.187164678943","6465.693745600916","5985.758062077034",
"AmbientSamplingRFC","23.851965663851107","20.307289978883947","993.575112744676","684.4895427129742","604.4255743376749","5092.767838382305","6575.080337347853","4231.440100276345","4028.999896577637","6954.43191889058","6612.782119864181","273.62029021999007","10241.54254720326","8073.336770037817","2582.522159097539","1871.097210098647","2073.273459834141","23405.3829255799","14502.576190502934","676.3851862918622","1891.0213607009662","7387.591139702449","781.8500993084115","84113.02386185393","60022.24256541986","19109.771334136603","17627.87574511374","112.42034902761065","126.06295288373214","1201.272770003564","1342.2453072976293","105.99727248381207","121.66517538854241","523.6154603812497","647.661312613965","371.9184974545825","399.65399770143193","361.74960355046727","317.98571161923115","3492.4359783518253","2156.966710869195","911.517729265325","742.1056731558745","876.9902031083408","5142.065126571611","7221.950552893893","8416.60429682577","27548.53590652899","875.3300677101955","972.7973549295057","1086.8010288585124","85000.51166631676","86123.48450730194","69067.65141369762","72161.77975571362","42078.89377329471","236.8536808935074","523.0028986827925","232.88903613156094","21140.712060241643","17044.592323129164","15187.154171414675","15891.731621601139","7271.539476371451","6896.610649707505","6462.994920280685","5984.296313731773",
"AmbientSamplingRFC","23.862152400596905","20.415405105358456","993.4795164324364","683.1427726550277","602.9573486667746","5081.890121202061","6560.664698762569","4222.264731463801","4020.2488493045594","6941.4820564981055","6599.022315449108","272.75714203136556","10225.866359409976","8060.672418451894","2580.039696375678","1864.9606757752042","2067.277748904091","23343.547579056598","14506.987229104556","675.0426351614082","1881.9888101518452","7371.337657253694","780.6744958144301","83928.61514045439","59888.13289822491","19074.320327873414","17579.515336531553","112.1498148730518","125.78190196487809","1195.714204071928","1339.6960579512825","105.70520071771429","121.4149417370416","522.7014152644989","645.526775688086","371.0693840881086","398.7182678457855","361.01065197130634","317.34122404582354","3484.5079328494767","2151.611323770477","909.224992138984","740.4789800351555","875.6419521682275","5143.23340213892","7205.0556683154355","8399.690284492035","27518.871689779728","873.2772524519721","970.549740766633","1083.1848676560332","84834.21154795837","85933.28917841145","68915.39290419796","72015.6606676012","42237.682724101076","236.3866886347185","521.4449204893351","232.38902115053367","21092.493152186726","17008.282384978236","15154.38326430662","15858.47247628247","7256.540446038953","6878.983225475021","6449.874923738027","5971.177965750796",
"AmbientSamplingRFC","23.853888767978784","20.311718312176467","993.4143081943007","683.7470632758142","603.4936896852514","5088.022857886721","6568.68664744123","4227.156538289318","4026.1966575913407","6949.24697319565","6609.864175070613","273.08483810362065","10233.25542888442","8044.4245987945515","2579.8359570963294","1873.8741707668146","2070.732236247869","22998.499251613208","14415.284492789924","675.7898867581744","1890.1504436885634","7376.895301313143","780.7056687589372","84022.94996569786","59966.64910109319","19092.99800377962","17605.578627472492","112.29395282460506","125.95164306613955","1201.2634746433914","1335.2795276722175","105.9049534580838","121.53954412454227","522.7519232489551","646.7140234234863","371.5688095200694","399.22698410304866","361.4838771443244","317.7467273979213","3490.5562988786614","2154.710534840117","910.519233924886","741.47748327035","877.261349783397","5148.199301239709","7212.888418439318","8409.79125227105","27608.24420098215","874.5293340396831","972.4405395143596","1086.849565026232","84928.28994592463","86024.16165859626","69011.58163438944","72090.69491494258","42372.75167171284","236.69445004381043","521.5853942294611","232.58900252775345","21121.98567618551","17030.596918296775","15173.248030143466","15878.889671948618","7264.399834825573","6890.8668891895295","6458.99196049134","5978.644991555116",
"AmbientSamplingRFC","23.855424871197265","20.209101985715282","993.4613242210978","685.9151905977435","604.6507786818117","5099.149727204121","6582.950548199462","4237.273745700338","4034.3802553697296","6964.854803234177","6619.699478310947","273.77054919191517","10261.256492396018","8086.785862989464","2590.374824793764","1876.157540658722","2076.541252518795","23300.926154048655","14290.232773545524","677.147304419739","1890.2399631249875","7415.245180867698","782.7586088204631","84218.93661557826","60078.55405248389","19132.70103065695","17634.52446714333","112.51037047526412","126.19997314456566","1201.5835865487963","1338.228235629079","106.13731661187897","121.82331292016336","524.316306963921","647.4454640862139","372.3851207565446","400.09726296027264","362.2335764635269","318.38766245347216","3496.1978643013654","2158.8774317274206","912.508056443554","742.9988602281849","880.1651256946395","5163.127003545445","7230.17902097696","8427.25116031046","27640.192828487274","876.1494221267518","974.1206093556084","1092.1751752209943","85121.58477902254","86218.01740289183","69156.52524321238","72253.47933707199","42211.7903074935","237.19089925734622","522.7333581538057","233.12626475922747","21166.2339815643","17065.686380087744","15206.169123421858","15911.750953490573","7278.136598046164","6905.305211918444","6473.384589104472","5990.983070318933",
"AmbientSamplingRFC","23.838252629666158","20.461718903910928","993.6870005490861","685.7922325796523","604.6115649837728","5095.964853853952","6578.630253142332","4234.342352807853","4031.99484853562","6958.253351878991","6616.378727216455","273.4063009733119","10227.673134484687","8078.880684140928","2589.9857440710925","1880.210087288934","2072.2206533788753","23274.285687570828","14495.020160842256","676.6414300254294","1888.9958215738673","7374.651621701738","781.8806165173112","84131.24194660301","60069.145400262845","19122.264817886215","17629.023097580823","112.47775054325383","126.13360537815853","1201.1158906993514","1337.7808632776575","106.02869303705643","121.74387719427904","524.0458219799465","647.8563913998235","372.1515745907998","399.830038609569","361.91636992688916","318.1693324948983","3494.5509666355993","2157.616886475343","911.8230545324677","742.5569674829284","880.929226507905","5162.894861222913","7224.131172697603","8421.985960730866","27588.13100742716","875.6804815328974","973.5743430445949","1088.0644673111217","85041.79990379914","86160.73656761048","69113.22024034597","72204.77409457906","42389.50312942954","236.98431288508738","522.1831703334188","233.017673016231","21152.84529308103","17054.587874854402","15196.462916332282","15900.49418585441","7275.438930758256","6900.161536566385","6467.368441388515","5988.000131819718",
"AmbientSamplingRFC","23.85433944374409","20.268608191134827","993.4849499161535","683.1831784945044","603.6526311851916","5087.9150103663005","6567.495177970719","4227.695511130739","4025.308271334774","6948.250497432","6604.455779413331","273.02660530788484","10245.418565270194","8087.534350195031","2580.431861776629","1871.8554698866085","2071.795043589576","23204.697671207057","14405.346209168329","676.4145291296009","1884.2301928496931","7384.383741746554","781.0284995589506","84024.21134039384","59966.68476433145","19088.71909789165","17594.106093566952","112.27810604923481","125.91081239010619","1201.84153455912","1336.4965575251779","105.89371472304306","121.55716639467742","522.9185524814271","646.470283014657","371.52696076743257","399.1387385164169","361.4835673689656","317.6077498706406","3488.070250496804","2154.8598448603216","910.5487709226934","741.3875181747077","878.0220668637535","5145.752145323759","7212.999553785633","8409.807742438454","27524.66796289614","874.2864534689278","971.8707884900434","1087.2210490539164","84907.7705911306","86023.45198343467","69006.3509429315","72102.25223734646","42634.64552864289","236.56969844957402","521.7361774861745","232.50580894055506","21119.207311328108","17029.179884981793","15170.717142391966","15876.764711739192","7263.048208186744","6889.405745588264","6458.295872621903","5977.8821655040565",
"AmbientSamplingRFC","23.868342209261762","20.316523961790665","993.7615475201914","686.0848713766229","604.2087846544628","5096.757273482291","6577.924885651699","4234.771405181272","4031.091299009914","6961.089386483862","6618.097101464997","273.504181283297","10284.341007401501","8067.02620352918","2588.546900133246","1872.9225364528975","2072.694539178622","23006.39560087853","14464.271807106345","676.9954615498624","1889.8835350175002","7415.259027926012","781.9146013367857","84138.98358589761","60045.522434088474","19122.499182769887","17622.38033882198","112.45973044861051","126.15296203768375","1202.6773967455183","1339.1507419625545","106.05038435221967","121.75669130357528","523.6791411825888","647.7051769163621","372.12190492960127","399.8570079052868","361.9186197994289","318.1959138056649","3494.7887181725946","2158.3323597580766","911.6645572568312","742.5259603055547","879.4931077855689","5155.9386036691385","7228.037585293368","8421.988059875446","27589.03530784891","875.8551479709475","972.9929778098111","1088.564524804422","85054.15988945586","86149.58148148401","69112.03073387386","72204.97324433374","42380.686109253664","237.01370262735324","522.2410514291544","233.099961786955","21150.55779212296","17054.10754119183","15196.937509562531","15901.195579980427","7274.582445840284","6900.739353041548","6467.546861544252","5987.44485104907",
"AmbientSamplingRFC","23.87183085711466","20.20537244418906","993.5276321352684","686.2719545853583","604.7491081156091","5099.281949897282","6581.381126933153","4235.912063506858","4035.129820750093","6965.2626000699765","6622.312094964814","273.7515199893591","10292.85319710828","8062.078191287337","2589.0040542504007","1872.2490300199754","2076.496072889426","23096.781001801195","14434.990543751266","677.3396880974401","1894.3991844390305","7383.644266563125","782.9920294246405","84211.34809468016","60109.05774922514","19127.63718256658","17640.803080429254","112.57113936142639","126.27593819832745","1202.3379817478515","1343.3395718016243","106.13955900331364","121.83594318568497","524.4278440764604","648.2485166611782","372.43207737835604","400.1436000178785","362.1982119008008","318.4520895993232","3496.5569190135693","2159.4541894489525","912.6638158962519","743.1216433542336","879.2557602524993","5176.285988980659","7228.396644069374","8426.242321101978","27619.88662695691","876.3078965916214","974.5098331504516","1090.1877182238256","85116.63384253906","86215.7919519077","69160.12241787993","72259.88220946147","42650.36012473489","237.18140872798165","522.825860732862","233.16163205152085","21168.421946418315","17068.73446786373","15208.822176154074","15911.884312128586","7281.300497433528","6905.736746313671","6471.780529743","5992.053219917434",
"AmbientSamplingRFC","23.850207072025984","20.449351929034936","993.7650104473032","683.4544052706282","603.8255561974706","5089.5847659977335","6570.918205204429","4229.050059660124","4026.666572870188","6951.020104251169","6612.519180035669","273.3784074791477","10232.740517158643","8077.7304744262365","2583.135802934703","1864.3436093058206","2074.6261934993618","23124.880715288447","14335.445502960374","675.9052038452121","1889.6974695538288","7374.338506685814","781.5636769564051","84056.01350997116","59982.09361881886","19097.061091260028","17604.078575443753","112.34322244010744","126.00909470314157","1201.7259273317266","1339.5488955801738","105.92783050467386","121.61577621272835","523.1373665878339","646.91530912756","371.6820861248217","399.34357935999657","361.54425785010073","317.85420444146195","3489.9412550401075","2154.8512129027763","910.9366213211262","741.5798902007209","876.8811614019979","5164.987683727568","7217.28600070733","8412.669375511643","27593.289181371827","874.6990211773217","972.7768744110908","1086.6934636564367","84956.57335941387","86053.15342202685","69032.23388082146","72108.90244998687","42175.05518234001","236.7141899806687","522.0329359014371","232.71437341824947","21128.227791524958","17036.556987700173","15178.53878096194","15882.025319255397","7266.097146960085","6891.241465403671","6458.896994105189","5980.44888197744",
