"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.617049200435353","21.373510684758713","1002.5538489689679","3852.86404130612","4469.144798793927","17174.72130103526","33732.200797130776","6472.635223970707","6336.554252297311","10993.421302879846","9676.948268042663","767.8651606197584","1093.5560523426582","9360.814962755041","6021.710067905947","8191.694087482681","13440.814205166016","3035.4813426466985","5338.823720769139","6251.510626411445","809.063425792902","8405.735529091004","7453.333142377523","273909.3707149018","114219.50770374823","30340.12325936781","22956.27092985536","892.1719645927341","707.863281241813","331.3533121430885","595.4192284123858","5545.770967876393","5510.566710659705","322.95764955549555","3561.3130232075046","510.80606143815555","507.30466093420205","489.06494440909836","377.5462947214179","2598.223897649668","1785.8360429404743","605.2804104769137","908.5863306044191","4297.36432463827","2472.6014697802334","19460.56511681572","9398.905781934154","461.92744830498253","2342.4348850841575","381.5195304519311","1967.3366803949407","135493.42006070953","151941.20359925297","115780.57980455285","209378.25394962716","848.4114077991611","946.0345052733386","789.0245982007356","466.69224001442717","31079.057367931808","38126.068551008924","32118.932420255587","28851.08055509862","13770.502765630474","11003.936568460205","10927.258598195753","11991.287615604435",
"AmbientSamplingRFC","24.6253707614479","21.38001039659844","1002.5532330797334","3836.2240066657137","4449.055338220877","17190.850508730284","33703.39671211434","6474.107593564889","6336.497469396237","10995.667521226225","9678.400223336497","768.5511540530404","1090.2840568845274","9312.79779554756","6077.700178609274","8180.921873446983","13462.845004288172","3033.3152278070825","5352.02302595536","6256.261938350807","808.584512124638","8355.85085299025","7454.031565879442","273897.00308635575","114213.7684618553","30328.663270833196","22955.9070390537","893.1354349634602","707.0811100379493","331.7938376522888","595.7451117579739","5560.915191626958","5514.684036329334","323.0184280833437","3545.917779855882","510.7699132935079","507.4037124326578","489.096122264958","377.6233993461258","2598.545788290376","1786.02366507725","605.2965723267205","908.65089379266","4307.579211690036","2472.1927593530577","19458.235572568876","9403.311225284773","461.76385094575824","2351.6633738472915","380.95265926265245","1954.5159204605031","135540.68525846966","151987.2470117926","115816.27683695404","209374.16090794667","848.3467919352922","947.0411117123169","788.9740453974063","467.5913166481726","31083.965601689983","38130.00505688317","32105.562721815582","28845.452904092403","13771.673998549768","11003.497266618173","10927.353264333184","11992.317995532856",
"AmbientSamplingRFC","24.61991434568685","21.353094705236106","1002.9828503948222","3864.3240693747907","4466.078687099788","17192.007370455063","33756.26740821531","6480.616157534722","6343.427600009375","11005.556420298117","9686.840819099145","767.6814149912755","1093.5729072395068","9364.198873977768","6055.425920513229","8192.99348754489","13492.947839035169","3029.0469392787854","5339.961017281461","6252.221545244364","809.8022034279637","8382.382784963607","7461.231085550328","274226.85834789055","114379.18876131903","30354.654535991118","22972.175921294864","893.5366321739841","707.7860743741495","332.2491020023725","596.0375690614553","5552.173714837084","5504.569977225959","323.37151158498233","3553.147661435449","511.2945279555605","507.8548101056933","489.59210043656157","377.97895398483143","2601.096824663564","1787.3212738843479","605.8566514329191","909.590747830577","4304.026232963923","2477.586893306975","19479.062691300693","9412.88684318985","462.46653032227636","2350.819544819731","381.8999592781119","1959.635467970019","135589.0768233197","152141.60081382806","115901.60807983807","209625.54929371015","849.6753743697257","947.0556271025812","790.2622504363213","467.6164564319682","31123.093842736656","38138.72699210338","32133.840453480127","28865.223036810075","13784.16463872487","11014.536525395999","10939.475716957912","12002.854733206083",
"AmbientSamplingRFC","24.638524730948017","21.133104388317882","1002.5645851264701","3830.69559546074","4476.210229485329","17200.841294110156","33749.447586694194","6474.749395338357","6340.163289543492","10995.213325854902","9680.110760208407","768.5213651446187","1094.3687201687565","9412.802728656356","6079.060253310204","8170.360181398436","13519.12270155558","3033.353690767255","5352.241685473551","6257.310162774729","809.5870853880035","8374.235562508622","7463.314677049982","274061.18683580664","114308.97945781064","30316.481048100046","22960.493973459445","894.1246005290635","708.85598651905","331.6633675926552","595.2378628865138","5550.351415693573","5524.4500519539715","323.1234323126055","3556.7245459661767","510.93634113816285","507.44852730319195","489.21980997586917","377.72044737004126","2598.8895267392986","1786.2353526926886","605.4099156724155","908.7797385283474","4315.513996695269","2484.820444288235","19466.76168268327","9403.121620637714","462.09122520783086","2341.98934946936","381.66835612384307","1954.795581711498","135552.74075499183","151979.5971456992","115863.55843470285","209466.0637544604","850.6634926849144","947.4096251342789","789.7836769094233","466.55667891665524","31097.397972364815","38124.939108251885","32113.752361342125","28851.302657638378","13774.813653879128","11005.27714291572","10931.096050935097","11995.656965876526",
"AmbientSamplingRFC","24.632859593942985","21.45291175520196","1002.6479141470861","3824.572161578856","4455.578378704316","17192.0546637866","33746.84991571853","6475.991984220645","6340.4900475496925","11000.587838623618","9684.212754899023","767.9518219318011","1092.0487532220238","9325.560562952956","6111.278991375849","8221.519774450197","13479.69310378333","3032.3508901438704","5321.136713679173","6262.876061994478","808.6763654650699","8379.358406943551","7470.47366192062","274056.9896972311","114276.60993779438","30355.218795291083","22969.335812655445","894.6995849673735","707.7632228495315","331.7540960699517","594.9804815655701","5537.513195516836","5516.085018000969","323.21334458717183","3569.9974239588882","511.13327679445536","507.6655563603707","489.43515156911684","377.7701448743212","2599.9685125304995","1787.1569247916495","605.6211510244318","909.1251392449078","4295.402855221252","2474.164868468998","19475.515387570384","9410.49055686502","462.0421025457661","2356.6215634874216","381.69863781595177","1959.5102865522522","135592.45673062673","152078.55279011888","115867.81195521868","209528.13155089106","850.2824566131245","947.4807481345476","790.7038572847923","466.7892743997333","31091.116167616827","38176.47653903129","32149.711051983923","28872.304822413575","13776.839226645003","11009.428559235557","10933.746170622553","11999.291928449073",
"AmbientSamplingRFC","24.62221750536809","21.18937510910653","1002.6550860515678","3843.0171946331097","4472.141774161928","17210.932893425124","33797.47911936482","6481.694998254465","6346.590103936718","11011.776692429688","9691.928104994375","770.3769470010511","1093.1413358802804","9358.052126345015","6046.270968089785","8170.893272542539","13470.081691316846","3039.639163938361","5315.49947250866","6273.215321166589","810.0291753024667","8381.487986460375","7436.811017371225","274411.86577465263","114398.12108157235","30379.202677654626","22980.242786957773","895.0810354973154","707.2938150012449","331.96961469981994","596.2439630503044","5552.727583659239","5535.10999606699","323.5552510511457","3567.336156117108","511.55369075389314","508.0403027204268","489.81724629247907","378.1163767301992","2602.4887164158317","1788.549476902735","606.1114234959346","909.935702125372","4305.772900595553","2482.7043261771605","19480.975220374272","9410.459511113893","462.54038577072845","2356.055318592972","382.30759036211066","1960.2373944792448","135678.40644324876","152235.2388640738","115904.56791322053","209654.96364433708","850.2387921639921","947.6258258357734","791.0569089272855","467.7320686599515","31132.745955315426","38213.50477061585","32156.02387613518","28877.947683710827","13788.848639199778","11019.444894972512","10943.831109967678","12009.39820508791",
"AmbientSamplingRFC","24.623623712287106","21.430257873911383","1002.6387488495913","3844.17126676874","4453.358547435108","17184.766997385115","33723.953859988214","6469.48101161475","6333.984880716728","10987.543167793114","9671.551400657727","767.6572752128667","1091.5793012130605","9380.119010415656","6072.53524735206","8191.031441338762","13460.642765995666","3030.3696032167377","5317.402857408366","6256.14005201398","808.2327954950654","8400.238397612333","7445.961911836781","273748.85338152404","114207.63046142222","30314.13355591009","22943.844155248917","894.2535269909089","708.0784605390237","331.06112768870094","594.5421803734753","5535.146748196349","5503.682880758405","322.88131669665665","3549.187622181995","510.6636604388136","507.0765239005411","488.8410123159293","377.4282817892498","2597.2389316729405","1784.888927540747","604.9772892837573","908.2109019710093","4294.566793095013","2482.221196076496","19447.922676312384","9394.823322647098","461.853064001774","2345.4201772441274","381.9496147480154","1957.0316708057408","135432.55948322517","151932.95161761533","115736.35055926025","209322.49433229124","850.4180708075997","945.4142283370807","789.852764226563","466.41698320525796","31062.73722734007","38102.45432380234","32102.704812376967","28828.552896401026","13766.447068945574","10998.060298237522","10922.26538038095","11985.395137216427",
"AmbientSamplingRFC","24.61661458888362","21.56316569016983","1002.737477519403","3829.739979112631","4484.26823665789","17196.355976708175","33746.392414978385","6475.174463026264","6340.390780658106","10997.343445814175","9680.48066638853","769.5156765857362","1093.2255546198403","9364.418666050455","6059.305055882896","8163.773740589183","13507.521184832325","3029.2673091802017","5352.791346603256","6254.807804672902","809.0154581787164","8366.08245119989","7448.551174432355","274019.9317075737","114308.40567545973","30327.481482994506","22964.21629811614","895.3318124444114","707.7212201958592","331.8676785024923","596.0794000378561","5545.867450933985","5512.412715033727","323.04573961542786","3566.774273456711","511.0166756939398","507.4683690485874","489.30969420133493","377.70931510906246","2599.1671050310865","1786.6645466935372","605.4662503246568","908.9389742227035","4322.066791297694","2478.368326807965","19470.045232864355","9405.984733235367","461.9339189681211","2348.08732160538","381.7588837100669","1958.9252936478476","135548.29482504225","152084.20664549613","115808.33302750882","209450.19149980834","849.8555754457936","946.3096441861557","789.1436293975945","466.97687440260535","31093.66136952827","38125.16758907169","32123.227499316534","28867.53204246706","13774.589593734729","11009.706051864838","10930.190332816202","11995.879522919235",
"AmbientSamplingRFC","24.616949808634708","21.463703386383152","1002.665206726172","3828.7834044797796","4485.746223780035","17179.444276777005","33751.33660210419","6476.433844786203","6339.890145597724","10999.585417420922","9683.879428579525","767.9626190475469","1093.999314690213","9315.100987617156","6046.565367695811","8220.455171176647","13546.730708197232","3036.850694995054","5354.2696936810225","6256.97042790086","807.642619743306","8383.649032048226","7420.819716141148","274168.78568929713","114322.35037790136","30348.513215114228","22969.11287034781","894.9805791491527","708.9389354760442","331.92060432412916","595.7243877106583","5546.723759593269","5502.655075381491","323.12892390535336","3560.3680294844685","511.131185957242","507.6163580726433","489.297008296601","377.834682649009","2599.9614293088866","1786.9491628562319","605.6344341080094","909.1221499966015","4324.3698669064315","2483.075670967877","19470.32107003326","9408.98626912569","461.9808015339654","2345.670069025294","382.0419220023404","1965.1704458341185","135563.97136045602","152186.6334027852","115850.12389494744","209490.14564644988","849.8510412667137","947.2583478148184","788.769618436019","467.1739537005265","31081.014557836927","38145.683682629126","32145.34742705248","28876.98206129057","13776.631489603937","11010.028184174515","10935.01142355577","11999.333712633246",
"AmbientSamplingRFC","24.624677695694842","21.48454966909342","1002.6253425554399","3859.23515126167","4477.870157127601","17209.246953411537","33766.62501974741","6480.346860879259","6346.471065537615","11009.1772864188","9690.64382930176","770.2353217680595","1094.1223799028517","9378.470861365253","6085.47694053364","8203.106250728459","13535.67850412459","3034.759775914221","5371.639857296066","6253.082652117118","808.5573973828102","8382.872981418444","7482.1265347495555","274271.9729783552","114401.81569282053","30373.017441248277","22985.417866039574","895.6171765965552","708.5997347660076","332.2954951922836","595.7748179703268","5567.715414671502","5510.58040433555","323.45888300607396","3570.785307628808","511.60620348660376","508.06263736669433","489.77365576735514","378.1371165314638","2602.5947952190654","1788.3429588028955","606.1381998990347","909.9533416509474","4319.144693600333","2477.789546511113","19483.366279798953","9413.15276363094","462.5862013458606","2351.088494024401","381.8957616243719","1962.1068113777606","135661.08480857595","152216.42142297103","115968.62781901305","209670.48741724915","850.7224738522895","947.0633666124469","789.9902435712953","467.89597114017636","31130.88900146869","38199.279488262844","32159.312184283022","28895.776366571725","13790.041704387608","11019.149970074348","10941.128460875483","12008.33114890916",
"AmbientSamplingRFC","24.608079220081354","21.638798252452695","1002.609159874374","3821.694483262628","4476.533353357953","17213.25808132934","33800.0777715153","6483.613248302877","6347.891470289897","11013.264637183533","9692.627083788951","768.4327208377115","1096.038141307605","9393.299801683715","6076.547649492234","8213.442055796824","13503.361396483204","3024.7923267867336","5351.525857919603","6270.361463285262","808.6623139310309","8390.601483492177","7502.495009599545","274368.3903107032","114412.52303870991","30383.469304425667","22992.21255733069","894.1407129289454","708.7536860375528","331.898472917794","595.9492082764219","5552.556815145005","5524.467833918426","323.57949704911067","3558.1409538966946","511.73477371329966","508.09943824344566","489.9711468254772","378.24019026330916","2602.542351113606","1788.787835650838","606.2409021870349","910.1217331304787","4310.068171120441","2481.066519702936","19495.340528608867","9418.05719555884","462.6690406599125","2356.6940906292307","382.23317640665715","1958.5523417909476","135762.17539352764","152286.8862854101","115965.30384410599","209725.29752358142","850.4162891447771","947.8062980681615","790.0087019025258","467.3279395993629","31136.7858131375","38201.37926867628","32162.38600416199","28887.048825563965","13795.129325002616","11022.264277585267","10943.97340846637","12011.983773081207",
"AmbientSamplingRFC","24.616367533633525","21.676851621872373","1002.4553853165456","3831.089836135383","4443.414236560876","17165.990915794413","33706.17597155583","6464.379338328934","6330.619887404174","10980.835170476737","9666.510205422863","766.6084082139663","1091.0882814634704","9366.031926337033","6082.686907884825","8196.055032398981","13457.814342756965","3030.6760965370786","5317.600317915936","6256.594823550186","806.5045216460857","8332.70210171106","7457.065474354195","273492.42664955056","114112.89792591486","30298.371048478468","22929.52780456635","891.9642735145022","707.305949245781","331.20495298667504","593.9503542837549","5548.034082927049","5521.859118050535","322.57255422288637","3545.6380373571474","510.1722196003682","506.6263237743834","488.54509264776215","377.1072412679021","2595.7995051388793","1783.5381227743524","604.5564881467255","907.5049906928676","4297.723958352049","2478.4940385926393","19429.72086388492","9387.892499761874","461.41304087678174","2345.760054592362","381.16478615367214","1957.580942364576","135316.25308824115","151766.09648399206","115631.31410508076","209168.44657401572","848.1743853559066","945.0925598530599","788.1628975374258","466.1732027689666","31048.88470829532","38106.25172571012","32085.511046646352","28801.500706938394","13753.140155357185","10990.50705256164","10913.037097649352","11976.000309947756",
"AmbientSamplingRFC","24.622262566346606","21.316277106256408","1002.6298372678403","3831.914379695038","4465.929188000218","17154.53650755444","33652.44053294836","6461.602428044973","6326.1161842760175","10974.959664949429","9662.566388382354","765.2491825768819","1091.1577359900198","9305.623939213347","6015.873647588726","8133.746032839165","13525.061177922653","3028.4248052545613","5321.0443966801795","6237.507505084117","807.4511607563418","8323.742709942435","7445.315069452788","273403.76002157666","114047.79303307453","30279.91494562502","22912.386481509682","893.3115273872954","707.0000862358798","331.44896957084063","593.3254578264964","5540.088191202107","5495.562224543116","322.5293580695276","3546.270858353878","509.97521094431295","506.466571778992","488.40193702320016","377.01750239434267","2594.3090880918317","1782.8197976067333","604.2449320949602","907.0350970776385","4292.217346925308","2471.930128205531","19418.188642091118","9387.65207422192","461.2522450188182","2341.5100345178703","380.7548230997391","1956.5479979160332","135333.80190875215","151721.35358087605","115536.28520122507","208970.39140658567","847.8365433582492","944.703355907327","786.7706074200524","465.6928999517974","31024.308492839264","38060.03466052871","32065.40548038574","28810.11387575933","13748.55064390319","10982.911259367987","10909.316324937126","11970.890287357306",
"AmbientSamplingRFC","24.609893003085904","21.929713913747534","1002.5859940674026","3837.7586781412697","4474.313191394956","17188.48940102636","33749.40168310742","6471.068630042593","6338.436156908598","10991.604166272387","9677.231554792532","766.09688219283","1094.0773430084198","9359.220859859552","6083.646022847586","8209.856417841609","13551.330931597642","3028.8204654188316","5341.247160214792","6245.397579749371","809.112103443722","8378.375677231767","7480.447566766925","273993.1423611316","114251.29546051711","30306.971975785134","22951.49024874632","895.0337097842335","708.2072212736597","331.36125513903085","595.257607843727","5561.790580423468","5511.714262202303","322.8658184515644","3569.944145558095","510.66679422363507","507.3097923347727","489.04519304090195","377.56991050619564","2597.1806841692974","1785.7193300844249","605.1363172112777","908.429681915457","4298.8698717976695","2480.967445920246","19444.16990533804","9403.76309474761","461.75033854576395","2351.1621991190577","381.4874665792119","1961.7066018429398","135462.18469274289","151984.58449076102","115760.54152277397","209278.9116597109","849.3216838825917","945.8189599465659","789.4485212906841","467.2529526687548","31079.88748284226","38142.82063121349","32116.616417099376","28840.27559602678","13771.080043794333","11001.6490636368","10924.900407970505","11991.037832506328",
"AmbientSamplingRFC","24.625014250033498","21.19789835685455","1002.7275519280329","3835.6393781708316","4479.177940664827","17221.72290008041","33788.07957510128","6481.997672847408","6349.02289909388","11009.280100137355","9691.671277922364","769.8908099523713","1095.1440891235713","9444.789683749825","6082.019521187661","8230.720428831846","13565.009537351578","3036.010380791768","5361.011793553623","6258.371380693152","809.2238646545279","8381.611161281266","7465.807981324128","274324.85642145324","114431.12707640846","30382.45944294008","22990.463169287075","895.0101767078543","709.4467112556896","332.3300914707476","596.0368004281592","5544.049659827973","5532.826808149135","323.51384529919534","3544.775311426293","511.5791814515268","508.14321028968266","489.8318185912543","378.17285762611704","2602.232003633077","1788.3923576714092","606.2017246368457","910.0116210519407","4310.008307528824","2479.3567439553785","19495.007810723735","9420.763769156292","462.57161061316043","2347.1420290211095","382.51343560337995","1957.4266363412737","135674.3325054766","152218.60768560477","115937.45573833732","209686.2626248407","850.4359901315148","949.1326534339112","788.7854341306744","467.9904810685295","31126.970725691444","38179.624677526874","32152.23568200687","28886.980791670132","13792.167574628635","11019.358528487497","10943.359555174691","12010.659265585025",
"AmbientSamplingRFC","24.60915972895079","21.612147192522148","1002.7257010253225","3826.122784849425","4458.866066799758","17203.653490656117","33784.45490966018","6478.135498432484","6342.994980514101","11005.623707194267","9687.895164177311","768.6142646602304","1095.3902029067815","9358.478749408252","6078.860299671151","8164.565336288226","13512.15215192845","3030.9229593587525","5319.995438230777","6257.123341164549","808.0481600705533","8380.247570737436","7471.904590534005","274149.84116234654","114346.6893864845","30361.227270565352","22977.51814776995","896.9587358356013","709.0630807948389","331.95432934389237","596.004379427789","5567.954777501481","5526.210226628771","323.39013989351724","3557.8491657228096","511.3682070730634","507.7895974971339","489.7178963974279","377.992673370574","2600.94706276768","1787.8107208348697","605.9228835213713","909.4924194989118","4312.618136064007","2476.870349416366","19466.415194966627","9411.46163861866","462.4249728243018","2353.7938711317556","382.2054367845818","1961.5168236425504","135636.58535307675","152114.70912868407","115896.43619111256","209573.26848415862","850.4324940773957","948.4533383791075","789.9442436736679","467.2286083270873","31120.918363422352","38193.53834487251","32157.48899890992","28873.425785033145","13786.336901631668","11014.877047880893","10940.254597802756","12003.683259577252",
"AmbientSamplingRFC","24.626602321300766","21.43802429527457","1002.66434801207","3819.7963543136575","4463.083980717762","17173.098615309897","33695.76137005659","6469.460187408234","6333.480675791754","10987.001276521483","9672.397625193462","768.0448586636375","1093.0290946096775","9391.497340420814","6059.342245152048","8176.9483396661835","13515.97132355837","3024.412751516416","5341.094048329375","6236.999329643481","807.1407163671638","8340.559015969839","7470.148147849209","273746.13833869755","114177.43580511943","30312.863776877773","22941.01699285437","892.2523818421955","708.5642191511001","331.54890045369575","595.6741767942876","5546.911527981403","5521.0344247159455","322.7948431615434","3546.1771817792364","510.39596206062953","506.8934053101798","488.73438443287944","377.45348509607487","2596.5142459564","1784.5870745606699","604.9157855472512","908.1254657375465","4313.506174390724","2473.3610451554887","19433.25457424297","9399.206305014217","461.40417532163906","2350.5063880539687","381.1881588803847","1950.7414953271752","135359.09491962087","151921.5844410516","115689.40094091004","209266.1240387724","849.4617158699502","944.9304728032976","787.3202762516069","466.6244935249168","31067.64437448097","38095.17057567439","32086.99175262916","28826.179553991384","13764.315536299717","10997.20611564465","10920.165295373758","11983.572016854027",
"AmbientSamplingRFC","24.618206383000224","21.738984373099672","1002.5133220539238","3833.359861755554","4489.72242133451","17178.451766773975","33715.74313835522","6470.99174015681","6333.372798311821","10992.26812602479","9674.504823409921","768.9025491717788","1091.4991933192375","9366.663116744196","6042.40828330222","8181.002333666977","13445.325970455931","3040.0880117069178","5347.2075472105325","6259.583460182743","808.5077732271927","8383.415701607713","7451.19643090488","273971.30286673194","114189.15516773461","30319.18437276916","22946.586874021203","896.7043870653692","707.2124802698568","331.37895871414395","596.0171785055686","5538.1779371177545","5512.305198058381","322.91975358817155","3557.139880727016","510.7949923555521","507.36493021502366","489.14283181846486","377.4366005246117","2597.3784743014053","1785.1249221449443","605.2067510372502","908.3590060297971","4296.11089496231","2470.2762057691284","19467.264409787127","9404.496052938463","461.8600782073526","2352.225289192612","381.51671576500627","1959.4120537524882","135548.302419425","151989.46842987515","115793.8772186932","209294.78329817695","848.6694040130549","946.7061810364498","788.6123353918865","466.40907863192257","31089.068216108386","38127.742196074956","32110.69733892606","28833.848027258064","13768.373673449669","11002.533014799801","10925.863228302751","11987.700746823079",
"AmbientSamplingRFC","24.628478038016794","21.518628629856774","1002.8293886920098","3858.0377296529064","4453.295718312132","17181.686575981785","33724.97303784657","6471.12349098959","6336.774929595167","10991.994906839767","9675.626572820709","767.2912291898189","1093.1973784108661","9377.473225344902","6025.6885044568935","8202.55717427123","13465.060617966266","3030.391565701222","5336.461731051192","6249.827223812912","809.2317919377267","8384.639257464858","7459.911826159852","273859.8923238954","114207.32535445005","30321.80571648023","22951.951257402623","894.6648999416259","707.8987799450266","331.5321004226809","594.8107190152991","5545.841360586589","5510.416730543278","322.86147234414153","3555.6618719103108","510.70467341929015","507.2410823445955","488.8878253295223","377.5116037087606","2597.961867116578","1785.4497233775876","605.1423601924871","908.474484648128","4316.263311111405","2476.3564050927966","19446.956817398106","9398.66137120953","461.2654505834716","2353.9736986333573","381.8062798467077","1956.057165064927","135488.66766203876","151908.7141077997","115748.47125565124","209409.9489001543","849.668477069606","945.8845077656049","788.6895519448984","466.0437116028098","31072.39061116817","38112.71587621662","32098.544478996235","28847.7217202298","13767.550967034018","11001.759107452875","10924.906249628422","11989.315235834201",
"AmbientSamplingRFC","24.616717319463202","21.5204046497655","1002.3484001394975","3846.070821890942","4453.177174531176","17194.991462876955","33760.23499680043","6480.323056801452","6343.86101869197","11008.08539018345","9688.80494730891","769.4314516235355","1095.0698434207616","9343.121307826226","6057.290285284828","8176.160637541856","13512.131870429599","3038.285325906928","5333.940958188539","6267.600516211302","809.8365121271386","8365.332127327625","7451.126288345062","274321.314639124","114400.34740014603","30368.685590984765","22980.227411331383","896.292944149962","707.5339385949952","331.70190243675574","595.7576925505621","5554.186025997223","5515.628070897244","323.3406661949471","3561.178671727769","511.4341565274496","507.8850472045931","489.45086765045573","377.98015666384225","2600.8861712573253","1788.058062878137","606.014375024815","909.764924553039","4309.180925818591","2480.6651050418295","19478.445616754565","9412.76874293213","462.3125863596874","2354.3305935494045","382.06043975410944","1962.0057930776188","135662.9583943585","152139.41196748568","115901.28346867187","209608.0229693543","850.8528143299478","946.9116854954043","790.8650913558109","467.39092789252885","31103.299919295267","38176.380952820786","32150.00003946575","28887.038316943694","13788.766319902266","11015.272411763028","10939.875091914984","12006.642577143934",
"AmbientSamplingRFC","24.620319800772855","21.045530405637262","1002.7607091180331","3822.1698455461556","4465.7194792351165","17161.578548791225","33713.346896827105","6467.10727232766","6332.074838608305","10984.39695118346","9668.10506003918","767.1151840783357","1093.0282645830562","9354.977272619819","6046.851330934028","8209.120869480512","13445.471888225202","3029.4252712188054","5355.910503680221","6251.5419578259525","806.5452625737746","8367.33273787848","7469.862842516859","273647.56095340196","114112.28505332839","30292.23794547405","22937.20128909366","893.2443607174241","705.7538379488725","331.40156548954707","594.5583012164275","5543.278799484104","5509.545771671168","322.704810205917","3541.9548426296346","510.4379510254646","506.889878417846","488.61619739187444","377.26193112042216","2595.6431812800097","1784.4939038664204","604.7447869965747","907.8424783185059","4299.9821561622575","2476.0049677241914","19437.892755547848","9390.230851926268","461.6773040317408","2342.535161642206","381.15450662008266","1958.1412327647454","135386.00164424445","151861.94553013003","115683.64958567658","209163.6615345942","847.7557633408709","944.2697937845977","788.1002030223765","467.103202752787","31053.245410736334","38090.34616751907","32081.498102389032","28808.98594130594","13756.626286319626","10995.984476374515","10918.861400500524","11981.27125967059",
"AmbientSamplingRFC","24.608891885990356","20.907785113126614","1002.6376223338008","3818.225041108449","4456.370850730664","17185.623439870637","33764.390664728504","6477.71036613366","6341.821850137225","10998.965842222779","9682.45930822877","767.495707917279","1093.3624335898733","9406.947386493453","6037.114377192028","8227.253047180948","13511.161205627555","3029.174284537616","5349.934324206993","6263.128343431577","808.9419971318908","8373.713694623457","7456.6039464130245","274138.14834854763","114316.29987788775","30350.961264965696","22972.710582822645","896.0960872747875","707.9755167160839","331.7667333435944","595.09788021459","5547.9365266982595","5531.824227012154","323.1654310954369","3559.6700749758006","510.95770546457055","507.57099025500315","489.54291211912044","377.84539548834056","2599.513213427287","1786.8532624740867","605.6762737651759","909.2430737451563","4303.344072117854","2474.2936948033134","19472.763324063137","9412.945080502675","462.4178670886002","2348.716016747555","381.9922783485274","1960.2012825971722","135581.40500134454","152048.83676090935","115850.85831102854","209553.30849056816","848.8033829165461","946.7260466444483","788.7975052537373","466.30723447876807","31104.943564628862","38153.28630388503","32129.34754861096","28858.902301402082","13777.815965428268","11010.781909743704","10935.337970861085","11998.502672267861",
"AmbientSamplingRFC","24.617202073910995","21.500309256006506","1002.5708993853804","3836.7891538429935","4461.915901531461","17177.809121523762","33732.67370965646","6474.0400096467965","6339.3264062609405","10997.14670351288","9680.622906439192","769.0166885483593","1092.526128427738","9353.103038989177","6053.729505191097","8208.674872213993","13543.153267281283","3031.379393587908","5332.2296808840965","6255.635708162033","807.1519833743315","8359.209954308511","7434.768176709788","274117.5497482858","114268.17325302411","30339.5948244924","22956.67355752636","892.0638036600319","706.3667433525621","331.60096075904175","595.6295457886733","5545.777398914438","5532.611315976335","323.11982260353466","3560.9666675161193","510.9269205913497","507.46638654532416","489.2596486573553","377.7937564529274","2599.5713981713425","1786.103902017738","605.469270086493","908.8751234861651","4323.285772532435","2477.65705896333","19449.150597883654","9401.816198282218","462.1901876219917","2345.2367295302047","381.68477655509173","1964.0371690799934","135508.51598907716","152026.40732319243","115807.05539612893","209438.21169843661","848.1376008969588","947.3150586072484","789.8430832086665","467.34443354983057","31098.775571305177","38164.91478010206","32132.10158690896","28856.38107444052","13772.76361094759","11005.452093078668","10930.234575373303","11995.648737031805",
"AmbientSamplingRFC","24.6158111604508","21.699731997442164","1002.2905687264507","3834.54933917429","4469.8067116095735","17190.82198304447","33746.0595897277","6474.917861621943","6338.448177318447","10998.850091093036","9680.127500103583","768.9635262239359","1094.4530838852488","9374.706036577873","6056.452770499194","8219.490202743382","13476.839768088143","3037.5822289779953","5332.762995930255","6239.532616634585","808.6966885734104","8407.84363494562","7434.278971299417","274086.98930856923","114308.03747169276","30339.574945975193","22961.117409590024","895.7344947937181","708.0437766636296","331.94056490871395","595.730231619336","5559.089810584078","5522.702836346011","323.1344182847825","3563.7648576954316","511.0377847636478","507.62881017498927","489.31478572274665","377.67041365316703","2599.8850182726105","1786.868618939312","605.4656306831077","909.0269895348852","4313.162999506708","2477.1080898742052","19466.87259942057","9404.426155786708","462.32414748456137","2364.6588493563104","381.42668903694135","1959.361237136855","135585.08063500878","152083.97778345933","115840.59825217446","209471.0455745975","850.1300205675107","947.0021939634071","788.7559132726599","466.37727945149015","31086.199173335295","38139.639511334055","32131.86593554354","28857.094296938827","13779.055691146277","11007.370434439328","10932.004673654636","11997.5738505907",
