"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.734756917779272","20.866481611205298","993.4682314783668","689.5917816743719","598.9117768987951","5094.859663211384","6575.237340514876","4243.927548978664","4038.1879249084977","6961.009450393784","6629.864488523395","276.4626953418802","10310.360321615102","8041.97906872399","2611.4143824221123","1900.4350907388318","2066.09880645015","22835.467452190027","14284.703757019113","671.2789472569723","1894.8484077614437","7480.85784378453","781.0876227447089","84242.29797844826","60312.625745616635","19099.124852804853","17658.196549303982","112.43928102440395","127.32834237377479","1195.4287828799588","1373.7270650873795","106.30076597512038","121.42302756889988","527.5874506150074","650.3926654681713","372.94739937118806","399.79623038242437","362.154452114459","318.1475637035243","3479.8738948480277","2158.08286170443","914.0437989834332","743.8970121911409","879.5792469611846","5252.204727012296","7228.942724646841","8447.967403218276","27517.835999172483","876.6917164622411","967.5285294035623","1087.6414457188985","85538.21520559085","86478.68502132523","69030.34341006012","72391.77614725583","42366.70382109945","238.79748693956492","520.4456031933023","232.8674748675489","21204.604140507065","17068.47377701247","15192.863648627239","15883.384345417327","7286.927221546105","6913.878381393876","6475.791574316155","5976.142066131404",
"FeNOMeasurement","23.72040233639927","21.026359412219787","993.4974129234737","688.3956707942295","598.9834274112119","5105.0944529675535","6586.069099192278","4250.274216209007","4044.927364998473","6976.046408560525","6642.819725711965","276.9711221596361","10258.723813242168","8047.02490973906","2606.1405982018673","1904.8856659621497","2065.077373219065","23184.07850449607","14439.297385039441","672.7149696869407","1899.392109949088","7474.439281020946","781.6152807050128","84410.40737847451","60423.4014661829","19140.58978427256","17715.843303633515","112.62874992236985","127.52423340747825","1199.6520647432264","1375.9834375604112","106.45158619844582","121.54680943621922","528.6588680460177","651.4602067634318","373.68246350986664","400.5256929916573","362.9018993103165","318.741441701372","3487.6550801661424","2161.543318086545","915.6297072313303","745.363454492862","882.3836754324448","5232.357079141628","7240.982466237079","8462.703974018974","27467.348279172355","878.1990091171807","968.9039353875204","1091.2723871895316","85678.2929195891","86644.84023784685","69155.67264105617","72517.85799522909","42551.630825224725","239.14561896173092","520.4611543267864","233.16510373404157","21243.139693250065","17100.018873355893","15221.539809068923","15913.436818350167","7300.325741028342","6925.923985816068","6487.369635242506","5985.840541726963",
"FeNOMeasurement","23.74472407139713","20.926838589757306","993.4190443151729","688.3539987793978","598.6735319516541","5104.719286772605","6587.667637265032","4251.543451962661","4045.4885974342715","6974.357368815082","6639.882745619268","277.0294550278598","10236.79694193148","8042.807006058276","2607.882534378139","1898.3899812814727","2061.3438521849243","23061.112574693037","14309.070408400503","673.2909099187297","1901.9712206854779","7480.113712371973","780.6738168316958","84415.58619543936","60429.505623206096","19144.836663920014","17725.78465771108","112.68537733764822","127.56160763429224","1198.867943810274","1378.163149779188","106.48695004933626","121.61711154883403","527.8630465467504","651.6321707502003","373.6477086858972","400.6070214997138","362.8875946477079","318.76901823015254","3488.194891071223","2163.288021027353","915.6674961217698","745.4046034801773","881.6078298495074","5246.265985891993","7238.465672104099","8464.180280635495","27472.826313479156","878.094108108399","968.2613099135773","1089.6441859485087","85706.67295685841","86648.37930634791","69162.21973487275","72539.37458378664","42504.80427412876","239.27554199357192","520.5959400581913","233.15182757113183","21245.86369510208","17100.87000856336","15222.850108961513","15914.715608359076","7300.726985185074","6926.0228825011345","6487.925838135347","5986.381222690668",
"FeNOMeasurement","23.760066975789897","20.729483699988545","993.203399156924","688.8605998954447","598.1141488912932","5105.740703565995","6590.696160410248","4252.717389743108","4047.5775806666975","6977.699592022461","6646.766667244154","277.14749862117566","10278.860579287651","8047.159656019653","2605.4107454750233","1907.39312952543","2065.3559151756454","23311.80265523799","14361.622458819173","673.4679488960894","1901.8424370309392","7516.225570623655","780.8033156503338","84438.27988073057","60443.88767987938","19152.663903390094","17707.292204362053","112.67630104856758","127.58858923974508","1197.5605510235196","1378.0067064793627","106.49573100341796","121.57363501287833","528.2147415801122","650.6844979033588","373.830384920617","400.7587363028237","362.9643508675969","318.9182004417184","3488.589213923474","2162.808649066971","916.2431591808793","745.688683064515","882.1320836975193","5253.464108689318","7244.895777310493","8465.442661953792","27462.388118417814","878.5171396971439","970.137809369247","1090.8276525397398","85695.86856016312","86660.02423314936","69184.71133904623","72558.13314195184","42264.35679803081","239.32119918127984","520.4225839512472","233.24488399846445","21252.35412259786","17107.774004948984","15228.826203890543","15919.701737825795","7302.503034448475","6930.138834929639","6489.521968637599","5988.0480469086115",
"FeNOMeasurement","23.743290893293402","21.06362924843119","993.5769869996202","688.6246688958933","597.953928777932","5106.389436099997","6591.065423676978","4253.2563913656395","4047.842975940811","6978.563892827143","6648.930179641711","277.13846242923375","10256.450195951931","8065.107913413308","2603.6624255060806","1897.2044207079316","2066.892947037213","23008.903942775454","14320.121619821572","673.8492354260275","1905.1635431286845","7519.308085864783","780.6582033293727","84445.69214937443","60454.01678771932","19149.31599825868","17715.428467857553","112.71280928955306","127.61960189862941","1196.293766562987","1374.8618671061272","106.49534951238299","121.61990218924765","527.2347479792887","650.5874283492321","373.87683137578","400.8065129497903","363.10790907072385","318.96539150512393","3489.464669716514","2163.626668193588","916.5378116643632","745.8221187988127","881.4744561032098","5247.229440402624","7242.68344220958","8465.109622792623","27482.315221179146","878.4896206863596","969.4006270792253","1087.9118067630905","85738.87699012742","86693.3840905855","69195.43741117089","72560.92682540575","42497.94247610647","239.24166576494767","520.2590313847905","232.99265611526258","21256.66745938779","17110.550405684233","15229.24517559691","15923.769914315795","7303.398501131109","6932.233215751162","6489.84143802684","5988.95730702785",
"FeNOMeasurement","23.72210476634523","20.82133310654989","993.5267219290223","686.4428502278146","597.4736763704714","5103.706549090839","6584.307947234439","4250.271657167745","4044.955469241717","6972.143033382407","6640.753696174576","276.9125692720009","10275.76165810819","8009.904436417653","2600.1150729932388","1898.0810099178593","2061.8053814041214","23275.539714576036","14326.402701592291","673.2766490869896","1900.2836930106978","7485.80270060039","780.0771044386926","84372.52245758576","60421.35622518622","19133.56788261026","17706.127638003964","112.59477923928532","127.51365259615385","1197.4501214362167","1372.220578498829","106.45596415569315","121.54034444410114","526.8749249698301","650.7558226861102","373.60657580839705","400.47257380992926","362.88008810365136","318.6754947766726","3485.829993553881","2161.429224919022","916.104044799807","745.3159550527539","881.0732837321492","5250.646878787375","7238.81736386041","8460.604739189519","27455.152829506205","877.7493294453712","969.5632922338514","1089.691577994623","85655.88805070822","86619.88378758574","69144.08213215915","72516.21449280382","42204.69101425615","239.03797644309276","519.747660453672","232.99303546432185","21238.22148385258","17097.52626091687","15218.213851423867","15909.89570213492","7298.421590004715","6923.642753380455","6486.449399901209","5985.1370181071925",
"FeNOMeasurement","23.740964617662197","20.761407910340825","993.3800099909681","689.746459454379","598.8854466710203","5118.096978884931","6606.158885766026","4263.290904808381","4057.4761955597814","6994.46240938843","6660.330345216572","277.70697394460825","10336.365141842403","8083.956430710425","2607.581646073717","1902.6657036428562","2067.937046091345","23486.71773584763","14415.774715766402","674.3024766363366","1903.3136718699006","7502.240492001615","782.6457304561962","84648.01908643437","60597.270019252544","19193.802096153286","17759.10896485762","112.95653848879704","127.91152459024788","1197.5002430282343","1379.786123411396","106.75155992398615","121.90244417601627","528.5371846351676","652.0921277890588","374.7408106820638","401.772883378924","363.99810605185365","319.70767093247184","3496.2366527170852","2168.1374397564227","918.778002683312","747.585391250762","881.8347935999258","5251.524640592834","7262.092543116386","8486.102464866775","27527.937633368427","880.4284013855083","971.6739660117225","1092.6002006971605","85927.47066581096","86872.05901208475","69351.2325685423","72724.24347464509","42580.08074460369","239.88715320535124","522.0522805861731","233.651758934171","21304.505654027325","17148.741947057566","15263.685194218606","15958.935934992183","7320.438325942166","6946.120196701436","6505.030045082777","6002.598853201936",
"FeNOMeasurement","23.794512110642806","20.64933042370791","993.4870577163108","688.1914130157004","597.7776343738003","5106.079161170744","6590.097522722488","4252.583600745571","4047.0510817237214","6976.9315961802085","6641.886850760348","277.13839242977326","10292.136742150265","8074.71477715719","2604.6697994873625","1902.228094683678","2060.762817315812","23244.509688062666","14419.955301259059","673.7636112795445","1899.9527697614992","7477.943094822616","780.5384095799586","84434.01622725026","60442.2614864806","19144.94241245309","17714.359640570485","112.68856226000358","127.56769934748843","1196.8737923248505","1375.7911668245308","106.45663923633708","121.55787641592005","526.6730062307747","649.9448839582188","373.7955754232942","400.76324592633034","363.02119453462046","318.86705421550704","3488.2525595670627","2162.9737931666996","916.4326047047497","745.638138717255","879.0596285370702","5246.727487145908","7243.81927361289","8466.25976973271","27481.763089723125","878.2716931363063","968.6876339011592","1091.6713069224497","85702.11297786361","86657.32235868605","69178.72486039778","72549.57495758848","42182.56294964426","239.2151765276471","519.9598580360209","233.04454444145802","21252.323581657965","17106.97497600728","15226.509503298163","15920.863415022968","7302.308354263918","6928.210981872017","6490.2703340831495","5987.6465439998055",
"FeNOMeasurement","23.780083203522988","20.67984291155536","993.4878887818268","687.8882531987052","597.4698889300008","5107.711691540485","6593.086821026589","4254.903846678092","4049.7139403946494","6981.23709648731","6647.627981294329","277.23856874595316","10255.39781082169","8077.046175668985","2601.0030764104395","1896.9307033637374","2058.4328784201166","22953.1594383059","14344.780617294431","673.9878394231661","1901.2099316436254","7470.067280878709","780.3394255808415","84495.46265125745","60477.76179733591","19155.492738287227","17722.488193026285","112.71592125225867","127.66074507532642","1199.989619610627","1377.7392737424393","106.5522385036631","121.64863360834877","527.411048444219","650.3303308908371","373.98102382693673","400.9622361892949","363.1675140661873","319.09409057119717","3489.831352390883","2163.948835421743","916.7273194582235","746.0925883359711","880.6414542616515","5260.465401554455","7250.406410387987","8468.953534763981","27502.019170997322","878.34797293238","969.3499128300499","1090.4873596859384","85747.4289055336","86696.77957437733","69221.4921417742","72581.20467520742","42132.77978219373","239.35559599101967","520.1247653299301","233.27794976981542","21261.441830175736","17116.74544484125","15235.94386060497","15928.320228823124","7305.804111314342","6931.561034485532","6492.971659204875","5990.832149629408",
"FeNOMeasurement","23.769964199224173","20.674328058264464","993.5792024902363","688.091313368331","597.4000128864282","5110.196773839525","6593.358288479455","4254.535791099544","4050.4284983491552","6982.890676365884","6649.808178518714","277.36497193769765","10263.64493774892","8045.117150349116","2602.5818926224747","1899.2822432326977","2064.134137823531","23436.57948426178","14371.913439581806","674.1329238360066","1904.2912582212027","7483.375078787577","780.8911540043717","84488.8711716118","60488.99997150397","19157.18444809514","17731.143911623585","112.7638798615936","127.69419736435944","1196.9675434600022","1376.468404519799","106.56404224389195","121.61555851806921","527.5923048473995","650.3842437695337","374.0625248350273","400.9764543656905","363.26699056427765","319.0466687407296","3491.139025902659","2164.1150808007665","916.6919055067584","746.1938532097619","882.7367557706353","5261.81871947642","7247.799684174997","8471.303512241599","27489.38272527023","878.7891340631002","968.5599964506132","1090.273714486572","85776.04559642334","86729.3601706713","69233.61492619828","72586.15200170771","42082.61861342308","239.333183936746","520.6349057806332","233.33708183460303","21269.07230845114","17118.53556396524","15238.5929064919","15931.538288388172","7307.235318523524","6932.146336385312","6493.298938696744","5991.722823021541",
"FeNOMeasurement","23.760694274108168","20.85685334737222","993.4367970433277","687.4080560189199","596.2339897172305","5096.634104116034","6577.486208044628","4244.473428051118","4040.093454519571","6963.6292874468645","6635.324422694064","276.4844790747518","10236.849047531405","8028.939573792341","2595.5420258020713","1899.9349639190434","2057.5688732152753","23382.29031201462","14352.205130903903","671.4251207434623","1897.5647963878398","7437.498449752701","778.2887566517958","84292.18235328095","60340.89996630027","19122.0065793226","17685.439507859624","112.46337338721139","127.36538758839828","1197.3902128582213","1371.0889319315656","106.27992949114896","121.337939345761","526.1260379661052","648.5271760103614","373.1516746207142","400.0205122136632","362.42205069202834","318.3102329818869","3482.5681164652083","2159.147159983006","914.7108752923443","744.4792774447428","879.5413702263671","5239.2850233919435","7230.040647910933","8451.066808070727","27384.287422680416","876.7912345890275","967.6060875523104","1088.7440595526411","85555.86441059268","86505.76770521246","69067.94803099647","72423.8354718603","42069.1653267956","238.80515929694292","518.7323164923749","232.7268088578603","21215.66725970492","17076.857763921256","15201.576343601686","15893.500726179767","7289.436175079047","6917.764224636825","6478.126811670187","5977.631052504262",
"FeNOMeasurement","23.756515897367347","20.65496749561819","993.5319075438026","683.5271451920001","593.5737949247269","5078.994202262976","6553.529089323087","4229.096071739244","4025.0474214191486","6937.8324496952255","6607.221061003661","275.77607223349884","10229.193748649712","8047.774176821383","2584.8413124155536","1889.1544583200637","2049.0393469915816","23039.54322969817","14196.23848366685","669.9575893863771","1892.033499692872","7436.031450339636","775.6470252192554","83970.99415575806","60125.92896939571","19048.20238754755","17615.73360521655","112.05281091489816","126.89007197559056","1190.092852492813","1364.7495576283982","105.90735468297326","120.91324987445687","524.1022086760677","646.1798496541912","371.7949052775773","398.5616711294434","361.1481152298997","317.10894462041887","3469.4915696421153","2150.5597925053657","911.4380883142422","741.6669038723165","875.6169106104861","5216.845376454913","7205.179475104586","8418.609133918402","27338.71582626868","873.3521901019527","964.8382670675225","1086.0245817889916","85232.46925129517","86187.15553664556","68824.5613363424","72163.12010062882","42149.08755335746","237.88056007256333","517.5310237329485","231.83605626606897","21137.68775538834","17015.104409136708","15145.326489432087","15835.430700082885","7262.1001215412225","6891.730316430851","6454.754772813536","5955.683849417592",
"FeNOMeasurement","23.76548720979516","20.874569912078012","993.4615318307515","683.9747611444595","592.796595462467","5070.454329393799","6543.4186000515965","4222.631671779713","4019.153059715947","6929.029306132398","6596.076304391929","275.242115862557","10216.010052949201","8002.781230970812","2577.20575635232","1883.2496035413676","2044.2395787343482","22956.462946457083","14249.996280433123","668.3181220092223","1889.033806065785","7421.899369759162","774.9724254066234","83859.83954899464","60017.70576280693","19014.312323185193","17600.34385409698","111.88217587174242","126.70419293363015","1189.1666352344878","1367.0012269628562","105.71722438007268","120.71849983383554","523.3384351248176","645.1583488866954","371.2443878167795","397.95931040833426","360.50515040743244","316.6444590841182","3464.5798295557374","2148.1500311566288","909.8555261904736","740.569101052392","874.7512227885388","5193.73846392106","7193.267143610215","8406.263239778538","27297.113880988538","872.0421057372329","962.4510494656616","1081.4114158249292","85109.1757812173","86066.2465563655","68709.1350875677","72040.54171539535","41904.29044092641","237.4960211886554","516.3099271627533","231.60269540293112","21105.0398405897","16988.99814938048","15121.881202004352","15810.46004520839","7252.009313354107","6881.220027158152","6444.674741881187","5945.572940980341",
"FeNOMeasurement","23.734364609701316","20.91476113299396","993.4963971033629","685.7671066679111","595.7313244920963","5098.285835507857","6578.096441621471","4245.483368489075","4041.046714560541","6965.280761099447","6633.761457246672","276.61678503598455","10247.780146543178","8044.927383087656","2600.073194499238","1896.7176678587955","2059.0560745065686","23418.116194097594","14313.45622287922","671.9804457952424","1900.4894803355899","7472.820970326103","778.5192532695804","84275.93541336466","60348.73577977835","19111.081181944763","17688.551394424816","112.47404940249393","127.38430087386551","1198.767195808176","1373.543180871166","106.28839241031854","121.33943207941438","526.1037258292109","649.137583557552","373.2464425477219","400.06198745645844","362.4152970274404","318.3975883364079","3482.752095192438","2159.090434502039","914.7560605238237","744.5104499437601","878.5719818200319","5239.91329651197","7233.077426425942","8451.414488547234","27404.931883649002","876.8258827021174","968.0056711188637","1087.293398910122","85568.78176367687","86520.9985733811","69088.19038545618","72439.48761482113","42214.405655369446","238.7090086866794","519.0902078497747","232.5274576905974","21218.104852724016","17078.120480869078","15204.250237489336","15895.25660565374","7289.611964995408","6916.655536801287","6479.8151362083645","5977.792946602205",
"FeNOMeasurement","23.739058719360603","20.813027100235463","993.3543317452198","681.8128640070883","593.1502900833846","5075.189861807495","6548.317908506157","4226.635742030211","4022.926203139482","6934.635442016509","6603.401639830713","275.29143291628264","10209.753206325238","7987.936204428938","2588.6741254108565","1885.576401502179","2047.4051947399337","23181.843995355943","14189.92392664382","669.1983724838096","1888.109350204412","7448.964768085111","775.285074608505","83921.47010703999","60099.35274108426","19035.224870741775","17602.572936214907","111.98677924754267","126.8087484228443","1187.546602211594","1367.3650154313796","105.80709379427164","120.82538024710422","523.4576216418031","645.6808531192338","371.4997133167243","398.3834047820399","360.9232339952119","317.02796968096607","3467.161588072507","2149.8134254133065","910.3649272184932","741.2433989121089","873.5449781845889","5221.730801678261","7197.225030560964","8414.82943164951","27270.66018183977","872.7411467232697","962.2219562953846","1083.8430161420358","85193.45357143643","86142.26677409673","68766.48537140693","72122.29026527634","42021.515575197795","237.75887359311656","516.804896608446","231.5447572668115","21125.587832058933","17005.334384367266","15135.606923429043","15823.705576506234","7257.953249835382","6887.356784671319","6450.22714949377","5951.518854026467",
"FeNOMeasurement","23.731233480903573","20.597270334153","993.4332309663516","686.4025110047618","595.7962978010087","5102.039493701116","6582.903095412274","4248.943744285599","4044.4114325947166","6970.47021281129","6637.563708972653","276.6701418934734","10263.114792397051","8026.26293038255","2597.519454766175","1896.06866752676","2054.2586625516124","23148.671879721547","14298.297492829082","672.74852072751","1899.59158636993","7483.084585330454","779.6119178490162","84377.07083282666","60401.9243696026","19124.57632536206","17696.699234999203","112.5781945521671","127.4681849830523","1196.7654670681027","1372.5814241289704","106.35661799217812","121.42162148855887","526.5159349085792","649.1833066544621","373.49047371078944","400.3582461864961","362.6662115579274","318.6016680078474","3485.764855612488","2161.21372895549","915.6045158608182","745.1146057220132","880.4543780391388","5241.7741015804795","7236.1552235408835","8457.429248051254","27444.81111173122","877.3187125566551","968.4146758306214","1089.8235025364313","85639.71725299889","86591.0580678678","69121.03406736685","72497.2829792259","42201.92037675276","238.97869220677063","519.3728005542234","232.8830157198443","21235.7466136728","17093.41273899265","15215.342857688493","15906.915982243114","7297.2679847351355","6922.799301791136","6484.113163239342","5982.901883485038",
"FeNOMeasurement","23.802989289176477","20.81600942923716","993.4599846425273","685.928211664286","595.4125455824811","5091.220340868836","6570.886540716787","4242.2867798335865","4035.834055674889","6958.33138824076","6622.101591086916","276.29667733190524","10238.9566380606","8033.275373366805","2591.1923682677816","1892.8013064994873","2053.836437077604","23234.580638608964","14239.891041317152","670.941566182112","1899.687287506467","7470.465773475137","777.25356676331","84206.9096629584","60284.263187614466","19090.224791651024","17672.880785406","112.36396319070204","127.27530630311904","1195.1522981850155","1371.4953960264422","106.16421748377003","121.22388396695376","525.6978649929135","647.914325231782","372.76541380065305","399.5970278300129","362.06077855974655","318.02849376403384","3477.6378853801807","2156.3224342623107","913.9931356632106","743.6160011752812","875.5992168321606","5221.1647200430325","7222.186843631634","8442.397914670362","27379.464596657865","875.5722685289077","966.7923639083191","1086.5121144573952","85462.82056688532","86396.78819459907","68998.00629549375","72342.88569410755","42030.63393456646","238.54800173431425","518.3997280504884","232.49984418011567","21193.462272825982","17060.715850264896","15184.865130214175","15875.51412303163","7282.181416187327","6908.154531172105","6471.415076995505","5970.903304204479",
"FeNOMeasurement","23.743282859600427","20.832139660718077","993.6176498427576","688.4875427009758","596.8724156007602","5104.746043097955","6589.627323216259","4252.475523194376","4047.1265777335007","6975.7609451725475","6644.21386810438","276.98901165396364","10283.603448981676","8044.619893141949","2599.6828122319707","1895.3742735378355","2057.7700948859756","23336.95209318857","14354.724286313642","673.2776769565536","1903.5446584090362","7483.490644958027","779.3718628605498","84427.12481560188","60434.485352882504","19144.22924925356","17722.98577947181","112.64441327226955","127.58404237682845","1198.975314553536","1370.855964557472","106.43674661478","121.56789432030929","527.0991823127922","650.6201247112098","373.7394475330369","400.7301225769446","362.9884398064351","318.8451905671602","3488.992897681317","2162.542162087816","916.2053329247257","745.6544280372971","880.4629679418326","5241.306209365385","7243.51667549639","8465.177075640908","27458.99402473818","878.1684104118503","968.3614603051739","1089.419726869903","85710.66545978349","86654.35947160279","69175.08519773676","72543.59371556868","42351.13069179671","239.12361247978671","519.9977436635221","232.9250282456198","21250.577747700925","17106.38573305469","15226.850961944632","15919.795709656299","7300.505557676761","6926.680743258524","6488.275163826561","5986.896413511733",
"FeNOMeasurement","23.795426714515813","20.861868418105516","993.63946659584","682.4346610182062","592.0944783163783","5065.653328126222","6536.082934943782","4219.448811765726","4015.265496892342","6921.441278391045","6592.845483690275","274.91988780756077","10185.749056966897","7992.861493986599","2578.2773168942713","1881.5888561316492","2042.3403434345546","22735.794805789377","14257.991731252356","667.8990558368444","1886.3581508661155","7427.108714848882","773.7218098514122","83770.97191472717","59971.52900587568","18997.557688976067","17560.382600890738","111.79691360737765","126.54705400357005","1185.629060470341","1361.9831620074685","105.58908161495769","120.61943112917238","523.2898958380669","644.2313418951538","370.83687117974364","397.5449087742347","360.23001743040965","316.3664296801167","3460.3990431310103","2145.8212406615817","908.955886073421","739.6994295430915","873.2469574983161","5197.060875307916","7186.239256742274","8398.112790387075","27246.465640385497","871.364926100756","960.5895178024298","1081.206721218498","85029.16962400483","85981.84255843011","68631.76219863225","71971.26623776928","42096.034591960655","237.31957010546316","515.6952098027449","231.1225378457425","21084.401154247294","16970.76852694755","15108.236051768801","15794.03136317371","7243.9289392485125","6872.921532588655","6438.073890202137","5939.811621025648",
"FeNOMeasurement","23.751105852503194","20.657186050338403","993.5529284690278","686.248332191122","597.0466476438189","5106.364089407483","6589.824631968666","4252.718364474288","4047.5214329600094","6976.896848889516","6644.663496874048","277.163106464129","10257.41604598238","8028.282399094929","2600.3967781960637","1897.916032729705","2057.871671031814","22998.227419507275","14290.83186762185","673.0682086373029","1901.9854811516043","7471.089798255044","779.7563776582515","84397.66716864523","60454.50622052233","19146.410673406554","17706.98883556099","112.63707210037335","127.56940578491177","1197.0300713206047","1377.3082616708443","106.46865809125394","121.52989791209913","526.9658375463134","649.7774655743265","373.74513708464264","400.7195206277302","363.0169818719084","318.8455432513876","3487.6162527150964","2162.828959996637","916.1518507430609","745.7827989440066","881.5384624696289","5247.71213676567","7242.711880025226","8464.263549830692","27476.936397502323","878.0182928573098","968.7933938648638","1089.278163520006","85714.99995826453","86647.346358314","69178.40204017024","72554.4620073242","42485.02997551988","239.17961946251657","519.8209186951715","232.9649283869428","21249.786233132952","17107.930102277838","15226.335296492083","15920.419327730026","7301.547779616043","6928.045255004805","6489.019656538617","5987.043914434173",
"FeNOMeasurement","23.781019729156856","20.90162245043786","993.337227604357","684.9458398783262","594.9876196510884","5090.853229270597","6568.696379923482","4240.063755122147","4035.1584289831676","6954.864806546191","6625.111060323903","276.015912838605","10217.18356483887","8032.77527772581","2592.7377540050206","1892.272136515711","2051.1681119616755","23112.140845601178","14341.238585545358","670.6278151010011","1894.2478065400146","7427.0682685255415","777.3396273158336","84171.76253745527","60264.19817857963","19084.153952396402","17658.384354981918","112.32049500760915","127.18348979127839","1194.995444113848","1371.4426104310799","106.1228279895627","121.15783241031666","525.2794716544558","648.0070948653441","372.65712465848435","399.4655129192756","361.93901913645897","317.90603702110474","3477.689328058367","2156.404718817101","913.1876138360872","743.4159505552363","876.608123514844","5238.981730489005","7221.872801207971","8438.78291643215","27393.900279689995","875.5642683754535","966.11668429992","1087.5764783102552","85441.51860890935","86410.43559689038","68968.89057084346","72327.49230257487","42457.72002880495","238.42891465394032","518.4352655721287","232.23711138251267","21187.68362194342","17054.083208404827","15181.275011459511","15872.412744902784","7280.251189115517","6908.008558890007","6469.470595291396","5968.999813508149",
"FeNOMeasurement","23.751154900092825","20.91950296679402","993.6041089481413","682.6355687611141","592.1523956546146","5064.583148851054","6535.6324239538035","4217.409676776597","4014.1849689714986","6918.751662604172","6590.4316897404115","274.70575262370005","10214.320959025707","7970.208844544427","2579.5959628870223","1884.078237439698","2043.6697829171965","23168.963524392362","14275.851766807751","667.1597490446668","1887.2422358283436","7385.380269759471","773.1703282217234","83740.55752459305","59950.96472850781","18994.57771487801","17558.40620944267","111.79613759004009","126.55236428189562","1189.5949746244237","1361.5588359283859","105.56362050669713","120.56273990125565","522.8470114126807","644.4651766435364","370.7855833942166","397.4053482028631","360.1323086795378","316.32044944336246","3459.9132208750652","2145.2523710916153","908.4610964808423","739.5931236026887","872.0815489203414","5205.211344841625","7181.352786118494","8396.545222731014","27212.639514364742","870.8702844220852","960.8659132227288","1079.3572129800432","85017.53464601711","85959.18486510834","68620.4555471678","71958.5175927585","41608.15210562736","237.24938717837514","516.1005133998552","231.17727935589164","21078.445958662775","16967.807275699986","15101.200824156258","15791.847426730159","7242.000905880732","6874.173470808817","6437.622114735596","5938.787121574676",
"FeNOMeasurement","23.736146626525972","20.709432677037217","993.4178988809234","686.7250814418148","596.8020259406451","5103.226108949429","6585.498863612506","4251.191928752998","4045.5738697478664","6973.993490144225","6639.286488779993","276.61419266235447","10212.561929796859","8042.064666469949","2595.418900143517","1892.1827801274126","2058.812970416604","23362.847094559194","14360.967305135768","672.6391973327576","1902.4313857791813","7447.092521060074","779.3099531463799","84413.38359112357","60427.19571676343","19137.581609086923","17718.301900749088","112.59550561554292","127.48658427864476","1196.090380223701","1372.1432406817746","106.39796872634263","121.50845237263115","526.6590649006479","649.124350175566","373.6414911682978","400.5495577399515","362.90475813508965","318.7681069490168","3486.202898122771","2161.8776298900725","916.0368760183865","745.4236717432532","879.934534574175","5233.789622674427","7239.219304819496","8461.680443113355","27432.012979059215","877.7501975339552","967.4215708595726","1087.8619239082534","85675.85095064976","86624.76377787403","69144.80804734114","72511.5914845534","42231.65699484462","239.03146696925316","519.8208105465116","232.97188940187806","21241.183705943986","17099.954367435646","15219.375563404014","15912.344850994888","7298.97729395387","6925.348171658671","6486.251943543122","5984.5487264629965",
"FeNOMeasurement","23.71571406586871","20.750438676377623","993.4071037832849","684.0160726465905","593.1493206354144","5074.132984023963","6548.439200603487","4226.331586769649","4022.0391473250484","6931.987181757543","6603.132069859377","275.1709276353073","10197.338036841087","7990.546483078751","2582.744633456494","1883.2622126084964","2045.480717539054","23075.21387850525","14292.000408635462","669.4860565654523","1888.3159983035687","7425.73845348166","774.7262434652223","83914.1188166088","60063.94836279484","19024.096375052242","17599.623021812928","111.97873235361095","126.778830998546","1190.4687431370517","1364.9048661757283","105.74059161755872","120.79198665831422","523.0500748707069","645.4009017852147","371.45138732624343","398.19167772332713","360.7441931659103","316.8336055668479","3466.271598238409","2149.0239843539052","910.4380661685809","740.9651180492849","877.1784567354093","5207.690374061165","7196.361299876543","8410.978180201455","27325.44504761295","872.7175921540908","962.1784544488987","1085.2737244139719","85165.34807974695","86098.73487180083","68748.59013715305","72084.421068058","41914.93034985207","237.63149871057604","517.0210771147481","231.67974547985253","21119.918818860922","17000.88175199257","15131.359001934492","15820.119081294446","7255.942604268179","6884.178150404693","6447.296273493849","5950.20102320953",
