"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.321441690769948","21.07229238546441","992.14897570224","471.821649131826","587.9661467169389","5028.534052150616","5473.399916522593","5424.336300805784","5426.591437472267","7437.068872587837","6590.34372577519","209.8056120572586","180065152.9665408","3130.594538220783","22857.180721547847","202.75115076674925","2320.686939345792","2568.678452166827","2678.9785255989723","148.78367322682107","2762.0198918287065","2375.4701387529794","13493.028712436191","137256.52609611343","71348.52985224682","26997.720445422867","21544.929542023387","107.55274994632389","117.55525716521349","757.3301624098252","434.3295240909867","216.63475067807752","1110.0387609974855","295.8886633356955","139.3690421500665","468.8097925484543","396.013551880798","422.7543701788405","268.11691466097795","2513.0131072201125","2180.574040190808","711.3907843263438","809.9829122265871","359.0204657363476","24332.52842902341","13957.5637159322","7619.824171160626","1921.0591877468785","170220372.11206415","1197.9925213556444","461.83666892527293","65584.86248891085","66057.84709700134","59893.15120957042","80143.51050164412","326.3067984908138","21194.24546396464","363.9098866717845","296.795581877627","21160.592809120946","23093.556937513797","20646.989462988033","22701.447738966563","9261.839353200827","8846.355456476424","8405.415986860475","7699.889406641102",
"AmbientSamplingRFC","23.34130043860293","20.913898868561727","991.9393326778973","472.2594388441123","588.2950364410979","5036.494485970462","5479.72905602368","5430.7067104384705","5434.193809194144","7447.04662227348","6599.464826084825","210.13326817201087","180524750.91307163","3136.0608394289948","22970.49437001823","203.14167901845948","2321.3139401671806","2559.6814420831074","2674.849178172023","148.99393095056445","2768.5246085117074","2379.5213559589283","13555.375570154205","137433.67565872296","71426.33572246773","27030.45687126845","21579.811305324132","107.70585039777794","117.71190129475507","757.4537417238469","434.98703256845647","217.11050989322538","1113.1032770537597","296.25716624696787","139.51361956714635","469.463468934032","396.64381482268425","423.2732781631932","268.45250077752183","2516.753317241289","2184.0872636992367","712.3397869336098","811.0933434221935","359.53431491574156","24251.29799028324","13972.707872642197","7630.120624181679","1920.0601445277728","170881405.57542688","1197.9577279279165","462.4938215628635","65689.89442175318","66137.78099821652","59968.08114429509","80249.31097573014","325.3488302607525","21388.305601028682","364.3825419949406","296.7259074511731","21183.179019905103","23127.95852058548","20676.947747948892","22733.853760732032","9276.021508651529","8855.6817608694","8416.839797833009","7710.764352600322",
"AmbientSamplingRFC","23.338513878604783","21.088127591700026","992.4347817813741","472.3025132348129","588.2799914441935","5032.026419602029","5476.208215859323","5427.8754108970925","5430.628855787098","7442.1079069826565","6595.70483617987","209.92837490944348","179876903.80998865","3126.4906886466447","22957.6632006029","202.92514392375702","2332.716202471022","2567.551588210095","2679.3656688237966","148.85399399824416","2773.2140008560195","2367.399048132845","13434.703335834243","137340.5347945452","71360.2044264625","27013.199908003528","21567.542179835218","107.6217515586495","117.62020962606752","758.6140432701809","435.00696817364167","216.91748740756776","1110.537811481686","296.21032605164754","139.44777062163593","469.1076487087359","396.3106680286339","422.9950540115443","268.2915274094115","2515.461237394223","2184.021707722752","711.8639797891766","810.585275134439","359.3131038716256","24346.7077813969","13963.949109142473","7625.286353783037","1920.6284307845224","170994932.33866888","1196.4738554924793","462.49201227888307","65637.85738862341","66097.6591891294","59934.71301202911","80191.22142469844","325.9007470451751","21502.47719728942","364.5173460353332","296.552719395601","21167.35723831818","23113.209865429297","20661.62895183596","22719.186232584903","9272.087611831257","8848.816495220688","8411.534327796715","7706.352233666676",
"AmbientSamplingRFC","23.346757393806495","21.25893392373597","992.1169898109889","471.73786762701604","588.6833046442667","5034.904475840427","5479.4872062969725","5431.969885118295","5434.045629276237","7446.506451476021","6599.596892294641","210.011049988337","179729178.7450081","3128.7299577295053","22893.721195374415","203.1159407878112","2312.783195364103","2563.819613753229","2677.8307054706165","148.97564729286015","2765.4771050809786","2372.11320143801","13447.110813214564","137429.26327735843","71423.04788472696","27022.500471091727","21560.60251149676","107.66376612870437","117.71442963013695","758.3248576945365","434.8691515160683","217.02523189272478","1110.9999406447616","296.3909936681822","139.59646006907076","469.4638492942735","396.5326443547919","423.2896763771175","268.4566037479374","2517.280135121625","2184.197005849162","712.378266120731","811.1304643494472","359.46957388619535","24278.89506970267","13975.532744513092","7630.225284264383","1921.8075520910354","170850911.16074362","1196.4965397392705","462.7753713080582","65697.4595061627","66157.65390741077","59968.21492867897","80245.50473005614","326.42435289979267","21268.26074920751","364.93357645001504","297.03694919397725","21188.923062518763","23126.76860943771","20674.534266083905","22731.609311312597","9276.605710549711","8855.981534139748","8417.320321688729","7711.127439038787",
"AmbientSamplingRFC","23.333383320893077","21.228800570024934","992.1873849726509","472.7895657312413","588.2830856675546","5032.655715368305","5478.084168575426","5430.110947061251","5432.197823925368","7443.921287888375","6597.153175947957","210.03150437603338","180121471.74129555","3133.997080125987","22851.949328019073","203.0122594332025","2328.6556268364707","2564.327467939589","2677.302405787605","148.9212560418663","2770.482705571438","2380.123627504573","13319.290271019783","137410.24763859357","71390.56864856166","27025.247004412053","21562.473776303126","107.63730073810707","117.69707089275944","758.7285637349975","434.4078207726215","216.91648008798154","1111.947674222286","296.2488133356299","139.4972374810184","469.24276867020757","396.3834928518118","423.11598248303034","268.3812878546418","2515.630562774089","2183.528305924249","712.1201838582582","810.8696886148269","359.41668457665435","24274.598497203435","13970.141058623827","7627.215665550262","1924.3261387063828","171263838.76296648","1198.9720237519498","462.36839963456754","65661.3563529666","66121.13411277893","59946.801911577924","80227.58324260967","326.9618190506588","21506.248151898504","364.15869058132546","296.5585105216132","21171.95505561444","23115.979122047036","20666.66832027923","22724.850111693195","9273.455508224339","8855.667823450678","8414.031371668925","7708.322068488179",
"AmbientSamplingRFC","23.330947879408182","21.1177990275982","992.0261563391139","471.9393043161116","588.4042222909427","5030.82162810234","5476.38402603573","5429.25847248962","5429.887153526677","7441.106605763065","6594.386292762028","209.89394910331657","180162246.79143214","3121.8044113071574","22871.769228796282","203.06302872977375","2323.034850670696","2563.8089234622903","2669.1652361494594","148.87647871887566","2757.654232902654","2372.598526087245","13580.311678449743","137289.02687121186","71372.90715730053","27018.97907136229","21557.392498227517","107.57957469753148","117.61596778531772","758.0181927256947","434.82990347304025","216.86773718461956","1111.3401952253364","296.1126259260668","139.44357224114663","468.9542534352983","396.34133744920445","422.9744982674243","268.2757975781544","2515.0668477094614","2182.9782121063636","711.8536038407074","810.4669091374286","359.2849767676649","24310.16186198186","13964.410050139628","7623.9446230297435","1921.342502482474","169795879.5445761","1198.4144333706163","462.84403275085833","65629.93991398471","66102.2356497236","59924.77758973597","80180.71794543506","325.88904932159113","21330.43285745281","364.39177761942557","296.7272903815984","21163.10123948332","23106.28287358867","20658.338978315067","22711.949838530494","9268.363909216538","8848.156325070664","8410.057754756841","7705.3030974849635",
"AmbientSamplingRFC","23.327512790244125","20.950666909177386","992.0379735631938","472.41045731058705","588.476143920898","5032.830476290768","5477.897330388027","5429.802965817874","5431.42675340009","7443.5509708925465","6596.952930880877","209.94939103218402","179159901.3586139","3126.311880194015","22951.81639731266","202.92313920208946","2324.3292068123187","2563.3371372356","2671.790069075934","148.87528831868144","2763.378281161995","2371.3453024278683","13449.219122049304","137382.74626993915","71394.76937649418","27022.401887098993","21573.06074856087","107.67600612426202","117.65194519622088","758.8586356794231","434.7728954530083","216.92901802916873","1109.8131042368996","296.2071647207409","139.45122539814668","469.13724579779614","396.3545828622031","423.13664283081056","268.35323653956425","2516.285101295814","2182.6057865934636","712.0253057588096","810.6606222826742","359.41198914468833","24274.390403929876","13971.501821892316","7626.065066321187","1918.3849748761897","170996033.86130357","1198.0799378344218","462.14214684670657","65656.66362491962","66116.90524469301","59942.381273273735","80199.03001152335","326.1473940934168","21315.895911344804","364.3118885498637","296.8593527666247","21178.329670441002","23113.059923690962","20663.945865104437","22720.45730511326","9271.86266677336","8854.54368906162","8412.733520217465","7707.45619199143",
"AmbientSamplingRFC","23.334917873961057","21.130604433281615","992.2141838129545","472.6421584522112","588.4894624928771","5036.303082320748","5481.161458654959","5432.3509714785905","5434.827303846623","7447.613951589199","6599.808747129641","210.1032551104891","179650697.5272747","3137.529942455056","22984.84482049645","203.05706749200567","2321.374453021357","2572.155829509907","2681.230775009431","148.9694438317542","2764.108377621252","2384.7926238060923","13541.432940852417","137459.2816346287","71420.77037537831","27043.913023905985","21583.01779046196","107.68194328019048","117.7262426951643","758.9286909660802","435.07587835466484","217.0577651010088","1111.9796699142846","296.29483727818456","139.57419846258682","469.4480903391012","396.6383020780441","423.3358359524976","268.48991625704997","2518.1226079832663","2183.3572510408717","712.4120839778852","811.1727075416718","359.55283773530545","24303.848924719805","13975.939589536541","7630.761588228956","1923.4635438432417","171779747.03494918","1197.5012291811347","462.8960774344999","65685.67075378324","66151.52728362632","59977.95155042931","80252.32859948522","326.33593415000655","21301.117433559048","364.3401949742735","297.0018866075694","21190.04891371362","23131.234761345775","20675.7859823097","22733.064295347944","9275.048624409277","8863.186294876152","8418.263174715503","7712.1529782419875",
"AmbientSamplingRFC","23.329324142115347","21.268736903383328","992.2000721147191","472.5146910567494","589.2122885954205","5038.869786139497","5484.5521483190405","5436.021854092945","5439.0474682656095","7451.938063159375","6605.353966756355","210.29605190442132","181533808.72816053","3140.082125359028","22920.749318064816","203.3139681503175","2328.63784575496","2568.2382013692454","2677.9248326634","149.0718607495364","2762.1258514009514","2373.4344944122813","13662.22899076789","137526.9192766589","71463.60936518935","27051.070794274834","21591.35595759278","107.79292308364104","117.78815348527064","760.215448370325","435.56469059601807","217.12560888249254","1112.7774633967276","296.61125187262746","139.67236528265258","469.80301393086353","396.84466415190917","423.52767488732246","268.70611598846637","2519.436300247358","2185.2294846605473","712.9452255207988","811.7925408602816","359.8496907036818","24300.22336938125","13988.044742542455","7636.782206527382","1922.8215665953512","172253707.17172524","1198.2808063034483","463.0495624980384","65741.84780609072","66196.02593637916","60025.121314781594","80305.04888325695","326.6198018936194","21480.382220855638","364.7408058087928","297.40479629478125","21201.856148804916","23144.494180451467","20690.403773614453","22750.086240946748","9282.65150549624","8865.954283764082","8424.544521859543","7717.941998117113",
"AmbientSamplingRFC","23.337486014726974","21.099156627000873","992.1547017066275","471.65503272499404","587.7671637404557","5028.221458492639","5473.643574397034","5424.181020359157","5427.413485516231","7437.229164683919","6591.309538250296","209.8075726473388","179913153.8295216","3130.2272688267244","22768.14169000209","202.9997027963006","2324.4406728518024","2575.648039092305","2678.1368292329084","148.78364094959832","2753.0167887491098","2370.937474625981","13414.107730312342","137238.19404268783","71304.11896798825","27001.626991397854","21555.890308160342","107.51824295091149","117.5359606144402","756.6463161839595","434.37492621221975","216.8261288728135","1110.4200288618097","295.9985269347351","139.34938593457468","468.77759648017474","396.0433413052581","422.73447461001444","268.08671655724936","2513.3962784315304","2180.8886265858487","711.3801401072773","810.0082398478627","359.0764689533233","24209.505321791537","13956.86419344456","7619.748410889434","1919.2964934946312","170305933.82348815","1195.5127096779763","462.5820948401194","65602.69342319445","66059.30190178171","59892.91342273418","80141.72731462125","326.091206064042","21354.99390157508","364.3629897467444","296.68275760074283","21157.505445480212","23093.84720326654","20646.043140171783","22700.941493044153","9263.854779867152","8847.785661297781","8405.424721574915","7700.63908763653",
"AmbientSamplingRFC","23.339777710965784","20.988173629370703","992.3066985139423","471.58338231730653","587.2937911958473","5022.643604783817","5465.754793195843","5418.460747988881","5420.507137849556","7428.049484553165","6583.4683015947985","209.49251710622406","180237442.7191769","3122.273486450004","22852.687000799222","202.6006722846097","2321.720037071861","2567.177305700557","2670.691717850222","148.62946273989192","2752.0955239803334","2365.388657262131","13477.016191716159","137115.44638516434","71228.74524127113","26943.179422391742","21522.971573350504","107.4112007864219","117.43042314867165","755.4027071297658","433.72580426614354","216.50367423594108","1108.6721364975635","295.57500889652994","139.21532577843553","468.2460905350611","395.6128780773991","422.26404680378323","267.78728380474473","2511.9026525298495","2179.554943570636","710.5826430021447","809.079650472765","358.67660375498554","24191.369556273956","13941.985069748835","7610.466695781007","1919.0902150246484","170541751.04773438","1195.5839319099946","460.95436816117683","65508.606151396496","65977.44234775346","59819.856972435606","80040.92609936012","325.2829152705912","21278.947695116054","363.62325013604385","296.21598588828016","21123.891599468898","23068.454709029327","20622.95029902247","22674.647632061537","9253.174915706963","8838.305034513329","8395.349136576151","7692.113907760418",
"AmbientSamplingRFC","23.347693805126163","21.19745709287082","992.0787065084291","473.12259372998153","589.3922984089545","5042.004815383456","5487.115812026236","5438.554144510004","5440.67931427538","7455.762918060134","6606.940001697306","210.36149094531135","180243755.46890658","3139.0706285824003","22930.177786796798","203.30469992345076","2331.2997728674222","2569.0653139981937","2674.206193257871","149.14804019658052","2758.982372182663","2378.212199426216","13467.633856058952","137615.40315983878","71504.49432494164","27060.56773962868","21599.115792488785","107.80652324832771","117.86839526572457","759.4343664162418","435.2849009970863","217.2256606743509","1112.7116876227858","296.5503956182609","139.67322317022703","470.0917920651622","397.1359088476606","423.763478151423","268.7827439665265","2519.585049707164","2186.5298304170665","713.2764657206134","812.1288180524518","359.9543535961411","24287.156893299445","13995.586051397031","7639.250254631875","1926.370407640968","172583104.10140148","1199.9659519984525","463.5363279336901","65770.65821076867","66232.65920182862","60041.17675912864","80355.31906524715","326.4886803017997","21416.2134034441","365.2771267167504","297.05516887816975","21207.847259962422","23152.223957262446","20700.043780916196","22757.519624873225","9287.770766137372","8867.571320592699","8426.614687114778","7720.557656136315",
"AmbientSamplingRFC","23.33780821266851","21.115388172835868","992.1710452732434","471.84000185333576","587.4355032003286","5025.999762980027","5470.237108088668","5423.159491362566","5423.996884167201","7432.893424830973","6586.445232937839","209.65456047828235","179837144.81140098","3118.269967430186","22931.28516336738","202.67232678229033","2323.0282928229813","2566.246105569741","2664.2566023514883","148.7168365632399","2763.46879509925","2372.7514302280515","13417.802316339033","137202.72187928233","71297.75973664093","26978.393343086984","21531.430180765856","107.5028544775878","117.48477026618727","757.2484498328728","434.2322751734766","216.65101492398009","1109.9799678380166","295.8483815414133","139.29801481012112","468.52839272335143","395.8725981782917","422.5160340147446","267.99204428371877","2511.9865294782953","2180.2616993491615","711.0414910098247","809.6020628998202","358.9411546728481","24232.181543164534","13948.125674532272","7615.919300022435","1915.6901752409765","171285516.93851814","1198.4221629381282","462.1435268392276","65550.4333360501","66025.16869064943","59861.3212906514","80097.37068498225","325.3330703425344","21190.012665026097","363.9988348874388","296.55803964924485","21150.42581328465","23083.119482797847","20637.54591365154","22687.50532227169","9257.970086630317","8841.162353621252","8400.969943888123","7697.5562471782905",
"AmbientSamplingRFC","23.332196695985512","21.09375389758976","991.9615340245253","472.99913036630727","588.7702405873206","5036.587619022709","5483.163516728103","5436.086368395435","5436.677421072976","7450.027095230292","6603.2730724164685","210.17411962890412","180560273.0954195","3131.7928212999045","22890.70499371383","203.0621193522912","2324.9053217069018","2574.806339319264","2672.7106309430765","149.03699342926237","2764.6678111277874","2375.5006327957017","13586.559072884404","137482.3599114747","71467.70912284948","27034.617290137154","21585.935666175337","107.74905092688999","117.77012921318841","758.0390003173455","435.37967649300737","217.0894501213361","1111.8170241609696","296.4322350832672","139.6034240754569","469.70841635051664","396.8299934366519","423.5503730764443","268.60468633520105","2518.905365713173","2184.7612062719054","712.6603396375298","811.5623489448958","359.81909890610217","24295.038541649217","13987.545542751292","7634.576189354987","1924.4942480568964","170097070.63482445","1199.4699424805906","462.55529747695425","65720.0275577558","66188.34449613819","60000.71955501518","80286.94377942187","325.83161125896083","21362.56615994833","364.33801710222065","297.325289014437","21201.088526187308","23139.307982399478","20685.903420424638","22743.17634785614","9280.590501308967","8862.120132128817","8420.865861226544","7714.842887380792",
"AmbientSamplingRFC","23.340422149561046","20.988774357260795","992.197881285998","473.1720349432186","589.3653211991889","5040.6015350773205","5487.111968626408","5437.749845196196","5440.128585240256","7454.643267876081","6606.593181608166","210.34520804703064","181184506.5079426","3128.8999813793725","23011.08534142195","203.37374796969598","2331.001580697379","2576.26484746403","2675.1635990130194","149.14616831379894","2767.537720747407","2376.409947814636","13392.915303886171","137570.12046079407","71512.56504112843","27066.836229259654","21598.656717506645","107.82515103514241","117.84532835633594","760.1450536601707","435.3978989165491","217.25121966416827","1112.0654998266787","296.7024987180755","139.68091263606559","469.928519147082","397.0453613566439","423.7663170419899","268.76101449074366","2520.1779161127492","2186.023543457354","713.1509997855087","811.9943667935494","360.02674376816947","24306.161106328098","13992.90136104304","7639.097020160057","1926.0969647665042","170276860.80727798","1199.7765311070902","463.45076234344106","65762.3337934579","66217.37852575106","60037.05628875449","80350.41406811167","327.1445461439767","21521.765989558466","364.6072927053559","297.52650576108164","21205.657274098132","23155.07290224678","20698.515356836782","22757.484723743022","9288.78083018868","8866.572735854934","8427.26223415055","7719.601879845312",
"AmbientSamplingRFC","23.32756313483424","20.792291150276643","992.5608623669975","471.7670172874755","588.4886920095875","5032.091424831152","5478.024527488517","5429.642985151056","5431.956287696549","7444.250320949666","6596.635467434859","209.94041673048608","179888598.87542558","3128.702242534255","22901.869579219354","203.0147599449804","2328.235745281755","2561.980995510305","2677.6766783267726","148.8861549777859","2764.727401504902","2375.776392907505","13425.107712413263","137353.41425910752","71388.1823135231","27024.355354368163","21564.960446171815","107.62325643632936","117.66389715383143","758.1526273955709","434.54375103426594","216.91277114914416","1110.769483915378","296.2081650302385","139.47685528172397","469.25274942942923","396.41114388316987","422.98124311069506","268.3452796292219","2516.0330267350932","2182.2691940882887","712.013224621667","810.6928290397278","359.45774016807604","24223.20016759095","13968.875418816222","7626.535202220214","1923.0579970840095","170758387.20057034","1197.3119977639788","462.57935333990076","65652.58651283999","66108.52234063014","59953.706897018856","80202.42802502535","326.52702329452643","21287.011246330927","364.4249940272488","296.99894229570236","21183.019129221197","23114.305682380065","20665.841646308818","22720.3300160966","9273.141953579838","8853.043601439533","8412.985985020805","7707.223120256731",
"AmbientSamplingRFC","23.346086273469297","20.913920893393502","992.0486446273883","471.2933715326931","588.3779040863952","5030.396806558272","5475.096599418693","5427.011840154136","5429.005414418314","7439.0170729434285","6593.038316672983","209.82296489767026","179289687.4539417","3132.4898278243363","22824.539658040507","202.95342740317923","2325.2191312359946","2571.3466819165515","2674.1266605851656","148.8488835135541","2759.023180661249","2371.454716429973","13582.438626034702","137264.50925595642","71359.18350142159","27005.283399874632","21546.074739744647","107.55147764666137","117.61385415025998","758.1008125653564","434.4055880346754","216.78780213614561","1110.4188310963527","296.0644518199655","139.414869717884","468.9012868714861","396.1797569724613","422.790226672619","268.2037721602575","2513.845907624358","2180.882160470113","711.688536480842","810.2180053069259","359.22832608587703","24254.02927864751","13961.266586064427","7621.774224245048","1924.303418715202","171255066.396366","1196.0850286210343","462.2336140878684","65612.7168277845","66076.97413452971","59916.65842894201","80165.06842694824","326.99313407979486","21362.890035269276","364.18049404810523","296.7238356552177","21165.397742473884","23102.66648385006","20653.139685805047","22708.20294535908","9266.136931401687","8852.251289781861","8407.526665021827","7703.95825354293",
"AmbientSamplingRFC","23.33293512349641","21.126969002128543","992.271744134204","472.0944275777664","588.4415453954101","5033.695662510212","5478.332613599668","5429.5702028262585","5430.97428452989","7442.7345052423825","6595.579358289095","210.03868001759366","179718427.20190972","3122.1608378391184","22909.294239949348","203.1030440246519","2310.900817589195","2567.47528137679","2679.2854105723604","148.90752410728246","2756.7099377072554","2376.4172241456245","13535.672085660519","137361.65302414485","71376.0606208958","27013.320456184563","21567.050696515413","107.65143116439796","117.63025520694259","756.5975905212435","434.6808171170433","216.9034250821676","1111.4207533885653","296.1924116145892","139.44770647307465","469.18524542086476","396.43899583600677","423.072400510472","268.351342629625","2516.0394345638874","2183.3254149602944","712.0319865186485","810.6490233635793","359.44799694368425","24273.950582638092","13965.812400697903","7625.831234196972","1923.002922998936","171729322.5151115","1196.2607524047846","462.30567503803024","65650.65582392123","66112.44377513995","59947.08102844618","80181.08038431266","325.9780343816213","21322.885785382634","364.2007959892501","296.7407983444235","21175.301817415533","23112.69413860567","20663.38566734201","22718.789778685416","9271.03192475886","8851.412419725684","8412.327212306061","7707.039036531253",
"AmbientSamplingRFC","23.34906028484402","21.28921198406435","991.8306817379236","472.64269873880426","589.016395023928","5038.083393788208","5482.7046042084785","5434.641212705001","5436.727850157577","7450.594665463548","6602.114586627259","210.10470277816913","179764729.09897602","3128.4745019270704","23008.007857922894","203.2086640614569","2323.7284611259506","2577.6996679935723","2681.933639098446","149.00734439069805","2757.3145289197214","2376.271507807699","13418.218119069383","137518.68794908715","71450.22889697252","27041.347741970836","21580.6804632447","107.73846121678542","117.7595685287902","758.3317892416618","435.0105035034613","217.1220700042412","1113.0056317334956","296.4675572736514","139.61331227459723","469.74819587479413","396.8302008031426","423.5176567781707","268.58542593365763","2517.678209226646","2186.536195597409","712.7511069323131","811.4811467643028","359.7569851092615","24238.728563605728","13981.78028997979","7634.073812372679","1922.126641707273","172271671.1792618","1201.7365480995575","463.318124788247","65709.0269850122","66172.90093172659","60003.40993701166","80294.62595688735","326.41300172531794","21454.20575386292","364.70822836858343","297.36953070573134","21196.79737792903","23139.256846346703","20686.085049421883","22741.531427119706","9280.535785817356","8861.461590589293","8420.44873815682","7715.673206068687",
"AmbientSamplingRFC","23.344054665464096","21.09160789931248","991.935991693076","472.85691334504327","589.2805186858296","5040.638294117485","5487.5068974947335","5438.384847849325","5440.73296651732","7456.062161471043","6606.837464098206","210.14280088866286","179913795.59795138","3130.7144560196957","22867.916968765687","203.22176315185263","2329.3625414618596","2579.9452534037346","2679.819067751857","149.1561225174431","2765.462075002989","2384.2915252236476","13652.495971663328","137566.4345483652","71503.8161022902","27067.135884513507","21602.173493328675","107.84209634837624","117.89852669259423","759.9419458587147","435.57602290048027","217.31504744703847","1113.4522115430043","296.7573350458046","139.72594640075909","470.0047749833937","397.1001096432954","423.70567993649775","268.77021174683614","2519.9549936866542","2187.615995179876","713.1638161550618","812.0913856859455","360.04621288997373","24371.44575148472","13994.709207792086","7640.208315190466","1927.5492464190302","171654727.7936704","1201.1736025001037","463.5083456981349","65761.74522061888","66235.40267117256","60046.34525182951","80359.34547910366","327.1787198724576","21546.93494267396","365.0301325281255","297.2135147345197","21208.318151389416","23152.980814349692","20701.38122966092","22758.21188687917","9287.884068021967","8864.78471353062","8427.027745072372","7721.237414342836",
"AmbientSamplingRFC","23.33749559538574","21.384464927381842","992.0415787046381","471.2655722264566","587.7134099144415","5026.56237082733","5470.108544315892","5421.448363000758","5423.490815765565","7433.246994616939","6588.138382421906","209.67429993227503","179708108.75512466","3132.856122778769","22995.797568028058","202.75238239779594","2323.671540090657","2565.15811017341","2666.3855412988137","148.6979512029006","2760.5798775279163","2374.491425054991","13535.859259457757","137194.90838710926","71280.00129425149","26981.930920240986","21538.348322734","107.4989849314311","117.4865049032173","757.5237928772066","434.33957297329346","216.65070735153355","1110.4047011568587","295.6761336648194","139.2816179418229","468.55672932004376","395.8916081149332","422.5108005442651","267.96671132368954","2512.298406563754","2180.3536673046933","711.0335762000907","809.6139828337068","358.89166862262425","24246.833925872852","13950.722863849252","7615.530558910179","1916.4879048349137","172147312.67423898","1196.4139228207687","461.90614200950415","65559.44179210413","66024.84856680718","59869.72091271953","80094.5610213272","326.4518032133397","21202.3969536429","363.55735468824884","296.60351640185905","21149.711709065974","23085.655474259078","20635.742598919907","22691.0112110019","9260.48150128923","8838.122310896344","8401.397673797848","7697.168179382706",
"AmbientSamplingRFC","23.331655115187285","20.92238260607387","992.4475503015465","472.94620843266705","589.2789394169599","5040.444297198755","5485.617492909148","5438.169647515065","5439.440755026265","7454.5323701008365","6606.003424761084","210.37234178114758","180237283.4636147","3127.9911092615253","22841.41792172458","203.18283034469698","2322.6286874426646","2579.6360643647367","2675.3843720909576","149.0988166352422","2761.56043976519","2376.326942756885","13687.189610872347","137597.89854359333","71479.75903897383","27055.18255679258","21595.56109948404","107.76976326881412","117.87630487037718","758.6520700170117","435.4397175460014","217.3065391333139","1113.8390226559654","296.6787454423299","139.70836478130784","469.93868520648715","396.99119546962487","423.75855427744483","268.692268678262","2519.236284266183","2186.107233382394","713.1151231714629","811.967300163734","359.92221048869726","24389.98131649517","13987.537847152991","7637.7298701418995","1925.8367699751748","171327060.98323315","1197.9397238880833","463.36391945324993","65747.26232721127","66216.29282559923","60039.122989233765","80329.05167953811","326.61729567570916","21164.437205966075","365.4234365383242","297.49032058212043","21207.163359647882","23152.068747237034","20696.09324021973","22755.7491007422","9285.703391250006","8868.034281825727","8425.527326651933","7719.026564854426",
"AmbientSamplingRFC","23.336606802377624","21.09591171409935","992.025194491051","472.20453860263746","588.7697638443854","5034.926822622265","5479.9507277692155","5431.5317375193645","5433.614588235272","7446.369039298754","6599.254788946058","209.97143237103913","179073880.24115315","3131.5988622628247","23031.4570844762","203.0676107155238","2320.7825966461105","2573.6356472231546","2675.3441563693095","148.92437072503793","2762.3495659381174","2379.9386537192454","13489.635083847657","137394.74315812165","71417.80204783341","27010.562337005213","21570.87092580825","107.63408111933028","117.70410325834877","758.8688667478673","434.83181908028024","217.03641812956724","1112.5824281909263","296.32351493774684","139.52320056624575","469.4205252918523","396.5415805591833","423.2559717344419","268.4408896738193","2516.181069948118","2183.2971307072376","712.2840881576466","811.0787359023933","359.5792448489895","24323.86463799875","13975.03588595147","7629.642901849121","1920.0664781794453","172984582.66654673","1200.2096948918584","462.93040170701204","65671.66682713317","66147.25952598419","59966.60236084052","80243.55518975084","325.87983820869846","21311.686571366135","364.42886363375646","297.0253698211691","21175.90055059103","23125.31125777349","20671.66262992848","22729.753705248448","9275.158550808224","8856.934528044265","8414.581429219643","7710.73260533896",
"AmbientSamplingRFC","23.334654776923355","21.27771566328891","992.1836098132017","471.777630040915","588.0511913572418","5029.71236072296","5473.722578097237","5425.437111784142","5428.29720419065","7438.1817342927525","6592.314449048928","209.78120051792445","179770265.8492005","3131.027751796538","22904.15433998645","202.9009060739161","2324.3683803711024","2566.0549832058127","2669.9926694905057","148.803963103251","2757.4945587869406","2376.7059766755697","13607.018526895128","137306.2253215298","71343.80431661873","26990.489560345242","21557.36395066544","107.55064723587473","117.59966436382732","756.975577942768","434.4798948620919","216.75736747782815","1109.8244102790356","295.9354703397938","139.3611285233566","468.9055680011782","396.18261230303256","422.7380373372926","268.1786956738019","2514.372892696184","2181.345180382376","711.5882987828338","810.1688145344057","359.1434388769928","24232.411610410534","13960.284193482885","7620.258891932895","1920.4253104152385","171731835.33004972","1200.3557923093178","462.5586910733","65610.81279552018","66070.3695878129","59900.205522918375","80137.96718118318","325.3715842812968","21310.912350501996","364.25771499504526","296.93829139601246","21159.791223599303","23099.158581313935","20652.271463839676","22705.990901528105","9265.260395641308","8846.59217164237","8406.94693913409","7702.933010935382",
