"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.505907834527456","16.57591917449632","991.7727497792466","466.21529138926314","610.0451998107183","5025.816496421124","5439.3210976494875","5446.008381960611","5418.809783708203","7415.435091025884","6594.555606169682","206.48302953223785","183849502.04795358","3162.2204481599283","23280.750846095245","195.59421465071424","2420.183855642779","2570.477307235434","2732.3296486706568","153.90902458269173","2783.4800301568343","2309.8708829445955","18271.474375250524","137407.3005477137","71266.15272098331","27076.69408008864","21508.670151457707","107.91258524778937","117.69447515054902","762.5972684782593","435.4944272197975","211.58588256060216","1092.1796191173257","302.4227127643278","138.073539831256","468.9769940237869","395.7404948270856","421.93193932265234","267.80141215054266","2529.188663367004","2170.2613407914228","708.887545111211","810.5184097522258","347.531423650931","25108.69062290162","13923.45311392225","7622.674769233789","1900.7642821031664","174188069.05475488","1221.8254800662362","458.6786222873845","65377.876855765986","65518.74865822905","59423.059494506044","80198.08710914067","327.02602514542457","21219.24394345657","369.6442267007124","296.37231836648374","21151.45685238233","23040.80006681309","20701.79641759095","22625.90219808961","9251.628634252786","8857.248580729707","8446.324572338517","7746.507349184669",
"FeNOWindow","23.47922336766812","16.27365738985913","991.7335191479318","465.78544048887176","609.2567975049703","5015.964584449234","5429.544165816332","5435.964933059595","5409.413851357306","7402.663120140488","6582.938516129458","206.1680373524694","183953412.60644895","3162.6710648696503","23396.092703881946","195.31138268639947","2405.7027544187745","2564.784185164756","2731.207708081916","153.69592490142603","2789.910471675895","2301.8614215533103","18009.133356249786","137172.8025425628","71132.64583921303","27019.90014860986","21478.56390311965","107.71965200414033","117.52135100516081","761.0741898445664","435.2355269230232","211.18057434413737","1086.9435141369208","301.9683152446409","137.88388309896257","468.19702074567203","395.1037543548568","421.2807670381911","267.4097162080701","2524.3676099351665","2166.5757557016286","707.7314696557183","809.1989260612888","346.85564430983374","25067.761887489563","13899.077820310844","7610.755513349524","1895.3030914896592","171791844.188706","1216.1340566526062","458.6385588898499","65270.77557207068","65423.616426138884","59336.23555882","80057.53970213555","326.7610445180607","21194.688495168615","368.8162911795011","296.04541850661707","21118.84134442152","23001.02318440345","20666.549137660422","22587.4454262275","9239.659133555382","8840.602624484127","8431.87673940789","7734.0432778246095",
"FeNOWindow","23.43219044279233","16.731956144139893","991.6125074029048","467.73547851574665","611.667087456032","5037.047499829191","5451.865913628295","5457.751897011179","5431.225542559593","7432.589514477262","6609.4699777088","206.94094986473","183266288.9682367","3165.5999369027563","23437.097909353186","196.13796201779067","2422.4439905331487","2577.364444314764","2740.2895008331993","154.29703251002996","2786.0679564414245","2312.7871476073506","18034.27580719932","137715.31122662858","71405.80260540916","27130.162947679954","21569.96292034301","108.15608479224755","117.96851382703076","763.4533573001238","436.6412203635944","212.03180446842958","1092.6097850952212","303.12913581679965","138.4505884892477","470.0784157115338","396.7087658118722","422.8009655518745","268.46444275815475","2534.481285905488","2175.170250122384","710.5189230368453","812.4065910184712","348.3060625194233","25112.352550152045","13954.239428409988","7640.384757834689","1903.64076168406","171985691.93862545","1221.9084052560097","460.19015257890356","65522.249319390314","65675.51732105622","59576.22774378195","80376.75681619172","328.1449837505563","21370.765406783925","370.34482219224566","297.09900231343227","21204.517211280174","23095.042679607068","20749.12575227164","22678.410000330943","9273.91038198483","8878.441304157686","8465.288692446931","7764.68900430046",
"FeNOWindow","23.436322207306738","16.543110037946956","991.558670398996","467.7520466912852","611.6214608134588","5035.700253252753","5451.0020809493435","5457.462721006061","5430.520492498827","7431.906483956235","6608.761252696332","206.84188883579455","184051247.1603186","3167.971028171488","23464.111050280666","196.03220038395676","2417.617942515587","2580.3448102415073","2739.27301435842","154.25973653624592","2790.1922391203634","2318.0452417571873","18025.99805980711","137713.35797351887","71399.35573708033","27120.07141205967","21565.352537385046","108.1358903636576","117.94422371608216","762.8968943580088","436.59456015300236","212.04622925632532","1092.1212411836625","303.05228020204356","138.4222972135156","469.9943437908416","396.5187989254646","422.7464476896524","268.3936370136232","2534.477902770993","2174.652751445652","710.44684442416","812.33324402651","348.2595224545671","25154.216620183914","13950.281019320315","7639.806054163611","1904.449545382612","173429256.98988014","1223.5098081878384","459.5968151388933","65507.71941212855","65660.59902480766","59561.270522814164","80380.46290069429","328.06142946277157","21371.265735374855","370.3278074941151","296.69164500578074","21199.31194815224","23090.846536772002","20745.764203174997","22673.614062682125","9273.441508905637","8875.791667159314","8464.095942464994","7763.523692622565",
"FeNOWindow","23.459376461725572","16.378511209159626","991.3044338740399","466.72473907419425","610.6143974492072","5027.978225578121","5442.077406930327","5448.383050800722","5421.029527202951","7419.26190116054","6597.4332719144595","206.65960680457832","183077035.57297733","3160.265932907895","23402.4904806509","195.73938071605656","2413.841165300592","2573.9463546179804","2733.7948333843356","154.01750959388326","2789.049144260496","2312.1614254135375","18256.86469050814","137482.46573032","71299.93706896187","27087.971259401904","21525.675625175514","107.94362736236944","117.7517247953841","762.2867275032306","436.0855223045029","211.623593313799","1089.3201966550646","302.4514877497543","138.1748354877278","469.1861977643673","395.95642672497524","422.17695774344963","267.9714708362346","2530.486226038715","2170.536321880687","709.2273984347769","810.9116814753411","347.6589630283168","25116.25346468435","13930.29952263966","7626.243378596223","1899.7064386622694","171891676.7297856","1221.295694783765","459.4124940401176","65412.380008456814","65558.3524194692","59471.78305916158","80208.6301924671","327.1707334125685","21185.46624613815","369.78608009444383","296.7509400615523","21167.259005361524","23051.677297772017","20713.033440758914","22634.76479863816","9257.352635596046","8862.46120834245","8449.396664789181","7750.720366005215",
"FeNOWindow","23.460097786946626","16.289263254922776","991.6180674515497","469.391742682379","613.1974933397768","5050.922236847688","5466.447566095616","5472.5511519653965","5445.783308510787","7453.056980052435","6626.557959473617","207.54557948921055","184524559.28187108","3182.141764741103","23532.866183450737","196.60102769109878","2432.5317476868963","2586.665692986724","2748.550105718515","154.70558221298725","2791.2372000875703","2322.9854456899598","18132.523644678902","138126.67214450848","71624.3876051442","27208.105308487706","21616.435312334997","108.41052711757206","118.31854773068868","765.6424879697294","437.7000657910963","212.66980123234305","1093.8738231164978","303.8196405446631","138.78182860428586","471.32989995047177","397.74922228359804","424.0599355766617","269.12521126875595","2541.2640692422565","2180.9863898415524","712.4005052484557","814.5739432399415","349.2485239292524","25225.512134138793","13994.75336336311","7660.937790191202","1915.2318544768846","173774463.32946935","1225.3571170034716","461.64649103140016","65699.69042310116","65852.73652067794","59734.48071271474","80588.2332579324","329.4836873860773","21535.701357585556","371.10331536932296","297.8442661976649","21263.70978213351","23159.30992287469","20805.6329898437","22739.402915522118","9300.695209702955","8903.063670427571","8488.346524688799","7785.594472998671",
"FeNOWindow","23.444464845652245","16.420066267468016","991.7996996040249","466.63629987829484","610.092463895806","5026.6058624440275","5440.47228115587","5445.579251733077","5419.165388530547","7416.5782849146835","6595.447091526297","206.56782635537957","183720119.55054337","3158.4826263274254","23399.318108052204","195.6541394658124","2410.5384051363003","2571.351941315761","2735.69839604873","153.940194080511","2782.570219354358","2312.960194557223","18129.506871164915","137408.914380724","71266.20085045387","27074.394690117515","21517.97149299003","107.92250884125271","117.70306785318651","761.3152074210008","435.70658958855665","211.53634913212682","1089.125221474914","302.2729497663605","138.13560141833892","469.00748783645275","395.74669448090066","422.0077943486785","267.8320824279388","2529.3065889705704","2169.0315867819168","708.9694578744933","810.6639336171962","347.4739151679039","25077.91194548977","13923.498617506271","7623.614366451997","1902.4483588685348","170926268.24063277","1218.3965026815654","459.7594074010482","65379.24986552009","65544.18568537846","59443.602947205094","80207.65617636457","327.547034139843","21255.51584149387","369.716543196588","296.2875548521622","21155.068142878456","23041.443473636882","20703.859229237463","22626.070670542496","9254.825102658651","8858.908841194087","8447.202267471212","7747.3951462926425",
"FeNOWindow","23.421672787183134","16.22567504047748","991.8282863534598","467.24259340258834","611.8605599824023","5038.093142083906","5451.796317650472","5459.331511657622","5432.108470262589","7432.968433373664","6610.315265089987","207.07760301381015","183268297.72331563","3167.024384794852","23421.240218036484","196.13920491917747","2430.0045885575796","2576.8051412199156","2740.5012520225255","154.3181775035094","2792.206309909996","2318.096984591284","17954.421369884727","137718.4066475502","71418.28185713757","27137.57197132738","21565.20227732732","108.14752133509226","117.99542514911455","764.843742625214","436.70905138901765","212.12353504360888","1089.5472570707757","303.1692294062232","138.4405037972735","470.1874957709808","396.7495091898857","422.9873147399354","268.51347703022145","2536.0183970883863","2174.706539055082","710.707966069064","812.4825604935885","348.3355607625907","25054.818263793313","13958.930795204322","7641.426697176679","1899.3521738487002","172196598.83150616","1224.7703392747283","460.32267258814056","65541.3110075951","65699.90921611561","59582.39663818601","80407.01927348743","328.52978370281727","21426.59499494152","370.4430899639515","296.99754445909065","21210.532041660084","23097.86474450524","20753.995929672303","22680.525367489845","9276.582874560117","8883.27627273344","8467.359995510089","7766.1767712090605",
"FeNOWindow","23.470579515033325","16.585117907716313","991.6283135452177","468.17818549571837","612.2033851845521","5042.5690149645825","5458.520811955916","5463.929659077625","5437.786375363347","7440.719426697095","6617.349908177891","207.2904835161344","184546908.79916167","3165.3845835805682","23306.421644415055","196.33172166655132","2416.09745672992","2581.8563729633875","2742.0590031974757","154.44998253607636","2792.3548777348465","2308.1147887078123","18077.78879405791","137882.79417336165","71502.05985219024","27180.623029330247","21588.03175472597","108.30769626460801","118.12774613804501","763.4196960612877","436.61820418651257","212.3326412469672","1093.58014262631","303.4285197411225","138.55222509849605","470.6737186908677","397.12860818766615","423.3877569184388","268.7850333025764","2537.6050570059933","2177.454779691918","711.3968675672069","813.394505745209","348.6919491195159","25188.160708000883","13971.197853635154","7649.75922838472","1908.8891881955954","173072411.48014754","1226.1026092890738","460.85990738812734","65613.63122257423","65762.98408654924","59646.44355593022","80472.21465593757","328.9993584039899","21339.88789856335","370.8744584449332","297.82122856333405","21225.88627331638","23122.964379017245","20774.0902001247","22703.68406422852","9285.693099718901","8886.240368406325","8475.291468572","7773.356834261245",
"FeNOWindow","23.47907007845527","16.49184814629192","991.7193978435679","467.53246016722875","610.8590652615529","5033.8940574722155","5448.274897071361","5454.797759970823","5427.441153191707","7427.7179987380805","6606.084116408933","206.9174572432976","183321242.83348122","3166.61313887657","23337.68651478189","195.9579905646594","2413.5486742449834","2582.265083339381","2735.2712479889055","154.1949387909964","2788.0271252552375","2315.7668605402464","18125.28019620505","137598.31014938408","71393.65811470065","27115.783982744237","21550.083183960793","108.08783751060757","117.90833547630356","764.8084709237997","436.48235362179736","211.90977950836813","1091.0575701089672","302.8201512771916","138.36179564968384","469.8017357537817","396.38548383620736","422.73508781075554","268.31806178441406","2533.429682494101","2173.3514748122766","710.0942564121273","811.8245169341794","348.0754242353863","25178.834677665705","13944.76870977636","7635.139742933065","1902.3005018744907","173800119.1915995","1221.7728574862438","459.98580642794235","65480.10751419319","65638.76933147109","59540.52457845928","80320.1236419404","328.0214531240716","21333.769354644293","370.7492452487434","296.89757860931826","21183.126378428162","23082.314272934957","20736.40729463691","22663.009278166115","9269.5475687076","8873.696178660615","8459.91429947166","7759.9830344870725",
"FeNOWindow","23.467385837159203","16.451788754988534","991.7405152347574","467.36341897102665","611.5018538719822","5035.116633205568","5449.887770520238","5457.303989763987","5429.303393954389","7429.778770214804","6607.58720803845","206.89440691218707","184733280.04376072","3173.5448761556463","23453.13281301094","195.9707283651557","2414.966468488381","2582.254903743579","2740.0802473301424","154.2230822059513","2791.124275060834","2314.0007232659023","18278.448384210213","137637.48959953545","71421.32401037164","27127.14095590586","21556.299573291737","108.11533618280608","117.92781375315025","765.113441223799","436.4829918684926","211.9731186620808","1091.124758660753","302.9408806067036","138.36262718578524","469.88744517472895","396.5057554384868","422.8684861549879","268.34472358681495","2534.4242736931606","2173.4012775207702","710.3116475471494","812.117219320318","348.1466643274858","25113.879716786287","13951.019189936178","7637.150134018477","1905.1922146461588","174055955.8060654","1221.1143732659275","460.64742541123763","65505.538895874706","65653.85566475076","59547.30945478281","80346.36243956086","327.7266944012863","21327.194997650222","370.2803086488837","296.8980865277428","21190.034498694014","23086.754230213955","20740.96802965268","22668.66716930772","9270.2623826216","8875.173959469852","8461.937812694741","7762.172444834165",
"FeNOMeasurement","23.447417574922447","16.585626233108677","991.8691998090121","468.7156317230946","612.9481882859824","5042.70708285247","5459.545066577388","5463.63837174788","5437.875950187183","7441.991100182918","6618.0069697091485","207.2398475978958","183869724.45830733","3165.44076336544","23630.490923375317","196.4045697772985","2410.4149832302205","2579.134227697142","2747.049741730949","154.51431489694005","2795.368632321255","2323.3469694985215","18040.769525871503","137840.21168308303","71512.93651599303","27176.967463939825","21590.209611165414","108.2326844392602","118.14915199150968","764.8735416816097","436.93645107612076","212.30072744189482","1092.8632333863823","303.4647665683852","138.6048580601875","470.5315988359109","397.16091530431953","423.4788796550294","268.809776115319","2538.605635652013","2179.5812805456617","711.5132235279111","813.5574301785027","348.656296369096","25194.10203174803","13974.781454721993","7650.029018042567","1912.572638027744","174903387.88591886","1221.6331318875073","461.1678823825561","65610.19515437266","65760.72658092392","59653.08706421578","80476.20889997564","327.9329619616384","21774.008274522155","370.964538461354","297.03743659730844","21227.10194037234","23125.120964090234","20774.839825683062","22704.67147659766","9286.024109838623","8887.016918644178","8474.81289174761","7774.575736861709",
"FeNOMeasurement","23.435362331068937","16.24157781803293","991.8278170329837","466.04763968021393","608.9713252504708","5036.418636104019","5450.392174922674","5455.015028449623","5428.312011796627","7429.584887146556","6606.198555787218","206.78685657403952","184618315.12815955","3165.2325725958563","23173.636601335118","195.3126390410594","2410.7480112002627","2567.2756578332996","2725.977840649473","154.12092673120108","2796.849258889155","2312.3848232493738","18090.515344686217","137770.44819569684","71409.87570221291","27120.873355152922","21556.91367094563","108.0379616455576","117.91628221162478","763.9214091329991","436.0403410887594","211.11009291717164","1081.5503066503643","302.3746013915302","138.3624966398782","469.9079651897583","396.48638328698553","423.0704185343589","268.42116422204464","2534.5654139418725","2175.116190697889","710.2908101882986","812.120133015376","347.07250405626115","24802.481803476032","13952.47767287972","7637.280379820545","1902.0497328491685","172265112.64943653","1221.9525298697629","460.26494619680557","65519.406988858915","65654.31745981437","59559.70813596355","80343.9936595445","328.168299679264","21478.880600558237","370.3268170356953","296.7481690340421","21194.326451109013","23083.80560876079","20741.957258011418","22668.623760487895","9269.797103679957","8871.684103544434","8460.922476170901","7760.926279255212",
"FeNOMeasurement","23.437086556740525","16.29734590161959","991.5960897766053","464.4237465653302","606.8637999475674","5029.300416299169","5445.372802278498","5451.757420197206","5422.898062715637","7419.896030051716","6598.100983818975","206.52313154507632","183926885.643608","3161.039323899458","23264.09111445465","194.77585758377916","2410.860070582957","2572.5145610746354","2723.560265226632","153.87576861373117","2792.953970125299","2309.0755480103726","17952.134170553814","137598.5855152236","71357.10673207183","27085.449173989655","21543.85166437276","107.98218699034919","117.79342668013334","762.2064451666038","435.3494087704239","210.0712379492273","1077.8748853259042","301.52982704779885","138.12505641089828","469.4175570177738","396.0443773742105","422.37764761805903","268.16446435246723","2532.330939293492","2172.9248398854293","709.5366105832388","811.2043054577509","345.8616129796294","24594.703521885334","13935.470653215058","7628.9547123736775","1901.369901426172","173006832.83194274","1219.7297836706198","459.4212428321534","65451.86019809979","65619.31844097114","59510.532495774736","80256.517413005","326.6664540068082","21205.778865607284","369.40555253057056","296.19340413640776","21167.94498103343","23064.954293059636","20718.44691370158","22641.61787348115","9260.611753787902","8870.885871502578","8450.811419079859","7750.322056737648",
"FeNOMeasurement","23.4218600071204","16.301969055569256","991.6170848854314","463.7820939286476","606.1447732224733","5034.037170306408","5451.274165585003","5454.981129243017","5428.233507328431","7424.88849738657","6602.996521528264","206.73268109222835","184847356.92137188","3165.112964605305","23219.132321642286","194.63612255952367","2405.1685513249413","2562.1389012075715","2708.8329400085977","153.90682188834197","2789.0097562287683","2304.328819642868","17779.246315606884","137718.5944437341","71420.49673719086","27118.882755437848","21559.072223860494","108.04612416731425","117.86925114702282","762.9696445794581","435.5667225077936","209.57384464455745","1075.6005536951955","301.5475008257076","138.26143677113785","469.8496242140986","396.412796566422","422.75208849981124","268.40963037625346","2534.974370720333","2176.186158930322","710.2390002943094","812.096492885561","345.4270785532417","24287.594763640507","13947.588545381408","7636.77159677247","1903.035461303755","174956052.52021968","1223.3721820907315","460.155304737575","65527.16583668812","65666.43946581024","59565.63685535643","80345.478765006","327.9953772698622","21221.223916816867","369.7012377631774","296.53242951104943","21180.951429447945","23082.08081372861","20736.991284315307","22662.050619867117","9265.698045604282","8867.781871711306","8458.724760359208","7756.184104958275",
"FeNOMeasurement","23.43651109106886","16.31459732246753","991.6674934516676","464.0066500669582","605.5002144259734","5039.673848489606","5455.8715083287125","5459.904026021257","5434.409905704721","7434.152016727083","6610.637462175989","206.96826557926704","184727364.16061822","3152.327247901364","23503.38673429564","194.71390800893465","2400.9579084887346","2570.071711290032","2710.2366711422746","154.0871017348598","2789.425195675603","2311.8880140012698","17838.050822282283","137931.64683385688","71528.5837816328","27143.953321818568","21582.82540889594","108.11304193023378","118.01987556742642","761.5127766535514","436.1735003903291","209.36079099715926","1071.8373765006165","301.59755031446167","138.35747396763358","470.386156761538","396.832334313142","423.32629431775445","268.73709571837105","2538.1917009417793","2179.0708094234583","711.071519471607","812.8803763741677","345.1928093994694","24141.16530097253","13958.062930833823","7645.846192107403","1902.0666752255477","173286355.31049323","1224.1705819090175","460.1826072146448","65592.84600665141","65756.58463505622","59630.437174032406","80447.50071072936","327.6043497433865","21284.68517010785","370.1862503666001","296.57258550496465","21210.753424258604","23100.81102776201","20761.99747415833","22687.93762172915","9275.43048126819","8876.731618757844","8467.110777623808","7764.1142469418655",
"FeNOMeasurement","23.47196966514873","16.002131198629673","991.3094251904181","463.43009184101595","605.0039763648682","5048.4434873873215","5465.302806380547","5469.188113270478","5442.386042485574","7444.663640391971","6619.580250906485","207.24464312732118","184528744.79582804","3146.6806123223723","23199.09962555043","194.546216986955","2410.8630671446845","2568.523634633476","2706.8468570405857","154.2736743524229","2783.6799173828213","2317.5655323467654","17930.975470205063","138149.04102839064","71625.54740125062","27185.932399437963","21609.720834198662","108.31395967481585","118.16725039233582","764.3744825680276","436.2019490582427","209.24609911396334","1071.3451320723616","301.9712658396507","138.5171026041399","470.9553097120268","397.4765556396237","424.07488031743776","269.12629282627057","2541.831224319204","2181.4129886320993","712.1028794948833","814.1568067846389","345.2859415228884","24059.97145120378","13980.744644645485","7656.990023985106","1905.6476884397755","173684246.5629304","1221.6585829414516","460.84324026689956","65694.3206921499","65860.5241160227","59728.277157592216","80571.34828982232","328.3402341706936","21404.64654355395","370.9164042467695","296.8996549359676","21242.02150896865","23139.55692718229","20792.16478804206","22722.179831332443","9288.463557789175","8887.092781815267","8479.822898958562","7774.668708334697",
"FeNOMeasurement","23.400396767502798","16.436512661555998","991.7780667305664","462.5402744662877","602.9464527200179","5037.490308336545","5452.366156594381","5456.771143738657","5429.64155072331","7426.571330622146","6603.8679813485605","206.68913359813592","184957492.32668167","3142.1054904742314","23123.883215474165","193.87001690608398","2416.062934914745","2562.8853502695792","2699.3008256688113","153.87175669820664","2780.7636016905653","2301.647663406758","17831.03607805313","137847.47567788835","71471.2076606255","27115.607228690864","21557.592364195953","108.08264491680258","117.85822558222264","763.6696735838756","435.0957638245778","208.38442783619797","1064.7796920339313","301.10550818047165","138.1962122603511","469.8951584551931","396.49705678009013","422.961342433631","268.4641454351958","2536.1540212379577","2176.5640590586017","710.5312506753509","812.2154858492029","344.09664724691294","23883.233908292845","13950.788064691771","7639.443978827316","1903.7184678392455","173584105.2187534","1223.5467509582493","460.3389254502488","65558.34396171641","65696.72892450057","59584.10922241408","80399.56669822658","328.15505570448823","21312.91305855458","369.6066418526465","295.97084408103336","21190.778463108792","23080.072126366253","20742.835915627365","22668.073824473413","9268.175956589845","8871.804960834135","8458.416498009747","7756.153314860673",
"FeNOMeasurement","23.399120808353786","16.071625198593654","991.4365888436622","462.5956581139005","602.4213285889848","5041.809310812737","5457.816587143443","5462.530443209209","5434.204747674564","7433.866976267448","6610.534784179127","206.73888552562167","185230387.2694321","3141.8842850138362","23000.82657859869","193.96895773564486","2409.429803919803","2561.947605049974","2685.754742815747","153.9542182737576","2784.594712048489","2307.285704397129","17763.893250671885","137965.75066787473","71537.64439721266","27160.637260270323","21586.776574636468","108.10463755325719","117.98821358286001","763.3883248956065","435.49472672796486","208.37177732720525","1062.7038634939336","301.1788537338647","138.30147938203925","470.3408869840442","396.842915859352","423.39259228437646","268.7163414991956","2538.835942699243","2179.3172156167684","711.0986823668219","813.0207275581487","343.97778303487115","23803.404042405018","13962.41785893707","7646.579030883814","1901.0814077780349","172254585.9940937","1221.8559688797418","460.12785242801766","65616.25292269922","65768.44214871744","59644.287298205614","80471.3468777904","327.96091083993684","21428.748873224442","370.08419384040474","296.0412550099408","21209.563586931974","23103.420295386186","20761.654047318036","22687.82379288661","9275.404720966302","8876.21711496449","8465.858994077158","7762.343979939755",
"FeNOMeasurement","23.414548885869657","16.489632745975225","991.8189598106504","462.59631812706425","603.3217236016695","5052.281318429655","5467.940668315849","5472.961798084294","5445.198221417259","7447.643397977103","6621.913028061364","207.1941130092008","185662539.5796431","3147.800891145128","23178.93399148344","194.09441526686481","2416.421188780304","2571.1579848163024","2700.815680113028","154.24486053853593","2798.624563508025","2314.619186863087","17791.330165995467","138252.66539043252","71673.2484046094","27202.946944320393","21639.619712376887","108.35426006924409","118.25794119294271","764.243169208903","436.3017183581563","208.61091588489543","1063.3547111423238","301.6120986649543","138.5732992069174","471.2837417833247","397.72127404618374","424.3441199773033","269.25514233033414","2544.3272744489545","2182.103334583339","712.5806363148401","814.6507543122672","344.5899546239148","23756.65668545644","13988.47820589064","7662.416344930633","1910.3647158080855","173998040.6303911","1228.0181056794927","461.1029790528858","65763.71106596432","65901.51206051777","59775.0471985028","80618.7594848414","327.43280497029696","21331.035869150048","370.95678412076956","296.6794415099086","21252.335681246215","23152.04862701487","20804.796995302127","22731.56248598449","9295.317150804223","8896.11946271653","8483.087807634658","7778.016472264945",
"FeNOMeasurement","23.436111877585063","16.234936737045103","991.5980316507957","461.3682078406364","601.2030672858244","5037.553622717693","5451.780642095803","5457.57168102616","5428.3811917790745","7426.084650014015","6602.471106433015","206.56690274347207","184670071.60000032","3145.2084607409297","22953.453647381146","193.48374884224813","2401.136295654701","2560.5805016222394","2686.514130869133","153.7130414716793","2770.92562610566","2300.040988443262","17693.0289904776","137756.70443335257","71468.10381504279","27117.37065031389","21561.320864924375","108.01839021264486","117.87196067214575","762.5057478114334","435.01179731828563","207.71597862920535","1060.8068575263544","300.66202959714184","138.1497494877728","469.9465451217703","396.45482999212675","422.98620805300885","268.4836977958045","2535.988088534381","2176.698253587145","710.3575385617153","812.1620267683257","343.27163574891534","23685.162948895188","13955.772997238792","7638.329426663523","1903.6088001331511","174276934.12601468","1219.1196845674847","460.4747117747499","65543.84505913442","65704.96205455404","59592.51409226143","80376.4590046216","327.03931187487547","21241.039743570607","369.7443492628752","295.56639105188384","21188.93504676873","23083.18816160272","20740.877568705357","22665.689919231645","9266.32906241059","8865.936176511941","8457.086372710979","7753.721795581393",
"FeNOMeasurement","23.41378481372477","16.164469498362305","991.4311883159608","461.22315311470544","601.6392089829694","5044.12775658229","5460.522226775124","5465.895075198107","5437.491724037161","7437.365693402071","6611.0306266175385","206.95451669542263","185939297.5530288","3154.596750264549","23224.342284944163","193.53885871035976","2418.699500316782","2569.930053108543","2694.392718553907","153.96167224161957","2781.16250412532","2308.23961932021","17728.842172395154","138077.23391119918","71583.94009708417","27168.97820753252","21601.72549945653","108.17928308094041","118.07418698889721","762.9995800693893","435.5663668213625","207.81334483957167","1059.0476143545054","300.8813735790895","138.35429349301876","470.6015466964553","397.0517042428995","423.60509377514677","268.9065151926857","2539.9927683065134","2180.8843573606546","711.5050579224758","813.4215304869671","343.520458231925","23609.375589629002","13971.629327705172","7651.300781477908","1906.0126682249554","174653583.29345098","1224.0647424772528","461.01817769689785","65664.77406811141","65814.09104936584","59685.929371378974","80508.12943128929","327.8621642940653","21308.157749322014","370.44819753955676","296.0699657833293","21223.772821026614","23118.542885304832","20771.283694674617","22696.600153942018","9278.333494499166","8879.650407010946","8470.60407598172","7765.38506345183",
"FeNOMeasurement","23.440515214141207","16.548035133601356","991.5457081208801","462.12973384353256","602.2072560316656","5049.271056444596","5465.732317430158","5470.128058251205","5442.72624925075","7445.373061451714","6618.725945360483","207.03743282682515","185197030.0461941","3163.49843463771","23101.133551321796","193.86393286188814","2414.055157999502","2569.479134397061","2702.868981875581","154.13534346169553","2789.886469229059","2300.163891425215","17808.567994171968","138165.1171775095","71648.33771470646","27194.128706021573","21618.486123851693","108.28097864447183","118.18097753554396","765.2369579036615","436.0605413184933","208.05315696258504","1060.55266541913","301.317021401622","138.49058235388836","471.0946591323104","397.52324237364024","423.98212314179875","269.18601476071456","2541.4343067670384","2182.381851523417","712.2408287360955","814.3229086353513","343.89784016429195","23589.754329241947","13986.686335299062","7658.413064048274","1906.591209195932","173854863.0529868","1223.7036781113432","460.82654481377386","65728.47955477827","65865.84789025987","59738.37582597842","80588.02473378545","328.22727161862184","21509.70248310519","370.3137461708653","297.15256600379405","21239.02991027897","23141.988393251402","20794.00132291749","22723.91785050206","9290.567542498999","8889.789079778584","8479.154440680804","7773.346048249745",
"FeNOMeasurement","23.39848455968052","16.23842883374499","991.5889794393197","459.9310959950476","598.6971476620398","5024.516158522155","5440.491744040847","5446.671200980071","5418.003181538983","7409.848199838333","6588.091492782259","205.9993763418176","184759875.56484413","3133.996174078631","22888.685638888554","192.92475729673208","2393.5427499472876","2560.328336799028","2684.248754342365","153.4442900864762","2778.8088849075925","2297.4046958105855","17522.805054927154","137599.41382620198","71335.64718324738","27053.321007204657","21523.106535343115","107.75775961314902","117.59108964522801","761.0067777105031","433.83670186606196","206.83369773403703","1053.2267119878022","299.6846271379159","137.82656640878233","468.9726661480286","395.69961906571575","422.1774143526746","267.9495614728401","2530.943006253422","2173.192623544064","709.0271907695536","810.5430285776952","341.85373923243094","23426.538477658807","13921.141895700788","7622.775236455908","1897.2577908691126","173238096.57062978","1217.5539567977944","459.11905578976956","65436.669568656645","65585.43316477828","59483.49806168937","80229.65585275894","326.54934370188505","21356.614566831435","368.6736029613632","295.11809239048364","21146.128788784503","23031.66617211441","20697.779710420233","22617.263817390565","9245.395877646153","8849.147240982807","8439.460585355351","7737.431529587068",
