"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.79916373037733","19.249924786353684","993.224317894395","689.6482573485139","599.3519618292854","5078.546456427317","6538.2624579071935","4230.861948373276","4030.168169189045","6944.226582146017","6580.188393678431","273.03707198384836","10280.23874108592","7933.723987637539","2625.7314741715336","1845.5457204201073","2057.2019570109833","23270.018071894956","14357.807583098946","672.8833103609217","1893.0691862438787","7381.304810632726","774.5880574462828","83924.43936098098","59896.51525442052","18983.006906302784","17549.05938988672","111.95279488981568","126.36941217545021","1189.8478738807091","1359.5910537797583","106.08970132625426","120.87627326076858","522.8518853619737","641.2190398570302","370.9105249689583","398.8117503507176","360.38294154030575","316.88943977517073","3478.524348551854","2146.925348628586","909.9642000425451","741.0173237825763","867.4679871747772","5166.508710332526","7193.1915012163445","8413.540514425013","27086.44728861365","875.7094362758942","963.0040681089166","1069.9289013413018","84730.2091658321","85977.6884730847","68710.05004950712","72422.91966477367","42309.899456013394","241.5344724901425","517.0290122655251","224.47785578110478","21047.71934299932","17004.887690908454","15156.773448096834","15836.094642062819","7249.546441913011","6884.659469362998","6478.981195892605","5953.065892203275",
"AmbientSamplingRFC","23.80200190872745","19.350154883960624","993.2181616515886","691.437910969748","599.2869594850074","5083.250623761345","6543.938760269712","4235.250526049384","4034.4415737019863","6951.516732090468","6587.893719561885","273.3783374739575","10273.909372987213","7967.944630421296","2623.468201810787","1843.2882479851623","2053.60386067896","23473.280075005983","14325.641400383798","673.3355932582324","1894.413875343136","7322.262383205149","774.2864191616402","83994.61676466365","59946.80319964832","19001.619751038794","17575.36350978158","112.02251078117074","126.47664091712515","1193.6066531979666","1357.2522745255346","106.20719384582318","120.93015304652376","523.1087197696081","641.3641404071334","371.27866715331356","399.21552548954946","360.72193841848554","317.2000646244698","3482.6989789555273","2149.072685482007","910.583106937804","741.7344742715333","866.5550074939492","5208.734547929763","7199.440426932794","8420.64738531106","27130.664868560285","876.5154357739657","964.3152293202321","1069.2075121639941","84807.65195404975","86053.28698242747","68759.22563731846","72489.64669942459","42444.94510965864","241.74283211078426","517.8801433490462","224.59724537854333","21064.429803203875","17019.902512932927","15170.696722732751","15849.866259346501","7256.787323588635","6893.005711128611","6485.981839961888","5958.68302623336",
"AmbientSamplingRFC","23.815883181988344","19.267857187132467","993.0347497807243","690.5093709737594","599.2363121696382","5079.515235431098","6541.356494966305","4231.103354572386","4031.511041442199","6947.638632564858","6581.803952462079","273.1919659612051","10306.431356940657","7971.776619972339","2624.385013477615","1850.767573520355","2058.7326816053214","23196.16179910836","14364.339064507629","673.7328827457138","1893.4773627858967","7327.746574529828","773.9049583631196","83943.02872579856","59909.284981423734","18990.787181073494","17561.544886826745","111.96920742869429","126.39706095203097","1189.4624073853677","1357.2040211341944","106.11753454022119","120.87718713410484","523.0738997429524","641.055527708055","370.9675370645933","398.92613019568375","360.4787872183322","316.9937017206849","3480.65825966105","2147.4338181107764","909.9471087022318","741.1861462333567","866.5302378321276","5175.6732795357875","7192.650999381208","8414.661159838462","27097.393561964578","876.1106333659787","963.071741200764","1071.1860314747858","84764.60899093993","85986.56000647091","68720.19809502823","72439.85937416984","42618.419188390544","241.4468619447266","517.4315544905566","224.478431329488","21050.41728527798","17008.54171460187","15160.12576894325","15840.621958882766","7252.360987578946","6887.448900410378","6480.893540689172","5954.979811352447",
"AmbientSamplingRFC","23.820661921859678","19.245738162713945","993.1750901170761","689.4529152877525","598.9180993570237","5075.162754683251","6534.161963739576","4227.857764487289","4027.792308929453","6942.985524805949","6575.558853158279","272.6869442730894","10312.848249683668","7963.3561627111585","2623.994718284764","1846.304896497208","2056.200071425497","23515.687137618115","14485.993266051386","672.347496489169","1892.359894871961","7321.116935846248","773.578610854374","83859.04664026778","59857.04761608946","18969.436970410297","17542.128516912835","111.86600196094793","126.27369507035125","1187.1883043973105","1357.0520154793599","106.07564976040275","120.78842425672212","522.5755649568696","640.4191475355678","370.68695269227254","398.5784166461659","360.18125256863","316.6890780197419","3477.7380937564085","2145.957279335972","909.6119839276521","740.6254160001553","866.9134643099828","5193.298652187323","7191.192656334185","8407.828589964203","27058.069327110436","875.5344418857132","961.501694735863","1070.1280814490644","84669.24531847824","85932.23592265377","68671.70738884264","72388.86894158395","42647.34620032972","241.34992680729448","517.0011789533586","224.2903351967821","21032.538465250007","16993.590146322313","15147.111248015257","15825.588824068376","7247.538491036468","6882.26927797387","6475.189623124728","5949.206788297725",
"AmbientSamplingRFC","23.804487329537757","19.283053504295957","993.3111717893494","690.2317752249368","597.923010624233","5069.785693928687","6527.555753266772","4222.806166090088","4022.8593736931184","6933.432478653281","6562.450110713022","272.49467716567995","10295.499461523781","7959.272914932723","2617.2685622845706","1842.3833619500967","2050.4409396950555","23384.59302169915","14287.48202287697","671.1728904974199","1888.213042099395","7329.140583775716","772.934677566854","83778.10393231692","59795.654247866376","18950.40800107208","17515.813548237395","111.72311107582085","126.11396885853289","1189.7100418603525","1352.3197122166157","105.89680597639057","120.64927590418743","521.5223164783749","639.6035304494111","370.1874096786164","398.0692237037554","359.6828873013402","316.3204477033279","3472.5860938920464","2142.627210529799","908.1296517364048","739.6377299616493","865.5049152183734","5164.030190817752","7177.01487361699","8397.943334159689","27059.29112667834","874.3004390862341","960.4192675799503","1069.477341095523","84576.16921863619","85826.73181090003","68573.73181423875","72290.61633815421","42301.09230654918","241.02009768704582","516.0023137002297","224.05584036802222","21007.661993702914","16974.00668885171","15128.120182857863","15803.858496014742","7236.924496408713","6874.5894644476","6466.064922491492","5941.687300464083",
"AmbientSamplingRFC","23.805358144998298","19.33381775181065","992.9421950633175","689.7506287127865","598.872099368618","5076.276737753274","6532.769030158963","4226.973539809308","4026.6807553365306","6939.838862676182","6574.7510919656","272.94010278262016","10299.651771795552","7988.158323016695","2625.1702069262233","1842.401923801904","2055.459237461753","23346.51208460866","14361.01079327787","672.3493336064537","1890.707146061895","7323.503600120529","772.7503898372812","83833.07907264862","59853.20846723606","18969.400954098597","17534.973036101404","111.88636101171168","126.2561753076395","1190.161671495245","1358.1610254890497","106.00637508323358","120.7556086868736","522.2419347664322","640.2733131931105","370.5796300360314","398.49716667275715","360.09491585209634","316.6563796494274","3476.171381790665","2145.0832243533087","909.0528168575769","740.3584435882325","866.2037129589716","5165.767992546421","7186.308724831528","8407.2658992422","27079.714111589175","875.1252168642363","961.9371591125293","1068.995907922011","84667.34340031675","85908.66801600899","68646.2432018585","72364.96880967307","42084.2837943927","241.25764451898084","517.2362412971388","224.2653848524546","21029.6115324918","16990.219830471455","15144.22674569082","15822.15150692445","7244.359669902612","6880.635976358528","6474.7903002357825","5949.122463589465",
"AmbientSamplingRFC","23.80956156808266","19.208512540961948","993.0702271939555","690.7404443927732","599.3325547252305","5081.258963289682","6541.184119146806","4232.411046493351","4032.9321423673705","6949.881017573241","6582.579869404507","273.34438211129566","10263.077919589434","7946.281419597267","2629.008014891355","1849.6092898244085","2057.7097920300353","23441.365175091356","14447.168745258248","673.1843264003929","1894.9883716215304","7350.310036012099","774.4239150865907","83960.40669594827","59922.64283929578","18985.653651767305","17569.58076917459","111.9884583752141","126.43625130201958","1190.9655798308856","1358.2130286496235","106.12757600592688","120.9039777421975","522.6302330390653","641.2087585645309","371.07382628981","399.0320288618758","360.51954528688697","317.05892440883304","3480.964305238118","2147.8748666868373","910.1801658296758","741.3535716480811","866.1867537189635","5167.325874256844","7195.282381053748","8416.531666012173","27120.341101705224","876.4745851392364","963.1840855226491","1071.512145756366","84772.10963347332","86010.12367444758","68747.30044173822","72470.64632468879","42401.040409777015","241.56714575300902","517.8535176265877","224.50924244875972","21055.381058825686","17013.20019829791","15163.74836602929","15843.713558333382","7253.161409151268","6887.811484171094","6483.48835161389","5956.630331401183",
"AmbientSamplingRFC","23.799270752294547","19.297148474351904","993.2159302654038","691.92681758131","600.2665100511141","5088.007514442749","6549.601313417576","4238.319699978035","4037.5780446706344","6958.305214142427","6588.720144228326","273.4611653925193","10320.010765976445","7993.896550443386","2632.083372378413","1851.115721435201","2061.3879907103105","23594.295500396725","14352.97088823071","674.6977079241548","1898.2780122427434","7344.658250574941","774.991262088906","84061.63475907229","60013.99398131013","19016.32456772448","17584.295542232285","112.14694856095412","126.5608608249418","1195.120333668505","1362.4747053528931","106.29558351074397","121.05687506898732","524.0236052919009","642.3345266339495","371.6747493236989","399.6775530256409","361.11539921438424","317.49751988989465","3485.8112406207824","2151.5697928819163","911.4171660428526","742.4411431759424","868.9393531728797","5181.71437398151","7206.522386260193","8429.755226355577","27140.493370052376","877.6611069911733","965.1829210001642","1072.1518661086016","84898.34238140631","86148.6538164806","68842.56055143331","72574.1662716451","42618.632849427166","241.90192497949454","518.7971178879862","224.7558484667175","21086.325803378626","17038.135576542725","15185.72598500765","15866.24406378335","7264.56471547389","6899.35658135875","6492.021176346915","5965.0144663066285",
"AmbientSamplingRFC","23.805802717644703","19.293150760485634","992.9465786071742","690.1131725489339","598.3968748906067","5071.7803375900485","6529.348383441199","4223.993984198918","4025.01113171462","6934.542649386134","6568.313276313941","272.64594570350164","10301.97741114264","7920.339680046528","2625.3707456668767","1842.7554846588534","2050.4175416830185","23127.981675018353","14410.124589695384","671.9998869694751","1893.0062857302046","7317.818427279605","772.8763831578655","83807.64968815683","59817.345258275745","18953.479846978873","17538.608281059678","111.75067176153397","126.16644693926564","1189.215426497559","1356.2833873092873","105.93631274495434","120.6732820027737","522.182764221778","639.8853106826728","370.3521072479346","398.25395440259956","359.86195862319227","316.462648193852","3474.740100022806","2143.285801316538","908.1965521242312","739.9347665664321","867.0452902736213","5151.82701791783","7180.407592166991","8399.65251244081","27067.087141977445","874.6618705837427","961.9480165774087","1068.2140251226447","84595.21089107341","85854.4446960612","68601.350173566","72323.11804401308","42180.567406927614","241.09788533127443","516.8487692593189","224.03513395015602","21016.07543036572","16980.227246506456","15132.37317920418","15812.897203008079","7239.579750090018","6874.013346074105","6469.81178713379","5944.349515357538",
"AmbientSamplingRFC","23.808858142357632","19.216654703687567","993.4460906850608","690.3884411894717","599.8197347108062","5081.501650274599","6541.8070572105435","4232.536280149155","4031.550577515966","6947.844847830844","6580.791180135357","273.08514290919305","10328.724728087567","7981.7980902909585","2621.9018181019037","1846.4779945080295","2055.1603427820223","23389.02429789828","14354.68535887843","673.3574276401","1895.3239403233154","7303.412166247377","773.2175938126868","83952.91356584306","59920.47845804668","18988.23735123886","17566.400693211883","111.97892023077256","126.47211864962341","1190.5016407348412","1358.7181840843714","106.12676983589408","120.93385367397399","522.5795136769235","641.4483946878685","371.0646462969414","398.9423388681869","360.4526733173187","317.10747881651093","3481.0759316482204","2147.703125488577","910.1712440953992","741.3656824441537","867.7799354017918","5173.049102406276","7195.98400059667","8415.607321799665","27138.881214611625","876.2264149791273","963.3502533211687","1069.012559299346","84776.47215757046","86015.38067600083","68735.90666110677","72451.49681918143","42767.35072327563","241.48379016481294","517.5620368409353","224.56443435935952","21053.76124277634","17012.48132582619","15163.770944102871","15842.46653646344","7253.159198715444","6888.529949662098","6481.953037868674","5955.3007580219555",
"AmbientSamplingRFC","23.80055775167176","19.29246847319779","993.00238341658","691.5796688001044","599.7670027017814","5083.557064729917","6542.948083341098","4234.120082396504","4034.630569579991","6951.697624530101","6585.899681444938","273.275497274905","10316.42338854073","7964.1822274057","2625.644680737213","1847.845821988841","2060.705276808598","23320.230651613318","14355.215792337465","673.476149591374","1895.6219208327811","7339.21732332548","774.7928216347091","83993.62681576006","59949.26668178073","18996.261999190112","17579.74186308394","112.02797437590665","126.45006187520904","1191.417579749132","1358.9351908808221","106.19886256670725","120.99752763717242","523.278022704907","640.7002396650036","371.27363535676415","399.2262903017647","360.7359095690096","317.2604044752058","3482.66843452545","2148.9032279690073","910.867135303301","741.760942093967","867.0770473077962","5180.837808249106","7199.87259996048","8421.41905538571","27154.572407390424","876.8833328973195","963.2433212810621","1071.632732029267","84809.26943452467","86051.14607852077","68764.91025414794","72504.72994541664","42921.5961765122","241.69273306664923","518.1231738265594","224.6469114762509","21065.05355164042","17020.89305591783","15170.238515450856","15852.298310813614","7257.5018203324935","6892.290474349088","6486.29279940351","5958.91378603029",
"AmbientSamplingRFC","23.794515480465154","19.209643078744392","992.938690488656","690.5326944664521","598.6151052710753","5075.503005235852","6533.605871995688","4227.702111429598","4028.441579798035","6940.88329172012","6575.948952071676","272.82565610170235","10301.085711602154","7970.714835633315","2623.082740048561","1839.2557385211921","2053.1934872698143","23410.02496546606","14414.249456976424","672.9038668630812","1892.0423461355458","7350.43901672138","773.326875758999","83856.565800462","59865.74335679984","18964.69772728985","17547.406201352518","111.86119582018404","126.28459353378153","1191.288322283592","1357.2349439764594","106.04311247089889","120.82023046903058","522.4139426926955","640.7537112387288","370.6769547102908","398.5147362314012","360.1949388218726","316.6782819290239","3476.235528640606","2145.8926729124023","909.2372991526253","740.5003344423602","866.4655130417862","5188.270791609382","7186.84810714118","8408.486500831608","27065.355085768544","875.2686074294389","961.3605947158962","1066.592128387803","84683.13246476687","85932.06359918306","68661.73025715303","72368.9005880049","42613.69689997355","241.32040341243643","517.3330736407494","224.21991610174157","21031.16191735482","16992.932330772008","15146.475928294882","15823.811674730345","7245.955477164961","6880.723252091825","6474.288500384397","5949.0959404255345",
"AmbientSamplingRFC","23.79385076445591","19.25054309790015","993.393812052436","689.7778855882812","598.3265291995256","5073.043190801523","6531.458994145414","4224.143049113712","4026.4418518830284","6937.73493666226","6571.856456696366","272.85560663139563","10307.113275945601","7957.620682069702","2622.2018850015093","1848.8137311621529","2052.4755164868075","23334.464262654354","14343.723265841967","672.8843149614131","1895.1879666506597","7301.215071641585","773.1552917165117","83819.53351034976","59825.64507490443","18962.14663725929","17531.667530789407","111.79344622294653","126.20010355462666","1187.847602733868","1355.4638523805947","105.99591813685791","120.74044125783891","521.7287703953838","640.1434677106715","370.4577441838882","398.41312613673165","359.8792487033639","316.52940517806394","3474.6241096832023","2144.268887534382","908.6534959840357","740.14754998802","865.0737127666468","5175.315925157428","7182.540762175466","8404.290928875513","27105.452305683542","874.7544090324053","961.344755404046","1066.3874115828253","84636.36637766451","85884.06712887622","68628.17739366152","72348.72075971217","42334.87788376032","241.21590432487147","516.8535603078317","224.14852391903352","21020.951728314074","16984.766732885037","15139.631565527789","15817.712587932565","7240.974623052519","6877.18734272681","6471.823146809206","5946.2928394116725",
"AmbientSamplingRFC","23.81094659688575","19.235964047574505","993.2785612894287","692.1361090647589","600.013206253619","5084.977124978496","6545.888894807879","4236.436631027133","4035.1545567436324","6953.976083958597","6587.1210245059","273.5073874612033","10304.633400380375","7960.06914675626","2627.857855812407","1844.9772063540827","2057.9327866554945","23444.214888497645","14393.859424832366","674.0679310783631","1894.659644431791","7334.120666670776","775.4616991589354","83998.9830719167","59972.43588325543","19003.404702336553","17578.229960266613","112.0869993570862","126.54764774126356","1191.9640067520527","1360.501385865654","106.23422426019481","120.9928216995311","523.4968698199783","641.2649813727971","371.35114125369313","399.3140509376801","360.74884810812455","317.31595080005724","3483.157410188799","2149.649258148685","910.8126998975035","741.9467437038455","868.017772902677","5197.965122945779","7199.1879859778655","8422.873178674621","27121.37665197761","877.0763598725263","963.5321340779614","1070.2406618770162","84847.91333546983","86089.01331019963","68785.67311559623","72518.03377006041","42782.06580333498","241.81526821867453","518.288520469379","224.4667626961214","21071.031857695776","17024.381636600086","15174.197029152405","15855.9594672596","7259.217373347985","6894.232865876989","6486.254668290787","5960.535702817913",
"AmbientSamplingRFC","23.800409646201246","19.231551787834437","993.1171561099135","691.0160140209289","599.3789086240845","5077.239763105027","6538.274713197193","4230.012444486566","4030.1100189793706","6943.118559435141","6578.779800649684","272.8936579556606","10259.760522217084","7962.589781053432","2626.502499633786","1847.572038596429","2055.203895294854","23153.71580629702","14259.509646877703","672.6266557999248","1892.2152293618035","7327.952048851213","773.8308957129352","83905.69567022356","59883.8985749337","18978.1850950257","17555.573827948007","111.92809432453672","126.33909491008156","1191.8704590970494","1357.1158411710805","106.08412314815594","120.88726169396696","522.2696566285064","640.5417134908287","370.9260105558192","398.82417284008653","360.211712409057","316.86031741611447","3479.2313543846194","2146.5027465488756","909.5225957478145","740.9313210464899","865.8268729274336","5168.072965591843","7190.203510394378","8412.194868837287","27128.50509669731","875.6108669921931","963.4580031219803","1069.0235287339801","84710.44389069655","85968.3363166044","68691.16697600858","72408.26661978207","42602.58393467072","241.49040410339882","517.4418958604233","224.35946197760276","21042.721681929335","17001.57282083348","15153.238366302747","15832.108555701921","7247.863185186376","6884.7026179979875","6478.241400663324","5952.274479130277",
"AmbientSamplingRFC","23.800864221013924","19.234232705017302","993.2452989021115","690.3493644750992","598.795792064956","5075.769121320498","6535.209436817095","4228.036549150636","4028.7715301559633","6941.881753194591","6572.626767910758","272.99956096668825","10304.271329357705","7994.3031555596945","2626.255202403698","1849.5678887340393","2052.187903011457","23265.040708573135","14220.827113434656","672.8728706603656","1891.9476834159152","7332.653876793934","773.1668627178846","83885.66615449089","59858.21446870639","18972.805529568945","17550.025634148973","111.91438841032371","126.25988963764605","1189.1914124611976","1354.8327944977814","106.04775777576629","120.78808237793592","522.5593688835745","640.5542948213158","370.76572101817743","398.6387518231036","360.1985189809867","316.7684453823994","3478.821322413642","2146.3964875028755","909.3351257913924","740.5662456729378","867.031800309317","5189.885684480215","7189.520743239666","8409.244722858122","27111.810313744892","875.5899344573976","962.5656580373494","1072.466851637349","84685.18760627926","85937.11763051566","68676.73297455226","72395.39575979293","42330.92936614929","241.34923748957496","517.3970178415177","224.20757809544725","21036.83214098526","16995.07029663595","15148.486088776002","15825.937330756538","7247.668292446639","6883.717130190338","6476.0834532337385","5950.701001811989",
"AmbientSamplingRFC","23.804388798586853","19.195834474954662","993.3719113787772","691.7917481269967","598.912058064698","5078.026977388521","6536.765309872739","4229.540547148935","4029.9413621629824","6943.88624268202","6575.736311258392","272.9593741390665","10312.97525133567","7948.5131595508265","2624.99554548776","1849.8129487541773","2056.5762245889823","23567.41748199663","14376.419184558687","672.8754507776598","1896.6966785264622","7341.990422271629","774.412637368013","83907.2556199319","59878.35734205674","18979.553918730035","17553.534203204224","111.90946246450564","126.34078710641467","1188.8321778553566","1357.129380269452","106.0481800586259","120.83275823634533","522.9748746315493","640.9738961533336","370.8704199764022","398.7937827865689","360.36839592045493","316.8454283199701","3478.9850695332366","2146.166401783125","909.7473478023232","740.9533578788509","867.7254023090346","5188.723728093812","7192.03298055071","8410.278565225377","27111.16849448846","875.9273642060011","963.0607740778912","1068.550656595353","84702.82196815124","85973.44312581293","68685.66524585309","72405.15178846839","42338.52333821488","241.38864098373125","517.0933058223509","224.30815627823844","21041.11687443904","17002.403733831314","15153.490394412027","15833.361082635389","7249.641968058949","6883.979149887566","6477.84758363313","5952.262955232407",
"AmbientSamplingRFC","23.80746507628193","19.275267159080517","993.3237779348611","689.3699145630636","597.8291684693917","5067.573877963355","6523.151305079627","4220.738031793064","4021.1802145708834","6930.185267142722","6565.29961536696","272.49551454006615","10280.822692026766","7931.167480994361","2620.045291111816","1844.6813027559465","2050.486607814247","23229.92760463221","14302.60036474941","670.8213078034494","1890.849419502114","7320.837828802522","772.411628632681","83733.51373024432","59770.74602981577","18936.131618197163","17521.721051321303","111.7108305552714","126.09711540965043","1186.8645377538335","1354.3858479555824","105.83485618129494","120.57904950173918","521.2991173261993","639.6536130937158","370.08296856405474","397.9521633637598","359.50492140816385","316.14601158420845","3472.683062591544","2141.649368259381","907.8333814643565","739.2955128552709","865.8826239862694","5168.751050377263","7173.442058663162","8393.0660362707","27038.08495735243","873.8602393135174","960.9971850541318","1065.3061704555992","84546.73648252337","85787.41013402713","68542.9983688381","72257.99912636456","42612.241080221684","240.96459766313887","516.9549166669248","223.88500165653494","20997.508201987486","16965.024095809382","15121.547406684182","15799.21386974795","7234.49859627057","6869.598449144831","6465.094677785998","5939.367162339459",
"AmbientSamplingRFC","23.81152186808328","19.309514807515658","993.1417787406572","690.9437060984463","599.6251906913704","5079.716447888102","6540.421834228278","4232.008386341522","4030.9114551889493","6945.181941117387","6581.060018614921","273.237960022687","10331.909236366248","7954.232963315744","2623.33041458429","1853.0860180834725","2058.3358493326627","23443.046158833513","14410.963506610928","673.3176399867108","1893.4315315186784","7324.3677302048645","774.2941716949335","83923.36991287275","59913.667602786874","18981.81143332485","17552.046417726382","111.98924600057788","126.36464043364734","1190.9349328748024","1361.2056311903639","106.10071676241196","120.90509836363277","522.6782160866246","640.9273104800272","371.00757828062115","398.9449828150832","360.4531740257938","317.010515448851","3479.6100063975764","2146.9532394589214","910.1915613549205","741.1662521893691","867.7150924087668","5183.9847645262025","7194.321286663722","8414.566525003189","27132.176509465324","876.1587511371631","962.6606045585926","1069.1472040807564","84741.0405733952","85998.31528548514","68726.11748440223","72450.06552248505","42565.982894689914","241.60510104319394","517.3253666857815","224.5516663109223","21050.10106135303","17009.1971063298","15159.030986373939","15839.236656278174","7251.907885744065","6888.332126369524","6482.278288120627","5954.655779575429",
"AmbientSamplingRFC","23.804662004466334","19.1190549497952","993.3889427519098","692.4403561800218","600.984179709016","5092.53518039756","6556.48763607347","4241.852931362804","4040.8017733928978","6964.321709847585","6592.622632923193","273.9103138816349","10341.060506230271","7967.552289575801","2633.063989493892","1851.3384854501812","2060.243410891139","23137.194002173816","14316.76918367384","675.0343482586777","1899.512110801816","7360.088909505514","776.6351126985209","84148.15843827283","60049.40620416156","19033.286359610334","17606.73040078276","112.24684677072388","126.69685316680116","1196.135941869919","1363.7490514701585","106.37735517179517","121.20550664429688","524.223997460233","643.2651264304773","371.97617549017855","399.8809742631147","361.24761099358597","317.66020499408654","3488.4922163770425","2152.772530545379","912.0671822349753","742.9454353753473","868.4461881235468","5185.8883465930985","7212.615235905402","8435.397078759608","27171.525306855157","878.1748266947401","965.7258384507478","1072.6734440527957","84947.31350561275","86182.4117361463","68892.41224893153","72617.34070082492","42840.25243384019","242.119068550126","519.0614971930789","225.0010155064521","21104.480866432612","17049.249384433544","15195.686927320141","15876.887465914098","7269.277299048163","6904.58544522218","6496.820501210432","5969.072210075842",
"AmbientSamplingRFC","23.79394146207032","19.247388101153973","993.3037468084323","692.0366501503922","600.0566561746236","5083.3107791760385","6545.593404176796","4234.56695156082","4035.813415773764","6953.394210950547","6587.743701420386","273.27727083902175","10332.766199234176","7975.879563626095","2624.48725501927","1843.0273084531264","2057.313923115171","23282.975901651545","14359.631894788676","673.5909917033997","1897.0677834832425","7352.517746610175","774.094945323923","84008.4810651447","59973.688920343615","19004.647261482354","17582.346679169554","112.10913332297295","126.52149335957823","1192.941561573324","1356.6060822242569","106.1884357970348","120.99308210282258","523.2815037060144","641.9927138449714","371.34485929077385","399.27301511563564","360.764347377564","317.2601116279797","3482.7814239734134","2148.913655140402","910.9371524346776","741.886119655759","867.5964360247144","5183.543004467254","7198.283783735585","8423.023679616905","27103.850418806647","876.7970364625388","964.1826938162311","1073.7407127345923","84825.05732154012","86091.99352979953","68791.82389441448","72508.53131724741","42432.17717477948","241.80334494007514","517.9721904647298","224.71826832309506","21070.248243062393","17024.963091556394","15174.178704785287","15853.11050088275","7258.31574956794","6894.857287761139","6485.980948178365","5959.902456613997",
"AmbientSamplingRFC","23.817114101552242","19.322238289536237","993.2769808858978","690.0877496772171","598.7168368160209","5075.156770349055","6534.2749330415345","4227.756848045774","4027.6859733022256","6941.76465108909","6571.158277560188","273.12691381378283","10317.37227225912","7946.073115429583","2624.342007717338","1847.6607729314655","2054.6466258716828","23587.423972527555","14353.21734500293","672.5509534317904","1890.8486458687319","7337.224277399096","773.3454381402838","83857.53728044967","59861.3333032007","18968.01800963933","17549.697262158697","111.85211131028375","126.27996335980897","1191.4993419063626","1353.781559292286","106.04355908415917","120.8160513010023","522.3970187614808","640.4825548996679","370.67149776996973","398.57244845433917","360.07412184259863","316.73230239988334","3477.820213668767","2145.3489340823085","909.2073008553791","740.4801807200644","864.0037499262573","5188.136527918224","7186.589646785339","8408.004258042289","27094.326214318808","875.4212228671724","962.5220055992653","1067.5705703602118","84676.68364225703","85922.79909696133","68662.41767920626","72376.93185145473","42635.55022764449","241.32921742485922","517.2191359497024","224.28572305170727","21034.402508083098","16994.067725047033","15146.013323327123","15823.924534452948","7245.69254523167","6883.234837323916","6474.836332914633","5950.016049568964",
"AmbientSamplingRFC","23.814722258549406","19.252600141414156","993.1147700103596","691.4185560107778","599.3464272018032","5080.129119227867","6540.84739790321","4231.73716290537","4031.9188574798186","6948.09513673816","6581.828631592092","273.10006974507917","10310.7267993011","7996.493618426067","2621.651526351345","1848.193930771971","2053.3580832236844","23546.666804493478","14359.289988737462","673.0466520977283","1897.9957748801344","7340.779308881917","774.2674807155552","83922.00212088329","59919.52463585923","18985.521847906075","17564.255866992888","111.98815767511356","126.4134303404935","1192.3406724782376","1356.968876112208","106.1542378459122","120.90269876340362","523.1007248288553","641.1203231777545","371.0992472484291","399.0290150322209","360.50440606057725","316.9599063156114","3480.0816294313304","2147.666439675016","910.2527053765206","741.2718592901942","867.5437278277707","5188.755371348221","7189.869497517348","8415.715247580953","27127.126848541255","876.4132399111228","962.6692380593005","1069.7552729676324","84753.25808523435","86015.98676537038","68724.33896636163","72451.21528463949","42548.92571504354","241.52416184247244","517.8046226607731","224.40824213517342","21053.417476357292","17010.17624347953","15162.123058426563","15840.506056984968","7251.867327073702","6887.823405438465","6481.860012531938","5955.2989258503485",
"AmbientSamplingRFC","23.80107398861115","19.20568503605524","993.3505013124557","688.5651848089673","597.6397773019485","5067.31992242302","6524.515991428771","4220.491629477918","4021.8690110978214","6930.371967268595","6565.270671226653","272.36257375750154","10243.326126383641","7938.93385842348","2618.1660208118437","1840.2506179709299","2052.3577159728775","23264.25547345412","14335.354116697634","671.2932708976338","1890.5014205656607","7308.37222985439","772.0088506556959","83715.51148772868","59760.54739681166","18938.46291352323","17522.018467223937","111.68291647290287","126.07536402314544","1187.3936061961597","1351.4918343656711","105.88166927370814","120.62177056101119","521.8591087901423","639.3804625351893","370.1805136111529","398.0355275671646","359.5092576580368","316.2043115763893","3471.588662605057","2142.1993874201144","907.9200867431733","739.5200360443143","864.6477030840138","5166.215480628308","7176.887836580736","8393.482985912884","27030.126138850483","874.1266569206196","959.2493812770297","1069.653520859816","84532.17709259712","85795.27489331199","68563.22187102266","72259.96048098376","42129.985298190615","240.90547657013386","515.9325614799739","223.90288642986093","21000.84486720711","16968.606847149567","15123.0887910226","15800.58126470399","7234.31947791168","6870.127475675274","6463.9560273661145","5940.60288672679",
