"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.686799580008362","20.47867948915949","1004.0604561039108","3777.2175575305246","4518.535706858389","17314.07429308125","33547.03937383474","6475.706764306047","6328.990227060207","11164.30130378851","9595.741171027319","762.3661210232433","1104.7582260533404","9137.111889011352","5907.19847468156","8492.578603213262","15204.403853179772","3032.1593199563167","5241.317093367258","6085.815893150444","838.5680276231161","9460.140188016863","7228.471627937073","275968.47445128235","114126.57384103796","30342.690635801373","23075.12458142103","887.0404558655722","695.029533730353","328.49934531105833","591.1932438113008","5434.856893102735","5642.780413876139","339.78168998147254","3527.588780125992","513.3752878458997","504.02852130011155","489.46832014011335","378.6251544252449","2619.783682923089","1791.692554787883","605.7499375117445","907.8429007783099","4145.7167204242305","2616.0088585735275","19574.564520669093","9351.518661426708","488.1563380113824","2323.6388266863064","391.75662735416387","1991.2786946202873","136457.02825992432","152757.46140133476","115948.4528450636","210245.99199584438","820.2106227819024","967.261695372335","798.8097778130655","468.5365241839624","31016.515503783954","38352.21268361505","31950.06846535602","28797.416935443354","13770.811706724637","11007.750273708642","10898.850933256233","12063.400670593019",
"AmbientSamplingRFC","23.697629175983803","20.760938501066","1004.320277985364","3795.22783793553","4524.109766614275","17330.19241289481","33591.22723138694","6482.305732980443","6334.39465028577","11177.494302942183","9606.696401659687","762.2102139763701","1109.338936954836","9170.820211151538","5917.703370454127","8517.425593034182","15200.235917235063","3033.2665920617765","5245.776432293323","6083.492280013842","840.3488659684475","9549.83786803897","7260.081496230447","276422.0142300072","114298.90715479678","30382.742516875358","23098.15440880463","887.6538798124775","695.5336286609357","328.9714069502386","590.9353930382524","5438.718356235015","5604.8399099431135","340.14856217178084","3529.1572675991383","513.9546673318788","504.67387115286675","489.8564059149622","378.9333449101007","2622.727897846631","1793.802882685935","606.4493752300492","908.7006578996547","4155.813165581863","2607.56951636859","19584.75535524117","9363.9223016587","488.61357197015326","2327.2757513171646","391.5727112557096","1984.1562369497933","136641.0814991652","152987.09718843145","116080.64473715954","210478.02658371784","819.7957125322848","968.7778950696177","801.007709171592","469.20467775911936","31063.694817372405","38445.53077200057","31953.325596066185","28823.039113940333","13788.977744981936","11023.192194406576","10907.500354220125","12076.741618269536",
"AmbientSamplingRFC","23.687400640531443","20.1567929624703","1004.1895852226502","3791.36291580062","4513.173511296683","17330.16118975639","33524.451203538614","6479.8791158381","6331.309353789659","11171.415899540449","9602.590403122078","764.1371084552434","1106.7550650171734","9217.122450621193","5950.553427030385","8490.843040753385","15205.083168777726","3037.2494315417593","5261.760707095286","6097.768046848731","838.4108159122778","9544.35849947309","7276.429925067277","276201.0280165415","114236.81090677976","30370.19180421325","23089.23860985614","886.4986113728294","695.0743521284058","328.7305029629278","590.6541849676405","5431.232910855401","5595.472903469851","339.95985091551125","3531.8450189930313","513.6803207678471","504.3507734888854","489.7683522943797","378.6534335846713","2621.730228626618","1792.689266847004","606.1759757342387","908.2869674333564","4164.391900551805","2612.352743773668","19582.74140305209","9354.373710256907","488.51693482268064","2327.3605171897684","391.5719493157462","1989.885114779551","136552.11345748912","152882.50183719656","116019.3121026152","210453.71031639125","820.9298507973045","967.7414551666889","799.1733929482895","468.0586698639366","31038.181491323245","38410.792402266336","31952.570297032704","28814.073873816385","13783.943718019784","11015.970078315946","10904.717394620528","12070.919304680334",
"AmbientSamplingRFC","23.685037253712654","20.436523876475412","1004.296170832822","3788.784769080923","4507.498933460367","17321.77995793973","33541.69797219079","6479.640714150884","6333.447865827612","11172.582198384021","9602.21415255945","762.9070688107347","1103.6878511239534","9126.79816842494","5979.834253585751","8489.368627136357","15261.457956582652","3029.657404528164","5242.670183058146","6089.952495840928","840.076008874656","9499.498099664786","7257.619891057672","276250.65003934904","114201.04590257275","30347.218664305194","23087.858153683457","886.6652569494397","695.9865022325042","328.55657634469185","591.756135008993","5445.111439806837","5597.834233792265","340.0382313657827","3524.9641471085065","513.7637545990124","504.27919302720994","489.89317178802094","378.71256862924184","2621.7804404609606","1792.7986800068404","606.1527236101355","908.2788244347979","4149.740031506612","2612.945333397674","19603.731291834833","9360.37849738192","488.5891888658957","2322.8294460877382","391.56083724449275","1986.8075439410302","136574.62524724158","152895.44492386194","116035.61695266409","210401.56850042552","820.8293936283036","969.2620574184613","797.1898041874132","468.87982292949357","31057.366204827285","38425.73074779217","31953.24143002633","28816.27982570455","13781.29175144619","11017.252494875424","10901.740027015598","12070.942945418583",
"AmbientSamplingRFC","23.692746129989786","20.25740074835768","1004.139483492788","3760.0826245455837","4500.953621515924","17315.087763270552","33588.27502342374","6479.489493679714","6329.511491927877","11169.016728000757","9598.922358027603","763.2820420629424","1107.4884294056737","9229.672576736193","5934.31354526288","8504.805470751404","15231.533814026227","3031.3038958875213","5231.91865540623","6103.13830171327","839.7329734127956","9545.17644477697","7247.581346636986","276139.96240017196","114227.89846442678","30360.710578331546","23090.920767435517","885.8427164617343","695.2011244073378","329.0140751062062","591.2345192389488","5439.9500084886695","5607.853387351439","340.0028365420024","3522.547224450319","513.592897408712","504.22816167800613","489.8202399030693","378.6870308132054","2621.277427612676","1791.8395087417084","605.9815334270137","908.1135889207656","4137.763458999188","2613.5571228017006","19571.011506176364","9355.070944855277","488.1578553911944","2328.100061798243","391.2984932208327","1987.3967638614927","136565.74097910908","152828.0328455822","115993.36897048853","210318.7223614418","820.5616204153353","968.9192868885166","797.619806986644","468.1793579167036","31021.233568324526","38380.43814910692","31948.747204468124","28821.00183830197","13776.793040163338","11012.453919011527","10904.05439803945","12066.712624794429",
"AmbientSamplingRFC","23.69786699946545","19.976489454262836","1003.9749981165788","3795.454603585187","4522.713822060913","17299.465575655184","33534.5813222653","6470.548071938356","6320.114989204575","11153.119031177095","9584.97765214893","762.550287968032","1105.1367470586047","9134.98746786933","5945.0221898253085","8478.419951094202","15315.405322544357","3023.699332577095","5245.663980533906","6088.405612301576","839.2303136060157","9528.171007973984","7249.339025183628","275796.402096456","114007.08285063453","30329.060698720776","23054.54567119081","884.7352399712773","694.6362861674058","328.4009800348886","591.080937995238","5436.966333318809","5580.022098729133","339.41921227793404","3509.4332332884824","512.7975603409649","503.55026353771694","488.86169957346755","378.09686681472175","2617.1163332694855","1789.689826132388","605.1167048038449","906.8014789753597","4139.260764871354","2602.6387042461083","19562.57282689516","9337.768739368035","487.657782745592","2325.2338031360437","391.0481377905184","1988.3204784625598","136418.67322634728","152618.6059235843","115815.60233682851","210103.92704489408","820.5219274789455","965.9432910935669","797.639091643828","467.25710097750897","30968.307065159206","38348.72836401391","31912.674667035426","28777.28312984528","13758.139153468303","10996.026802436038","10887.137692153667","12049.774618611642",
"AmbientSamplingRFC","23.69379829467849","20.11206763057946","1004.1422688064091","3784.5486664655596","4494.747691037172","17346.89263201085","33575.783987700604","6483.223243678615","6336.588218089251","11178.963152348782","9609.364562890476","763.9907669495743","1105.6618036330092","9122.542624676755","5970.152261234486","8473.033200318898","15261.238240475453","3029.1610881060124","5257.0822688588305","6119.62510566473","839.5733733229962","9515.507733263845","7277.242305090993","276354.53967225325","114257.96335146285","30385.452340051557","23106.827778861603","885.3175583524787","696.289144102292","328.5868999006494","591.3717716017618","5453.271684209246","5629.212931646884","340.1114905869588","3525.89106689818","513.9717149766767","504.5540531028997","490.0859334684037","378.9752767832827","2623.5859155125854","1793.6471452986098","606.4976990601439","908.7787533255578","4145.600133097505","2614.743814998037","19593.706168027675","9362.80808887618","488.68077748924765","2332.316916109827","391.89037219346477","1987.8716686288565","136642.36327001418","152955.95387186948","116098.45923764327","210522.70686792058","821.3341810845747","969.5656982358122","798.7442075130292","468.8873874419352","31057.29998076887","38419.50782839188","31969.08347154408","28835.921043208033","13789.347802459646","11023.276894485472","10909.211991989217","12076.919356606852",
"AmbientSamplingRFC","23.704425491001473","20.681633960058853","1004.2731993434531","3766.2965365346104","4502.787841620515","17294.029074770002","33477.68755733716","6465.749441825152","6317.507147682321","11145.454009742769","9577.8947835822","761.3867221431047","1106.092780776946","9124.674166231744","5952.9123105215995","8461.171719039416","15245.472690812014","3017.6562352175006","5229.0241223482","6098.981296524862","836.0135263986512","9480.518199310878","7247.411868530802","275543.5565985832","113938.73122393087","30300.173659500106","23035.577359176037","883.2763412101552","692.6412105572911","327.56841461007053","589.8900351632053","5422.24764792699","5578.935689641738","339.1935831983092","3517.6494547673883","512.4474782585484","503.05643199804786","488.56356504146544","377.8633227244526","2615.2018885067646","1788.7240394135724","604.6694737685999","906.0673295515992","4143.16588350849","2602.671597670038","19540.731861967462","9331.967389706439","487.38393551281365","2312.0140775081118","390.8033636070647","1986.7851981282192","136344.82497235335","152530.18816157893","115731.83130550802","209915.83963396747","819.0493502853088","966.1082879334922","796.7804560871406","467.58969390181477","30958.00398262585","38308.86842616882","31878.587192443843","28746.710088010128","13752.286731558303","10991.529496940188","10878.263802794805","12043.488985813226",
"AmbientSamplingRFC","23.700055689958262","20.416715068194716","1004.0790451865614","3778.2107201936083","4518.9236968288615","17339.97428054215","33624.25933458583","6485.694617256793","6337.5400330941375","11182.169026506896","9609.072240414644","764.2488201816336","1104.4656369047163","9204.810783642015","5925.0825217183765","8474.796107563034","15294.749856249522","3033.7795916550394","5264.2967429773125","6103.794525560815","840.8459414406225","9556.276233631812","7245.951176505522","276624.61335382715","114315.46424957446","30391.94387628027","23117.91124641606","883.2991364933199","695.9998759004208","329.0588351876231","592.927517918707","5448.096915980405","5610.054835907557","340.2837582428298","3521.1585987834906","514.1970526626482","504.83324742374253","490.0736081112826","379.1483502989374","2623.590007668673","1794.1614037506372","606.7692837820794","909.1424587088925","4159.775097765558","2614.348037031363","19586.650125437904","9363.564582228126","489.275571881863","2329.6578008531187","391.64632777317905","1983.9377927794444","136735.8745385966","152965.79285529838","116148.08107945228","210624.10787444533","821.632321861768","968.6291144562786","798.4919189777946","469.22838894081474","31065.16572685132","38462.82694715892","31995.874069614547","28834.423641063353","13797.459773587463","11027.04432836203","10913.613462376601","12082.833615678195",
"AmbientSamplingRFC","23.699545828423418","20.381633969583184","1003.8921115769148","3782.5815896079193","4498.858120160228","17344.969829039437","33620.527281039096","6487.024983377923","6339.940603675583","11184.269674994108","9612.675598559572","762.5935350895556","1108.895564333539","9194.577030195165","5978.074916342066","8484.768331021889","15327.875133481795","3030.6791619848073","5266.977970216163","6120.34215472555","839.3431961260594","9487.379066442967","7248.714564245469","276607.7702219435","114347.80621429998","30396.28171824212","23114.189285919143","883.6945858285931","696.7738475500664","328.9295749677672","592.1981460691592","5433.062284336468","5621.019464019058","340.40650016978896","3530.4741030787613","514.3683452293774","504.92484280681686","490.50571968920104","379.1525143818742","2623.943110337019","1794.5117733223146","606.8287203652707","909.3216853822946","4158.844316199049","2614.5684397285677","19595.14550491268","9365.64938184321","488.81474311891736","2333.3835367144493","392.8078922938102","1988.1883449508473","136692.53952552032","153058.51962669624","116106.14937107862","210672.52247166546","820.9361540654088","969.612381742006","798.6222810378449","469.27986470126154","31054.60130480116","38428.82042316507","31983.62089460987","28857.506753213813","13796.480441583384","11028.133031367894","10916.410400781793","12082.683103909325",
"AmbientSamplingRFC","23.700881482296577","20.061031135732964","1004.2253361513845","3771.894781916223","4510.316669405853","17284.487513371612","33492.48336667669","6467.492987644658","6320.846666389262","11150.111456256715","9582.540257244473","761.3005606136965","1105.7451199278719","9187.774100397979","5899.232026204699","8496.017957666028","15212.278392134738","3020.4301530044763","5230.887640105203","6081.242470992024","839.253573286184","9535.195088198263","7255.432784253743","275699.51245295454","114022.5823813793","30301.021242957755","23048.842417202854","882.0754626334934","694.3533563223245","328.1906022841981","590.0089883301439","5426.4011802185705","5583.792345945915","339.3168426454626","3522.2532448452907","512.7176862844184","503.3845770966584","488.73444306193926","378.0485055968005","2616.41566440414","1789.3329377263115","604.941570954512","906.5014856560659","4134.079067493287","2603.4098136379507","19523.951175432878","9342.49213636069","487.3669260846125","2323.352781352649","390.828003363941","1981.4005311189076","136291.45801113587","152537.2676504614","115771.67853243316","210023.52658349765","817.2204427963958","966.4546349343503","795.7906233701946","467.79980067258975","30965.61188746369","38336.073142162335","31891.42004800308","28756.17556725082","13753.090269501383","10994.196938876818","10880.86893392248","12046.063730188347",
"AmbientSamplingRFC","23.69214260290789","20.091559439872835","1003.9832888658185","3780.3955142007967","4512.392186748966","17303.411388482513","33546.771975980584","6475.769496862772","6328.076910224881","11164.855723666398","9595.04877328579","762.7347771919141","1104.8048672587288","9059.30615302306","5963.538078941667","8534.501679742809","15250.503181567134","3026.505015367572","5262.399149227903","6069.599400171832","838.8871381497265","9499.959820406724","7229.798149598284","275979.67700869555","114154.92661345063","30350.467854055452","23071.943378054733","883.6886887869844","695.3829026855498","328.54346083734856","590.3691045024308","5423.471554282249","5619.63215359799","339.7531680650137","3524.5960902921083","513.2999140964978","503.97757193829983","489.34321767254914","378.44601479574","2619.342830039756","1791.3705364033553","605.7100819976195","907.6799025694415","4162.530113065421","2612.787622770104","19569.176465755503","9352.89639000732","488.26751962384856","2329.143456340569","391.5233374659518","1987.5408494464561","136481.45452700742","152722.2689008073","115914.65792287505","210256.39023405447","820.8160379279352","967.622476186064","796.1496385125954","468.1917285696154","31004.668416829412","38410.97981159162","31927.545671502467","28802.703830744646","13767.839970524195","11007.42507062604","10894.053246424428","12062.137409353089",
"AmbientSamplingRFC","23.704072552361573","20.27987061695351","1004.215218454122","3774.4374913709476","4497.610129154971","17315.310913112975","33519.85603558715","6479.33987314891","6330.051112451643","11168.099034358662","9599.358478605423","762.9407279712204","1105.8372446358471","9114.524758669126","5926.388560183421","8530.356826159627","15180.055191922453","3027.60731237428","5220.608325156221","6082.2750963634535","839.7379447494195","9543.501004419242","7252.806997000148","276141.65335253644","114197.91879287329","30360.957789212545","23087.62331755578","883.2704903343288","695.9725813711021","328.473401831678","592.2086562717317","5430.0064785483655","5603.218857758817","339.99162371261434","3529.2315840606934","513.5807905428791","504.25461224207623","489.6518646610333","378.5740950911286","2621.5605360524323","1791.8687764395784","606.0091640579445","908.1441049349056","4141.058432169722","2616.5860297089516","19587.284882152584","9354.095533150732","488.6513717568776","2320.947246203073","391.32343290250145","1986.1222662647217","136565.2140968338","152851.58560992","116049.6744757056","210326.10610270634","821.3437763116941","968.3737418679536","797.8237438144413","468.3074399459313","31010.6049551973","38416.40520549148","31950.59538950564","28814.62405528342","13775.881494549243","11014.287035872241","10901.09961268907","12068.428226455098",
"AmbientSamplingRFC","23.703950633832484","19.866791301481424","1004.2376421327805","3780.5718991590074","4520.925017566413","17344.464741677304","33583.49884576302","6484.531751376901","6337.604375983985","11178.827996888973","9607.099175508692","763.2344593897808","1106.7247826863743","9168.835740710047","5974.017772406704","8487.563419314209","15252.700003324368","3032.176658541438","5228.772352586171","6092.206659724721","840.4519235809604","9481.63985366113","7280.685441034802","276384.44816485816","114300.26137418584","30376.010855887132","23104.81620814485","886.2617226821841","695.872588278126","328.95407282867967","591.883594859361","5440.108521651651","5622.949441541376","340.2252061580189","3532.7760967361446","513.9357253280675","504.7202898846084","490.2082924759528","379.01116892877513","2622.9288899696567","1793.7548042866304","606.4889692035924","908.8872245904037","4158.144517985501","2608.118365497604","19588.73767618764","9363.634284321817","488.76364044241967","2316.685289080387","392.0294816007287","1993.30224602883","136626.4665870499","152946.334093832","116091.88292916933","210561.81782236582","821.4259026774979","970.0689161358761","799.8429213084908","469.19122134361834","31052.865410700393","38433.84870169022","31965.29448198206","28839.46052802285","13789.629267382563","11024.938808083505","10911.097657269562","12077.381797073002",
"AmbientSamplingRFC","23.708921803275196","20.40746381748593","1004.3824972950302","3778.104081356719","4499.89553609121","17344.420351718683","33609.26608304078","6484.682468382623","6337.579485819008","11180.195860323185","9608.791104704807","762.8384305583236","1105.6280546643713","9171.944632982639","5981.725627815231","8509.669113509452","15247.306156538814","3035.14576507767","5280.776931860498","6068.856859630227","839.7682926859554","9513.993300513031","7248.096882152673","276449.3058752775","114315.93971564628","30386.606252025224","23107.124068158784","885.4440198861072","694.6156400110252","328.7695362162012","591.6212621167178","5438.697468776209","5623.701202916909","340.2573264945697","3531.157867315387","514.1393926603447","504.82577212520914","490.21023568453745","379.00433024443277","2623.466129489446","1794.0024145839857","606.5922151866513","909.0004256068435","4146.523815568129","2610.044617382139","19595.968054224842","9365.98545390412","488.6598120567919","2325.386801493289","392.3441466333601","1989.703524926177","136608.4973883227","153028.27305738223","116158.00840608022","210548.74369898788","821.6637141785637","968.6956923723953","799.6134704416179","469.2393463464188","31037.29268791626","38400.27444744999","31986.437445991603","28827.548403270648","13794.8155801409","11024.541004494095","10911.064358570935","12078.527750536961",
"AmbientSamplingRFC","23.693959806002244","20.48987622812271","1003.9627622171384","3777.343759974269","4525.904197263968","17355.057305345177","33631.72178388035","6493.409638368535","6344.795174800666","11192.273886397159","9620.455945105175","765.0808290790071","1109.3630573194782","9131.796816284099","5957.527995289804","8541.775934267886","15364.570593623012","3035.207362214863","5249.068414968302","6104.1866895489375","840.755754732614","9505.84653633245","7276.3951549311205","276653.6165954152","114474.81419468229","30419.56647508806","23130.60339017572","888.5886304691385","696.2076022522014","329.60608525238194","592.4453668128431","5456.831925824274","5638.703494618824","340.6600516819949","3518.8903652717786","514.5579373401538","505.23058351497053","490.6576860616316","379.4374562377366","2625.946857972798","1796.0147682450704","607.3199228506693","909.9260362834103","4167.5017631975015","2607.942405189403","19623.16537310255","9375.545013273717","489.11265448475257","2327.546116558472","392.7309306118867","1990.0730855252962","136781.12795329798","153095.3379342378","116247.6429648146","210759.24183737562","822.9743130527482","969.0068821534126","800.1102716966049","469.6132457160314","31096.261363991733","38476.52518321235","32014.73788081556","28870.319459777063","13807.621541373308","11035.723099219396","10925.17713183782","12092.429687825435",
"AmbientSamplingRFC","23.69501214602923","20.150340299726885","1004.0807632435849","3782.9728959125446","4513.485383661284","17359.758909383363","33602.00843954607","6488.167261373196","6340.896190709068","11185.35036932602","9614.17799723979","766.621280436976","1109.5609238933062","9170.037329183597","5958.368188035851","8522.01265783842","15257.70664894936","3034.5342465161048","5254.945872736305","6102.171866701672","841.6281294565292","9559.61024107643","7240.793500103374","276589.1151587493","114345.41916070077","30405.869687753704","23118.377884347923","885.0333975322872","696.2817970817194","329.1161442892566","593.1751872579559","5451.95841938478","5599.360821544566","340.4028010255278","3528.1511607766474","514.4339412992387","505.0087692880434","490.48098845772887","379.2395284372507","2624.8943326967183","1794.7837970007595","606.8731805383019","909.4999797234938","4161.645681893424","2615.2498113245156","19601.88044385802","9366.584329787633","489.04916618126265","2323.9269363060694","392.45072023030656","1987.8905622980867","136697.14382791307","152995.198842716","116140.08878104857","210614.84307734176","820.8528574934762","970.7619191132397","799.2148794175852","469.35183591838694","31063.314133695916","38453.4633288686","31987.99311962821","28862.13734763233","13798.162459049407","11030.276014718433","10918.229325759621","12086.150485342017",
"AmbientSamplingRFC","23.692575690616106","20.49740056863617","1004.0134728527806","3770.764074503906","4489.499089375054","17292.66940051467","33520.17256183276","6473.265615865147","6325.53199413986","11159.968774051935","9590.507112942152","762.4000707719943","1105.9901628968266","9114.422666733813","5959.706171583898","8460.27614888521","15186.376714628297","3030.085039231587","5258.099961635928","6098.108012389372","839.9476526533699","9531.45285308759","7250.921865345717","275882.4928220046","114120.19826468789","30314.16754919555","23065.828520543193","884.6968575282392","692.8127624567404","328.35704568092063","591.1485352438413","5420.243051789958","5604.123783128027","339.61184210981526","3515.948954766204","513.1860766710346","503.7838687635121","489.26090362097534","378.3440629907257","2618.8141346647667","1790.5444623583764","605.4825130012888","907.3850359475016","4153.937124307173","2602.7602893355515","19546.40538187911","9348.877115498462","488.05676483408826","2327.191586993442","391.13785976316507","1989.626312442279","136452.43528440886","152699.762754132","115886.57194485718","210148.74313619532","819.3153495806687","968.749877117659","797.4577959415681","467.89336725264883","30999.57670197622","38365.93915680006","31927.550034734264","28793.72990463437","13765.520298521313","11004.892417000892","10892.35171051049","12056.629156857118",
"AmbientSamplingRFC","23.703024981978952","20.586490285846867","1004.0717561693821","3797.096060144428","4510.226608706006","17332.74290593514","33550.13932395854","6483.707959983149","6335.569274746469","11176.644648677526","9607.526136406745","763.738117060679","1105.7999680069563","9141.977517668363","5966.3753615043","8506.72238739285","15263.408833927817","3030.4541851711006","5271.421009334658","6100.443172946672","841.7768159468313","9518.136404638266","7258.375636201417","276370.6726058439","114255.23587696016","30383.626081393824","23099.091261263835","888.0861326736658","696.0636689380349","328.7036049450111","591.7532235789703","5440.304503776434","5636.257375173266","340.1367281988885","3529.8817610007027","513.8876809045782","504.51404902071374","490.0376004666711","378.9256892360337","2622.633036489481","1793.3470907478195","606.4850569745414","908.6744371089452","4156.200160468291","2611.7900883560524","19574.291122687817","9357.437037855752","488.76890392923144","2324.3285229072694","391.741104528475","1985.773151017787","136565.02636555673","152982.94034463525","116069.63784336625","210509.00097476583","820.251134888604","968.3108561158432","798.5689549940504","468.7422382350473","31043.057260660622","38445.30071929984","31977.476437561494","28821.714880573327","13789.535078524763","11021.098733847866","10910.75555429975","12075.677929023022",
"AmbientSamplingRFC","23.701745745417888","19.88562886205155","1003.8185163185913","3791.4395004067","4517.681668092572","17327.557096288336","33590.843697592","6481.030102221738","6332.846776318915","11170.221343706356","9600.118956846003","763.4226179370348","1106.237290387825","9198.176731485668","5977.839765717236","8457.304022422193","15215.16784268548","3024.3489011980605","5260.273012372297","6085.305621440207","838.4312266772346","9512.770116468346","7278.8043621555735","276320.5935029657","114262.6011137845","30377.59589260159","23091.82645051781","885.318985291804","695.6828408555368","328.89218034295226","591.6858554532931","5428.848012406262","5608.71814040626","339.9189023269026","3516.5353192699636","513.6559107273288","504.34923515099746","489.9299095869159","378.7272781442206","2621.8180825462937","1792.5513318277392","606.170482908338","908.4330709400793","4149.289805506686","2608.4106473941247","19585.975025513417","9359.363087860074","488.6672248090545","2327.033287989165","391.76132587008624","1985.728526696727","136545.31169114297","152896.02635194646","116035.53309484711","210414.7835174324","819.8948886767039","969.2225003995817","798.8054348658935","468.4634843035338","31027.709784070208","38435.558094638545","31972.38618814371","28828.106690413297","13778.789593614301","11016.518735061829","10907.045691829448","12070.924603026042",
"AmbientSamplingRFC","23.688070680373134","20.093465771752413","1004.0987303509957","3757.4351182236","4515.560633917811","17311.822892854867","33535.15759275528","6474.441452709735","6328.165766484449","11160.940172048538","9593.032377967544","763.0255950593684","1102.2338688453854","9167.615396616093","5973.472989285718","8482.469093673622","15281.4244461935","3022.608420660714","5231.010335427784","6098.387744862971","839.4210187923861","9534.889526033168","7248.93761617159","276019.2466174607","114149.88698549094","30353.41123335315","23072.289973058283","884.0432748130851","695.0412033579138","328.6932025090363","590.6516686088077","5427.907494594587","5605.611826552129","339.71202043416906","3525.6711062021996","513.1526872894956","503.95688669722813","489.3590729812449","378.3985545538965","2618.9627162009483","1790.9416299309926","605.5012950710388","907.4078342938573","4133.922971041927","2606.161853539412","19561.157989779953","9349.973238123986","488.2529853658256","2323.7832711092574","391.40255573038473","1980.2417034815894","136394.5603564717","152740.21346201783","115933.87109420708","210152.89189256635","819.731985635596","968.1737606092804","797.829747617659","468.52486479572144","31013.863760830704","38332.76166075836","31924.158493455125","28782.942910114718","13767.978596897141","11005.430185988724","10893.607343401944","12059.442527813544",
"AmbientSamplingRFC","23.698019862555917","20.065802700036883","1003.939485767873","3769.641497497539","4508.573168945322","17327.680719161803","33544.17790126267","6475.297167255141","6329.818206374539","11165.493130131497","9597.326068198126","764.14047285137","1106.3889941657374","9183.577664246222","5947.450347667293","8493.160977988457","15183.771256565256","3034.100724705638","5222.552492161231","6096.77774008368","840.8069535847432","9532.488536229941","7246.950324895007","276151.8886720729","114104.29241062448","30349.50135510688","23076.79849412815","887.2474516161565","694.893484242833","328.72357109353777","591.1747063561776","5428.420587987767","5597.489227696373","339.7814730295026","3536.2376138281466","513.4329956001733","504.1516979277199","489.47192885276274","378.49931442769895","2619.895008924737","1791.5207411958056","605.8102476531463","907.8655349542794","4157.060160540999","2608.226776516507","19561.954638519004","9351.500537072701","488.26297179009345","2321.9361781066505","391.5101916936042","1992.3670040142536","136455.7506673517","152818.27686472837","115948.4933216677","210295.65036590025","819.8759219757416","968.5181856792975","796.4690518163883","468.27738536968457","31023.654338674438","38405.73066374045","31942.707713027492","28798.692963962527","13769.930230412434","11011.03415749311","10897.6228799047","12062.809062336806",
"AmbientSamplingRFC","23.69011065855034","19.74412382009983","1004.2467639527274","3785.590035007111","4536.073798881964","17356.236873996335","33651.924889300884","6495.342506173965","6348.384840507295","11195.543761913992","9621.676009282115","764.4728962878106","1110.609812783337","9175.66115333802","5964.978308388624","8520.404257490956","15317.985116891454","3042.615745720148","5270.05647848201","6130.353070703055","841.175210452926","9526.74438054346","7281.558758028285","276941.20723472215","114507.84439899397","30428.25426884935","23141.525213464338","887.4646634935574","697.4271279379743","329.3466854072462","592.3988250998124","5459.399274101034","5637.276608987065","340.7520602224593","3538.529762373423","514.8516618594573","505.55613542873516","490.7323178311217","379.5862457753255","2627.7638519403986","1796.572784873895","607.5206916751857","910.3806898895473","4151.2384348799915","2616.091140210168","19636.959841761767","9382.471627975123","489.4780770044939","2337.362639717977","392.79994531011823","1987.8047929589482","136873.4596598957","153142.87393462964","116286.1231969551","210900.89761185355","820.1125159700358","969.9764076318947","799.7609762282278","469.2484223673814","31099.37126234737","38484.662886997015","32030.624495692377","28878.611304687885","13811.857621117086","11039.49766114007","10927.924377828127","12095.39217832726",
"AmbientSamplingRFC","23.695699077557027","20.200124146576876","1004.4396164542854","3764.4842724131036","4514.631943087571","17283.912561681682","33526.608377255434","6465.88060958476","6316.997624528477","11146.612483351568","9581.411318457822","763.1944023494902","1105.2587204248198","9175.378842083584","5919.654430758377","8487.633225857331","15230.126591201766","3023.871535045778","5213.67074691731","6073.147946399355","839.1525352023531","9467.15204466174","7252.623348275575","275471.02408802125","113952.90872618236","30307.68734749062","23039.924849040675","882.3053548701556","692.8879342348081","327.94715004988126","589.7698374653987","5415.891320946347","5604.423902393668","339.2965113766789","3524.3976407979562","512.4932095180349","503.26938299000676","488.75979170980776","377.8957266327138","2615.3296009905184","1788.4351375815777","604.7797638962596","906.3166825758772","4141.824768952434","2613.8223249095695","19541.71997225615","9341.00993948023","487.4348422792732","2309.289089248083","391.00864591559514","1980.9087095069558","136233.13692759318","152477.50925949754","115735.12359324889","209977.61753640146","818.2020319794387","966.8397703561072","796.7135466386914","467.93408157717704","30971.607744419118","38329.97357883945","31890.488013614093","28758.090680182395","13751.1695097787","10989.729023865166","10880.084301025958","12044.733450240281",
