"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.227392692760237","20.281601599124716","991.8524176071077","460.6543606822683","584.6111002670551","5062.874046565503","5458.1075286277965","5457.753882989184","5423.831414410624","7490.2853058881965","6600.027524665541","205.24794725395233","182490560.48459262","3072.367045370103","23898.221780396172","196.31531023351468","2331.24581394995","2531.296166319455","2753.602260762009","153.97489035829707","2779.3878672336914","2338.0423201475664","18366.01597113076","138435.62978141019","71572.64115687035","26979.61381527103","21575.29100403496","107.422344369843","117.59679277537808","760.5146612803297","442.0110967978044","210.87229569099128","1018.5587741418923","291.90384341963363","140.27291832779474","471.62166980844205","398.2047352817556","422.89951788826215","267.9601519569549","2516.346736463404","2185.5725056714427","708.8164857485395","813.6267389850512","351.1537790425682","23492.141326849352","13967.194887356447","7613.740493969673","1900.5206274461268","176493160.735398","1213.3831349012012","458.7480998246465","65748.68932419496","66129.71593852462","59785.48646028891","79400.56002081704","329.78217677891183","21046.71856493133","355.03932745555704","295.68917440248015","21175.970913881032","23113.99131191092","20718.856065042477","22669.741381777367","9292.008303100818","8848.74377424045","8431.45291972612","7781.044820376584",
"AmbientSamplingRFC","23.22444091738369","20.505543849146267","991.8395986155107","461.19368933702214","584.828651734794","5063.522016877619","5460.6633090928","5459.533869250711","5425.753344872568","7493.27712216409","6603.755699184244","205.49296622204534","183462261.20569885","3070.2731356343734","23822.730924826432","196.57840225704427","2340.545682289748","2537.118183301641","2748.175976561151","153.99383076628405","2790.4751965912533","2338.3569342288974","18668.08553770228","138496.7668336268","71583.81466667532","26989.4648792204","21576.587508632583","107.45737812789228","117.6709454541624","762.6491973617707","442.50726239030087","210.9237521744414","1018.6375298106906","292.09744443390895","140.320833672457","471.80942514352995","398.361144680694","423.11707305214355","268.0633179005995","2516.996651197036","2186.965603708159","709.2202018999839","813.9541148642045","351.28121070949396","23503.88261727693","13972.486185820226","7616.306411752812","1903.3660857320542","174215678.14202634","1216.1123260709437","458.7187532012516","65776.55718027774","66141.64171207957","59804.71454136304","79442.42602337566","330.45240809043946","21146.931339261646","355.0882698058294","295.9330550895357","21181.65430383309","23120.6829043681","20726.502217064182","22678.68666803504","9293.683579835246","8852.903677076065","8434.664891857161","7784.377228574163",
"AmbientSamplingRFC","23.231860970263703","20.333235569001786","991.4956488457482","460.20558430603455","584.244366839835","5056.2322479123395","5453.392195736878","5453.302627607641","5419.422281353794","7484.003899463861","6594.945734015688","205.246694378633","182674610.73661137","3060.375331556719","23814.344385782795","196.40412928273042","2334.8262484638626","2536.074142288992","2748.4889694530575","153.84563185991314","2784.1392935149165","2334.7040918438847","18576.007639479514","138303.74626072767","71475.97286737317","26959.088087569824","21554.040465024373","107.3278632770427","117.5594799388345","761.1548278360137","441.56801676860636","210.6921625966684","1019.6542279997788","291.61233742990635","140.14364929648175","471.2287739763188","397.91579067459134","422.51566171665337","267.80858722452865","2514.204942441142","2183.8101087997493","708.2723707486392","813.0288725188541","350.91495354982953","23546.624444199788","13954.510800293798","7607.900431210045","1904.9305209585614","175295647.5949735","1212.227677882169","458.18839857115427","65702.27442115868","66068.58586120456","59743.22181057065","79348.13756268886","329.8556412619043","21156.534962227255","354.96912821187556","295.8348787623492","21161.728709929474","23093.620845995934","20701.682404009203","22650.75476853723","9282.226466119457","8844.315979596282","8424.544136251541","7774.6065142137395",
"AmbientSamplingRFC","23.224501380631143","20.60158333575466","991.6021712645596","460.7517280127748","585.3789113624755","5063.188718454894","5460.081296325762","5458.625947321404","5425.087773429961","7491.531840541808","6600.534755750123","205.45705064335988","182673499.49847677","3064.9094267513346","24010.421079462707","196.2181369471332","2354.742096514481","2530.9453163966828","2747.8377270726137","154.00620778714392","2793.429384986905","2331.5265027235764","18572.083162901654","138467.8763086297","71561.13869145987","26984.481520104935","21573.73720282128","107.46273522163992","117.66796153529062","760.1980334325835","442.83017628162844","210.9575078604458","1020.1033519466939","291.9256602066928","140.27705549111727","471.7258690925546","398.34280811563644","422.9396185693943","268.02803342106546","2517.8612626567815","2186.243288096031","709.0925550852186","813.818321591488","351.2997487133185","23499.044014338397","13968.685295808156","7615.972089576439","1903.1820537172107","175801217.65858808","1215.0288862795858","458.53976538611096","65779.79309004414","66143.03060897972","59797.806258652876","79431.93902952923","329.89370207573995","21224.12766846334","355.0322620709652","295.9899280365431","21178.768402791484","23117.60705807664","20723.97707636258","22678.09627759673","9292.20792721281","8852.120985182939","8434.865842686933","7783.057394501596",
"AmbientSamplingRFC","23.227067173536934","20.539291568882664","991.5124226757525","461.27491559723103","585.3283628620438","5066.05687135608","5462.052106924421","5462.228233273565","5426.839835861861","7495.006727516293","6603.948957946213","205.5455227725297","182189984.60784906","3067.4074305831577","23771.77405463828","196.54405759110278","2345.4043521467997","2533.562981097449","2743.931414655312","154.09063812199523","2783.9000100651556","2340.5058609935836","18376.41216248316","138489.75892535344","71614.03680609193","27007.008892007976","21579.67885468993","107.5112353129613","117.67823426458898","761.865027656065","442.4325158871223","210.95530223398154","1019.6983784407653","292.18326742800826","140.35115640710805","471.9074692708905","398.45225284084955","423.1570177755204","268.170458077078","2517.9111220681257","2186.608087747071","709.3354195852922","814.1245376557972","351.3928996882054","23569.422807091723","13979.031793247934","7618.435439274752","1900.9132982693352","176221710.19116798","1215.3517436824725","458.8756178109669","65794.14755522301","66174.32567584932","59827.906498762495","79455.40798153737","330.3417170264238","21260.0304081925","355.2626113457473","296.0393897556064","21195.506177944142","23126.019580379107","20733.183530007882","22682.90067313723","9296.411715271835","8854.256042576199","8436.89864718002","7785.666645186517",
"AmbientSamplingRFC","23.21844550888264","20.552054640922385","991.7711165590321","461.1941426468225","585.2208465178014","5064.7494137874455","5461.166743584157","5460.388599608269","5426.890401436012","7493.54965056825","6603.824326101535","205.3801218607799","182041763.77748138","3065.9906124099693","23831.13277108387","196.62645285616819","2328.2068210893253","2526.3856022871983","2751.415706490392","154.09043835139525","2793.150255542971","2332.613854610518","18548.90816624735","138491.4139405302","71579.94026477476","26994.16726076909","21584.755062567318","107.48950684744267","117.69636574081241","760.6016169664039","442.69688911407906","210.93374477149663","1022.7043078947498","291.9493785885006","140.3263951145147","471.8358442908501","398.47750800982743","423.08780859227403","268.1330431324427","2516.41628254206","2187.1217162991447","709.2563047861249","813.9866699802436","351.38129041994415","23552.854014736706","13976.283092170652","7617.709139223418","1906.145734561699","175516909.06727475","1216.8859701343458","459.44373096873153","65773.95735652547","66161.83975866475","59817.1623805918","79444.48624884662","330.28105655918785","21356.64146620707","355.3585595691526","295.8241555857591","21185.395203359338","23126.31579118906","20731.3645672801","22680.457951162512","9297.622909041665","8858.081531434516","8436.992696129688","7783.982334300197",
"AmbientSamplingRFC","23.237614221517745","20.461455201098826","991.7747755888861","461.17774390887155","584.5827398209882","5062.203582340136","5459.316771118374","5457.0547890640955","5423.638392415995","7489.625325778541","6600.051651423143","205.3261152309143","182759719.84385824","3062.777818912123","23654.879658850536","196.31732158787997","2339.623964604184","2535.722114485679","2747.812120160548","153.99925873137119","2787.6520896250063","2325.7421093659736","18359.717243499228","138454.39583111915","71553.08371698586","26981.03061680349","21566.53862792954","107.41726508483708","117.64043504506931","760.5762140247587","442.3726970259383","210.86067305354837","1019.9137285453157","291.9682001135781","140.25075372959526","471.55739174265636","398.22318145488765","422.8387893695139","267.9775663380174","2516.4076430133205","2185.6051803566497","708.9432738707821","813.6497385470253","351.11998029061573","23602.26481161308","13966.851509285836","7612.77281549691","1907.5737941207317","175908076.44583756","1213.401115006432","458.4056754445341","65755.27126267328","66125.65592145875","59775.980107961535","79401.98571087905","329.9253168662103","21241.74893761613","355.0205673751501","295.6985077286448","21177.361070774","23111.37474991887","20719.607122129186","22670.10139095348","9291.15902330181","8849.56087705873","8431.375805751204","7780.960009061385",
"AmbientSamplingRFC","23.21680466458232","20.41413411589457","991.6918559907969","462.0175334375625","586.5902745391087","5075.0223070817165","5473.4500912092435","5472.008104713786","5439.066564968307","7510.806843510328","6618.286791893407","205.88271539140018","182970033.76458427","3074.90350831791","23880.100340792735","196.98277354224905","2346.435726207586","2537.7712686097834","2753.9473373833953","154.40519460759026","2796.561923323692","2334.047865250995","18602.638117634542","138875.85789832543","71770.97117045896","27070.219940662242","21628.47313923562","107.75505141341881","117.95381409586652","765.4785126232829","443.51864940885423","211.5275495634899","1023.1017656335343","292.59601075172077","140.65599720337053","472.97248191629404","399.3071852211871","423.98841840457857","268.68413896314644","2523.817978638879","2193.0675566379114","710.8812594751912","815.9500530403748","352.2036272069199","23687.554194747972","14009.318499082625","7635.438313391784","1910.0841541614416","175005604.36032394","1218.270815290267","459.6606792892101","65943.36848698332","66305.88248104118","59962.89112954353","79643.40134074015","331.27470098492705","21297.68278091452","356.22509848724746","296.49579948294195","21234.76262509982","23180.27746806784","20778.292340692744","22734.4070999174","9317.17250047547","8874.858000579305","8455.009912110218","7802.503845283843",
"AmbientSamplingRFC","23.222373568345326","20.5095746196129","991.4947974629578","461.6468185808194","586.6543101392398","5076.4440759140525","5474.106165529135","5472.941737467841","5438.8427264117045","7510.398258993576","6618.819933101565","205.95351070130639","182876986.60227594","3066.765476857551","23881.52040937189","196.88433608035055","2338.349358310387","2535.9271530684887","2759.0914883738906","154.40128586545453","2781.6481817580006","2334.5652297208003","18419.657969229174","138821.34722397052","71754.67907196916","27056.9137964765","21632.599494590973","107.70768739566218","117.92731694030861","763.8568634802926","443.2753523857947","211.49052088013045","1023.5414914579726","292.68300894630283","140.63283337598517","472.9347544524675","399.3221609302782","424.07667376552047","268.7221347171403","2522.8467168377033","2191.970091521958","710.8771895075631","815.8121527111145","352.1316797482462","23526.67288248509","14005.757552532228","7634.34697891515","1910.0121170205045","175747257.99944696","1217.0548749446032","459.8715482848554","65934.85847464412","66315.32600276615","59956.33169540105","79626.76065275764","330.4820080339831","21162.61146458911","355.88530283200134","296.5418438883109","21233.64812918156","23177.175323385763","20777.358737205624","22732.631021061618","9317.480644419575","8872.67319293483","8455.414890127064","7802.4968531013865",
"AmbientSamplingRFC","23.21015596193584","20.28303308552864","991.8667102172825","460.865623364901","585.3519562531685","5063.7244476602145","5461.897336550327","5461.378954887993","5427.037323302498","7496.022153551552","6603.848615461206","205.49410383763453","184377945.35329545","3065.1687954300814","24008.829510273696","196.60583734919237","2340.9345301496205","2533.932932660607","2752.005575706215","154.05219181874818","2794.985003652283","2331.1303022269144","18221.15914335918","138522.05084951685","71625.02963065355","27000.686887145526","21581.11282433795","107.50727884715238","117.69715388021135","762.510675484786","442.2867565223073","211.01751118114151","1019.9419796423074","292.132564241664","140.32430953619772","471.87923010790973","398.4701827971236","423.1311533776936","268.1339175943656","2517.416472780453","2187.5481592158867","709.3705119176268","814.0294292720235","351.44089968734954","23521.453851606948","13974.247163252066","7618.382355800624","1903.760403516958","175420375.95544413","1211.3581287638074","458.6680560455886","65800.39973359088","66161.02727362503","59821.899781426764","79446.14127056066","330.4211462980647","21194.196534809525","355.3881308390478","295.92375632964064","21193.871132349566","23132.931253515762","20732.548735954268","22683.103058611072","9296.121465300157","8854.505700933863","8436.782918133045","7786.134320121769",
"AmbientSamplingRFC","23.238590252930674","20.60980953948567","991.9146411073663","461.038317166436","585.1703241935323","5063.849596313904","5459.948173161584","5460.073361257273","5426.222565228081","7492.399628143008","6602.791132535224","205.43497630250036","183108846.06124744","3060.1688672240693","23734.67871613974","196.57632907972143","2339.188152530841","2533.6607815496154","2749.689659389001","154.0942323263922","2787.4677311809646","2327.0353745426764","18335.830567055433","138466.6283516449","71601.92205944356","26983.67397038557","21583.682273321603","107.46543892925793","117.67485119396963","759.8211926281735","442.47909839242834","210.99354965788416","1020.3282681273716","292.0867835619346","140.3142297585874","471.80694732395915","398.2967762324336","422.9954921384114","268.0809363836501","2517.185017859863","2187.5669969703777","709.1576957650009","813.98657410388","351.33654259079196","23515.88202060973","13969.691858536244","7616.6293508659965","1901.8785959802826","176559048.84580156","1216.7328613811292","458.8218612081909","65780.75065638508","66152.25762723436","59807.39011667109","79429.95184138943","329.96093388183226","21306.959487225846","355.1050427126349","295.7954989634855","21183.203667082475","23124.172353480437","20725.91342221445","22678.261978173065","9296.179750149673","8850.998228173836","8435.461758621188","7783.793772337282",
"AmbientSamplingRFC","23.228471254191007","20.500612645551627","991.5951990848213","460.4035809371142","584.5452961122929","5060.548115585167","5456.107700568353","5455.913597621009","5422.495498982802","7486.843062816756","6598.964475731539","205.42164344874112","182997091.08856288","3055.255489860066","23849.64952537777","196.48309807214724","2331.6285242753047","2527.24556903103","2748.039977899859","153.94529291721878","2791.1963544819305","2332.33022888696","18283.158277490973","138392.6773126678","71551.66182365899","26969.970130768623","21566.916680398914","107.42227586295665","117.58896313519148","758.1120187787675","442.10308103595816","210.81972696077995","1020.2164060086383","291.7990685870099","140.2339277360685","471.6012205695516","398.10662577938473","422.73002610145784","267.92714186348877","2515.412289200503","2185.6215730803997","708.6799259426936","813.4523619398349","351.10792908159823","23477.420853091204","13963.996161204883","7611.829308272402","1901.871782743023","176858794.35777253","1214.9895459982245","458.43720643343823","65727.1597419299","66113.01297157646","59778.03301146337","79391.84208911657","329.69232776060335","21199.023262494335","355.80343142086485","295.6895141113149","21172.067566241665","23108.792486547758","20712.179076155426","22664.106630855083","9288.948184933604","8842.920068380208","8429.420774436454","7779.26892880585",
"AmbientSamplingRFC","23.230588262920698","20.664446906246802","991.5650028087646","460.82166288839613","585.5095472588692","5066.3089517829685","5463.432928994021","5463.479002789179","5428.532919424874","7496.64584908325","6605.612390453613","205.50521103409906","183719587.78216296","3058.9903084891894","23920.667252072464","196.71769508544887","2340.2661212196103","2537.3924318430895","2749.8572651641766","154.1160038422021","2785.475842325149","2333.1965966624775","18400.51920249631","138556.36191618672","71612.82602622415","27003.730701506847","21583.543327537744","107.507878460464","117.7282432557742","762.4397394707297","442.50980658768816","210.97733165626758","1019.7773536057642","292.08727173835473","140.38723281097424","471.9698957697109","398.5685344506944","423.2518640436053","268.2009362903793","2517.7277928070457","2188.1671204421527","709.4905124357057","814.314437800557","351.4846463550098","23528.241348166688","13978.683631759113","7619.345567950561","1903.1909827288562","174255955.48731735","1216.8361916869135","459.1154325543324","65795.7032211773","66182.44874121547","59826.693212984435","79467.479542692","330.36149246022785","21228.749729455547","355.173225145074","296.04312336258414","21188.88798519278","23133.54450732335","20736.0771118868","22688.859099812376","9298.427194444768","8858.840081839138","8438.17719397635","7787.913963055627",
"AmbientSamplingRFC","23.210989603253918","20.64248539129157","991.7426545815784","460.63539767886425","584.87260851622","5059.075657324313","5455.136648578667","5455.243722825551","5420.215187516449","7484.754268436365","6596.335172282128","205.21205129763283","183484781.41280362","3066.631286544602","23843.808167885312","196.47862776449614","2338.221232885921","2532.3876227259952","2752.2645128471368","153.9089106999337","2783.7046421308496","2332.910269487823","18323.172076071045","138356.12466451034","71514.56845249834","26968.109867126903","21560.6139817248","107.34792314695339","117.55009469081624","761.210570894656","441.42035205755883","210.7087545254607","1018.5322126385205","291.66544178141913","140.17160152003956","471.3353034331868","397.9755077955686","422.6117636248062","267.78622841543046","2514.474013134902","2184.958805260057","708.4265285969399","813.2378730394646","350.9985648886633","23533.093845294985","13959.53911633699","7608.6796775421835","1905.651222564455","174680038.7545169","1212.8008396133223","457.96340278298726","65718.59925082953","66083.66353235308","59754.08253542343","79357.47623562787","329.52358029972356","21285.31207481567","354.92914826119613","295.413405468856","21164.041768302417","23099.04711306088","20707.125147695806","22655.801749307062","9283.092096938879","8843.653638774182","8425.616372356373","7776.306467288417",
"AmbientSamplingRFC","23.213350887430188","20.719691808727628","991.7385001454182","461.179828975472","585.4007554129231","5065.2576466577275","5463.46377263764","5462.390231157107","5428.250914142067","7495.487708054058","6605.339079042831","205.52497009598332","183411600.40422145","3054.1893182248864","23950.534249350712","196.65507903898765","2334.610278474696","2531.673989763343","2747.90017993547","154.09995093779946","2792.2651230778","2330.0761686991423","18549.75300366943","138516.6024399604","71612.62349326647","27005.03016150635","21591.370100944256","107.50903735506489","117.72528550611382","761.5800000210593","442.25496409669984","210.96108663011174","1020.4504588372428","292.2446012313404","140.38887857737416","472.0139214448777","398.4602972699607","423.2535015673098","268.19316192454136","2517.832226917633","2188.601529478942","709.4404615956405","814.3150783302543","351.4598297379937","23586.802705972583","13984.478230103214","7619.4847124189755","1904.990045633293","176211188.04058057","1215.2432595282485","459.0412405924482","65810.25201199297","66187.27262245513","59839.65888199057","79480.78690366939","330.2276591821531","21081.658730468724","355.44801863387863","296.0006801141157","21183.0814910019","23133.87181224211","20733.82610745948","22689.200484481946","9297.189202523507","8853.268362879655","8439.057795972392","7786.900288254291",
"AmbientSamplingRFC","23.206628119563533","20.283914617634263","991.3856676222871","460.75376230299923","585.0881133544261","5064.3867733704255","5459.677436618988","5459.282260474946","5424.984466687964","7491.889096890861","6600.587506966327","205.37373862017645","181667395.52503428","3059.9386805095032","23829.364528287468","196.44021697614397","2341.046159017485","2529.102453017308","2740.5048519937","154.052541685833","2788.691432339509","2332.4768005227925","18394.1703513325","138449.8658283941","71578.85855544062","26990.34511276087","21575.00197747668","107.42227637488479","117.63723690118556","761.8023081630935","442.27644750193014","210.9221771904097","1018.8922011198406","291.8541377586806","140.28790043007035","471.7942848171459","398.2730176091977","422.96369292882963","268.0422239959833","2517.2580801753616","2185.576605851179","709.0384251700596","813.7881051199222","351.2608806473911","23514.487765732152","13966.819033685182","7614.2409966147825","1903.872158948803","175740547.11007833","1217.1836507299186","458.4860334414976","65769.90243498102","66141.3193970719","59792.378469565105","79448.61999227508","330.1556729148435","21369.019913740896","355.42115432434474","296.2698877816945","21169.638285492612","23118.955663614983","20721.743421111445","22673.964159637006","9292.333608987798","8850.045741398058","8432.87475491858","7781.876766267623",
"AmbientSamplingRFC","23.217326631132128","20.378714469208163","991.4134142260715","460.5696253094204","584.0802719962027","5059.009827515129","5454.7440402044895","5455.682618961466","5420.862669938903","7484.556621563939","6596.312058119505","205.20836870770233","183187451.3939482","3064.858227860799","23887.000147190756","196.33218177999888","2342.8947673715425","2532.0425022083273","2742.3696553114028","153.8913496738851","2791.555486062842","2331.423747536121","18387.06557329262","138341.51178131902","71515.7138275663","26961.25821032199","21549.262414108223","107.40415946907129","117.50949450729568","761.1294972858058","441.6412175484274","210.7678955058965","1019.8042141209918","291.70692773351664","140.17868160369034","471.38726061742824","398.0133158674845","422.54058102449517","267.7812214636388","2513.7091720362787","2184.70431385395","708.4689470978456","813.1630551943182","351.0184983412195","23576.626241532962","13958.330367346914","7609.418935882428","1902.9862113966274","175167285.5114869","1212.8867549553413","458.7572154689799","65712.22265926481","66083.60723810726","59749.85154435979","79348.9369494165","329.86252080291905","21365.75000527557","354.72133589830077","295.7210895628376","21163.416625581976","23102.635354640686","20704.952577840075","22654.8158043598","9284.786739349438","8848.194939526147","8425.710912218972","7776.550263867347",
"AmbientSamplingRFC","23.208735678497344","20.51443690363648","991.896221374243","461.16892452550286","585.4915521496445","5067.715078251091","5464.311344450528","5463.786235115994","5429.282531966951","7498.258308856962","6606.881631828959","205.44705880454464","183271186.56605425","3062.9962235340927","23890.131293582825","196.66549177013198","2342.768262557207","2537.069234104033","2752.2729165483106","154.17496009091113","2790.453447393504","2331.8709560708426","18429.55747718556","138599.43340706747","71600.60987986281","27020.866835532328","21596.51636797603","107.55994880687582","117.75405547689805","761.4163018523327","442.8182933049093","211.06847686184807","1022.5567065379145","292.16223297065966","140.43362897607568","472.12397225701983","398.59948089829373","423.3721706068636","268.25854356250477","2518.8963472896503","2187.268265966674","709.6301734114455","814.5458756234862","351.6089786858135","23591.896128808847","13980.313329638066","7621.308351072651","1903.271231015789","175865236.93500528","1215.778977651164","458.957185526821","65827.02812451664","66207.03673352639","59851.38674318383","79503.26430743297","330.35695984419215","21323.733991300596","355.70069446015697","296.3924390418919","21194.75583862773","23136.668865580963","20738.740149144618","22694.809067779763","9300.532255555643","8854.56885725826","8440.4387496514","7788.33269476665",
"AmbientSamplingRFC","23.229637515148642","20.353088788087252","991.7117991755772","462.0104691199434","585.5437622828986","5067.303701238351","5464.450241217369","5464.38091863779","5430.405775182869","7499.118247804927","6607.641866600601","205.58158173816759","182668034.52673241","3066.052570647593","23950.592456340954","196.55420280449692","2338.039835856657","2529.7074718735817","2746.81210556212","154.2025653034734","2793.620109699074","2330.042062942984","18413.598640969867","138621.32020328217","71641.54316496596","27022.397911641252","21601.81808040333","107.56592231926896","117.75824629104089","762.3796704793067","443.0033291593984","211.12674624486186","1019.5370027836683","292.1742872190123","140.41479795549873","472.2108699081696","398.74328010573373","423.3895270515433","268.3551541913834","2518.9706994739417","2188.6423262179887","709.7139507580753","814.6400640633756","351.654645634684","23561.02608386312","13981.824590839857","7622.6317785702295","1900.0341852761069","176723187.26075098","1215.9828199177357","459.123606068799","65828.74118727584","66207.4046067955","59855.43896365202","79501.42737170412","329.78853833604217","21420.669642669418","355.6396769341874","295.98278439957943","21199.459004245982","23141.529742178118","20743.82265985551","22696.102984797162","9304.24605335002","8860.717907377717","8441.692033057363","7790.179387892408",
"AmbientSamplingRFC","23.223417557086883","20.44659221360562","991.80401585938","461.59393667411535","585.2931643701223","5067.593410831084","5463.858658649737","5462.950340363903","5428.940796667351","7497.01534773402","6606.327911416408","205.61399070298583","182368066.63975734","3065.202732270153","24041.093623262375","196.68933327772618","2348.2128243769534","2534.510770960461","2748.4203426925637","154.17413932218562","2803.9366774930772","2333.0853189193444","18479.400931033895","138544.6330494461","71618.54857269347","27019.217852970403","21591.192876807385","107.52856649545627","117.75145941440151","761.7456672188005","442.89720618783343","211.09285276319227","1020.5774566577435","292.21558548461803","140.41132951010195","472.1433578477037","398.64603015348854","423.19242474022127","268.2324504456388","2518.5936705149343","2188.26738246307","709.6421512215965","814.5070505624806","351.5389409500098","23567.76903961466","13979.222866856207","7620.661462470158","1903.9767717962086","175745760.82358485","1216.9969109578474","458.9010353061095","65817.31106851892","66206.93258929375","59847.496465683515","79489.30662661023","330.2189983768585","21252.141486165227","355.36837890187553","296.14019079370456","21201.413203598586","23140.862041478977","20738.148155144027","22691.785554873328","9301.357531537418","8858.58405705256","8440.361343153954","7788.904205650455",
"AmbientSamplingRFC","23.23195020380614","20.48720237714546","991.910212785931","460.77263175389356","585.1280036672891","5062.523667863899","5457.659290830072","5457.150571496891","5423.448167855753","7488.595618951669","6599.372152055795","205.3056499618603","182127463.7516657","3059.0150719804265","23857.494217522417","196.50157162818812","2348.417406168999","2527.869366386762","2745.7725245885085","153.9525238644162","2793.926128322932","2333.6050323043396","18460.487844782758","138374.03142226822","71545.18886567972","26972.826158645858","21566.973723223502","107.4510692650102","117.60856675025515","759.0728098284723","442.5029312526792","210.79864696775712","1019.4659561258918","291.8764358622745","140.25344722449938","471.6001166566235","398.16020573037133","422.88168685587704","267.9383131378282","2515.755203888522","2185.794909530584","708.7841022132893","813.5002560710436","351.2444520188132","23546.69864166804","13964.018754516994","7612.410339483532","1904.805230306766","174935982.87283805","1215.5171460188606","458.98273168783","65747.15262767335","66115.81516972408","59777.89079387725","79398.22247804156","330.0319548338042","21205.642098997443","354.96831851358365","296.05698281155264","21168.931669666603","23108.48438297782","20715.757484310132","22665.12138375648","9289.440519721322","8850.646792132648","8430.244720998831","7779.867158513344",
"AmbientSamplingRFC","23.229340273277536","20.47967269321828","991.7239040995836","460.601671804304","585.2590751476436","5065.466340778446","5462.246105040743","5462.64204846446","5427.932923879183","7495.737876058857","6604.926644212336","205.48936138918617","182867294.14365625","3058.3820709608467","23808.180416563675","196.5600102601219","2346.76508091997","2532.038730149612","2750.8834586689013","154.0921249103461","2780.129882778646","2336.333005575562","18539.507168767766","138468.6483852242","71621.94410317359","27003.249222703285","21584.796316036445","107.5031475047832","117.71256702447074","762.9379554102057","441.92043920165173","211.0031233441155","1021.1034172929595","292.10908307617115","140.3619062334875","472.0009652173216","398.47476209231144","423.1288255866149","268.17073318918995","2518.9846431343044","2187.9014221498333","709.4788519496349","814.2830843195279","351.32621272514126","23577.59718827238","13977.873331297264","7618.622382138633","1908.4872434782458","176394711.74415752","1214.637891313463","458.8580414330378","65797.4091365433","66180.46933078187","59831.909048403606","79462.15283272557","329.9286190146314","21303.89039745742","355.6079247782008","296.5154420864556","21184.225232723005","23132.28511013162","20734.33260047114","22685.618682210064","9296.793585926896","8855.328979443071","8437.28783300918","7786.819152271012",
"AmbientSamplingRFC","23.224287033852598","20.52136723235747","991.7687560536389","460.858510197279","585.3518375670487","5067.456843519014","5464.045456582382","5463.897111873264","5430.183250233116","7498.809600817617","6607.774072177433","205.48773851016833","183215439.64380112","3065.2545332967643","24015.02866956382","196.6977725780399","2340.2210905604775","2535.5316794582095","2748.719991646912","154.1420616814535","2767.7484561137408","2331.3477691729463","18624.96469861482","138621.72134758774","71631.10540854625","27016.511491376063","21590.700365415905","107.57045598119728","117.7501497783913","761.1136602605363","442.6984382192118","211.09570154100882","1020.845448828876","292.1769426311339","140.4095953052331","472.2547084474598","398.6773013658123","423.38122523702776","268.3430733251008","2519.42273520621","2188.866517250358","709.6552072804727","814.5275152791195","351.556114333639","23547.950202178334","13981.259771290424","7622.1647158366095","1908.6084451495042","174379234.13712037","1214.5223888513135","458.99793058962337","65837.5775267093","66205.2836604099","59859.4342340261","79485.84967550322","329.9609754796949","21168.783373219805","355.84462697095694","296.068745865615","21199.00744715108","23140.180950853963","20740.396732756803","22694.62499229083","9302.579352374087","8853.997332501775","8440.192826070042","7789.830382389716",
"AmbientSamplingRFC","23.21953830291672","20.337778785550906","991.7613448390193","460.75552917382197","585.619945673681","5068.47889397506","5464.704028541535","5464.78284043153","5430.437336008322","7499.684519642476","6610.446078782636","205.55502075971248","182617347.89147693","3066.5176410898634","23929.533372186885","196.6539786957044","2337.567601887501","2536.806877712887","2749.451261435355","154.21454835616666","2801.2963943349873","2333.0149598579706","18136.385657892715","138616.12662530344","71659.45509028237","27023.816426500292","21603.396511854007","107.56154982327799","117.77264963786587","763.0263568663773","442.31302694311415","211.10015273983154","1021.4496641923904","292.3578416602291","140.44437818880036","472.274994204695","398.7747626566393","423.29774753105477","268.39008992464846","2519.812870110515","2188.2987622936257","709.8266334233359","814.6599755231371","351.5832227261635","23543.48568167233","13987.359720207647","7622.145687650445","1905.0617775308697","174004379.3512714","1216.172733290909","459.4922567172765","65841.56121777551","66223.58452029261","59872.486896180075","79509.98198550362","330.8283117134803","21218.811867025586","355.5508920353874","296.020494593769","21196.22213786608","23144.956711679522","20744.472332404923","22700.248624961496","9302.124659227045","8862.893393096876","8442.83300857884","7791.591950645696",
