"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.159170055025985","22.639641474139673","1019.7324018755578","195.54373552398914","1403.8317819064146","1880.958543093608","6201.349374572823","6269.06347899096","4595.107255199378","9009.514502635644","7708.646633155741","908.4121186326951","15952.77849444597","646.148048868518","655.9988965701995","512.0991747169013","687.7202435432933","546.7037940486005","837.9242391743334","364.43596903330257","2735.106918347815","1426.3113403262048","463.02852640921606","62984.92722010108","48821.25392355515","15660.462599261024","14529.90895745857","450.08832907662804","141.56953312012627","376.72929120170016","283.55614171977805","114.28027854516976","139.97094099785974","137.33845251098066","172.82945247491475","351.1279379602598","327.39446855615233","341.4970656655841","287.4219638891904","1505.0438838098478","1190.8748401100213","438.5505523020335","549.9054688450353","370.151372516226","697.9869983864837","15388.983821015378","16407.48106762975","406.00432173268985","1153.8571292761922","466.7056217292557","178.85252956705625","57151.579809551346","50800.284292366145","54534.437174955696","63051.25899467182","218.68608964414514","553.862268505626","401.9295476755294","252.91580704267938","18950.0692960928","17791.664172019005","14757.300161464063","16722.35406985572","8988.631762963045","9932.356223108312","10484.169082179445","9306.643449233656",
"AmbientSamplingRFC","23.157901936575406","22.636879513658457","1020.0985810240226","196.06787715548148","1408.1859981279772","1894.6160194001566","6218.393110787328","6286.455459319132","4609.226364971036","9033.793622516425","7729.234187833286","912.1513759249531","16058.296774505176","648.4342627420714","658.5376021807288","513.4382551150404","690.2707247347395","547.7618888177748","838.428144671584","365.5991083159127","2741.8748803659864","1429.8773141358008","464.799924284488","63143.62076192144","48948.95916065963","15703.016558301506","14570.036078375095","451.44080420514564","141.9828500293203","377.67123865921656","284.2666643686425","114.62716942314721","140.38875360691577","137.7030565506573","173.28406851965698","352.08401089834246","328.2557921871034","342.48579337493265","288.23533981534666","1509.0424147600875","1194.2194245024725","439.7770065403604","551.466726315464","370.72309142438286","701.1176088592097","15434.387001397365","16456.99872797961","407.58120133201624","1157.898959371859","467.9706039007723","179.33439239697603","57310.89274018386","50949.75698912824","54692.41947997541","63227.6577948525","219.3016626406281","555.576036270269","403.7578690607172","253.6608952623373","19010.458330082052","17842.645609010953","14799.638849256622","16766.96385264756","9013.420457604154","9958.5094295424","10512.155640957071","9332.034875832314",
"AmbientSamplingRFC","23.162595983510215","22.749526275123955","1019.9631372003287","195.84697955977782","1405.957428620507","1888.781883631053","6212.170293935322","6280.2888474098345","4604.315817418638","9025.139430338939","7721.421137988757","911.3680652889109","15897.627618072329","648.5799301771634","657.8096249442299","512.7937379929798","689.2703366151571","547.0605846125513","838.0129830745332","365.19431031081785","2744.5205027276907","1433.5086669099007","464.3639229886541","63089.87403570714","48902.97273887041","15686.035340895562","14556.978378773485","451.0012437491757","141.8140193079323","377.09920552977366","284.0443110963977","114.46372527920096","140.266560831554","137.58208305523058","173.1473622755603","351.71819742403216","327.9975961812897","342.12756597477585","287.93312222281793","1507.6979439057125","1193.0553457265512","439.2847598734461","550.9211259132907","370.64900199440143","697.8027397384159","15412.996331511968","16449.89607824586","407.5549344441057","1154.7199130575166","467.64960730633186","179.07180519531818","57245.29310433192","50898.541300703524","54641.33395690311","63165.85002726623","219.1393630948406","555.2167563043483","402.92844133360126","253.46197157318903","18993.28549642566","17824.059435381085","14783.688701598092","16750.91116751079","9005.05941637846","9948.1534822768","10502.898149143992","9322.7254227849",
"AmbientSamplingRFC","23.1498505901298","22.735386027081372","1020.0987133312308","196.04378628636022","1405.8222908007046","1899.459881404739","6217.010517702708","6285.6765939290735","4607.450002552845","9032.24370342629","7727.462342281053","911.9892098100663","15871.952858618597","648.1912642817099","657.76969752666","513.5713681550901","690.8411122707793","548.2918968621503","838.8406734405897","365.58392156933087","2742.6210216041404","1428.8663144176592","464.3451854696532","63127.82733345494","48946.895962628994","15698.151831513413","14567.665422432154","451.35847607360034","141.910321881123","377.814188681588","284.1363878165304","114.57147391502278","140.3400600774583","137.68410802906698","173.25164375063105","352.04227205091036","328.26147983711263","342.3930454828995","288.1761343856895","1508.885253353535","1194.0215956723089","439.6746544411555","551.3718243735682","370.76919017733576","698.3315632210315","15426.123801962598","16461.894931069077","408.4442558453406","1157.7586760192396","467.8446317747985","179.23236442220713","57291.95867935672","50938.069886932586","54682.07933438151","63210.14663705321","219.2740806391389","555.7897633282952","403.306522982559","253.7908885889896","19006.306531151735","17844.230549660842","14796.460304624241","16764.30444467562","9011.86313354504","9958.314848750666","10510.811765812408","9330.86135572235",
"AmbientSamplingRFC","23.14932718040863","22.783381391070613","1020.325138090821","195.92228723420934","1406.2082727477314","1900.1020261383067","6215.149012852064","6283.19431739639","4606.162583377607","9029.873416736285","7725.143982791866","913.6837971810395","15903.538818309551","647.0853210387809","658.3519866773644","513.6207099693155","690.7682115873902","547.5580531621783","838.1717358293897","365.64896342917706","2749.8931130020724","1427.518261582171","464.76625103984685","63109.81424758059","48921.239832035484","15692.464839626855","14562.615642271936","451.3946662040681","141.8803509277736","377.97951324571784","284.31150992582957","114.52760301842588","140.33235773384274","137.65746179360784","173.18904896421915","351.9097212642361","328.103630025405","342.23746380002797","288.0918686763572","1508.1875116914007","1193.4752227852914","439.4813072759904","551.1648245891193","370.69856382831733","698.3024277509478","15422.029809998428","16451.350306789194","407.46444466335777","1156.6748003198943","467.9612979433093","179.21561823894368","57277.23022995217","50916.8691056656","54659.420380652184","63184.3261563002","219.14997107468486","555.7621721562261","403.3890735178212","253.58539136404482","18983.60963992844","17835.444418583596","14790.691162112107","16757.761810575612","9007.329641565564","9953.519981665897","10506.228424146617","9327.054080328211",
"AmbientSamplingRFC","23.171053744939485","22.663528601347146","1020.0388156687658","195.62563311883986","1401.3090474489265","1887.372419339208","6204.179800096982","6272.310802446975","4598.16327274208","9014.634146097374","7711.94225439716","911.5005800467392","15861.308666677205","646.4444914778261","657.36380198342","512.4762483931771","690.0420922209615","546.2566523432808","837.9396006980917","364.7230226203744","2745.599722735422","1419.8132556768855","463.5920291393547","63004.01522767447","48838.6224840484","15666.34307130585","14537.502356142155","451.26201081309534","141.63538679100364","377.10117652831485","283.82628432769746","114.33207363038377","140.1189930100851","137.39380372635273","172.92746820818962","351.3038414483837","327.55901044128206","341.69276246762485","287.5919261350228","1505.8448977378184","1191.4649034477695","438.76382931568287","550.2206829884813","370.1963545066268","696.6636144990089","15401.189416469388","16417.449595437094","407.1418684652568","1156.3799824085322","466.9167120791452","178.92449419994708","57172.91868685602","50840.67632361325","54572.350873174124","63089.071383592505","218.83075778600914","554.3303335173533","402.5831220636877","253.093256099366","18970.84789692114","17803.26870483121","14765.828983033805","16729.880709052894","8994.212568345854","9936.985298928896","10488.84575113761","9312.264779591607",
"AmbientSamplingRFC","23.168348775359693","22.679340106119536","1019.6360437528663","195.9192435270903","1407.2560137032872","1885.1519326933615","6214.162269147832","6281.7098117731375","4604.476342215235","9027.74333127631","7722.865668740908","912.3620565769895","15899.111687678302","647.6738272810857","657.8500887769793","512.8747553535898","688.334472226876","547.7321835898973","837.4002894515377","365.15609384907356","2747.8468763253663","1426.2822303848563","463.8256822122806","63087.344512801974","48910.826520098046","15689.602951131179","14559.683508194228","450.7535262089284","141.82409992964813","377.5892275941322","283.9842754625532","114.5044495450568","140.277341814785","137.59669610258277","173.1758323925281","351.83704707252025","328.05654564679713","342.20981119122246","288.00086853182916","1507.941391567822","1193.2266706417126","439.4240536230324","551.0446627368585","370.7422479940769","700.3113639894892","15418.906716344498","16457.321769884653","407.95171075041367","1154.826074821807","467.45153663440584","179.13528764854252","57259.95616537338","50902.474090241914","54646.68589811169","63179.22764449589","219.1714957403023","555.7438324964686","403.085877033678","253.46068527283745","18976.802102169167","17830.826596140327","14788.550377537375","16755.471936710324","9006.037908161887","9951.038236194267","10503.9463228182","9324.869812495292",
"AmbientSamplingRFC","23.16026880142431","22.71772447895871","1019.8068045109469","196.1578047065994","1408.0989718552048","1896.3605309644383","6222.692175300335","6290.407130140659","4612.08127807517","9039.92791342106","7733.697295074272","911.731694364957","16000.605822445339","648.2017030697465","657.9536348327903","514.0410298141672","691.4680151237618","548.1955913439153","840.9350600825342","365.76322794777104","2751.4723156301666","1431.1959853431138","464.9538195387976","63200.84849232942","48983.49728016215","15715.23655566188","14579.42576445921","452.30795039233817","142.07975399888488","378.1481624402245","284.45902602671487","114.67045192753726","140.473947513109","137.79395434642373","173.42754608089965","352.3099399717736","328.5275983075878","342.6376309615149","288.381508686649","1509.9153176131913","1194.8583987272407","440.00321494525093","551.7951006485346","371.1340714915329","700.447013619346","15446.234945474018","16470.68712719181","408.1549893821095","1156.3906783749212","468.40871041912663","179.34040016204227","57341.56515128461","50975.46853623617","54730.84419672609","63266.619443117626","219.45220441390825","555.4417073506744","403.54964483847755","253.82977373345153","19003.57111189015","17853.994526775637","14808.539962994557","16777.02447146671","9018.66599013804","9965.277395828394","10519.139010597806","9337.780487951251",
"AmbientSamplingRFC","23.152560493214327","22.475042020161577","1019.8667142530277","195.81632004450324","1405.3211845880473","1889.0569740982328","6209.981839733827","6278.007897295442","4601.457420943944","9023.529405077345","7718.786942626316","909.4094355409472","15966.871359638266","647.0457956089397","656.9599864222356","512.8413327587618","688.9202512211375","547.8118883142048","836.0041199258562","365.16749430038857","2750.18451570291","1428.1976595560227","463.7508986964038","63062.5597249735","48888.03710254543","15683.652257506828","14550.88295824152","451.22586512525703","141.80132214840592","377.32827946941734","283.8191759837803","114.42148370934282","140.21466839819374","137.53752854953487","173.11768358781512","351.6329310440113","327.8226281046659","342.01209397646994","287.88269960170027","1507.1105178053945","1192.6926208425061","439.20279683658254","550.7513900947056","370.3827689628435","698.3030262343427","15412.507829793927","16439.45010253204","407.26267400372507","1156.5668700584351","467.4710005108902","179.172956783228","57229.79498553132","50880.219704074996","54614.32801602966","63139.879610993754","219.00279040185194","555.1914273879596","402.76273880356433","253.28253516972174","18965.158112158173","17820.31323815581","14778.70788361953","16743.31502968673","9001.19939783224","9947.230673331096","10499.61413458836","9320.279220926766",
"AmbientSamplingRFC","23.16876804801681","22.845943602648255","1019.9301736504044","195.40176651862143","1400.9178288451399","1878.6925335067103","6198.14725637166","6264.817079574708","4593.790194979266","9003.732144969717","7703.4711360865485","909.4121514850253","15930.525686023126","646.3461487206629","656.0200778068676","511.79114287583764","689.3939477793635","546.1077474736776","837.9565864165002","364.1116666350864","2746.1118268648847","1420.9817339765864","462.7498318502894","62951.43493486494","48782.2440723426","15649.798962756618","14521.074814041282","450.0922760481099","141.45066186619675","376.6336481968537","283.3724074710609","114.220379748475","139.91887404628258","137.22620894455977","172.74329926885102","350.92360969864495","327.1429227081769","341.2770764133825","287.2594408022107","1503.9562165246034","1190.2501897761617","438.2548052828562","549.5945976191969","369.78955891642084","697.0592221704574","15381.799463625623","16406.31194391499","406.2599623332212","1155.172826537839","467.00632437291705","178.69901919619096","57107.272573084105","50778.992619421464","54501.530324723484","63013.712523070026","218.67001586468672","554.3406369118738","402.1703446064529","252.89026163168157","18938.250104400835","17786.640403629634","14748.415724423638","16710.845379481856","8983.610050812364","9925.1390276487","10478.253751567247","9301.788991997963",
"AmbientSamplingRFC","23.173652541942236","22.65800112724388","1019.9477402884492","195.71012558812288","1406.6925642750311","1909.6849123279987","6208.669343342484","6276.481114415645","4601.634397085237","9020.754854343131","7717.6461579535035","910.8248562851982","15924.519388940003","646.9916217409454","657.9497196900435","512.1329947335057","690.1433638753554","547.2222187647867","838.3710896420911","364.97778629879997","2729.7456432387085","1428.6399754735749","463.8267611854033","63037.004013673846","48875.137411416494","15676.542040351482","14547.30805510622","450.7504357742281","141.67650328277819","376.7890519836468","283.78744268820105","114.43728882843152","140.21262890670678","137.5025411017294","173.05391332593535","351.5102512601085","327.79604340550185","341.90351933224184","287.77633080108563","1506.6991625593346","1192.2931894094309","439.04937800016495","550.5962549731067","370.3706404937334","696.3996156006127","15409.020923981256","16433.295858144742","407.2444820359356","1154.981112483715","466.94832127007095","178.83149950306745","57217.081450123645","50863.75727401718","54604.00381094661","63122.52252525687","218.9098932694497","554.8706204794041","402.86245034490673","253.46800919531657","18968.758082899207","17814.1161627174","14776.877353928401","16740.359120691064","8999.350812915973","9943.726329943107","10496.033307540876","9318.253968776438",
"AmbientSamplingRFC","23.163658551013853","22.61017547588679","1019.9094784797863","195.87011114139852","1407.5693407112553","1897.3046245439912","6213.573603922843","6281.617335417847","4603.641668946649","9026.621520080096","7723.778334229534","911.6679833102213","15910.16875345619","647.1856992075043","657.2578182565935","513.2407512680951","690.4045168052493","547.2867848053731","837.0429231652112","365.28101610583246","2754.8990128243095","1427.0795607771076","464.22829398086816","63088.991069553595","48909.66719310917","15689.46169258657","14557.10374810594","451.77750016535174","141.8156867279495","377.5250070073933","283.89827076947375","114.50977680733214","140.2629041046914","137.5745827146124","173.2037043946177","351.7750703465064","327.987574140011","342.15829547858885","287.9812339353445","1507.8800880411352","1193.1666808265131","439.3637554918541","551.0231563613495","370.5899275945663","698.314585315834","15418.004038963261","16447.473936080223","407.5934846315387","1157.9324102233375","467.02106933961295","179.06475070860486","57250.815684108136","50907.46140467671","54651.35068327024","63163.92203239185","219.0723826585251","555.0846456263229","403.03760741170424","253.46758564301112","18978.057727142485","17828.560880424506","14786.212127840503","16752.84884009445","9005.360582529594","9949.507655167945","10503.998204696838","9324.253099983998",
"AmbientSamplingRFC","23.15991038823288","22.58289388988267","1020.0902614150574","196.38146522144035","1407.49315702305","1905.4250609791047","6229.0060919483985","6297.390665303368","4617.057856565784","9051.17613399546","7742.170380059257","912.0790999784107","15903.429122392074","649.4142389076361","659.1554654518756","514.9319590634198","692.3299008238447","549.0459584749957","842.0498438290874","366.33281782425377","2749.8208327022835","1432.7755703753303","465.2484756021791","63256.38760589822","49035.21596115305","15730.303899958268","14595.435565789796","452.51200566439854","142.21412678860574","378.4354010123811","284.6299615947468","114.80332168283685","140.6291049886243","137.94338024998083","173.61609282172168","352.6918278625801","328.8641465916757","343.09363376949125","288.70709080591854","1511.8035050320611","1196.3342596571865","440.5251140112286","552.4552523140811","371.6560646881458","699.7963680864001","15462.697783614547","16484.583023910847","409.0419833985727","1157.2368788425938","468.85753961352015","179.58571405535147","57408.76430134539","51042.123464327204","54791.55298831876","63338.50114488515","219.7547070949854","556.825004446374","404.20157583936356","254.06815513486063","19044.229130159623","17875.846084351142","14824.338170450896","16797.290196545317","9029.767270621693","9978.765942847907","10532.44040931639","9348.680813711702",
"AmbientSamplingRFC","23.157207984405474","22.504707208791885","1019.9684842807949","195.99323708415312","1406.7162874063586","1889.2471130292386","6216.307764997098","6283.549102999971","4603.898344346099","9030.203120498669","7726.0232560702","911.7225733633951","16004.943055653659","648.2466460453533","658.9166571562104","513.2126623802178","691.2018491191386","547.3699317399518","838.6539979382515","365.5392366069999","2744.476705277717","1425.4897683837903","464.7292700514238","63128.53120282875","48927.92537939747","15695.27689231661","14562.999456956897","452.0985290355058","141.90631499638977","377.6648087749678","284.1034668853369","114.55251109081436","140.32654837412687","137.63237931603456","173.23224102635768","351.9119208942211","328.13220658734275","342.31751048208605","288.1188801831073","1508.3899349274961","1193.806697314036","439.5800881879948","551.2281373337464","370.9064132387391","697.7547610255087","15426.80438625612","16454.53907682254","407.8379465330874","1158.1347333376682","468.2682175667178","179.2145890662198","57279.25487750139","50929.72350573197","54662.6499989259","63192.862720899415","219.25775080772857","555.2060251699795","403.50714753956805","253.7559384217896","18993.356637581397","17836.64495949157","14792.647012417103","16761.203288729823","9009.281475439275","9954.376158095627","10508.008413633434","9327.648141182559",
"AmbientSamplingRFC","23.16231167554367","22.820824080315095","1019.9000160306971","195.84318107168903","1407.9927881447743","1896.56566761086","6210.0298495376765","6277.862392538727","4600.935338941107","9021.132734473958","7719.522409508512","911.3848431466926","15806.777080850612","647.7007710700436","657.5663606698696","512.6407959249242","688.7206581613655","547.2336073323605","838.4533148728948","365.2321718166202","2747.7335196230692","1425.9374960714667","464.0147912522086","63055.28951187713","48886.36582457261","15681.412802827419","14549.661355170341","451.0236260646979","141.76769249429574","377.68758492662965","283.94141208959724","114.42699432270113","140.21604517163308","137.53121949313686","173.1277692060232","351.64938964732653","327.81119600982913","341.9695086811012","287.8619654424603","1507.0410485606476","1192.5941101693388","439.14838537968484","550.7201666302989","370.6291619789261","697.1788347462681","15412.184671682247","16440.030268596412","407.5592644499167","1155.067552164227","467.36679734272576","179.12339286067098","57227.584198528246","50885.056846920445","54617.04346119913","63136.64003999261","218.9322564933353","554.8890027738341","402.9812166215431","253.58154988150662","18993.523612697685","17815.617503710982","14779.585865142893","16744.25801407948","9001.260302005654","9944.640283091598","10498.70805041206","9319.182531227652",
"AmbientSamplingRFC","23.15531760417896","22.67984472213926","1019.8337691740469","196.07727854389924","1406.613617934887","1902.56090821599","6219.350807920243","6287.3219879475355","4608.27285380187","9036.195487506451","7729.644914108143","912.9007873918954","15904.475512722538","648.4936146996791","657.7613564350278","513.7984488049252","691.6716932579897","547.8835513705851","838.9985424107584","365.5954039210374","2734.3334257384336","1428.669978567687","464.39067288394364","63157.15798687127","48955.24031876314","15703.336626484988","14572.41112518805","452.04925216183585","141.98484724657487","378.1987413729746","284.4284646735129","114.59673569214999","140.41121354177315","137.7336851250078","173.38098393500502","352.1139137154179","328.3389650065797","342.5069088057841","288.2485600302107","1509.156001128668","1194.4069164725731","439.7992922887228","551.582343030858","370.99169021745297","697.7913165506154","15434.550726584781","16458.908782577688","407.9982935883133","1154.9236684620416","467.3757284254452","179.26295491301764","57302.50407165426","50954.632050670414","54700.761773602564","63230.98248895748","219.36403090836941","555.4531864536311","403.5881776832968","253.70647951707548","19012.217787477915","17840.602004886015","14801.177550599361","16770.47804728785","9015.278455839909","9962.49772529547","10513.814081436401","9332.800715162582",
"AmbientSamplingRFC","23.1665897343963","22.61930799691809","1020.1131761667102","195.88321032993792","1405.3291116078708","1901.6701567419134","6213.3036592555745","6280.88478309255","4605.283522274218","9027.091541900869","7723.629207875652","912.0562738421941","15967.001296716386","647.7503490010869","657.7350972186716","513.0502999415771","690.5595611065652","548.0504299569727","837.9364974004995","365.37137409993005","2754.1154757459867","1427.908598210205","463.84648515953836","63080.696279265074","48908.671830158026","15689.20056506503","14558.55080436147","451.790815823093","141.76570258544422","377.36091618100005","283.98917910821564","114.48040284769601","140.3084674147335","137.59726229622908","173.17348595560796","351.79333187451647","328.0498795519782","342.202139390455","287.96549669224726","1507.6980251339178","1193.1991549096006","439.36015275092666","551.0109713114642","370.65388647640793","697.4311128490597","15418.608291769946","16451.182733382826","407.235776865083","1157.7560014773367","467.474282819455","179.19608981229348","57256.4573522941","50905.51528403485","54632.60715657263","63175.165511637024","219.147830213313","554.9491130158789","403.211192049814","253.52055362345982","18987.639975684433","17829.709880477734","14787.315175370004","16753.44360101906","9005.696466337386","9950.604531457597","10503.954440427067","9325.297989953551",
"AmbientSamplingRFC","23.15680451564704","22.774280101889474","1020.0203687083368","195.7381638858837","1405.4735499936608","1893.8941840438217","6208.701920964396","6276.6538893554","4600.974457211562","9019.748301077176","7716.143850636923","911.5653052376758","15923.429485464427","646.3355303611834","657.244503414066","512.64942017161","688.7799828970409","546.7234735791695","838.1517639318182","365.03981908714303","2757.2223731443733","1424.9832851207314","463.937827806755","63032.28849707693","48870.12186311923","15677.949161313676","14545.054397690585","450.394234037065","141.7043747293369","377.08567623288934","283.8052450805932","114.36326060725504","140.16440600014985","137.47778333859452","172.9983268341743","351.48753021581695","327.7286081931599","341.89360320362556","287.7708396813261","1506.68571998626","1192.2073337255147","438.95533154141344","550.4960530928012","370.4810217915494","699.0778291017896","15400.09919757201","16425.049814328322","406.9217532404002","1155.9308501505138","467.15881567713234","178.99750589636363","57211.76306886364","50860.848195761784","54605.692054379426","63113.34555861897","218.91195310263134","554.6854617295573","402.64985244158873","253.2824231299934","18964.048514652583","17814.515499919227","14774.271871653982","16737.467877171337","8998.226059725937","9941.29014389039","10494.281417958695","9316.185799089175",
"AmbientSamplingRFC","23.16220873572417","22.46037840223393","1020.1427331759033","196.00954398975927","1407.2393391711892","1892.1093669129707","6217.93198630577","6285.818628947088","4608.5295201871195","9033.83793390561","7728.61334155205","909.5204102541295","15996.857225816388","648.0902584396313","658.502296441982","513.1773147235124","690.6209170508579","547.5777009295684","838.7778932459826","365.51288271044154","2756.1502757688127","1425.8261347881776","464.25317783130504","63135.429001521305","48941.2477428248","15700.588830815303","14567.697986600702","451.8958571380587","141.8800286396884","377.7208919035983","284.31334093777207","114.59006391863787","140.3960145846827","137.6777432431922","173.30094967292987","352.0773448724071","328.2084227063876","342.4427710678164","288.2287683545586","1508.8002146278154","1194.0728871123972","439.6918749182076","551.4011690205081","370.85988672312135","699.6123887538215","15429.320893457712","16459.768167886406","407.7087352143277","1155.5344852189107","467.9077410146321","179.25499977453302","57298.89531524088","50945.16283327926","54683.49881396217","63208.5626312488","219.30328467646115","555.6281590876885","403.10400214935277","253.73683643328988","18999.34162758099","17844.43232426477","14796.737060337902","16764.51181511594","9012.459538409612","9960.264085919282","10512.02615889189","9331.351315018657",
"AmbientSamplingRFC","23.1681958337378","22.72255998206988","1019.961803152803","196.0183023781122","1408.4002190675326","1877.3502050665095","6218.931211753423","6285.847367126688","4610.016193670752","9033.86002393082","7728.680169370065","913.1200969999602","15985.565341257246","648.3626181550613","658.1882779588233","513.5528902106867","689.2897976604959","547.9359798625718","839.556003029879","365.76042493004434","2747.0266376578","1428.8973143460912","464.65330132578214","63142.2511376263","48946.01894410917","15701.84734802972","14570.612352324895","451.8674646643999","141.90040201598808","377.89735327631405","284.5372920751501","114.60550259595846","140.33006233870913","137.7101245915847","173.27456559201337","352.068851678414","328.263289759173","342.4303234500859","288.2576911140191","1509.0603637951144","1194.2297439635236","439.75528932204077","551.4505006881999","371.0369416544702","699.9570984179164","15433.788093212093","16465.803568693627","407.5557585016464","1156.2546738348265","468.2000915432898","179.213480024965","57303.35618952893","50947.39915564183","54691.381967038724","63211.968534984335","219.28525122379432","555.4959743162974","403.30222538988284","253.4563866321329","19017.0847287435","17840.731619680548","14798.829704448432","16765.93297655058","9012.831108019242","9957.275399687338","10513.097973018648","9331.61156086873",
"AmbientSamplingRFC","23.152283556603443","22.798467561453013","1019.9309581710576","195.61729052740182","1410.0663892818027","1915.1004976132776","6204.994810348183","6272.613835257098","4597.368614183021","9014.24873960323","7711.727735669106","909.2229574554768","15953.719981309054","646.75392933292","657.3249420285764","512.4210702453627","688.4706547038553","545.6513559742621","837.6071739319483","364.8618006049098","2753.4775802352847","1424.136923899254","463.67845331324673","63006.43935538011","48835.900802060074","15667.11261887468","14537.29088184534","450.016143366715","141.64059574590644","376.90197121677915","283.62075063333117","114.29564046686765","140.0724158754987","137.39386871795935","172.93155034251728","351.27521987727846","327.5297407901763","341.700074535083","287.5550945466537","1505.7634237460977","1191.3968859451318","438.7353794997633","550.2082359465381","370.0700162962111","697.7430773807189","15400.746178815622","16421.601702521748","407.1147624411845","1154.7362686837055","466.8998611540965","178.9048557990139","57171.411262896174","50827.59172355913","54561.66612292402","63078.0888918287","218.8243867067925","554.656833051314","402.7002821290689","253.08560471636247","18979.03086720048","17803.435390801995","14764.747957164218","16727.456826847218","8992.678288499474","9936.097423768677","10488.739663797087","9310.89008659704",
"AmbientSamplingRFC","23.15804433460828","22.621419507609705","1019.7495041914011","195.5601889554757","1405.0519934133822","1882.8222693414982","6203.195650790403","6270.994069652253","4596.667299001619","9012.358255531255","7710.018657337159","909.3512849781685","15955.133651327687","646.5809504114235","656.4400321650426","512.3617766272142","687.7597784502279","546.2135063081232","834.7300729460566","364.5679054924236","2747.4669212319","1427.442455208147","463.2583928521129","62996.87720722022","48831.833419448594","15661.537325050465","14535.208258163657","451.14782352206896","141.56339913961753","377.1849331941076","283.559221793656","114.32425818696807","140.06154257043093","137.3574922398955","172.88517277819017","351.2386775937252","327.4629773517568","341.592681604649","287.4987130189881","1505.350205186226","1191.284538806551","438.6634213894274","550.1283036500697","370.1296359538858","697.4982078993426","15397.41426083417","16414.810994406387","406.56283151063053","1154.9126219751097","466.50889431806075","178.87655834786747","57159.18558062931","50821.39871766518","54556.90277665926","63068.52849620649","218.75344004427188","554.6531731566033","402.74659691556514","253.04591936731782","18954.435242387775","17799.045730857917","14761.234292136589","16725.725898981727","8990.688577220126","9934.208800086986","10487.843787774096","9309.522409114983",
"AmbientSamplingRFC","23.165505536354463","22.7228279966719","1020.1594371324953","195.55484554520098","1403.6751249471693","1891.4861964854072","6202.488428621347","6270.370654688122","4597.836836045026","9011.808027396566","7710.476188635422","910.1179962520863","15820.059197380779","646.668372233523","656.6358252057856","512.1271522045901","687.7723166307395","547.1225705377731","836.7248209195293","364.6651039988006","2735.5469933879413","1422.6732491900061","463.5680041611172","62999.596979918766","48826.560222362605","15663.341719102567","14533.410933836536","449.9208818935011","141.6072604651232","376.9288132819938","283.7326529045958","114.34807085398882","140.05844853848953","137.40356834115872","172.87866982561906","351.1614046589976","327.47394550770986","341.6000879894487","287.5036219132831","1505.1947690259585","1191.181895444246","438.67317204805005","550.1553507440665","370.10551858136284","698.2539115226341","15390.65573952244","16424.169013190127","406.5542700162495","1154.5799104130858","467.32779664087343","178.79073110216143","57165.50044442872","50819.8217665272","54552.65925884762","63070.41354957053","218.78109590320258","554.2671121561106","402.58656385192285","253.12556559977406","18970.800718755723","17801.829049327618","14761.825854939558","16724.9425431461","8990.77940812896","9933.684216948152","10487.25405725706","9308.76337152129",
"AmbientSamplingRFC","23.15591958081609","22.799228843907713","1020.236091734532","195.85449254481082","1402.8306389329027","1903.5475867711007","6212.284817886181","6280.335925862996","4603.832477753676","9024.68636540342","7720.883008600218","910.9372628750071","16032.645644441402","648.148531731472","657.7257885983158","513.5980818267979","689.7808840784622","546.879470314655","838.4249859455158","365.2340646041938","2751.345710155796","1429.4518012854458","464.20408304821814","63078.81714246206","48900.05780446515","15686.134774090478","14556.085428121321","450.6278530725017","141.79981148213","377.78012927387186","284.08129840578493","114.44584064502322","140.2718809577229","137.62032386015687","173.1605256638208","351.73998672614226","327.96293040877515","342.1573968886883","287.9317133446862","1507.6021410982519","1193.030987138241","439.2818069350473","550.905322282105","370.6849594947076","698.3576406414909","15415.70590875445","16449.757642647517","407.38713906689674","1157.696198468162","467.79836020070513","179.1392713029137","57248.39002741158","50898.68719594779","54636.623037709884","63158.401368681305","219.09666823328715","555.1892881717383","403.2216952369551","253.38741012050406","18981.005947584585","17823.630137182456","14783.554969308989","16751.97909819238","9004.622752545265","9951.259955112793","10501.874635088387","9323.166904029713",
