"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.210652913775885","19.800572802083657","993.3832906745992","695.0113392912284","612.7324732593494","5103.751283102819","6555.892690022164","4243.409325446448","4034.0686833886743","6949.818836540633","6597.295553816622","275.53551570424025","10274.059504192499","7984.185517308301","2625.890882153559","1868.0268179504071","2049.356863537166","23178.111592113564","14435.333188518378","670.0711357658259","1889.0764153106622","7376.895489734557","774.2133161807408","83945.46248960872","60131.68472560298","19053.216433135905","17622.411431791745","112.33091111463413","127.19801970989573","1190.3995724333056","1347.1291414649315","106.04785243254128","121.34209679931584","530.0051811753976","644.8457438074767","371.99500394385325","400.0917304711503","361.42135563744773","318.0755618767277","3487.340713364609","2148.919612318392","911.0016843390197","743.1588904376144","876.4855771312506","5116.506997701094","7236.387311419258","8428.554236806829","27144.998589452607","870.2906055068846","1005.4701717307067","1083.3806788086172","85133.01001316252","86463.05514355186","69254.06609759363","72256.48282264767","42170.5850290625","238.8819394427032","508.01448910616153","229.76059505551493","21122.85469180897","17052.723490514894","15169.53634859861","15916.461491862165","7259.436309775369","6905.685406068601","6461.53901119735","5971.883093961425",
"AmbientSamplingRFC","24.19983942384631","19.75194497456914","993.7321679856827","696.1031429074444","614.032727825141","5112.919030317293","6566.443666438728","4250.645502816971","4040.807411931427","6960.481108629455","6608.1397767311155","276.15283675730916","10329.969407757217","8006.316617677224","2625.545843057927","1868.8422527278244","2051.0466770013","23287.207893199156","14486.95108821821","671.0887064879578","1888.6319237263788","7385.589491400992","775.9552083214924","84086.52646383086","60243.73503379238","19083.913558723667","17666.694178192258","112.49271605071608","127.39788027015415","1195.0616343345225","1346.0127266822885","106.23946495868479","121.53959495296188","531.5753182447729","646.7418658773257","372.5508531973295","400.63498896655574","361.93391194011144","318.5508040935681","3492.1120461462265","2151.9782622175517","912.7149847347542","744.4343815550307","879.7593642315696","5141.002754617621","7249.58031352513","8443.594987993089","27197.354303919587","871.6874151554075","1006.6251512423823","1084.4758098646741","85273.63827894363","86600.67403291361","69370.38939217021","72376.06690443348","42251.31052588527","239.24582548241705","509.1245839929025","230.20613891376672","21155.965698505737","17080.349890294274","15192.766166189069","15943.569321041557","7271.7042417810235","6917.088177552305","6472.621887195777","5982.273718568509",
"AmbientSamplingRFC","24.213691996580103","19.89584202436715","993.2475716598368","693.2011541665523","612.2749657571795","5098.592972953594","6549.034773112281","4239.176265243788","4029.93631558611","6943.495341632843","6586.534532555493","275.30011313139886","10270.873255214912","7992.694920282885","2620.7529937155696","1862.6126364494596","2047.0681992898024","22982.07665353534","14339.932655139455","669.2663004600092","1888.2886103140743","7384.7037875489905","772.9870073992302","83861.33794082017","60083.1217741173","19036.344922341283","17616.584453193456","112.20487381600205","127.05009400808346","1191.5219801972555","1343.6663116092036","105.96969136424856","121.23798270128643","529.6488912174831","644.6119506387646","371.61733469249117","399.65265148766633","361.0099196912267","317.82290329082616","3481.811513687268","2146.216764628547","910.1274708069001","742.5594124158783","876.6147943961539","5132.684741952436","7228.443112707687","8421.11879051213","27166.19409092618","869.4207461499221","1005.4938505559968","1082.7520909363645","85026.07141375962","86383.74736885529","69198.55846661594","72188.58684867204","42135.44450182347","238.7223400485891","507.34571611770974","229.57509756789244","21099.40615770418","17035.693797699038","15152.5431702003","15902.157368294296","7251.768139148134","6896.991182102522","6453.652674460051","5966.828213636623",
"AmbientSamplingRFC","24.204591803881183","19.8851171247665","993.5944976655325","696.1764704775902","613.659052347415","5114.338281572324","6568.659829317082","4251.2999117082045","4042.386398815129","6963.738856648522","6610.516437752361","276.26483321193564","10301.337213810168","8042.270641753175","2634.7974600574744","1877.3681689692644","2057.161415974707","22993.956309460733","14301.597589213776","671.0884140545328","1891.663803449245","7389.732444459445","775.7069303312505","84098.87674592451","60265.88470402219","19093.80206072695","17666.83589430584","112.55628609640276","127.46678144114016","1194.2107962749596","1345.5055001473313","106.29281295727132","121.58066884471936","531.2666881594517","646.2922830508465","372.6846640781929","400.90237294914766","362.10350620849346","318.68820223922376","3492.8608707674875","2152.684242940789","912.9961165962094","744.7168315554435","879.0640341140414","5118.605245354299","7252.225657456821","8445.46212042637","27178.44817784357","871.8901346854473","1008.1211638228779","1082.6208875818538","85280.55568350185","86629.08932979722","69397.75743535631","72403.55102088342","42523.75162197145","239.36668682671726","509.4494705409539","230.3210020253471","21162.9469967465","17085.279383492933","15198.358467658965","15949.449859173377","7273.339683171167","6921.157868505191","6474.57118679566","5983.841276989193",
"AmbientSamplingRFC","24.218900769317404","19.816429197660494","993.2426477429946","695.521269980521","613.1401175900235","5108.547673716789","6559.432542010604","4246.410309209777","4038.0519344168333","6954.855326764638","6602.860407515848","275.8589781148744","10317.999748167324","7994.830204864394","2626.850812268025","1871.8427593859406","2051.0099803632706","23178.78217594277","14419.388251160912","670.4861717191073","1888.8488655991034","7374.671650924857","774.4428284807245","83987.74068952902","60199.70074245724","19064.963170154144","17638.064585072803","112.41189623994615","127.29085521613352","1194.951486499732","1344.7730376084037","106.18059912204887","121.4581895209979","530.8317500352457","646.0310621062101","372.21979246919466","400.3605519684603","361.5988385250072","318.3480005941506","3488.6009464646695","2150.528899292142","911.8247390988774","743.7886446825436","879.0791424832253","5123.3629975368885","7242.966601291035","8435.666098141723","27154.58136519808","870.8607229363056","1004.2302842736498","1082.7614836260573","85196.00442553364","86524.27568715301","69294.95064621008","72309.06580209546","42380.230856625996","239.14501975621462","509.18525913342586","229.87861912148261","21137.572778748035","17065.026337133993","15180.655153688049","15929.521312452624","7264.993096098821","6912.06154729283","6465.699658686661","5977.121565479543",
"AmbientSamplingRFC","24.206926351301533","19.945389735436905","993.4330505027443","693.5243740266865","610.8375975835577","5095.16913604193","6541.278286144948","4236.456916948917","4025.4388291922846","6936.929918931137","6584.801359251895","275.12174525547135","10266.043255847733","8006.156496261703","2621.477716296341","1857.829630179832","2049.160472252938","23021.444162649645","14306.886981417936","669.3596825389226","1881.9129326503537","7376.838397193305","772.545745784055","83787.05211585328","60023.92957389746","19016.337963503942","17590.562485728722","112.07335147353518","126.96328360932614","1189.9904286959852","1343.1988173470627","105.8357916920544","121.08524394857264","529.378210755175","644.3352080552855","371.1866129104631","399.29067112786015","360.5749566750261","317.41908852219643","3479.0032766956774","2143.8772410908846","909.0518609994251","741.6723125950323","876.872798219042","5114.254002502872","7226.219246506093","8412.477829446701","27068.78343426182","868.3310967272621","1004.0880262867818","1081.476083691441","84960.93823386868","86293.1071622947","69109.49904002358","72123.63156701344","42149.69914915945","238.33943725052686","506.8808340911262","229.23975874498774","21079.139241300174","17017.09312168279","15138.39857625745","15886.679216052082","7244.171715054743","6892.121837478053","6449.028212263889","5959.823649384772",
"AmbientSamplingRFC","24.21622041322487","19.870018948809925","993.2140016217948","695.7841247973852","613.6230581315796","5113.655753952861","6565.305703452311","4252.032417038221","4040.6314657692474","6962.414754552346","6607.351375786778","275.9220369413672","10296.306798756954","8009.621851336428","2627.423435273902","1868.3513679606522","2056.8222443080376","23541.63695408885","14522.066975417749","671.4828275655594","1888.6695155406194","7377.826654101357","775.1288085407003","84067.08493217439","60234.833914403906","19085.9876607497","17664.473596775875","112.51243795317198","127.42759381055797","1193.799656493906","1349.1235658663425","106.22558859080615","121.55821700022193","531.2038423664347","646.6269087734257","372.59183375737007","400.74090512390165","361.96977384371905","318.71982669220193","3491.428870282758","2152.1553116597247","912.6122374803853","744.4535758109638","880.6161286584415","5139.35836845183","7249.436715619732","8441.690737560226","27207.992380309555","871.6731853607934","1006.4737730993203","1083.9621752081232","85287.66944365195","86595.2518114157","69368.67604257062","72387.08066355369","42250.0547147761","239.22738334067026","508.6593955145827","230.0476673323534","21158.80921860707","17080.60667020212","15194.412876081255","15943.786537620681","7270.333655900703","6916.587111587121","6473.527530442929","5982.35976699988",
"AmbientSamplingRFC","24.19534455497046","19.92239269402237","993.33566345594","695.8708106557685","612.723236626357","5107.183345058724","6556.278471413988","4245.817986766758","4036.5589150416617","6952.783303244654","6599.4580219675545","275.74902521421933","10300.38691148849","8014.359081760745","2629.577817879177","1870.7472521680327","2052.9426205348723","23096.735882289264","14388.821923649317","670.5026919203098","1886.7089360501668","7383.803132518629","773.6354591282577","83957.02951035074","60172.11294962964","19064.732790318973","17628.84959593629","112.33654891775743","127.28571877054178","1195.7716657209953","1348.4224277049707","106.12424297626943","121.43189767262594","530.4296390497279","645.4951497793074","372.07763334245766","400.1862322220593","361.54360848114123","318.2377973462691","3486.9042594029656","2149.170280557709","911.544386378193","743.5596533586246","878.3827938096596","5128.8036439142825","7238.955968811764","8431.67563744343","27122.796124223936","870.3192136328161","1005.3705738348816","1081.892224652484","85161.08341080128","86492.85504364704","69289.81460518859","72278.1720175688","42271.040423480816","238.9508293781891","508.1195897267868","229.89716848443683","21130.9491405906","17058.551177406276","15173.337605395776","15922.995428099526","7260.963646040115","6911.654270048754","6463.663221333609","5974.401033615027",
"AmbientSamplingRFC","24.213437295414423","19.853704211694865","993.5515125549516","694.8001985356625","613.7180789780639","5108.778418244916","6561.273201030426","4248.771581780074","4038.592794574356","6958.491769694305","6605.497250370557","276.05391257682425","10259.879767195478","8005.559997913217","2622.7160467423737","1868.0270352485823","2052.3457033284694","23181.511654037247","14378.39387386404","671.0769346865296","1888.7236511036017","7374.926342161042","775.485682798911","84029.42580809937","60202.49061689815","19074.46105946538","17645.927496643282","112.45030972822322","127.35446230201016","1195.1767451739233","1346.5687604040977","106.19105199069166","121.47042542330423","530.2080607137756","646.347604372467","372.3722430782013","400.4672250220856","361.82014136485384","318.43456967083586","3490.0440921979502","2150.8779783177424","912.2195417425205","744.0751074614725","877.9479665810182","5129.687649180596","7243.956525270264","8437.390930959185","27189.082504187503","871.0016645802815","1005.2344990533493","1083.7005818141815","85206.7246584761","86537.1768333831","69334.95463098203","72332.52974400132","42497.86734182805","239.16187250806058","508.379379222041","230.12105127701918","21144.772550758793","17070.687645944647","15185.797266797594","15934.710210162397","7266.297007087631","6913.374039907759","6468.381923847517","5979.0146346173215",
"AmbientSamplingRFC","24.22373947657425","19.86246031641214","993.4203703052456","694.7144171927931","612.7936534767282","5102.441191936763","6552.59784779559","4242.947657731586","4032.631467391244","6947.494091239085","6595.204516482734","275.63528702748516","10275.128371996587","7983.543752857712","2623.9040895329663","1868.3340135480069","2050.8825044981318","23264.19725692347","14323.234758294475","669.893736086649","1885.1843761315893","7372.896670998196","774.3683622057853","83906.59481197676","60131.557480481904","19044.676092664064","17613.981158440925","112.27582103471174","127.14733898578415","1194.0939598904417","1348.3140308587808","106.0207056355882","121.33809430369399","529.8707019924772","644.8330137216985","371.8830341517842","399.9550034052512","361.26031135122116","317.9760667335104","3483.6682430760766","2147.7539697812563","911.0624207525021","742.890385914365","879.051531169413","5120.9410040473385","7233.345690741534","8425.847950255304","27146.797781488945","869.765105118718","1004.9275195768184","1081.331279055821","85076.2030390491","86430.30070809794","69236.34030029707","72228.66039818403","42582.93931308492","238.74125245962998","507.6582399089671","229.5561329566275","21116.914708962355","17047.543217507566","15164.03186251676","15911.080318473145","7257.07855876964","6902.785727313987","6459.4508332465675","5970.229976320146",
"AmbientSamplingRFC","24.200183336692483","19.91710840998308","993.5437584495397","695.4717820656537","613.4462791415857","5110.779992558337","6563.763889974781","4249.561350928561","4039.5912612543793","6960.640857948998","6604.637579912137","276.2658446773233","10301.414834995145","7999.005596797739","2629.403429496785","1869.3285980943124","2053.4827009667324","23337.261307039964","14324.87133790933","671.2425318570297","1887.649688793329","7405.264880067104","775.0191347234774","84037.29452378616","60221.45176381028","19076.927726820195","17662.462956697786","112.45236562670502","127.38022340620516","1192.7318124297242","1348.7472420128347","106.2158958758021","121.50502119887605","531.1719517121778","646.4784846216999","372.47471918060705","400.6257644009221","361.771248171793","318.4889564802496","3490.995827159541","2151.3821102561956","912.117727037986","744.2468528011807","878.0746255929","5122.9666764513595","7248.044872327156","8439.946813136941","27171.10841022003","871.2971768139481","1006.1554783168029","1085.5814834567227","85243.55822964158","86574.23823540725","69353.3888184394","72355.68401553875","42358.9268399591","239.2060037186218","508.7626708682642","230.01319444542176","21151.46188528427","17075.92384603104","15190.79459437061","15939.042628052004","7267.42638640693","6916.048742359093","6469.991750948504","5980.509205770241",
"AmbientSamplingRFC","24.232370661708682","20.08213847136755","993.6710702136927","694.9807243410193","613.1063159454351","5107.545140431119","6560.799972758793","4247.6347023881735","4038.3455795563104","6957.05110262861","6604.52591383678","275.9293704294598","10269.553781160454","7963.53193858812","2626.355418982442","1870.6307961463685","2051.4235160983676","23062.619789115393","14412.738346488191","670.4668406688246","1887.345451095851","7383.3684312872265","774.5544189641851","84015.91738000691","60206.03536227011","19065.850166824705","17644.79606587045","112.43515783931282","127.33327470597882","1193.245609199296","1347.6752462405902","106.16053035942278","121.43463837705042","530.7239715986649","645.786096485401","372.30684171595084","400.3767655384558","361.76206012653546","318.39186786539767","3489.8313690977593","2150.931239288718","912.0415508516854","743.8814499182223","880.1370550144526","5131.39215204805","7242.775607680331","8436.973155901713","27166.127939736914","870.8582671165049","1006.6639497437884","1082.7606515378498","85200.70442815043","86525.31114634816","69316.35718668657","72308.68800006465","42489.22355456607","239.10801207906732","508.3189415784128","229.79310042792963","21140.844459456774","17065.928002860503","15182.68847121395","15930.663907563514","7264.450949002179","6913.18579668809","6466.7870826464505","5977.975927860355",
"AmbientSamplingRFC","24.22682735955158","19.89185343350176","993.4044592973632","695.3050742573092","612.6759648246226","5107.025649063003","6559.567885784725","4246.037185724492","4037.3492619418216","6955.639093979905","6599.241566580807","275.9893404416679","10281.838138933845","8003.758004984754","2621.2515223154023","1874.7893622631163","2053.2284285057367","23043.5636877653","14307.03354179943","670.4154439625062","1888.3768056177073","7392.3692472113835","774.3486607381557","84008.36453472277","60187.62049127551","19065.787727573566","17631.080728282097","112.38939103491036","127.28113164852657","1190.1105379344272","1349.0184781200085","106.11823896934939","121.40567197367362","530.758492352226","646.429882249006","372.1724280938281","400.31217300676536","361.52895151388884","318.24500297042465","3487.917871258619","2150.0517774759155","911.7144857057552","743.7215659268247","877.3539705810567","5106.602877618739","7242.287974756935","8432.887414647763","27138.520461605927","870.6563622008773","1005.5135438382838","1082.4739408684109","85162.11136241665","86523.14693284844","69294.79151069812","72301.10289758339","42218.701440435325","239.01443138036495","508.8474786207543","229.8668292508745","21133.863202016826","17061.595998711466","15178.16005812879","15927.402942789577","7263.934758708012","6908.2740057219835","6465.064334850232","5975.985021270583",
"AmbientSamplingRFC","24.20340156207192","19.81672575226105","993.7325321111609","694.2182168723996","612.7916558987888","5103.82752171404","6554.918508770159","4243.459179674624","4033.7135501441267","6949.8858666952765","6596.395399074626","275.7172562010516","10256.954325630413","8016.7337087967335","2623.3316038718763","1865.6500896898035","2052.530249169814","23039.48749675907","14357.488732216028","669.4596692624987","1885.54384387932","7376.147394695864","774.0893618941672","83937.84454378515","60144.186477609874","19049.50396149528","17624.869157382178","112.3310254715795","127.2127385924577","1189.107162166933","1348.7581503319461","106.0977911198707","121.32422917397813","530.5703513807867","644.9983294867299","371.95059698882926","400.0714633437652","361.35409185219464","318.0798940793479","3486.9082489084262","2148.8639136159773","911.2935830850871","743.1514707681332","877.1372825750772","5134.644205353979","7235.941798772242","8428.796619511579","27173.820698756117","870.0306774655554","1005.6792033797527","1083.5923689970384","85125.36773451528","86470.96160441326","69260.66895890544","72272.72598259145","42142.77842965905","238.95603427798275","507.9858083263619","229.782546606234","21123.605310489278","17051.39914973304","15168.190206659734","15916.244700060979","7259.04761585391","6905.714550002231","6461.832055491403","5971.526777652402",
"AmbientSamplingRFC","24.217197082997053","19.95293574636751","993.3263422188335","695.3364073802366","613.0840286517206","5107.76056997348","6560.448606343712","4246.285255544331","4036.6580124146494","6952.679758257326","6599.754750651748","276.15767139293786","10271.872438489838","7990.905374393141","2626.7761207834715","1874.6282628515244","2052.370322865089","23266.66017739176","14316.111993963626","670.374119130967","1885.5923873086795","7373.2686555187165","774.0189237490375","83995.2305224184","60186.23532154008","19068.976337026244","17647.34812930775","112.3903171010025","127.29691495571953","1192.6707837565866","1347.8159089523297","106.16967164274791","121.40397832210131","530.5188932701902","645.3643454679232","372.2052636891475","400.3286559484027","361.61536303332844","318.2836724577725","3487.629022546182","2150.442197799413","911.6779436548885","743.7745587282978","878.9167252294018","5128.1148097950145","7242.139874747529","8434.129747792458","27118.373380197412","870.8656216578005","1005.8567513231313","1082.3310031396693","85176.67981557932","86527.54915997945","69302.97681073262","72291.8769434369","42266.503489607676","239.0786112016573","508.2384064148407","229.91321496044029","21135.57583073585","17063.85142949203","15177.747808160242","15927.920152480607","7264.2899485897815","6910.267976106628","6466.481707051818","5976.356389088142",
"AmbientSamplingRFC","24.221443953517582","19.777376642754746","993.6113217672004","694.4582868016632","612.7745743274941","5106.727975063542","6558.285473002411","4245.938192231602","4036.4899052656456","6954.013764006046","6598.957926172633","275.8732146621384","10291.939255040936","7994.31858273942","2624.9989707083705","1866.2607636092732","2054.7501798282756","22842.471490777858","14272.723290612108","669.9180949337939","1888.3498478901465","7389.105999834347","774.2713212486257","83972.88990420089","60179.183210976335","19066.028910109344","17636.03066249083","112.3629421131446","127.26364172614996","1193.4687959757791","1348.4603649984115","106.13375501702828","121.41954785280858","530.9029277507566","645.7894673318762","372.23511677258176","400.26375684007235","361.5620802794641","318.234302529348","3488.1128665719534","2149.8075676329836","911.5335721276881","743.7321069143061","878.0207310445794","5129.5712827898315","7240.011987937846","8434.06545727645","27119.31713432684","870.6288234926982","1005.0472412203642","1082.5210512544","85175.40225715941","86530.32815221392","69303.02657644867","72300.16736928828","42718.793248535825","239.08060932106713","508.55339116953036","229.89370092680042","21135.46413390507","17063.57063004073","15177.495625001773","15925.169749446986","7262.315346815323","6909.965786258209","6466.343069573368","5975.775429105514",
"AmbientSamplingRFC","24.226895293833635","19.92934775777642","993.3696438601327","695.3135100174784","612.9524176292293","5104.217273605682","6555.225052557254","4245.466789214","4034.9187674675914","6953.817626498768","6596.778093123877","275.75935604785764","10277.157203317289","7989.936660808742","2627.641894271753","1868.9668844169498","2051.678627306101","23242.930058924136","14372.171286051813","670.6962875392294","1885.5942076177173","7383.739385677732","773.7118951234763","83945.19996720414","60150.57114488742","19060.28766466413","17632.073985047038","112.3791285387126","127.23854801328162","1193.8459667644343","1346.932017788726","106.10324838017642","121.38993339108934","529.7307869926142","645.1620135353811","372.04686767927785","400.0491465050814","361.33734938909873","318.08872539693294","3485.606796626677","2148.8641998951825","911.1023279797546","743.2582113594682","878.159937416554","5114.909958146456","7238.025067600234","8429.27397184669","27168.72084808917","870.108834246587","1004.9032071630187","1081.941141680109","85127.04929135344","86451.9351142914","69259.86735892696","72262.3784802465","42429.347455361356","238.92001727607928","507.9791618365847","229.71684096074688","21121.55045416373","17053.949820220547","15170.803360895869","15918.845696047914","7259.924215241885","6905.360635817631","6462.150894011859","5972.391768256344",
"AmbientSamplingRFC","24.209430422147374","19.897689383225437","993.6706094144807","692.9699762750848","612.4629267195334","5100.364580107887","6547.968426083032","4241.250712460164","4030.7590232522257","6944.935625983888","6592.687774167492","275.41410886504497","10244.432547013428","7996.339950711074","2623.2560753657535","1864.7332161511579","2051.864861485292","23140.534725762274","14354.796193368335","670.3306932055132","1883.3258172174803","7388.698700722853","773.4577316087276","83872.61192327015","60085.972028044656","19035.28468474451","17615.357848948326","112.26931054230091","127.10270405455809","1192.8919858245915","1345.384826485143","106.01888796315797","121.23068502991822","529.9090120874819","644.2585137397499","371.6139713424658","399.6965939031067","361.1177960679035","317.7610803486398","3483.2462361995213","2146.7123681459675","910.3373450408048","742.5676067628428","877.5917902563914","5124.054183529109","7227.505474627894","8422.555022331497","27128.461899701815","869.6122461717473","1003.4786324456518","1080.4052726695104","85041.24411859775","86393.95679730365","69186.61937055254","72189.97947888287","42523.25703862917","238.68315437212894","507.70574263538293","229.618175232881","21105.15149269743","17037.180752126067","15156.657793256234","15903.379609286194","7252.855990454508","6899.5533354039235","6455.594633625032","5967.2143439600395",
"AmbientSamplingRFC","24.226118094648722","19.903617853682942","993.5426679480315","694.298495901925","611.8144547800808","5097.019316625519","6547.972172335548","4239.070814058738","4029.059881154892","6941.006638965713","6587.212806099458","275.5334259988536","10231.665199172176","8015.974890895019","2620.4207878031684","1862.6799121108202","2047.848970751165","23023.21738808608","14407.833476602043","669.0902100724028","1883.828576404759","7354.409437801531","772.8226778269963","83823.29963396765","60057.968411958616","19031.292604650876","17608.26385699363","112.17600201052419","127.05181540754542","1191.078367603899","1346.8322735456877","105.91722772196178","121.1524000181391","529.7424698094577","644.6878073992059","371.5137521105171","399.50536363504773","360.86686682167976","317.73624423216575","3481.6771044047387","2145.9841297632097","909.7471871055471","742.3473383214954","879.1167336061947","5132.1115815994","7228.8691976919845","8417.266920729944","27068.287094929372","869.151779907424","1003.7623272902927","1082.654136126482","85014.78361851971","86355.60295094455","69167.27861883893","72157.01580124223","42457.796348200194","238.52479599473654","507.4879858134444","229.68139895924537","21097.32766754659","17030.945615809607","15149.585715371466","15896.54791507685","7249.2256256073615","6897.606055503665","6452.767519817636","5964.007620613129",
"AmbientSamplingRFC","24.20894053724365","19.982790475421872","993.6542993261571","695.945985177172","613.6993187469579","5112.871773910127","6565.729528699946","4251.350063110389","4040.5750356555513","6962.678286326906","6606.8956001691395","276.2915472096238","10318.43432517438","8008.815579572559","2629.603424676131","1869.4167262259657","2056.610995091991","23117.50498750216","14431.43276955822","671.1839916410472","1890.6391178289975","7391.63734820898","775.3500185453344","84059.35805298474","60245.02364064582","19085.999015216472","17647.47754022107","112.53135192260581","127.39867192780098","1192.979762739342","1344.5988850482436","106.2339241934452","121.53383905889172","531.1185015463993","646.7586422985037","372.57124088188255","400.7284503417936","362.0194185827303","318.5526356045547","3491.183376305103","2152.4165499325863","912.5834711305882","744.42647897498","880.257956010647","5118.403957800785","7246.858758796009","8442.412588641382","27171.810497283284","871.6309102132973","1006.0050936305736","1083.189734050541","85269.96349224374","86609.85501952915","69372.2234083203","72381.3695941917","42654.993116803016","239.335363523163","509.19603142498534","230.17935394974026","21154.949523223466","17081.213365112257","15194.197463576686","15942.520096616907","7272.216423402421","6917.666881928978","6474.14484737457","5982.41006154927",
"AmbientSamplingRFC","24.21928928482422","19.926676124562867","993.5186754051504","694.7483907533172","613.2064007194308","5105.944320932523","6557.966460341604","4245.08901129643","4035.628825929342","6951.996215835427","6600.810964062237","275.7820675602616","10297.401373497927","8001.871970933963","2627.6141563223214","1860.3177476261023","2052.8868272292607","22848.12023124493","14357.146076025041","670.2227629788282","1886.0287737740591","7376.636283446294","773.7009005169507","83994.62359308796","60161.75778239496","19062.206541162777","17627.35145230301","112.38988646954756","127.28906590546852","1195.4398660900065","1346.584062195767","106.08361269354505","121.37682478948183","530.2264525926317","645.9400556519042","372.0884177392793","400.2417294619285","361.5428508914867","318.22889189155114","3487.407415932623","2149.3926813614576","911.4318122426101","743.5345792044426","877.3322746225921","5112.962267449539","7239.106100252155","8432.454742219626","27147.47619509189","870.3592609578257","1005.5680134022218","1081.5743144631156","85171.41731408716","86508.53035377065","69286.46280915807","72290.23654862838","42388.73456948514","239.02561942222744","508.57172568423033","229.80918426590748","21129.47009721463","17060.622289984516","15174.938349928236","15923.841502791474","7262.2059700323025","6908.979401473133","6464.769391035967","5974.574992375415",
"AmbientSamplingRFC","24.205043535268363","20.004515704975752","993.4503269255636","694.1417452120214","612.1321490974943","5103.292100365996","6555.454672432391","4243.452311134775","4033.4660995308686","6950.916054928147","6596.698332131553","275.6877263751111","10271.589527145532","7998.829625848392","2623.1571227518702","1866.3185335862781","2047.6465127930965","23123.389985295977","14357.070462455878","669.5738899850815","1886.763773128296","7385.318580488738","773.8347435073008","83922.44886332666","60138.46772510237","19056.561703214604","17621.3029447221","112.31031396464779","127.1904643125492","1191.9848895454295","1345.4332867500257","106.08440746527992","121.34057365475968","530.1655491606667","644.809111182891","371.95055362270995","400.0680535564386","361.32228498012375","318.091995685071","3485.562998897687","2149.055971736566","911.1178810994865","743.1969062387406","879.7707663234421","5121.75610210527","7235.017339513058","8428.09692463366","27150.61589623558","870.0914038314285","1004.2520797848557","1081.146570470705","85124.65227090767","86447.35893246828","69252.00176243277","72254.24963383796","42448.22717235317","238.92213789595806","508.39127869693596","229.63789798035083","21121.534450146195","17051.179252457336","15168.329136024608","15915.749707389661","7258.767009735462","6904.551548679214","6461.592284116993","5971.42382710008",
"AmbientSamplingRFC","24.211758259196323","19.731463519235792","993.4845440084313","695.5391391314128","613.4510302742359","5109.973669732131","6563.48910000274","4248.488089395811","4038.87939768639","6958.33071659451","6605.79236985751","276.20623626864375","10276.147057941067","7994.02997602306","2631.165561747783","1868.0713223069106","2055.0985476107567","23102.78810726247","14421.077280893769","670.8908612502121","1891.0885518971693","7406.358811294735","774.7109245041433","84010.24156069549","60229.0060996671","19080.18871005983","17654.538028314753","112.45655384242734","127.37563232589534","1194.318822382413","1349.7232851230308","106.22129431351132","121.49446084473907","530.9740261514198","645.367031769821","372.49611580917974","400.6110396087134","361.75662449207323","318.4401673526412","3489.872910758855","2152.0434372576965","912.1821443472609","744.1754314061885","878.1780845404182","5132.355123491132","7245.214322484722","8439.616727707846","27138.463806215066","871.1816558348954","1005.4343175876772","1087.3163224862828","85231.07368091778","86576.39876271541","69345.89152044302","72354.6975476961","42678.192190410184","239.16788232931398","508.94118883583843","230.05646415522838","21149.699927175618","17073.914211700172","15188.537684645858","15937.003401276848","7267.821927400449","6914.79873660305","6470.610357988205","5979.107248449449",
"AmbientSamplingRFC","24.206849400612192","19.875039104486536","993.5820047252948","695.1977084653873","612.9928102453692","5104.235268718633","6556.133939274031","4243.425872469834","4034.0322958447523","6949.22298764582","6596.480764156823","275.7184988276458","10326.723567706264","8038.100291589477","2624.2546620200237","1863.319172030259","2052.79336464216","23062.147923051816","14395.18085446408","670.5803089698886","1886.8567817070334","7354.8850288583935","773.382804320645","83942.9125329284","60128.99029863053","19051.8119341516","17618.812298204957","112.30978640182195","127.23228712387312","1193.395802201867","1345.7625088153509","106.03909464463099","121.33311205084979","530.5612717210361","645.2582167716356","371.9775569223854","400.04612570775686","361.3614421272005","318.1559228071223","3484.9264393671556","2149.1042617949847","911.1439583208908","743.2065685766696","878.2609439658947","5119.813459646516","7236.316369793936","8428.48919976926","27181.702679181137","870.1699642834607","1004.1093572791679","1082.899926143582","85129.02852153922","86468.7811458523","69264.71474071588","72253.48085516419","42122.10793174068","238.94349634074857","508.03478652148635","229.76229770775853","21122.690389584066","17050.47766303212","15169.645601518572","15917.112789292276","7258.337801341922","6905.4995951334595","6461.5248468628","5972.409824240257",
