"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.17563150591861","20.202157301513793","1004.438807130932","3891.653462482131","4319.598208302184","17234.393045520257","33523.59365143923","6477.602011274102","6312.139318494825","11206.347867553019","9631.291410900316","768.5112974751069","1163.5959830097058","9448.527441383374","6004.901281832004","8530.861311945922","14170.103734019654","3130.984546254679","5371.703459802635","6216.05428674393","802.0962908927684","9053.40797428861","7481.63819776777","276936.3258180304","114097.01148079778","30313.47548598174","23114.449714319177","891.0040706037965","705.6943591203818","331.36872401417463","604.7376680878132","5296.406985630845","5433.891465632348","340.880157671069","3667.4553032737476","517.2945385732892","504.46492335403394","488.759762290148","377.6511581451293","2611.628844765823","1778.5351781327913","605.9307882042212","907.7631790262562","4052.278178367306","2645.3533777441653","19545.53236475816","9422.20724821173","487.12938242383575","2283.3556482571275","383.3733010055823","1920.3623978904748","136347.767669403","154090.44477595514","115714.21263650602","210656.23379796548","807.660626054643","924.919917967839","803.9922379323407","470.4209716939009","30948.887599797497","38572.94109581618","31950.762525289287","28734.056280938694","13688.972541498646","11120.118143084575","10744.674710248273","12132.93191895088",
"AmbientSamplingRFC","24.179771278530506","20.519615453124967","1004.1504628560408","3873.541096580174","4302.892472682032","17210.664430778474","33435.36367085728","6468.171202460484","6302.540014958398","11189.285311519852","9616.515359395255","768.2395301205145","1160.436745964226","9404.375320725701","5956.329128740607","8504.298816918685","14058.815675486676","3122.531171452941","5372.734173555759","6233.243145290094","801.4462304067291","9107.630595708986","7469.592178043616","276417.33873841603","113951.69151293696","30267.3979815508","23079.695255344297","891.2481675136737","704.5559715475382","331.0679743457694","604.341558368038","5311.66360388173","5415.899848676867","340.3009435657285","3666.2137334310028","516.3794140232014","503.7330279681884","487.88380740713285","376.8887981310889","2607.0011198100633","1775.5480528214352","604.9830849815222","906.3143485680381","4050.1927345322492","2639.361004528709","19522.75784055415","9402.384044689165","486.58556005122654","2281.594580190471","383.039072216865","1914.2358379051288","136159.21184137076","153777.2035295901","115536.90942672528","210347.5260139626","805.3653097233772","922.9610073067258","803.7586869414724","469.591830461768","30869.494381540884","38563.4981270693","31889.733472408196","28679.254992911006","13668.089581243661","11101.393626640409","10727.659676817084","12114.380698609608",
"AmbientSamplingRFC","24.17924511726734","20.362251659351912","1004.214962571286","3889.87081780577","4302.7138074228","17221.48458521489","33479.53383270722","6474.342280561081","6311.101219209566","11202.24727105523","9626.563272562784","770.5587602648104","1161.8566633564396","9372.883236549018","5950.111781285381","8518.973867123477","14161.97652361558","3123.098681487616","5343.584755604327","6224.903091692829","800.5127114844546","9169.269801927594","7482.726547432029","276836.68217331846","114081.88708231392","30304.82893436776","23108.120110475953","893.4029791514943","705.3618988719129","331.211494546726","604.8715184340983","5288.014212566735","5425.705158186549","340.77705002410164","3674.514308088298","516.872670205306","504.2013056242842","488.4064069193749","377.4548895838619","2610.0762660901787","1777.3439364538162","605.5475294739977","907.3453162961687","4047.079660996487","2639.2986338173846","19550.531258783038","9415.949999662544","486.8839857566082","2289.230867638364","383.701197516012","1920.7062611913716","136242.5686117559","153979.4034287529","115681.47864460321","210553.78250802425","807.4325211603548","923.6871188974922","804.8260009385865","470.66531984552137","30912.371153883487","38618.85587061461","31941.441577657373","28722.594409994093","13682.918587134156","11116.928802189737","10738.926091729996","12127.785383563258",
"AmbientSamplingRFC","24.176971190580428","20.210527531723805","1004.2574537983239","3896.609746563087","4298.350326204217","17216.7133807818","33456.41961623519","6472.509921850902","6311.159458630455","11199.702788998615","9623.77997417334","768.7192995117383","1159.5324353664996","9469.068105168823","5952.751290211968","8477.521234962474","14071.213197427605","3127.8302523309467","5375.436617546628","6203.81086091177","802.6977406490598","9078.128691594431","7479.82882640927","276671.52437753725","114000.50753986857","30296.85072420442","23093.063295673437","891.6352160650492","704.0178414325798","331.5619179363679","604.1072942633334","5299.901704599975","5421.321724673334","340.6952815596251","3671.530878063807","516.7788281117334","504.072590554322","488.24804661629815","377.2498232423304","2608.6157589877766","1776.7154808929713","605.4179052658201","907.0671877210078","4041.465459695426","2635.0834435390534","19552.959447511665","9410.811446998316","486.8578842781742","2287.6216271991157","382.96959439249656","1914.8005177436532","136230.01140987108","153965.34414360474","115624.57091231461","210467.96109085358","807.259602219721","922.9714299324218","804.4196783773301","470.41377369422764","30904.746918116936","38587.87870963669","31922.25427160916","28705.45091459459","13680.188324128212","11114.655691457661","10735.77793199656","12122.996779078057",
"AmbientSamplingRFC","24.180027304840564","20.180879478106334","1004.2332175579372","3871.5124691919627","4302.414817695056","17211.326997080356","33452.94570584013","6470.210387505505","6307.435124578026","11194.687327461812","9618.55369658474","768.3556452369611","1159.2649877315082","9328.047195894414","5961.3208233652485","8495.639230318671","14063.509315884681","3123.749748811247","5352.137428771549","6218.864701083433","801.33203819666","9050.689415251292","7482.7035337325415","276489.5647045201","113970.34475486849","30282.052737228754","23089.274888610966","892.5596179186475","704.4200016229038","331.4670455332332","603.9175574747734","5296.129267090652","5422.36445727309","340.49427398431743","3680.6793178758435","516.5118631590831","503.93930047380326","488.1652435345012","377.19366010987204","2607.8618235327467","1776.1838420115134","605.1701347146374","906.6929016030391","4049.4312060269476","2639.3573923820613","19536.98309952851","9401.24416358923","486.56188939615225","2283.5705925296384","383.4540030058612","1913.0970831117197","136199.54047348665","153809.77227895058","115591.63394915083","210381.4998561656","807.4363827944054","922.9158179333858","802.5643541108578","469.6188767337935","30884.06672544226","38562.75172056221","31924.95409281995","28701.303591037373","13678.93954681164","11106.1081435199","10731.05970039486","12118.043215739053",
"AmbientSamplingRFC","24.188213515317894","20.022456772721625","1004.4709992451349","3899.4457281550194","4316.149211434521","17237.4206330111","33511.743309746074","6476.419710355268","6314.6810783715055","11204.129270721322","9629.550719859819","768.4663324935884","1160.435122710868","9395.76625986802","5991.099189128426","8480.778173575987","14048.428617032068","3124.965404199125","5349.30195885298","6208.16072424628","802.8074318028054","9088.203552134704","7500.174896762951","276832.0690785924","114080.9195090862","30309.815271676136","23111.324199912993","891.8201598381696","704.861735675087","331.4029096311116","604.7646683757727","5299.334072302431","5442.313869328645","340.92708561650323","3680.229190082386","517.0762506855807","504.3691541278844","488.6191273718975","377.42562523342986","2610.8253690283923","1777.9641754500478","605.8111520445711","907.6527350402167","4077.4069353814994","2641.3113435609366","19569.625843519287","9417.562110524475","487.2129046382163","2284.115113938937","383.4362393676443","1914.178149684051","136320.41603903243","153980.410284151","115668.75370494564","210618.87762871588","808.2953422570097","923.928025051455","804.9866346742996","470.7379041555658","30925.850968443163","38613.98971927264","31948.397243557323","28724.030046581516","13692.073408452148","11119.309567522225","10743.824112060296","12129.257507083892",
"AmbientSamplingRFC","24.181031949439365","20.33802822837252","1004.3951330260093","3878.7992973446935","4303.589266037739","17215.071903208594","33485.784808298406","6473.934352412305","6311.103484110379","11198.695102870586","9624.797144973867","768.6116660465411","1161.9201096159868","9378.350342885877","5969.633262960463","8475.329461230269","14024.69899367889","3125.8004828768644","5342.2049058968005","6225.290275296924","802.214139455038","9063.590077233519","7469.281924665172","276792.1672461627","114029.93919083381","30304.80204361619","23101.915055329904","893.7748463048122","704.9120704371005","331.18233130686144","603.789755147435","5306.6148128877585","5456.04645408109","340.6984559049761","3660.1253180325607","516.7197330088129","504.1373528351397","488.33187957680315","377.3965005425313","2610.1112787577563","1777.1452605253994","605.4666796873139","907.1515138431005","4062.571842599261","2640.4497938210625","19549.199157469535","9413.341273361992","486.67754012892743","2280.868986369476","383.07793127764666","1916.8958495751247","136243.65024037778","153901.59212581837","115699.25649312684","210510.21645493506","807.9163041393116","923.8174616430645","803.9023046143383","470.0242738211149","30893.48762312692","38605.66941932246","31932.110217558136","28729.414839138855","13686.086538750687","11115.181192423075","10737.069889516182","12124.51611192676",
"AmbientSamplingRFC","24.177453454041636","20.09343944581897","1004.3745554324914","3892.7470793051375","4289.266645657019","17234.414591346944","33508.84614607167","6472.695203105461","6308.719124550896","11198.02424540797","9624.77079043495","768.7252537536639","1160.5261582611029","9392.271304478583","5974.873177299043","8507.76693139055","14010.377965736316","3127.09323960266","5349.4854775545355","6229.047721112887","801.6021205429121","9090.56371050971","7484.133766935705","276724.24422421085","114025.73950055808","30298.685690288978","23103.974783836387","893.1673526540515","703.890551028114","331.17590317834794","604.3307793404629","5302.685160551693","5433.442322864534","340.670841765073","3668.8446886207753","516.732406045162","504.0424030700737","488.3113267911688","377.3253792316336","2609.622215321737","1776.799275700348","605.4003667856012","906.9394216849605","4056.30405740479","2641.372761126921","19537.135521475742","9411.978240327047","486.8653441006792","2291.263859175965","383.13691652746974","1915.325207629786","136213.08214406282","153873.78825180157","115634.2116001021","210497.7915347495","806.7634466354848","923.4476084484866","803.3782692801955","470.18827272869754","30908.57560393463","38588.49122565093","31919.035311829553","28710.875772179344","13681.742454566447","11110.792968861564","10735.290323561847","12123.537416548581",
"AmbientSamplingRFC","24.178892905100053","20.269728905754885","1004.6016838589927","3899.9906202988036","4312.256682596293","17230.941940945075","33520.44294139355","6479.942411012494","6315.771738963629","11211.818453442118","9634.460558129504","768.9664757551493","1161.984846501585","9409.87242420244","5989.545378022662","8484.108307379493","14058.269015587046","3143.2308575301618","5349.276549727813","6230.21211761139","802.6734851722098","9089.798697825523","7457.117664615258","277102.4852202628","114154.9738040085","30328.657450199804","23124.830790715816","894.937810620223","704.9161588508326","331.55446013238253","605.33000087694","5313.444996319418","5430.577792608312","340.9910532505043","3690.214221798028","517.4408864885543","504.71981503657094","488.8328744839331","377.7107042789442","2611.8559870734607","1778.8234178690557","606.1059837364614","908.137467024418","4054.5567811537003","2646.973059021153","19562.16074478173","9427.99950435314","487.1279607779734","2288.8802218682363","383.7854956949659","1919.9600014301582","136423.0454639536","154085.22571241047","115772.14498493464","210774.38702799228","808.415585463067","923.3458590477956","804.7119012738251","471.0281583103459","30936.905906625103","38609.153296193545","31965.658738333917","28750.70553270483","13699.476114443045","11125.169926243412","10748.16043317807","12136.944822372388",
"AmbientSamplingRFC","24.182998727431567","20.23455490063137","1004.1749300605708","3866.7786220808935","4301.55935054965","17222.497835359714","33498.450097068104","6473.383238289304","6310.909243444803","11199.821085329191","9624.46950558346","767.1975241205769","1159.431670869288","9466.815306832805","6011.223376891963","8498.718188544728","14055.00805172165","3121.781923291839","5345.294739288074","6243.913533733038","801.9914926928292","9087.305884136607","7455.510886852803","276766.7683532391","114034.13716209999","30317.153127812133","23097.108883873778","893.1783833001462","705.2425184612365","331.29484716276886","604.1663015472407","5298.365913872246","5449.970173942935","340.61997905972277","3660.0333128742827","516.8091710456474","504.24821788803456","488.3669585701015","377.35502890017926","2609.510081427907","1777.086459914831","605.4807021334614","907.2044450767401","4060.9645871730313","2639.892666780258","19542.202932725526","9412.142138772597","486.7507903360594","2294.2838137639033","383.3766271287829","1914.3471620222238","136228.31809427656","153902.0215805453","115657.85591166138","210533.86143190644","806.5194469775166","922.718784380764","804.3884139112578","470.4360692869441","30915.942122681856","38600.76325480182","31930.80193988961","28705.69096938982","13683.341459733108","11115.126884202848","10738.972664564275","12124.649027518562",
"AmbientSamplingRFC","24.175944467608694","20.40371637917684","1004.3525231641979","3895.87117296607","4285.762386517382","17197.615400448765","33469.8100231439","6467.1870163532285","6306.4459740598695","11190.73422551385","9617.13749464794","768.4936232655324","1157.371483543422","9434.069939306914","5964.8735392034","8488.896603807698","13985.130014405857","3120.763649857175","5352.217689285736","6219.918020677447","800.062056918341","9167.958694378329","7462.604147656975","276542.18460999924","113961.86389158519","30285.474179158096","23080.650980984192","892.2832485849061","702.4115765256248","331.30258777073743","603.2176187165718","5282.558250482161","5420.643932212462","340.43140198423856","3662.7794997932297","516.3399731597978","503.77227212581533","487.87633121151373","377.0062042273002","2606.930495409309","1775.9932323248636","604.9768351875588","906.4485769883988","4049.060444685651","2641.7593622817476","19529.461252279292","9405.803779391188","486.51174246529746","2288.5855731530214","383.3130734023438","1911.4913779323408","136118.53980006903","153849.11078519508","115566.4928353059","210387.68498498245","807.0991715209326","922.7442766401323","802.2870827457377","469.8054073586922","30879.319634123767","38535.033597829075","31893.211470635903","28683.465444549845","13673.905976343127","11104.924375647246","10728.628309189096","12114.584012148163",
"AmbientSamplingRFC","24.194806963095996","20.213102200117383","1004.0973279819063","3889.466815138273","4315.132478056964","17258.728176316436","33524.89669620855","6481.720799933912","6318.76983018788","11213.4584718775","9634.760440570175","767.8531062637143","1158.3486433335754","9437.616944919448","5937.962409537213","8495.115737486614","14081.185960120678","3132.5884262405857","5367.413923852502","6225.674773739723","803.6319644294272","9144.628494990984","7480.764620456119","277022.30987006734","114144.4909737153","30327.101424187673","23127.223941303033","893.5332272657292","703.7914589216206","331.68388182832746","605.08101442329","5312.908883718327","5456.0833887428425","341.0471570288163","3683.1150975548453","517.5141715827766","504.7309700299299","488.9366454952967","377.7151790491283","2611.55118742501","1779.127336793291","606.1291699701932","908.2417423097938","4066.8487482396754","2642.3456911883386","19574.66858772723","9419.663818566763","487.2737837151893","2288.7693664126646","384.04059658798303","1914.2612016448734","136399.94173883728","154105.42736566055","115782.70708739382","210778.19009556784","807.940183174472","923.8544989018986","804.2282166386503","470.4409258252735","30951.78353773513","38635.091875675054","31956.054449958472","28739.410568504754","13698.866419848711","11126.862925995274","10748.74311582258","12137.491335177181",
"AmbientSamplingRFC","24.179152148523666","20.31893843415207","1004.1762533477015","3877.006845070093","4320.4330397903495","17220.46445677783","33469.76992858349","6473.4743168415625","6311.992971895304","11201.232527436237","9625.006842940502","767.4462297636268","1159.9618049875767","9392.95202965166","5980.961640864513","8482.753781804511","14086.92548005877","3126.14282824359","5369.953202070479","6244.881268951939","800.8328401119284","9099.173564555538","7498.106457293355","276638.84753508196","114045.75987299626","30312.018723045152","23099.423688074432","892.7719958252633","704.4934537452172","331.3273016181726","603.5789027681795","5291.645167495855","5453.921089751047","340.6749042333604","3673.2778053418465","516.75077360025","504.20310673240834","488.16840723894717","377.2315150486871","2608.731399989626","1777.3197054962918","605.4146646717451","907.0503962995531","4058.7786646292457","2641.057977002444","19552.937788650568","9414.959209992394","486.77433179043356","2293.5669308588494","383.30765464590286","1915.4259970504756","136262.9662148782","153881.40017141766","115628.30228476484","210504.30562067477","808.0259309868786","923.6526395457084","804.1225514018134","470.3700976668264","30908.90724033212","38571.315201357655","31930.307449783635","28705.494613652485","13676.516547303543","11111.981291494314","10736.39147894968","12124.299697286904",
"AmbientSamplingRFC","24.174600131234357","20.06566695624699","1004.2791146564831","3901.132652816745","4303.405851595518","17237.978454361222","33505.04327407072","6477.592025762699","6312.510594100799","11208.11046437892","9632.094955040016","769.1476661713704","1161.3091027212606","9439.874703846932","5977.979360699401","8528.093535339292","14079.759417504109","3127.9883903866266","5356.174355805882","6228.28755337295","802.9543321341588","9059.88504598897","7474.707446539979","276878.07431639574","114124.67615955978","30328.738621318105","23118.795294185","892.941688552446","706.3944624377751","331.73113532049325","604.7876799328408","5275.960528302521","5454.11203720839","340.9350549568395","3685.8215204817566","517.1846026058618","504.450175960251","488.76201384125807","377.63823537301505","2611.08037171361","1778.3070962134911","605.9322937419541","907.8145913379014","4060.2572200983236","2647.936126521217","19558.437750214885","9425.408034915128","487.2496293645158","2291.6673633596124","383.5313403652831","1913.865191717952","136320.42084608067","154010.39085688678","115701.42820537752","210609.27029809702","808.8943515120781","922.4676087640007","804.5451790729261","470.4946676449079","30931.402058125877","38625.053288928655","31944.11960986751","28733.537471863332","13691.138459434487","11121.001912484498","10746.29473652562","12133.844203867644",
"AmbientSamplingRFC","24.18818942626639","20.11975383335149","1004.2451731380443","3882.877218995212","4312.866907902038","17213.121762593484","33478.876096627515","6471.008921631849","6309.384203583895","11198.093245255977","9624.094820622951","766.8916186157903","1161.7242480763673","9369.55687738273","5990.228241312485","8510.234120094166","14093.239371505695","3131.5543319206445","5348.802840009685","6221.280681157883","801.5160071406136","9004.591997974803","7490.118892965911","276655.1677909201","114047.12552985578","30289.55001430427","23095.44986921407","891.8931193347198","703.9825892524672","331.3657439809136","604.2290854016599","5296.421887543323","5427.545837630551","340.591840523946","3665.3730867957697","516.7906261795481","504.1811657738554","488.12436722689813","377.25587934869924","2608.9447415009963","1777.0903205395703","605.3881195954866","907.1290897610015","4042.6999379732383","2639.4704815709124","19548.756265602566","9412.716756978616","486.7546448233632","2287.7929235616325","383.4311719314039","1914.7491216631693","136285.75326080387","153934.79208786515","115616.52171412557","210506.2053924177","806.561071271392","924.1968829860868","804.2022424349174","470.14205670536603","30900.793298790184","38597.01494416143","31915.32024175763","28709.643451953027","13680.010627283058","11111.952349576077","10735.616989939323","12122.691324580888",
"AmbientSamplingRFC","24.186071255794104","20.48203984695099","1004.0122495267553","3884.8509966766983","4317.2659506478985","17197.184326255385","33466.05741087118","6471.330238338455","6307.0302583441435","11194.53863149709","9620.096682335798","767.5689563714631","1160.2957841596406","9424.462709541338","6007.3006532473555","8485.715725046692","14036.337629423326","3129.02208581878","5356.191756890428","6218.899416208494","800.6685438597457","9104.969474010239","7498.034720653302","276469.3159312947","114008.71346637429","30295.282111814915","23090.291750991448","888.3580502446982","704.499782523295","330.9629799315313","604.7487001161554","5296.275708132671","5446.940710122407","340.47259054094354","3663.7040133467985","516.5990825453193","503.8331261842035","488.0990746130709","377.13198511895774","2608.159720123162","1775.887801399763","605.1086933087576","906.6842687572771","4051.8387351237357","2645.2458952141455","19539.16752453833","9406.079938237282","486.27933818815256","2287.3060269435755","382.81907289167407","1911.9126091774401","136226.9577504464","153865.57639886736","115589.61604769429","210400.63751521008","807.2186082320778","922.4738891199574","802.5132938505049","470.8019848956512","30885.934416010197","38563.3558577429","31930.456663573248","28704.78883306671","13679.619099424726","11107.820342943749","10732.35448542519","12118.881698749137",
"AmbientSamplingRFC","24.187415043886123","20.257846996071027","1004.37940297355","3862.4719299747276","4305.180190276065","17203.557439252752","33457.722084349145","6471.4523716941","6307.069782831691","11192.942283868886","9619.207236097025","766.7413079214817","1160.0569135018818","9457.26129708887","5958.729136404977","8485.365738290753","14072.641407839328","3121.66841523777","5370.289074236697","6206.507589622882","801.6343116094032","9010.550821626439","7473.065325042005","276497.50255568995","113957.99506693763","30283.37700539307","23088.69089931859","894.0002630578136","703.0584594962131","331.0318318584982","604.1130680787726","5308.018147094821","5441.635547689235","340.4672117537645","3675.4231937532527","516.5699748741315","503.8340250749263","487.96096409406925","377.01739851611575","2608.387546979868","1776.0428966975953","605.0964241850597","906.6863143638261","4039.2507331902257","2638.4788752127356","19525.56559299929","9409.781260599279","486.5105148297954","2283.5063341038704","383.16884635319644","1913.3654557661775","136186.44793503644","153813.7057675061","115560.18336652768","210397.62125567644","807.2913308088246","921.4404133134143","803.9254835797631","470.29878936009817","30881.96804125839","38580.6946408094","31896.40849467598","28699.893665277556","13672.927603448008","11107.261843977034","10729.70542698809","12117.50449417365",
"AmbientSamplingRFC","24.18780369888418","20.04233900683135","1004.2193467740877","3890.356472018509","4283.20388685353","17200.382931052252","33434.9050810618","6467.371458631277","6302.818015155027","11189.875380337236","9617.54758414897","765.9573626535383","1159.9144350086165","9416.26070868043","5988.472524653851","8471.201952770072","14085.375026899437","3122.8997596500717","5339.15603153676","6228.163925128703","801.3938445532489","9083.78202904793","7435.734883919025","276548.078873215","113944.25744510989","30292.60475695033","23083.057022768873","891.3943005283593","702.703976119923","330.8320040406306","602.2106893310047","5311.387331516194","5424.343043314384","340.43096985327566","3673.68922876644","516.4084896098677","503.7281742796017","487.94180032989135","377.05594359497434","2607.1452213521143","1775.2343766119393","604.9417140585615","906.4366071773395","4038.619766246162","2640.5163396591856","19531.68448137464","9407.12325858465","486.7993451310154","2283.058776371036","382.83468070362136","1912.7025987214715","136153.76680170425","153827.37502567028","115584.88046588827","210366.36977850925","807.2349822436811","922.0082741601443","801.6574665186005","469.7872863800042","30897.278201345987","38549.56212316492","31900.344552709197","28692.25756805602","13669.940687180266","11103.854079147985","10727.782513618477","12114.79201969108",
"AmbientSamplingRFC","24.17622153380478","20.465983843392763","1004.2610731862517","3885.4983900935017","4300.468609230669","17188.228600171715","33410.971560038444","6461.195558042127","6298.370274859029","11178.807887538997","9609.492579687896","767.8697086486984","1158.8579140451761","9392.81688617994","5958.336889255646","8462.876473085946","14039.037330957457","3118.364590207582","5361.440277931425","6236.20036725768","801.3235973011168","9097.220849608988","7465.530913312379","276227.7965823648","113847.87263381504","30252.882460098124","23057.541256724457","892.2846037469009","702.316860192939","330.69358465143307","603.1059878927647","5286.857306079571","5432.726214267323","340.0151354707816","3670.438636577581","515.8606764813012","503.2793583685007","487.52964222720937","376.58958628075834","2604.6272950633793","1773.9921932956663","604.4257674762116","905.5834306513127","4055.457021368453","2631.5172087715987","19517.9790424841","9398.351826441132","486.2227571807993","2288.84703363546","383.0789933134551","1913.6125919956744","136025.4901644395","153686.74239308957","115407.13114214184","210123.34239950555","805.9295348015359","919.9617981827474","803.1675925572612","469.79028206821175","30854.479200332313","38550.538984148356","31871.17442344509","28655.413463788715","13656.993457661338","11093.29172990787","10718.006129405057","12103.225095596616",
"AmbientSamplingRFC","24.165811183913334","20.157546884503386","1004.3525581003503","3875.6400242862064","4289.401794055779","17185.70490198187","33463.017121033896","6466.168021262679","6303.0121139444145","11186.493682002181","9612.087692122357","766.8803036853038","1158.2801435730803","9390.199207272599","5968.675088590431","8491.921399899897","14037.33864153482","3119.7586323162764","5329.598176763595","6219.982903430366","800.7077658741525","9073.674299379967","7473.202717127389","276355.80535325507","113870.76588869806","30253.828392020336","23068.284367429074","892.3884367484118","703.0735232036072","331.1056664315705","603.1792822618542","5293.451247703887","5413.776780595163","340.3512003016174","3664.8568694057126","516.2408611618279","503.6072970347663","487.9619765856711","376.8804639772728","2606.455769929099","1774.9275178975088","604.8107963084202","906.1161276611136","4053.4771250115864","2636.2917536183345","19508.096795638678","9404.391138689112","486.28923457951214","2282.6724844144046","382.8765487784931","1912.6192203601456","136093.19389733314","153756.50352223628","115500.98846651206","210314.91163035802","806.1539337989313","922.0743897866325","803.7068148990103","470.009942910594","30866.082513874022","38547.5753273603","31902.352157798694","28672.78285590739","13664.559321745675","11100.942844781988","10724.128574137145","12109.228956734805",
"AmbientSamplingRFC","24.16956664345843","20.71022530186665","1004.0247785858514","3877.44423235302","4298.455545208625","17186.444591193635","33425.057947574984","6462.909437158341","6302.282110752841","11180.98092131649","9611.904691058855","766.7469139442046","1158.539048560241","9398.826453829872","6000.715919642097","8494.460919764117","13999.515925032847","3122.6168179117653","5335.385612486026","6208.087896614226","800.3094505529242","9087.564643822447","7426.70607678271","276316.04557630705","113855.51466891577","30257.704667717786","23059.18771155165","891.3433477018694","703.2214248542371","331.0313640226442","603.7026058343243","5309.700656774231","5434.325004467379","340.15475700106293","3674.07642843923","515.9623353382397","503.3617829803064","487.64003519336336","376.69720324526816","2604.7668859734945","1774.0473473092848","604.4990896936569","905.6871895839568","4048.599060076354","2633.0804840650885","19510.552126377046","9400.383950832656","486.2303504859522","2280.643253833994","382.8571395999654","1912.2025729210845","136082.7882026088","153679.82776167337","115447.8103727039","210170.26535717282","806.0806069133606","921.7847289397719","802.0382857068084","469.52058748926004","30856.298880070583","38521.61413285405","31868.384878287063","28667.36489238358","13658.81232567081","11096.307337522914","10720.570648282492","12105.588180750967",
"AmbientSamplingRFC","24.18606999698191","20.177534682142063","1004.1908077756561","3866.552056851335","4282.63797524822","17168.472422584437","33387.461480363134","6453.805311928485","6290.452632065297","11164.611619758123","9596.885131065434","766.4648187791322","1155.8869189085601","9377.03451916133","5991.085050176025","8512.173513641712","14034.605408018657","3111.23976729563","5312.276604028969","6205.139621863909","799.347212159565","9103.141996347365","7455.474812132622","275946.7603409762","113631.65527644774","30209.33384690758","23030.711915999087","889.7332048352055","701.9792698977244","330.5747326868162","602.5019335467475","5285.311775013442","5414.311888688482","339.5351783791737","3650.856569245783","515.1842498958285","502.57669097946103","486.6667642891743","376.0910549271376","2601.0524258246014","1771.3307010572476","603.5614413588936","904.359696783205","4042.3888066563145","2636.018489724016","19479.721580843863","9383.198093292978","485.4549616032693","2276.26793451635","382.6147597664979","1908.422266938879","135806.94460894258","153459.3369379056","115251.13659916632","209815.74120703578","804.4930195072433","919.0498640076331","800.8151959361343","469.0354935432292","30810.942040249498","38458.79554709856","31811.451002868536","28613.746330861868","13635.377336695514","11079.517451341464","10699.369167557124","12085.8349758775",
"AmbientSamplingRFC","24.1807404047525","20.051129024199778","1004.3073957972151","3882.6089260880904","4293.431360184456","17225.792392865536","33496.49964942025","6474.397173700486","6311.399035826316","11201.828130126509","9624.965742563627","770.8954407874941","1160.990203406021","9381.695022187376","5973.292341534432","8524.419191386058","14086.004879078304","3124.5773406626527","5361.344898160524","6209.05718435691","802.2981331277505","9129.317089986402","7503.9546890595375","276685.3592601468","114050.40253255388","30311.289342623964","23104.179895281133","891.8264501308765","704.3917936293054","331.3135199433171","604.6771835434345","5297.851315934415","5426.603596467586","340.6279130836758","3662.2113779818383","516.8791817454986","504.23483070920594","488.4517722593551","377.41907008977387","2610.5781276020275","1777.5262968587688","605.52018784742","907.3318418369272","4049.125490750408","2640.2090133655147","19536.28897319832","9413.389713295397","487.02298326980826","2291.0898873179904","382.90518849686","1914.291550912562","136275.2183975204","153928.08853925875","115636.15717294058","210530.15073627082","808.120785333697","925.5864244902308","803.3399215783041","470.33760483559894","30911.846250279992","38591.60653954927","31945.386534439654","28713.69164029207","13686.28075443968","11116.753399355544","10739.279648488317","12127.27605962208",
"AmbientSamplingRFC","24.185034317617607","20.38689343032168","1004.1219370947484","3873.769420814594","4318.36282973014","17219.3732995285","33454.581164167015","6467.878070963659","6306.233229299502","11190.825987577313","9616.520724060843","767.1764275374552","1158.407869690873","9344.415367636971","6023.717959974726","8477.524225015253","14017.401112614623","3126.2333359289264","5360.476412082927","6224.607067422304","801.4967695673911","9064.578145266649","7472.082314129055","276439.836624191","113948.64850300967","30272.355425639857","23085.304488114518","891.4900936509316","703.16303703535","330.7160906584358","603.7034809244651","5299.94716008892","5420.362744062055","340.4606016785007","3668.3767293814117","516.3920808784691","503.75990367977516","487.9014388125909","377.07627751913583","2607.290109694513","1775.400811893068","604.9860487518824","906.4833390594517","4058.0569080892583","2639.9480783161134","19512.454817458438","9402.042294837665","486.3306320491487","2276.9558573959544","383.25292867348355","1919.544383971797","136121.53213251213","153770.5488060516","115560.98875127411","210338.37422639437","806.7123405135756","921.5207409392877","803.9374339739927","470.2107445595116","30896.370518583906","38586.49278763299","31901.77568483302","28690.483843699265","13671.503609336438","11106.247795435078","10730.067832610603","12116.904768116718",
