"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.151900969129915","20.389387787637812","993.1329359805351","690.7112028426974","600.3728964776421","5101.138273011718","6584.130147242002","4239.398893532289","4042.113967900291","6961.411966562302","6581.901800454819","274.7645790592407","10235.155103605195","7988.006510004083","2569.8025299786996","1880.0362158305286","2059.945616354524","22848.380814783286","14316.406455849592","687.9930636978828","1904.3351004419678","7392.840687690107","778.2418470959503","84367.75183634502","60183.08100592891","19103.509830842784","17591.482518547302","112.99126386156355","126.65897836055566","1194.7339644343335","1341.8847376325605","105.97096032938946","121.55981563335187","526.3967736761286","653.0885208966768","372.23505042543604","401.3139490790193","360.96132961532135","318.4535377916112","3489.0555334368155","2153.6666349981992","914.0885678870765","742.3001034806763","881.5421894066596","5250.356196125902","7216.938058000343","8408.112859216404","27524.554075552343","880.6900585109966","973.0584739128534","1100.5662664179379","85342.51740415809","86614.31684150368","68941.24979759603","72326.19284872661","42409.18418036873","236.66522132323325","510.0869152329156","230.53472804005267","21084.119348949233","17107.22465792689","15191.552198294083","15922.787342405109","7259.243634294266","6896.580332784387","6469.5173412188915","5980.423883693803",
"BreathSampleCollection","24.137545893283882","20.27901255554687","993.1941903336724","687.736242780975","597.737610503736","5083.605752691843","6561.632425710105","4225.283157153873","4028.913221793833","6935.461836334965","6562.780368471941","273.6583431463267","10182.814701698835","7958.551762433853","2566.7009558902","1878.5931361223065","2053.704365081912","22807.65440269131","14295.216181638189","686.2798629579619","1898.6105898108192","7376.317292052943","774.5042422043057","84068.78255594215","59991.43472066139","19039.941033878236","17527.053120262553","112.61636222013185","126.2044072591816","1194.0270217731108","1342.5811382833383","105.62367379041689","121.15389511553808","524.4351140609443","651.0167894265533","371.01060183785154","399.89677551671946","359.71920665852264","317.36414928365565","3477.6827083070802","2146.7277491872997","911.1349588674319","739.7587238429842","881.5219957648945","5241.244780965371","7190.575000681113","8380.520953877749","27491.6773302467","877.4492723166506","971.5915024403805","1097.2866445122047","85039.83512386744","86335.50630514714","68699.48598716543","72076.5195328105","42609.55775802439","235.74658162887843","508.0731752649844","229.70921169683095","21012.967671494254","17047.484584785023","15138.761347237683","15865.502852397805","7234.665677090237","6874.008616932098","6447.943645704523","5959.614987421391",
"BreathSampleCollection","24.161722749621493","20.445753933273693","993.2932543915458","688.9884299387942","599.3879749779557","5097.462608021577","6577.080986542339","4235.434554925011","4038.4358393673533","6952.737133733911","6581.170787338346","274.4035574001544","10256.6972903835","7997.720851977975","2568.524455852966","1882.4879291093873","2056.0377138968365","22688.95717000409","14396.575229598255","686.9971776590115","1903.6131642531457","7386.1783199009615","776.830905828464","84269.11805092858","60130.39221389691","19091.92410689546","17559.782649032808","112.86769232163783","126.53259368347307","1195.6275008102486","1342.114107277815","105.87609834273769","121.43391443174332","525.8485867005966","652.5588723749171","371.9168937835426","400.9139410077755","360.7876988559807","318.15101009637476","3486.3448851546364","2152.0410256475193","913.5153282735507","741.5754555355682","882.0145303176719","5249.397438632649","7211.474679118179","8399.41377852234","27560.119580324714","879.5666015168438","973.9185857527133","1098.4207939695914","85255.69830162241","86544.71810954752","68865.1117494712","72255.49198249263","42182.17516634439","236.39178097420861","509.8477045266465","230.25070768318818","21065.053124329563","17088.426424817317","15177.111440053934","15905.35704998668","7252.444120217219","6892.312171543235","6461.552678141631","5974.98135615588",
"BreathSampleCollection","24.17612211672382","20.442522476141562","993.2768732046629","687.8079788419076","598.8047368107119","5089.473575429309","6569.589054812417","4229.489470095137","4032.9211334720444","6945.609469457546","6568.858114220987","273.98995976697967","10236.367953893492","8003.83050220173","2560.8554875283976","1883.6665444369607","2053.777097939664","22934.072656423406","14270.356781066112","687.1911633736881","1896.714109987149","7367.350663470204","775.3069947381584","84156.71643063032","60055.713703966176","19057.794360420536","17544.77107442709","112.75096779894979","126.35907552303236","1189.9469216003008","1339.5181469129814","105.69853715979238","121.22017628099051","525.1215863529619","651.7721773098093","371.42311710127393","400.3561027359593","360.1978630136009","317.67824913341417","3481.2746298244197","2148.999478983485","912.1229504955448","740.6697607570948","880.2435605523202","5251.878544536852","7201.297249026976","8388.327943810213","27466.272459039126","878.4490791027673","971.8328417527129","1101.277653480846","85134.98039168335","86424.93434882183","68777.55846042794","72156.71934291239","42534.97786823157","236.10217255298951","508.34194704538464","229.98224004608738","21037.631858284112","17065.38631801186","15157.520000016137","15883.595050274353","7243.006092449523","6881.151124761713","6453.820833788764","5967.165217800445",
"BreathSampleCollection","24.108352371444603","20.555876493202685","993.2581821298933","690.9250244558208","600.2503170022112","5105.268172944254","6588.38085468893","4243.546714714909","4045.610365359972","6965.1559048831","6587.128022901954","274.8195261007337","10250.518419183523","7993.480828127023","2568.069465825472","1883.3716699974736","2062.1954709745432","22772.10390653124","14359.798295804958","689.6232433109355","1902.794446009555","7371.525230925729","778.0468346949182","84424.89734935497","60225.097137604025","19122.854513353097","17596.506279798978","113.07880000049597","126.77635024675028","1197.369746687225","1345.8216387269488","106.05281705096289","121.6347429420305","526.6371329854693","654.1396907587911","372.58037481553123","401.6210956049071","361.3636570809217","318.65873561171645","3492.127957046576","2155.9503278442735","914.9169395074589","742.9563897315513","882.9258700494896","5256.894762797174","7224.174541625449","8413.955006342048","27611.506459040076","881.3205047314733","974.9976890113979","1103.2527436496914","85409.81034331466","86707.9326901677","68994.95340462631","72369.74499932553","42602.16797971365","236.8295778151825","510.1561548528682","230.6746940034355","21102.137945231596","17119.906928939512","15203.814323917199","15934.377434460275","7265.100159387667","6903.456763881802","6473.969162096669","5985.167235810655",
"BreathSampleCollection","24.180063567496376","20.494081588381437","993.0461256597014","688.1406587071037","597.8986727061734","5083.93099356837","6562.559091270223","4226.494032666504","4029.3829397793365","6937.691598370443","6564.3247361783115","273.879667700691","10232.439405750743","7984.851869398567","2559.467481003963","1881.1301028270893","2050.7191933429367","22769.048133496606","14368.04885984703","685.9487540105997","1895.7338471142175","7355.230336128519","774.5279588843043","84069.60093294892","60005.25778638184","19037.705192787842","17525.07426951327","112.62139862007807","126.25635229694525","1189.7925653019277","1338.9693581695217","105.60574623723743","121.14691579457225","524.813165267107","650.6771621344951","370.99089390451536","400.0924608332305","359.806387774567","317.4450001773734","3477.9504623989565","2146.9905670894545","910.9887184764401","739.8967775024705","879.436582564183","5245.377839057396","7193.733214427106","8381.193214787772","27452.036565511116","877.634034368673","972.2993195568507","1097.476286440453","85045.45981562622","86340.2939233973","68712.06237225028","72083.95342229307","42625.85344548824","235.86783886728622","508.4174657765285","229.73424368170438","21016.30662203202","17049.689573445547","15141.920471426758","15868.037515223252","7235.274321491384","6874.773897623005","6448.361219420339","5961.390330086949",
"BreathSampleCollection","24.11274784461287","20.442988316748384","992.9989305623355","688.7510305329962","599.1178238211397","5091.779737463077","6573.797647711121","4232.630730608357","4036.0750542964493","6947.373417947437","6573.246315528772","274.3666475264789","10222.374575195205","7989.595527036989","2558.7904368060035","1885.3867894676212","2052.5547681873795","23085.114219433253","14360.164658548587","687.5697634890686","1900.8942640500616","7366.478433431343","775.6651691127723","84236.92010518308","60106.22945932811","19074.38684840206","17551.85208998669","112.81048209950919","126.47466637529449","1193.6754277035554","1341.8884875692115","105.77772918515139","121.32015933778735","525.3588425059927","652.1703254397758","371.6311140730289","400.737213983474","360.4434174667278","317.91207724094966","3483.39086581003","2150.8971767505236","912.9757989785757","741.2314325408947","880.6046431211834","5252.106046847756","7204.655736895902","8394.707868013562","27511.59776778998","879.050046887828","972.7978567820439","1099.5909578397966","85203.0563931619","86491.75149468436","68826.68890996698","72204.50311507235","42313.39653358606","236.18628373435763","508.8878900878625","230.26620373500913","21051.378619893367","17077.44357805565","15166.994740005199","15895.723504089725","7249.160848868883","6887.816555692376","6458.678932673917","5970.688835740935",
"BreathSampleCollection","24.155007363332576","20.41904441314473","993.3732282465659","687.7930402511889","598.7436426859124","5089.250018905593","6569.987814438965","4231.436120802667","4032.9712414474393","6945.8864243787275","6570.581236387958","274.14158741771297","10220.209147053303","7984.4050757266","2561.513837491597","1877.6630979269287","2053.399630372729","22569.391880092546","14329.921371676386","686.5086515299399","1901.6275282175845","7372.818709690583","775.8942758032931","84152.37326844413","60059.36229278356","19063.8180324828","17548.62361980057","112.73846215772056","126.34627854036617","1193.682785329257","1341.5051760656418","105.76681609870336","121.2718707282526","525.1569206393453","651.7323340007756","371.4447349007751","400.39186486789345","360.1955243903741","317.6965324630702","3480.7888480569613","2149.230943052159","912.0653094629556","740.5792514800329","881.6728645340717","5270.068709696112","7198.76732607789","8388.63201584121","27505.51136591374","878.4187520122807","972.2559469594547","1098.7049222021978","85142.43781916164","86422.38397327467","68775.99031549822","72168.44105202312","42685.610810218684","236.09858142173735","508.3313185709308","229.84320056580506","21039.35111849707","17065.880369158982","15157.899831954446","15884.926641386188","7241.702419126356","6882.503383304342","6454.677545200826","5966.704390841934",
"BreathSampleCollection","24.14302376247319","20.66817470240226","993.1086885023519","687.6148189624644","597.7874101675125","5082.015096213457","6560.247145318944","4223.3414759527695","4027.1264184650117","6933.542494270842","6560.980705663857","273.6036287703555","10211.51687704985","7996.7359951976605","2558.2007802161456","1883.037415301013","2051.0661374945794","22836.7540986115","14174.319365067608","685.8761747729334","1897.3856314066113","7379.077729160485","774.5730389372819","84017.45362724988","59955.29452303894","19032.97222070369","17515.43579549418","112.55678349131257","126.17445359592779","1190.6453110313696","1341.2739319892767","105.5690358212851","121.08023732663419","524.4393352437097","651.2352595301031","370.83055225349176","399.79868971920075","359.62233623300364","317.1761723502294","3476.1298702276013","2146.2502662637767","910.5061493707988","739.5466925806819","880.6435164744379","5241.278877372738","7191.191842396796","8376.882351282451","27478.90615598663","877.062050942709","970.5630832914748","1096.9532587474946","85024.40674638619","86298.30202540767","68670.03889711594","72053.3406569551","42539.264544441474","235.71865711488334","507.7302004076266","229.6925014805462","21004.404944073973","17039.947097659344","15133.979966673272","15859.82711408683","7231.14571751561","6871.934627546548","6443.918132879725","5957.224139763752",
"BreathSampleCollection","24.168809492617623","20.603914975342683","993.1228958328248","688.5238108072357","598.2620110429821","5084.7079686432235","6561.849459938448","4225.42050581139","4029.379302702989","6935.94705826983","6563.240232968667","273.7389468397445","10218.093975519669","7971.446867322942","2560.669973725585","1878.3252791040456","2056.899375556154","22818.79596204944","14301.026972693833","686.4576315247682","1897.6941462685388","7377.580498201373","774.9965048018561","84071.54285105904","59999.2500620345","19046.43021170713","17530.314972094853","112.64715891047203","126.24329376955835","1188.1808479677684","1339.4624947466793","105.62845505634796","121.16366995345992","524.5993604177063","651.2339978127895","371.02440440273386","399.9963352945979","359.8313161715976","317.3705820430742","3477.3257599924095","2147.033899591067","911.4867110204973","739.9070510937979","880.8147824212238","5242.485755129023","7195.075116786952","8381.248213756777","27494.34152567367","877.8055375961774","971.4662450126758","1096.7399109052822","85053.06316770792","86342.75307682564","68716.97225414129","72094.98921201644","42572.11300482212","235.84686764115182","508.56381526157116","229.80794471793823","21014.099360267144","17050.379182813147","15141.547248046674","15869.104315610151","7235.202615512391","6874.389902026803","6447.893660350103","5960.575180505481",
"BreathSampleCollection","24.151847615412645","20.5605523205364","992.9527202817077","687.1155405451767","597.0203339196348","5078.2102198344355","6555.88961013694","4222.2621709118885","4024.902774311635","6928.586391571571","6553.471057386239","273.5000287032583","10186.746860564666","7982.393754460342","2560.325466429485","1879.5146936504705","2052.325486683284","22746.909864321067","14178.890216363734","685.349970789711","1897.8335169807397","7351.584329335511","774.001849973182","83977.35377975603","59930.62881350371","19022.886953185865","17517.029277217534","112.4848369589155","126.07895853171813","1189.8952909279171","1337.473739518658","105.51708121220389","120.99911116744951","523.8481132701909","649.8486826878509","370.6552069460484","399.53759172192895","359.46086272712824","317.09289418238177","3474.2179404831786","2144.186711677967","910.3225388268087","739.1351438945733","877.1169002173823","5233.3746078935155","7182.769506891014","8371.22452823036","27442.925326078657","876.6897922832577","970.8063202305968","1096.9576826527589","84951.59692997608","86259.8080628436","68630.34155036673","72006.82387096445","42272.26042147075","235.6488478181813","507.8401741738665","229.5644732643261","20991.136483711423","17030.796158245015","15124.534200331833","15849.91039437766","7227.775110003304","6867.947955692859","6441.403229057978","5953.672475412134",
"BreathSampleCollection","24.2118093381953","20.595575450949333","993.1314196650405","687.8383395747717","598.7570566547859","5089.868089604597","6568.567525575076","4230.004623589905","4033.21061175196","6941.778017671856","6570.439093537096","274.3276975173598","10240.526371487027","7986.038406234889","2563.3877257136064","1875.100860907464","2054.4972072028904","23013.62565621176","14289.320271244267","686.1688747569002","1895.9958182544174","7362.82126640571","776.5470489826625","84140.15913523703","60060.03796156407","19061.013787106906","17551.350107249695","112.72416356327304","126.36117128178842","1194.4191643220743","1344.8803971553973","105.73310514338579","121.24945718247044","525.6808128823311","651.2627541880869","371.3637110955965","400.3930120163415","360.26949573981614","317.70456128985745","3480.6864525915807","2148.341937487774","912.2264726348025","740.5275102048151","879.0611811786456","5241.021201138493","7200.259498557664","8388.199273076503","27521.94772874504","878.488081937013","972.39041244267","1096.1510009168219","85143.3598672463","86426.68393384414","68773.5455018227","72144.09797032985","42391.07373103857","236.10584185200037","508.84991422078167","229.92718698276127","21033.134086102007","17064.71843939553","15155.03001370011","15883.497984730908","7242.392253274397","6880.196472384986","6453.736926508199","5966.464628431776",
"FeNOWindow","24.159855610195724","20.52035174842162","993.3467383730155","691.4091800074868","600.7751553973706","5104.1366030265435","6585.531648556167","4243.271797558039","4045.9529177418967","6964.039222634152","6586.477589238488","274.7589976108448","10286.66972691151","8012.152883216092","2569.9505162973196","1889.9381093970135","2058.294116129772","23106.002590633143","14299.033839437632","688.3323148221907","1903.6440900660562","7405.443798307362","777.6576215345375","84325.54444700918","60234.890971117056","19121.908313378462","17597.329972037787","113.09426939887211","126.74779824498907","1193.1200952328659","1345.7024923532845","106.06625373414786","121.6307418668187","527.0691171144343","653.5250653836686","372.5301940165898","401.7323203197342","361.33862587375813","318.81304480151624","3492.0733483633035","2156.7422702090794","915.0126370278615","742.9812001914447","884.4969586478876","5264.2277715450555","7223.084937681206","8416.847414283044","27594.11465329361","881.1657040963502","975.2240432399844","1103.4726632356076","85361.70924922894","86676.95386339798","68997.71060188818","72385.63113838661","42484.626723654284","236.80029138634586","510.3953550279769","230.79142316404204","21101.467059500843","17120.514226065818","15204.541942290074","15934.835486161563","7265.304743341112","6905.875752821274","6474.325095337781","5985.598304555846",
"FeNOWindow","24.14012136616602","20.550724682318762","993.0574709292013","690.3922302709152","600.6051384205928","5104.5428380863505","6585.777515728462","4243.264609620304","4046.3409255825513","6964.636747526554","6587.8610984196375","274.99747216320185","10258.218938681755","8023.881551142666","2569.219147133519","1888.7656632074145","2056.881133400245","22904.502413807742","14366.754705998539","688.720245587818","1903.9140385734254","7406.5294642312","777.6159934073052","84337.9500343906","60239.01144729941","19127.691949812943","17594.839512986902","113.1114811613021","126.77188260320534","1194.665264534309","1347.9963712620518","106.06012419294795","121.65510975067353","526.9440707571758","653.5597955858906","372.57258178248776","401.7387034070461","361.3733396430874","318.8512857578957","3492.463968370051","2156.65474434153","915.0131724501904","743.018351826626","884.2443255475005","5266.073413669792","7222.835646207894","8417.197194595827","27567.978173258376","881.2764643416494","976.3581072965355","1103.030696720226","85350.13502221546","86685.32741656089","69007.56546631959","72386.58516874762","42300.617529586045","236.82848897658153","510.6247640538376","230.80479210061824","21102.907619048514","17123.218380039667","15206.837357427466","15936.130918710354","7265.909985532162","6905.626943213945","6476.207048438162","5986.597344253117",
"FeNOWindow","24.16447470557665","20.46615196882658","993.0383743335667","687.724019691446","597.774588636335","5078.962214621269","6552.658249887424","4222.387594181697","4025.9240190443797","6931.540975729711","6555.4308831717635","273.4971228182873","10222.322179714856","7985.623763671095","2557.662959285748","1883.8115145906675","2047.892763893751","22911.151421779574","14287.324426268757","684.6956683755286","1897.8724275872378","7375.234287758115","774.1415286531626","83914.86651109619","59940.72288398978","19031.76768198588","17510.74142827893","112.55048597865212","126.12097207367061","1189.0958280015282","1341.03174522034","105.5449256835114","121.02975486435189","524.3065924422201","650.2663055233729","370.75274657929043","399.81098894770446","359.5750976078609","317.2322156427909","3474.8196619490054","2145.789394051497","910.5188043174006","739.3868651580494","880.183038386327","5244.957847151419","7188.181417334347","8375.920978073738","27457.491068066625","876.9330703477318","970.8085762584205","1095.8488730951863","84941.57096641787","86268.13954750045","68659.51883143482","72034.9862817701","42106.01688395038","235.64885566811765","507.9180952851904","229.53576268559155","20998.040365898334","17038.31957376207","15131.403195784185","15856.474982921696","7230.5787700899","6871.524712503903","6442.554336665298","5956.895639321014",
"FeNOWindow","24.122972574144374","20.40585641499983","993.1337799698993","689.823413680657","599.8877348840257","5096.079161318598","6574.714848926006","4236.473577808413","4039.340215327003","6952.634246769535","6575.569035191913","274.3537466402509","10250.708174951844","8012.386837791666","2565.4064425342026","1890.0141479965812","2054.579635082171","22803.276161297734","14284.245366929224","687.4048943859221","1902.6310770199366","7387.3445037943675","776.3434518155747","84174.28954232654","60135.97523486967","19091.049931273898","17569.35879918077","112.90163234257045","126.54501297308671","1192.936540254243","1344.3243453344114","105.89810763261363","121.43557670321141","526.2874844452733","652.1366895631123","371.97055114906925","400.99697059452046","360.6693535932817","318.30047357726284","3486.7564186849177","2152.7674407611316","913.4682703511767","741.6700090848163","882.7125492380612","5261.940908237986","7210.555143800213","8401.973853021773","27533.23732171005","879.8790892710524","973.8906148666879","1100.4771571134077","85203.49551294843","86511.28632038538","68879.3359347649","72265.44075174881","42170.98806217648","236.44809845996687","509.8652702850253","230.3425445752802","21065.78310381156","17090.73260288923","15177.836874269202","15907.622082205464","7253.092780861208","6892.929012742694","6463.728004279323","5975.718913998574",
"FeNOWindow","24.12974475842979","20.57450630008646","993.2631028413703","689.1446593497162","599.3687592731417","5092.001551186445","6566.6209854920435","4230.904228213623","4035.4111366486854","6947.7206798108855","6572.679143423183","274.11365284829674","10233.649648886687","7990.17062615661","2561.4093422735946","1887.5142062710167","2052.317894876462","22841.379253607003","14282.813733001418","686.8883527162219","1903.0349515792605","7385.354742469384","775.7253934846376","84105.49888749993","60082.93026176911","19073.509696892415","17551.783540576285","112.79651382791565","126.42649295253631","1192.3956786644821","1345.4451677930324","105.78290510810105","121.30500489681884","525.2642857499173","651.6360687118621","371.6094982488034","400.68983321478254","360.32645280437305","317.9819490469694","3482.33847484113","2151.0662400365745","912.6512839198064","741.0500550172296","880.5625337457459","5264.060494343906","7204.912827952613","8395.220745732999","27549.884195829592","878.9634373267046","973.2781760358265","1099.6217798217401","85125.7568852928","86447.35497222134","68827.73465766391","72202.12428801093","42214.905411688764","236.19528268059761","508.83665596601463","230.2042460868051","21046.926576318074","17077.123475887838","15164.373178178666","15892.294756519192","7247.836833704174","6887.2724791825185","6458.88050812732","5970.2345054933",
"FeNOWindow","24.136335731493002","20.563322531952668","993.2101803113492","688.5073907816259","598.7041721359548","5087.452577743527","6562.674414781423","4229.205364530031","4032.422328390751","6943.7453820499695","6565.196133020996","274.0877645812889","10224.803157140504","7986.199445731665","2559.498612727353","1883.863648987053","2052.6731616830666","23073.320925525826","14314.226307651594","686.0174517127093","1900.7486624840974","7366.28707817315","775.1186560972935","84049.39227174023","60024.869036344484","19062.34128572383","17531.49092634154","112.7199782752203","126.33213146041543","1188.1744814730469","1344.280631778808","105.71591783157761","121.21996704237506","525.1766746288336","650.7870231064242","371.3150159670322","400.3280300946305","360.1379955913954","317.7049475117395","3480.3087703657825","2149.486799361253","911.7077489695916","740.4684626264187","878.5287522761683","5250.764136852496","7198.753468856035","8388.389214848617","27491.515747019363","878.3015118317513","972.8147638486639","1094.9848838413986","85066.66874125796","86387.03991676916","68773.25476508086","72139.56142534206","42026.14981160733","236.02437516959233","508.8775788382607","229.89213598767455","21029.491224679918","17063.834905903426","15154.747572235485","15880.43741276949","7241.3532791568805","6883.193138969953","6453.459897636989","5966.02174548009",
"FeNOWindow","24.114031193574995","20.332801239157632","993.0705670544588","689.732681509534","600.0218466016853","5097.793674558898","6576.063736311309","4237.3884816963555","4041.3870194380684","6956.563984797465","6580.703927107306","274.4798175958998","10260.613161223411","8009.938630481727","2565.6051537385615","1884.2002401832451","2057.269344722228","23052.627435056806","14298.815882988167","687.3515987279623","1904.7525973249687","7378.758011246172","776.4268734684882","84213.53637311864","60163.63546439215","19098.698093522176","17580.439253536766","112.93744430988437","126.55320891092566","1193.2005054104313","1344.7150148251017","105.92380937037535","121.51225871398925","526.5151190294864","652.660460744525","372.10457378191893","401.26686215898263","360.88009023429623","318.3583319615057","3486.9223561263398","2153.470883477971","913.8895811907703","741.9876891322464","880.1530459592336","5248.9432060575455","7212.263068143788","8406.059466063049","27545.101117004226","880.3017502728494","972.7220341255703","1101.8296383981683","85240.18796964598","86570.18223851126","68907.62882315152","72298.15242176174","42348.29738916145","236.50755615162348","509.8413699202699","230.43282161111796","21074.44140934269","17101.29569432621","15187.71938942353","15915.885911562995","7257.456794458221","6897.27450157068","6467.2430562832615","5978.249362064334",
"FeNOWindow","24.131826737518736","20.285558506898216","993.3525258229345","687.5665432059885","597.6682475170439","5077.402140187289","6550.69097204451","4220.098560493611","4024.4374449713746","6929.756501086043","6552.595620964123","273.45770791344427","10187.999878679535","7989.5253829606945","2555.53538189087","1878.299571786868","2047.3472886140976","22930.85118660565","14235.048864446502","684.2941705154603","1895.6344145182638","7344.425536281892","772.9067088652395","83882.11851144372","59914.554072572406","19021.522668952188","17498.987350990938","112.50206567902094","126.07170222408062","1187.5206160532107","1339.874783132751","105.46511562390121","121.00064376859552","524.2941239871789","650.3866551309322","370.56354416559617","399.596365771517","359.43909635757853","317.10166459431963","3473.685348851389","2144.753019984493","909.9915263803153","739.0625384660809","879.1333165146887","5232.813136671003","7187.844850140994","8372.746839720587","27466.01226684389","876.59303901099","970.8150595543543","1094.003750234624","84905.50444026596","86225.442739104","68641.89795217932","71999.44707347364","42017.95934843711","235.60524631375318","507.704052171791","229.53100106949606","20988.463815223324","17030.750263797232","15123.512640321602","15850.408576504045","7226.980431673138","6869.548688538258","6439.7543299630215","5953.5294098851455",
"FeNOWindow","24.173628838180274","20.296760530146116","993.0245638630392","684.8191685843858","595.9547054271344","5064.217045616173","6532.944549997898","4208.734983961365","4013.5488127594867","6910.279356005676","6536.485602559923","272.73053048887977","10165.218722724443","7962.376213233785","2545.6042951630466","1874.6409739074254","2042.603650723051","23040.957097798786","14213.928237394313","682.3597365118529","1887.3868588855498","7349.429436534627","770.9844930529787","83650.95108055785","59746.82010715685","18974.76809636065","17457.521616820017","112.20834832055894","125.7585813947675","1183.6679025176961","1337.2710113664923","105.25020484215692","120.65416613334489","522.5051274888358","648.5381022590674","369.5789773328322","398.51573313176925","358.4359496559963","316.2627605112454","3464.136077455686","2138.8511450652827","907.6632266221762","737.1645656472782","875.3397072724413","5226.227698192481","7166.738511211619","8350.231492350767","27399.6418758722","874.1442677385154","967.2475566082242","1093.6433379270081","84679.34570597748","85980.55902287336","68450.15929411609","71809.87673601464","42065.118259248244","234.9030721146381","506.2605583814532","228.80107222031074","20934.588857578656","16985.82937825026","15084.00855651185","15808.684976879798","7208.092850319053","6849.776456215947","6422.909840686552","5938.44308846178",
"FeNOWindow","24.12738542949834","20.471066442420167","992.9770975874152","685.5492027372671","596.0293704154485","5064.32041690843","6534.292153643097","4210.212391763826","4014.263889912235","6909.925915828703","6540.882427376549","272.73354109682595","10166.026922502519","7920.6003150416955","2550.049993539911","1876.5813743243136","2040.0825190737696","23000.937762558548","14222.887677684885","682.7825363955186","1888.1974527822","7360.063971068268","771.9712425723179","83655.7588671344","59766.409260957356","18974.138583803386","17460.30436861113","112.21489366550685","125.76115087202865","1183.4490882795765","1332.7477948363082","105.22980551332539","120.67326359600169","522.4579593113614","647.7784883639367","369.68604682959096","398.62954690352495","358.49850760702566","316.334615762045","3464.8751175529724","2139.7471196130846","907.7812946787245","737.1375557679273","875.6807693387158","5249.252724210449","7166.03934350453","8351.95136090128","27361.59776351301","874.3155665581774","969.268607466354","1093.4931582000802","84698.67833923004","86000.58878698813","68461.11744172416","71821.19618620102","42143.165803203876","234.9874102844652","505.94772928795135","229.06754043453873","20936.693758029716","16989.07464714138","15086.3561514625","15809.578540449063","7210.394584838749","6852.224590337419","6423.9225614659135","5939.820724112132",
"FeNOWindow","24.115168876383553","20.48218536736916","993.0255520973502","688.0240932127556","599.0156499359654","5090.582088130132","6567.656340990899","4232.968631419778","4035.6863063466803","6946.068759264802","6569.2662478199245","274.2504712861258","10237.831448202249","8002.8362034928605","2565.0465907243524","1886.341720208556","2057.524787649655","22932.93543364738","14321.665894889044","686.3158890415416","1900.7681634581222","7385.157861151637","776.1845311065139","84132.34253201727","60073.57851084632","19072.222174084924","17552.731984047852","112.81008716940207","126.40160560743585","1192.4017683076538","1343.7978468042302","105.80383731011375","121.27585777420077","525.5865289310894","651.637810228776","371.5994571797313","400.70312367004925","360.4306662144858","317.97170419441517","3482.085046410016","2150.9372661427387","912.5336777737881","741.0707440769811","882.1600094839453","5255.595229723759","7201.8540098817075","8393.581948619278","27491.30398656693","878.9255125418927","974.0085515020019","1099.5231403741113","85135.97574730759","86452.52801397556","68814.82440812374","72194.77472513584","42428.222083589906","236.13386809679272","508.98828974340836","230.00708427945247","21047.40333061451","17078.496544907783","15165.60045101521","15893.31460380275","7247.697439173487","6887.984768752464","6457.174845682946","5970.167091434706",
"FeNOWindow","24.133015692181644","20.41350338344752","993.3121586010976","689.6351147789047","600.620824862235","5099.460279576892","6579.965893845169","4239.692949026765","4042.57185270432","6958.004044021996","6580.411356211708","274.62958828147714","10268.849771890758","7983.132035496481","2569.09184246567","1888.0706412893392","2054.7170868768926","22914.55893712125","14269.537483689288","687.5090271820037","1905.1478222877786","7364.2871701688355","777.2663169933376","84258.93017009953","60188.99171423196","19107.21524613592","17590.77648871633","112.99101245645465","126.62850946797937","1192.707582549894","1346.6703448219114","105.95772818024294","121.49819715073127","526.673728978638","653.1404330339292","372.2645244670035","401.3854086987436","360.89356493492176","318.50544108655157","3488.696014094406","2154.93841952309","914.1438208802083","742.3438336516507","884.5272790806949","5244.7905085479415","7217.350440686759","8408.861797618263","27557.310556634406","880.5467443489949","973.9903694647404","1101.7614515399819","85279.87482083916","86607.04366414619","68939.64159278189","72335.67725363885","42330.81809560366","236.63277444349578","509.99440700587996","230.47033515916783","21085.104577527345","17106.49854060009","15192.071262397709","15920.544286788361","7258.9993192713055","6899.099633742442","6469.975235654884","5980.3894644309285",
