"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.069758086805585","19.72800851044183","992.7914664783086","471.8371200567824","600.7925237734745","5055.841068035689","5451.68007655934","5441.326270464071","5445.150390896506","7434.127298143923","6586.848504432693","207.69750421072376","180346995.80641693","3078.772751480855","23666.29536310838","197.92170437329395","2406.911501832743","2526.189917691827","2735.891336126371","153.27242517091858","2730.3817456333827","2293.2571852308065","25151.920957808914","137347.4648218026","71513.73484886112","27028.035510374186","21562.511934621558","107.29508932094123","117.59565465295968","760.7748613458027","444.15799941110726","212.35448510731317","1000.4961695826071","292.4192932330827","139.25882349403065","470.33187312544584","396.19533554489794","423.1337830901439","268.14664698309065","2540.952139185475","2186.666458114359","710.6954994952214","810.9922537400597","343.21632233187387","25944.365704281907","13943.05959086258","7638.891635699484","1907.6086278026771","174552856.0076911","1194.2007440112764","456.0768735955652","65521.12826256855","65789.67752028773","59394.599818099254","80135.9726551203","328.740344910409","21459.266940528705","365.80876609231547","301.91230768879564","21137.483884910096","23100.750076457975","20658.61886467526","22722.85160420696","9284.337739380797","8843.026630871474","8399.212149562769","7716.041648665639",
"AmbientSamplingRFC","23.065199241960467","19.822325454800534","992.7452291477166","472.15399469202015","601.121091607611","5060.741755424833","5455.729815705312","5444.796488305127","5448.7869383503885","7439.490248046901","6592.345239282068","207.80637269372224","179078575.11763847","3083.255656113736","23619.6704361202","198.03836931140862","2392.103352876215","2527.680274919693","2740.274509874589","153.4027871884136","2720.7076422181103","2291.1323817746816","25018.646197069993","137456.64759441116","71547.17698000248","27042.296318750217","21567.51059653227","107.38109716609547","117.62114613045368","761.4110239128039","444.8634189176537","212.52926824239097","1000.6608771785488","292.483474167716","139.3456277397981","470.63412739874275","396.5992830391841","423.4230550551289","268.3527771784714","2542.8811808702494","2189.249423701383","711.2603394147251","811.3873871426134","343.4754532186073","26006.034063754447","13959.301345227417","7643.706352137001","1914.2151565715242","174591376.46274123","1195.694284189223","456.1582459335277","65571.95661340473","65832.58031859563","59434.08748280981","80188.9856967479","327.77923799169923","21309.299338570094","366.00802865142833","301.70781868752084","21158.102881746094","23115.716480500414","20675.967000274242","22736.47080140566","9291.547251503724","8849.394195754463","8404.689452575549","7721.560948973665",
"AmbientSamplingRFC","23.061511597165058","19.932811087667773","992.9608050669723","470.9880658917548","599.7814987305862","5047.582807271182","5443.8911438314535","5431.618110348161","5437.39841756314","7422.703400747717","6578.701954652813","207.45696355882077","179408809.2404306","3080.108868410107","23768.21484241885","197.7889056536524","2387.5574711014647","2521.3329846129213","2738.74328469408","153.1091963559753","2710.845230744545","2279.7997088345937","24678.699889510113","137195.18871341684","71389.16947033099","26974.81098647207","21527.41257167132","107.16758450923676","117.43486334217216","760.0839539753059","443.4325846282192","212.01491362555865","997.6818702140926","291.91930513992116","139.05288971290958","469.6594887812319","395.78180039973347","422.53124718121177","267.8157321892547","2535.5080064325693","2185.2989561882496","709.6587205789898","809.8554172967056","342.77452522829464","25918.378087727815","13929.469824100974","7627.8114649556155","1907.3156647710468","172833071.21570447","1195.7435306300183","455.25571544011785","65436.40808287255","65684.78019228966","59314.62022963851","80036.99332017193","328.59762434360874","21261.68517346592","365.1053809140147","301.2945561599329","21109.988833180665","23071.625361503982","20630.446363072744","22689.112765694175","9267.673235246975","8833.452478327157","8386.117343894817","7705.229502287185",
"AmbientSamplingRFC","23.057075753387032","20.21188467597103","992.6505197258149","470.45588827009277","599.821106041903","5046.535868255587","5441.944977020538","5430.965712780312","5434.65470801298","7421.927810977322","6575.500535994518","207.25814462447246","178688485.81373656","3076.700445115045","23659.931954785367","197.76785083962636","2399.783924191027","2520.2838852350546","2744.3073236388905","153.04872675685803","2710.8341200760797","2282.353936542456","24796.528631252077","137173.41073676926","71374.30572507047","26963.57389968768","21506.862651037747","107.09613219233013","117.35006852851603","760.0331058922505","443.90395294816454","211.9384481984995","996.2008286413659","291.8135578917531","138.98600267866618","469.43745731261566","395.5588341496057","422.417807050818","267.7003444434733","2535.5806691583766","2183.356130871831","709.4819066723538","809.396843878175","342.5437448811026","25916.932136224455","13921.287972172007","7624.762679995306","1913.191498983207","172819390.6746185","1194.316017155807","454.8381909350922","65401.32308018209","65647.17936824473","59278.62356002363","79985.32082231008","327.824767121216","21389.2935565276","365.09873115212093","300.89770804867516","21104.582667947747","23060.275712154966","20623.47143880511","22681.826448410447","9265.656573819311","8827.917056553955","8383.434374343238","7702.542674297738",
"AmbientSamplingRFC","23.05684919012447","20.057187804436147","992.4689207196717","472.36991018789627","601.4411746972999","5064.362088927532","5460.2826725805235","5450.851580541354","5454.188822425106","7447.049180047818","6600.3097425682845","207.94982843037934","179351333.52666804","3093.205705484807","23740.780072143316","198.25615703274758","2411.1621109128196","2530.652998001652","2749.5171569150157","153.55817729170988","2725.204278184759","2296.1208456109453","25200.21432667527","137613.71384999173","71624.82579412559","27070.95816156208","21598.458888481335","107.47680709545061","117.77422801579105","761.4221725778563","445.175263046617","212.67311002796217","998.7525494978619","292.9434853354423","139.4914202504499","471.14804697302185","396.9518074582555","423.7693324573635","268.63747056223747","2544.717606093034","2190.985191005848","711.9134024740208","812.3210358963616","343.80940553360387","26000.81970069947","13975.771429498041","7651.583580908466","1917.5197820557355","176084745.74299634","1197.108675249292","456.7082417592737","65631.05042492384","65898.17384850026","59498.549322480096","80271.094403813","329.45888720399626","21235.03828295329","366.05414268699434","302.25458884591086","21174.92145630032","23145.193976862356","20695.31786825503","22760.716506617035","9298.155398141864","8858.884605883071","8412.189517953082","7729.313263975046",
"AmbientSamplingRFC","23.052259176531212","19.866998182292857","992.6577924663969","471.3362956731165","601.0680143211289","5054.493254008862","5450.208322732192","5439.6741204800865","5443.682327641441","7432.9937806638145","6586.088167024646","207.58800800019833","179171992.61531192","3076.422780636887","23593.30400033739","197.82892592951302","2392.136075904744","2530.57247578834","2738.9538225138726","153.28641483411403","2716.202458160719","2290.346923033147","25028.901754667357","137336.87634840645","71500.46002527927","27019.94463618349","21549.067570980096","107.26578483805105","117.57259493530078","762.6227030791964","444.1214300328755","212.25988120385816","996.7689796059093","292.37726704878963","139.21777445366445","470.2428096608392","396.2097838359673","422.97482714598414","268.126316254241","2538.4962658060936","2187.524749888628","710.6021845614372","810.6055151125668","343.13441959698673","25835.09731790625","13947.34292451799","7636.920179748601","1914.2659589107866","174098817.83270752","1196.6443245881535","456.01689895923175","65503.72854638653","65758.55997227192","59382.72894885899","80099.47642536336","328.96479924211246","21238.368781948473","365.40666567602284","301.6897473851157","21134.76350282449","23094.632527427853","20655.183599547418","22715.918434904812","9279.447764043074","8840.731623139034","8395.069030624474","7714.195774333604",
"AmbientSamplingRFC","23.06799673536571","20.115292514315975","992.6088812634874","470.4059245344793","599.64238267049","5044.318111447725","5440.444414055766","5428.599968268689","5433.373020363709","7419.025310592072","6573.059409722519","207.17948156745322","178741139.19572937","3066.331412473794","23559.07218530975","197.42657847341405","2392.6875386452634","2521.045346515207","2735.8133425043757","152.9588101128121","2713.0784781824855","2289.980910918023","24680.477358236712","137105.59138257013","71332.72767488267","26953.26444494559","21512.24438509838","107.07462153875234","117.33466104837287","758.7381856635559","443.44896161025775","211.86688385832127","996.9418305960801","291.57005938085746","138.95064723082464","469.25916008745895","395.3844489990381","422.23032142724145","267.56529680500864","2535.079068706003","2182.831829210056","709.2136923091062","809.1186333900926","342.3770190192657","25886.011819678177","13916.602762968125","7622.2522006047","1908.7320749373766","174168091.9402572","1189.3156595230064","455.06555380038884","65381.84990759585","65639.10523758762","59264.95317255996","79949.58718476002","328.4179278631748","21299.366723231717","365.0796384541659","300.8847768455219","21097.910928170873","23052.23765696543","20614.012328957513","22671.67736832534","9261.5013197042","8823.994004976732","8380.475217232188","7700.023948243718",
"AmbientSamplingRFC","23.064436274785002","20.054364440408442","992.8599496064617","472.5430848317909","601.4310126967562","5061.321495359365","5456.753221260569","5446.74225276341","5450.749220257532","7442.28561852283","6594.4751948715675","207.86435200566183","179591787.6242535","3083.370850860776","23892.53196628879","198.25168523277924","2404.805728592421","2530.971390472293","2729.3406759042286","153.45912132228858","2719.058048428847","2287.568423203207","25290.317495233663","137528.3147838295","71573.81055530866","27042.151497308663","21578.428074168954","107.40577869153262","117.68882138268347","761.2451778445186","444.8632408896535","212.50010147348866","1000.0653222811239","292.6722535886","139.37324033701714","470.82819090859334","396.7083063451325","423.5411038925739","268.43755776023545","2543.6529176071035","2189.8521936248612","711.4954185304947","811.7255803980963","343.62097396203114","25955.496902601644","13963.703155147476","7646.629918388476","1920.3131692784211","174061038.22697687","1196.993320184338","456.3615098270611","65590.44330491076","65844.96937940188","59458.552687284064","80199.00787148719","329.3199476585236","21406.75019647673","366.1100924640083","301.8443173360246","21165.212356055952","23129.587650478912","20682.489348824995","22744.63596221927","9293.757974521553","8850.32803489134","8406.965147168337","7723.938555149411",
"AmbientSamplingRFC","23.06180659332476","19.89191635252673","992.4773040927375","472.0966438496372","600.761183980915","5056.106198951851","5451.153452729369","5441.439467887716","5444.962106259044","7434.358676784904","6588.107684717138","207.55732566480353","179451997.71486497","3076.0993501064054","23848.022063662316","197.86573469204643","2394.4765739138525","2528.6174351199484","2739.0958418468454","153.30537621427135","2710.7100054124367","2291.348641662915","24994.94734249849","137364.43466925633","71491.00260371278","27020.48609378495","21557.9090349359","107.32626458906681","117.54899526906965","761.6247499853406","444.49942150962886","212.3561242534318","998.3714227780746","292.3352660172196","139.2461724282555","470.38305687939726","396.2061828943227","423.2276401161689","268.1904280815032","2541.4656135063974","2187.073865450859","710.7193100698097","810.8702483889878","343.2326475202736","25936.289748660893","13944.164659952883","7638.922069289516","1911.7233907802702","174996740.17369053","1198.8010579771908","455.94729291305464","65539.609839861","65784.47255053493","59397.094740827415","80139.1533119843","328.25738421100493","21241.651718679004","365.68258761334783","301.5619142112725","21137.944323660497","23100.93448917085","20659.576202720993","22721.030296738427","9282.722653001494","8842.844982862005","8398.583745084283","7717.208781389361",
"AmbientSamplingRFC","23.063596992773615","19.833157965275817","992.7065366450681","471.064736510364","600.0690894659305","5050.8632438361365","5444.826504923489","5435.302017433891","5439.483252383487","7425.683890952553","6579.860375126648","207.45954875839925","179180827.99367237","3085.106272068603","23682.40620574404","197.64687859178144","2397.28921598624","2523.9539028623517","2733.942196527761","153.08455772742454","2707.56356384352","2284.0664933353623","24931.992662513632","137210.53464516473","71423.50757164288","26996.236181133947","21536.606766309775","107.20448250629731","117.41853448972734","759.8272131942887","443.9502536356523","212.0923215411969","996.8815204870167","292.0065812925747","139.07881808121502","469.66738016486374","395.8226398487766","422.6990120975003","267.91644897553226","2537.8205806646542","2184.3844441343003","710.0108251639676","809.947769591977","342.7468094079285","25894.782932435664","13933.775832022913","7629.740444466081","1912.1153643577697","174384864.1997141","1192.2661685442074","455.2716104758836","65452.09031649502","65705.88170616564","59334.39348335394","80038.55552738415","328.42411091411645","21228.359209506987","365.3035094881478","301.43760538996275","21119.39557599088","23076.589339771814","20638.18362587503","22694.820056292538","9271.932146491705","8831.080449616135","8389.213148382647","7708.112435672622",
"AmbientSamplingRFC","23.063073067680506","19.856455084780997","992.6178246239057","472.07334849989803","600.6785734821688","5057.458607473364","5453.336134408129","5442.862350436509","5446.595200086493","7437.475227336691","6590.228177830373","207.77338385471663","178727460.00856662","3077.8482113894443","23737.20246366306","198.07459976627393","2385.8340190290855","2523.111912200341","2741.9449902175725","153.3806903002284","2723.968453817064","2294.5047155553834","24826.683129957317","137422.64044635042","71507.51753631869","27031.709485724656","21572.927325393946","107.3275858855864","117.63724895799393","761.7046324817771","444.9402050676026","212.41404555233197","996.7034881753771","292.4948853409032","139.2576094006038","470.3864478997797","396.3558157386636","423.23745188887284","268.2548623527337","2541.946322799471","2188.5011156336814","710.9977062895584","811.100922974489","343.32051856203157","25984.025977685775","13948.181941513141","7642.137981373331","1917.6237634435718","174337965.55650595","1198.3778204874984","456.2005046939697","65546.84659842022","65799.28333079649","59409.33541260039","80157.26040699931","328.0356253103523","21159.628252670132","365.65145475101895","301.2886973973895","21149.017740634925","23108.746884622557","20666.385657823266","22727.648757224408","9285.318868387209","8843.877863433398","8401.043789071335","7717.88440202676",
"AmbientSamplingRFC","23.06829820444882","19.798921747422586","992.7333198958237","471.12762647557514","600.7548516310575","5056.413402124183","5451.528051833905","5441.0304167678","5445.420230820059","7433.557428567122","6587.469154512242","207.6441804828599","178999686.54327646","3091.8824044300254","23760.236408492063","197.8391950848734","2400.2563547180457","2527.4788879821986","2738.404584099606","153.33528355472433","2727.4777801754217","2287.7146291570107","24528.064956281363","137391.84192584557","71497.30329716198","27025.372941020596","21550.017127846135","107.33592775142411","117.61777425587555","761.3897381377838","444.38487911053414","212.39311166960408","997.1890595760506","292.2033800238444","139.2581569977377","470.21543653522355","396.31882726055056","423.1298907060743","268.2170059746341","2540.7165655604017","2187.0831290408964","710.6775683150224","810.8429250542338","343.2061491553588","25976.19766256747","13945.201033383973","7638.280320068845","1916.0195048469968","174310823.74176276","1194.1787406241656","455.6942203774011","65518.848233011675","65773.91751650222","59392.45899160141","80121.68986908525","328.41182960223097","21421.905010848288","365.4294647967076","301.8798529092989","21140.272836072014","23098.806009400443","20659.69826525741","22720.83626039135","9280.614104369535","8841.224139024536","8397.533579678606","7716.139060558998",
"AmbientSamplingRFC","23.069084800445395","19.75679189613735","992.8327097182228","471.4110356608303","599.9447264927289","5052.540140460771","5446.182338071455","5435.461400542451","5439.823327609983","7427.548517582292","6581.652214753165","207.43209662693135","180178655.14771137","3078.6931041800012","23592.02032352859","197.82020332546716","2399.9558894086213","2532.787341552891","2735.050381937984","153.15112626082018","2716.0414600288937","2290.14782683472","25155.147775249996","137212.4241305735","71421.24837187279","26989.753580553814","21536.545470249745","107.2031138992617","117.49275657928702","759.5374953527651","443.82774263381316","212.16119336334498","997.9531748046351","292.02803348291235","139.09996352584457","469.8968707369993","395.97231063865587","422.70271598536675","267.936848051306","2538.3398450810814","2185.953090623787","710.0545980654515","810.1925499378574","342.94492709045915","25854.119876594817","13933.304705278277","7630.902687086747","1912.4091236252916","175237241.14898682","1192.5110828847535","455.07006018478563","65455.77800016496","65722.53477299926","59337.817132470474","80075.28448945071","328.3011202304819","21325.291720511417","365.2760952340446","301.3071858853976","21122.75934468312","23079.827758656844","20640.97705745688","22698.982428572264","9271.482950891263","8831.504204570789","8391.033624448522","7709.135156588275",
"AmbientSamplingRFC","23.063087830509378","20.004855856580843","992.4516793257343","471.05830223987755","600.0562373933932","5047.748383533098","5442.680377505969","5432.053524760314","5437.062011097485","7422.170794165612","6578.621922175712","207.32085208364632","178568509.2232379","3081.7629787403434","23569.998973579673","197.4522187899707","2396.4200185865216","2524.2114487422027","2735.8275806106276","153.08095146799172","2715.1359998110006","2278.6811336963183","25031.700365118602","137162.7491986785","71392.3785530579","26986.186937282728","21519.97994053809","107.17142736749312","117.38262801124667","759.8395413464601","443.71719758217404","212.02918891240066","997.5122041980642","291.8648863693993","139.03185550318722","469.59846897288855","395.72933055236854","422.6026791341605","267.74675287365716","2536.622334648053","2183.3737102363993","709.6869031952798","809.6067878752397","342.75025816164145","25891.012044334795","13924.854687805602","7627.500707035534","1909.8607381087102","174535178.59297863","1192.4800951138018","455.0323636894327","65423.207977781516","65685.17677661427","59306.09653069755","80016.43469065173","327.85655921606326","21318.322770808794","364.9825189661255","301.2774558970266","21107.275931478962","23069.64850998932","20628.261166348548","22686.329731371225","9267.658949798659","8825.585723476277","8385.826363683385","7704.182006573379",
"AmbientSamplingRFC","23.06393759250784","19.965443986793193","992.8698068528985","470.54448900132195","599.255925088408","5042.972765341551","5438.442774671956","5427.409102883049","5431.8916813078","7416.649687425251","6571.453565901952","207.1790036941266","178984992.9410234","3077.5980633565423","23515.38153678074","197.44421865508488","2390.6714615048154","2524.7984253351156","2732.741818318061","152.9228509556066","2725.6811841325875","2282.985953652416","25025.252064314023","137027.82578215405","71322.94654280123","26946.590227118726","21501.66317386616","107.05478122573919","117.27956347489855","759.3212359241178","443.53176844300674","211.86441034547536","996.3459677934835","291.5772099880366","138.91576940916195","469.1780758421556","395.291127802385","422.066095779232","267.53705375745557","2534.655450416947","2181.6151360997223","708.995425787136","808.9345176052908","342.3808513047101","25882.63734483529","13911.64556489975","7619.680438808614","1907.6694458099444","173179359.3217965","1193.4678963917174","454.76756045108345","65365.40696097307","65614.65152471224","59249.26622281647","79923.37509727226","327.5067678338149","21225.12359548144","364.6803202119535","301.01764823924265","21086.845849556852","23046.326207102527","20611.95627608397","22668.550071008187","9260.64308884034","8819.815746673698","8378.112181803606","7697.754601169076",
"AmbientSamplingRFC","23.06348373589722","19.780331452952115","992.7097528653766","471.4995668439488","600.4555841550317","5052.88309214959","5447.869777604983","5438.185669940127","5442.1528279559425","7429.9906907326895","6583.856176817469","207.53451491902538","179409582.79604465","3074.571748762934","23662.844650859213","197.83284094931642","2396.4125156838877","2526.671034071175","2739.3475535743414","153.16402070793615","2727.855096020442","2287.9912997243314","25052.632932529545","137311.215176572","71432.17967878495","27000.767995287806","21554.282728386755","107.24505844373635","117.49436022091973","761.3314481482689","444.17165130340777","212.1444797886181","998.7453500992707","292.1628908246176","139.11308851224675","470.0525868880225","396.0340959185785","422.9287027241892","268.05467102018935","2539.894321768102","2185.055605045972","710.3159671067315","810.3985185321903","343.0252465077658","25921.292828457186","13940.606125548728","7633.841202492365","1909.4631843648438","174908307.2649644","1195.981864089761","455.24693371374536","65484.90822396987","65733.88345665578","59362.9623971844","80081.45505728829","328.4695418634142","21238.27660237656","365.64329875879247","300.95905135312535","21127.142430172786","23091.293066122184","20648.812120419752","22705.746836729853","9276.294872345732","8838.498544127251","8393.915733260888","7712.4540058743405",
"AmbientSamplingRFC","23.066013436301308","20.085481297235955","992.7969740026316","470.87443644329323","599.0112754335131","5044.416390444969","5438.9715966855865","5427.024189701711","5432.182238472219","7416.531642281968","6573.207126653511","207.0911588126097","179255930.32972878","3074.924798862061","23490.777676157908","197.34176967143378","2397.5326019212603","2524.780722353109","2726.840934023006","152.95304838495906","2715.907171550591","2288.3725373989105","25027.317124404526","137044.43475046207","71347.54268121417","26950.718295287264","21497.842826714517","107.07291993701547","117.28796403782604","759.2164851259232","443.3247326071381","211.8350238246529","995.9472069265933","291.65144438629665","138.89582996341554","469.1642793839992","395.39897228792984","422.1444279664981","267.50987710240076","2534.7744038413634","2181.5424424612083","709.0786684514211","808.9616918391365","342.40864776767455","25880.348458383494","13916.12454567664","7620.533341920012","1908.6472833413122","173199803.94750628","1194.35352058185","454.61887913225706","65366.00997084975","65612.9067098654","59259.31164053592","79939.27979005474","328.16259952733407","21362.71428060486","364.5367356891387","300.80204626637425","21089.753014979222","23050.7164118957","20611.663489062892","22667.297114330242","9260.481151312844","8818.845469016736","8378.149952455258","7698.603120087564",
"AmbientSamplingRFC","23.073030122555156","20.10312803998502","992.6983335702472","471.40831131430207","600.9805988661777","5056.277114963015","5452.534333197715","5441.523940796369","5445.825285089002","7435.306904643092","6588.268101564366","207.64920001419299","179678458.21362108","3093.463565702623","23626.58698454217","198.08054983966758","2396.4669355662563","2523.2389850156706","2741.766725989788","153.3150001119977","2712.8447279317325","2292.1409650025685","24627.823907598053","137392.65829930757","71492.19660382035","27033.52934332412","21558.347292997005","107.32726000404816","117.60513689672302","762.4032871816044","444.2355169423846","212.4201887103237","999.2466797262671","292.2791487726643","139.254974199602","470.34143598494177","396.3517108657056","423.1682138910103","268.21598908306896","2540.494684788542","2187.64269662564","710.8112333948629","810.9338726576443","343.1679683384364","25971.079806953952","13951.957731699773","7639.643666029169","1921.0767380267814","173896937.2460679","1196.5515391739582","455.9939374876903","65533.37560074786","65787.46030833675","59404.733897955535","80154.72949656469","328.20917511011885","21378.200384730448","365.60283344070683","302.1346203134447","21142.937596647924","23103.585710298845","20662.47199347603","22726.207277987192","9284.712890509905","8844.18997517815","8398.23722201737","7717.04524388942",
"AmbientSamplingRFC","23.066602779207322","20.05781882504276","992.6920378546973","472.0523770259567","600.5940003033598","5056.789473221089","5451.952661235973","5441.71679106441","5445.818963106462","7434.969404123947","6589.2698899636825","207.74472136478497","179244986.73511976","3075.3512243325927","23449.319802042057","197.8391452909458","2391.853388877357","2529.6669336966124","2738.481580793836","153.27889899076985","2705.6662101824063","2290.8370579649104","24924.886108595445","137381.68447949347","71502.43247228027","27024.78423701369","21554.260394096567","107.32106919078831","117.60585473031128","762.5291591056567","444.40395167910447","212.2975192982511","998.859009118702","292.3920183926073","139.24751037296247","470.317231656001","396.3669529670144","423.22332188832337","268.21809949011106","2541.6336752755797","2187.6619037026876","710.8583441001877","810.9680400165864","343.2296857257899","25924.751413298643","13954.185216594502","7639.874083725667","1915.569100048865","173451289.58006105","1196.0614650971745","456.17831530618764","65526.29229288855","65792.99603858576","59392.925004964876","80139.59283959899","328.96349793743224","21338.07783474857","365.66291762287193","301.5600306348614","21146.043653222245","23105.17895468549","20663.780298525053","22725.426366393363","9284.173227074598","8841.172425331373","8398.572605371159","7717.5458602659155",
"AmbientSamplingRFC","23.06810838326998","20.104823125143042","992.4576352054636","471.46335326116036","600.3907461241693","5053.203172682098","5450.033638917716","5438.670271529134","5442.424388682832","7430.076823074917","6584.764500284168","207.58570616345543","179137695.07025746","3080.90738650204","23604.009221999957","197.7385687461275","2389.3262799468707","2526.115057843179","2739.837135500276","153.2264768568854","2721.6191204139423","2295.0447938455304","24991.348243079316","137338.1022984489","71461.7029961476","27001.904804806938","21542.24110416596","107.25281821526453","117.5094465750654","760.7350970215928","444.3789341602831","212.23658411324445","998.1903311126213","292.27240897627337","139.17178704723278","470.0851914674459","396.19134323613775","422.87518687867623","268.0716633638728","2539.200174388765","2185.2975543538764","710.3677230078965","810.511183479889","343.1318677942657","25964.995630042104","13939.861198654615","7634.538667702287","1913.0275762313504","173312184.42865294","1194.8693161459498","455.8542517905391","65484.21087504257","65752.0584936293","59359.21490181831","80096.02013556681","328.8090684825548","21251.59195207336","365.3199257235608","301.0788978748035","21126.369279123202","23092.153758391392","20650.687270538245","22710.265280470503","9278.787985299012","8835.446547282116","8394.435190438546","7712.874163006398",
"AmbientSamplingRFC","23.07032935520684","19.875283316091494","992.6228571212105","470.8175939475178","600.3925849336442","5051.46471664137","5445.475283159143","5435.525201624056","5439.120597701049","7425.757766554033","6581.579480540993","207.55130045697155","179553596.4312419","3078.966889379976","23586.111536654495","197.4475124806169","2387.8956097089986","2527.8455145858225","2729.9282417660424","153.10901164466623","2711.8940145624906","2291.935526349071","24868.455801050455","137233.60041202902","71391.59779079247","26997.005098213267","21529.095518753118","107.1833773886596","117.45770932798006","760.4257833272935","443.74624573255016","212.1875443296459","997.1866445783372","292.01902836984715","139.05796921292142","469.8395551317703","395.90907726036096","422.70925151900826","267.92446834916507","2537.7525982855814","2185.457895657567","709.915360276986","809.9932253934196","342.83491447057975","25858.97899856675","13931.354988228504","7630.650056916664","1914.7928127796986","174750504.83863953","1195.1886215909994","454.8550642533174","65452.73234215879","65696.02680928184","59341.19591553363","80033.6209485087","327.72959101195744","21358.59738893783","365.20968823126094","301.39100818312886","21122.0169641331","23077.856473101143","20637.83139420787","22696.676964843115","9273.67639926839","8833.38877647547","8388.858896930476","7708.696031698106",
"AmbientSamplingRFC","23.063313076679087","20.108891094722672","992.7401537506893","471.32341248869756","600.5748087975503","5054.081448839717","5448.841808939639","5439.746534158922","5443.652992051486","7431.395820730936","6585.288599520027","207.66955334788867","178970888.67144322","3077.0952273558505","23594.158559887943","197.88787586614245","2396.8799488917225","2527.8164024769","2738.182425212378","153.19184193625702","2718.825808889081","2285.492532915818","24713.89136816418","137323.5942211716","71467.32607691045","27010.335123118162","21554.11668300968","107.25781078697354","117.52278238401324","761.2375509905152","444.3362841905685","212.27260951372853","998.7576911533639","292.28986871897763","139.15989984661223","470.1645908836786","396.0705924015036","423.0036198847164","268.08944346746074","2539.754915126322","2186.165993055867","710.4290826158219","810.5752962245392","342.96937899226623","25945.900737886135","13937.6189480275","7636.007216135486","1914.7398634875306","173564980.67992625","1195.6097714248415","455.5130161406274","65509.105577664755","65758.40149907267","59370.108465390666","80076.37922400107","329.0357739193537","21128.42856489291","365.4866899390103","301.2007759887359","21126.162103479","23091.075861938163","20651.04271691578","22712.393375208903","9278.571209393642","8839.53889172138","8395.54341696669","7713.354212899664",
"AmbientSamplingRFC","23.068576848355736","20.08412377077452","992.7189384708328","471.02238567321643","599.9120409255725","5049.368971878098","5444.1226608849465","5433.001780068934","5437.732998172484","7423.200640771871","6577.381869128848","207.33706045874294","179480957.71581957","3079.449481806925","23839.93560428472","197.76578455296038","2398.9667753162576","2521.31244480414","2742.0167524981002","153.0876808780477","2711.6938012569212","2283.068191199636","24955.96415719237","137216.68978761497","71379.1558430583","26989.503816983186","21541.78180401686","107.13030418882049","117.3905410653859","760.3536822181137","443.4318340164682","212.00207468235126","996.2603028213371","291.8144218303023","139.05430680799984","469.59673237827474","395.68568303772156","422.5274632974712","267.7832571351823","2536.663053479341","2184.2147082571673","709.7659946118836","809.813544412639","342.79435749432037","25907.49630146301","13927.72468614745","7628.299273654225","1914.297180206925","174612501.44635916","1193.7948499170336","455.7120805637442","65432.75893670789","65679.63308571145","59311.480422178836","80023.57517267168","328.3999642964596","21240.888930180303","365.1225215317172","301.2128978085355","21110.429165222624","23066.925954647737","20631.38968699944","22686.615232129952","9269.166652274578","8825.823455588492","8387.456831678752","7705.599993969251",
"AmbientSamplingRFC","23.076159869479593","20.01496592575587","992.5984655485239","470.90908888022926","600.0952999255563","5050.2458822451845","5443.1221593153","5432.068312562233","5437.284805488173","7424.488345179292","6578.221790835811","207.41121919321063","180318404.16179153","3082.1265721120308","23614.74062863662","197.50312573925018","2401.114909169598","2527.0415003397175","2728.7327836693353","153.0850223184554","2719.0352573050454","2280.694276305758","24461.9229090383","137209.9068415152","71395.2735161794","26983.527317680157","21530.67299461145","107.12938724989385","117.39025225988853","759.6451487593172","443.91675225677193","212.03636532164938","996.7576059283991","291.90691129949096","139.0115752249901","469.6233235597467","395.6770112207061","422.5694610060893","267.785646095326","2536.394304482077","2184.4982638354554","709.7161192574237","809.7617898516872","342.67542796177","25979.52929792344","13926.31832920915","7627.863240322718","1908.9893468905077","172826799.32669657","1193.8238942823596","455.9766986757553","65424.97493155822","65684.7312506429","59307.57701379715","80032.90536304862","327.583079795384","21315.876248551285","365.23191339717926","301.24599724556725","21112.147142756494","23067.825600705633","20630.87582344016","22689.734390710226","9270.048425488267","8826.467755736607","8387.088632758472","7706.064956586996",
