"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","25.343363803555196","19.334661287266364","1001.8139146966882","626.6681916866768","915.2041022579785","5946.403447155001","5773.588057738309","5993.125522839933","5874.528283473893","10459.65015808247","8463.105442176946","540.5909156948957","547.787339328495","2438.677880092823","1466.5124131134971","10057.612491180465","558.8004515917987","1649.3406976632239","1083.1953423602415","1088.3001098563432","668.333329767017","6114.333146668185","6180.711750836361","152310.23692944675","72609.91635636779","27484.559963926535","18476.777780117874","249.662844037821","510.1905464881746","5420.25973084469","565.9569853213375","139.18330080915595","141.60024606479385","1023.4744843292025","3300.6470945690585","329.5187556615087","311.42488762976564","251.44540061420972","197.92084362238566","1479.8250888889252","1380.8901133345746","735.3978256221886","1985.3108966865404","3981.750080099917","3784.8950508865405","10896.483093867155","4959.700737381368","220.81962207950656","2714.4418672632432","2238.2503392471","30900.350633897488","86310.8780110057","86678.78300496342","75159.60636790271","98193.39620824484","220265972.18726838","17309.013880817463","334.6011916276239","577.9916702186055","37566.32918842808","37711.28021648816","30055.51833563802","39686.78501104309","7915.335806064002","8355.178485002009","8139.321366569249","9566.370931022557",
"BreathSampleCollection","25.374130817103318","19.60422599125841","1001.7339036428517","628.3117077953127","916.680526894047","5953.386713092503","5784.158720261628","6003.804987726931","5886.513665078942","10481.291392012683","8478.668079113411","542.1126719648839","547.676380439792","2445.3359069567477","1469.8600637025672","10114.885357553329","559.7291718691306","1651.878626064043","1085.317369690711","1089.515790706675","670.0725312743263","6130.723517962031","6199.123556409287","152642.90740800052","72725.9339612251","27528.235665850996","18506.72572795505","250.19883723344185","511.6171487430029","5447.791176013329","567.6250724690403","139.46518818015733","141.8905628598374","1021.5871338251736","3306.9502887589965","330.08952893056613","311.95076792603874","251.883207281027","198.28534285349605","1482.4361275352508","1383.2956819574758","736.834624319702","1987.769390577391","3990.469525676456","3797.1485576003915","10913.523414409554","4969.131079364695","221.229294021555","2701.059948502736","2232.513907760185","30921.495205253414","86464.59818662956","86835.27736211191","75300.18274566394","98380.38373484014","220911815.85059223","17284.958093365007","335.27597884711804","580.5122174797212","37642.792567612654","37773.364799406925","30107.97273353357","39741.999919425354","7927.568364590409","8369.660202779845","8156.236265865931","9580.5074635002",
"BreathSampleCollection","25.357157653801554","19.17567778896913","1002.0537391998192","627.2429506373495","916.4743968651737","5949.598962323664","5778.80141761024","5998.451472336587","5881.482070894356","10467.138319849484","8470.267317589074","541.543617054737","548.2989522123203","2449.321516297177","1471.3113393726646","10116.891372552747","559.5775030549037","1651.221824715243","1083.6965384118723","1090.3314060423781","668.8793224409239","6100.306427386568","6212.215331812453","152433.07722665236","72671.0354297693","27506.263334509353","18503.45946214065","249.94121693419757","511.32632536750083","5418.981748379407","566.256148200119","139.36653799749698","141.8140670118","1021.5381817381718","3301.05558238532","329.86538088918365","311.7965728687771","251.73739148445893","198.14717180911185","1481.3776526463969","1382.5239465262096","736.2884319277523","1987.486076693781","3980.6981737786505","3791.6421305795575","10912.327945715737","4964.963457890886","221.1278925527578","2703.7482686863996","2236.41176035943","30949.2516933906","86400.51008506995","86785.38090202305","75245.33707041615","98312.93210919354","220063307.54496947","17205.02517482849","335.089042544236","580.4830470185157","37591.350907212676","37752.61354022562","30093.28977398684","39740.76383271613","7922.770741650657","8366.44726075376","8149.6984723224905","9575.698339648754",
"BreathSampleCollection","25.374237793464925","19.394875564556088","1001.5978627648853","628.325907805352","917.8345261889667","5958.06504512828","5789.809791261452","6007.78191455784","5890.4174050412785","10483.486989578998","8483.692492576836","542.6493395262613","549.2629831122118","2451.4726124108447","1468.4332051818835","10117.735984351326","560.2700295411659","1653.5941450248308","1084.7019776974337","1092.2569152648687","670.0078549596536","6126.955401306645","6193.4416135955735","152761.05654420954","72787.59217353945","27561.341140698318","18524.257108153994","250.47631760707839","511.769017843121","5415.622151136358","566.5826746024607","139.5880287223829","142.02362465768596","1021.6000881301393","3299.609884731436","330.3307069649243","312.23890810688107","252.0838486012026","198.41023889360767","1483.2490173419853","1384.4163046674885","737.2608449683578","1990.7094637470548","3989.6431905491795","3805.3210464272747","10928.949877798572","4972.919108148812","221.40000089496868","2712.0975306483283","2242.0712318069413","30956.70356122791","86521.97058026241","86895.3421881011","75359.29334407713","98444.35191268269","221666264.17671517","17317.156352303784","335.482431572915","580.2336627570508","37660.6273171727","37802.476763503044","30126.716577073945","39749.4304406724","7932.187147426319","8374.865262308056","8158.129642535879","9590.221803143719",
"BreathSampleCollection","25.346046408347185","19.46080241502189","1001.7234543510207","627.1366920441005","915.6290975346326","5946.828132987432","5776.626205184624","5998.690598153869","5879.420489500012","10464.107216888067","8468.12578022157","540.9628251870149","548.6748596291776","2443.15407892784","1470.710224176828","10051.28211809454","559.1817377345063","1649.9634827766206","1083.0685764060393","1088.7159019438898","668.824165272945","6097.04252167728","6178.024136578322","152421.33938068638","72637.15028417019","27498.417970026694","18489.669862379105","249.94691421548393","510.4373779706016","5393.058719069678","566.2617350919844","139.33468945400293","141.7731695045537","1019.7317659466408","3306.6151155945026","329.7584516116535","311.6123513029397","251.60000752317873","198.0319642481424","1480.7474993578721","1382.0247076878304","736.0270833996386","1986.5988907819628","3974.9771305876116","3784.3704378070365","10905.770325143385","4963.666329477514","221.0857927504427","2720.7270018252266","2235.8228620623654","30795.108098447403","86374.08254038393","86733.40319232408","75222.44012132108","98283.38355660519","219487518.41442487","17293.662062662992","334.95021838245606","579.4856151266436","37586.72557226463","37737.85279630792","30079.038923399705","39728.874914367436","7920.482088199787","8365.580306578813","8144.737261675311","9570.599534331819",
"BreathSampleCollection","25.3725084846878","19.326177785725303","1001.8022965999266","628.4448004584893","917.6688370765283","5956.282112002706","5784.484597531313","6006.570602670908","5886.482822681257","10480.104589757591","8480.01766059589","541.514132836876","548.1028055955354","2451.303624046561","1468.7354569946128","10072.637659998829","559.8294188589483","1650.9149494757858","1084.6136604997746","1090.8468061534845","669.8302336589948","6122.233528134324","6195.275127324228","152571.89168941797","72748.22021980392","27537.89284221104","18519.1966330346","250.32959210343992","512.0402925255988","5427.4125745828915","566.7286642532682","139.46342609862063","141.93036360466286","1020.4850337335166","3321.2758805944663","330.12814246530985","312.03492237001444","251.92732284024925","198.30627589632988","1482.815939996274","1383.8152610778427","736.9403876574637","1988.914004190516","3980.9745862178643","3789.0108225410468","10921.17773549625","4970.2305137405265","221.38080215817368","2705.758465554136","2239.979385617696","30920.390041761388","86482.90755205735","86837.99869350699","75311.17025521939","98385.89484407518","221447660.066875","17343.399527757505","335.4306290961722","579.3756085334077","37646.497200015816","37784.11839347321","30107.711191844734","39761.70511760513","7930.70457830914","8371.342009044283","8155.2232788605115","9583.888071609783",
"FeNOWindow","25.32655782119544","19.34824105219711","1001.645382942611","631.7631780843354","922.64885731335","5991.728653071345","5819.636210948177","6040.950489565135","5917.071703787906","10542.937655086494","8531.27709194411","545.7655894526565","552.245735985838","2465.115213879867","1476.8771937015538","10149.737653322694","563.6485245953174","1660.5327830712974","1091.7653375836244","1096.6117003291447","674.0601324348726","6186.377842909267","6232.985119941806","153511.95577335078","73191.60005728283","27701.572157634397","18634.14218230863","251.80589296779016","514.9613620819686","5499.402400079774","569.8429742497713","140.31891151665744","142.7860086301591","1028.5512214367786","3330.6307909091925","332.16370759916555","313.93064167353555","253.47387344912084","199.51743986216383","1491.3417872889895","1392.266474074662","741.4394838093825","2000.7161873233786","4007.1524835873242","3817.183203195519","10987.365966864601","4999.912638276737","222.62279758791854","2732.401810692913","2250.673999980683","31123.88344064471","86992.41176046836","87395.65715404859","75768.54865517686","99000.03896992962","222965806.77176094","17494.017433846577","337.49552009254177","583.1200677451076","37871.27756800652","38011.6217582711","30295.76509775022","40009.62407021443","7978.314810991799","8424.074206191126","8204.433209668145","9643.881202417382",
"FeNOWindow","25.367958455841706","19.70983337107786","1001.9294929163328","628.5539539626777","918.2279901269915","5958.220330603932","5790.216097760866","6009.163803705738","5886.35514233113","10487.673080034836","8485.845055469417","542.6600944640769","549.0142892808718","2448.975931484079","1471.3718247078186","10110.738390269313","560.467387498067","1653.4728560091514","1085.9163267836022","1089.920912229143","670.4802480670689","6139.659847188898","6198.844625240505","152704.82926329412","72785.40428082112","27556.89346280123","18531.26783323334","250.49448679784376","512.3304687316278","5461.736408673995","566.7952122159991","139.5647933067485","142.02866748732032","1021.6454948010957","3311.3274759693218","330.3841300241752","312.2498047429747","252.15013696310373","198.4499915927239","1483.446269016638","1384.8054379770845","737.5117589568665","1989.528730417424","3989.9420556492196","3798.811418709956","10929.927663480452","4973.100094284332","221.4189402843033","2716.4023644193226","2238.3295841983227","30926.095508029586","86530.61169443806","86933.08515321529","75366.18576838422","98454.97908631767","222483876.09397897","17314.758462706795","335.65887893659124","580.3771354249072","37678.35806417186","37807.36695416647","30142.997107095896","39778.61344498516","7935.069778920651","8379.826397585653","8161.407445643788","9590.068086877429",
"FeNOWindow","25.38324900899963","19.523704885441504","1001.8434198709942","629.243226431348","919.1665243508343","5967.966750170652","5796.554685223425","6018.539639278703","5895.069964216339","10507.96806211145","8497.917385428007","542.9800773194967","549.8669362871578","2455.416805623915","1473.462354991215","10110.198698558343","561.3516697289155","1653.8937411965235","1087.1191882763148","1092.4625515498956","671.6417840904064","6142.837462268609","6209.4196977821","152953.07180905683","72897.81364973658","27590.316048136436","18560.280035110358","250.83689126052127","512.8713659733166","5458.941104232479","568.0668404506258","139.75423846868816","142.23436914345257","1025.1486107093108","3314.4902720667596","330.8739301188354","312.73567828210537","252.49820008677827","198.71893415802225","1485.6785881833264","1386.9643612248494","738.5302196596997","1992.1808454379773","3987.5541577279214","3813.4361625243487","10944.072204756736","4980.515779262787","221.73579341856998","2724.521924226985","2240.3997996288185","31100.585365084164","86667.15781973941","87054.57790067224","75475.61919870334","98607.54907124741","223058042.6302306","17438.253064725017","336.0792801028162","581.7511420539155","37729.61967858182","37864.93810490944","30173.12964440107","39866.56473940978","7947.013691840559","8391.0845046315","8173.431251383787","9603.230636455095",
"FeNOWindow","25.34928494290625","19.202189511093025","1001.8217698248334","627.6311309865042","916.9747153202294","5952.100621075644","5781.546212149575","6002.983327322394","5880.130167670456","10477.454268036396","8474.70035774578","541.5591576296647","548.7699326780466","2444.0430017116264","1468.9256223936648","10109.521943803602","559.8629690065328","1649.7130928521005","1084.6607798691825","1089.6087893814408","669.9892300718102","6149.066934232993","6174.51175303476","152569.82225185502","72709.32141319154","27516.259609079963","18503.747284810375","250.26996063411764","511.6071500750571","5441.810603842641","566.2022969039059","139.41443441518481","141.86555655842355","1021.3920816538434","3312.159291567729","330.02156849082536","311.91356764433374","251.84520002918805","198.21147283199517","1481.9526763948556","1383.2335083562787","736.5302308708328","1988.018496128456","3983.6855256928757","3792.711180574136","10917.252353393407","4968.049659352847","221.12485032118366","2720.340061844457","2237.8243530879613","31035.031676593804","86446.24424047164","86817.88493818439","75277.1499387498","98343.71106988519","222196052.2003318","17204.329937172326","335.22205906491246","579.6846401879034","37633.31823990899","37765.84886334524","30103.090716030543","39732.30007578637","7926.48520759537","8372.091042316024","8153.339833639507","9580.747090384462",
"FeNOWindow","25.35433209038152","19.284632313668705","1001.8201868031176","627.2129320984984","915.621113783213","5946.406240573507","5776.03370932401","5996.771210990576","5874.55634851518","10465.216520335327","8467.230337796751","541.0146734052136","547.5014463994586","2442.947957029515","1467.71206921856","10108.049439833267","559.2609032778272","1647.280561082356","1083.5363127471596","1087.5218279695741","669.4986014605139","6103.5714101912","6199.3624769080425","152368.6675953677","72639.48753802764","27500.261741681265","18488.20921832205","249.8753296618237","511.1737354554969","5446.4414194890405","565.6327930612575","139.24557581359215","141.70017711086928","1021.5063110336463","3299.2856342003765","329.6666328347875","311.5717854568367","251.5845150803812","198.00727431193337","1480.2340098686739","1382.0084859767592","735.9075335101454","1984.9191265686006","3976.6828272428643","3788.509943083538","10904.983984358363","4962.138389500714","220.81104684368296","2705.9620664366016","2235.514626290801","30968.479933612492","86356.75096566361","86740.13086552851","75188.2573363343","98243.056786354","222113342.0470959","17282.175261364544","334.84821124393414","577.1784015335281","37569.64155859013","37722.20131429482","30075.509270443872","39703.90477295687","7918.03327169529","8361.000406407074","8143.682438353755","9570.227151851566",
"FeNOWindow","25.342604133621496","19.341007682516707","1001.848722517035","628.439956826979","917.6507626701924","5958.539387007642","5788.629372014548","6009.754103663816","5885.41916189114","10488.660149380241","8486.908275244812","543.0857901510865","548.9016910503336","2443.9346037270802","1471.1350988702925","10089.765622716492","560.5687237380909","1653.8765436799852","1085.8863636288438","1090.9439585232979","671.5452442657651","6148.493907599439","6210.144589705877","152729.8333121154","72796.24764140052","27558.05401014526","18534.598871501137","250.38609811099863","512.4512370932583","5454.631331445287","566.7973047658459","139.53626081988077","142.0531573591526","1021.5603401463852","3311.506811957098","330.361340206452","312.2816905815976","252.1347410353774","198.44574267167363","1483.468589950174","1384.8655138302406","737.4932426741549","1989.681724848893","3982.77355563245","3799.0958670227974","10926.598121568437","4972.895222576064","221.42748395549017","2714.9651539013457","2238.9507783249946","30932.80349766258","86542.29593522249","86914.63486713269","75353.786641975","98471.3772675416","222896429.75060475","17267.277639563134","335.7350836675044","580.4142966134328","37676.367003041305","37791.86437998088","30130.31669603569","39762.419595052415","7935.67560180556","8381.810397301448","8161.231081184024","9588.798307721472",
"FeNOWindow","25.34903378286755","19.586131379544504","1001.7154255429508","627.3490297451095","916.2603807028199","5950.154280702634","5776.338097246082","5997.711932980647","5874.695320039747","10470.631996138369","8471.928551616622","541.7181985464052","547.8635970901947","2443.2182385422975","1469.5757863903805","10091.104767670344","559.4474278452375","1648.7450578111282","1084.3555200291848","1088.3125540543397","669.2857878501814","6136.369088400611","6184.955442707134","152448.7295959616","72653.9799999198","27494.61916021991","18491.85860347038","249.98279521651548","511.2949390235724","5447.493143111494","566.1412711565866","139.30736807396636","141.79496420279932","1018.1553554424476","3306.0194826221873","329.8330968946283","311.71492720661246","251.67384074348067","198.09890174557987","1480.8483244240128","1382.4019484703745","736.1259737243536","1987.1223264786727","3984.8446874847464","3783.9760183410654","10911.411725235492","4964.4537872751325","221.050369186919","2700.246038809885","2234.659982102963","30917.049591539922","86380.91458175251","86759.42408203024","75217.99865835374","98302.93999271223","222026939.87464905","17332.18966463866","334.9870463000554","578.98055949039","37609.93412626","37742.34327761798","30084.454562556704","39724.25855278337","7920.930716592648","8366.33823719459","8148.838922538351","9572.892331714875",
"FeNOWindow","25.349221398371398","19.403056091410622","1001.7637034361392","627.8401419146419","916.7025983846839","5949.822178227578","5780.940721314268","5999.926371075037","5876.364175173461","10471.877727856383","8471.030633888218","541.6473545901586","548.2693376244985","2445.8523904512076","1469.848133561984","10077.493049481121","559.5783211528075","1651.0225661224745","1084.5431005678993","1088.4533590395802","669.5762918624591","6109.273237464972","6184.546871820161","152472.12692863378","72691.35424989458","27514.222370209183","18497.993449041896","250.26111285663043","511.3864485801155","5475.7202668621785","565.4744570191452","139.3419561065879","141.8103470481444","1019.7653183883426","3307.4064422350225","329.9152112007022","311.7939653665613","251.73549356827723","198.13991971374938","1481.128387844919","1382.876194706373","736.3805341270324","1986.386483312888","3989.879691667854","3796.0287463365303","10914.11374156681","4965.635648414842","221.00513202704792","2720.438945577572","2241.0634614546398","30926.76466160457","86410.63483627418","86793.26778482144","75245.06063628306","98316.39980813187","222322660.48191717","17280.64611676902","335.00522454273744","579.2847324335614","37608.925636003245","37747.624216758726","30092.955692731975","39728.33867339081","7922.512689598355","8369.428025616215","8148.179762635051","9579.35262915728",
"FeNOWindow","25.34959186169141","18.988230121363937","1001.7185951183246","625.5991475171406","913.8593083885632","5934.781594920079","5765.713430114313","5985.167319991919","5864.629966986491","10447.151680354844","8449.412926998924","540.3447148270762","546.6051037334778","2441.1227962492057","1464.5873372818496","10082.18662393232","558.4350897352814","1644.787158540975","1081.332372560966","1086.168248174316","666.9250575787377","6142.810389307181","6165.970226498501","152095.64904611232","72475.58690982604","27436.551940724054","18458.845887161264","249.48106139018662","510.0948013213985","5454.658485364593","565.0950839358925","139.03695734285844","141.45718600422668","1020.2549764278496","3305.0216261618752","329.04918130095666","311.0337961253252","251.13524258814567","197.67242126958024","1477.5245727885026","1379.1968315540662","734.3804500495099","1980.8095137067846","3961.141554337388","3782.4536219251086","10883.348194008957","4953.968614415242","220.43838524772107","2703.0948033533064","2232.6071942993353","30800.559365171146","86189.10272466653","86557.11966733458","75059.50560428276","98045.18221448545","222229897.47997466","17245.159599026243","334.3850891314828","576.7345946412244","37503.58926777069","37652.64877073794","30011.125908871472","39637.668429279634","7902.571681246177","8345.452781989574","8127.074280441536","9549.795231100808",
"FeNOWindow","25.318691233718827","19.321905140835224","1001.7939763649352","629.5173291090364","919.4166032379959","5970.20818622067","5803.61010630663","6022.945529718954","5897.205922975717","10505.403486296977","8501.434956602436","543.2618642479706","550.686469868501","2455.6636985773534","1474.172662754892","10156.239488758602","561.5721548124726","1655.8712758929162","1088.7108550486205","1092.8676720019776","672.1303281084741","6149.85598408903","6221.009525713193","153087.53269212297","72927.4905310515","27620.407001803585","18565.26156016178","251.01901384776022","513.2671230220759","5466.686894391418","568.2373349548257","139.84392642648936","142.29323185329832","1024.1335622126144","3316.607153302675","331.0664181410913","312.9054238755891","252.6215663254339","198.82756311870347","1486.6010483426548","1387.731350757073","738.8769860089428","1993.9671723327515","4002.9028053970565","3806.013122326073","10955.170043356997","4983.413265360884","221.83220609775793","2717.575191602649","2242.081799788291","31093.418787449787","86715.24761757639","87097.61611808138","75510.21350512108","98680.32522402407","222858253.4713712","17293.747481484552","336.33882668517083","581.2545418029733","37737.99383794048","37864.1118507156","30195.676995632388","39837.31168154278","7952.25046979337","8398.611460126129","8176.02596367685","9609.067335144493",
"FeNOWindow","25.340115099696288","19.81718540592832","1001.6686118902509","629.4606458894158","920.274895037267","5973.204888945866","5799.858836350452","6023.6671155294","5900.520128165685","10514.8753053527","8504.134743755103","543.4168125278471","550.1490800143675","2449.68564409916","1473.593593192696","10176.9423216403","561.8319721969663","1656.5067294956496","1089.0803606680752","1093.196235015195","671.8523377229479","6167.007280831249","6222.007566008428","153070.63373352887","72976.3458877449","27617.37008791988","18570.371908708606","251.03594227221842","513.4150818415307","5514.724795895355","568.4173051062925","139.8805333577477","142.3233497758182","1026.6453294877958","3315.5897216965222","331.1613455157043","313.0406525996133","252.72068059444086","198.93443326515944","1486.7688303254847","1388.272360782717","739.1873322671638","1994.9903530135384","4000.3604204223025","3809.6590458208534","10951.596533130787","4985.1933936140995","222.0481001958479","2725.6519757181563","2246.2335239724716","31042.120812615278","86735.51677315288","87127.01720980192","75544.8272418768","98694.00399455079","221892777.7671445","17402.43945972897","336.37092833837573","581.2489836344012","37752.446715977356","37890.10021852063","30215.721400360326","39911.98602312188","7954.126316473478","8397.95172085037","8179.43297107656","9610.880204619622",
"FeNOWindow","25.320880441685375","19.544046017342616","1001.7669858546873","628.9390725173862","918.7230239934261","5965.47314918018","5796.347084859604","6017.512575960965","5893.110285101068","10500.05868357396","8494.984798801748","543.8314768263655","549.6185132022238","2451.993008911188","1471.6568379503622","10112.62047411762","561.4211517301277","1653.6615828317729","1087.2565131543658","1091.8257943063504","671.6447620420962","6147.792094316688","6209.505265683712","152844.63478837576","72866.44449491103","27578.57401624506","18555.876457195085","250.7502496221213","512.0293743446613","5484.316894899629","568.1214674007683","139.75239163697916","142.18667834200437","1022.9478790895835","3317.1732118338628","330.8242602138826","312.6583884885205","252.44096799756423","198.66325779894206","1485.251208526345","1386.631322165046","738.373368619563","1991.994099451429","3993.6113045329053","3807.473846241739","10940.891580163558","4979.180983342173","221.7361939559611","2726.0256386894266","2241.561768186115","30923.885092423618","86646.03003900568","87023.32195636372","75453.51689952906","98579.51405996778","223289988.1139548","17347.14697886684","336.11714846103604","580.9709295410015","37715.96859144126","37853.99046362141","30182.258858401547","39825.45074774328","7944.402470282349","8392.435745859142","8169.057053822323","9601.703743234038",
"FeNOWindow","25.360790285235044","19.637348681365957","1001.73109146267","628.8292905644678","918.5357079442537","5963.767736009149","5793.857147170139","6013.5211470090535","5890.081229497593","10495.654188001416","8492.302840094077","543.0205846183105","549.2772546409069","2451.612433984704","1473.0270144172734","10093.30292131555","560.885768075612","1654.4881660476385","1086.7102293769449","1090.919045301487","671.8835740856522","6150.682530839045","6211.9778862560615","152818.37492628075","72851.25209701392","27575.86990961538","18539.35669274759","250.91266041445306","512.3247767890617","5453.456718813585","567.4496386790127","139.68551330651158","142.137076785128","1024.5540567753153","3315.682672108558","330.64285746963026","312.53841876005896","252.3867400400005","198.641509159677","1484.672807867343","1386.0334768992416","738.0770377143739","1992.0309278522318","3990.869411561213","3804.6503638866484","10943.418367144333","4977.502880665556","221.66018427301307","2716.909936323764","2241.455901982648","30957.170032262286","86617.01533012297","86995.45784813438","75420.81323321385","98545.87847023804","223081648.08100837","17337.24185906597","335.7968704429414","581.0681918287005","37706.03706264396","37851.53471969206","30168.894845577328","39848.482823714905","7942.917749608566","8387.108891105276","8168.075419992114","9599.742910030503",
"FeNOWindow","25.349011916940608","19.315853901561216","1002.1818396741982","629.2523950045658","918.6915258381299","5965.6719797268925","5790.962475130659","6015.250722110998","5891.079168518672","10499.848175262863","8492.013084831528","543.2254248048297","548.8405126641509","2449.6651782997073","1473.4952488409049","10134.839727505034","560.8842414421011","1654.0657374691395","1086.7556431172252","1090.2701009842626","671.1501708433804","6144.14528849369","6217.440392132266","152820.19344412297","72844.3063347809","27578.62656493861","18552.149653726065","250.60673253727518","512.8622168772768","5475.1845820341105","567.7172603424042","139.71478739130887","142.1635881002824","1023.8029525739207","3314.3282328337627","330.6813335209916","312.56260646981434","252.35455787176463","198.6465319354703","1484.7809409924425","1385.9940449622952","738.1014082264235","1991.8492463438754","3992.1214871028924","3798.0976126834003","10940.609326710823","4978.279675439694","221.6410608784486","2714.7907107762944","2240.9159340665224","31015.656354216215","86601.9150489504","86986.55410026404","75434.83240418464","98555.82641150386","221115306.64663038","17324.310061400778","335.93378538451947","579.7139143298737","37702.09082178664","37843.92071490119","30172.930322857654","39832.0827085421","7942.518021674738","8385.989254871143","8168.536584092983","9599.114792265282",
"FeNOMeasurement","25.40110249558446","19.081639459879202","1001.4869604090878","629.6633138411303","919.7875676968429","5972.760271740329","5802.9930747759145","6022.856404242798","5898.276540356082","10523.37800975272","8501.806861983345","542.8824251325241","550.5897984217694","2459.731591804651","1475.6508256268612","10130.663065445666","561.8082633398668","1656.5736026352542","1087.2657440448338","1092.8953903362844","672.3798695786631","6156.124110128032","6186.645056322895","153040.30162096562","72945.92333747986","27599.734460384163","18571.860177841107","251.17243280988365","513.3771319036308","5460.203364784595","569.0727298589414","139.86838187681587","142.36963643790872","1027.1240287784312","3321.7870950508704","331.11027835511345","312.95519736573897","252.68301824905998","198.87044588204498","1486.59225340502","1388.0054297232205","739.0611947326058","1993.2438794324573","4005.0646998803486","3825.375001802916","10953.417950300294","4983.936417869307","221.8484753803692","2734.049106494304","2241.441838872439","31104.202385887405","86698.77337908995","87103.20006528364","75535.59146991714","98684.99128264064","220264274.3791826","17342.46084939536","336.3460568290516","582.097272044117","37726.96552683705","37889.31587602292","30216.384231269127","39828.722664522706","7952.025637121314","8395.967150144068","8178.012268396163","9611.343263472023",
"FeNOMeasurement","25.366591262099746","19.9447347318036","1001.5797651946057","627.1921464166066","916.0252635948141","5966.276160708619","5792.034429016644","6014.921780605657","5892.613217268768","10488.456298512421","8492.127825124997","542.7501612330027","549.3697709099522","2445.9104127702653","1466.3531697025212","10136.851956656214","559.5999662995932","1648.4928642408074","1083.1756496604119","1089.659193332804","669.0099043885709","6128.669147016232","6162.804211244783","152880.25787517254","72854.13998908002","27568.228690483236","18543.911657180444","250.65598019879866","511.55540683225166","5430.446492389756","567.7378271036779","139.46863004936392","141.9725110831761","1020.6302124507436","3311.0167673756123","330.6288919112613","312.51703964926463","252.31017038595223","198.6066913672043","1484.5838699181643","1386.0217336804155","737.9959874650033","1991.0223425047157","3988.894325034256","3804.0596043416517","10939.325401468632","4976.262434741839","221.55724186048627","2718.514117929537","2240.827248857094","31004.505247326502","86606.42689397703","86982.76204598988","75409.45783908703","98531.25758485276","220459504.82407132","17371.602144099055","335.94367465072236","577.7950221051781","37698.04470243543","37848.53478268504","30155.754863977305","39890.86809994916","7940.83885778794","8384.413709451921","8163.864548010965","9599.741212700303",
"FeNOMeasurement","25.38139845556257","19.236334360481145","1001.8839984672318","627.5029832469661","916.2388293592148","5977.336722328022","5806.248896463512","6028.568270800218","5905.11232398501","10523.553751142028","8509.784974461443","543.3989816047157","550.5501649512561","2458.027094790054","1463.8265246033902","10109.664074418753","559.9799066376456","1648.6029292004569","1083.1303952708072","1093.6204147149651","672.0831366215544","6151.991721076208","6184.9239290677815","153181.79853946035","73015.69707645992","27619.264266051287","18599.412203053966","251.23401158879025","513.2859569681294","5484.038774836234","568.5231854611154","139.68379334277645","142.23863560819407","1023.7631662394916","3289.7762707971087","331.4480423838638","313.31251329620636","252.95931159010303","199.11536055645192","1488.3247247601473","1389.3307432681472","740.0015317428006","1997.1255049470803","3996.256755604015","3801.6471565870343","10967.020799106147","4989.308133704056","221.96308957648262","2716.6106781450862","2242.685105323281","31199.84140005252","86824.25863782276","87207.45980631391","75600.24141572363","98791.31986733906","222501636.2875396","17441.86303008948","336.5075805453374","582.9207929866931","37774.260395749916","37935.18844761699","30256.46027558319","39909.21940593585","7959.193324933086","8403.437642100871","8184.88538719588","9617.751557619364",
"FeNOMeasurement","25.3401056670744","19.578945818702756","1001.5934735413244","627.6987203629718","916.4647438471821","5988.561841326666","5815.924842558079","6036.437478965707","5915.116531134383","10540.284867415137","8522.953210046617","544.6291278682507","552.202081882956","2454.5539334458517","1466.2322896671294","10066.961009409746","559.9354479746305","1650.3909616886015","1081.7622692829189","1094.8942274988356","674.5910163654111","6144.334222824397","6181.465472953129","153465.92429774036","73132.3459588191","27682.852524777747","18622.471248868165","251.51245674413684","513.8008368612223","5503.887902855586","569.0695335588179","139.7889096483141","142.30783681688044","1023.5191610885889","3292.9283649687522","331.9467627367485","313.74976902579294","253.34609855779559","199.37776901793822","1490.4505916506005","1391.503509210612","740.9535888260395","1998.7824725741248","3987.010997856032","3804.585466674077","10989.204696252202","4995.963495187728","222.29999513518652","2742.565314682251","2252.2349900824247","31062.056558116077","86941.24724873755","87317.61560598943","75713.69514015339","98941.60124665957","223680113.44392192","17377.176967041025","336.83521123838136","582.5596467985957","37844.81825326294","37980.50868009251","30292.944316301615","39990.427267019426","7969.612987212278","8417.791405572456","8196.409338511503","9632.153952140772",
