"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.867301097491943","20.631735041242052","1003.3836768069576","3935.7560845574035","4708.919873221021","17387.94816088063","33529.47266513803","6467.845078690704","6354.720272802527","11273.486878846868","9714.626957631894","768.1443496024347","1073.1607492628211","8901.109519339308","5848.085154178767","8212.753261878212","13833.365259962251","3076.4799221160497","5452.5462456234945","6310.7192142025415","822.1474565163137","8793.251158552668","7214.196821301645","276588.4781678092","114470.57731447928","30453.994640759855","23175.942957250943","920.4779945049455","708.573994933078","328.4835673304787","596.4932784222825","5237.685881994738","5629.126524766455","344.1971434085047","3564.4080745002975","514.6044665864118","508.5037935558968","491.3530566322083","378.4081104606369","2615.575965678451","1789.1223282582555","607.6272604134222","910.1519472940903","4297.832037553776","2853.5063350828855","19468.113726551557","9425.52404504543","489.8391023559358","2300.3892277811046","390.4305356446381","1915.1021636255844","136752.48938477985","153633.20731910708","116562.98529864337","210353.45462715995","839.8833517398396","949.2673670160416","815.0905461553041","468.91065185657135","31256.857998827898","38604.32770479314","32072.10160796995","28837.746686378905","14010.839322955633","11165.821177965187","10756.131829084423","12133.52725861973",
"BreathSampleCollection","23.90698294198234","20.149508838761207","1003.4858425735372","3932.4704182489713","4691.9549200297","17338.15016639959","33429.54926633394","6453.923803776717","6338.358701177566","11248.90338178917","9695.746329874331","766.9349253918674","1070.9457038164046","8895.365695374974","5802.501095176643","8173.445214294312","13767.696528809254","3066.12175770176","5447.802496853705","6292.703439289962","821.6253150655717","8770.014816517982","7222.815900401706","275829.93362152664","114173.7485455885","30386.9557033875","23122.19059479701","918.9732202334933","706.484579349795","328.06094416732674","594.8701414180914","5228.159302880361","5589.636903407655","343.3881661282072","3536.181848911529","513.5534226004022","507.1837462646438","490.1028380785278","377.48063072097386","2610.10482299022","1785.318093037604","606.2635070565916","908.1092037345663","4296.513430450892","2850.704372077234","19410.57484661821","9406.94101066306","488.64949981615956","2292.952321505443","389.65373468879744","1909.5337680269338","136418.67304744833","153255.74414477858","116255.25534601639","209882.88002390275","838.2155286545408","946.1001039961717","812.1873998244988","468.4534103695331","31191.64125621077","38516.118615870095","32008.15368346177","28762.505210199775","13976.333183076778","11141.536139695594","10732.930131842108","12105.517141331993",
"BreathSampleCollection","23.9321504256483","20.671733124559477","1003.3895201464451","3903.739470148507","4678.3736605596505","17268.278287686513","33316.77111183332","6424.292394605017","6313.169348045368","11200.543903121674","9651.664761652202","762.5176139300531","1065.189605385366","8906.625465695608","5794.426512594035","8129.362614239155","13680.141469067354","3057.888336640652","5403.377364262571","6231.777199866488","819.0725743419879","8688.26971924837","7177.826851741194","274706.5855381956","113668.94155108789","30260.499630362843","23023.182409317258","914.1565031325033","702.5008682958276","326.3495809713595","593.1506772456456","5214.027373591998","5590.8791891116025","341.90593996345086","3534.174956584613","511.3768350750853","505.10485436083","487.98013033568753","375.8256823918956","2598.478498917537","1777.2299478649459","603.6117842520072","904.045497093425","4272.01080561796","2835.49032153486","19331.601541784417","9363.988202894561","486.19221830014726","2287.6129163672763","388.24069527568173","1904.6931091931374","135880.92864104197","152630.19561985374","115799.73036646358","208930.16279567144","835.0217596241566","943.3899536446183","810.6034990685522","466.5665703221035","31041.445976101102","38346.59919605253","31879.5025291596","28649.86343310534","13917.838344337044","11091.672795432634","10685.27519668316","12053.058356631016",
"BreathSampleCollection","23.908816500754394","20.327875166128766","1003.496228151338","3917.024028345865","4699.610333738605","17358.82112237816","33471.0356671597","6457.547143674555","6347.1383611669635","11255.918839538259","9698.481214469008","767.91178162891","1070.2045841201866","8832.001042485503","5840.7081408300255","8182.144426999152","13859.51558280926","3066.952069997619","5481.2552297254115","6279.057458514837","823.2692133665797","8792.587197110292","7185.975807894593","276059.36630522157","114270.31668696979","30411.61473675377","23139.58140686225","917.6971031965652","706.2174624262323","327.763421509007","595.6613360490857","5244.948214230355","5617.970709792019","343.5822397105873","3560.757301481425","513.8607631558348","507.65480447988836","490.4922669178963","377.652163860138","2611.100184945215","1786.4828583783983","606.5993257805032","908.537551739434","4312.381166826038","2855.7046911398875","19411.003527492492","9409.707016750512","489.0519925857756","2301.820960828465","390.26790715134644","1915.2645239110827","136534.62486144374","153364.04631310917","116341.20329502935","209907.56594773344","838.4752175988707","947.9824309431301","813.4975567272628","468.0947098185727","31190.597965144","38527.52496228768","32044.89164536895","28787.358590489453","13988.063749751891","11146.694538924221","10739.987546699562","12113.726559348741",
"BreathSampleCollection","23.934483910734016","20.45531403445672","1003.4901941843784","3914.982108394704","4691.753521952299","17282.367218350322","33372.86585464398","6435.712484527731","6322.820461047055","11218.563776026826","9667.114639191946","763.2831111770386","1068.310034184345","8848.734707727263","5831.877707237362","8142.740721925154","13728.567790666855","3051.538194869855","5438.563048847723","6271.364925648058","820.5841887979656","8751.348707498726","7181.3959901679245","275287.62978434854","113905.54785099011","30298.752215504417","23063.36970342573","914.7102604286002","704.6645570076303","326.27667225115914","594.3126043619856","5215.053552648548","5598.405006002335","342.55125578042873","3533.042992186428","512.1549631079226","505.91379017171187","488.76134269337484","376.46761322444627","2603.126218440959","1780.2236552156762","604.6503205819689","905.5562941803258","4291.2640801687085","2845.8896231693216","19364.249289634467","9386.083688609553","487.2240336635363","2292.1944094275163","388.4266365748708","1908.1422208545018","136061.37667956244","152880.05293101264","116021.3933468133","209290.16794688904","835.5015765348293","942.7821888287762","812.600937159671","466.88876004200415","31104.021587759886","38416.888353577866","31929.915609995747","28699.57928517861","13941.21856206344","11111.011922254753","10703.448640913793","12073.020531908922",
"FeNOWindow","23.917920061050747","20.320090632989917","1003.3365842175955","3934.135772068105","4704.850028960507","17336.054022985732","33444.2422460474","6454.250735089727","6342.739203928757","11253.197117766436","9695.88396023338","766.3876930371503","1070.6495201926089","8875.023134616851","5823.920299802102","8193.569273552988","13477.416090739234","3056.709865036127","5444.523520390915","6277.490923065649","820.7619414564663","8736.173176291139","7179.7607825496125","276060.5366880622","114211.58804696387","30414.54346891524","23136.19525152308","916.002022782479","706.4031660285577","328.2595272387646","595.6748724984807","5236.3704215926045","5588.50155081021","343.5420262129388","3544.094660837074","513.7678666274352","507.38589793696934","490.35932562998147","377.6092948466505","2610.790165702359","1785.7431629203895","606.5030721198635","908.3606218949898","4297.479241109321","2850.415900860914","19425.4244272184","9409.991172663673","489.1896138535752","2294.6462859375315","389.953082419582","1912.0417037346747","136483.39826820642","153357.714103026","116345.98590601742","209906.68898958009","838.3080205898615","946.8159306823759","813.1969414884551","468.097100093982","31193.446835800536","38530.5221490687","32022.59716515705","28794.7053579763","13983.553993998748","11146.635236308011","10736.171788306769","12110.599130742696",
"FeNOWindow","23.9176887496807","20.642239625674026","1003.5432305878046","3942.2679217516625","4701.788592151191","17343.501603676446","33462.373868385424","6458.4578405117645","6346.56427338421","11260.342976489763","9703.294731765693","766.0211542079527","1070.4735374886257","8841.324012259043","5810.239071215326","8205.308939216493","13510.017161472304","3061.0436618214103","5443.152624464658","6290.3311744462335","821.9042862284842","8761.051816578292","7195.437949974947","276277.6684785132","114313.3163643172","30441.01753310985","23146.633669552517","915.4590171794787","707.7934091728474","328.2306121462747","595.8418013240587","5236.707080335715","5578.8912997147745","343.7996639239278","3543.9119584955665","514.0028379036899","507.7413690697831","490.7147923062617","377.86746979512424","2612.3614147502603","1787.1641907000055","606.8213657642701","908.8107254497802","4300.64245368199","2855.4712385470725","19445.177969137734","9416.51303913316","489.2979198626269","2297.0949124569083","390.0384998077919","1911.5640351225634","136605.57832396106","153423.56089449982","116427.36112684674","210015.00386674312","840.2352441747895","947.2145063035841","813.9595999964062","468.28590982181726","31213.562086179612","38555.91902192938","32048.67938199502","28805.899060478096","13990.73805574117","11152.509168752964","10743.652236189306","12117.13112302282",
"FeNOWindow","23.9251353652249","20.651816365412593","1003.5107563112658","3945.1880837834988","4705.243155124987","17324.65502026159","33443.86138061341","6453.889329388738","6343.728796376001","11253.883792384418","9697.452902113702","766.845772106758","1071.8935832324707","8921.61321242007","5807.9671569140255","8205.897241787003","13506.439867568024","3056.944971105466","5445.963534170889","6278.454538118197","821.4872308902648","8764.049434540017","7192.755447206272","276202.921909998","114244.13862098628","30424.643566810544","23133.77361363711","915.8716084378765","707.29377477541","327.8182606946975","595.9803683577247","5243.729472341626","5578.531812024699","343.64605334132335","3541.7779940340574","513.6748728164564","507.40699611474156","490.21781121324625","377.6632324665988","2610.3808127745697","1786.0631068227092","606.5042449778371","908.3388354207644","4303.271863519422","2851.2691600309986","19419.97015008119","9409.230423569767","489.00678070737456","2298.8161014157454","390.02597958019334","1915.084910287401","136516.93727603284","153328.05971364962","116318.07231792665","209946.45290133805","838.8989675638599","946.8819823568891","813.9860743637101","468.30071786483825","31201.80924013361","38566.34574097257","32023.975646275263","28789.66860327436","13982.911387341246","11146.083486197616","10735.945851809964","12109.099905560315",
"FeNOWindow","23.97044819197887","20.78398419921631","1003.5658230477607","3945.7795564705475","4702.189934810556","17342.958756855543","33464.84834485771","6456.588072296228","6345.018198850281","11258.683468707735","9700.679242206159","766.2951302407378","1069.2449186352046","8902.048999234892","5802.6466194292725","8208.314326473708","13474.943683847188","3059.6681905629744","5444.8706249374545","6287.034995331765","821.405107749263","8742.17058088743","7198.322278627084","276210.02687664365","114259.07862412489","30437.836493815754","23144.77363616812","915.918432175754","707.6787401526997","328.16888460318285","595.9559166103701","5213.075365304226","5571.143155453355","343.7109576282369","3554.057726000527","513.9537949720323","507.6660579378753","490.55026109448323","377.68087492133935","2611.755746814673","1786.4685097292834","606.7643642022219","908.6431893570799","4317.690224713021","2854.2446532138397","19433.79647024908","9416.27034098809","489.3251228637666","2297.3420813527314","389.85094865052537","1915.5664187041011","136562.59582255347","153397.7723682113","116394.92966064891","210082.30649082613","839.7558095562034","947.3788296801242","813.8623271419874","468.20528654502994","31214.475717049965","38555.66557697457","32028.633591118363","28800.193959320328","13990.299423697044","11150.679139474907","10741.40066466758","12114.567298531914",
"FeNOWindow","23.952794966378757","20.415209875467696","1003.6258736452412","3909.128125151223","4673.2793468549935","17301.07798442967","33377.36075811513","6436.985824046606","6326.585457564555","11223.053678405811","9671.853046172486","763.6068098688575","1067.5029247420964","8837.958073205838","5814.327092643994","8150.452319871535","13451.357530066525","3056.113794114275","5449.002079143438","6251.414053112524","819.6526353696771","8714.86295139184","7153.364693628481","275256.3392982379","113909.04703184008","30338.585499294622","23075.12855418792","912.2188482909798","705.1569301316575","327.2663869695831","593.9364348754875","5228.840397807229","5566.67906922145","342.66141869746883","3541.0201190439843","512.3493347205524","506.07510122976737","489.18767558096926","376.62325966828865","2603.449519909163","1781.4239629385788","604.8719046876278","905.9069932897372","4280.269167037829","2845.471441391912","19370.34219960031","9381.799423969287","487.6871397960715","2291.315942705878","389.0906563082688","1906.4451846333081","136132.43229880874","152975.54619301498","116018.95901591175","209370.24896369877","837.218813502729","944.2239172848729","811.1408962202901","467.06070345177903","31125.297804215916","38436.118833652166","31942.841614723333","28716.248739013114","13948.716834877683","11117.82093896132","10708.221615927616","12079.326340814969",
"FeNOWindow","23.936712755278478","20.456228141790522","1003.4230428053816","3922.137426235796","4712.761235773203","17346.62344998388","33441.99010974251","6455.9833846806705","6344.264743818828","11255.228584128576","9699.132661775055","765.9243248662472","1069.76170950887","8895.084497143987","5836.582201193675","8192.331929829967","13437.908447674146","3054.3275391757957","5456.111951413835","6279.39774742316","821.4448448988268","8760.954725729041","7171.738093074306","276201.36793992686","114239.32990344944","30419.124998120522","23132.401569121586","918.9109635689599","706.4973683873314","327.9484831550748","596.0496173213111","5235.700224944735","5580.648457117003","343.59005042020976","3539.158830250422","513.7634601711495","507.48155384298866","490.3448113234233","377.7420335325466","2611.6070659324305","1786.1694726106268","606.6144946875108","908.4865879744078","4293.906564652899","2846.8374628166403","19422.337171152398","9408.477881622463","489.12174072104534","2304.4918004128153","390.2341946858854","1913.1276898017136","136507.65790683468","153341.53463971647","116334.90472700559","210011.66458780516","840.4110730614989","947.3347884727569","812.9531702484056","468.39884644536585","31216.845582363912","38540.6004963719","32026.788509766626","28795.145009606207","13988.906273307719","11147.845288060129","10738.614416985882","12111.629477835624",
"FeNOWindow","23.874753240880093","20.18371420820304","1003.3484426792678","3914.7792633937347","4671.1650048473375","17313.984017953066","33419.09556219752","6442.625326506979","6333.831217197313","11233.441194604762","9679.961050131422","764.8054922561006","1067.3537419886052","8868.489259147003","5835.123573580518","8198.30434156284","13449.233081570412","3048.204166739986","5449.109750264714","6259.579984268568","819.3881283765717","8685.108212776062","7185.177281324347","275544.8938561787","114018.33424150178","30383.05944558471","23089.527063795478","915.125385167882","705.968461267119","327.74720157508284","595.1698681825085","5222.204558852417","5570.4397084307875","342.98019653688283","3547.322006408407","512.8216455546594","506.3789473209011","489.5334366577735","376.91985276580067","2606.196293263268","1782.8640552569102","605.3899327544481","906.6463047152662","4290.49555329039","2851.928181319351","19382.272982626306","9391.379123208068","488.20471334346513","2289.3510791390277","389.31617867982993","1907.697570392802","136264.4303866229","153038.8809600735","116119.44646019043","209508.48139929862","838.0492275448781","945.5843018624093","812.8363953895929","466.94424288828424","31148.832616631295","38466.99742898473","31974.749597735074","28744.4231570959","13962.471436521293","11127.500385426129","10717.967423703138","12088.276066571932",
"FeNOWindow","23.93450329648039","20.80733728842993","1003.5179240365651","3942.649581496926","4696.375074172547","17350.35676501874","33458.06463704177","6455.567496956042","6344.827812894472","11256.459550311725","9700.127522852497","766.9576071401","1070.3109120859199","8898.271580392293","5841.778100318833","8220.996580606752","13495.692090194374","3059.670498696461","5447.640224562087","6279.607981977036","821.130798049534","8758.80013385889","7212.581815370979","276127.56796424434","114260.80980645053","30427.11385728581","23143.911287661464","916.0555160327266","707.3532641185959","328.4343036976448","595.9709576281655","5239.194109803699","5605.065816097715","343.69420671487876","3538.6256246973635","513.8411246835545","507.5027746701666","490.6704439854012","377.7881161572974","2611.6660123934034","1786.8295402369333","606.7299634924567","908.6117684444908","4307.942351800492","2854.0750695554702","19436.363017844513","9406.503219603092","489.60219337925724","2293.8234849012324","390.05654950309446","1915.3923940654574","136603.77321305635","153438.19836345883","116402.27004501362","209931.72343029172","839.8312770152431","947.4869791552719","814.9774936363358","469.1439009238561","31213.923139594895","38542.81429147417","32030.020110755846","28801.219947040863","13989.263993539738","11150.958201618916","10740.41504069986","12114.465331036023",
"FeNOWindow","23.938041176065223","20.85923182606058","1003.5699162797182","3916.926839061798","4673.726197433337","17243.790183655","33255.519334026205","6417.355218058832","6305.561616678084","11189.132554259646","9641.240928473624","762.6384606895122","1065.579585625059","8825.380764098973","5772.387379545097","8184.959058851861","13378.28072068862","3043.5017288172694","5427.973693576245","6229.134436740149","815.4849038413287","8713.478664438011","7153.1802972262685","274535.28009290434","113601.03362910604","30242.317990508636","23003.17690863726","911.3424329028364","701.9141554918834","326.2286373369453","592.6538692781069","5196.822032315735","5561.64638395601","341.60610634971823","3501.600966301144","510.83413186015736","504.5552678170916","487.47570644037836","375.3795018807075","2595.628403645436","1775.749471878858","603.0105702977576","903.0991483882926","4282.668445491993","2841.2330047566675","19315.561472145506","9355.256849932326","486.2479962007116","2287.2941116252514","387.96452848978515","1900.4781614567783","135726.92726358963","152443.68341760623","115660.80728461682","208694.8193999177","834.3374762253596","940.8763297078204","808.8152334639262","465.5854720120915","31016.926497736687","38337.76399846753","31837.988879638","28618.766396935454","13904.861985260302","11081.481913370337","10675.349249271765","12040.53977273323",
"FeNOWindow","23.961477941498664","20.172004774928496","1003.5480694876869","3916.156083325019","4694.0177600566585","17284.302113401394","33328.61361542726","6433.013120625583","6323.764812624354","11217.918455101473","9665.886096249673","764.5668568383815","1065.9649038024265","8869.759537264","5798.318564753692","8170.557753197741","13448.594417760225","3050.715972611975","5436.583839299751","6272.076484511602","818.0404775853469","8695.430667989156","7150.592200515665","275157.611906683","113874.09384801723","30336.588846609706","23059.966955031963","915.5540097265657","704.0477638584674","327.02229505988976","593.0914609800083","5214.446019997472","5563.077867253996","342.5029703859128","3538.592901717587","511.9820453149212","505.80348916837625","488.66033784266375","376.374993414338","2602.3444678359037","1780.715652382955","604.5644474892778","905.3988686108728","4283.668136674971","2842.973350039456","19349.688056342606","9381.069459639784","487.26855838206376","2298.4285932978732","388.67126388365693","1907.4760693374153","136036.81001987297","152878.32610098654","115931.50472372104","209285.33618980373","836.908193382883","944.0763235635084","811.215946761459","466.8385220571258","31110.44803748933","38402.86129429201","31924.618043921928","28693.11917180481","13938.56760350065","11110.792043223697","10703.900682401561","12071.942381896797",
"FeNOWindow","23.95889763876294","20.437951812854916","1003.3802362532159","3921.1247552284763","4690.630491040155","17323.2387307462","33394.57373700507","6442.799584921689","6332.644354874712","11235.360522472343","9678.987388297986","765.3555775467339","1068.5746582752306","8827.345427645358","5811.29142248672","8184.697110802538","13423.557216316467","3053.604457296637","5461.1962197568955","6268.786194064036","821.4992652548729","8710.550421555054","7163.516319469948","275604.22855697025","114025.06987844832","30374.93890705786","23097.42175069263","914.7324295783302","706.8400859478397","327.6308054773508","594.085995194796","5206.933823259014","5563.695475872095","342.9391261545911","3548.1205511206076","512.7904871712973","506.5303804464726","489.6611116279081","377.0082317405619","2606.367302136814","1782.8018557269356","605.4948645397868","906.7747796824768","4306.18358656025","2852.462811717772","19384.58676953955","9388.736377314486","488.50554329656364","2295.0763739517356","389.16437817255394","1911.39380126648","136300.18153081412","153062.57769301342","116139.62534314342","209499.01100043574","838.4343351991938","946.0585927772939","813.3240750234783","467.548994812679","31156.180314981888","38496.18504724958","31971.42084451887","28740.426033608193","13964.158728695395","11126.042006900067","10715.583218479687","12091.839468502998",
"FeNOWindow","23.993888008054117","20.69129718388031","1003.5596969496265","3914.57338293502","4685.4352610833275","17295.00925404729","33338.00337540127","6433.761100331999","6322.096207262988","11217.99534897552","9666.339067983527","761.8943106434457","1066.5257799266176","8889.925445762881","5823.926686053159","8157.922874132251","13510.44287166067","3050.9589636403407","5438.310642001739","6249.706517523299","820.0975385733306","8746.275137672383","7184.816211919114","275176.0746215558","113848.3167535616","30329.657461449755","23060.069849165775","912.4657409000775","705.8937389909485","327.0742242299613","593.3609935258993","5211.704345111364","5574.045756389536","342.4104732616707","3532.597430058472","512.0265495076454","505.7166598733822","488.5109009298793","376.34403663211367","2602.6772654298475","1780.1973516030735","604.5240614586277","905.4403187779734","4296.608163120655","2847.3096162022603","19370.49239464007","9377.011675231512","487.3456742053994","2289.3474825549015","388.5059238770092","1909.160665062853","136127.86280284383","152814.95563892028","115961.32248830402","209194.7635258572","836.4015528168703","943.670747165348","811.9590074487821","466.79049152160366","31117.015423433557","38415.5056297365","31918.760009258767","28697.040593998612","13939.590488919248","11109.803208593075","10701.143625605984","12071.49367624505",
"FeNOWindow","23.928258815323876","20.282656954105946","1003.6163025258621","3920.221326058757","4698.1428742782455","17272.21047555069","33309.1309295876","6429.172119517508","6319.085111993807","11209.385501404291","9660.364011982265","763.0841224048827","1063.9900814129912","8868.498813021439","5824.175743730187","8207.867162195103","13469.766966159232","3054.597227942462","5437.578152435502","6259.475831730775","817.4596345256755","8693.374166529853","7144.260225842915","274960.90858831676","113785.36833069712","30299.751296708502","23042.98953209373","914.4955336559228","704.451283089331","326.73248325264746","592.9835388242655","5212.595502790801","5579.701980334634","342.239827166818","3525.3495376296637","511.85337350444","505.3878760971794","488.4596874164218","376.1072578421121","2599.887859519268","1779.0466190415443","604.1269942585664","904.7431967318855","4275.239481481375","2841.5105685420804","19352.360528371664","9373.090986088064","487.1751568276813","2286.8809439374745","388.7767413944571","1905.771448681495","135977.70343107614","152757.75095792694","115869.46642857275","209118.94564140326","835.6852417828185","943.3117702514872","811.1704098939167","466.21076810624606","31069.752482021697","38396.75027586173","31901.688408021506","28674.912191901163","13930.625621539473","11101.3554114092","10693.370301624172","12062.785374240693",
"FeNOWindow","23.96245149528757","20.400196807246644","1003.3355023170677","3898.114533013169","4682.835385150515","17252.9869832013","33279.029835268884","6423.34992774579","6311.713791207181","11198.47087840968","9649.604848824782","763.5164975148743","1065.1418163758162","8833.503996907695","5801.271515311365","8182.5569030562065","13386.148383785709","3047.8718774074437","5420.559229547515","6253.964964017771","816.9177257046839","8714.027347668167","7172.186023568443","274770.2477865937","113633.48654775409","30280.58110565959","23019.027080220185","910.1608661469697","703.7151656146701","326.5684769567484","593.5226083761507","5214.7742990743645","5553.268502529725","341.97351674779605","3529.1877275045863","511.22220200186393","505.03678423791354","488.0578381524308","375.7352402823818","2597.555504869586","1777.4038903032558","603.5526734630041","903.955565035838","4288.740652679682","2831.4054130388454","19320.510075054786","9362.787856645067","486.7062351328831","2289.27761595622","388.5129349572144","1903.6536319079541","135820.457079531","152655.48679239498","115808.88198175345","208864.96427402613","835.7083134809266","942.9635433694056","812.2001724067259","465.7244644053844","31055.110818622044","38356.647380173934","31864.81935322974","28656.38488539373","13918.165724957962","11093.703296035634","10686.108711545128","12051.677365749283",
"FeNOMeasurement","23.92634645416116","20.123915117211187","1003.6796526061443","3905.2493630957792","4711.612697937451","17247.16062262222","33287.368917980966","6423.75884186514","6313.098656232909","11198.8475021307","9651.69198280225","761.972541098488","1067.5591130211385","8800.979836747321","5822.078328422299","8178.113189439752","13474.802743774078","3048.17015768893","5440.6676548812875","6261.393083979234","816.9818194905084","8689.17105225125","7181.297311933817","274665.55953309423","113747.0234401381","30292.39525021513","23018.40237933708","916.0146765266626","704.4317763692618","326.5037489297072","593.3971868138557","5228.105799968232","5534.952808362284","341.9466358260664","3529.5218780379123","511.198390845908","504.99834026870826","487.97816508651135","375.83028320939746","2598.189383152428","1777.761870211915","603.6895965187679","904.0229926998663","4274.95983104861","2838.975434319254","19322.637764448824","9359.088044203609","486.2014083780082","2284.194208404703","387.6107067030235","1902.1234946532106","135913.60631816217","152618.43429837565","115791.80419441029","208909.54681556343","833.4237630629881","943.7415282426357","811.1464700480226","465.33550793525075","31060.470150097222","38317.878984158175","31889.173565550085","28656.32558524953","13911.545316653177","11093.937291159586","10684.369464014437","12050.571774805932",
"FeNOMeasurement","23.900766660547582","20.13810011553717","1003.2346526163491","3916.307452064723","4718.397173356665","17349.958055114625","33453.42288393953","6454.803857728079","6345.500036473583","11255.696920749562","9700.025438402603","767.4468315679749","1067.9877966460567","8902.855392650548","5818.154627025208","8211.743215440574","13451.801810909794","3059.4979568588474","5450.073836941259","6259.980976404505","821.5229817339368","8810.527376114085","7199.4651044939665","276134.5519251852","114268.77992674286","30440.563734320247","23136.58168959973","918.5447189800976","706.5534664688356","327.8700217034857","595.7844125543136","5233.449849411007","5577.261308607183","343.48952931348043","3547.6117294879714","513.6812301001418","507.4918550186267","490.7274144453698","377.75902930746486","2612.499723066676","1786.632127527275","606.5947384937457","908.3878631767531","4290.51356883399","2853.2988660411856","19431.082240531894","9406.223747144795","489.30476043184564","2301.1812248773767","390.19860202563456","1913.509119104362","136631.24748050343","153425.04898612484","116371.7668894703","209987.01012813832","840.6018933149564","948.8465983629413","815.3202776357609","468.67120954823","31205.62437611252","38514.83957810838","32029.58674417017","28788.824532455885","13988.310790485211","11146.46219705626","10736.791354695122","12111.539025857004",
"FeNOMeasurement","23.88108785877552","20.487873334323382","1003.370648088078","3930.33450830937","4696.79775416445","17363.761760894744","33478.42634436129","6455.092794338254","6344.696472006208","11254.660088593924","9698.900196720875","766.8741878600508","1071.21979828914","8865.481249739998","5829.632837822391","8238.178828089862","13465.800486490407","3056.1050172921596","5449.612393840749","6299.797388087543","820.5040305897414","8767.271581731044","7177.901579314568","276062.70113000425","114313.25829502587","30445.237469739855","23140.696033138942","916.8410427285216","708.6122680755105","327.92870650574605","594.7218216035322","5233.64573987326","5574.934083574731","343.61806854191667","3558.732682206227","513.8239014355312","507.5011468375814","490.6023629155015","377.6402769911645","2611.250405689821","1786.7434003992573","606.6242681509465","908.5585763511099","4297.7776654957715","2853.0361201458827","19429.12085216636","9412.326476211643","489.2423759824511","2292.4343948512783","389.51943380853066","1916.8139858304362","136591.55717731468","153396.7895074058","116378.18248817198","209949.68945190008","839.8449355201765","947.1822992698428","814.7446760862487","468.638115644516","31193.136470976693","38529.80996840831","32024.558680802482","28793.11861046583","13984.816316041146","11147.367401255373","10738.428811379954","12112.689767059148",
"FeNOMeasurement","23.90817963344494","20.964892274624567","1003.7016477193042","3935.782592349138","4708.192102502694","17296.369944239214","33343.34539498582","6438.3529213796955","6329.183414020957","11225.658766116212","9670.417169556506","764.6811241155514","1065.425034078223","8863.450257422981","5813.91733569033","8159.176832240113","13423.043804555073","3048.519373430933","5430.300101910999","6255.5250242931725","818.1252113488883","8831.822628577564","7201.223230730617","275331.73926446686","113955.7178557143","30348.749522997605","23070.082049122888","913.3974120542911","704.8456820641594","327.18231213643213","594.3818329329372","5213.712844033935","5559.620900603138","342.5323626875161","3544.144230345563","512.3380712093278","506.0998803360378","489.06825821667474","376.63619470821715","2604.582619120065","1781.1218170988454","605.0004511996425","905.9558600282156","4290.537525135129","2842.2360581343883","19374.681100820588","9385.416469139238","487.538744739035","2297.1276146824925","388.84051244339776","1908.242836510464","136120.48715994155","152922.87104808475","116009.00246702459","209416.5975144807","836.3293068570099","943.9770956011814","810.9476774588259","467.3564352328587","31104.83821388911","38445.811934834725","31944.023084664645","28710.25420531184","13947.136039495455","11115.84289121553","10706.820823083606","12079.139845000482",
"FeNOMeasurement","23.905831921135533","20.08757011469961","1003.555579741419","3951.0628738627966","4716.270346159875","17358.8188006042","33496.765019498824","6464.8805243434335","6356.933424255597","11273.336763994586","9716.347958855118","768.2598554093548","1072.8025036291785","8902.342394950068","5873.523833431926","8244.518956513853","13464.509632954132","3063.0502501631777","5461.393827120191","6280.87298604106","823.5118642698427","8745.072371631737","7214.349419182841","276697.50798816356","114498.06417711132","30489.740882849022","23174.10117493899","916.875171814208","708.5640140515703","328.2425487810283","596.7294806109855","5235.6255095196375","5578.227711394948","344.0735286252859","3542.265768857696","514.7155676325513","508.31988930902344","491.18810216787824","378.27654553704394","2615.7826034383634","1789.6212390153225","607.634366942666","909.8700113341935","4309.2470166056455","2857.3455998725176","19465.96977554402","9424.884006352744","489.948011607669","2297.9281635148573","390.7275411297046","1917.5990868484662","136775.66020354838","153683.09738183","116574.24888486607","210364.1757637112","840.9441538720473","948.4984065919887","814.8362008633385","468.8880024265032","31255.786808499328","38604.494073753995","32080.18454421564","28833.201501453008","14010.752401050982","11164.46584178861","10753.92167555906","12131.89290549831",
