"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.06756124739988","19.2569654112828","993.3359458103334","690.1527620036337","589.8625337792189","5101.566693024156","6564.125185438861","4229.408718759839","4023.3642967900314","6969.120845606107","6614.2583835483165","275.7917759120141","10233.377505620756","7988.241291620213","2575.670617241998","1866.2176907756018","2050.877104177822","22842.673818379393","14340.140910799973","672.9058100773398","1898.9216752109373","7404.382193614699","770.7268594457424","84025.0138808014","60185.57503517563","19045.12913330219","17631.25937631062","112.5984749631669","127.03052088311281","1193.1230300411562","1354.5600194271863","105.93395899432427","121.30870734680063","528.9410743083675","657.3546633464604","371.787068480124","399.4654569418664","361.2925270323489","318.10070614124953","3483.172719827832","2154.0290663772403","913.8975000393186","743.0605697439315","874.4834583180864","5139.138207679867","7224.624845910436","8408.588365285326","27222.392779576247","877.3125546639536","962.5030042586731","1093.973875563461","85216.28821152607","86162.6252117627","68924.13623453664","72595.49853368843","42315.43163070845","236.67218395070591","515.3693398205827","232.78892824618282","21148.12565572834","17038.476852113894","15163.899827449448","15898.787649569907","7284.308023809663","6915.781266473648","6463.054082122382","5954.199313190948",
"AmbientSamplingRFC","24.051374136689628","19.159060623764017","993.2532655094743","690.2564851009722","588.6739743857647","5095.400334902971","6555.996586481343","4222.610860793141","4017.724521376488","6957.676354265013","6603.528453450123","275.3629130855699","10212.208944397364","7994.107497847576","2581.0142650729804","1863.955228937359","2043.4837252957268","22655.29132616417","14350.811038276634","671.1667651408471","1895.4297135611694","7420.732868071698","769.3427144944404","83933.28461511292","60108.19777020988","19017.19709543304","17598.7798574832","112.48100584958955","126.8546416105677","1191.819887081905","1349.493525926943","105.75381149833329","121.09488621259867","528.6185325550179","656.8038681432182","371.27346112444536","398.9067258549404","360.90949345691956","317.60062006744784","3478.2654873610536","2151.326501727888","912.5661333132214","742.040531603719","873.070574064656","5138.407619266288","7214.5927644881385","8395.215217814552","27208.327066523772","875.9762273330385","962.6250195935253","1091.3045873091287","85102.24895685626","86027.17280019559","68828.04541822505","72495.02213747622","42260.25008479595","236.3717582889743","515.1540770658961","232.4721370295876","21119.489139671317","17012.713569403415","15144.365185550536","15874.713312187301","7274.386587671399","6904.70309224019","6454.193417379505","5944.707441252719",
"AmbientSamplingRFC","24.05946199125116","19.331019692062327","993.2782388334506","690.233768571962","588.4873015231288","5096.218002157203","6558.636554403431","4225.374803364533","4018.9804562447266","6959.00672401863","6607.972970288233","275.3968063698861","10200.05837420268","7968.426324886418","2578.147204893608","1865.8777768606149","2040.1294446397326","22757.648546574183","14297.76442577373","671.4408239301254","1893.0598018766193","7429.537488954076","768.3934883344368","83947.03048897175","60112.26524927113","19013.895104281397","17609.32484273216","112.48406039143262","126.8914679346229","1194.4607034661901","1351.7379565609174","105.80550726544732","121.17451715022128","528.4926780856409","656.3615388106989","371.30654080740885","399.00134071012485","360.9866200893363","317.6562663976559","3478.57721748186","2152.106434831494","912.7168575508719","742.2226477810493","870.4425372724288","5136.718334691397","7217.432188477685","8397.851512018642","27209.511216789844","876.3579901780802","962.0966705203413","1090.5429139642433","85130.3083984905","86048.48462794526","68847.75753522501","72508.59215345266","42433.98377755463","236.44663632349966","514.5355790860383","232.43462882035973","21124.001054151064","17017.296984960914","15147.929542809523","15880.316780780659","7277.238950381574","6905.962443589057","6455.794073499422","5946.1117408455675",
"AmbientSamplingRFC","24.06206133302515","19.082623708823586","993.2682439928253","690.9575579269529","589.6416620966024","5102.627496464802","6565.959648312751","4229.091684560234","4023.2933422778724","6966.335381799973","6612.336679467768","275.8119914007114","10195.055296448041","8003.842326601412","2579.858799722546","1862.537363069736","2049.2981782209763","23047.762361946905","14382.06120035657","672.4305143265678","1896.2565662877844","7419.945200157376","770.4462143153416","84034.46941773478","60176.969928612234","19043.9668968421","17625.373314539473","112.57988663413698","127.00031833082906","1196.007461952683","1350.891960810573","105.91136102135869","121.27801192297167","529.229637476768","657.2172291907406","371.78031662851834","399.46851519265306","361.45944067255283","318.12056612275967","3483.904183014246","2154.146127244253","913.7348272722979","743.13061514989","876.849281683114","5159.723283416968","7222.957820148476","8407.93110715532","27242.492089143063","877.5074162233518","962.6391097407674","1091.6102508717884","85227.55551926485","86139.4207144399","68935.88922785156","72599.2480292735","42593.21211620205","236.73114946190626","515.641702009821","232.74521056604715","21148.57087500221","17036.561124718763","15164.73810915148","15897.922353686363","7284.368665123476","6914.035857214447","6463.500421625376","5953.002927462988",
"AmbientSamplingRFC","24.07245680629534","19.21926443025396","993.5352748471688","689.4221895088679","589.1125457165246","5092.799223841859","6553.878005165584","4221.269805732607","4016.090758539465","6954.8354877222755","6599.685920263312","275.13608381528246","10154.972891555937","8004.467605266373","2578.6348041765395","1865.7218395299244","2040.0075305345388","22750.641192281513","14223.804912972375","671.3303614047544","1894.710622457996","7410.63272675594","769.085323138301","83877.8612719552","60093.419903807306","19005.1329002076","17595.086975573973","112.41390945465086","126.83390655932783","1191.5019219756814","1350.108617777266","105.68440477801387","121.04472421724424","528.218469302624","656.194035638415","371.13073113947087","398.6852942189903","360.6928839499935","317.46872347539255","3476.84045768081","2150.3449875310525","912.1752009405168","741.7054856338472","873.044908763772","5145.2641802317585","7211.635772331624","8391.635723985864","27165.99197538328","875.8916090996788","960.9673233914193","1090.5156123933277","85083.23560633606","85995.74624733643","68793.24135436343","72460.9986555681","42060.52451481417","236.23652562941928","514.3803166982565","232.30187898937592","21112.23096386821","17006.647436527695","15137.60366069354","15868.365051423982","7272.393622046272","6901.32451771664","6451.798757900899","5942.802874089144",
"AmbientSamplingRFC","24.059364726902846","19.38370491661083","993.2527586371685","688.8550358947999","588.230932321315","5093.975757264401","6555.548744625511","4221.582969378376","4016.925311460838","6958.874984816731","6603.9717372868345","275.30507671468206","10211.124813718494","8016.862781764224","2577.872640936463","1869.5227193854478","2041.8496655622262","22829.82623617538","14284.902997667785","671.2989371145352","1896.9027970464883","7422.89747726699","769.5678408132603","83916.13925207386","60095.16988354698","19009.784052687683","17597.766340202885","112.41097444961022","126.81974381383813","1194.090914738992","1347.297990839129","105.73193802798744","121.11319355457042","528.1432319389469","656.8379882331036","371.1784696447884","398.87190157261017","360.8736503731046","317.61202617218447","3477.0815591518835","2150.926241012257","912.0495210116732","741.8647905756895","874.2786422011555","5132.879079542415","7210.931485248407","8393.091455620228","27215.095310447756","876.0738850594271","960.4210610124217","1090.6171044902521","85085.52499861634","86010.03665670012","68811.63352122392","72484.61456077867","42311.21695715685","236.3309211900509","514.4463809986833","232.44735445240676","21116.421735635595","17011.64739577666","15138.982925340657","15871.1233437557","7272.305306077316","6901.210647000065","6452.540498753521","5943.023757369293",
"AmbientSamplingRFC","24.068668874849205","19.328263369560027","993.3623721990967","688.8852324257333","588.9041876798361","5095.2841599318435","6556.857536608414","4223.814765894448","4018.0140141715538","6957.361302934346","6606.7978653398495","275.50224583498823","10187.07771777771","8009.574415764044","2574.515659933652","1861.488529020286","2040.8475261839499","22923.00947161447","14246.81821058203","671.2805222443615","1896.1796771654351","7423.340722091179","769.2159128874156","83926.00585126012","60101.11217876746","19015.967078653317","17615.60611090262","112.51070791960487","126.80276134138322","1194.151688874142","1347.57043989284","105.76336144575562","121.16061097267563","528.7375482674861","656.694035792779","371.28721739208174","398.9475082121905","360.8701218247025","317.72000860527953","3477.697579515458","2150.772252045211","912.4786379954659","741.9933189238011","875.1239158481229","5145.013348752685","7215.395767132219","8396.200526927863","27184.475587446912","876.1069467678914","961.3523610318952","1090.468709509516","85118.89281978081","86038.20588528445","68831.28861011846","72516.23136514092","42424.29782644001","236.3850198264979","514.9962893943604","232.5572654615033","21120.249730465017","17015.01252262239","15145.939988454264","15876.4716703628","7275.452150418054","6905.097807106324","6455.451673886722","5945.292728475383",
"AmbientSamplingRFC","24.06643273837976","19.303925368499137","992.9999703615977","690.4911639475033","589.0776239135344","5098.959253036649","6561.0340329129485","4226.609221309236","4020.8238449253336","6965.096522065396","6608.431420074971","275.59164307338074","10202.131150652112","7999.560154773536","2581.971881390299","1868.0867934247042","2043.0497625761577","22973.7931949841","14272.963470881969","671.2243684395286","1898.6886440082699","7392.140516635279","770.1433120215457","84006.78949381002","60151.247492120005","19027.027300916143","17606.230424832527","112.52551029698907","126.91970637886214","1195.9227969919464","1351.3295734519425","105.82052338198801","121.20753662620915","528.6167105932275","657.3672077021682","371.542821742578","399.18386102974586","361.1633942941029","317.8794230216733","3481.5033740031918","2152.570515103912","913.0958032409426","742.6315453610885","875.5374952058673","5138.5713951857","7219.374829653201","8402.027817249818","27235.296487864518","876.7750195936463","962.1051419670365","1087.9765356764694","85154.94747135846","86072.37539928914","68874.61582698398","72545.50077930337","42607.05629015754","236.57606516429598","515.0579806872896","232.65161818568737","21135.34162904606","17024.528407105496","15155.235667265753","15885.139099948105","7280.598901587767","6909.517260577629","6458.231876995949","5948.513597206273",
"AmbientSamplingRFC","24.062002381208593","19.294404075251656","993.0555525830208","691.0939233396522","590.7154480297611","5107.87897078705","6571.650581785728","4233.938588578151","4027.2084969507737","6973.874190795458","6619.241055723452","275.9471603508827","10200.892510674494","8031.865562851228","2579.9918629225754","1864.0987038654555","2046.4940935716547","22916.296613490773","14322.530740496526","672.8744850781388","1898.8718586855189","7417.234896438964","771.1722847949557","84128.25369863887","60248.36029028839","19064.88313659878","17635.576511746604","112.71614685599695","127.10741228915083","1195.5202379016137","1351.0878589214346","105.99164946419656","121.3893296724009","529.0560880481963","657.9506129533747","372.0757520023713","399.85887518694983","361.61017327225085","318.3364410144392","3486.3841894020197","2156.7128091497525","914.4577503200636","743.7241218726961","877.1186435827818","5144.121141646207","7230.73972955421","8415.273622655894","27252.863995666055","878.059291337391","964.2152401200008","1093.2527847650072","85309.69312153489","86225.89072445274","68991.71470052419","72660.24985875137","42187.74696988223","236.94296106650603","515.6228158257059","232.95828109864811","21167.87195282065","17053.591047848822","15179.67920468637","15911.807248091442","7292.313121583596","6919.138420223174","6468.547069697856","5958.777708797237",
"AmbientSamplingRFC","24.062357929341204","19.3012060824428","993.3377339049011","690.6590253263183","588.9591717385359","5095.579396679074","6556.636381841538","4223.160047853466","4017.1221744879576","6955.681431850075","6604.257942307073","275.35555310952145","10202.094892082294","7990.51372182589","2575.3511222785296","1862.9111829897442","2043.1591287910326","22568.265749890397","14296.582381539423","671.3420264878691","1893.7490068708958","7387.685488167142","768.9303772186928","83942.03545819758","60100.59527807801","19011.52784080179","17599.452255326705","112.43782697528461","126.81885262560505","1197.0437623887574","1348.94715205304","105.76413955138545","121.13752079816477","528.127184644536","656.3870384366343","371.2778506774529","398.85647529401695","360.8648492024809","317.5729516994497","3478.489908231898","2150.267668292869","912.4146287729799","741.9705715878678","872.3280320175971","5123.744344330507","7213.689797370825","8394.33592890138","27215.103426418984","876.1539583675096","960.9201944179958","1091.4105556292711","85108.77635883653","86028.52683121296","68815.56029071708","72484.9432324548","42525.71217805054","236.31108875491518","514.8648707705989","232.47943002888144","21119.569357252007","17012.84605258836","15142.615986072358","15873.024995402358","7274.604083984223","6905.151709989498","6453.831536914154","5944.666784096509",
"AmbientSamplingRFC","24.057724044802164","19.164475840683664","993.2069895308533","689.8971174599252","589.272936787201","5098.054708725316","6558.8799675990185","4226.010265195238","4019.67258889322","6961.810095545535","6606.983737568952","275.442362524845","10187.829341460074","8009.229797747406","2578.0230422391332","1862.0042837165981","2046.3201902956764","22471.62861540087","14187.430994811437","670.7869168873704","1900.7672691009648","7415.856567255545","770.2679124114082","83996.37961563437","60141.585311571915","19023.437092756216","17620.213434841622","112.50804690972706","126.93956693670832","1190.8636839171907","1348.7329758570968","105.84033920398359","121.20717525350251","529.2010534625156","656.8806663714181","371.480444146476","399.19768429938813","361.0265350208164","317.7915224208014","3481.205383721898","2152.4725190008585","913.0313662587793","742.4821921420025","875.3611551523875","5149.50970742247","7218.0544297416345","8400.822331710164","27236.57005446295","876.743935685681","962.8109427885538","1094.104852786608","85172.59417302458","86084.01539921574","68866.77440260642","72530.8067393292","42078.8326401855","236.50426826001507","515.2972006785996","232.6390915295839","21134.89449550446","17025.79863980326","15152.519178368022","15885.270065090479","7280.516748020907","6907.663072020665","6458.3674739923135","5948.741696493894",
"AmbientSamplingRFC","24.06010466265825","19.272428973760068","993.1555092507313","689.8879332581647","589.8776388951411","5100.843209716946","6564.4619710426105","4227.83048830285","4022.563873539237","6966.591078010786","6612.331845970398","275.6714884767105","10222.26910700368","8025.125212138111","2576.9224734856257","1863.816471759575","2045.1028194226183","22757.019733470483","14307.219651896557","671.9236541612022","1898.4620060389684","7430.899503066095","770.7968640499307","84039.08018376809","60188.5996291894","19034.10912185852","17626.010377448543","112.57361281907215","126.99157160814737","1198.3692409896796","1349.4241548401142","105.91629444571468","121.29646179604302","528.8669837984634","657.7271384513963","371.69752863727035","399.4120014224889","361.25985566171914","317.96639479652515","3482.812177344493","2153.1433579339123","913.4921547793441","742.8319130940274","877.4678022439754","5129.3111593866715","7222.971286011751","8404.00564441046","27270.24014787404","877.1582722985298","962.3343796980683","1088.988384385428","85219.6433314493","86142.9435022289","68912.84381237559","72590.21719487614","42131.09256446959","236.65812093737097","515.2605462164023","232.65818246235983","21146.652857492205","17034.70954953442","15161.075670671793","15893.758621551728","7283.212121914927","6914.278188393012","6460.936690839177","5952.43306693405",
"AmbientSamplingRFC","24.053737499072724","19.271757482685533","993.2572549848571","689.380038198851","589.2905669042984","5099.794862371689","6563.47691976377","4227.033170223092","4021.659335064141","6962.687114744428","6611.298399674287","275.4563583606742","10207.947836347314","8017.607496106854","2575.739618161891","1866.528166904611","2044.2021308094072","22730.586794610226","14279.968513240774","672.3893352812609","1896.2442363066953","7405.581106520008","769.9872333564726","83998.1951561152","60146.98951656814","19028.240917082927","17618.98784290346","112.54078082892862","126.97303391977904","1196.03033038127","1352.716410846007","105.8540072883387","121.24050547927433","528.6409295793758","657.2068994797065","371.56282208235416","399.27536202715714","361.1602604808237","317.8814483311038","3481.22124736344","2152.6038814933827","913.2611463664451","742.6795330505731","874.440901709957","5143.844474402764","7220.201303792971","8402.452162437172","27223.171479571956","877.0453852803175","962.5550833808585","1090.0876564366808","85197.5507138572","86082.10985990644","68885.56861248548","72547.31434826263","42226.30103056992","236.60977331467745","515.4879882745979","232.74800214019047","21137.53474676539","17027.569479664977","15157.176730986093","15889.017719931071","7280.9188038875955","6911.676452817241","6459.566439514158","5950.051097043316",
"AmbientSamplingRFC","24.072846182921346","19.262207212885027","993.2570133333124","689.6435264568339","589.4274149500036","5104.10629635823","6567.686928654514","4230.279980137142","4023.692163458062","6967.220835062101","6613.869029849997","275.8554016049239","10242.987261736394","7979.958818312746","2580.6612570740494","1866.231629551161","2043.4749013341886","22814.915004779323","14289.214704747732","673.0428723324326","1898.7457038524478","7400.753364101957","770.8637072555338","84042.03568363888","60201.16509307619","19042.34987152424","17633.267342842868","112.6403160370485","127.02405412332283","1193.017302391806","1347.640458333611","105.94849195638889","121.30707607180238","529.0808733091542","657.2098739127422","371.85973521174196","399.5492565787626","361.4181694646769","318.03669024518285","3482.628405275234","2154.223931998501","913.73753500026","743.0979229013116","876.8384389256964","5136.512467573319","7224.063315161944","8407.261244502404","27243.187527457612","877.3517209436077","963.1885573604555","1092.7982074224005","85225.36188085587","86151.06043153787","68928.19838011522","72602.09141992986","42437.92071930969","236.6588628493157","515.0077861188536","232.7521842912274","21152.391622407158","17039.650866328557","15166.24637097248","15899.559694747924","7286.016947753744","6914.941489316975","6463.666302237244","5954.428546103124",
"AmbientSamplingRFC","24.05633842444931","19.16864908349504","993.4529589459573","689.5058881291995","588.4967574957419","5092.848078790786","6552.200411651183","4218.888899060562","4015.155870899419","6954.733217473844","6599.1258372208695","275.0096897270899","10217.43796703711","7992.555329575592","2575.7279646344223","1870.567810736166","2039.07575045413","22830.307299218824","14154.174952819194","670.8645288610313","1894.6579721323546","7430.5321022735325","769.0107941885193","83873.40726885023","60070.50837457656","19001.042938849685","17589.886151271076","112.38204383728048","126.76018413714239","1192.6231239554374","1345.5432159804793","105.6917382078076","121.07420669961617","527.9964308053759","656.1678566400893","371.04748001719247","398.72586854303944","360.6903736770548","317.4179106067185","3476.534273337453","2149.9222612103217","911.6054806620119","741.6183958827628","873.585673606059","5143.484237581153","7207.231215325541","8390.544953790975","27197.929065263037","875.5874579961403","962.4332802938746","1088.9674353780624","85052.238202048","85984.66873651634","68784.8854951704","72454.9917094989","42227.72925438349","236.1803940742155","514.8028145236009","232.5024055608656","21108.324828305496","17002.12016014098","15134.763664898534","15865.553802968228","7271.005032313795","6901.345237426628","6450.717081307059","5941.57430823234",
"AmbientSamplingRFC","24.059460151314198","19.40668545471422","993.0214094434237","689.1065088154188","589.2435286190134","5097.825925927937","6559.95251491374","4225.783347036262","4019.4121065783706","6962.832331352658","6607.8763258003","275.4709597278299","10223.764753168869","7997.4463105142195","2574.381836230324","1865.710757281752","2042.245075422656","22711.84926810296","14263.911776127694","671.8827348857945","1894.298409190179","7431.762460430481","769.3274885693867","83983.25362102031","60131.87265875045","19028.159496212455","17604.51048138538","112.49738045538896","126.92023823150723","1193.1288355723914","1352.2589587544032","105.7931554066091","121.18678594576873","528.7479754326043","657.1377855467895","371.40142765462474","399.1081235632693","361.0384699690193","317.8277019432639","3480.234025476134","2151.5000687176735","913.2690393186672","742.3659361121868","875.0013780487789","5170.049281344828","7216.667493749619","8397.971133293146","27190.02617979857","876.6558931929005","963.6180278151819","1091.5884043399387","85142.51966646613","86068.20001756088","68863.12593737565","72541.04054893322","42514.09241553476","236.41686878169884","514.9351750269375","232.55914988673044","21132.337294673995","17021.70213370258","15152.159003466657","15883.241649524527","7278.594692508379","6909.120514573657","6457.201566224617","5948.836511606447",
"AmbientSamplingRFC","24.04429406493136","19.18643682429644","993.2902844235539","688.7468313089973","587.3534766204091","5087.121424438878","6545.840672838651","4215.899230381597","4011.5588161083883","6946.228696062923","6596.107449850503","275.03819576195946","10220.20002826668","7973.724250956028","2571.566606915771","1860.219887799664","2037.571981187084","22645.741018113604","14255.324514240992","670.1847711726878","1892.1060193592234","7394.231735374201","768.1724565714181","83802.55494178362","60014.960473036306","18986.566084066737","17563.823419097047","112.27151868254155","126.65109597950185","1191.7174362727128","1346.3793983912885","105.61647639761505","120.94752712530074","527.6151210060524","655.8239218962322","370.7075097847044","398.29158442813576","360.2203577062742","317.1014057907519","3472.349957008605","2147.6783979248935","910.9599282504399","740.8501495697404","874.270108770456","5126.715058633496","7200.790009869847","8383.011850418598","27213.024816381858","874.8484980881494","960.5492970771405","1089.6524315229983","84975.74229788836","85891.68617704768","68717.94658241418","72379.0474845963","42200.653197485575","235.99426266585928","513.5998971338056","232.13082524357506","21088.567434567663","16988.09165601735","15122.528371105931","15850.470458068814","7263.7546148161255","6893.531902480835","6444.098208981452","5935.412002805756",
"AmbientSamplingRFC","24.055386570353594","19.199758108954452","993.1423221391872","689.9538729827023","589.6671924957603","5101.108337844404","6563.225048966452","4227.259335200254","4021.7086624638864","6965.772683184175","6609.126970928964","275.42035385651883","10238.557097055576","7984.590140839838","2578.565059872116","1864.402274702953","2046.9160397412006","22715.56481369945","14206.980983399264","671.8666919763017","1899.9007020989905","7407.066144692589","769.3726746570898","84022.13476183751","60165.79074164192","19033.360537972472","17618.290545358737","112.5420257115556","127.01604076721273","1192.6193055147958","1352.0063635736556","105.86836925651195","121.27415743349363","529.0262839250768","657.5337057721719","371.65862110457135","399.3749579918059","361.32238137585836","317.91197638873825","3482.906270421688","2152.9531052757447","913.3559793267435","742.8659679014223","875.7629227426532","5136.986196123007","7219.879786950501","8405.87413367794","27247.366282708583","877.0462776790783","963.3517852234033","1089.2685050885314","85194.32325446623","86117.16587204917","68895.34785147954","72567.14509741255","42133.507925413396","236.59268471078633","515.4967096712048","232.61080090939907","21142.072956932778","17032.609793645108","15160.350584174752","15891.588161314972","7282.674194942684","6912.972079754803","6461.017562978118","5951.533415394611",
"AmbientSamplingRFC","24.069560501162634","19.205567438029277","993.1755300922299","689.3168923072916","589.5825624189822","5102.26490825646","6564.218461152823","4229.2150030670255","4023.1628206557343","6965.487196304358","6612.366316339599","275.5734418390415","10173.741383494465","8023.215014184686","2581.5415364290197","1868.209337010772","2045.941630952855","22913.3871873663","14265.10640222528","671.8331689270741","1898.1260446782737","7449.000104256475","770.2308025785273","84011.92196589633","60169.40331098617","19036.313906615436","17621.40462857695","112.60380973225787","127.00443866663046","1194.3648265197814","1352.8875897882742","105.83620612355068","121.29042267754814","528.9521613473698","657.7161990065994","371.76756288205206","399.3715230997415","361.2433485475197","317.98498459484136","3482.8418848182096","2153.9331115942637","913.5430702859682","742.9500429700308","873.5475891839849","5135.937409230305","7222.7718567153","8406.403362803674","27250.658050340655","877.4259705656601","962.3224318273191","1090.8789353037735","85223.58232634353","86138.39570390359","68916.93650896137","72588.45311693766","42297.73173636452","236.6543677292019","515.1937341002642","232.77561007992426","21147.06722752548","17033.7616065012","15163.651017836848","15895.753705913909","7283.869283514971","6913.11410382385","6462.41094485334","5952.162727964926",
"AmbientSamplingRFC","24.06056118447991","19.256036259549656","993.2302511297144","690.8568901193867","590.0639682591432","5106.151831168278","6571.461074986346","4232.29439429346","4025.8717016730106","6971.803785569089","6620.06898100523","275.8852639663913","10256.211114818183","8009.700324128249","2578.6765570573375","1863.462402140559","2043.2887006523763","22781.525217382237","14306.516007971857","672.0850419620959","1904.9375651577257","7426.297195314893","771.2067029554648","84120.864366406","60228.55547497383","19059.79213663188","17633.38173094471","112.69663628237024","127.10789718458801","1197.7508310304327","1351.6401213629113","105.97440292502412","121.34739136065143","529.2836310887615","657.8334903601908","372.0672592230789","399.88090511950975","361.69116288951926","318.2797227733362","3486.1937899508453","2156.2504042378864","914.3906302011036","743.5850787639687","875.4777239495127","5148.081670914305","7228.41453751583","8411.295591663438","27324.55970231699","878.1162129749417","964.289783694349","1090.9108714219672","85294.1729360995","86216.35664074885","68975.32989936229","72644.00477240208","42393.032717755734","236.89512218706304","515.6501144764633","232.98067522638823","21165.97034971123","17050.512691790515","15177.276487813688","15909.028666213413","7290.4430160726015","6919.236881040293","6467.5032304783","5957.492406548392",
"AmbientSamplingRFC","24.069706345835527","19.25799133705256","993.0534073568947","691.1493144659679","589.2551356892609","5099.793147670653","6561.676573646081","4227.287276299647","4021.0219195196323","6962.680518914565","6609.620147055807","275.5093255194051","10231.954046346526","8006.11330006044","2579.8811993721674","1864.82784017795","2044.1689095791849","22922.869185240288","14392.844117000031","672.4665886795302","1898.3617829439931","7404.683054472524","769.9899218161893","84004.78435925755","60162.36510703176","19028.609524833457","17619.098696440586","112.58553613502755","126.95010891273274","1193.791093052278","1349.8321316765157","105.86435865544529","121.2376279837816","528.9049168655683","656.7595291354306","371.61131121425393","399.2424244592033","361.17699342973486","317.95465929505343","3482.4241789536604","2153.04978458568","913.4412453416891","742.6671987426242","874.678241272417","5150.937491326552","7219.612286881297","8400.627439948808","27260.74489700481","876.8850415639679","961.2366961689586","1087.3441346885493","85178.09462701804","86089.29314919295","68896.71014035215","72568.44927976574","42744.95197846544","236.60934853817668","515.0340810873116","232.56309503422125","21140.609684326682","17029.46503838151","15157.7146719392","15889.226634684894","7281.511775224431","6911.966271666932","6459.939102540091","5950.191028730054",
"AmbientSamplingRFC","24.059998890590734","19.247025853768832","993.2762665397852","690.5321079696445","590.538568357724","5107.412393255505","6571.640876384929","4232.26833952249","4026.9157002646293","6973.977559314935","6617.061325135847","275.8525139777486","10273.346528109892","7971.0753408649825","2586.7377379721806","1865.2270189282578","2042.5886736622203","22652.470321305573","14261.203831743745","672.6817391962463","1901.2562510739526","7445.883836235311","771.084171598817","84117.60961733546","60238.21020222827","19051.22814629733","17636.42160542659","112.74353187412049","127.12042899802526","1196.612649018223","1353.7188153251177","106.00904796583075","121.37453407721858","530.0264872691789","658.3386549130539","372.06891137392716","399.78955421522016","361.6772695047838","318.32147209065647","3486.9834237488285","2156.3379716694926","914.5023774552337","743.9021244417867","875.5860466847428","5151.845399131527","7228.992330089045","8413.098504544834","27294.444709452524","878.1631746772214","965.1050926424631","1091.9935665411035","85301.954007984","86211.7064247412","68980.66620204887","72662.42827938308","42375.785415676815","236.9273741725178","516.316823116102","232.95428608354345","21168.631278151344","17053.467903350916","15178.766749983328","15911.203928867788","7292.240579858425","6919.791302169061","6468.809454364002","5958.14589983116",
"AmbientSamplingRFC","24.060582392613476","19.263366870872044","993.168302949503","690.1706731502069","589.8817670704498","5099.17083577087","6562.717555773474","4228.24506296097","4021.636670731415","6963.780754812565","6608.892588533939","275.75106361680025","10212.67049956054","7961.926193496307","2577.481329271418","1867.5250918058646","2047.7947421732301","22869.019955746677","14333.026513305756","672.903080813794","1893.9354385546703","7413.304254482607","769.7655955111303","84011.80188162364","60162.0092862308","19032.32538204011","17619.188231561413","112.52972816416627","126.98508693415461","1195.0091206465684","1352.6794610429492","105.86615672340335","121.25797230765028","529.1946023379242","657.0723948410636","371.6256792134513","399.34120711689394","361.1907179946259","317.8451699128591","3481.5902913386326","2153.170477368665","913.4762022389416","742.7488747005161","873.7626628488547","5144.982920348342","7221.053312456293","8403.37418764103","27252.545415321052","877.0774207373827","962.6485294513358","1091.0405107400932","85195.8434299778","86098.36721915574","68900.23954535165","72565.37843909068","42129.317144672335","236.61133650264105","514.8691401720234","232.62556647909798","21143.146632689924","17030.934384732387","15158.397069279677","15890.236816633498","7282.5578612639465","6910.308738350996","6459.392322067001","5950.230648507741",
"AmbientSamplingRFC","24.061789648964083","19.27591608949397","992.9856212573959","691.0234069823047","589.9717704575818","5104.66946313552","6569.577860442359","4231.875134385103","4025.5839098839765","6971.305393572498","6614.886271704018","275.746960387524","10236.305758385502","8024.17818767945","2578.959026091148","1867.1386439785529","2045.6696320792742","22646.52254980446","14267.538229736105","671.9578570501","1898.9418907041386","7459.204892478798","770.4658439474765","84099.7656743165","60208.11606146774","19050.274385922097","17639.522566299394","112.66711248290225","127.10872426557579","1196.9584169898212","1355.1737115912604","105.97165536022405","121.3740128018181","528.9999802433929","657.3310247822108","371.95647360355514","399.7033844032884","361.57249702912424","318.2136777875083","3484.8253104136343","2155.5872932417064","914.2653297523038","743.5187071421161","876.142835115191","5150.7649896308585","7224.257240930831","8411.797783032962","27288.397740979595","877.855947850731","963.7318052191175","1094.491913097568","85261.51979158807","86189.39026571438","68951.66539203955","72642.21994764262","42201.59672229613","236.84213136642953","515.1696967777395","232.91977004033336","21160.789194741123","17045.149217706217","15172.58222820082","15905.414039123161","7288.779161550327","6919.129016723061","6466.634662697176","5956.442935384766",
