"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.949546133424555","20.43639739065072","993.0797045060201","692.4066305015664","599.1780176969572","5091.822963258384","6556.5068359311545","4239.1744482692075","4011.823224523895","6936.0372047622","6596.641192744801","276.2683748777292","10307.666050153612","8097.535188813126","2553.6186047622377","1838.870007234977","2048.2200023805044","22763.070210647442","14308.725907091175","666.5792623776167","1926.6898209749736","7411.7952141223395","772.9232460892813","84064.82208049898","59888.95944806279","19010.87822612815","17591.382032227855","111.93087679205559","126.28553358124024","1191.559963058608","1370.1541707771682","105.62163340128711","121.34127021002098","526.9283307056584","649.3999313175825","371.322690868759","399.4379660630749","360.60010863160744","317.5715177049431","3482.469229458818","2151.959798323459","909.526126431588","741.0271220103076","865.4235921918439","5146.033666470151","7203.971435839482","8407.7144081083","27485.136336847438","880.3253890665208","964.7410595768903","1082.1223173230253","85097.83225495793","86522.59651940023","68938.62421740015","72133.60183894097","41859.196046151315","233.83661532179835","503.3008664016287","231.91622252390462","21062.959461054295","17025.633627154293","15124.965363555253","15824.531568097074","7258.459509795577","6876.792172317607","6463.810851663998","5939.767992703213",
"AmbientSamplingRFC","23.951379179983135","20.44277649633173","992.8318293949882","692.376591378163","599.3025675938825","5094.647311056438","6558.746991254397","4240.902757932813","4014.088568909176","6939.592683249079","6599.126215352093","276.37371496062104","10300.467068308064","8145.913594570648","2553.4171554388163","1843.159973088391","2050.544069585658","23125.951646858546","14297.068905391703","666.7572028169517","1926.7677421146805","7391.933824246239","772.8680180266213","84125.57455900284","59926.632753320046","19015.743001910083","17592.577413728537","111.99286756060954","126.36955135008688","1192.3465232353997","1364.5532408323136","105.68506328807004","121.40414372538687","527.3352942150678","649.7297418343651","371.5439874681754","399.6967174232949","360.7260559383963","317.6620130378433","3483.4690788652933","2152.9418152004414","910.1754234204011","741.5179860316126","867.6156568845823","5146.432198138502","7207.5703090392735","8412.64259097119","27438.625914765333","880.794835394642","966.1894061146953","1083.1242977870454","85139.3723858725","86554.97646368021","68981.06690047444","72164.23993624194","42497.15124532352","233.95520046861085","503.2536124030619","232.0825365317896","21071.852524093913","17032.06449877522","15133.109253469944","15832.111359397077","7262.227054490506","6881.514501082929","6466.886357672873","5942.235972217757",
"AmbientSamplingRFC","23.965754425195627","20.493055091838265","993.0192408224133","693.0279687240522","599.7117426283208","5097.3442522761525","6561.425222226516","4244.323044306611","4015.6142432813494","6943.994318921918","6601.879544099443","276.39990875711067","10328.69153996716","8103.393881303309","2559.3108665642762","1840.4974143424702","2046.9727219293557","23082.368898700875","14448.071645300943","666.4490970406115","1925.2945845637018","7380.270798060896","773.6930862673648","84180.91235081675","59952.738297256816","19036.889654525257","17603.784828102598","112.07240899080784","126.41112162556942","1193.0410182160942","1363.3096407749163","105.72871740602089","121.45039502697438","527.5460705549996","651.2135664492761","371.68063659096777","399.91450752477454","360.97976039956274","317.9028318741388","3485.10021740878","2154.0378425797003","910.71217901662","741.9318780916384","870.2648885408754","5160.5239687078965","7210.207428009219","8417.42922456047","27482.76520225108","881.5479998668361","966.3038017099195","1083.6936005538741","85198.6196310635","86598.24913306221","69011.11236073876","72199.53424904693","41973.50281300431","234.11036736590864","503.8400623634163","232.1778665643704","21085.602775035248","17042.550811119676","15140.06459005966","15840.594745318629","7265.943703770083","6886.915998134542","6469.19503294653","5944.886303787398",
"AmbientSamplingRFC","23.973170978307035","20.462096096491827","992.9720223376809","692.7593984651695","599.2754732960942","5098.444649668","6563.18148527405","4244.2941235063545","4017.202195765394","6942.665975523861","6603.656914647167","276.5132434044716","10312.522426331672","8134.517201418302","2556.275157288232","1842.6843644558767","2049.3353822992335","23166.326675908316","14365.993216254512","666.7970012431124","1928.6458903855498","7410.55170174834","774.1266225183567","84177.19055690235","59986.15894256599","19041.925332435403","17606.581107989427","112.09875412029263","126.47635727604991","1191.8363672506991","1369.3408709827336","105.74031019384478","121.49221904186692","527.3956683651436","649.9843632878279","371.82256772953434","399.9396709615209","361.0421256567651","317.97163120329014","3486.3259770748527","2154.523617145533","910.7232325955433","742.0183741247832","867.5586151762408","5152.356228938007","7213.251454288338","8418.252203457469","27500.1766709788","881.3650906400906","967.9237519777729","1085.989301710646","85190.84631849067","86629.40604468707","69022.92395634681","72219.93263335165","42278.766113368154","234.12109355031976","503.9718424062566","232.24578212306113","21088.54087783916","17045.402375647427","15143.226057169788","15843.970301726114","7268.529642425849","6886.227450929289","6471.085105118939","5946.86889376228",
"AmbientSamplingRFC","23.96152718186555","20.498687659442844","993.0004868673586","692.1485618743316","599.1583286484093","5092.702351126824","6557.781251152742","4240.188711108955","4012.948766698877","6937.647712302838","6594.746859746985","276.33914216038","10334.034177769166","8135.828781435734","2554.3126483253814","1840.4821204476937","2046.3389007865264","23392.579851106435","14327.856609502496","666.4389741367602","1926.0086571758998","7377.519591326187","773.1740297462586","84102.51476877704","59900.46639464876","19018.0139494676","17596.63286511932","111.96083685584142","126.33716834861053","1191.0551806605808","1365.2508080809696","105.643623474671","121.38879835969146","526.8888016389619","649.317160827156","371.4089666936882","399.57787335725186","360.6587302248492","317.61751941369846","3482.7364197829315","2152.055769927271","909.8576490617862","741.2622941911716","867.4749893364226","5157.770569098082","7207.816822892321","8410.986219925651","27484.056046956935","880.7408432686684","966.2149838423242","1085.540827964202","85124.66831023725","86536.92198593862","68951.68969407128","72143.48542986954","42085.73231903028","233.92825296381295","503.29041880632934","231.96423273927448","21066.907814687587","17029.506884509803","15128.724331032976","15830.312487874035","7261.997328804944","6880.606507157283","6464.675848006632","5940.804620953319",
"AmbientSamplingRFC","23.951160328709268","20.520064814510516","992.9497313524065","692.0437434238115","599.3225713985655","5092.396693139414","6555.607103473231","4240.642312236082","4012.5948157709295","6936.603522026601","6597.293305330754","276.30038938184106","10309.917474396554","8090.014556312974","2553.7356620196642","1838.650076580091","2048.3229419265067","22768.049632563663","14391.977094097658","665.9055774324773","1923.08950672043","7407.602480819199","773.1694418013235","84112.6210415214","59905.73061325368","19014.089375852327","17584.151775102873","111.9471692063337","126.299658285055","1193.4465518885215","1367.4797355907565","105.62033202177712","121.36570157128426","527.1258111283039","649.0901295366181","371.3916618548196","399.5194242189963","360.6695661554974","317.6723765487963","3482.4608584108005","2152.1911064129927","909.828317954549","741.2170110720346","868.0367812758942","5142.051900526","7203.89859358376","8412.425112787178","27478.220663003583","880.3696192766058","966.7952029406123","1085.4745818832662","85117.78016629416","86532.49845646322","68948.8429917852","72145.4292959721","42199.02365251444","233.90325182468354","503.6935768178527","231.8768911450128","21067.270274625436","17027.72367286316","15128.775631290466","15825.908069540814","7259.783409606506","6877.832863834953","6463.999599637226","5939.797693066712",
"AmbientSamplingRFC","23.955403137106348","20.51256327400987","992.8510544724317","693.4208116865959","600.0767487314702","5096.804078708741","6561.800319379734","4243.805067690537","4015.2737982779213","6941.656884216761","6601.484002168221","276.4125326488431","10314.768011848166","8116.99192740439","2556.1639971442314","1841.4487941160762","2048.3387584130573","23069.046866687633","14348.458894298508","665.7942712440228","1928.0154429068086","7396.982395741417","773.4301318614527","84159.03282922944","59933.56043271289","19026.612563353538","17606.864496339917","112.0539044809337","126.38307060576322","1191.2808457788508","1375.153692708009","105.71729751618798","121.44351035909429","526.6454829290425","649.4707349855586","371.667197530981","399.8715912316469","360.94981940354603","317.8544857816252","3487.657551953976","2153.2916523580216","910.8529877377105","741.7464602600852","869.1307494346637","5156.790039551261","7211.95004063817","8417.179848137368","27480.4216087194","881.2168200577922","969.106453725167","1083.150844260619","85169.92673453849","86613.59014889346","69004.24200627657","72198.94623585384","42280.92584427508","234.08235877499058","503.86132898252197","232.07731503710758","21083.397859325847","17041.20930454729","15139.436423054638","15839.026108809489","7266.314483484354","6886.630127164245","6468.467041980384","5945.052175475064",
"AmbientSamplingRFC","23.96186633661166","20.523019620638816","992.8200457322266","691.9728348288212","598.5211685680872","5087.405818004958","6550.350690102187","4237.492566354136","4008.838538283435","6929.692616178004","6592.132710159311","276.22978883632885","10340.599418502277","8102.536448142091","2551.2186094987223","1836.4705588692414","2042.894949811829","22991.215586444698","14402.149595803596","665.5753106393225","1922.7364356894657","7388.134075354937","773.2772142809149","84037.70600763791","59846.9045390188","18995.05537972737","17580.663542724145","111.85517810938245","126.19336033594453","1190.1285376003805","1366.0037578777585","105.54162560345365","121.25651138120938","525.9031827402008","648.8444136904521","371.0483247488356","399.1689802935991","360.3724575540651","317.3885253179772","3480.353929617389","2150.0320536612853","908.9097595013847","740.5482607275756","865.1588847986728","5149.511358774438","7200.898050186984","8401.227793379661","27426.309903933223","879.554175863968","965.5833692365447","1085.032222291964","85039.08752072835","86443.8720397142","68889.30890309701","72076.51654937466","41759.85879484466","233.7015871569936","503.37426319304444","231.73330793122136","21045.915454603386","17011.082286676537","15114.987064948742","15812.277511717546","7253.811078841042","6873.309878278133","6458.54370482149","5935.174708342565",
"AmbientSamplingRFC","23.944044931431492","20.590712684493298","992.9788707731915","691.7107324907948","599.158025320305","5089.212492327535","6552.872607690093","4237.031340361834","4010.3310606276564","6933.163084809672","6593.692029713884","276.05871729388775","10333.571185971532","8091.821009416501","2547.8785290122505","1840.9299743724325","2044.1850366090778","22838.135635173792","14212.139511593527","666.1841383740978","1925.747372069018","7374.369557157234","772.4320137529224","84035.98471619457","59877.217797884055","19003.994321985774","17577.736770325104","111.89119429015331","126.26688277983408","1190.0677263264927","1369.5277079251057","105.5848779771819","121.2658871071535","526.3426165878943","648.9124260444634","371.2024135764409","399.3608532926373","360.46510045458683","317.415068645748","3481.736385083091","2150.6899509564028","909.0850778488873","740.8142622171563","866.7371176483313","5146.883803854077","7199.136871190496","8405.656417424976","27438.980077371372","880.0096010406896","965.6066401177748","1084.4273455683988","85062.88083786773","86462.22451849117","68912.06777042573","72074.48008286323","42163.37791791035","233.75799736597764","503.2426333770845","231.8068505619606","21052.93103405941","17018.214746503658","15118.97249259392","15818.41569432525","7256.160342555509","6875.2800218032635","6459.459904748441","5936.786014320594",
"AmbientSamplingRFC","23.95248015147542","20.43105232956119","993.0844110258644","692.7041638592663","598.8653607662393","5092.505818397628","6558.910460432907","4241.473899985444","4012.6674895321376","6937.078113502697","6598.448582067305","276.4564182331741","10314.352304236314","8087.477411555378","2553.5240886673478","1847.19474459007","2052.70441410134","23075.563833253553","14315.456367353627","666.0506612979517","1925.2598781311538","7373.911204745891","772.8590974443332","84109.50329998609","59910.13883138346","19016.863030131502","17592.075628193175","111.95820208233981","126.33418117815893","1191.3752490900251","1364.187299065003","105.65460580444945","121.368069968255","526.8106357955802","648.9989304707797","371.3911565300025","399.6130971140765","360.67067886715586","317.6154722233453","3483.059091359532","2152.7734292331115","909.9474325645247","741.285811641224","868.3613266315604","5144.719422577864","7206.116181731066","8411.55358556903","27473.15779836014","880.800701372764","966.4602545378424","1085.4659350627735","85127.18477357678","86540.54205616242","68962.45043095255","72135.29238326602","42108.55929855638","233.97183758112473","503.22853300055044","232.13877989711483","21068.95260710688","17029.49212354035","15129.292805953119","15828.781247017027","7261.508192259105","6882.485730456635","6464.522919888506","5941.009548257059",
"AmbientSamplingRFC","23.947764826695895","20.397969106398357","992.7810230016236","691.2902173716486","598.3592922632173","5086.670427812014","6546.885360961628","4234.12013858681","4006.4550569259145","6926.3932389175225","6588.827273045142","275.80317649373427","10318.607327562495","8115.755563011305","2551.421855509488","1839.3272629861488","2043.9561791921858","22980.946050904815","14335.834789560458","665.0377398698649","1923.469682206271","7391.986156115544","771.76441261673","83982.20774362927","59819.24569029558","18987.097195360057","17565.024727929384","111.81660360154306","126.16395824045424","1190.5501529975859","1364.983638927756","105.4733185202888","121.215943476447","526.1983538945366","648.0555864770168","370.9033011954093","398.95398271032224","360.24728851317093","317.18595749592754","3478.373576642731","2148.902840772102","908.6597530623442","740.1409924706261","867.7527952059871","5129.650435887244","7193.938026485394","8398.031234303451","27433.94556310239","879.2883774767237","964.7028202994463","1081.593860405607","84997.10832815366","86401.97499672793","68858.24483871931","72031.37213062834","42039.489361580265","233.5508130494099","502.6012773217438","231.63479041544113","21037.668484887923","17002.441951720888","15107.376455691196","15804.68733344879","7250.069912212796","6870.558568365991","6455.122861552653","5931.852437732914",
"AmbientSamplingRFC","23.9630186156469","20.446733634946334","993.1777825863414","691.9143568756972","600.5818583683636","5100.001877985781","6565.554053801491","4245.704262757031","4018.4406069138427","6946.312117104913","6609.419600019309","276.64947335922625","10332.776930914395","8105.971100678572","2556.845669563226","1846.0678652624056","2048.8736185975945","22946.456933153673","14409.27805417394","665.7111282224771","1931.7160357605424","7407.544743125924","774.4389348580985","84208.37623658436","59992.56094364046","19041.40510921388","17608.92141506902","112.11897696810136","126.5022257894922","1191.1237951792848","1368.1929685113164","105.76646283148564","121.53974974810724","527.6806565946526","649.8958266538741","372.02346780865264","400.09261182125607","361.15121286496304","318.1440599513819","3488.4544829519436","2155.220482823544","911.1616140567824","742.3037234845614","870.4212150806992","5153.7326430160265","7216.379677988867","8423.037720121918","27512.184458678592","881.8221115720157","968.4475143919938","1086.2125833255075","85247.68947383092","86669.9253234935","69047.08112009597","72248.14992842682","42085.6283341321","234.20526776172665","504.2603622142756","232.20636818272538","21096.165069313724","17053.086601826526","15148.54595395819","15850.116161521957","7271.946753868909","6889.1160545404155","6473.501532979415","5949.078081974175",
"AmbientSamplingRFC","23.954718652889248","20.46994672211013","992.8559700714245","693.3844378380337","600.4239319119333","5098.87924059269","6566.466122935392","4246.708829423196","4017.9292655859203","6949.095267715545","6604.4146414469205","276.6533026074536","10339.027622384978","8134.036917066405","2552.859869012533","1848.8633145889326","2044.4925804799375","23350.350518729905","14299.641660737794","667.6125948588834","1927.6962049795018","7385.141076094936","774.0149220859456","84213.72007268845","59983.83261115265","19045.355983263875","17613.07079549002","112.07776820627296","126.49345033263674","1191.3510981443649","1370.1099276401574","105.80552524070221","121.54146526921282","527.6259690417123","650.3096544949306","371.88002237806825","400.0823114091741","361.15245576621885","318.06340021511403","3487.15372096803","2155.208386501546","911.2158632361418","742.2866361598432","868.2372022384566","5159.815188638183","7214.665147958205","8420.836845630707","27495.386753985073","881.750266796829","967.2742920854375","1086.8951061042978","85226.37233415365","86632.29464298207","69048.72837591138","72237.38414542886","42171.948132582664","234.21562997195002","504.3241554806262","232.31675762434418","21095.468835203843","17050.256306609717","15148.519561247764","15849.27133845758","7270.571423435496","6889.593506707087","6473.52228547754","5948.645358327394",
"AmbientSamplingRFC","23.94277211978646","20.608449444766272","992.858866207916","692.4241141089998","599.5801661531226","5097.727231076322","6563.162956135567","4244.928006530184","4016.7670028728767","6944.696365351263","6602.668673043238","276.73117849273024","10324.315343499966","8133.773291639565","2553.9783189512937","1848.419746925539","2049.8224715529773","23161.001803707564","14274.282442984346","667.0890237685792","1924.339694612417","7403.23740426818","773.8026936717794","84185.77837492779","59960.219891491986","19032.58253975161","17613.547337818978","112.06361526375031","126.45066165761442","1193.1643382647064","1367.8224673969805","105.75779780583657","121.52895652162539","527.8865486984492","650.6286279330611","371.76125847429614","400.00210415352433","361.102148290429","317.9910637683736","3488.0512517418256","2153.760506630877","911.1257767138791","741.9726272280186","868.4323553820739","5144.362873412464","7210.40378765834","8419.86867889115","27517.556377800836","881.4714058869752","966.9206501889615","1086.3626782231813","85213.86710199939","86617.12300193337","69019.22485528575","72224.77595118745","42015.419297321314","234.0854354676895","504.1079372395399","232.30829744772439","21090.621172414474","17045.940873573192","15145.033338400506","15845.258406939332","7267.652391724925","6888.326135587842","6471.169696472267","5946.818693723276",
"AmbientSamplingRFC","23.956044866521626","20.50400992950424","993.0530077496873","692.5642136626992","599.2918291187096","5093.989880557436","6557.809102706997","4242.134763344536","4013.337791793484","6936.52293391996","6598.626587032888","276.2180257479334","10314.48035339186","8123.845673520008","2553.150749961864","1840.4658551147393","2046.061439206034","23449.8814274926","14382.860586313773","665.7481675686391","1924.8569345434312","7407.351320717128","772.8364240439413","84118.69997708552","59915.972919582506","19022.45771826536","17593.088848697662","111.98426675516144","126.3377426018578","1192.5606403516927","1368.0749452060359","105.67712745301998","121.38479937117792","526.987945092213","650.4957724990791","371.4602265726703","399.6580612784475","360.6091269471769","317.59851894859924","3482.2415862739113","2152.709151311134","910.1717496423572","741.388123661333","868.6732280096602","5145.41844046706","7207.842060058257","8411.778298918192","27440.16373776944","880.6460914402373","966.3095973238471","1084.6619525867798","85140.76707884925","86557.18303167615","68965.35094022486","72161.52618977695","42099.26858202034","233.91982121754052","503.254127981452","232.2127026653714","21072.232754107274","17031.77841136157","15129.580586209735","15830.990141630542","7262.220938156314","6881.945369505016","6466.316022055856","5941.532584465114",
"AmbientSamplingRFC","23.95955152542629","20.523540790574792","992.7992209955848","692.2457838278104","599.7724695616625","5092.28641431396","6556.989942780889","4240.199448047331","4012.6301363424195","6936.975827729975","6596.289867770026","276.33218700051776","10297.941756643064","8122.843670153792","2551.45403438318","1842.8495688471162","2042.989529538192","23231.878789151182","14296.424515092876","666.1643147828233","1927.8186021259119","7400.979569641479","773.1648618699942","84112.6081429124","59906.50750574385","19015.02840681807","17594.31831026984","111.95692153047119","126.3200286501389","1192.5279424768087","1369.248591573388","105.63231514813816","121.36387419816256","526.8771182742909","649.1367829638616","371.45812674892414","399.54236702129543","360.66867584636464","317.6116781556078","3482.4916908623363","2152.482728234007","909.8974644035106","741.3492030344162","868.1918636681679","5147.30630299531","7202.948420983922","8411.84119143671","27484.982974053233","880.5609391430975","966.1305970481961","1083.5465548866603","85128.72484073715","86533.26505679205","68964.35185730542","72142.80378932998","42183.80418599522","233.91421178213153","503.5637023032046","232.07708975178912","21066.10974557583","17031.767958836062","15127.909819828934","15828.087972919679","7261.787331778434","6880.129519857621","6465.9274945453735","5941.106150081098",
"AmbientSamplingRFC","23.960707448832533","20.7151486498262","992.9423040134818","692.290100272182","599.0139724423778","5092.345189615596","6556.48351220401","4240.767435200459","4012.8548119199595","6939.4980159948755","6598.515008353437","276.2967098117322","10279.334331780283","8095.193516724115","2554.463878159256","1841.9205892395794","2046.6571224127297","23252.755370825413","14391.793983366671","666.0391461638792","1924.5620318693022","7401.641829713334","772.6082189600643","84096.34055474852","59904.94462913517","19016.989018758934","17579.60752396992","111.94747443845374","126.31790426437144","1190.0627844301994","1366.7697450429027","105.63100904157874","121.3782981575385","526.9802409119122","649.0179698097571","371.4355939110394","399.57494181635235","360.6596329721875","317.6347919940257","3482.002443861471","2152.1628282261745","909.631889587951","741.3027518600605","867.2814427664471","5160.335123614932","7204.860710283927","8409.675587841268","27457.568627255012","880.6446035594681","966.1443385966373","1083.7269699919389","85115.66768866405","86538.91517790948","68940.85725880654","72142.30585744309","42348.02552328376","233.88525852172847","504.23974801721715","232.1238150592836","21065.970568329743","17027.18862850329","15128.687125876664","15826.995550921152","7259.3969420248895","6879.6467399139665","6463.333095392583","5940.414780586576",
"AmbientSamplingRFC","23.95364808084874","20.44020028833693","992.6918961360049","693.1040638587367","598.7632716380867","5091.1192079300945","6553.913913138813","4239.3288331283975","4011.36609151483","6935.204443637434","6596.955530539763","276.0685208097549","10341.835476417444","8113.598354093758","2554.9235603289594","1839.299654333893","2048.2155628341743","23075.78848304196","14316.930240492367","666.5948028104142","1925.1666224940952","7395.685262095955","772.9401972254996","84047.04015393725","59879.73316108101","19007.261370644817","17584.215939153","111.92659272491113","126.25490240618245","1191.7549481966037","1367.9745839088814","105.62953998606446","121.3020730486641","526.7300374366248","649.2669512223159","371.24573943970506","399.43682742737747","360.5741039319506","317.54491409323276","3481.2243514663305","2151.6821697332134","909.6062657284369","740.9733009131706","867.0351878595186","5161.208681431516","7202.899137502404","8406.662384032103","27461.54880327554","880.1659500280709","965.3971671284963","1083.1273532162436","85098.9086591044","86496.04340898212","68925.18569551705","72112.67390915214","42127.79177073703","233.80002865734255","502.8988810647783","231.94063462437103","21057.2357247335","17021.81992420771","15123.580745669818","15821.929951036833","7257.204376464012","6875.104987552251","6460.780116554706","5938.344335548114",
"AmbientSamplingRFC","23.968542439424848","20.545552151942204","992.9316161314405","691.2862405294652","598.1245930403848","5086.397952457529","6547.30566476017","4234.985174367127","4007.371836241407","6927.690783349567","6586.377153725475","275.8949098349385","10312.510308609852","8111.340676681251","2553.397384395878","1841.3983688012024","2045.8579201932525","23169.361820977905","14358.872837981457","665.3621037607127","1920.440472438039","7396.127385854364","771.8522075528319","83975.50294636204","59819.163728139254","18993.773221412393","17566.98854394176","111.80351365781839","126.15961348688516","1190.5364524894874","1364.3271925860888","105.50583013863145","121.2137702832791","526.5017977233181","649.5803874889795","370.9252731740244","399.04574892646957","360.2104320561865","317.2393764551962","3477.9901986214527","2149.5571483318754","908.729806306204","740.2933361432018","865.8390456048598","5151.010734021891","7194.572314980011","8399.070603543569","27489.888697866005","879.499210524398","966.6404052748089","1083.1185325653619","85001.25190210457","86429.2690149113","68860.61810755084","72047.56342287167","42171.7639588472","233.61073590291159","502.2526244992956","231.5848168568879","21039.090289125437","17006.354990212876","15107.71744545361","15807.048825607324","7249.784857796772","6872.676595471834","6455.1744438720625","5932.95156018314",
"AmbientSamplingRFC","23.957011772295065","20.485702887957554","992.9342499803281","691.2473105445786","597.8154988717226","5083.004399805364","6544.1456341273015","4232.897807335083","4005.6365021000793","6922.654142919864","6586.213628395644","276.04970127356864","10295.30027549626","8067.587603734574","2549.758886478891","1839.9799521188393","2042.5467958986042","23358.296645488514","14364.68852246109","664.5103391836448","1920.2040262639782","7401.307600074662","772.0096206209123","83976.90001494404","59794.87761253296","18977.269784852044","17564.455689715236","111.74901392767713","126.08062654764132","1189.563090803382","1368.69920910146","105.42577902278163","121.17243243105196","525.7389514157775","648.8434956513241","370.7340694617694","398.88957273877725","359.9691711157743","316.9908300286102","3476.410831132638","2148.345189529338","908.2036055561437","739.8891317490258","867.022144752842","5124.790433284542","7192.237165037656","8396.076223700478","27422.253102078863","879.1581857841996","963.9509651921202","1081.421467894076","84948.34271041934","86383.9303702415","68821.74249137666","72001.68183919418","42388.125488095946","233.43531684469588","502.26403982609446","231.61643361147907","21029.08820254708","16996.386976222995","15101.751561366957","15796.491322766002","7247.1392974767805","6866.992188654552","6452.75089745019","5929.844752637816",
"AmbientSamplingRFC","23.943078555175436","20.582564011502576","992.8504701281837","691.2832685750785","598.5865809647166","5087.8998822841195","6550.397594197405","4236.054649875259","4008.9452769802647","6930.94786988947","6593.941397793802","276.2089848174047","10327.60261976103","8046.224380747885","2552.0965017175404","1835.9865172225927","2045.5840788846212","23193.99217124167","14405.853558761066","665.2634905560825","1923.118978507132","7398.871727754952","772.0637105270915","84020.90138242028","59839.33504366123","19001.991636668354","17563.96706055536","111.84500800720627","126.19225031772521","1188.2759057058522","1369.0531325715515","105.52820264706028","121.2336040316678","526.211648381203","648.8466964938408","371.0752659259014","399.1320519677841","360.2611124715599","317.3638730233414","3478.869357589286","2150.2266685998334","908.8359017224767","740.5428677371071","866.18231136618","5156.8417337674455","7197.377074344555","8402.00807885418","27443.999492355877","879.6675017894779","965.6412976195475","1081.7192577588592","85029.69815673026","86448.10345571533","68884.9909979233","72069.48394889117","42078.172894251824","233.7015759847498","502.8567333381751","231.54501543374653","21047.472987039702","17011.552561906683","15112.599913514941","15811.787892662005","7252.9858280982235","6872.628637661281","6458.655179792128","5934.547782935185",
"AmbientSamplingRFC","23.972066424015715","20.593888209379806","992.877893466052","692.2748172017658","599.6389337416905","5095.44964350689","6559.599245923658","4242.620461506026","4015.2881557702017","6939.593300029485","6600.738956069828","276.4297409385559","10360.616574265307","8121.2701950344135","2557.3927698482676","1845.4605092964","2043.7807166940631","23551.47092320001","14320.737168871625","666.6419107140883","1927.075362296407","7395.74204474051","773.3154231237052","84141.95277178813","59939.58616652691","19025.71260152603","17598.941626718064","112.03590764910419","126.39759241012831","1192.5267295401873","1368.0389699329917","105.69996006753657","121.43936093520648","527.1198406049297","649.8114009851727","371.6126432563102","399.741096863843","360.8947595365177","317.7852149881629","3484.2820870934156","2152.6093077389824","910.1350393232826","741.6215756895301","867.0506313618665","5152.694351495183","7208.405341633476","8415.871827965191","27514.183527910816","880.9590862525606","967.2963238793786","1086.6567858698925","85147.34921348607","86577.55512645587","68983.55891294198","72198.0663489838","42251.964924740365","233.9637226900081","503.961058819743","232.0942361194893","21081.34528983512","17036.420027007676","15136.333454246376","15836.359486259891","7265.048259136948","6883.029281601264","6467.251605447664","5943.731432077513",
"AmbientSamplingRFC","23.958091959982806","20.41723644871479","992.8143802670108","693.0838701357161","599.3917262569479","5096.261735654319","6559.8299174337035","4241.467151655476","4015.13336755227","6941.447666427461","6599.923856713281","276.5107494597389","10339.412978639657","8087.169158109368","2553.183582091597","1842.2234693252262","2042.321212450083","23143.63168576992","14299.300337784636","666.0334123674456","1926.9631044189198","7386.610147250596","773.402703532496","84153.40323612365","59933.53351947821","19025.934285624146","17603.368705223336","112.03977526743458","126.40976422433592","1192.1649657706712","1371.4627782650966","105.66701534680597","121.418069247093","527.2110941684133","650.0394865468139","371.62647434504083","399.8243857978378","360.8565810586784","317.82157684386124","3484.442710809581","2152.7177683219124","910.4419140915609","741.7201907922355","868.1801752745657","5150.36885787658","7210.2875566536","8414.99697360199","27482.96302275961","880.9192282103462","967.1316536935303","1086.1936894659716","85175.9086306463","86581.6615315408","68999.12117390941","72178.89573857163","42232.50075093878","233.99367961187627","503.64547187872023","231.9578534511518","21080.51568065449","17038.07395583141","15138.031473682819","15836.27233651594","7265.3049508975455","6882.99350329943","6468.944347001401","5944.168599462248",
"AmbientSamplingRFC","23.954538593112016","20.582858402195086","992.8937389055246","690.4562482961244","598.8951829116398","5085.243521845799","6547.211443628018","4234.768945248349","4006.2511112373536","6927.343876734913","6589.279707884443","276.1962562685974","10339.474019841584","8075.107888023631","2552.6708695257616","1839.5657791571366","2045.3239984599497","22933.14827205103","14269.084563326127","664.8072279430986","1922.2116298870203","7421.188663603801","771.8628595836678","83970.29586531915","59799.65705329955","18989.70905776779","17560.91972688682","111.82420744544676","126.15970456698996","1190.365883401848","1366.6143068689137","105.46440427262719","121.20750346080163","525.8786529129635","648.8364841340104","370.8707506348725","399.080599334437","360.0842782430121","317.1907291861213","3478.606411228506","2148.896728340388","908.4724568268869","740.1780225152801","867.681464924619","5149.684791485472","7195.182274615847","8398.129950789278","27416.782722006898","879.1959430672623","965.3697850867355","1083.0154146710329","84991.00156752842","86404.21435631425","68865.11641193855","72025.8585109132","42531.95066619589","233.5624067244184","502.41144188478387","231.71559319803967","21036.730896210684","17002.533698237075","15108.779188033805","15804.34943105901","7250.980257232973","6870.060336417372","6454.664282689168","5932.1146358380975",
