"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.70160340917974","20.327285273432654","992.1914955984711","694.0951552379719","592.9966108780135","5064.678832347067","6540.900161242897","4222.623107739667","4006.8895717169835","6922.058983162966","6585.7857831857455","276.3009490309417","10361.742717242916","8061.075473274228","2566.1987178256527","1859.4445974556074","2054.2816246258885","23340.786587938474","14319.63122975026","669.7500033661632","1896.0012303123774","7256.705891902323","768.2078476414355","83864.53290580383","59848.55714907622","19016.550761843795","17586.63297470811","112.31451561422152","126.64238923778589","1192.2990383200515","1360.0923626127505","105.92552054272234","121.14940157934718","527.6530182740238","642.1621313505493","370.91715238585374","399.45982863900764","359.8180865507388","316.64188916680195","3491.808232168615","2143.9832008516623","910.3836063594183","739.1873647133959","874.9430913493679","5147.248390365481","7186.735850924843","8405.83609155498","27414.018505625074","875.6899854895545","979.1786327597111","1086.527508411097","84909.40927483301","86135.74594927533","68623.5690908436","71939.51936449493","42295.378332116336","242.3108072274284","505.0231043039815","226.01815496038668","21010.024289379766","16992.583240093143","15137.056411797264","15852.607671395073","7234.177504903089","6889.489357323988","6453.166453304838","5930.232066996541",
"AmbientSamplingRFC","23.68156593629648","20.28460163364016","992.1199340476475","694.9820523557468","594.1385907270648","5072.723167525615","6549.090091527402","4227.736051606893","4013.128700489171","6934.2128314815445","6595.002407960102","276.7859234491419","10413.983346456233","8083.440936936995","2575.878799266895","1864.203414694132","2058.647106904832","23154.57431125446","14379.7926479871","670.4201025708404","1901.0534990118074","7270.530420258157","768.5018592225883","83982.81080598987","59951.598131253086","19042.84774982259","17614.7638147575","112.47963345316853","126.81989853163694","1191.2926698297813","1359.2599199210908","106.0856214757142","121.27440027557509","528.5104537400342","643.3433552549898","371.4292278579173","400.0379791827432","360.3391688659857","317.0281105665657","3497.631807249975","2147.042598497329","911.354921288184","740.2251695908545","873.6591745189248","5150.880265938524","7199.089889175001","8415.877854531645","27429.191286400233","877.0305606313798","980.2969686170995","1089.6452561771564","85035.21940435932","86271.83864005528","68728.84928379742","72055.04647693501","42322.4458985805","242.62743308569063","505.4965875263178","226.36859807998948","21041.126884968526","17016.71096488262","15159.334081010702","15876.40128692209","7245.067116553498","6897.239059885696","6462.177389390706","5939.198365186491",
"AmbientSamplingRFC","23.704562238076445","20.15933429488663","992.3460826621059","694.1284197676964","593.5906467272364","5069.043333662146","6547.141613040696","4226.499151842037","4009.791335005738","6929.961634508153","6591.365291170576","276.5304730979763","10392.081525737434","8078.465862542916","2572.320541842875","1870.558993504605","2059.9774843853243","23535.702237255577","14283.749384273888","670.6587523923776","1902.0199584933994","7292.641516104132","768.4797684670558","83952.78305300204","59901.5798385298","19030.066844165747","17606.326571047095","112.41865272121375","126.74674217201685","1190.2853153166882","1359.3565156165407","106.02863645305266","121.23580413913105","527.3910626936425","643.3289441170899","371.2109821677429","399.8904994076184","360.088038639794","316.81955742504186","3494.9169853696994","2145.671677334017","910.892084263927","739.8866767528075","875.3476993787298","5154.04663081673","7194.2026951471735","8411.57711344915","27446.296434296124","876.5128545295587","978.4948830663317","1085.787385935472","84987.09586938182","86212.8298190855","68685.81550221959","72000.6421084885","42381.355391180565","242.53192800892927","505.4775884696496","226.16568047127328","21028.62552038487","17006.258775154234","15148.819842896122","15865.489998530586","7241.325582450002","6894.470420942277","6458.534094867457","5935.317632455693",
"AmbientSamplingRFC","23.692462035025006","20.069130211180298","992.3365443368091","694.5556156085787","593.5003328794963","5067.761358176903","6544.547473565326","4224.571922897949","4009.0124727217562","6927.759835782769","6586.7560340714335","276.7026726375409","10405.30666736475","8032.455796539462","2570.605861151377","1867.235877327071","2057.368082938511","23471.628834766605","14295.732354853357","669.429019104862","1896.875245880293","7263.138165908368","767.8543968449677","83935.28866715146","59893.21655963896","19025.61732129908","17594.92581781088","112.38449543780098","126.69525452908286","1191.0222882316436","1358.483622194861","106.00851992142545","121.23337076256878","527.5330000337487","642.4910607895449","371.1386356130518","399.71500893886605","359.9807621647132","316.7705518189376","3494.6258746031417","2144.950918578372","910.6348787972516","739.6295035259722","875.4072810769383","5150.723094391879","7188.794117254018","8409.368456127488","27438.420062586425","876.2942511875375","978.5874628644175","1086.7322962718026","84974.63040617848","86192.7662856992","68669.504478809","71990.82342405287","42610.64879074122","242.43148370367973","505.0856016982196","226.14442302837872","21021.9742019188","17001.9971776076","15144.598434409336","15859.444535785857","7239.958221638618","6894.222909866324","6455.830938149013","5933.6717320890575",
"AmbientSamplingRFC","23.69261580483213","20.12536268850449","992.2339253558404","695.1104991012734","594.2862127779068","5070.27395092889","6547.303704727508","4226.124168394058","4010.3221441150354","6930.028215790312","6591.390130627582","276.7756947121818","10390.883376127978","8051.006564825634","2575.7500248976608","1863.1478992698553","2056.8860420309647","23380.343143314294","14285.688921900033","669.8162445540131","1901.4484646152378","7278.054956738104","769.0072106511395","83961.85467740214","59913.993758266355","19033.493894883704","17610.432192856664","112.44251849790372","126.77237029033932","1193.7147559679333","1358.813651431476","106.01559013652442","121.25907210797972","527.7044632030313","643.2712629896159","371.2472048283642","399.90150676304336","360.1154604724174","316.88088061780786","3495.6232575034314","2145.954201905485","911.1210300912475","739.9295936530775","874.3616085414358","5133.518250186209","7193.7480555905395","8413.0363543886","27388.667732506718","876.6938137172223","979.3547729591602","1085.447297929027","85008.02476505931","86229.73581553382","68701.31176248132","72022.58055123402","42604.89371152514","242.46937859523322","505.09708808736195","226.18936194935037","21031.30298087141","17008.232818266926","15151.511350041223","15870.170238386738","7243.2515084526","6894.523173498628","6458.828501907716","5935.802503858769",
"AmbientSamplingRFC","23.69675918774594","20.179614163183455","992.3006082344625","695.5544648353185","593.6829704978725","5071.610043691067","6547.381095168612","4225.793297203816","4010.8956341033463","6930.315050073208","6592.8082687187825","276.480823474511","10411.57503531631","8073.419095842738","2570.1899156676564","1859.4440147949797","2060.188604299245","23615.42554044403","14305.80783572643","670.4479642492316","1900.567933728175","7292.071227321684","769.0337302398008","83979.12093932723","59918.16102644038","19034.450199981136","17607.366391352683","112.4313253886795","126.79336015385145","1188.5414355498492","1359.9403965157737","106.06527313580446","121.31474994738088","528.0604591578477","642.5111390529306","371.2163279477751","399.8956313245917","360.18750025863375","316.8537323270775","3495.7744996260994","2145.688523014841","911.3509256898978","739.8630325020954","875.8613656008564","5158.036540320594","7193.19954120027","8413.570394957731","27379.741116366153","876.3906027973767","978.9029941600335","1088.5028217036809","85008.58948645725","86225.22147983027","68694.93005142803","72011.86380715379","42511.76277483385","242.493475663737","505.1909011602524","226.0939827629644","21033.322038047445","17008.834396813025","15151.757519718807","15867.433108496443","7242.313810285408","6897.27578979887","6459.427853862831","5936.2294098498305",
"AmbientSamplingRFC","23.683875472719876","20.20827985912228","992.01490573828","695.8533793825401","594.6149147694146","5077.8479665017585","6557.003424874166","4232.497419832485","4017.2557259275204","6940.950867499893","6600.437042192864","277.05797532126365","10401.615798436838","8065.406064332261","2575.186212993017","1867.416896558077","2058.9661946699634","23218.666777529972","14332.837895627184","670.2533125345242","1898.558717398152","7271.909658067595","769.1921780013788","84082.52122062228","60005.815454771204","19065.98708085037","17633.466967432363","112.62154057229752","126.94300625519197","1193.6069189093091","1366.8033270693502","106.2003500405298","121.44779540424518","528.6642251885561","643.9208044067019","371.77722988885165","400.45425233052697","360.69309006005375","317.4158832045643","3500.1138656260437","2148.8753756282013","912.379966392324","740.9814509537936","876.2340362165337","5153.008304624327","7204.35749127738","8425.190756959095","27457.452448700787","877.9397551868982","979.8464944182992","1089.2177732469781","85147.65294608791","86365.19217342007","68798.53082509297","72123.3542988534","42085.46109231614","242.87551594198575","505.64719309693277","226.61962859463523","21062.474570423667","17035.911423036894","15174.35804056726","15892.009887112632","7253.59604516078","6907.224692747076","6468.355208250309","5945.018176909027",
"AmbientSamplingRFC","23.692470572801614","20.230545611590383","992.1050614786612","695.4625339802317","593.5658032164987","5070.980268532121","6546.423214787264","4227.155556704567","4010.861345156732","6930.3734815971875","6590.074033360574","276.5685689018398","10411.91266735355","8109.742545550019","2572.2775124522977","1862.1765486689094","2055.0516978298047","23608.79887270325","14315.818983947715","670.8982286678436","1899.8594700271854","7277.6460472819135","768.7562274287292","83989.81992744426","59929.214160589174","19037.306386551572","17602.20690435726","112.42800595468697","126.7754994127376","1190.5228868533306","1360.594003496979","106.11149530615003","121.32069244782761","527.8664847154598","643.4977337561721","371.28602362162525","400.01929369181266","360.25559002943135","316.9191566702972","3495.5575859875203","2145.9361334926207","911.2069430042488","740.0951583018834","875.1240531289895","5170.685666433577","7196.133634697082","8416.265120776829","27413.749914497956","876.8349877669276","979.1731537476447","1086.4238755532956","85023.51307438733","86242.88047263134","68707.29698839081","72028.84115091234","42540.29048256224","242.55004355241334","505.3923681008744","226.29585047301634","21036.66609512005","17012.859093943007","15156.606629784448","15869.66146610742","7244.306119661307","6895.989062734686","6461.056277074256","5937.106201585964",
"AmbientSamplingRFC","23.69268302083975","20.158968384619282","992.2391356717279","696.1919007034762","594.8695219927936","5079.996993835305","6560.6476810891945","4235.864781324704","4018.8261543929398","6944.5029293450025","6604.83851860942","277.36587003099993","10432.031234110951","8077.985889529008","2578.8375469051234","1870.761460652121","2062.913649154739","23607.442219932484","14418.15870525883","670.7741919878238","1902.3731864122308","7286.56712998975","769.9487313861258","84140.36820786116","60030.233312267635","19074.93660823214","17647.288199456903","112.67933062058552","127.00933298740132","1193.5987982724796","1358.0470894838131","106.23772501077364","121.5093422865423","529.101273600557","644.0826916149122","372.01658111981726","400.7434014487127","360.8681171997223","317.485355899989","3502.118378091797","2150.5114380205773","913.2609362384538","741.463228282888","878.0610209119466","5165.645861934369","7209.734156308008","8432.068232557132","27468.94129979869","878.3839189589975","982.2490984406925","1090.1484760050198","85179.15243951387","86415.72395618573","68859.30363172271","72157.0091810563","42442.586929805075","243.07648300674802","506.70961536983987","226.75584306859065","21076.749953509367","17043.6659037471","15183.13594408356","15899.323222264478","7257.869713992595","6909.250087962628","6473.16893941543","5948.54474921263",
"AmbientSamplingRFC","23.68903995638165","20.108914252923736","992.0687749358872","695.1208166690075","593.5795753355254","5069.1843729485845","6545.49809845055","4225.485038721118","4010.18099125137","6929.68581709102","6590.097714112629","276.579479972193","10411.132725801577","8046.076117864291","2575.0048988649596","1859.549139999659","2060.1017859977014","23339.130183057507","14332.07610091881","670.0770254464985","1899.5931210732078","7288.092525263477","768.4831087668726","83921.27176023912","59889.00185823721","19036.612779911895","17600.428143681896","112.38548147863087","126.72621201723243","1191.062904379663","1361.6450544458046","106.0278985524702","121.24410215211873","528.1322520662295","643.1026443536191","371.17786877953614","399.876995229166","360.0185712974942","316.8356291394654","3495.2771246560915","2145.0389964220794","910.733067028377","739.7659544234133","874.9040826250157","5149.2491411464125","7191.527391479537","8412.371503578954","27418.25907203435","876.4702967498376","978.3330090095346","1087.2817704299493","84994.73961558199","86221.62468175266","68685.11468577145","71999.4264877945","42908.99667640227","242.4649875455865","505.33415279756497","226.2017195314272","21029.003454021593","17006.117174576968","15149.3651347615","15865.90281000681","7241.865467044072","6895.913901346254","6458.457534005054","5935.720666035821",
"AmbientSamplingRFC","23.679279898141953","20.124774915512983","991.8981479646037","696.0506094339129","594.9611743828951","5077.343422378924","6556.54059931765","4233.0432535084465","4016.4824001890433","6939.91438269997","6604.318100344438","276.99910489246594","10432.481735514446","8075.0451535761285","2574.791164087574","1862.633930328416","2060.2750215249744","23536.92983935634","14272.686353007524","670.3394423396811","1902.4581790766053","7305.305152567925","769.3704254622722","84090.36889540219","60008.7344675744","19057.80219402225","17640.177082595954","112.59029527895038","126.92063168349145","1193.7805934154385","1362.0542257808797","106.16531226189345","121.44840131010528","528.9386690469569","643.3902563925985","371.7170039599568","400.48832552859056","360.6273530418977","317.3658169956782","3500.496602791879","2148.2288935800557","912.3038367542139","740.9961278407549","876.7115201899522","5173.503571970663","7206.781885475698","8426.532885943252","27492.931576634557","877.8832792267189","980.1612229163711","1086.8369632972424","85129.63087248922","86343.92861444216","68798.85862591461","72113.66398803286","42533.75291957459","242.85852600199678","505.72721370902445","226.5991467681926","21061.283164727945","17033.388829376723","15171.956265262665","15889.560244803299","7253.465603958466","6906.52586709289","6469.14601234857","5944.266154678252",
"AmbientSamplingRFC","23.700970497211372","20.240726183484924","992.5055710690086","695.5562696444653","594.3641425135727","5074.273037693127","6552.949062502502","4230.4804183092265","4014.1597834432837","6935.450754185923","6598.499402012919","277.05076372653457","10440.779288135827","8087.546591691573","2573.9587294089747","1866.2394846007496","2055.8606179144476","23525.068056105418","14357.09472920475","671.3475602603932","1902.2295248416751","7300.199203287445","769.0678250523562","84031.91646914685","59975.30195982108","19053.297393492947","17629.820573846082","112.55794181875723","126.87382718497491","1190.6305240171475","1362.0009366697836","106.14373591199049","121.3766650556396","528.6727215489947","643.221773025324","371.63251443653206","400.2865409884248","360.49815003972117","317.20377128823964","3500.3460355644556","2147.8431080292307","912.048723301429","740.6702527426096","875.5502051639452","5155.623067686491","7201.192708527559","8421.439295828546","27440.683164018978","877.5001844346122","980.6092038745746","1086.8535684282374","85088.44976063754","86305.96321598056","68773.86607225584","72080.68777814267","42235.39076802337","242.79029239539003","505.5590771963319","226.36861327007165","21051.54612907998","17025.33100555004","15166.586442169231","15883.872312568366","7248.825086385104","6903.746370651314","6463.485469531592","5941.979358323484",
"AmbientSamplingRFC","23.67963140858955","20.23179514428584","992.0976749675369","694.5756787539732","594.2968859730505","5072.62428210805","6550.991045691067","4228.05962800678","4014.122832521914","6936.403537356133","6596.177147795214","276.8446828142779","10421.196329554221","8100.38531903586","2573.1097954776164","1867.911110931849","2052.8618364212853","23565.390253604895","14309.111140525218","670.6651986483023","1899.6851976876712","7293.567977890394","769.0969250332395","84029.10324461563","59950.565350238656","19044.74659596027","17619.55868964415","112.50784137576578","126.86337850263564","1191.2468471352322","1362.3570513774337","106.10442654918303","121.36414285105182","527.7658405192676","643.4071426792995","371.414938945549","400.14738142652914","360.4294259991764","317.05945378188756","3496.85325620347","2147.2208636415216","911.8477180083307","740.419473348291","875.730980899444","5148.003675462712","7197.625363455693","8419.544841160772","27432.848702918815","877.2403685688545","979.9740115175565","1086.4196167400091","85055.12336822983","86297.4754700231","68747.52339899675","72060.70644076477","42439.33348510672","242.74595383432376","505.649087372837","226.3025686923664","21045.402814415465","17020.257658208764","15161.852101393168","15877.486698462986","7248.303032345192","6898.492234814564","6465.111590242665","5939.886762136565",
"AmbientSamplingRFC","23.691557681902957","20.09035932682116","992.3933851427703","695.2638261128085","593.7128542985571","5070.42339532218","6549.0808074089355","4227.173744321388","4010.688497461744","6932.363479280767","6590.791296622923","276.669273345712","10397.905524288608","8063.196313089431","2569.9957289396057","1865.0333920789435","2052.2692520403066","23527.27489920687","14284.959021764736","670.6177449390651","1899.4251159965745","7267.948690040101","768.5408484476538","83978.26814374671","59911.19172251606","19035.298592951578","17601.18600718517","112.4152061951902","126.72873731057469","1189.881961481792","1357.7727708103323","106.02576343461863","121.29373843082926","527.8468393743018","643.1013366191157","371.264260092528","399.96054703737207","360.2441447633211","316.9811521116204","3495.2746413617006","2146.0924117757577","910.9975550735921","739.8493134575236","876.1833844815997","5169.173773151538","7195.1730956348065","8413.754333648361","27448.026893333925","876.5088796459215","980.069658714494","1085.6624237729272","85002.97791666255","86236.60203688694","68701.30028599146","72023.8978414397","42406.66569545923","242.5009350730343","505.8147313498106","226.2379695453883","21033.590549955716","17009.602197949418","15152.593255929625","15868.14738315439","7243.920674427182","6895.992890700132","6460.332160430096","5936.081728964105",
"AmbientSamplingRFC","23.701951867498437","20.000428704020038","992.3058123889767","694.9482358414318","593.7201030193116","5072.688003797633","6549.266923442001","4230.132284239987","4012.887751095188","6932.688180009891","6595.233808676218","276.91025667345616","10435.624278181407","8104.088642467524","2574.505413097861","1865.7761954985099","2057.745647196516","23553.197254862112","14251.30989331203","670.0732438312897","1902.7358864824598","7293.57828448104","769.5173386232873","83991.20275521533","59949.96240531781","19039.690304317246","17624.535578347928","112.51327158215916","126.8146500514412","1189.4726129084731","1360.654908370946","106.0846559581785","121.3680245713395","528.0062769862608","643.1457137293664","371.41027518149866","400.09578170874784","360.2051383618119","317.00171413079846","3496.2609732466844","2147.377624702504","911.6712372297297","740.2955025665118","876.0228304590579","5179.684084178306","7200.355319889779","8417.012253958803","27390.41988254062","876.9366480509425","979.5277726829733","1089.342098231814","85056.208059283","86275.6009123397","68730.38261968674","72044.98341418324","42410.73029797393","242.59450111062296","505.5031386170411","226.25639749462516","21041.966622144286","17017.10167884299","15158.049728754417","15875.152363921372","7246.553105239214","6899.557968335216","6461.616856762005","5938.531940588118",
"AmbientSamplingRFC","23.685030656063763","20.236522222069112","992.1697512949006","694.1213676088973","593.8031758819624","5071.752365971171","6551.213343629826","4229.328851988442","4012.270908799204","6932.044150893878","6595.2590811459095","276.74018106879976","10409.126892795122","8069.3083562870925","2570.079443110265","1866.0512537388963","2059.990315807744","23476.567866106703","14424.710036149527","670.8320439320104","1897.118054574352","7297.03557181221","769.6559517168447","84014.56332381185","59942.05608932988","19044.488216579124","17619.3081009675","112.45176110609646","126.78723675301605","1193.322002404543","1359.3984585991063","106.07757394423902","121.33690657972228","528.0700123926531","643.5870517618707","371.4110829569871","400.07247098097463","360.2515439905232","317.07957475556674","3497.6729493642465","2146.8259434576416","911.8366507434075","740.2506991975052","872.9071237816066","5162.698921681694","7196.13490177507","8417.182896705757","27461.61604766433","877.0513772461634","980.2646357763725","1090.1374589935026","85038.17776185561","86279.7151455264","68725.10327152294","72038.8676858678","42403.87089584427","242.68196696996822","505.5776891279711","226.30669545667473","21039.07991961248","17017.509501898345","15160.287166728207","15875.522373238999","7247.14932927579","6898.908187520988","6462.797329587433","5939.34240322613",
"AmbientSamplingRFC","23.687739320086127","20.166071094734097","992.0524977001221","694.0898136050465","593.344223002838","5066.227846214643","6542.874871629151","4222.681838279101","4007.6881421825697","6924.133904873931","6588.601059904895","276.3763061618406","10417.418714255338","8071.18322495553","2570.2916445691667","1862.661723875186","2052.590272518327","23367.160888864055","14393.55677336945","670.0780182292767","1896.6354417127006","7285.965172828036","768.1769982958217","83886.43791504463","59876.4735612206","19022.339288578958","17590.59085616978","112.36903102576618","126.62367765791187","1189.3750046203509","1358.801954738244","105.95884629901899","121.19479575652284","527.5531671937872","642.3650091307261","370.97992178079943","399.6348382056191","359.8050982274481","316.7124896838267","3493.4793381952977","2144.299631585086","910.4657397682826","739.381398611405","875.0426450395164","5160.999173713337","7187.447029562074","8409.160515678244","27421.239139570513","876.029503038135","979.3114275781065","1085.06425228429","84937.3228109352","86174.30293689977","68653.49797302543","71964.02618650334","42274.22059024333","242.4200401083522","505.33349572709625","226.14306962898132","21016.454182257396","16996.572521928312","15141.827674984583","15858.083524679992","7238.770011388681","6892.180088384401","6455.5767490468415","5931.872712185388",
"AmbientSamplingRFC","23.701094981175117","20.15709425206095","992.3887002894545","696.0953675008496","594.8329917675318","5079.0974730928","6556.831623672073","4232.756630573432","4016.9412760754917","6939.993602867312","6602.711091684441","277.00538133749734","10414.075727896949","8099.523376409347","2575.16840633741","1861.5944483464853","2060.507188335339","23086.506154740175","14327.74928339505","671.2187502672405","1903.543909595667","7271.063582432872","769.9759547605235","84083.2818763561","60008.89177127745","19065.441246906586","17636.483465741436","112.6260735413976","126.96015509381105","1192.4771978749068","1362.8984518495038","106.21287923644644","121.5104998924999","528.4883577038898","643.9910214175761","371.8679910906425","400.63562442938405","360.67621123656664","317.33629314581657","3501.3092520885193","2149.155674157149","912.6875742261541","741.0759981512487","876.5058854944624","5148.754783687423","7206.818774932958","8427.537805431946","27459.207667446848","878.10203378485","981.0939715043127","1089.0496312705538","85148.4281810237","86374.94422934321","68810.30423750514","72140.45191713917","42445.24789619932","242.8605811241001","505.97396220894666","226.68725071511346","21065.19842279298","17037.1992586837","15177.985760027117","15893.315779148286","7254.94601827249","6908.992622411893","6469.931094415413","5945.983075878838",
"AmbientSamplingRFC","23.690043678284496","20.266893412571637","992.1992779992962","696.0475247890488","594.3495710659984","5074.753946742874","6553.293646200469","4230.716730837785","4014.2836127125656","6935.835815056417","6596.376048264606","277.0309240118552","10429.159781721633","8087.26472203713","2570.91549479588","1863.1610513704516","2056.8294588525378","23872.762303142048","14348.52301117521","670.4601114060268","1900.4978528189129","7264.430465895807","769.5426230454783","84044.54678693796","59952.357539872515","19052.65030131256","17620.398888047977","112.55045349449755","126.85399969108502","1193.5280573387563","1361.4801654089424","106.1245221878201","121.36811362698704","528.3794349794908","643.5702964681393","371.61034944415843","400.28004811375376","360.5852482341916","317.1594178603107","3498.466676291051","2148.280481464806","911.8339221315131","740.5623117691908","875.9341582360066","5161.090396571937","7202.143095732455","8420.755367418482","27401.029313742838","877.6394508889675","980.8067769984582","1088.9281967891093","85090.46291670669","86316.56260938724","68766.82804493436","72080.73136076632","42679.79035044291","242.75221807511252","505.90093892599515","226.39540670059878","21051.746418810315","17024.21767055665","15165.345380480268","15881.799940499486","7249.690809715741","6903.318430156417","6464.5998461633835","5941.994651471364",
"AmbientSamplingRFC","23.708023888854523","20.216326516126298","992.1709739668087","695.3892781558504","594.3075348094482","5076.455745859231","6553.488880053936","4231.079655557495","4015.6028691156102","6937.1985540251135","6599.751886467565","277.1824546726286","10345.572298773966","8066.624355647699","2573.387385171228","1869.7252017346968","2056.047806067815","23529.134550554827","14375.015455910796","670.9738883454469","1903.8000540660416","7283.715577324024","769.3121920860739","84038.93176675298","59974.029658770545","19056.04892119685","17632.313242963486","112.57188485964267","126.88485579638146","1193.90884486964","1361.3212790039586","106.15794929816578","121.42650302280765","528.3451878512168","643.5882661719845","371.6643760646332","400.3530752402456","360.67289669053065","317.28111831518623","3500.5480445271933","2148.5960084191724","912.0742239250446","740.8404629334541","875.9302665085534","5163.114284332825","7202.777820440896","8424.331399772636","27394.519466218684","877.4849010536504","981.6555005755604","1087.777634493244","85090.19582754323","86335.23024599561","68771.16498824692","72094.73117632706","42222.87606502866","242.78585013934438","505.72113758884007","226.52385978244516","21055.512645302457","17029.734338505856","15169.56514658667","15885.808719259969","7251.1832741671915","6904.185950113381","6466.782732998502","5943.368780148752",
"AmbientSamplingRFC","23.69222368037359","20.089762639596437","992.2540581444184","694.8278689649894","593.7764363190312","5072.435402219033","6550.1828222719005","4228.26193784857","4012.322784402118","6932.319752081774","6595.663984692318","276.8614833454503","10387.236908730212","8071.613378143427","2569.987630504381","1866.8800437913237","2053.4769536727617","23722.52444533144","14328.376516307553","671.1719105169822","1901.8093236667464","7308.859053955601","769.7659860520652","84002.74152162945","59932.054140114065","19050.84367438836","17614.486912546614","112.50746118470803","126.84486801827556","1191.3880593160827","1362.9589564466726","106.07075242321659","121.2966459692304","527.916788775043","643.4381236259961","371.4278276711864","400.1266351651051","360.38626662154894","317.0734842248842","3498.1296092387533","2146.997122884437","911.4458115675874","740.2843013721447","874.8502099708568","5173.52124201998","7196.410781928527","8417.71026315477","27431.022900070348","877.1194012932136","979.4780076315351","1083.5498551836918","85039.49428658024","86283.6099215645","68723.33846088868","72041.60151072944","42353.1391944664","242.59538318774506","505.5806475528733","226.31959978503713","21041.392291858083","17017.794743439666","15160.286564265636","15875.35822675255","7246.420533648834","6898.920349443671","6461.823146871941","5939.196233860458",
"AmbientSamplingRFC","23.690407653190604","20.358087075868486","992.1979441982942","696.5572137842754","595.0951882583375","5079.544820971243","6559.327252997005","4233.563838982486","4017.965701086435","6944.615252240625","6604.519650480333","277.3682408841911","10389.55966681881","8079.138432667719","2574.4708360130976","1868.9323828605434","2060.8487749930728","23444.34885765458","14399.792208510959","671.5358527053099","1904.5429027473815","7316.494690253072","769.6164614207757","84116.10577466905","60014.74731158789","19067.735423778744","17647.796615719202","112.65528025848484","127.00516242528619","1194.2976907155219","1360.4872059938868","106.2477105664334","121.51572413690096","529.2591417578808","644.2796865767964","371.92915094688135","400.63586341874475","360.94033476950005","317.4471732546844","3503.13283649745","2149.5849728692297","912.9272257138502","741.3154376724837","874.7461475021307","5179.357519741214","7209.007635491921","8429.461666528743","27506.963048070003","878.0883462177623","981.0899901308654","1089.4071446494718","85150.26614800082","86391.90170102217","68829.87768865722","72143.8393879964","42519.524895698974","243.01073776958845","506.11709400207366","226.7288134794566","21072.99440255358","17041.823102147733","15181.679249908044","15898.731877118167","7256.9445739463445","6909.122100448874","6471.944883262446","5947.388999114925",
"AmbientSamplingRFC","23.698215357678777","20.159378138092226","992.4019386005965","694.6949557043398","593.040813367059","5063.280312393306","6538.043535114288","4220.835826477934","4005.0156123062416","6920.9463926688895","6583.655039083777","276.52868929833124","10396.796589193775","8072.979360673834","2568.3781466234245","1864.7229093755575","2050.3871748920774","23385.174891947194","14252.860644691807","669.6999185066852","1898.0267089447864","7315.511616174435","767.4006406738208","83830.59462009996","59845.54862796123","19007.534683865648","17585.387521956785","112.2958519618602","126.62787133236696","1191.616142553672","1361.921144844456","105.90357055310328","121.15233432927761","527.2697915028243","642.7231886301747","370.7336532472213","399.45875464683996","359.7002022773579","316.5530121526309","3491.397201702454","2143.0416650618827","909.8808148274663","738.982588850426","875.1057983236731","5142.764401250757","7186.4386872487285","8403.216357397345","27416.79360597233","875.5405510019441","978.8226319579597","1087.2630017784134","84902.66677929916","86127.8500612259","68617.27583443256","71924.34795371373","42253.253959616915","242.22338667941455","505.0258094786883","225.899066377246","21003.429238910332","16987.341930603794","15132.931586209519","15848.270219455473","7234.406105179771","6889.1506953557","6451.648786893619","5928.922054618076",
"AmbientSamplingRFC","23.68625708731234","20.215603795671214","992.2359985392229","695.0920826637322","593.9893862757025","5074.514950645365","6552.396223240826","4230.153095610922","4013.784092456421","6937.100882384673","6600.141588720658","277.00815218835646","10405.400916877374","8082.449377025134","2572.2970543776078","1867.436404356681","2060.9036460219972","23366.943977309187","14222.726786721583","671.4549349379398","1897.6641065846718","7288.049387079125","769.298347680287","84053.28131497237","59977.85770874097","19054.93273336383","17639.551610187544","112.52994336295642","126.89683276519474","1191.092797535646","1362.510253450459","106.12587283627101","121.4073010527512","527.8651173987631","643.5417781806137","371.59234661151663","400.30155301860646","360.4827336391154","317.18685319817416","3499.0754022298547","2147.7434577047366","912.0564863031977","740.8089795818357","875.8208306744256","5174.322063456229","7202.154484772546","8422.733515887894","27467.41037103452","877.5522554088047","980.2454815942642","1087.785965811005","85097.79089305639","86319.18370382012","68762.41578034723","72080.65699247362","42167.7702262214","242.74792006172373","505.5912329111942","226.45471868725636","21050.631891069064","17026.92078219245","15166.633982856","15882.758557267864","7249.450641008971","6900.887326323803","6466.905634868298","5941.959784926025",
