"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.676866468291813","19.133225262001773","1002.9042847458934","3859.8453026640136","4431.41762842338","17259.44327298015","33628.65659510277","6459.450403165274","6280.338212240042","11020.876140303273","9669.495539578207","765.9394834905654","1099.4998791736912","9387.057808831236","5861.900931098267","8150.00425434647","13737.3483708965","3156.8336972012776","5383.61703330973","6054.372679653526","853.2327399532427","8487.970356110918","7258.86510201246","278177.2800250902","113856.15854104047","30196.910938444707","23063.622836700353","908.8817515449222","694.0220194628862","329.6396133208677","596.2725076047989","5397.386139191488","5547.996994310038","338.90585774565477","3457.7693576374854","519.526289677211","504.89455432854146","489.78941472063286","376.4532059607396","2628.7100704955155","1782.5171124663646","606.5486849775712","908.2036246784213","4222.1238737077465","2635.7389680907368","19430.04351641183","9364.210206326197","483.257684876323","2359.234055408758","383.68562902424776","1931.3034843730281","136820.52036459997","152411.90975429094","115743.24253698663","210097.37165111402","850.0085496555301","970.3263438925185","793.816579450227","465.59605056156227","31329.91181973155","38333.98443959434","32047.169206502276","28746.284761334846","13863.723173742537","11030.158481818526","10963.725284921451","12087.33961417268",
"AmbientSamplingRFC","24.694217423120204","19.094219078254028","1002.9930534145298","3879.2331605131853","4475.307001627161","17280.947942036648","33695.92127198701","6469.422245045956","6288.412338395541","11036.286952294575","9682.012703128976","768.1736773699917","1104.5079578818147","9394.119310682308","5900.3086437953925","8169.2957838341","13736.226931064424","3157.531834781597","5367.929673199752","6048.5826463407575","855.3367546906513","8469.861292845857","7267.751227194142","278616.44413781364","114041.19193691431","30254.883305796306","23098.370392611305","909.7663923622212","695.6975858557579","329.86310452215133","596.0772145213995","5413.423239745764","5548.24353109693","339.31454887490145","3469.6610524667135","520.3100301835677","505.5695384045192","490.37448595573227","377.0259960515079","2631.6023319744554","1785.341340282066","607.4174894680937","909.4427592196002","4247.448741079583","2643.9908696797775","19452.167866116088","9380.324622905346","484.0501272156966","2361.4045253899203","384.7311936070361","1926.4829039282315","136955.69004443882","152647.81965405538","115907.28244355584","210381.68474869095","853.3545261007803","971.4826987646186","793.5572067032263","466.5319224186142","31357.891813732174","38383.96072982844","32083.479754359054","28800.844077422313","13885.661692814501","11046.35884036952","10980.34316582855","12104.39115633643",
"AmbientSamplingRFC","24.68411847745178","19.3594419428681","1003.1276701814555","3863.863497421198","4469.559389873615","17236.80594209809","33638.89799967688","6457.954380653536","6277.6464497759125","11018.626021167109","9665.439969287938","765.9104714315804","1098.5315195936987","9369.279072136076","5867.006604920075","8146.541920154039","13653.097844521464","3139.7361646698355","5376.18158918329","6052.490068147571","853.5806096813593","8525.523389871374","7224.711883110971","278065.0405614673","113802.15923969196","30187.13129451126","23053.658558636875","906.8579170607801","693.1073116277051","329.5790056504206","595.8013579504336","5395.405854595961","5534.273827476838","338.6383435810895","3470.522031471342","519.3693994154693","504.6986419469747","489.3373075767936","376.35495569303123","2627.572290084545","1782.0759046817982","606.3526390469183","907.8292214213724","4240.60935327656","2640.251041946394","19411.676872557302","9363.561738348944","483.11397201831375","2360.4373878704564","384.37443945294467","1930.5094336840182","136703.64090517207","152305.83262447157","115747.58788298344","210080.2096868277","850.7756768532234","969.5810785110929","791.826891208333","464.47076503164067","31297.501333472075","38332.970573114784","32042.93903953527","28750.74680785224","13860.352662511665","11026.352945819173","10960.661939029931","12081.631133535433",
"AmbientSamplingRFC","24.67623927307903","19.05907728621767","1002.9257014024806","3873.2551819346777","4483.607097318375","17269.951274940846","33662.103720286716","6462.320598191402","6282.147712930991","11025.65929052661","9672.603242384072","764.1138076022276","1100.7932291660486","9420.58260571644","5902.549072693644","8157.385274771911","13680.644430666121","3152.485155741734","5396.596894790276","6039.932328703815","855.5019260666967","8539.621605312826","7225.899770263885","278271.1141001771","113900.18297368466","30218.124381309164","23075.353452275896","908.1304797416902","695.0507075596721","329.8069696893997","596.281515233719","5393.765063060546","5546.123974715515","339.0194746707825","3465.4843986600054","519.780794408207","505.1368303910139","489.7414255225902","376.6050918857775","2630.138298299461","1783.1271933543155","606.7715578540657","908.484630383542","4222.274215276142","2643.125514837782","19442.061236601105","9364.630592418547","483.7408617372532","2353.9634068227965","384.57001722723345","1928.5784845985338","136838.1136280922","152505.86636304884","115849.94394692603","210229.74480304442","850.3981781141105","970.3079118335331","793.7327727219986","465.8412305263794","31315.466715478822","38359.8616799568","32063.06741622979","28771.73299541189","13875.136099036825","11036.25499851467","10967.551494164636","12091.366617022408",
"AmbientSamplingRFC","24.68669830386277","19.25838426746876","1002.9710101137562","3841.9006451912555","4436.680094927487","17198.238183043504","33564.376500461934","6444.371541329712","6265.08121514421","10996.482309608173","9645.347273364889","764.4962051019345","1098.1425510882673","9349.030345461151","5868.175320569237","8146.679169046408","13683.026370609488","3148.570602075088","5368.39735676886","6038.070293448342","852.6730071186732","8370.36590070528","7201.317640283986","277539.4973306146","113601.48313893752","30130.290302787133","23011.192026055673","908.2340231602773","693.029423869886","328.65889322209796","595.3670898609229","5366.386756062076","5529.264002844396","338.06425729519805","3449.4395324543875","518.2937418579723","503.6983030573858","488.4808130496652","375.5947881077549","2622.4804706662517","1778.1840064263104","605.0987832233898","906.0482144498686","4239.742757549755","2637.8645347086426","19388.12416811701","9340.67209349942","482.3495762115562","2356.049691650293","383.41179061549906","1927.1974703066214","136447.89931643102","152084.02752444407","115537.14435210942","209678.37089218135","849.3751020873469","968.090419933796","792.1098967259852","464.2418055947922","31223.493844338966","38242.03966429948","31981.419207852727","28688.58813820035","13837.203270212152","11005.700608425177","10939.578414345708","12059.417428230823",
"AmbientSamplingRFC","24.68868591347971","18.517423723052964","1003.1387565535111","3864.516924626177","4468.398001582384","17252.741597858043","33669.75127543031","6467.263724811402","6288.544363799618","11033.09616465109","9679.159026818428","764.9620599322858","1100.1336534247398","9427.58707028017","5932.887622488527","8192.384978786993","13682.916228690998","3159.0899504232716","5418.612506033005","6022.569660903649","855.8231217228015","8484.819718713685","7259.011290875475","278484.6768408818","113999.61983300392","30237.96468012749","23089.682015407052","910.6438758999943","695.4724211046496","329.65626798090256","596.4052016322728","5394.084076744208","5546.954171186575","339.1446658698133","3471.12742598218","520.0966591136736","505.3666906390215","490.07018855614655","376.89672143668435","2631.1597751909962","1784.3639520779664","607.2405423922314","909.1220516505073","4244.529018332926","2650.030616732459","19459.692687315044","9375.152245654055","483.77851675152556","2366.1572381889523","385.3493408768139","1935.0362099814981","136928.70441128986","152622.71757488424","115927.85338805152","210378.37132703458","851.9395505219267","970.7234014342405","793.8644188785339","465.1583868334279","31336.930977844673","38385.992945232676","32073.509023814127","28791.121466230255","13880.480536620342","11043.981416093176","10976.690526761193","12100.101653930162",
"AmbientSamplingRFC","24.693040363487302","19.106014115923685","1003.1785950215137","3860.986505366558","4454.917000004","17251.325315241058","33668.93697026174","6462.620686328645","6283.451161034014","11024.773708391493","9673.099401239468","765.6249062405151","1103.331144688237","9404.08328976114","5870.15652334674","8159.2328897151","13622.655389515932","3156.9507756395656","5345.1515228029675","6057.479361487693","854.6116243222039","8485.961994942963","7215.680011953157","278226.30536069826","113909.81648357911","30223.894334569835","23072.809661127718","910.297955462129","695.6167446039132","329.53251016800255","596.3040097246809","5395.751805906981","5554.715897608099","339.0287593027761","3465.445887845069","519.7836736349329","505.2202768516041","489.9603602526371","376.7341269690547","2629.794100031448","1783.5055062665476","606.8327068467956","908.6073610519795","4244.524858464873","2638.3915499319296","19446.61944314809","9373.976910195444","483.46067337754744","2365.5642810220074","384.4120009139","1928.9785962891722","136858.74262788356","152487.08521532943","115860.99329138486","210205.45052636164","851.2053869405419","969.2745010583593","792.0615668190302","464.90847587427","31306.504148390082","38336.29599954718","32072.75733378685","28761.005062723176","13873.111645172161","11036.609407883478","10970.148634176168","12093.378786721532",
"AmbientSamplingRFC","24.693296351331856","18.976645492838898","1003.2176410810239","3863.5735810747433","4473.358927920318","17228.931227570367","33633.226241234865","6455.202423670557","6276.332985262378","11013.18859594291","9662.15715483289","764.6821414439424","1099.5429708299616","9402.510334243254","5869.047383101616","8174.484246094086","13664.961105699538","3152.6552818039895","5394.510131292087","6048.449772417794","853.1892636274316","8570.882926695209","7247.59989016796","277933.2388508001","113780.91629463022","30187.6014097728","23046.1073459141","909.3531349221172","694.5554645848034","329.3531014967459","595.6262429075447","5389.449686724184","5555.217809397543","338.5150803886081","3460.667312614365","519.3077381728561","504.5759762351254","489.3537312306351","376.2488671622459","2625.9037009800018","1781.9309163406122","606.1117957282629","907.5022478176052","4233.644853696082","2638.3912618045665","19420.05099201423","9357.48339651058","483.02614944850444","2355.7644243110467","384.46019243212555","1928.5957648591966","136743.03165500492","152304.8742320943","115670.61742994974","209996.22641905356","851.3931801351406","967.9869923340833","792.6437664807422","464.477865388516","31285.07366363238","38320.21960831225","32028.52121879979","28735.605734799356","13857.393972010106","11022.774025096394","10956.539884886097","12077.744303836149",
"AmbientSamplingRFC","24.69629211104272","19.108787506093204","1003.4003987943375","3851.3275171889773","4451.437211771376","17217.928644372925","33553.53074678751","6445.337513278859","6268.6685695631795","10996.353875537887","9645.841477873928","763.8018437868609","1097.5228911556364","9376.417857456252","5891.174419636463","8094.484632148163","13642.046931579358","3143.5655887855337","5385.970734495293","6027.178969547214","853.3567839502874","8485.905486572126","7241.677517819045","277508.3767928493","113596.03918597149","30156.749384943738","23012.6125641568","908.6436461887789","691.9448605529913","328.92380164615264","594.6230556972666","5383.678382320604","5541.34910586084","338.0666183783922","3442.6310061394483","518.4245904963119","503.75308029657305","488.6023273801912","375.7354194859709","2622.824897361295","1778.6103555146701","605.1873027989682","906.2299782280968","4227.224705557744","2640.3946244615736","19395.18921134976","9347.754110540283","482.1596461946666","2354.301507229617","383.5885859222652","1917.7149632648327","136489.63543243188","152089.78450277357","115501.45119732791","209689.5313343846","848.4275861326877","966.9271316980044","790.9325928485142","463.86752793002245","31240.436369756033","38230.78793110757","31974.206379786894","28703.880694487492","13834.629220626352","11006.661602002876","10940.994470501248","12060.405904431242",
"AmbientSamplingRFC","24.683251948340345","18.880773979780646","1003.2681527903651","3865.72558762568","4477.62685790364","17309.1091713431","33736.4901338522","6477.8015132021055","6296.506076741866","11051.273083581895","9693.854697960845","766.6783259984572","1102.7841108871582","9434.347267215178","5896.814332810767","8207.57584764345","13710.146123114275","3157.7779074281475","5406.000172928054","6041.739164630536","857.7551535089044","8502.724389725294","7244.707400864755","278868.7998090248","114193.70981879398","30299.9399807553","23128.88563682215","911.8542103491526","695.8512427401259","329.81083097216697","596.9933187021121","5403.845969878201","5567.131082692906","339.762574929126","3467.887500208658","520.9550740136361","506.309069972572","490.81481193617327","377.47194926939767","2635.600772974201","1787.7022570523843","608.2259777651781","910.7580895603362","4244.293785750757","2651.204404409475","19485.08114704903","9383.953452129364","484.5590924443586","2372.0431049823264","385.83160588787575","1933.4923255718807","137194.48660298454","152866.78425070422","116095.5263853095","210704.50907438257","854.5557008849178","973.4033919290572","795.3799441916668","465.92054589189325","31385.256156684307","38415.560168629956","32133.859848746142","28831.297023749994","13903.164056274669","11061.064726814215","10992.384588650668","12120.30534302752",
"AmbientSamplingRFC","24.673818254676235","19.225858358667082","1003.2113017997116","3856.889803562451","4451.610703529023","17254.510539730116","33637.46083086929","6460.587655533161","6281.520596908524","11018.91826552839","9667.685576786538","765.7436942314253","1100.5353902500483","9350.583007994903","5856.822002968729","8167.521520396401","13677.154246239203","3156.044585268782","5380.325131873949","6038.981835889109","855.046684110225","8465.529835699208","7226.017312444613","278107.73543140496","113805.35835208824","30213.947119301094","23059.26189860743","908.3132929767742","694.1875273722337","329.25631404316374","596.2731317916704","5395.301311402834","5556.44945360312","338.87013841672365","3474.258377054106","519.54348459533","504.8643780821639","489.52044411580164","376.4957195000467","2628.7341195155004","1782.3632210350652","606.5325339094816","908.1339450128464","4241.341593133425","2639.1122733407556","19432.590283001344","9363.696815818272","483.39495212593005","2370.3122979056197","384.2795843997973","1930.800621362545","136753.04839245637","152429.34568253226","115721.69891240653","210158.99100319098","850.397553612989","970.2694807778407","790.5053126872067","464.9331541764919","31315.04328111626","38347.191053838425","32043.1979889095","28740.84203903025","13865.944347803379","11030.547103779956","10963.8950980534","12086.992842107036",
"AmbientSamplingRFC","24.696234457307888","19.143076103201828","1003.259121275764","3889.7084141813193","4444.300171711115","17236.852813379835","33618.015957751166","6453.711182639162","6274.929289465104","11008.994553256129","9657.147731794536","764.849208831589","1098.821807773628","9374.50837470155","5884.008412982486","8169.6911285028145","13603.763548248364","3147.743202606471","5403.919153637743","6021.424963303579","855.4760489803679","8539.185755917035","7225.377587680782","277832.5232878249","113734.08075303618","30163.393980052264","23033.863534257478","905.1067287323252","693.939691345395","329.1239302061136","595.1614085012233","5371.864084921131","5530.047703228341","338.48107269855456","3446.3317505083714","518.9295829440239","504.3265148197104","489.1047137857427","376.1523680879074","2625.670556608408","1780.5878273178498","605.8551419015758","907.1996490361479","4222.04028589701","2634.797151653792","19407.109120306417","9359.695649670975","482.7035160213465","2366.951890774304","383.9331628707535","1929.1859090464714","136650.5772821502","152244.6656452308","115646.58997681084","209894.61181504704","850.5521061726479","968.9866667232336","791.6331568216575","464.8234857488935","31282.24768629454","38286.661088538705","32013.03119457863","28711.377854503626","13853.026840120912","11021.230997589551","10951.258865675714","12074.16144865663",
"AmbientSamplingRFC","24.687301144052434","19.14140399203285","1003.641115518878","3857.668810487801","4452.029606536076","17229.225473947718","33667.958429319566","6459.630183594732","6281.302656420221","11021.054292093655","9670.369561113459","765.998673114334","1099.6395845861136","9449.593075783421","5882.930982421297","8116.956258111194","13710.20266256732","3158.519490093929","5394.215489832568","6027.5448751940685","855.2767060126213","8516.722356371009","7244.621666992443","278072.49404194596","113853.63365713527","30199.964228620116","23066.620524464503","908.1309771229713","694.469965826336","329.21864422956025","595.7636552860242","5395.727376017399","5549.440358733082","338.89968964901806","3468.658124746258","519.5665029210494","504.9915143028546","489.54775031978437","376.5184449049279","2627.9173239346574","1782.996887447081","606.6031069870991","908.2167873427726","4231.956499655291","2639.716615787063","19446.865075379406","9368.11423761156","483.3960992061031","2365.4130627681543","384.42410471084384","1931.59503261135","136831.80177025782","152479.98214222002","115776.32338383551","210131.23273183257","851.2806493323565","969.3689689944466","794.3401968105862","465.09150950734767","31310.957685378602","38356.1135397494","32044.227023603107","28763.130478478455","13866.059373536491","11032.045663598772","10965.368035410187","12088.037541844229",
"AmbientSamplingRFC","24.690933355446745","18.893027726526483","1003.0895325791415","3853.4869318627184","4457.970855370987","17221.72023859166","33633.21049102899","6456.303069984886","6272.751518119465","11013.328315573739","9662.693776418884","764.342876892415","1101.6853169612673","9344.33246216055","5879.022371625006","8136.547322676138","13692.099599299603","3151.787313891733","5364.425021769535","6040.434362479142","856.0032989603121","8543.393430172404","7253.388413865598","277980.8646725955","113777.39911888666","30191.310553536383","23045.357269242682","907.9252388845338","693.5135438328373","328.6935946722617","595.9991739464491","5400.316256237001","5558.525029263149","338.57594576268","3459.3278110465208","519.3647184489535","504.5631914425564","489.1209269727686","376.268857380636","2626.9412674294344","1781.4565142970214","606.1577838475314","907.6087110075281","4236.87481579364","2638.932020529791","19408.503416724077","9360.839778751322","483.1473796907296","2364.346112217931","383.8160328357077","1923.6456892207532","136723.11336822348","152275.36773071068","115706.12823319371","210030.50412403428","851.404013887698","969.2560147028911","791.3326359326466","464.51852247728266","31297.675903484153","38275.506566252145","32021.07081047685","28743.56521322534","13858.279410358615","11022.200569013168","10956.007666911175","12078.91070778379",
"AmbientSamplingRFC","24.687270258390974","19.222267296408887","1002.9779039025437","3860.1951014567426","4447.289665290674","17237.59278507763","33625.96971700396","6457.690079001299","6277.022319048739","11016.727642092066","9663.367421014333","765.3476796519284","1098.5162859710586","9361.982931419734","5882.160804449351","8150.809486770378","13661.27224165822","3151.0121576014258","5391.730173288275","6046.58774949813","854.7942010586958","8445.62871272501","7243.375405066308","278060.7418369802","113793.93635512958","30208.56104943598","23059.764796010328","906.0666027465974","693.7434631253203","329.2482976497437","595.7523628482737","5374.357104475228","5551.762654948285","338.7563360258325","3447.636567149377","519.3447088273634","504.66822225108245","489.4270427971607","376.37099212730897","2627.3954814699696","1781.7746775986855","606.283904994743","907.7781865662846","4244.157697119845","2641.0379316806334","19420.839400066754","9362.019888299192","483.2561393337536","2366.183509452789","384.6051834285907","1925.6626645872157","136793.3432622477","152388.8621845218","115746.81491413862","210063.97296804108","849.6966366005497","970.1743740739149","791.1291926587239","464.6537192632327","31312.006398726633","38338.480373128885","32025.157682446123","28737.16357269407","13861.721891384697","11025.435243905975","10959.114043577552","12081.517349142201",
"AmbientSamplingRFC","24.687872980499694","19.14538435660194","1003.0548611635426","3867.1429693486384","4453.046797942506","17259.502117631735","33662.06154767791","6465.830720593","6286.50658731157","11030.622780204434","9676.69227405951","766.1179459632679","1101.4621531379198","9393.61585529714","5871.041854839847","8154.750722191437","13724.095985168693","3153.816364787674","5391.319314486101","6024.6986223533495","855.2796717163747","8450.366488080948","7234.915644036572","278354.90329690406","113949.30675550184","30233.825869969613","23078.892126394894","910.5443807107156","694.5290136596228","329.4956218384297","596.6941049545925","5392.932710834439","5557.718207075696","339.10472864666286","3459.443421424107","519.9786467256757","505.3985628978714","489.86504680433575","376.876495608028","2630.5193127750126","1784.0732065973855","607.0157547560403","908.8772199233264","4230.508586163626","2644.202731168171","19453.257663644446","9374.275459291595","483.51272898936924","2365.572058730197","384.77076930236666","1927.428420419136","136827.33800746218","152505.9887626914","115846.64392363364","210308.05465002888","852.4554076481999","970.496889244755","793.5471893888417","464.9321307691892","31330.40180352903","38365.25643533811","32063.99165027446","28769.011577781745","13872.05683770669","11040.128832142855","10973.108845046956","12096.846824168691",
"AmbientSamplingRFC","24.697400153453508","18.711802921091824","1003.171564970984","3843.543078200333","4463.433336654451","17215.970074958965","33549.102776285894","6447.68184726943","6269.115206018653","11001.051642965283","9652.342995223604","764.2666997263244","1096.345462206982","9396.65220014867","5859.841554181034","8180.870892971369","13685.758601746087","3151.2354058153796","5384.958268240227","6028.544552321719","853.7226094463464","8491.91041854991","7230.378169114437","277580.1825643583","113670.47677718308","30139.236407610322","23016.57489086803","906.8065847119464","692.3627628979559","329.1119127990108","595.5554808242546","5381.152203758546","5534.813389522351","338.16764080574984","3459.1459742521233","518.5721627253902","504.0102053512369","488.67014798598217","375.76204524420365","2623.202865352119","1779.3527434707762","605.3565528449058","906.400098619291","4232.9965937395755","2633.2643817692833","19403.596967264853","9346.688430088538","482.57897581107096","2358.3935782760996","383.4984125439249","1922.319459556586","136514.8253844086","152131.9020061011","115549.94180009204","209804.96199161245","849.2026532633885","968.0526795291452","790.2987896500282","464.1870304693863","31256.736868033382","38250.3033725071","31979.142826449803","28688.588287607854","13838.909947276405","11008.52155534303","10942.809347478827","12063.84195110747",
"AmbientSamplingRFC","24.68923743342845","18.958355850621594","1003.2089256310484","3868.4335550254427","4457.221526791866","17267.471881469028","33718.32780722541","6470.1369531590835","6287.033446509392","11037.07609165923","9683.551487144065","765.6962643766705","1103.1548075829141","9391.059810248995","5948.446488010624","8164.795379627439","13741.901498896286","3158.285856537922","5383.346580081043","6036.285206424692","857.1116587473707","8502.08010431775","7215.405463582068","278601.1730036305","114041.62637592308","30247.813680024643","23097.38088567964","907.2338913071167","694.9987235882754","329.87931130779776","596.1092207061732","5387.967990284969","5579.893752756883","339.3502461029652","3462.786471875008","520.2273837964307","505.62506534478337","490.4863794327567","377.00696873004495","2632.373457213941","1785.2827872193272","607.3884245951227","909.4786361134342","4254.805610505197","2643.383938991288","19444.746212785394","9381.379341456457","484.00591589371254","2362.0090142038034","384.92583341229596","1933.8992650527387","136938.1702181024","152651.99880291312","115959.8797700053","210421.74774670135","852.0440151644199","969.8244400216183","793.6704879842722","465.19782441777846","31367.093626302387","38389.80626940059","32095.826936564332","28793.351925918694","13883.781538204863","11048.412159486668","10980.627105527292","12104.841059233779",
"AmbientSamplingRFC","24.691975015798008","19.547232616376885","1003.104179736995","3865.939801119477","4467.785765650869","17210.123585613186","33565.174410838365","6448.853396655924","6266.68610965787","11000.436587151336","9650.638372892865","763.9835849142506","1098.089974514389","9367.0384783137","5905.478135565963","8152.574963843079","13575.007082948388","3152.120524573469","5384.567208573422","6040.1994312007955","852.4383769084382","8439.382830260653","7232.709511427412","277747.0622585607","113640.92049481378","30150.08907761045","23015.52113767498","910.705181368861","692.2549289781505","328.8739476571569","596.6148333386193","5396.1143868433055","5533.348544706783","338.16064137416265","3450.8679471792043","518.6343500308919","504.0584841330645","488.68728855739306","375.8226584836495","2623.5559196228064","1779.4311318590408","605.4267750680784","906.5949774152831","4237.654486299728","2631.7131593311597","19399.531303286672","9354.598749307197","482.2710285840779","2351.1725403434693","383.4719101146033","1923.2328594244395","136524.69737217054","152094.19402245196","115571.1007179002","209756.74974414473","848.9441210508351","969.2827746356169","790.5093026646604","464.19534192779685","31261.84840921738","38273.57402409157","31992.14275633872","28698.55859837308","13839.895938598285","11011.407568601926","10942.739908652617","12066.064016252725",
"AmbientSamplingRFC","24.67323395448665","19.877702800415026","1003.0754557521545","3863.4898568043022","4451.401168027401","17232.962687196767","33653.12863607983","6458.781501764312","6280.613295151861","11018.970265208716","9669.143775157207","765.058478186954","1100.3311867829282","9433.790525100338","5860.167574011186","8162.681645834534","13616.677966340172","3157.6621977602817","5378.271159862371","6049.351976094872","856.3662493009218","8470.499585468822","7245.229128082325","278098.43465784396","113855.16025702073","30197.530810768643","23062.576251469043","907.1968275512777","694.0265321880917","329.49581195230905","595.9186537824828","5387.140037898259","5550.23945333745","338.77418270362534","3462.629704038979","519.3776601472925","504.7891191755011","489.4136251404325","376.53526631784774","2628.6194560719528","1782.284483448971","606.4137905845012","908.1088374603756","4244.8350742269595","2643.74630707162","19437.96170197396","9361.46392499316","483.11991895438507","2363.851359053486","384.74791776312856","1922.8019845812435","136785.4123446006","152438.03871864712","115752.11962168112","210094.59723283592","849.9529703207731","968.5708148696301","793.0182381556593","464.9020380591679","31306.782382318834","38310.87618505304","32046.18693337267","28749.063821503485","13863.118866642384","11030.301790125108","10963.614035319073","12084.673857272375",
"AmbientSamplingRFC","24.682857792421146","19.25642221845954","1002.9159809035363","3858.8785496369637","4456.268924562124","17246.174402546232","33607.91031151892","6455.9498731313815","6274.494811468372","11014.40676166943","9662.124428164103","763.7337373547468","1099.8889955796549","9434.116827255613","5908.466409881743","8135.224515980639","13644.469645640398","3140.9095089505036","5387.872903550014","6036.521583481312","854.067167935565","8580.262266085347","7218.614740766063","277948.7967019403","113748.27052178266","30191.239931279604","23042.07505510756","907.4661762300755","693.745935117505","329.4631937154622","595.6861917338751","5390.849258139165","5558.509022550191","338.559051359373","3457.015659489863","519.2500699364797","504.5669809328415","489.47922493436363","376.194752676016","2625.9714856637247","1781.3925682960976","606.0974906423749","907.4872323451815","4226.707057199091","2637.3850849459004","19421.544360703985","9360.942870067003","483.0355514750664","2363.3071771212108","384.07200934861527","1927.3811685057865","136770.32061876133","152309.7236055331","115707.69550594293","210030.134819445","851.1565696705312","969.2616676314174","792.2075263665548","464.7410163413772","31281.9671122926","38322.06444095345","32028.388658919306","28741.096545595876","13855.854946568074","11023.231862806077","10954.789633569266","12077.794319753459",
"AmbientSamplingRFC","24.704944855917795","19.054291768643537","1003.1578428107782","3846.777009282791","4467.4795575546095","17247.160080128884","33668.551065006046","6461.835739762402","6284.126841212711","11024.991625225359","9670.28415906163","764.1208090090532","1099.0407027703732","9388.134312835195","5843.643124207429","8166.880737252922","13641.826730287174","3156.226926549716","5376.2355724402505","6054.317050950995","854.0879568008","8511.949560704941","7245.85512597979","278237.843319104","113875.23586687077","30215.272092556264","23071.497226236377","907.7556277185116","693.9412677775582","329.65111912878456","596.2815411417349","5391.873934091689","5548.422709179507","338.87128943471794","3455.783877429075","519.7392751883888","505.04841439808195","489.84559713803634","376.62186019514417","2629.699133619998","1783.1075541334396","606.717001434872","908.4286677320515","4237.272632516892","2640.2690361355035","19433.216434846945","9364.305328182847","483.7182418240235","2371.4889452267166","384.466411909097","1929.1431587143577","136844.29722153427","152501.91834622406","115799.24208541728","210186.43606324738","852.3690932629031","968.5305484638692","793.7498599463079","465.86601757119723","31313.53340732878","38353.89541735742","32073.11767840835","28756.24019452548","13869.627399240351","11034.62519630634","10967.508376821981","12090.327945514267",
"AmbientSamplingRFC","24.70428171546097","18.82573867781171","1003.1419571583159","3855.127405440468","4472.624498572033","17271.463228940946","33661.51886682706","6463.841129347579","6282.200509776404","11028.553115309775","9675.105413664267","766.1342159345425","1100.4677642662357","9417.01210926223","5874.024537860215","8178.5066746412585","13704.243987154785","3159.5615773234767","5392.665771613239","6022.0570310313915","855.9042717212667","8565.845844154952","7237.517982144519","278427.18952745275","113937.07076562115","30235.873107059022","23071.61966554196","909.6301592644143","693.6901301855718","329.65376520464105","596.7362630835623","5395.576728178676","5570.36528021674","339.0658439873685","3470.644736751767","519.7533646966176","505.1763639424249","490.14110084959447","376.71588179086797","2630.363577539318","1783.8714000671303","606.9361337721743","908.6961965550698","4239.9420872959045","2640.2446217676475","19449.579726196833","9375.545561477313","483.69703748693973","2357.712919281492","384.9231772943514","1928.2453589241459","136872.27662168647","152493.12548078503","115853.02402543803","210298.2956818771","852.3859183797633","971.3925468729036","792.6077459695558","464.5087750242181","31335.766613233918","38353.742184660055","32070.26729483439","28776.36150340429","13874.575961301553","11038.333628590199","10969.143896945341","12093.207888993325",
"AmbientSamplingRFC","24.67173657552625","19.391854765347954","1003.2599648837376","3869.1006571837643","4436.547124125517","17216.643356627883","33586.56252650053","6450.869101863043","6269.885815393574","11006.086985359414","9655.60865455066","764.2904567057151","1100.0449623427548","9361.874057672025","5881.285618634043","8176.763285429897","13675.13268463118","3150.3258568134406","5376.812708047729","6049.804935753786","855.1557191745234","8564.903513982965","7220.548655028275","277696.5007829951","113727.46344526231","30163.752430277185","23034.834511296893","905.1194296325373","692.1639286342782","328.89750327884843","595.2985159951039","5388.041886163583","5536.53857291468","338.3283682806749","3451.156860114122","518.8021741755869","504.24434496138554","489.079052705806","375.93821225816345","2624.9802190383357","1780.6074794898097","605.7526055151492","906.9803641563369","4231.9232965626","2636.4080901853217","19410.560805369856","9350.018656387325","482.605961373012","2358.0487877135383","383.7937360230076","1926.8045837813002","136611.78567708863","152224.0500644556","115588.43374318902","209822.85951509885","849.6887358715096","969.2248163923925","791.4356579564289","463.5286908497501","31285.41140300431","38250.929709324664","32019.735321552183","28702.561438035063","13850.38887388414","11017.32347113056","10948.390582766002","12070.624072658626",
