"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.11251071646621","18.2177095026161","1002.209071301056","716.7728049858982","994.963395431323","5967.716665690731","5810.3366012173165","5974.287075427376","5856.303265840271","10421.270898980058","8472.79962223434","533.8435394527938","541.9184729303732","2371.941190634184","1485.4744365106797","9561.56904955847","540.8652408015475","1699.2540127022392","889.6541433065182","1077.5019477006224","669.8212877692317","6243.092721836339","5556.815613267117","152255.29114188175","72726.46068136887","27393.36459986604","18564.292991115082","254.5015241200243","514.9342285712692","5403.516768674769","568.270006989276","132.1997442177434","137.5314242549579","917.9654367204399","3374.4866899918998","331.8830340567349","309.3913337428256","252.40265680601075","198.33781845483202","1484.112167128054","1380.4837743355085","735.6358166419586","1990.7724675110376","4083.7492127860523","3885.477245340327","10902.262091895804","4970.309730809811","225.67827960025525","2797.269363030705","2188.3329499299793","30378.254752246095","86556.91072475395","86540.05125696525","75619.18599444472","98050.90141617174","220622408.8380158","17604.700262686947","324.71731989429173","586.0089481862144","37803.324302025605","37698.46550634826","30254.403373887937","39856.719862258025","7945.482319236982","8358.661422957708","8261.910590275053","9631.485113956242",
"AmbientSamplingRFC","24.109691115157688","18.31989487530267","1002.3474588755453","716.4622659622986","993.7546684391874","5963.872498073766","5809.544981027793","5969.271703715851","5852.925367498514","10413.361883802025","8466.659923772144","533.6264443485267","542.0312228310424","2371.7741404613594","1486.6710513392968","9561.979980077891","540.6086080308072","1696.9865518850008","888.8182037892396","1077.8271638698113","668.9376108360999","6236.202727204201","5546.799750617965","152120.8138637432","72664.79542825995","27381.580274075328","18553.055716627445","254.24380242590703","514.796542150592","5430.2938585691745","567.2874037341672","132.1535469354248","137.4871587626536","918.571139327928","3384.137057588501","331.6845436285594","309.233434469495","252.29849190129352","198.23588935137263","1483.3865240794805","1379.7067223334323","735.2093319146047","1988.8002973868388","4070.027106344954","3867.442002019511","10894.840345104321","4967.467375720614","225.47653852969722","2797.2364269144095","2184.1953238561646","30357.838500434333","86503.17542105253","86499.64573444294","75563.41655328555","98000.71975545624","221034789.66613293","17532.745127989354","324.4929112227777","587.3488613268028","37784.91779786136","37668.74468707983","30221.748639305315","39848.23269581414","7939.503286521966","8355.031241904437","8256.792287451262","9626.596805125222",
"AmbientSamplingRFC","24.103323385150375","18.48604486938028","1002.5952875022839","717.3636579785834","995.2778444576737","5968.989324352621","5817.645936647263","5977.759923990291","5861.348148720282","10429.542176389874","8479.148937033273","534.5878176998569","542.0343900431407","2368.832697421391","1486.8172508519863","9605.553497032068","541.0950122577135","1700.0293966970414","889.8820718246883","1078.1922383295446","670.0290955679601","6223.609497360717","5559.776831451578","152342.70709602564","72772.66392774516","27412.62272862036","18583.798423793854","254.94236059789063","515.6660310322977","5448.649424685849","568.1962376248284","132.34618731702867","137.64754920487238","920.28490673361","3378.604066416068","332.1475094330246","309.6126781884767","252.602879787379","198.47904196097355","1485.1823295417216","1381.5683800332781","736.1525663320148","1992.110423184156","4074.947810798984","3877.730744799596","10910.304523667579","4973.938691646246","225.88039947945907","2795.426455505651","2191.127285568101","30421.05656984864","86607.49218836764","86584.4397845797","75663.04451776785","98138.2451732196","220097853.18562767","17638.377893837274","324.86866702584985","586.9759272878534","37820.336530080356","37717.05785459706","30268.634938478852","39963.00957860831","7949.28168111801","8366.586535321248","8269.329761129913","9641.379972351193",
"AmbientSamplingRFC","24.10501845904976","18.486021225313824","1002.371340697619","717.4714456289518","996.1470590189822","5974.167985174041","5817.877417358302","5980.108276371444","5862.96464137769","10433.608673062747","8480.392472587302","534.6289881358337","542.1661717648728","2377.1635921171282","1489.2392881757644","9620.970559196176","541.7112788239934","1701.0649917918665","890.2833606542141","1079.1382688988374","669.8812008911697","6219.1946808267185","5572.799142087791","152421.5003442463","72798.21909798271","27426.880609913234","18588.438436972767","254.93957525522458","515.6635390634366","5453.734262358481","567.8889281248142","132.39778994084114","137.66653218938438","921.1531427432041","3383.00449860562","332.2835556597565","309.7323663805337","252.71336893716713","198.54181461987923","1486.1577058040755","1381.910122984459","736.4041059340714","1992.5925102666445","4081.79257361472","3874.4024402961063","10912.672434084136","4976.383549441351","225.86664413041763","2799.22836897808","2183.0015044938123","30420.402323225466","86657.81022319627","86650.95909116475","75700.98972028021","98189.89213629795","220031577.0891832","17614.17869917495","324.91949505208856","588.1488900030163","37854.649664475","37744.64303471158","30283.315348956297","39957.01805457372","7956.03701030951","8370.22352414242","8272.003808974572","9643.67484841361",
"AmbientSamplingRFC","24.107467998780493","18.33841363418937","1002.1762610934164","716.0217340971243","993.736300191943","5962.229248029473","5808.251258923222","5970.53087077279","5853.204021056723","10417.092307955558","8466.976761125923","533.1311063253216","540.9847915500469","2370.6156011583785","1489.0166277376907","9558.032865906474","540.6407383722792","1697.484989860597","889.2485738775823","1077.322544046578","669.944499774332","6230.291336113853","5545.327836522838","152181.42237995044","72658.86720922067","27399.42415841382","18554.272182999837","254.46612991063506","514.8695975355806","5458.078998367078","566.7169632947988","132.18904533009598","137.45579475693245","919.9759638083642","3375.8107553295936","331.69543196843745","309.2594963387749","252.2980759594444","198.2538970144205","1483.2551687044981","1379.8521679249448","735.1533796174654","1988.9250778637581","4070.4730160274357","3872.0228260173253","10898.874849026168","4967.9351157358615","225.55986644153805","2803.5836036267397","2184.127101993884","30419.25561932753","86483.37290215261","86488.8838635337","75575.93730926714","98011.29684624117","221125631.73080674","17518.050873342836","324.52545906423575","584.9266679236883","37766.07960965434","37675.669669999625","30223.169386967078","39894.11541870437","7942.096855353721","8355.95476480445","8257.78311168818","9629.968065956366",
"AmbientSamplingRFC","24.10027252016594","18.555603870931932","1002.084359113096","716.1027493603802","994.2313069076619","5963.205613444667","5811.018837855494","5972.065533127059","5855.422811455799","10415.552906523439","8471.06378953165","533.7975641307842","541.1200514359078","2372.9096269475604","1485.9387284473619","9571.496805679426","540.5360141391355","1697.2997497392803","888.9066810711179","1076.1928702465354","668.5699089992662","6227.181675164404","5555.729621999403","152140.4128611731","72689.50283149577","27392.989327325697","18562.1116670591","254.44700276627634","514.6806993505187","5414.989475822367","567.8738905438265","132.17878228747122","137.53417073703935","919.9033275771915","3375.1690600089464","331.81028132833177","309.2665863095715","252.29921310976746","198.23058375768966","1483.8250050895872","1380.1322851821876","735.2677785614862","1990.8839526525576","4068.745613200287","3881.7967696598157","10899.339846978513","4968.543930410267","225.62743641856667","2804.191695688989","2184.3116911363095","30405.615396384812","86509.48020053077","86509.06528377302","75581.70060238442","98004.40026604764","219834291.7356661","17554.21559171743","324.71213234541335","587.9763770209798","37769.04206471807","37687.283470767004","30232.454376926507","39852.4750583098","7942.145908601271","8354.44327780191","8259.350797269444","9630.149207691722",
"AmbientSamplingRFC","24.110314317268713","18.448181900874264","1001.9095137387436","716.8493395201012","994.046569338613","5965.935301556649","5811.147749395696","5972.950252353285","5855.883347968747","10422.374173829008","8469.640527636859","533.2631861823461","541.4330132383568","2363.4172401365863","1488.1415102213407","9595.305078602658","540.6675732091875","1696.8497487958457","888.9319679036234","1077.8465694581669","668.9818602898971","6239.920403162033","5543.196999178398","152193.44354453817","72686.33335001924","27392.90734128298","18557.903843686814","254.6700419046989","514.8250605598811","5460.6086639989235","567.6639086181252","132.22025089757952","137.49560978595483","920.1353910040492","3373.2984653374633","331.82640807748663","309.30389631383724","252.37878680814003","198.277870250698","1483.8181008691956","1380.178603617313","735.4569489265677","1989.3327026733286","4075.1553993308808","3867.583932129932","10905.927456850344","4969.235427323871","225.54380747443284","2795.063820940256","2182.993151177918","30413.294131322782","86509.80712245236","86512.2496373151","75596.27673640054","98042.20381403723","219120563.32794258","17570.224371612734","324.600144157168","585.54173205093","37798.3857954467","37681.0040732402","30246.665415570948","39902.41631693778","7941.430542166729","8355.730175359075","8261.57824161849","9631.117634759272",
"AmbientSamplingRFC","24.12479573674473","18.413261506572724","1002.282970244461","717.4500872974608","995.2805716137934","5971.602098946039","5814.603449213615","5977.997412476484","5861.207901307629","10426.386363961728","8476.760367573592","534.1211555061255","542.0462980228972","2374.688168646917","1489.5378759087139","9569.621634662291","541.0794376061544","1699.9402928827446","890.7753847032159","1078.389491219089","670.3453310524374","6212.994216310794","5549.976322860052","152331.66507856757","72769.53897993045","27412.258486936204","18579.353607413523","254.68560593107244","515.981963252207","5467.98510035868","567.6493922911432","132.32703321644743","137.62969446439672","922.5016615082975","3378.4902382375535","332.13024502423093","309.5982851772581","252.57832650197116","198.45467370128546","1485.1837876803543","1381.426362635341","736.0084519833447","1992.2372413049573","4087.3560449243764","3883.7491521661773","10913.730618825124","4973.795411312442","225.73131652814965","2797.3168663527235","2186.9373105525497","30441.04716390265","86610.52568117982","86579.39846471659","75664.7650024162","98134.58483713196","219987501.1624569","17560.22590021434","324.98558227679814","587.2529513995801","37823.687029655186","37725.414915739464","30276.44989586773","39933.073297174145","7951.4594772283","8367.12338049913","8268.744022689409","9636.474929607208",
"AmbientSamplingRFC","24.112068209897867","18.463673105745706","1002.2148474831283","716.3957106142432","993.8741211184677","5961.032469545005","5806.688865457821","5969.12324647903","5854.471695707011","10416.79931685532","8466.775886375359","532.730294577831","541.0986064180762","2367.937105919001","1486.7839598085752","9585.0523374263","540.519387624366","1697.9570123036235","888.8449099718817","1076.9149020040197","669.2304672441034","6236.353723264565","5538.356439249262","152116.00866640342","72647.02356464177","27379.094664874647","18549.708190237223","254.27826934161544","514.6493433892562","5417.796024397946","566.9558270658463","132.1332666806534","137.41873720165418","916.8863113802555","3369.2265501789143","331.6438268741292","309.1931863562697","252.2399741258579","198.1803267192289","1483.2113661229396","1379.6256642519318","735.0602250315118","1989.8780211994306","4056.578064782782","3875.342754028476","10896.714791345994","4966.68117881743","225.36534718075845","2793.954184230791","2179.0674733052583","30532.693474198993","86479.28011410918","86472.38086401351","75552.08506928796","97988.19951304187","221203758.6571315","17589.555420954217","324.41572614500217","586.0561372419954","37772.89950398354","37668.53898507364","30215.190412869048","39902.09043979415","7938.577345217659","8352.937500183036","8259.842895648831","9625.136791962788",
"AmbientSamplingRFC","24.10429299076969","18.35856425777308","1002.173296901709","717.0411308726401","994.3774285292565","5968.310238181822","5812.1177972223795","5974.7504225302955","5858.9313858508895","10420.921362810666","8469.676021185589","533.7925070945995","542.3512920570606","2376.7027910133497","1487.3806649080923","9536.987685212564","541.0554251402486","1696.6161662318118","889.1579812364745","1077.0696021087615","669.3516498547599","6246.97218364696","5553.0449817847","152227.66505708668","72701.71764282617","27399.864559147678","18563.80250146733","254.50061401684394","515.3089408684525","5425.199896593477","567.0934436042555","132.22997328176706","137.5470915571242","918.7547232764588","3373.2387525258405","331.9123619763565","309.4378383695522","252.43472884640178","198.30178866659554","1484.1917701354746","1380.5677959251905","735.6652429125866","1989.8329218896356","4071.5047542159655","3875.1188914631","10902.866461950689","4970.4273232664655","225.50477152189254","2805.039997002329","2182.6376928386335","30337.715094627132","86534.6114187083","86532.79182200106","75620.628487432","98062.70681601524","221968842.66147992","17615.22557437568","324.78345920376586","586.3297678398135","37803.17751617564","37709.642277357576","30253.37073770192","39897.62755572226","7944.072379535129","8359.935011156767","8261.9076898274","9636.477162215173",
"AmbientSamplingRFC","24.101795335339585","18.291595730134198","1002.3918979597897","716.9241860187769","994.6194680084703","5964.8829344918195","5807.545744256463","5971.131830712282","5855.4550221582285","10420.1535869683","8465.931355724666","533.3842155029668","541.8621380150392","2368.352880441427","1485.803448115334","9542.259628686155","540.9820600917","1696.6490430551212","889.4681358814902","1076.7694968899502","667.3735195246546","6230.599080363484","5544.162367673249","152196.587364165","72681.25353539514","27394.076033796493","18560.179469801427","254.38261968994095","514.9452930664071","5428.7909778935045","566.9338067784191","132.24868819156185","137.4921667501091","920.215152772926","3386.167899392887","331.81145460728413","309.29685372671133","252.3609183183531","198.25637111968388","1483.6399787270705","1380.1600415907576","735.2773099897628","1990.2079059599369","4069.1603310890905","3873.1427168629984","10900.213488175772","4968.992364883074","225.46072312544513","2798.4827732317385","2185.1561704721785","30362.645384614665","86502.62365353611","86513.95161348903","75590.10393516382","98025.1234070396","222953538.90925622","17538.194064098523","324.56434865241164","586.0834042365299","37795.848410877305","37672.83533556078","30241.19479215319","39883.39603763166","7943.945742043231","8355.500629806751","8260.13390921998","9630.896163616424",
"AmbientSamplingRFC","24.103133410872342","18.336193540669314","1002.1257966440489","717.0387829876462","994.2028078559248","5966.522020724778","5813.501987387056","5972.668496547927","5858.264500191979","10420.97002054904","8471.349800387503","532.9317115083433","541.5493569640386","2370.6645706524787","1484.6102449833706","9574.287026904305","541.1114741142138","1698.889533499752","889.5194890620822","1077.9781111764808","669.9950982420039","6258.900383481138","5542.300544292133","152244.76870661887","72695.40887319812","27385.462171810184","18561.994757961413","254.6694867405249","515.017611790031","5435.00907366395","567.0361428967152","132.24973950832728","137.56012113422693","917.089826807912","3369.8659390194684","331.86928733212176","309.3883076510954","252.40731538905266","198.32495259808695","1484.1211342308884","1380.6553652740315","735.4697507550071","1991.0476576809233","4067.357463022283","3877.837042739891","10903.630169565738","4970.072344999845","225.61186126393372","2804.9618150663905","2184.372019111214","30437.72343779749","86540.53161295736","86527.64315318342","75620.60190904191","98058.51550082813","220803833.97553","17536.80561982894","324.6232852968769","586.3564939523737","37791.793677847585","37696.899241546234","30256.054061052113","39874.34785098313","7942.891007999384","8357.98313198897","8263.249058438007","9631.823465334035",
"AmbientSamplingRFC","24.123472082002127","18.404659089338473","1002.2645812597541","717.2455267911814","994.9956437734187","5968.829687026839","5815.497340415139","5975.804007320187","5859.183028843721","10429.66456964423","8475.15507599299","533.9551236616337","542.7266408485829","2371.4130437729564","1487.6811909165185","9584.351038893676","540.8772085844919","1700.8331941280135","889.8374643368523","1078.0889329641163","669.1308529500152","6257.016759846325","5546.648475843432","152276.7642139408","72763.75424930287","27406.681661238403","18577.682899505682","254.5992180426351","515.1416715065841","5441.632876522823","568.1408663454858","132.25996901681108","137.60373909838614","918.8576410907768","3392.1302784961813","332.06834993683594","309.54191806904237","252.5681967413611","198.44493921926517","1484.8159824683373","1381.3669456601015","735.9653576079506","1991.7237948126717","4069.3289890098567","3870.2104979028586","10908.707186380447","4973.024510139454","225.68566852487672","2794.912345349101","2189.025471404139","30531.252710830086","86585.2335015149","86576.90991038353","75644.57667282916","98105.29035853992","221623307.2068466","17643.56055007631","324.8225097780394","587.8949192724995","37817.61478837257","37716.06143789001","30245.082015973956","39933.5535290003","7949.199572000962","8361.854697885772","8266.374098468314","9635.459753394816",
"AmbientSamplingRFC","24.107530929698754","18.3356064396009","1002.206825768371","716.142867779089","993.875176286137","5961.320924514877","5807.017820539932","5968.642815939031","5852.758070187377","10418.74964587822","8464.657011656163","533.4086771940322","542.0031314079596","2361.1973265378506","1483.2641936280463","9600.387395344433","540.2376316202646","1696.0404144003908","888.9546809258779","1076.803209389888","668.5346926954757","6259.416166337229","5545.4974930280305","152131.46369367835","72637.93614992964","27360.74451847767","18551.164888883028","254.31475394737652","515.0412916356285","5441.09420808744","566.9949767295523","132.10656835147464","137.40657498076544","919.2916648386981","3369.4436422177396","331.62586131199765","309.16028972418536","252.22972358302206","198.11037451026453","1482.731499761785","1379.515545959633","734.9309715310361","1989.247665397838","4068.0664433116694","3879.1115015363744","10892.162195034132","4966.357515978125","225.4263236953782","2802.862699550951","2179.5388479945386","30331.204288702793","86472.7790896661","86465.71676082892","75545.54806584722","97991.74336853925","221352269.5480727","17567.57004602366","324.58783743392536","586.9846236780345","37771.467396342974","37667.0013234608","30208.28992754661","39870.09493541733","7937.499454742054","8353.620867787846","8253.66535506227","9622.888117191078",
"AmbientSamplingRFC","24.104577021143903","18.044067066718007","1002.3092743402127","716.7900193641663","994.5932559690854","5967.568557065104","5814.227194277365","5974.538624435655","5857.0659611858455","10420.74728713855","8472.659720545122","533.7004857191798","541.2959732094002","2373.144642985492","1487.117536019953","9573.795678248043","540.9980706475766","1700.1533900670106","888.9693655576071","1077.4089076653022","669.8938767447687","6266.856983940084","5544.343527168036","152218.67804978875","72730.7168260983","27387.742438907153","18568.3196810749","254.65243125265653","514.6621737486248","5430.949234449375","567.1606057409904","132.2566865022938","137.5987161278498","920.8338531872495","3370.44220114719","331.9304149934773","309.4164955912134","252.44913405311664","198.3115882904633","1484.3600543393345","1380.710461056593","735.6252869307369","1990.6550896098597","4064.8664764309706","3870.38479302379","10902.618331689293","4971.239767114996","225.69005120873487","2788.275130462244","2183.994652177136","30460.859131605288","86548.71985852561","86546.17371380072","75617.24143221571","98045.49674330348","219141593.08191907","17518.86622927925","324.80652939087554","587.7914265193256","37806.730113167585","37707.88365396683","30263.321501213897","39868.635571646206","7945.850708968133","8360.89331818697","8263.695263368105","9633.907642067366",
"AmbientSamplingRFC","24.110854862142478","18.426433294112122","1002.1247789616482","716.40976661943","994.7087216251828","5963.767366994992","5807.889564982047","5968.384496430565","5854.457990907462","10419.978851061593","8468.597164508392","533.0865466127325","541.0291771375735","2366.626288643953","1486.8372736704919","9550.596620860266","540.5612838578103","1695.6687543469736","889.0313693732797","1077.4900355898958","668.8736429226655","6239.908504449157","5544.017309012805","152114.30483254473","72690.18462967784","27365.25634292726","18553.40935153453","254.37084843512935","514.7450027643265","5411.5851955437165","567.0613952898824","132.17257960135484","137.49322666118312","920.5763384486547","3364.4475995990597","331.6864178820859","309.2192123232076","252.30812656381374","198.18348400674333","1483.2159385358998","1379.7565005867477","735.2382501095328","1989.1331909827475","4072.710595550925","3876.770971949282","10899.548247055185","4967.462012014224","225.4806253081969","2802.129280108405","2185.062621104962","30380.590172852633","86504.02856149992","86488.22704045285","75573.33177499984","97994.145196286","220731914.9049079","17579.2940061185","324.5632707381502","586.3370367944386","37784.79488350669","37680.60224906674","30242.35986785752","39852.40450321991","7940.910381409925","8355.339385909558","8256.900111014278","9627.870449569638",
"AmbientSamplingRFC","24.101889547913785","18.38791104800672","1002.4532894131844","717.1209194046036","995.3791351359489","5968.226613676013","5811.46735162286","5975.291978349823","5860.81735993895","10426.868822470948","8473.384927958783","533.4735189730317","542.6841007634429","2367.5345811109382","1488.95577063475","9591.679333523902","540.9063731070624","1698.1773613028581","889.7002231136003","1077.26583480985","669.3169498674914","6222.71173587571","5561.507285386546","152282.08952279208","72729.19061235503","27414.86205902205","18571.170893468494","254.6715637682408","515.0113566242948","5428.917149693469","567.8299649501639","132.3057357800055","137.5797992084959","921.4213502371585","3377.8518054793026","331.9755676057197","309.47191214339455","252.43230000095227","198.38929359220526","1484.5943927267203","1380.8874335101698","735.725848131132","1991.2644682822045","4087.2904970572354","3878.156943080867","10907.689946747636","4971.348803519379","225.7364962476413","2788.621912333316","2182.643267897651","30317.519594628244","86565.33843044966","86560.47661531175","75629.34211493257","98090.87046330307","220814636.9602539","17624.846706927055","324.78749931503154","587.1042204458762","37795.494266345915","37705.70485658756","30273.751096769738","39876.371986507584","7948.10590628307","8360.95809456497","8265.472447304146","9637.088764645949",
"AmbientSamplingRFC","24.111383262267417","18.296995640196403","1002.3702180235593","716.4794863335079","993.4374888613667","5959.666638869197","5806.216300067376","5968.70302082077","5852.270732503463","10413.326714527926","8464.573386800688","534.0150795986023","541.2079045720858","2366.508862169521","1487.4360380249047","9551.250469329194","540.4040026450479","1697.1616291187765","888.444467113175","1077.3712519558421","668.4123085126038","6216.546454718122","5539.246880548578","152119.04143770042","72635.8017189492","27379.725508585525","18552.66457009191","254.30225319966922","514.4078650620386","5426.914858948683","566.6293545464582","132.08210786527275","137.44590454327198","917.4448571103707","3378.27030969124","331.60001059611864","309.1433791961082","252.1482555227533","198.1285056993691","1482.6879852556592","1379.1407719536762","734.9228478980618","1988.3790339945763","4082.6104863766864","3869.4762636384594","10897.306077534828","4965.664066041954","225.45155654333323","2795.107142272426","2189.1058014859814","30338.407381746405","86461.23444450214","86459.95586801654","75540.73127453653","97959.5560940154","219650454.57974085","17454.33515464504","324.4749469090177","586.0569162564263","37768.4696868805","37669.52875961906","30229.463754393983","39853.391188167945","7937.278691648572","8351.022798806123","8255.28705252362","9621.849634834074",
"AmbientSamplingRFC","24.106950341187797","18.523518196231905","1002.2732122462737","717.5730940112135","995.6079310256741","5973.52621009629","5821.282667581196","5980.323750321164","5862.746337638579","10430.602066055637","8480.071363924988","534.3247568239491","542.8639463089545","2371.6843433173112","1489.636063382053","9562.59699098976","541.5561562728827","1700.466512726899","890.7614789388451","1079.1997706873694","669.0308222258047","6251.075227698208","5565.230279564525","152383.6662693575","72801.44170509694","27433.892258108324","18591.383589625355","254.68652639394517","515.8923417251715","5454.177056892216","568.5995364309459","132.35598807067677","137.71327311396007","920.2733858300638","3373.8682745700453","332.2201190236078","309.7278438316056","252.70190405565253","198.56519821231075","1485.9078973800567","1382.0580734514606","736.3299756757115","1992.7997966319772","4082.155901210711","3884.468348926615","10917.120969679154","4974.948516728802","225.7683052220232","2804.582450322051","2187.965646757622","30443.818308040285","86641.0888077749","86619.35270829292","75689.75739732281","98167.89153651598","220451824.39063665","17685.68533706296","325.0441700765862","587.1769271566012","37838.08570669619","37733.10879535239","30284.398713655653","39898.088752448486","7951.4191538698515","8367.251570053624","8271.708026479324","9643.463938886576",
"AmbientSamplingRFC","24.109586536192438","18.514153956424753","1002.2233452587772","718.3105180388905","996.2892219946413","5975.939494631753","5820.911842919801","5982.672850422581","5867.228874893864","10437.433991789165","8484.762530169026","535.2688225091264","542.0436173962664","2369.7061418584954","1489.870982377124","9597.76619289876","541.4831008054481","1701.1711676171506","890.6661077227968","1079.6712899097038","670.6967662093298","6220.960996981597","5556.237255538767","152508.1421885596","72835.13830415467","27443.043348452607","18593.25627210521","254.92326906237057","515.8160453810601","5438.853608360522","568.132922461101","132.4457021682024","137.79978630064795","919.5074231631997","3380.421092268467","332.4303175357844","309.8825244658857","252.83020673298626","198.6547349360203","1486.6932259348307","1382.938506596239","736.792853363116","1993.8653484076888","4068.975050917217","3890.637584451621","10924.273985566033","4978.407439191656","226.0799767660373","2792.361967906008","2188.5807860703826","30367.206683996897","86693.66550036547","86677.92613558583","75746.69885259405","98224.66464514591","219860238.6546622","17602.971301780875","325.3166561782989","588.7644512624472","37859.552085561154","37761.28603166747","30309.87531178688","39964.53315192355","7959.331402607322","8372.50428635938","8276.268919092732","9646.42211323974",
"AmbientSamplingRFC","24.095803442484527","18.217778679245583","1002.2393638982376","717.586875285319","995.2104028748837","5968.43644049593","5812.559262474375","5978.035903071795","5860.124727396329","10428.185460406841","8474.912291517256","533.7758304236501","541.7471826448898","2369.298039671744","1488.5862725298193","9602.658445998723","541.025748133978","1699.8537079055186","889.7637367207504","1077.3580393125544","669.6617758119093","6256.367977310945","5547.571563990896","152311.39251702934","72729.99504564809","27417.151711203478","18579.743918848442","254.4852904286901","515.4532217066612","5442.3334963173365","567.823423084513","132.30451491156433","137.62342229686695","922.5546553771662","3373.0301351727926","332.0348280770207","309.5490455793439","252.53336001099697","198.42838401953352","1485.0364065225003","1381.158187610536","735.8883780643707","1991.5577329342786","4081.1348076030613","3876.6023010422796","10910.671628478774","4973.242372334179","225.67633787791905","2811.790483764187","2189.991903527826","30423.544257361264","86585.73629576148","86580.75633424","75645.25088759558","98115.8206033837","223436862.05564034","17666.41748529692","324.8170635715296","588.2171982967516","37813.72716349296","37717.46492429171","30271.280011010385","39924.62891102944","7946.410743599542","8363.066167481504","8267.736042737988","9639.30721687859",
"AmbientSamplingRFC","24.11191596136816","18.370033117278485","1002.2428041731492","716.6059205647957","994.47755228755","5961.952883481168","5811.55333180261","5972.200421072924","5855.889945999341","10424.686223244842","8470.077918682433","533.3208648302241","542.464353714738","2370.6312285753474","1488.3629334706798","9564.444096546425","540.4586039878083","1697.7641083444898","889.651776004633","1077.9526769769116","668.0879681942896","6244.0217796030165","5539.372049931618","152218.33018679966","72683.31805327785","27389.265979602533","18558.62421760904","254.4783924246975","515.3517900464274","5416.074253298055","566.7809720980422","132.2057360587539","137.50622698221937","918.129137686255","3383.5815751063597","331.82156825636594","309.3004212452216","252.41157596049456","198.3073411515884","1483.8699156823834","1380.1380234746916","735.4270955314784","1990.0054185953463","4078.821826687873","3877.254345219445","10902.202621410079","4970.225389518152","225.57208820621483","2797.7093861338653","2184.160408807878","30324.85301337786","86527.93527976787","86523.06074303422","75592.43058912964","98034.51071493447","220340329.3053579","17529.760321507332","324.5021175510691","588.1185574015008","37787.25831160294","37702.041214059034","30243.8187221555","39899.44936391111","7942.012973534872","8357.431685603646","8260.615005442813","9629.908098907283",
"AmbientSamplingRFC","24.112490442800066","18.2196246666544","1002.1095567183058","718.1420126007165","996.7054570623219","5978.016108613017","5821.962881624508","5983.172049821119","5868.979502093766","10439.767563000261","8488.515657969127","534.4171705845675","542.6539697920633","2379.98549625288","1492.357206335111","9577.53548028912","541.576391131767","1701.0809871066217","890.6438340077489","1079.6442489361843","669.8927734733077","6245.09399028905","5570.326083017607","152497.404797014","72828.52448309129","27446.875386478452","18597.59074036002","254.87546138593973","516.2924055186153","5473.664147777875","567.9403382369702","132.475001935238","137.7825527697131","920.6497243659838","3376.219136906617","332.45254077490966","309.93951582060964","252.83640342761746","198.68314674629332","1486.6040974111318","1382.843015769608","736.8252282801898","1992.8426198463694","4072.8849489415816","3875.1300056919213","10924.518620847517","4978.8497499031555","225.99631057531812","2806.359233598427","2192.1163970776506","30414.444227366443","86684.5428033434","86686.77285943444","75743.047863891","98196.23870657197","221215950.47285005","17600.569331467563","325.3658965205738","586.797821660309","37863.328314290055","37752.62513178833","30292.51480610488","39925.70910835913","7956.667943113707","8374.58428123482","8276.561442544014","9645.437622312185",
"AmbientSamplingRFC","24.11355373425515","18.26062232947752","1002.0474996171479","717.5238953270622","995.6461881756247","5972.242128327992","5815.625045367301","5978.528415369375","5863.554188306502","10433.88012995326","8480.37574916154","534.5582734553338","542.7136726625333","2370.090692927386","1488.2698649197705","9616.751165729906","541.4903281943957","1700.833326375462","890.4090897333949","1079.7439384638526","669.9675934529232","6224.964285736478","5529.9296356704635","152386.11202324106","72801.08733710747","27425.74986735308","18581.334043051243","254.9861946746978","515.5577952875695","5463.192246363726","568.1204991477857","132.36012245942806","137.69491118538187","921.2066861673392","3380.662522846216","332.24947424764304","309.71240224135977","252.66871748607772","198.53035062788283","1485.8000009508698","1382.0200156075575","736.2671078732437","1992.0659564667624","4075.424190705607","3874.8663506406465","10913.157261870496","4974.889173323258","225.86087287355934","2795.041646256978","2188.936127388672","30540.528827870938","86631.28317874104","86613.6206415813","75685.44387245766","98167.69216815381","218665870.6133024","17588.480748842936","325.10119331454547","586.7824057820332","37835.67846634116","37735.01697973254","30291.731102179838","39979.86818001774","7952.0119627962","8367.111769220126","8272.582539954892","9643.120221098825",
