"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.89252302965015","19.22564149769358","1001.4368156680799","616.8812424876176","909.9487985834039","5986.920956888405","5800.081219971848","5962.721688454249","5884.968997343783","10406.931424861272","8480.977111197419","538.4423502833793","542.3313329418961","2421.2119735100105","1457.62270164617","9256.117036116715","540.6524860454053","1736.0953853418341","976.3077305229858","1078.8311977320022","662.3899981074162","6406.394308987828","5877.4245432622165","152530.26073229985","72764.74270897312","27264.270232574134","18535.681508731945","257.9716576486132","516.913365429769","5491.1912072490595","571.804891177622","133.50703108106384","137.34215542687485","1020.4063584945677","3511.962708777163","330.4940288153498","311.34869726911546","252.29320972556567","198.42320193743345","1484.2593739036888","1388.653708680084","739.237413023219","1997.4264069169121","4005.917040434215","3794.512821193704","10911.170742092683","4966.599686594651","222.2113805111531","2801.855051027342","2173.416834459052","29765.91055653611","86574.52126284545","86937.2917547739","75621.34836610402","98214.64030414866","219442268.71693352","17815.22137798867","328.774784687139","583.0862252249863","37495.15922015088","37644.072828771656","30121.34191574959","40060.406759243524","7961.230680007822","8363.324518850133","8166.9165152471805","9675.187756587955",
"AmbientSamplingRFC","23.87488204954422","19.551363062215657","1001.7484888133422","617.0960183357192","909.9313915156748","5987.974401109158","5798.22796739035","5962.413911357605","5884.592486972326","10406.227387204737","8480.287423793365","538.8372326043718","542.106741962487","2422.0901456272572","1458.5274327889572","9282.283985805667","540.6556684604527","1735.9945682949797","975.8602936166577","1080.14006781455","662.0867454787543","6404.818538236224","5883.187097262806","152548.53803743544","72785.52009217892","27272.479441463078","18531.952307804597","257.8383493392638","516.5977766767472","5530.932625096729","571.6061003841891","133.49964581423598","137.3175743208964","1019.8893285071582","3507.812514763893","330.52656260415114","311.3267170926714","252.26554742583326","198.38571184173836","1484.0223584674018","1388.795015852001","739.01627102983","1996.5345041632233","4007.1557152084138","3792.8715276938974","10907.640660117184","4966.663053552398","222.20331257146736","2786.5825832471855","2179.121333968153","29771.278388685652","86570.32779030364","86928.0092821474","75621.2840705332","98204.76382765881","218683765.65923697","17596.728590297993","328.781538131179","583.3509870336527","37485.03762600847","37644.574058990635","30113.431828379507","40088.56167979402","7960.911388601336","8362.252814328953","8166.876928489407","9673.386161160493",
"AmbientSamplingRFC","23.890343937151897","19.473469943410244","1001.2935976409947","615.3937681494001","907.7155936899215","5973.551299220037","5784.350895925833","5950.71790060412","5873.009481912503","10384.24033971176","8461.422334309615","537.8070241574901","541.0706317064485","2410.2971708441964","1453.9673602680398","9227.905928256563","539.7065023513867","1733.109551549413","973.8920438845222","1077.9580996374536","659.6358006019815","6393.145074630023","5897.693918306593","152143.92460357968","72616.24486910802","27215.741055950362","18486.97041825242","257.38196908586485","515.8364903593089","5470.626215715165","570.8698448345518","133.17804090782406","137.00096386886443","1018.2827646178424","3498.8635740292716","329.7875535935149","310.6582134529412","251.69288949875062","197.91266046212624","1480.6127263248682","1385.5091185562653","737.3687684222659","1991.5808984385426","4010.290413678491","3775.0602872363725","10885.766804102373","4954.870802031996","221.74532213756993","2776.003252817992","2169.1829655471033","29693.39652076776","86381.78225433038","86739.85082361747","75447.96900355362","97984.89716064784","219006234.76550925","17664.342304506576","327.8529140233684","582.7203147663221","37406.45334454361","37552.9645394407","30067.933788836148","39996.177247468426","7943.028462694993","8343.831967716591","8146.538742784791","9649.597486316237",
"AmbientSamplingRFC","23.88157717397876","19.339564512514926","1002.0469261544221","616.035758012537","908.291189561288","5973.144850506562","5784.7570135009155","5952.227007182343","5871.770292386884","10383.420427871468","8464.210907807783","537.9429351394376","540.0976810526782","2422.244071713082","1453.9651034845197","9227.842697804856","539.6700904045753","1735.6472579230756","974.378571058288","1077.24541885149","660.313207150057","6412.824376391125","5868.575013881485","152257.6230967613","72640.2840297809","27218.396244964777","18497.968544631512","257.41102178221706","515.6246715254207","5470.182163278726","570.4805807706201","133.24671358728403","137.06418426132822","1021.6640941073326","3508.591587647931","329.8670932209097","310.7734519072627","251.74450697013572","198.02439362637188","1481.5261798443921","1386.1086946572148","737.723993208491","1993.1165325355373","3991.7394966156644","3786.072135602935","10891.158245713226","4956.830255765925","221.86012419034273","2776.1115131362676","2172.4782935663657","29662.903909449513","86415.34407616107","86755.73645648563","75489.93422430367","98028.736935122","220619626.58391795","17598.545350685818","328.0903336952424","582.9538856930847","37426.60801579266","37557.09762719714","30043.66633053343","40025.05698705231","7948.173902418309","8347.634382008564","8150.624593821608","9655.239193423826",
"AmbientSamplingRFC","23.895340937927767","19.509157104871377","1001.6236085377521","616.7386430468453","908.7814646125369","5981.2218455527","5792.601911030468","5956.516286493587","5878.504892699322","10397.263707334427","8473.833212213094","537.9984572766213","541.4702515060771","2413.424772936167","1457.6346410842175","9217.858759771783","540.2797820604547","1735.4725559474502","975.6057597900235","1077.1063165257142","659.9361119776261","6408.828832769781","5888.005168644232","152354.87012722393","72691.1804816114","27233.849282521707","18510.945210717055","257.6739302911329","516.0481358207674","5487.466310590582","570.6691410506344","133.34953992986826","137.1524739616917","1021.8555591131085","3514.6156863389183","330.15154746403164","310.9970766088678","252.0288161279945","198.17110612023083","1482.5301748808638","1387.09159941822","738.2551768552636","1993.2083084410667","3991.5745992089496","3789.0728172998906","10894.710173165595","4960.290147421305","222.02547665625812","2783.072176868835","2171.7871666150513","29701.16242331729","86481.8386986704","86829.13518432967","75540.60354480772","98110.71453577593","220637639.47465602","17607.93981254964","328.30735199113786","583.3630556586996","37452.39225495324","37582.74868170253","30085.113199187577","40075.5046627013","7952.318373947386","8351.872671368215","8156.995492690513","9661.797833583063",
"AmbientSamplingRFC","23.88209615806454","19.2200353641016","1001.5698251631215","617.6188724989341","910.1874878957917","5988.757183145932","5797.821037799149","5965.931648771535","5884.278372235214","10404.8412651171","8484.564169021318","538.733243480728","541.1110460881954","2422.7946700076923","1458.550577470519","9246.19246852655","540.8793573794164","1738.0526054991158","977.0017112098922","1078.7605847254533","661.7398672107435","6394.6768127373825","5898.479787484198","152570.83999199414","72788.90644569397","27282.275358016293","18537.52984441419","257.8907945664265","517.110560213748","5502.833332999727","572.1705437762454","133.50882168493206","137.36337162796153","1021.5762590310096","3513.3440859021534","330.5820454280576","311.41320060733244","252.33923579245666","198.44858728221047","1484.8533389541685","1389.0262713177594","739.3644410690758","1997.3797877084505","4014.234749862037","3792.390520246253","10911.927843830506","4967.121161264229","222.2933198684388","2793.915323181247","2174.2406852821346","29729.503780044604","86609.25275500426","86961.11605126751","75654.95368708462","98212.32603571987","220922312.45375016","17721.669025527415","328.9819869399144","584.9285852073282","37504.86108344051","37650.4897042033","30123.480697678748","40092.95612014245","7961.466043145254","8365.713036929557","8168.678378375582","9671.822916366667",
"AmbientSamplingRFC","23.885550917304094","19.166383248865188","1002.0040549105054","615.9298804951866","907.9518174402139","5973.759263132599","5786.828188484315","5950.238633866962","5871.528271853275","10381.16408867223","8460.16083045506","537.119744762107","540.2952670822492","2418.8541404937782","1454.7465441703775","9237.32713397501","539.7814311310009","1733.2029788231341","974.3336053575488","1076.1779850205908","659.9443964321816","6401.836207005342","5880.254998713036","152154.17724565332","72610.78382489044","27206.27865664789","18488.831697244463","257.260359425611","514.9496353605996","5473.905301801322","570.514396741899","133.2074261013367","136.961392438867","1019.1024057796611","3508.021954674266","329.82021878546846","310.63783709710674","251.72335260105268","197.94509525016082","1480.9118264387282","1385.7398277203126","737.504980663015","1992.3456448483187","4003.6451227694074","3803.7981347004497","10881.368780247005","4955.107760144498","221.79162281058194","2775.088475401864","2172.771479673479","29635.95682349573","86386.28949895821","86744.58527951136","75459.87152908748","97970.195617772","220201935.25987005","17651.46506669286","328.1326672816704","583.1210412918746","37411.11694919336","37555.7278413404","30046.644164600642","40005.49001359982","7944.492223527958","8343.523446344121","8148.68272867377","9648.992410818219",
"AmbientSamplingRFC","23.867157457660237","19.186103326371434","1001.8670721576883","616.5956369537631","909.0223628924842","5981.567658839446","5790.782394579842","5956.373562271241","5879.819605603421","10390.31901184209","8472.365737664057","538.3153519858951","541.4213644256324","2425.106189273484","1453.6776576488317","9186.975707375246","540.2228727623497","1735.0922226266619","975.0341508023574","1076.2050035907343","661.9130031684728","6423.808613378355","5880.905637238088","152349.58269035473","72687.57826972575","27247.028724650296","18506.22078423403","257.68287926861206","516.0105540618002","5468.003604270976","570.4321888310716","133.32635027312446","137.14341709468488","1021.9173791217561","3511.991588222673","330.1449318833274","310.97637212141956","252.02395834669642","198.17514116919995","1482.6238821225043","1387.3311529289706","738.273685728068","1995.0728923823235","3994.0939816369955","3785.644281348596","10895.32942085037","4960.421040566271","222.06713713245472","2789.187659324498","2173.5802014125334","29711.646525196797","86473.39988055808","86834.77644245797","75540.32744509091","98088.88457738563","218396434.95616993","17724.610244042284","328.402474911701","583.2579977502212","37463.67713509168","37603.321236031596","30082.150451511934","40006.254558099805","7953.243289198166","8356.759056622815","8157.079253089666","9660.705118923359",
"AmbientSamplingRFC","23.89909711110945","19.426987718224005","1001.6773985036111","616.4907967436706","909.2287485814206","5982.62578440671","5794.19276821164","5960.583122780849","5880.189657320721","10400.27100842801","8476.732254233082","538.1561986449527","542.2776312845313","2424.8932048403467","1457.4378000166914","9231.854170176886","540.3501504470114","1734.571892224139","975.2473496661632","1078.1117939852297","661.5865806936152","6442.298371602269","5871.50714222616","152414.47359538238","72712.11754037344","27242.632453164417","18518.492393831195","257.84960785273677","516.7172706053229","5501.15754169947","571.545357698437","133.42380202741043","137.2310012904545","1020.9168743587957","3517.8191374023213","330.3185378127445","311.1275588353301","252.13376038415763","198.27210836542451","1483.257293635738","1387.7753419844867","738.6789461982355","1995.8687483895917","4002.0900628115514","3789.8541161552093","10900.045117333577","4963.56382242164","222.12214922686843","2767.454612519071","2177.3097725779617","29721.494384588004","86538.46676972306","86882.57322656958","75581.05662943327","98126.20516711967","221186292.17458403","17633.69385221378","328.5415458071035","584.0785003000324","37452.852730235674","37623.704275176366","30110.030304664106","40103.212992931876","7954.122811086922","8358.027682910155","8160.293139822982","9666.641664002318",
"AmbientSamplingRFC","23.89898425116121","19.381943327226843","1001.5912605698526","616.5042275440718","908.7195286478858","5977.593216520415","5789.7763555785605","5954.4430357048395","5877.330160722787","10393.588481135497","8471.373260152248","537.8460278264566","540.8491700349557","2420.3682506987493","1456.439408696131","9255.684433622304","540.2440960327737","1734.3110127847362","974.8958453423573","1080.0466911846418","660.5397004344949","6422.871570052049","5874.575297552501","152315.30994421768","72690.81952602231","27222.985957768917","18505.98763696663","257.80681211465014","516.0522200417377","5479.502352630534","571.6371457384644","133.32577516475124","137.1569210851983","1019.3940237446616","3506.9598223873213","330.12276411532577","310.9837159797544","252.0009746297369","198.16118708338882","1482.5034376115043","1387.1505732725996","738.2390345206546","1994.5644290188675","4007.9122064916287","3795.1218604535125","10894.672531267015","4960.250988548476","222.01903829854788","2787.620388216184","2174.0270786931505","29641.432868482865","86465.59676426469","86839.5238380636","75546.03248283267","98093.77170927972","219370998.0405726","17688.826166838895","328.30391202586156","582.6632474170899","37465.64286018442","37605.951287801225","30067.70431754274","40095.11236302383","7952.725640924561","8354.538153037674","8158.16933939213","9657.068270244521",
"AmbientSamplingRFC","23.882224537230126","19.361420215342253","1001.7591155591018","615.7772470744472","908.0552342585709","5974.801564222788","5788.745225504369","5950.154659703249","5873.515010620347","10387.529146428185","8466.889156806928","537.2014490509576","540.8744751726881","2411.3908680863456","1454.8802995246924","9271.247956885132","539.9443270032946","1733.190430837018","974.5201895725286","1076.7934382384535","660.7339665463455","6383.592958093446","5901.390006921888","152210.9364991371","72638.6978535993","27218.54967571671","18499.313227770384","257.4396431574278","515.5170374453714","5465.145402470306","571.180885940769","133.2606280680265","137.0537863949899","1018.4765001161954","3506.259772053452","329.88731161539414","310.7441126691426","251.8330066654393","198.0453229584512","1481.2708132956354","1386.077282195719","737.7055479788798","1992.8019192059091","3995.9091508691076","3778.959533485826","10891.329468851472","4957.354938533395","221.82066113411327","2792.923827703869","2170.3150057369407","29688.46459390532","86422.46311420582","86767.48110875164","75480.6690742719","98021.7359861851","219270584.55594307","17630.376128560456","328.2581472323612","581.8789574916422","37428.201752674446","37566.487747630985","30070.72371880664","40030.174184866875","7945.68942726681","8349.774622751156","8150.683319132213","9653.76084482437",
"AmbientSamplingRFC","23.882432107697603","19.340105537043105","1001.8538439151472","616.3876732875498","908.7246708686979","5980.98998357615","5790.885397489714","5955.625714620203","5877.003521165345","10390.160465090485","8473.696798179479","537.9734796250077","542.0390799915518","2423.311539379359","1456.0244430852263","9212.01669081545","540.4144151059492","1734.2324272240883","975.3184279964496","1077.1444695406803","659.4843850329828","6402.3759089020805","5886.603877571363","152396.9590995911","72691.04375358157","27246.111229542832","18507.479705402744","257.54380602392246","515.9411243898489","5477.160617455298","570.5740066047267","133.346945349405","137.13292506875857","1020.7242458587672","3508.047832275263","330.1262128698358","311.0136352275859","252.0049773904671","198.1728091786522","1482.5719889335082","1387.057740821641","738.2681257789535","1994.5089237253376","4003.163228810841","3794.055433148079","10899.215867101415","4960.899563345225","222.08307358713301","2778.3164247474037","2172.3808232829583","29717.788387442204","86472.11840338551","86829.85485643674","75529.71753278417","98084.12808519203","220543848.80275378","17713.542339040458","328.53060175972","583.8137596377434","37446.22689765248","37588.789625519246","30066.509062171073","40056.42327276393","7954.021419622776","8352.800419029185","8156.722528203685","9656.887514465263",
"AmbientSamplingRFC","23.895279128119572","19.292801077608274","1001.6077108047161","617.1565915431476","909.4880341651494","5987.579599125499","5797.656885817709","5962.870101389039","5886.067691004506","10404.516759161332","8481.37958337534","538.611324011069","542.1557226426119","2423.755455231224","1458.4771615203006","9234.282812770482","541.1273462527531","1736.810325748377","975.9830767640967","1079.2950389941298","662.1047230656652","6414.845456818679","5881.692426882297","152548.3221951636","72763.63701110004","27279.101193510636","18534.759971601605","258.00681263905426","516.1354777350487","5481.228609600667","571.9677741456076","133.4987901011826","137.33604401695962","1023.8838809432212","3527.993358958566","330.5634439910634","311.4002722336131","252.35705606032647","198.42049662045557","1484.4540047651578","1388.9311633524399","739.2234988039435","1997.4886971582134","4010.074924756515","3793.0557401923033","10912.69144011657","4966.446078846829","222.32431719411127","2794.8132313527162","2175.110249139364","29617.30578600248","86601.53356775922","86951.05917515383","75635.11077466859","98211.99675666171","220105051.8378169","17673.049410719254","328.85682254607394","583.3845015360631","37512.524530720504","37659.05225612177","30129.722667246777","40095.37440035194","7961.39102656993","8364.346503387445","8166.511184689245","9667.99775638377",
"AmbientSamplingRFC","23.890064582528602","19.348924986569685","1001.5793662259771","616.4166044458075","908.8311543321807","5974.600560430612","5788.006244736246","5952.834740277355","5875.0070816772995","10388.644392725731","8469.307754919457","537.462980621867","541.214875689985","2416.140028340347","1453.8214678529514","9240.132750487026","540.3124525906227","1734.1837597859962","974.6181566944166","1077.1333736394765","660.4473828196391","6402.1752113428165","5866.133106565721","152323.8541442064","72668.17695004566","27219.06379075407","18510.349250743926","257.6059108053031","515.6165708758631","5487.319275765355","571.36387335881","133.27933481479883","137.05882306947726","1021.3601235197043","3508.712446397012","330.0137558584117","310.82797706955773","251.92036400901168","198.0967525836274","1482.0923138978355","1386.3338685152546","737.8499924086003","1993.3702269591233","4007.4145865968517","3785.414867091383","10893.501962048767","4957.81295029323","221.86250412945455","2787.2621070175355","2171.5740196417437","29601.458290670955","86452.21496297879","86796.35249793268","75509.0702006072","98029.18851822973","220709012.93995616","17710.984751356573","328.2311175455903","582.2136525829479","37442.181884170335","37591.26224759051","30067.759613136735","40049.65869761318","7948.735488256706","8349.339082455745","8152.267982153737","9653.332882628752",
"AmbientSamplingRFC","23.886996947233634","19.353194944670324","1001.8267232729571","615.7022420671875","908.6956998062967","5974.25969835227","5786.7676065589585","5952.433687838684","5877.216069621982","10384.683287081487","8465.641757862672","538.4629736961349","541.082658621571","2419.8991106679678","1456.1189118500988","9201.40857271486","540.0006790968716","1735.2135427883513","974.8664590506919","1077.7272685593891","660.5995536006468","6407.612313263836","5861.865268475093","152293.1028780935","72649.73296846477","27231.48902632398","18504.779222407684","257.40277897697956","515.9316564539406","5460.335367391022","571.1596755236484","133.29230953711814","137.0817657334939","1019.8334098125922","3506.3066908207556","330.03693530555125","310.88024351387776","251.92010932411247","198.0779992706024","1481.8516361535471","1386.5283114773756","737.9274433084391","1993.5179570534399","4004.399923757859","3791.189590761723","10890.110471600012","4958.295646434973","221.96271375427582","2783.516402516847","2172.96106411405","29552.66639160415","86451.44158667517","86812.35046468048","75504.62786675373","98039.08400804996","221043246.77620333","17612.22204516912","328.2682185425562","583.5757124951197","37435.43754256256","37593.01737065179","30074.728497713466","40004.03689476062","7948.77215724692","8349.041041202914","8153.15770251498","9652.984382576095",
"AmbientSamplingRFC","23.890912887863532","19.32964013356049","1001.8712330800677","615.3824024537563","907.3397973532361","5969.337427844937","5782.753734045258","5944.791181588248","5869.446370324963","10379.043521011668","8457.160637212077","537.0897730879595","541.2511612247246","2414.8685808296755","1453.4868525067254","9279.223292552047","539.4039378729767","1730.9390962683035","973.2689240744702","1075.5974230306317","659.9316937226567","6380.574080748969","5877.6191162329205","152100.75258571893","72553.47302100465","27208.0492218966","18479.883403107735","257.2585336286188","514.774610638354","5481.2366948989475","570.653259128027","133.1278146694552","136.93687587042052","1018.2054621162562","3512.9221950429906","329.56214125390323","310.4580900900525","251.59102500287005","197.85516208951591","1479.9989097364269","1384.9614639423532","737.0288101330812","1991.3039408317375","3982.3815037343443","3779.755352257652","10882.000783505322","4952.474879482534","221.72253078340805","2790.0630713350306","2169.5209830621925","29612.428246819207","86355.03050484255","86687.36576216535","75420.82521170095","97927.4871360029","220392765.2634058","17620.46824187707","327.93070365726476","582.4324154193469","37389.498258589614","37543.27121203387","30020.31495174081","39991.4683308475","7938.897048916227","8339.316390719456","8144.541654737096","9645.130607623247",
"AmbientSamplingRFC","23.893185888415168","19.162855706299244","1001.5137603524887","615.8146218262682","908.1562505248422","5975.22103195433","5787.405295288339","5950.580256142716","5874.163322564411","10385.189667885717","8462.733978810442","538.3185391607066","541.2955003770761","2413.7677107534028","1453.6324376954017","9199.976990940737","539.7174546511136","1733.2711396233753","974.8254452574938","1076.6172381184306","660.3110041365601","6428.065867313636","5886.001258302695","152183.05892208684","72608.82547791317","27211.06134526207","18488.062060735803","257.36965436135307","515.2014491218875","5476.9980191290415","570.4180554419116","133.2205512487507","137.07938853222734","1020.6544375104936","3508.8745322652017","329.8105475102481","310.7151999306554","251.76603521515997","197.98832144945902","1481.1789433301392","1385.9516308405437","737.6811483636944","1993.1424839738672","3994.1106316723353","3795.3787495534357","10885.102744726095","4956.363863960996","221.72521735347053","2779.3273809497246","2174.211082335394","29621.156915366733","86397.08983805112","86752.25533600176","75472.8657390648","98023.0235766828","217440970.48556465","17639.593819256013","327.9396398592872","583.2865502389202","37413.72596775585","37564.58816403136","30059.888844753696","39994.61760248884","7945.351866207716","8345.443147412574","8147.88741875557","9650.076995785717",
"AmbientSamplingRFC","23.890961244631228","19.33209664825278","1001.695407377707","615.6958707487155","908.0343667985134","5976.377858807725","5789.587829550776","5952.106706458531","5875.217594712576","10381.431736414741","8468.57636659316","537.7682656186885","540.5587910790371","2425.748465538605","1454.0927235230934","9228.334778981947","539.8716157339186","1733.3149735741474","974.1635102960462","1077.8399953095402","660.807731241497","6422.510628109891","5878.910093188562","152266.62460970887","72661.49041736322","27231.99065273457","18501.21625387094","257.5293651121782","515.8227711188935","5476.433127154466","570.5462326919977","133.27276654013147","137.0565161257946","1022.615501534366","3512.821053235359","329.88933939374505","310.7698738123688","251.8959545856678","198.0388027332828","1481.8451142929032","1386.378418656151","737.8382329164613","1993.7253833920568","4009.794870358424","3794.0073643643786","10886.566835480775","4957.598163408045","221.89834240976978","2784.0156523971546","2170.003742291085","29648.111914314533","86444.63280908362","86802.12580245508","75505.17955006854","98057.01624599771","219700454.35053113","17612.286360290913","328.2378629153676","581.0055847021476","37414.80432165739","37588.33876935552","30070.626511949566","40046.98230328852","7947.332731101472","8349.45060203361","8151.0423481675725","9651.215362166862",
"AmbientSamplingRFC","23.875681716249307","19.45756828390692","1001.6503153924639","615.9568694721488","909.008326547656","5977.018051074476","5788.801443854781","5954.144243281984","5878.74524510949","10389.965072673525","8466.172455815627","537.4720364739047","540.4892639853626","2419.4099892221093","1455.3099463721944","9254.343257851498","540.2164986919645","1734.052007879673","975.5328539923746","1077.1654279389884","662.1111642925596","6389.976129394661","5863.387170541792","152288.3729467223","72666.87321957943","27240.650210213604","18510.825653601838","257.6220416932476","515.8510489550014","5527.5017435683985","571.2842033307896","133.3285891295028","137.13750486367766","1020.0929302748367","3510.595427860892","330.05917890740227","310.894377826009","251.9985216206343","198.1273572455972","1482.3029100254898","1386.8909539590502","738.1278376700618","1994.599052130261","3999.944688343299","3782.745083786661","10895.858672435834","4959.608376259366","221.93836320534592","2768.868337548481","2172.600236242017","29681.238530101095","86476.45164119097","86822.96506143232","75527.88425825146","98076.95656539839","220115078.23094854","17717.572767605416","328.4510607467652","583.2312262300673","37440.196332857966","37588.083569759474","30069.786720806183","40046.4736600587","7950.096030263206","8352.694358535535","8155.399087050044","9657.71007649312",
"AmbientSamplingRFC","23.89238221821717","19.123868128344935","1001.5714287156495","615.8159052804248","907.5650961114729","5972.110135846571","5785.204631684232","5948.887008095341","5870.063901302297","10379.715396099178","8460.85660883545","538.1467381172178","539.921797865036","2410.494288315976","1454.3937132354126","9224.134143458865","539.8169369235208","1733.035671639185","974.149325001547","1075.9638690833438","660.0306425662785","6385.026286055226","5871.380978225813","152145.42467710783","72583.62749400447","27204.924954948438","18491.99842389456","257.301720755821","515.1478654563073","5463.52398433956","570.6899826172871","133.17842437743747","137.0029614272898","1018.6860315878889","3512.574922077563","329.74517018890884","310.6184236405528","251.6974683327265","197.92530446225757","1480.7869233908784","1385.4766698477763","737.3811135074228","1992.2497197440562","4003.188800607524","3781.7739906279207","10880.379902981382","4955.036034171024","221.91075332747025","2788.6181532611376","2167.3462013068734","29602.342228779264","86379.43813937115","86726.57062880362","75447.1525411033","97967.20895137647","218972432.23125947","17527.352595240794","328.1282894950986","581.7474153318102","37399.330019240966","37547.921175592644","30051.140908366844","40023.18842289505","7942.421615874427","8345.119476261241","8146.70850291756","9648.647668289448",
"AmbientSamplingRFC","23.875393746453202","19.32453534134162","1001.9129056160718","616.5872013221676","909.1558330698372","5984.156335736978","5796.272323214249","5960.353192703017","5881.259270795235","10404.608871187282","8477.336347517983","538.6796672346338","542.4513641207277","2424.0175191487674","1459.3044378500572","9197.1637509095","540.9527998176037","1736.087436714632","975.9385576848558","1078.3199538667654","660.756825318073","6428.131683060859","5881.633145304089","152439.4239767637","72733.28825634066","27259.181891326392","18520.437421824852","257.7635751658018","516.2838351714136","5484.801960455347","571.6798607312811","133.43501949220015","137.2747643349625","1020.4497912667575","3507.298884897401","330.35434612717563","311.22797295646996","252.23144131877388","198.3135278203466","1483.7659332562757","1388.3555205266994","738.855106143997","1995.8803061736958","4009.0723336999868","3795.9858991034225","10905.060640025373","4963.976418444615","222.12972801237655","2788.6132458774546","2181.1447833197085","29846.694943743645","86548.62564422107","86910.33962761419","75579.62213173414","98161.00198885557","219673486.04189894","17601.978898690126","328.6824079683905","583.506228929682","37494.16346454991","37623.06035413031","30090.896047767546","40075.446685166586","7959.293664143093","8360.734451114275","8164.859090276318","9665.515895763127",
"AmbientSamplingRFC","23.88646704119891","19.212595317823986","1001.5589247654724","616.3577316071571","908.5922740804345","5977.841486849821","5789.684696552018","5954.146143783132","5875.18359104189","10389.220991303548","8468.422159629627","538.2099689682786","541.2188014519024","2420.120321387502","1456.1194378012042","9182.352916250193","539.9966930254669","1735.686736292634","974.4483114663933","1077.0964438910316","660.0114919219594","6404.970636119616","5865.9356889278515","152329.89189658052","72648.5928021668","27215.916796324072","18506.415630683165","257.4533644742767","515.5491217554644","5489.649019204396","570.481749506227","133.26572140498456","137.0678841043345","1021.8947887372121","3512.6339346490627","330.002376236833","310.8377864447791","251.91597574374902","198.07885348246143","1482.1035453447205","1386.5300343576039","737.9725222733671","1993.3269549750444","4007.3129135269733","3789.5141492054668","10889.228074819537","4958.803483974287","221.89255357082553","2771.6998940917947","2173.201778529431","29731.17751233652","86456.70327281367","86807.36522011211","75508.14837790589","98026.79670564477","219645070.11564106","17687.41637057973","328.322929953819","582.4393479501213","37421.706767490585","37601.02621285841","30072.35289521763","40059.53572823044","7950.419270805175","8348.179775876984","8154.1719693959385","9659.398303204058",
"AmbientSamplingRFC","23.889651066473117","19.157767313557375","1001.6824914118054","616.8110404842479","909.1999252406865","5982.93651603798","5794.557414492508","5960.093580386768","5881.602063623263","10402.029486124637","8477.44697244104","538.6931916428091","540.5292792911339","2422.7767613185897","1455.3417049906989","9211.922016872795","540.0829366907019","1736.6825111337","975.9203718832701","1077.523530356611","660.8036529539554","6403.096921823626","5896.673136448857","152384.8308226276","72725.14978457705","27252.78147659058","18514.15952554804","257.80644682819303","516.613873363453","5489.674629818334","570.4420318195057","133.39420566335528","137.2480290438349","1017.7536439382541","3508.477823406189","330.2942153977796","311.1421898004001","252.1195345681133","198.27621786503744","1483.1016962821373","1387.7572233917213","738.6808839287538","1994.7038736930433","4002.8266506227606","3791.6883441307205","10898.712751889274","4963.039449959997","221.99322743775608","2794.296603468074","2174.143775699333","29762.31910756384","86523.06741582563","86858.85775120264","75578.75641908182","98154.82352544254","218786013.55319932","17679.39629935624","328.74515059907657","581.8453355056134","37474.2547326543","37628.68155068484","30093.73582672702","40059.182379736354","7953.796181228374","8356.089905147286","8159.771862630131","9665.16625308563",
"AmbientSamplingRFC","23.891458521191456","19.2113122291205","1001.5755215955791","617.101080331471","909.843605192474","5988.444213117793","5796.732442855809","5963.855825940365","5885.254419636259","10408.558409072817","8479.537761042317","537.7965146186139","542.4559003095968","2420.3888529989986","1458.0824397558854","9255.77097793969","540.884054752142","1736.3896308438805","975.9457248059776","1079.1286610971022","661.8050512287222","6406.996073641389","5880.304193373065","152531.26191013944","72768.89669990585","27275.66848631656","18533.106183806947","257.8425460838571","516.2753715245286","5492.749253040625","571.3690484270737","133.50205598464245","137.32321954873248","1022.3943317889093","3508.740148307356","330.56724228673306","311.33976974139256","252.33091683622615","198.4170742902449","1484.3640429086977","1388.8402962347618","739.2165509596255","1997.1886946207692","4008.015281085484","3802.4761302393645","10909.230997388091","4967.569978378409","222.21658755349983","2775.5059756249593","2174.629586698952","29694.208651974343","86600.4951903082","86943.97949796288","75620.58618991866","98218.22160616303","221147655.14597383","17717.397138898858","328.9338725644733","583.2299592311884","37499.20880385283","37654.936875111605","30109.15934588687","40129.5577594352","7960.468538808308","8363.293944462448","8166.365544320662","9673.442372002184",
