"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.165225637918002","20.640086326271593","993.4554780557567","696.5080817694677","607.3022653147893","5125.507393219487","6601.419555522286","4262.273712242852","4044.941095700824","6965.669262032486","6660.060301690231","277.9194144217568","10215.035065530581","8081.873665915578","2638.264589277358","1885.612426233933","2087.983072713809","24253.506387002595","14806.876097272207","671.4758992501464","1913.1397754228788","7531.486057562413","775.314861878788","84670.48625312216","60576.77410092076","19236.886144591965","17698.71072277633","113.390140181937","128.00663566386768","1203.0129072790955","1347.8562852775808","106.66085081134918","122.43681525732818","530.9861952977127","652.2936338248618","374.21301274688904","402.0783627480588","363.69315780998437","319.42292242219287","3503.757247186258","2167.8774167594934","917.7132950072931","745.3338915568474","884.5300542040026","5306.238376070224","7250.099646929297","8498.678708684434","27477.30429572155","875.0962965660977","973.7840406133977","1098.0852012131536","85922.97336296261","86847.69867029152","69438.28401163558","72922.02585758604","42933.284991534994","240.02066394888453","517.4271623932644","234.70360982435278","21244.245952786045","17170.232052775627","15263.239338247542","15984.903181511309","7349.215921465375","6932.613052922015","6508.697576330016","6001.112232248778",
"FeNOWindow","24.16463124245753","20.66348790509457","993.3082061354576","694.9585703715726","605.520703169584","5111.54163816513","6582.6671668176605","4251.0182654517","4034.023001791862","6947.112419798885","6642.162545223098","277.4268695125565","10193.194627647184","8083.799369949609","2634.4624758667987","1876.3768385370554","2084.0168674107995","23987.132471520334","14615.906369320997","669.9537187758189","1908.3315930866374","7502.535350414554","773.1526831588861","84449.7138737379","60402.69493484971","19183.728737244888","17650.5409159281","113.08676055351494","127.64880635399835","1200.8524205918034","1346.652594667204","106.37543619797995","122.11141519586816","529.5663079002231","650.6133033137352","373.22855482103546","400.9279723775388","362.7069762071934","318.6095988349193","3494.0650968207387","2161.878674644648","915.1190985308936","743.3055249924024","882.9160991637614","5293.184253110308","7228.900281439086","8476.364354143245","27372.724826674028","872.4690846206037","971.743079740857","1093.020094789757","85696.57094716912","86605.59486894691","69248.02698435816","72731.60727761658","43047.591952207375","239.35687757510533","516.0622246913031","234.07604237207624","21184.578778565017","17124.283819598415","15221.595437849566","15940.795239045652","7328.949308475252","6914.0922936878205","6492.438744827466","5985.020688856033",
"FeNOWindow","24.162902637801633","20.57594420418518","993.5398777158985","695.4833919792405","605.2519845312535","5111.655185414242","6582.4304949299885","4250.46105405746","4034.3263150875623","6947.005609881586","6642.297703273393","277.2935894513355","10169.136516506576","8075.578257403708","2630.051027406102","1877.9385225148226","2084.1750608891875","23996.26049511821","14645.89103362607","670.0236065402751","1905.8626170688235","7500.939096647944","772.9452814332702","84446.80200808309","60402.822912624666","19180.118290302107","17650.520676781372","113.08211956612068","127.67228980983842","1200.1537846475494","1344.253563506241","106.36865889036963","122.08784410729204","529.5661963784861","650.5556586725353","373.20275314094675","400.92424782461524","362.73614232116876","318.5744495898874","3494.3504846111264","2162.177322069262","914.8854826314476","743.2727839540354","883.5234461299394","5296.471452019619","7228.943714626783","8474.764923338962","27396.999608000722","872.5681702020653","971.6354924488564","1093.6871134415887","85677.39837229364","86604.36914063478","69245.29141591502","72724.83487358945","42777.047201215","239.3137529244418","515.6614737748346","234.12817545033994","21183.09528382866","17123.971733761733","15221.655463580273","15940.720071801505","7328.848679488916","6914.018657983996","6490.400995849794","5984.937971427468",
"FeNOWindow","24.14786311988996","20.661636263609132","993.6557726975159","693.4452786299602","605.1147634396605","5108.2706983897215","6577.402311923879","4248.12391252958","4031.392052947859","6942.009363845121","6635.349032005394","277.1838949408003","10181.518577785777","8070.384320344925","2630.284068658958","1877.931327634647","2081.688680567265","24033.184203176443","14679.945895688019","669.7132946499797","1906.1144299451546","7514.547939045129","773.0492767608149","84389.32278350154","60365.6976588309","19173.668369810475","17634.43154500594","113.01025979538093","127.59514760227167","1199.1451030902786","1343.5525775754238","106.28203733989001","121.99944606502878","529.3068468391472","649.9313396009145","372.91420719512007","400.6382714101399","362.42270574301386","318.34514229541116","3492.03496361107","2160.313825407153","914.4784149997496","742.7539236710712","882.1889060571809","5291.028596266326","7224.9711886889","8470.070532382424","27346.17853355383","872.1097998835504","971.3863421081634","1093.3453962440044","85616.54726834464","86550.40945150162","69196.42103953288","72673.18492058842","42832.622501509606","239.21245748384212","515.6855181240192","233.9735775833227","21169.1691975703","17114.273409644604","15211.283359430978","15930.626636054416","7324.506693212079","6908.96253739162","6487.1551495169615","5980.76838141325",
"FeNOWindow","24.185767240405315","20.596547852427463","993.6525875770857","691.7744563684612","602.7938598145792","5090.6636620190675","6555.3289224546215","4234.35685549095","4017.6319557929305","6920.284866438179","6616.41160819587","276.3689914692832","10119.070071428256","8051.448180474443","2620.2660477259888","1872.528979350742","2077.5395140315386","23834.873271447108","14558.206366075166","666.679247349639","1899.6154168781193","7471.662951135716","770.050628036319","84098.13698631378","60164.47087133421","19102.477583121305","17568.39602980982","112.63288704886249","127.11690837480936","1193.3756561120579","1343.5512581554685","105.9336409012766","121.5927930837667","527.502385866172","647.4428106982092","371.6446798609739","399.29164977715476","361.25018128330316","317.2866172592789","3480.061714255119","2152.7752841580104","911.4109693195629","740.2433778271635","878.906488017817","5267.111696730452","7197.60454736735","8441.347332170819","27270.887068962948","869.1237608130426","966.8308979080879","1088.0036075003752","85333.43652471626","86249.84030883615","68965.76662390736","72440.88140458087","42434.73451418003","238.37751273120958","513.6790559746421","233.0654903774365","21099.135163987197","17053.355621359948","15158.951897332467","15875.348688828992","7300.090599458842","6884.752886540626","6464.316515593634","5960.704548360315",
"FeNOWindow","24.191586817316757","20.743130598944457","993.5374454945073","692.3926670019983","603.2299734765832","5090.662425024112","6555.703710066885","4233.939760611636","4017.7394345965217","6919.809312898372","6614.3910069727635","276.2479996376132","10142.08024803749","8059.036811273804","2622.7983123205136","1873.1225628343143","2071.9544534947163","24047.7163099618","14626.487614504225","666.9124947569604","1900.1190423560483","7482.096288773424","769.7814801513272","84096.61441307692","60158.88112404645","19107.656141630934","17577.89335909405","112.61591911043617","127.13137524868903","1194.4354272077446","1341.0456819520741","105.9317368757209","121.58536588713649","527.2882342624508","648.0274817327646","371.6694648149131","399.30936784678147","361.1690604027049","317.26186733920093","3481.162360686778","2152.7315834348155","911.3984277181471","740.2011943763687","879.7889065740089","5270.047196441035","7199.752058213167","8440.496049399253","27275.298315376494","869.2159085631597","967.1307414697073","1088.956957048703","85318.33779107346","86252.44973970922","68958.42829371041","72427.90980278283","42418.46112945008","238.38287885124254","513.8437064274383","233.1041709344833","21097.864524755227","17052.61685607285","15159.05308874831","15873.67378203197","7298.279482535096","6884.750439773023","6465.330114711572","5959.870245987802",
"FeNOWindow","24.147254824831123","20.526768802527084","993.5366132568422","692.4676852393745","604.1914282632332","5102.134874289844","6569.846610817307","4243.150620330119","4025.369786322598","6935.927890931097","6632.007335821831","276.6650567455506","10188.206363137262","8085.036549654263","2625.196739437933","1870.7589186581024","2081.428709532711","23930.792959903483","14553.24762951099","668.0960859917877","1901.6222647630445","7467.983130765894","771.4283229238105","84262.87223694158","60293.21577857317","19147.79775395278","17603.37311235603","112.86608049419448","127.43018061097341","1195.845973730914","1344.0940221270007","106.15876391407396","121.87188773428996","528.5895556113895","649.397535093917","372.4132006252483","400.129120906322","361.9267746439857","317.91248268797915","3487.9403794257287","2157.67313554446","913.1920141793365","741.7809453845857","881.2575866228304","5289.2516479996775","7215.3325694360665","8458.062398984264","27328.118789288743","870.9720242879358","969.142675478009","1093.4510344482537","85509.69131333215","86415.98117196505","69110.74789995371","72573.84315967251","42425.321495427364","238.88768162640946","515.0464050132427","233.75923970499898","21141.362783753317","17088.949381549646","15189.636299895996","15908.497563846728","7314.107476813184","6900.105815248742","6478.112998466498","5972.810319935763",
"FeNOWindow","24.14737794594454","20.436476110223","993.9822651082214","690.1112998885005","601.0924688978075","5076.477967890943","6536.406731100542","4221.43301096803","4005.2916816574552","6900.212279877382","6595.4937208528545","275.3271087669743","10135.993490774878","8013.53914091439","2612.700900009317","1863.9844205964052","2067.4505131486485","23953.40590200139","14530.74670667632","664.5844872222951","1892.0306276651913","7432.536798359072","767.851282797333","83852.73118113467","59983.61353888238","19046.57299013716","17527.904857282632","112.2979792887959","126.75648156858072","1190.1529480500574","1334.2957966977983","105.58751191664003","121.23786661105576","525.9531604732124","645.4603362880458","370.49229556151516","398.0829770858564","360.10474058289793","316.23934791652755","3469.0735522256587","2146.6733689113985","908.5175334927517","737.9733980982647","875.4205541155052","5253.132313584524","7175.610826289627","8414.819321439343","27157.85224542499","866.4632204665779","964.7873215879121","1085.4264355998755","85068.80426931634","85996.34708406776","68750.88200572027","72222.25503639408","42462.41960239238","237.69661917704786","512.4189738974383","232.3331792902594","21035.341637835638","17002.271813064817","15112.245228819405","15828.034749589977","7277.578256601022","6864.503791879083","6445.427876312713","5942.457408714584",
"FeNOWindow","24.121726921323706","20.53388440209641","993.3567523064346","691.6793746832341","602.3667471846993","5084.280532252382","6547.481210020926","4228.325697304481","4012.519949389206","6908.2086591150755","6606.837025028839","275.72772075018685","10151.57618032376","8067.0432910304335","2619.694280236839","1868.785810134175","2070.962173130693","23944.713155674643","14681.173660304967","666.4649189755216","1895.4049407795976","7467.476148517271","768.8363025685984","84003.54653267427","60077.156646989984","19080.91015493083","17553.339124888647","112.48268238125972","126.9808850289554","1192.1122450565074","1337.3030693458977","105.79057287025472","121.42931217413891","527.2309955273249","647.4539774973748","371.20741680285704","398.78204375654934","360.6774663398514","316.89181542625744","3475.183796493821","2150.393148653667","910.3353090468536","739.3336462570396","878.8779964037793","5269.702758048304","7190.261157148608","8429.71050450975","27219.766191526538","868.126375569271","965.2736766354591","1086.7561776292848","85224.47710938637","86141.04896033659","68867.62446004295","72344.20075505594","42691.370713290955","238.10592516414056","512.7669569993027","232.89622213505768","21070.06499527782","17033.345092274256","15138.762293027992","15855.412580403967","7290.324868253242","6877.992404760286","6456.586820216444","5952.52429953945",
"FeNOWindow","24.133572815096304","20.515324675508378","993.5159994089255","686.7178695658102","598.4509030526266","5053.269423383144","6507.955109998418","4202.209174958843","3987.4576615941855","6868.713818019779","6567.976255034161","274.16481632824895","10064.929185868594","7982.670591187772","2604.3594447956284","1856.093015598245","2059.72322457242","23932.88913304292","14475.067785703142","662.1706371634499","1883.266785298992","7427.117848313682","764.291234760233","83467.2841959568","59726.09617614608","18965.823759323095","17449.48594445332","111.79281567843408","126.20342704899477","1185.5460247184426","1328.338926947992","105.17363590081577","120.75522748536126","523.7218342224105","643.0198104632061","368.9162795511724","396.3397599109642","358.54235423963917","314.95959160471807","3453.596353605623","2137.299616669232","904.6967449379167","734.8493708204775","871.1609522330729","5235.650008048132","7150.052042929996","8379.129596893858","27085.94246403213","862.7363284369608","958.6905511359281","1079.6732027779397","84710.40197447602","85622.55488242417","68455.15288342394","71903.6831569594","42212.629307355266","236.64174329345065","510.07364983414465","231.47835159918267","20944.608111623787","16927.86310887947","15047.757296573482","15760.535027440183","7245.8035804978435","6835.487457568136","6416.85769678332","5917.289720522646",
"FeNOWindow","24.16938908807177","20.362358861756928","993.5822267695435","685.7174124093539","597.7807266374422","5047.059318517216","6498.9375450236075","4197.564248877465","3982.4464066138685","6858.899984142664","6559.018090451589","273.7432593649902","10054.58519111698","7953.525673145506","2600.130978645092","1853.6712973473695","2058.5983907193854","23719.26274307426","14475.053994514185","660.721121633231","1877.3743377524975","7400.459784345396","763.0950805136634","83365.04775158998","59627.68223366482","18935.00409181604","17422.790537826986","111.63267991471396","126.06724103589616","1183.7460431186869","1325.3063658413835","105.01885266421067","120.54693363165016","522.9106461531275","642.1072453078934","368.39629490247296","395.7865039090027","358.0388498830914","314.5175210122089","3450.3792648411913","2134.4588238595147","903.5642601625428","733.7004548117743","869.0588063381562","5228.410476475686","7135.294394224651","8366.843798524773","27019.181118674253","861.4418583156466","958.0652535147077","1078.9291771540263","84584.33047676554","85486.4724173812","68359.6353918908","71798.7955066896","42488.24602907475","236.29007587759781","509.4143461235193","230.98036215078812","20912.79235495814","16905.359845770177","15026.282702400813","15736.53604472613","7235.187126757467","6826.050732595247","6408.651517170794","5908.3120806122415",
"FeNOWindow","24.115239057490726","20.486006535244847","993.6437979795119","687.647584874594","598.6231660229809","5061.187761077896","6516.321724707645","4207.755963492471","3993.4176811401658","6878.436598537513","6575.076083787046","274.4512574418412","10082.619040601243","7953.178931180426","2605.8547218029707","1857.6281920096503","2062.50773253281","23720.8131003226","14363.264349229421","663.0573934108462","1886.8023861839326","7409.368799398298","764.9767743196011","83590.04659464721","59798.43148125506","18990.500227974517","17464.162285298775","111.95117483046874","126.38570088132643","1187.8042835883427","1332.3169000366318","105.29749115561508","120.89293812254371","524.1498272550791","644.2166485190922","369.53551929735687","396.8844078762878","359.09771375883395","315.3403552202173","3459.3507210452117","2139.702597375198","906.0387886899664","735.7595330928475","874.1648409067199","5218.228825776652","7155.959828134154","8391.663225237","27084.775389045226","864.0486534056932","960.965711447376","1081.5145338218101","84813.68423650725","85736.61222581587","68534.75363562928","72000.41133481979","42297.81383736815","236.92931879952508","510.11591500711324","231.77646433885076","20970.994203779617","16950.524319022566","15069.098176897955","15778.30399605564","7255.928323701754","6844.727105385368","6425.356449436174","5924.076918414389",
"FeNOWindow","24.134240422412113","20.418585080327865","993.621078291674","687.2591942914621","598.5286626139543","5056.277028254444","6509.004565368027","4203.8007529378065","3989.151775592138","6871.879038382426","6567.81409357892","274.0260742792968","10084.42905696912","7993.265436494946","2603.2057999441527","1858.803262925377","2062.5231528750687","23810.78287702351","14543.605540826165","661.9011033259653","1888.274964828185","7416.814443456282","764.6978336641724","83522.84212261069","59731.90501919592","18967.187518774666","17449.386332902315","111.83850674459842","126.24884345708325","1181.9345341086726","1330.2459389786088","105.18116773428747","120.76298515769098","523.8629546345448","644.0722160864816","369.01539501847526","396.47978419384424","358.6283257500058","315.0273121793182","3456.0521278706938","2138.413644757003","904.8913672455411","735.091107281412","872.9892861284332","5225.447103296566","7150.549309670113","8381.434672249192","27087.791593727903","863.0775583915638","959.9027997682077","1082.130304576235","84731.92498711852","85653.26810677774","68483.38075821476","71926.09688092179","42364.62643550901","236.74892644583605","510.1140804055219","231.49811698703292","20950.47701931945","16934.057758852035","15052.769082354716","15766.753118577384","7247.785582937181","6838.630192063019","6420.08137244518","5918.268872443696",
"FeNOMeasurement","24.21007303627452","20.670623539471677","993.5667521022051","694.5339869976444","605.0082344119645","5103.287582897649","6572.095460495477","4242.465203413498","4027.0554312227405","6936.603698134578","6635.03888992744","276.74258630796436","10142.796194228878","8100.101682023516","2624.723726544897","1877.1112541272853","2074.2265615291412","23397.19810087825","14630.379905165155","669.9749768875013","1905.60620444408","7451.357393980398","771.3731581037838","84308.34702047422","60308.64279363027","19148.614264721036","17617.94137894231","112.9016446287995","127.39782708230733","1198.1041241942162","1338.6620914434584","106.1824696074292","121.92492957793274","528.6866746091019","649.7851910677165","372.6006205787361","400.3292283573129","362.2361630763232","318.0288086759319","3488.6943580268576","2158.508993703208","913.2639892833552","742.0049658090868","881.3662925319856","5286.439321957094","7216.095582314235","8463.330739585805","27334.965056291585","871.2600780468592","968.8875011030344","1095.4055767616694","85556.8846609715","86485.47974945391","69119.09122108348","72596.58775158781","43099.94601445065","238.96610387022855","513.9983493089644","233.61619839694865","21148.42985286543","17094.436595694136","15195.63069470219","15914.049513541335","7316.14641750281","6901.418168854966","6480.895630150134","5974.787245462196",
"FeNOMeasurement","24.19519364384905","20.663454564523818","993.6456224345054","685.1825993848514","596.872710432549","5053.753859077015","6508.141701097039","4202.372799134161","3988.09548471884","6868.408380127894","6565.702926219177","274.2233005554107","10057.870939604105","7954.199571998393","2588.5366662566566","1851.65754111863","2053.3685927379315","23742.76109786817","14493.311013561177","661.6713706406235","1889.855744581503","7422.024066238972","762.675312813211","83487.07768673402","59712.84384849304","18966.515549895714","17439.968118626613","111.79742548459281","126.19528609844676","1186.678741692837","1328.4264447043772","105.09557196885906","120.66238514255514","522.7575996955757","642.041336951829","368.8359475031975","396.43402707169986","358.6503500766433","314.97929477577105","3453.7891124344487","2137.07324238028","904.543323114761","734.7716170503992","870.1173126237753","5211.577136481143","7146.638347927523","8377.217033098881","27043.62523752143","862.5275100690154","959.3633650745072","1081.7185306082215","84713.69865833095","85627.84044193554","68458.05968485193","71894.16024393697","42165.84498920862","236.40267730889718","509.35828447275514","231.1243098775573","20944.763890395752","16928.85328172059","15046.572288528605","15758.656748727595","7244.969392034129","6836.346643577287","6415.455946973629","5916.443464821977",
"FeNOMeasurement","24.245978587664215","20.669371255011214","993.6809039885907","690.7748115647584","600.7244355193938","5095.050905250961","6559.525987671318","4236.488456524385","4019.828129341154","6922.884647340926","6617.1477937785285","275.92266426467984","10116.15675953773","8046.07759046068","2602.219158140112","1861.7668557982672","2065.0370533755977","24360.810981207564","14567.424265619571","666.5962426640469","1895.9969256582344","7443.997780573136","767.481855073299","84147.77308183217","60195.79789928252","19119.81952564836","17590.47557977033","112.65460922706866","127.16872271834443","1193.319869782058","1343.0657796170758","105.95172276659117","121.51246355075568","525.4430808971264","645.498046008597","371.9838874059752","399.52323977860357","361.42269690350895","317.44723581160986","3482.9857728245456","2154.7402611573143","912.1907545363088","740.8149412974509","877.1068811169099","5266.437429462699","7205.919311481171","8446.714365572378","27178.882550749087","869.1699135466415","966.3379508157445","1090.2998762018315","85393.94995217907","86303.0028283494","69002.83525381959","72472.31386038759","42759.70352814977","238.25956625544646","512.5409131406378","232.92537423188324","21110.776224098907","17066.57866914077","15168.095675345903","15885.507522889255","7302.231570598658","6889.1010854298065","6468.722908489156","5962.002919202173",
"FeNOMeasurement","24.195194394725476","20.735358652333996","993.5924288259228","688.2347188083737","597.929654197258","5089.002623412188","6554.268263009267","4231.964558426131","4015.5880187240973","6916.392179892514","6609.216630317174","275.7006746523184","10142.822377418699","8041.309819952491","2594.500513256263","1870.233453694749","2056.088147009585","23943.00723083451","14552.552745801899","664.738562031542","1896.378634281791","7465.3744779586195","764.7957736420304","84054.74381272183","60124.6628941684","19092.45884031847","17555.111672615414","112.51211174262413","127.06165962934921","1193.8359193669978","1336.8224681416646","105.77340903279283","121.38675638611097","524.5760140347262","643.61586381271","371.4873987858799","399.09910342785594","361.1084116539982","317.0930422408173","3478.154457914844","2151.987917198125","910.9443954482136","739.821479146548","875.5334585662081","5247.33468801859","7193.136697064542","8436.697096965307","27210.975212272355","868.0718983846502","964.1936653780451","1088.6280069532954","85286.99906133661","86185.89900526831","68916.93697447391","72379.39292847012","42566.385259787516","237.89699868449688","513.1838891450468","232.59757279308818","21087.98952506104","17045.919459058772","15151.88317467101","15868.509728907327","7294.28527089572","6880.032594130513","6460.896716054065","5955.454002760577",
"FeNOMeasurement","24.183355971859577","20.59267355728853","993.5811468129071","685.8165411127513","596.3199066678573","5081.787156379894","6543.283963681765","4224.235607753492","4009.512185010333","6903.157959143234","6601.979357767059","275.10885288845026","10098.46863832927","8013.38712265997","2580.2758631142456","1856.8116892884634","2053.9063399946035","24095.333438775073","14524.577759166501","664.5038276544597","1893.0656912531047","7439.469023272536","762.4454064372117","83938.4385024854","60038.47948568647","19068.289908325623","17533.545840889954","112.3708708661078","126.85550750609607","1193.6132779196807","1339.8167286207213","105.54866859659842","121.12909884809014","523.312842798132","642.1835204736936","370.91565244374965","398.4718517947242","360.44796432507746","316.65141440967807","3473.4003663665326","2148.4139843275393","909.4939736422812","738.8702202516688","872.0851495523145","5227.808495551189","7183.532636255706","8422.594065806412","27128.357571214336","866.3657693941433","962.5925030162358","1085.2047658024953","85162.81514745519","86041.89159369151","68819.26338139368","72282.0038137824","42986.021452508205","237.54839520895015","511.51450886537964","232.0792733596683","21056.676169346923","17019.139367493128","15129.807103161225","15843.529531231627","7281.313249160975","6868.408179111114","6448.977959303948","5945.8971302557175",
"FeNOMeasurement","24.229916662368804","20.632167953659923","993.4991405620533","687.0205833217029","597.7115004541361","5102.699378448517","6569.963854906988","4242.407149242189","4025.65316164215","6932.895605551659","6625.044264464988","276.11851945969227","10112.712492724606","8004.180263658534","2590.7751852997844","1869.7684094331748","2058.1049584774455","23634.911249659755","14656.921835551466","667.3640456672395","1904.288903911838","7463.382309975456","765.0036268906766","84253.88922085124","60284.130479877","19145.379125762596","17604.843776582376","112.83825716991483","127.33432421574973","1195.2092935706696","1339.7012348660564","105.94956471990106","121.60586296851736","524.5831582713289","643.7873977816212","372.3887309610988","400.0790474582616","361.94094344313316","318.0063615022558","3486.813626249853","2157.724067915612","913.2100914877527","741.9769999729011","875.9428305565592","5270.720900463905","7214.158303806555","8457.465567497082","27263.608013787107","869.6905335590088","966.6832125013741","1092.2924152535322","85513.20666242491","86426.64906595436","69092.00816486553","72575.38786641438","42971.63271451984","238.42513517628953","513.8514033503144","233.14674524881303","21144.078803938064","17089.695571975473","15191.086730188124","15906.727477214874","7312.240834014907","6895.373691575804","6474.993511540905","5969.006963442136",
"FeNOMeasurement","24.204295889613388","20.68544010749108","993.5087689518379","686.1692784810401","595.8606881863911","5092.990772065608","6558.760616715493","4234.506855095134","4019.774773906894","6923.092324727944","6619.349430173153","275.5301931487994","10112.858192369828","8017.000152843515","2581.8622619498838","1862.1927772518363","2053.611024842549","24160.562445363412","14476.597465193172","666.2342807024933","1898.934997797747","7426.720388073587","763.2878082824586","84133.74776346837","60190.60565255405","19119.60936561586","17585.93736127426","112.65606261209567","127.1377832337242","1193.6033607020834","1345.6348439913652","105.76145017060952","121.40248188332427","523.5732728201872","642.3117478707273","371.83178524888535","399.4373641829518","361.4998430388248","317.564529654949","3482.53711351161","2154.365149655137","912.22891324224","740.7385288453573","872.7476479273457","5256.360616841254","7202.765558960333","8444.24494814468","27180.20646858337","868.2153515650687","965.620735617185","1087.3501258018582","85372.92908239452","86280.80022773427","68996.07292408131","72475.93189634143","42740.39722170738","238.00580641699509","512.3021373069226","232.6527739571357","21110.125011151646","17061.98503659337","15166.749839939013","15884.170314407009","7299.737687233135","6885.912443457822","6463.796794718522","5959.387244324855",
"FeNOMeasurement","24.22216638618375","20.588946953890048","993.7555788246077","685.5607644726368","595.3439872944582","5088.382507006289","6553.193067096518","4231.617128661926","4015.124062426926","6912.507165029128","6611.890966720954","275.4780856573582","10042.030769198627","8038.70813261189","2574.0384256529383","1860.963391518917","2046.2765684992085","24203.83256818284","14510.405578402988","663.9627000625281","1895.5576755602808","7429.717132419456","761.1249144818987","84062.48503842829","60142.55748561303","19096.529081902834","17563.361047593888","112.50623130609456","126.97351395680448","1194.810791529996","1341.9553456069316","105.66100305284027","121.27427966715065","522.4321375629409","640.9768810923972","371.41135822036654","399.0328759910883","361.03982478882045","317.10630358599866","3477.7268929644506","2151.838984528105","911.1639859751151","739.9864686241351","871.5157365077775","5258.93214392646","7195.424113532763","8436.513160960862","27133.095026719482","867.3104585728407","965.0460267320827","1088.9335301038109","85303.26764761713","86194.40308933167","68923.04588122806","72382.61676390842","42739.496136056994","237.6210193439324","511.7468428257011","232.2905823156687","21088.28919947248","17044.840927956033","15150.888719898478","15866.340814700838","7291.480399394867","6878.882643131085","6457.7901421788865","5952.83960697858",
"FeNOMeasurement","24.211813240809505","20.64950361968845","993.5170128860944","686.8588784369033","595.2195446411367","5097.548838413123","6563.329660692796","4237.885579380331","4021.5610056391997","6924.655362858814","6619.064804084034","275.91642803169117","10091.97745000099","8048.316004813588","2575.6035329348347","1858.644844176399","2048.242632324679","24092.118255829446","14606.142114837321","665.7407566549439","1901.0981248709331","7443.221561626363","763.0670862033126","84192.22389854616","60234.98255702967","19129.093470796535","17598.075537183373","112.62453738770375","127.17485894672404","1193.5080469548986","1342.5374143698048","105.81781232069291","121.43997377155057","523.217525761091","641.9340834086219","372.06249562955327","399.68180310850573","361.7831344615907","317.593537348783","3483.626262496877","2155.6143322000594","912.4574825804838","741.161307602152","870.8672438271814","5242.378958573675","7206.465802900659","8449.112611798007","27233.501045016736","868.6468591817292","966.1321825655104","1089.5597386832544","85438.30222843536","86336.0442411637","69030.91956309104","72504.57063708163","42925.477769269055","237.95379579964919","512.5834088516291","232.9619603881315","21122.320863005047","17073.691232189445","15176.359614534218","15892.95182441803","7304.408916544693","6890.454024473439","6468.215507006876","5963.238264933416",
"FeNOMeasurement","24.173648002927173","20.61624952473516","993.7982521052998","685.7020073838625","595.2498618222205","5094.779581364296","6562.146536441471","4235.875400317908","4020.3177002894563","6923.5194937519345","6619.399941455975","275.81972903827176","10064.109522300694","8015.532410681296","2572.150983560342","1862.2425109916778","2046.381907090019","23896.774111010902","14497.127362765745","666.0021152202801","1898.5763136797684","7440.314976282586","762.155242241376","84182.8602234787","60209.37923221386","19128.16209527426","17581.67788722033","112.63080552424842","127.14002765140138","1194.6134567965373","1342.2471891387559","105.8110151618252","121.34685142641204","522.7612262102297","641.76350487495","371.93208334801","399.53023970889416","361.69125341616547","317.6654867575874","3483.9253328260784","2154.950219802488","912.3381825222821","740.866450080308","871.7245261768393","5240.720997106147","7204.602359430652","8446.848362061806","27181.45863162554","868.2612323616869","964.8185348158361","1089.068326286964","85408.87676902002","86296.97498071328","69008.78852376669","72487.23394739929","42661.206368617735","238.00307670424547","512.4541497830971","232.75815636460797","21117.537350539027","17069.316211492624","15172.737188059977","15888.575293647018","7300.878623923223","6886.000489705359","6468.901527442264","5961.424604425121",
"FeNOMeasurement","24.21495393256052","20.732536017897182","993.4943809895341","685.0558501868513","594.3098206434647","5091.33998421689","6555.651244960413","4233.063413298351","4017.246534439828","6916.4963892410815","6613.282506270775","275.35711836051513","10085.998292989885","8022.965686172478","2571.7667557998893","1855.9296550903566","2045.538176134076","23803.157881197287","14604.912468471588","665.6912932712186","1895.4606431528714","7418.820365797702","761.2834556517887","84086.56728205402","60166.268676217245","19108.84010482005","17564.206470756413","112.54703835496122","127.02525689432714","1193.9869992204324","1341.2877126744465","105.70629030171034","121.29580685690922","522.6674570451095","640.3060866246662","371.6266372540846","399.2433233281295","361.30921247207243","317.26224697311255","3480.0826618974265","2153.5761725184725","911.3201597367805","740.2782484762556","867.8409576160179","5236.923476604595","7198.7818372247175","8440.219626855285","27177.052115075167","867.3945107410868","964.706411932737","1088.2776352149997","85331.6903549083","86222.56408445661","68943.4221400557","72419.91156633823","42730.284032418494","237.70489806615862","511.97266203726485","232.34451362874006","21097.95808947356","17055.38376039221","15159.627538651695","15874.98875485294","7294.843104122714","6880.748957960131","6460.620249773089","5955.70161922254",
