"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.905245939717318","20.650603475198","993.2174211291044","688.0763856613509","588.6549916706001","5081.693377555456","6536.690661916173","4222.729535614797","4006.7958789743884","6914.07289597084","6579.561632927163","277.0158259302968","10263.987404175477","8013.032023150431","2532.5133995174565","1875.2624169226112","2042.626150643606","23598.488599985685","14434.773968735153","671.8156509963145","1883.3374052328488","7389.2827823130165","768.6053743061024","83802.04760873354","60159.480317105605","19017.828821544495","17523.952446261108","111.93749268607502","126.04212534197065","1188.7114806982613","1343.318353312238","105.3351487111255","120.96722825553013","526.9081096545632","637.3300722162015","370.4564452782575","398.2533902235282","360.67973319924045","316.194272130194","3473.8083245352236","2147.009053236717","908.94625343454","740.1023943488045","875.8210005652614","5103.054602247317","7180.721169124672","8408.779795036906","27019.4200892845","863.8899953173748","966.6413177053557","1079.010328129992","84645.78672891838","86170.2682307195","68673.19080904473","72222.29217747881","41948.321108295044","236.32856883965962","513.6944025159216","228.99505646224173","21055.418088567327","17001.733416530846","15109.719342179224","15795.771547463224","7234.03769254954","6870.174124340089","6417.171405355434","5926.8817269778765",
"BreathSampleCollection","23.873117769899594","20.54842294507447","993.0191383348429","691.7435792878748","592.3693079827234","5110.628382116099","6574.821280271126","4246.0644457879835","4030.6778765355693","6955.468620323398","6617.356337490943","278.33155829388596","10320.14565807578","8061.985523587454","2552.043600816682","1884.20568978904","2055.5954161950367","23648.51122029639","14524.343059825605","676.4064737686357","1899.2391878640947","7458.192162374518","772.4704466788415","84284.26663971672","60512.95015706172","19128.638983117296","17635.000231811136","112.54213920493123","126.76031096480794","1192.8051477487977","1352.3468172700661","105.92123832081641","121.67361981701131","530.7848659026051","641.0823161721548","372.6352136788378","400.433307075021","362.7735694448459","317.9927973220263","3493.4342952285983","2159.1037929862837","914.3050888936742","744.3701496956462","882.4778740940468","5124.363597864459","7222.788619342361","8458.2510334125","27229.31714972922","869.154169966047","973.7007678347717","1086.9300999356312","85149.03250950798","86646.4059652967","69070.65442183573","72663.0230319729","42274.53088009083","237.72309818442173","517.1302399160517","230.13433326281753","21178.9958820871","17099.399054182068","15197.095454308834","15886.987437042324","7274.8862702812075","6907.58210131662","6455.285687479673","5961.597212385354",
"BreathSampleCollection","23.890757978793953","20.54538933019569","992.7320506489338","689.7565909390532","590.7509279646347","5094.784410507405","6554.732647402793","4233.645918146075","4017.275079013295","6932.444718753366","6593.681977882942","277.39507098867165","10273.054111399222","8060.887134651216","2541.8252702680556","1883.3834455533467","2046.680807130346","23371.976392795525","14421.66980607842","674.280225051093","1890.615642822384","7453.081676401403","770.7730955573196","84030.75608435538","60322.48633874145","19061.423455154032","17577.01677281691","112.18695537364171","126.35969062048294","1188.637682598087","1344.4238655271242","105.61080690418231","121.30118459115185","529.1227233801563","639.2418641813277","371.3632575426573","399.2835836208573","361.60654804644446","317.0030573167508","3482.9079966360696","2152.4123656301904","911.5408101686576","742.1229689634376","876.3894832263773","5108.427999136961","7202.244588717622","8433.120863087173","27120.174215435138","865.9900182211876","969.6582687175561","1083.1609006417175","84883.59372043323","86388.33704111271","68860.72021120272","72419.80150097085","42138.57266635279","236.90072955378855","515.6501784902897","229.56430300875112","21109.292424499818","17047.648955065335","15148.273998967972","15838.707927265013","7252.855740534035","6885.217387051765","6435.278051864266","5942.8699088410995",
"BreathSampleCollection","23.921467088210004","20.601745766303207","992.8953750651244","693.341514599878","593.6084021655022","5120.674815751813","6587.1879845894155","4255.59233929","4038.90576665265","6967.882095717444","6632.604645549678","278.97321557375216","10372.595808206162","8049.451669647853","2551.3795104346964","1888.9954319255426","2057.0473036133903","23766.364290359135","14557.833035779033","677.7094317313998","1901.376680811201","7461.455433329671","774.0813198551667","84474.46481854012","60636.05389483531","19161.25147845033","17671.526380449093","112.82371358714619","127.04398847558893","1197.4181683437823","1354.7843563913764","106.13088372584915","121.92184442612198","531.382921163935","642.5929986006439","373.4224998369906","401.33802105407483","363.54430485464206","318.65437004285224","3501.118724967642","2163.629736816731","916.3378165827727","745.9504748134779","882.4247246623229","5118.380738763895","7238.516862181623","8477.82535905609","27245.73068239432","870.8347834854986","974.4802427055023","1088.6803698613005","85332.39000347783","86836.96135363131","69217.63290129502","72798.25459797635","42332.89007857009","238.18526173851168","518.5940413818438","230.76036191824358","21221.941125797348","17137.058693232684","15227.755007237947","15921.481124057518","7290.581615808051","6919.93692727348","6468.3419396427325","5974.435145010083",
"BreathSampleCollection","23.941720833874484","20.421252890566205","992.9653722697564","689.5773984755409","590.7702847428906","5098.369094309595","6558.6618781910865","4235.344291729685","4020.2725100152993","6936.927773154551","6598.600086044999","277.64440029716616","10257.513918612058","8033.233710157609","2541.869268462254","1882.2539762333854","2045.8681173800746","23893.846222792083","14451.283901927583","675.1413856373185","1895.239277560753","7416.0328631941165","770.6460185869752","84074.17278748762","60367.48885962514","19074.690185302985","17581.6282700051","112.30491893204348","126.51077105540548","1188.102585200564","1347.943072876257","105.64954813015618","121.3614347627771","529.237925980877","639.8856132971367","371.62322570384254","399.5429585818577","361.89483965305595","317.2384830124369","3484.5417977727757","2153.4943060847695","911.8574566224875","742.486479652846","878.6676337130747","5102.832765758826","7202.182575347087","8438.57859296617","27120.17917472527","866.7736709108722","971.2517714035696","1080.1445847454706","84926.57557798944","86453.37395438204","68894.8894291217","72473.47265447503","42194.09283042079","237.04430961367643","515.6238421306878","229.70846593068367","21126.60555926509","17057.73192307398","15159.597387457525","15849.951126960244","7257.203219428878","6889.95055850116","6438.990842273921","5946.815498811292",
"BreathSampleCollection","23.896990009001662","20.463760412689705","992.9895956543512","690.1784953560898","592.0647707351168","5109.398654788062","6572.695353998001","4247.057559614183","4028.3198938541764","6950.930278993439","6614.662903979687","278.18377219703524","10299.330152184823","8055.510258577213","2547.4777758808923","1881.4972194552126","2052.081700189872","23767.005862268532","14596.878707660198","676.4867478029088","1895.6695295622278","7440.739930517418","772.1390127542306","84294.51341251461","60490.16706968138","19111.840796372926","17636.78535222548","112.52380091180031","126.73814575382923","1190.8305796612115","1351.841033395691","105.88822272443267","121.61480520452973","529.9713202352408","641.2279963951861","372.4847814689787","400.388479496354","362.63685554690767","317.8829242078318","3491.4986058052527","2158.104493134422","914.1936591452992","744.0998328150055","881.6966796839057","5121.071308641116","7218.345899211544","8457.739822155472","27159.881774298057","868.5987004853474","972.8200484994276","1084.9866699004942","85104.11452130208","86633.38169692806","69047.1945443886","72631.18716822316","42242.18756272518","237.62249568534295","516.73597995909","230.1475505139598","21171.966112419508","17093.864823762593","15190.506978843086","15880.68639814546","7272.160656921522","6905.110338237801","6452.605662579116","5959.860160724022",
"BreathSampleCollection","23.891833064516668","20.478503815204693","992.9028323823728","692.4854900365611","592.2464951373458","5109.779944497797","6574.626783713022","4245.485430051026","4029.340168632975","6954.446786738844","6616.310740996383","278.1979228166326","10325.804096713486","8055.32722005085","2546.5749886456556","1882.9342092397148","2054.557865010355","23585.591969445108","14565.544054900247","677.0786190143687","1897.2728297221825","7427.245034363919","772.0626318130018","84298.26171157465","60507.8642933376","19119.400873720926","17635.663161675595","112.59131430473995","126.77281808126105","1191.6793662383827","1349.1205671052605","105.9057880878722","121.64862816640641","530.439254326736","641.190533969491","372.52631052131903","400.5064515642037","362.8290857755222","317.9911049278682","3493.66244289187","2159.36662579027","914.5081672776768","744.4213003099936","879.7944369201201","5104.498265579456","7224.31345285212","8459.150740228208","27219.321709741576","868.8698949062459","973.5373698033484","1083.6338026827914","85126.85903786433","86653.1582098479","69079.98811503839","72657.60760509744","42221.605134510355","237.69182419766545","516.7017878844852","230.23417026986812","21177.587892511718","17100.582926160634","15195.40949624796","15885.525932876672","7275.081829145012","6906.604753694064","6453.677569083048","5960.842569448413",
"BreathSampleCollection","23.87825364574106","20.454052190975915","992.8534898640269","687.5550347800416","588.7790843648035","5079.522336332878","6533.924631238512","4219.27119278149","4005.123232437085","6912.99409108978","6573.49480275716","276.4584565592956","10307.894238821887","8018.08936565119","2533.78307574232","1874.4142042448339","2041.9251154480244","23485.785888784365","14494.896051006723","672.3149206843173","1884.5603990410052","7410.8604020499415","768.0987294907869","83776.7779974392","60142.259186690346","19005.784992434004","17530.804201645118","111.88900009993213","125.99192803577633","1186.902026594663","1341.0119015592172","105.28666204856638","120.92350497415211","527.1597023203702","637.4774386227633","370.3093011984459","398.09704466143427","360.54790086089156","316.00709652401497","3472.132130061964","2145.412084141021","908.7643147833512","739.8223290460779","877.5346581961599","5088.589519523502","7179.449464791508","8407.756277856719","27056.301804216022","863.6222225742468","968.0293062291003","1076.954329094006","84625.56149249156","86130.2253692661","68646.13788132499","72206.41107596607","41896.28602841022","236.1788392614093","513.4246315978394","228.92844982206654","21049.32241145723","16994.226439967566","15103.19067013857","15788.699350513922","7229.30215017603","6865.336199725075","6414.600342936023","5924.390920256766",
"BreathSampleCollection","23.894092211815728","20.48965757679661","992.9040705349289","690.6958387816652","591.7894988449624","5102.615428995658","6564.472125469076","4239.976480330947","4023.8475344870117","6945.885526125806","6605.724315303591","277.8753764864236","10321.816694570194","8100.2245108365205","2545.5109364058994","1881.9626233729523","2052.130610401261","23381.141644170228","14513.819569316804","675.5128654201443","1896.8452076775245","7435.894016383372","771.5597997962433","84174.3897543211","60424.035732779004","19092.99440841934","17601.594869203356","112.39257341686476","126.58306041887404","1191.9253638941866","1347.5910306038113","105.78379734760375","121.41775356894458","529.442069956001","640.0479959005104","372.02006267923167","399.8584336083264","362.1698094336995","317.39236580550505","3487.905054681476","2155.9257405350154","912.8704227935153","743.2958533227632","879.392481415453","5110.891053724064","7209.507806795577","8444.960984414305","27177.642082928844","867.5807206079867","971.8075710993426","1083.1291007248587","85004.95006722992","86519.72894726251","68959.33740590037","72529.95687902105","41917.5059813106","237.3230904866833","515.7036371121424","229.835916643328","21145.707818151594","17072.76667480956","15172.037515285187","15860.786997670177","7263.83864539094","6897.320362194497","6444.205319523605","5951.755743162762",
"BreathSampleCollection","23.911256515558538","20.56330613770711","993.1026726911534","690.197006225394","590.9511005083655","5098.315872625879","6558.370236827067","4236.094343684294","4020.1264181775914","6939.190036499536","6600.569084386386","277.7349130070687","10290.340676298962","8058.385343235136","2538.648737016963","1882.730596721926","2048.949476388374","23519.14619876139","14504.276017290662","675.3073355976962","1890.1648119723639","7391.824510708638","771.5622996346532","84084.60508419822","60360.36589221223","19078.322748407438","17586.486614123918","112.29682089002544","126.45701782855627","1191.8487136393242","1344.7609869991988","105.62241819556483","121.3462935925013","529.5847015665771","639.6151313121657","371.6654286995979","399.55956521601865","361.92231088484465","317.14238817630724","3484.178143192648","2154.377412416405","912.2440777675332","742.5625495107901","880.8883830090466","5117.009518102474","7202.861070913768","8438.355188198046","27101.90086575161","866.8481005856938","970.0328493713548","1081.2531667718495","84926.42889894736","86430.83094261534","68902.42293371986","72469.47641251491","42076.08518764833","237.17150031553496","515.8939742786597","229.6397431047239","21126.75971272962","17057.556972942537","15159.570832772426","15847.878353494028","7257.431620158724","6891.703181584965","6438.90476447914","5946.474168304062",
"FeNOWindow","23.88263348078761","20.56841429922111","992.6725721012747","694.4985463301751","595.7325677633005","5139.317965516521","6610.671220691379","4269.625463576474","4053.4033414504024","6993.961347852205","6655.051441274674","279.81176465586327","10389.500347722102","8109.93024204623","2566.0469214132663","1894.187574492073","2064.7696091028993","23601.6633148401","14539.795247134","681.6563811998889","1908.161102523682","7491.056593014193","776.107859835564","84766.47646701646","60852.20378996485","19230.310487417915","17737.999079978305","113.24202061458499","127.48277646949282","1200.1517093570665","1359.1288144842763","106.51822787908006","122.34907575128199","533.6985631840561","644.9200155725838","374.71608592129473","402.78921677911495","364.8899354311941","319.8095927831064","3515.208250915506","2171.5210022110077","919.5207416445411","748.5790235190601","885.1478582244599","5150.507263757473","7260.221688195789","8505.903627005502","27356.40194106225","874.0368497034856","980.5960643616063","1089.3951369135245","85632.3362687965","87139.8271305295","69437.28335956116","73026.04950411453","42511.89129197149","239.08256253995984","520.0559930803225","231.70432173207928","21297.700685244607","17195.783884961864","15281.977326796869","15975.952840400418","7316.725927017056","6946.195124338687","6490.814702190909","5995.438804702892",
"FeNOWindow","23.862588005385312","20.504299887215407","993.0462312519448","695.2168186855068","595.8461542603384","5139.203483659005","6610.158234217276","4269.071361191605","4053.4730260713904","6994.246922680528","6657.226247429878","279.8509491220182","10354.398314884304","8121.76021331656","2563.825550208214","1894.63943718463","2066.7106988176015","23590.306151535413","14551.266346030832","681.5362346112802","1909.0599105215504","7498.885800385797","776.567116042737","84769.51709912543","60840.99092572298","19234.568463747422","17737.287317194525","113.22165977480044","127.47731423567659","1200.7551819441035","1361.0973304039328","106.55225546819298","122.35929063510898","533.7616346352224","644.9573552142185","374.74338856875244","402.7795796683154","364.8641712800982","319.8685840632153","3515.0899815975117","2171.2620442075277","919.702257888277","748.6850491166618","884.9498537151392","5151.566412642527","7264.141592289875","8506.584012214395","27350.65006892044","873.8257487348471","980.7166154521692","1090.0998166756194","85641.95201685854","87152.27421773302","69439.85000374819","73030.35555405026","42423.358622761945","239.05557918809527","520.1611942554005","231.78724601224877","21298.225676107348","17199.24856011276","15283.049111718963","15977.998462814747","7317.352678409432","6946.122641109054","6491.316035286821","5995.569700390281",
"FeNOWindow","23.87597319970666","20.66311963853754","993.129347631443","695.4713071753384","596.4790831454702","5144.9178965523415","6618.789323755427","4275.3408823198","4058.6997123174556","7002.878973800542","6663.837610331256","280.18826484224286","10433.824069375829","8137.023259707863","2570.199271611917","1903.6717996256618","2066.432417926642","23842.567586011985","14535.711882483518","682.5831786013132","1910.166703823268","7504.755897598295","777.7688442701574","84849.1954241292","60919.38612666773","19257.697468124872","17763.548297809262","113.32453995318683","127.61227459421367","1199.8191436175598","1362.3436809939105","106.65582527236153","122.48141021679301","534.1657128824517","645.2628204679792","375.24346819463864","403.2472897020693","365.32092034465506","320.2337030381588","3519.7274671070963","2173.919222183206","920.7807377915115","749.4491610940144","886.0719346423125","5152.48829588054","7271.7431269972","8516.205890538266","27366.575553129976","874.9137155852138","981.0698686833306","1089.596999824365","85726.06827753097","87248.03504926572","69524.86066060505","73115.62416573816","42726.69191189595","239.33559588738572","520.7545074309077","232.02884739694716","21323.529174860923","17218.207548934923","15300.779500618597","15995.788427864203","7326.588326821234","6955.609815996785","6499.311197146076","6002.437393813417",
"FeNOWindow","23.8818242589675","20.48999759871666","992.799170047572","692.0192337182702","593.2187963253783","5117.110952950098","6582.339774681553","4250.9738379973705","4035.959133112777","6964.8199500551045","6627.2987389805585","278.52959533100915","10327.53844811524","8101.662676626093","2551.826272142539","1887.287148443103","2056.9453415471144","23673.6894080744","14436.516444414392","678.5830053854628","1901.0001909363796","7476.6214012655855","773.0466539503611","84396.13420546662","60577.91217997313","19151.524851863298","17661.82415336512","112.74239973491026","126.89274724028252","1194.4103330780358","1356.2593724071094","106.0747842577478","121.81532264937626","530.8803616672576","641.6518389040723","373.1154178743112","401.1056096782463","363.23808011165886","318.40261327905256","3499.1627460734394","2162.383452930683","915.6378650246762","745.3877494119656","880.036533464269","5132.848817662532","7230.88144514284","8469.479122647608","27248.452395313314","870.2274948810289","976.8817363315759","1085.1914637161085","85271.98900533098","86768.60866217599","69126.42468158621","72701.45668601111","42222.724577033325","238.04375259656405","517.4782443024005","230.67834176781523","21205.521441779318","17123.331093039793","15216.212683639904","15907.699821796374","7284.424202511704","6916.589647861033","6463.599216856413","5969.2709010780545",
"FeNOWindow","23.900355631254822","20.55871658978573","992.9156563665464","691.8995246722926","592.9949150808761","5116.557191152556","6582.052816640753","4251.225432676532","4035.2875434894845","6962.596178396247","6628.550235577154","278.7450613035651","10341.596098990069","8094.226980225002","2553.927261869542","1884.6307957045187","2054.816889133242","23665.622962610996","14465.627307249799","678.6458408601299","1897.5847069206764","7446.517374642301","773.1103559183073","84408.08914974527","60583.4856791177","19147.152817040173","17664.185131019825","112.72654480804732","126.93304607663934","1196.0272300702004","1353.9520171930762","106.06744526807219","121.81952050671877","531.3971462162472","641.503535611383","373.11648855388233","401.050230418462","363.29692943789263","318.4467546312008","3500.144394373886","2161.9219318267087","915.6411788675035","745.4069514848862","881.4483203708293","5113.442135366359","7230.311501855783","8469.05471754828","27254.83112423603","870.2209991308607","975.2309201634679","1087.3821445568308","85242.66600422219","86772.84916493413","69139.07244891851","72716.14265914819","42236.24931005427","237.95225883360192","517.7204770514138","230.64097474955003","21206.710416976734","17122.936329530043","15215.769842535206","15907.894180390716","7286.002300280479","6917.029280873999","6462.767169715417","5968.733388192586",
"FeNOWindow","23.87177914907813","20.637685561516978","992.6325347887587","690.3602482210312","592.1222043918267","5109.050714143549","6573.215942266608","4245.3197657702","4029.4635856895798","6953.252172890042","6617.976169561415","277.98257033425955","10273.490165065788","8060.846572129651","2550.65918937479","1888.1547206082655","2055.0214424181713","23593.91672390367","14304.317572979957","678.1239354243992","1897.4064302372662","7455.613732683637","771.5953075780075","84259.0753213235","60482.8819813234","19122.470605708164","17645.118988175454","112.5705399842016","126.74566678013042","1190.5879278498812","1353.4003318744146","105.90271222076797","121.63183338343572","530.5405744660005","640.775178006597","372.49237848502037","400.4982214684895","362.67716858353367","317.9648978917986","3493.9271494862987","2158.478108449949","914.1999349156844","744.1767611072568","881.3308307511903","5124.734286610821","7220.538494702133","8457.25423751211","27200.670027391956","868.8637942365139","974.4560711931837","1083.178523812419","85141.74984834013","86629.26700009334","69026.99777029642","72596.99853429697","42204.53623614156","237.6452240546506","516.8763027823411","230.54113558241394","21174.08872637268","17095.449270237048","15193.401640543525","15883.302242945665","7274.592106724953","6906.167566483289","6451.475882013308","5959.633315371255",
"FeNOWindow","23.890508262152963","20.4581134068385","993.065174795779","691.670703078278","593.4204522934382","5117.026264007473","6582.438771721781","4250.810159684735","4035.89684542046","6964.73333606417","6625.87108297667","278.554521724955","10291.787964352388","8086.178567852022","2554.7944336391984","1888.2166656426994","2055.6812405098203","23695.338865753612","14354.149486174721","678.0966048300872","1898.733639047203","7451.449682811207","773.3561518581058","84388.57433077932","60566.68637357058","19151.446492950054","17659.555591187192","112.7631828625727","126.9352893350996","1194.0269715441364","1353.8018913923995","106.06259626428745","121.80969584144246","531.2993202280159","642.1226102065516","373.0886721564128","401.0213287306798","363.3036808270957","318.4388556091165","3500.296495141247","2161.7313264176137","915.6917108716264","745.3472419981911","883.081832513803","5116.903573477383","7229.511887196226","8469.792578736306","27215.251279885615","870.3132041092193","975.8727133881337","1085.9749078389525","85255.43488103368","86756.51158564237","69137.66777978744","72705.57863315051","42278.02370121816","238.06610768711923","517.6298673560729","230.60796039714276","21205.041063383425","17123.161729973184","15215.745283979633","15907.660770968258","7284.287869698473","6918.00292285284","6462.853671553839","5968.61100635733",
"FeNOWindow","23.90102833543987","20.628423884694215","993.083163540799","687.2483263250691","590.3241819643132","5089.58018046679","6546.79925168669","4228.191780398453","4013.6267749750878","6927.235060731902","6590.725258744564","277.06845729199097","10268.229148945846","8043.3476651179135","2539.661244615259","1880.2551153523584","2047.196770397553","23401.887489173696","14376.945335186698","674.5621649022842","1891.4236804042082","7397.025401623918","769.0943936774318","83925.87516555708","60266.61907449678","19047.646474470763","17563.153463315928","112.11308222497502","126.22695977469412","1188.371212280047","1345.143288487455","105.50974939787737","121.174748318112","528.30360617661","638.6474715126292","371.1054166476343","398.8963598391317","361.313838120541","316.6482231871798","3480.940526401552","2150.237102553014","910.4616367081692","741.3619173771981","877.5437880464283","5104.466959040339","7193.520575042394","8423.417560243513","27056.1098969565","865.5437884688748","970.4911454619977","1079.4772045238958","84802.8455868796","86288.65011177132","68761.77265264452","72312.43754267333","42048.94228391719","236.70426805450356","515.0944126175167","229.35468509929345","21091.373994894693","17030.258240505344","15135.116887249447","15821.53423574835","7245.762538431699","6880.1983411880865","6428.804066172097","5936.7250896491505",
"FeNOWindow","23.89649379663722","20.662658466495298","993.0511100498908","685.4228210833044","588.61126733483","5079.221347602522","6531.779048638167","4218.906424315939","4004.4936742342315","6909.711489318934","6576.0505995308085","276.2203832068904","10240.585477970983","8009.319784177995","2540.4282302188335","1874.4060843736659","2042.3510311492744","23678.94800177452","14356.961231695768","672.7154296501653","1884.7889023946127","7394.781450487237","766.5436824166857","83747.58370078448","60117.71778493531","19001.672378414023","17524.429900299518","111.8591840440276","125.93004710750478","1183.2648242376004","1344.8549387283545","105.248248842475","120.88037280555724","527.4588423723335","637.1929470149336","370.2427246989495","397.9919328423989","360.4384057370915","315.91179888820784","3472.246445014639","2145.4966393335235","908.644736330407","739.4929754458925","872.5144071254239","5091.742039351456","7172.124842480934","8404.181690143498","27041.153428676153","863.4245919343808","966.910312942054","1079.3846863206008","84601.42221586894","86100.87203725007","68604.00772905358","72140.79204073786","42053.559807260644","236.2105869894101","513.497549814368","229.00670119857475","21040.73979974128","16989.324069071376","15098.294479274386","15783.830092880158","7227.978074815716","6863.410017063113","6412.943855247148","5922.8617091135275",
"FeNOWindow","23.8644958752838","20.656302837858526","992.750608247981","686.9746365540286","589.5859112483697","5083.833442713508","6541.3972068760395","4224.33724182075","4010.1739234256524","6919.634163565557","6584.704090331755","276.68508579131077","10297.031280587165","8006.7715906061885","2538.974571669816","1883.6339298561804","2044.1088591102769","23340.96428421418","14384.418144964684","674.5382669692109","1889.3595247657852","7434.65701846559","767.9006028044921","83832.12103241516","60195.55425149344","19027.53033673901","17555.48746502188","112.00379655307817","126.12460051266373","1187.4544030530049","1346.0699025335332","105.3677128921396","121.0321942022992","527.7556192346702","637.0207655188544","370.68110088487026","398.48053840747","360.92709029930205","316.3654146618284","3476.454598560639","2148.0239825843664","909.7443904350266","740.5139624862836","875.2331461217817","5097.556336652215","7180.063118929461","8413.45409874473","27078.243013423154","864.309962261189","970.3759859318026","1075.6814581150322","84702.18549011071","86215.3733460356","68687.847355419","72234.49429431501","42148.845325213726","236.458811524904","514.5358654764559","229.1846746381369","21068.318983923327","17011.181355466888","15118.58533186631","15806.728138353368","7237.475632846848","6872.165708893721","6422.363162401259","5930.206984083819",
"FeNOWindow","23.883229611111755","20.53782661464018","992.8131053831493","683.8684389187547","586.4783669103404","5057.5316202095855","6506.7605178464855","4202.990517658008","3989.549777778984","6884.4219297207665","6550.346397385231","275.4594523457257","10176.565790423112","7981.888225684973","2522.0662681929666","1867.3821351925324","2036.0286645089527","23482.645633347172","14284.542646681239","670.6524548662137","1876.991530786873","7365.629873622084","764.1846700854719","83415.93946840244","59883.79659756665","18931.851239488682","17457.44144360679","111.40185063208368","125.4988469131025","1181.7544736936595","1338.5159979581433","104.84750272050452","120.42080073762847","525.1087788295793","634.3262737783166","368.80605541052375","396.4182688099816","359.06149546182127","314.7678360686921","3459.491342757425","2137.107607240267","905.0127047176501","736.7586508489293","870.6329669083636","5056.9917393741225","7146.391731728336","8370.739636706354","26869.587938518984","860.08435023075","964.5742614205002","1073.5737768868842","84269.51760419527","85749.1662901794","68336.68186137456","71874.68166929203","41601.13311713146","235.26395828168248","511.7427908811154","227.96370448439026","20958.921224172314","16924.284584511308","15039.700149316299","15723.03721936941","7200.08977480691","6837.177709567947","6388.666190332132","5900.198905181441",
"FeNOWindow","23.897027197028752","20.48712147653095","992.8008877157782","683.8724848039444","586.2803967395001","5057.369708262891","6505.019971377019","4202.219406596642","3988.6318490791577","6880.8843918272705","6549.49444058102","275.34993053900376","10210.149807612246","7979.944329945887","2522.517587032239","1870.8162054929066","2033.2730204276006","23269.394475335237","14244.195683247855","670.2864530364216","1877.7440516048507","7410.155082624837","763.7515728057887","83400.21871214407","59887.083374285095","18927.333647917327","17460.415143411796","111.409309423615","125.46220439967607","1179.6534635651421","1338.5536145840726","104.86329268980487","120.38745081565978","524.8411034214434","634.4301726427628","368.75144368203485","396.3489959542572","358.99582162617514","314.69564932004704","3459.334610500695","2137.3487857499695","905.092825069072","736.7084943740351","870.6549844182954","5071.599469564378","7145.20491731899","8370.655408808696","26921.70131996962","860.0081536879986","965.058788445959","1073.9583082987172","84274.16733810748","85753.34196369162","68331.39233656425","71858.32635218142","41861.17123848658","235.26992840985602","511.61931222747626","228.04636757356633","20958.717321624496","16922.214086798765","15037.996231601453","15721.302774452603","7200.286145383045","6837.162009301796","6387.476268571301","5899.448980323678",
"FeNOWindow","23.879374237191744","20.61343348852677","992.8274267578389","684.2219113949825","586.2348254103675","5057.08640536628","6505.384127685303","4201.413400866387","3988.298153243657","6884.206657354349","6548.383625683058","275.2965891500187","10236.492162981394","7982.870028485288","2527.0353452297923","1872.7245418541977","2034.0998740900377","23604.333569398397","14194.77942168716","670.6784241125555","1877.205025137978","7380.329640893513","764.3941751805918","83417.7596550941","59885.60211170907","18927.109463364784","17457.715682910275","111.44898303135739","125.47767501840505","1177.8333177486966","1339.7931469997047","104.83448510242067","120.39061693635553","524.7459588241474","634.0860896622518","368.68099755881525","396.3416236994468","359.0625966672775","314.7139548456087","3458.932643730411","2137.0047298079444","905.2426756260882","736.6514291350227","870.5335800502461","5052.996493901251","7147.627703926044","8369.67713776873","26914.933096753182","860.0917005779123","965.7574577842108","1074.0741464311416","84277.88261444529","85756.62623163099","68334.77055502661","71868.42195110452","42220.365250498166","235.22020354929683","512.1703897542228","228.16693805551546","20956.07417805843","16921.798209787787","15038.841406482596","15721.696413122881","7199.911868550149","6835.626884167738","6387.07635603221","5899.086776765983",
"FeNOWindow","23.844006527102096","20.691754623563728","993.1510565306677","678.9320947327235","582.7027779943991","5026.973480726597","6466.370456217817","4177.107987680923","3964.841124221382","6842.1292350094145","6511.385232563941","273.76220160311004","10131.553264999045","7910.710602564211","2507.480976383755","1859.169920403648","2022.2617381029766","23175.919365243226","14186.776755138178","666.938125003773","1865.3677939254617","7338.5570725215875","759.3307393883904","82925.54980461976","59525.838767883295","18813.607921523144","17353.860442059293","110.76647440587756","124.71072597430587","1172.0890344306506","1329.1090832543314","104.1899992849474","119.65892772375383","521.3605211964889","630.7354683413107","366.545426590129","394.0035444709797","356.9454323203195","312.852261133336","3438.623235431931","2124.3491455654607","899.5479145623086","732.3235989982104","866.6224305192867","5025.7354735665285","7103.1142083822515","8320.262089089241","26747.419197286763","854.7231366659153","959.2115956462164","1067.5724908035227","83784.29922942835","85243.81874321739","67926.65703568653","71433.156894376","41337.166980762566","233.8027602816396","508.65618858182415","226.63116554073676","20833.41955498825","16822.536914305634","14948.521939110873","15628.173913232142","7157.168851939231","6793.64449529298","6350.42692694271","5864.786034782714",
