"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.771402152790237","20.008770847508533","993.0066431054818","695.51735922148","604.8539654013958","5117.33457458032","6588.794801846818","4251.805765627554","4027.287996206422","6970.644594309129","6617.3411595483385","274.86158799582506","10156.714617769405","8013.041345073053","2550.6580138047693","1887.0108203881944","2061.238071101004","23846.59839899993","14398.359420679308","669.0293843822449","1896.6871971451485","7377.202538215153","770.5668304670193","84075.2618616944","59973.272985786636","19037.255678962592","17642.97715458347","112.6727867405986","127.04459404496295","1198.3329395203739","1342.7311329894667","106.28025241521678","121.47851115911631","531.5367495694004","652.9810077281626","372.44180271924654","400.944052465656","361.58342894959105","317.9371065605463","3480.4345287875326","2150.5961310472985","916.1380823864698","741.4410533710984","883.4104217392157","5346.361671252509","7225.952962119009","8421.767111640478","27279.10281755224","880.7633822105113","977.6646024965004","1089.5393221319498","85005.099509907","86510.44735057092","69094.06571592246","72502.24385895676","42921.84644715434","231.65069800911525","510.13070467509596","228.5521896129998","21097.655525173708","17089.55191226573","15250.903835663392","15928.35348644886","7263.545652355917","6913.727272858172","6471.221855747862","5970.626397747487",
"FeNOWindow","23.74255551788964","20.027835404347176","992.9877842585568","695.9183087154842","604.6980018323555","5115.944899172288","6588.017689035035","4249.537122580392","4026.647781187775","6968.7715986861185","6613.174827900205","274.70021468514415","10160.616934165413","7995.5073386036975","2549.5750920704263","1886.504912635612","2062.3098567171337","23724.70839530126","14413.822933796007","668.4990833610686","1892.287094008132","7399.500055199421","770.3405445103518","84065.4916487111","59968.62050052648","19030.57820578151","17637.512816875602","112.59878826248777","126.9878306622708","1199.1180756766778","1344.247293249548","106.31829058022088","121.47284585322222","531.4757774606815","652.9651324650741","372.37651885686546","400.90530475817826","361.5901372574227","317.87185867734865","3480.2958917098476","2149.9609758208526","915.9759012231212","741.4132394183721","883.5148977135656","5337.730861569451","7224.79322011057","8420.181060706944","27264.913128846023","880.7849622581257","976.3291719162668","1089.3846232694543","85000.28914534158","86472.52536190518","69076.65802138331","72486.11676638578","43022.21258116882","231.6344876362835","509.58619548608993","228.30988192881006","21093.120167229896","17085.761687044367","15247.209027091587","15925.473396444657","7261.380528241649","6910.935557541749","6471.183706796846","5969.975557165679",
"FeNOWindow","23.759363001801777","20.047224774095152","993.2591680008967","692.5646300859039","602.8480629079863","5094.735966797044","6560.491525813803","4233.867514279804","4010.4188606136718","6942.226951893358","6588.100097666454","273.69373465973484","10047.928104678735","7984.4250194356455","2542.6068164132585","1880.9234260041678","2051.1975617483945","23785.108824204148","14317.329853721836","665.8878216245892","1887.8285526554087","7344.715113137517","767.4415871984435","83701.01930940374","59715.03168274716","18958.194695772974","17574.528890810063","112.19059111143022","126.45390688475649","1192.4942561870566","1337.2830554033517","105.88379563429501","120.97551507208328","529.6124280381665","649.950705938579","370.85670793465584","399.28033917239526","360.11172436789826","316.59435082771876","3465.6952956307696","2141.5330576249207","912.3473357260461","738.3890953021022","879.8689821782862","5323.7316945727725","7193.708018470438","8386.316090367072","27147.194699058604","877.1441835373123","973.0056040379086","1081.8363371599771","84650.03538438023","86130.54165191275","68796.65321982451","72194.27547837676","42671.14804911895","230.6906548214219","507.5076254262983","227.39337249333116","21008.233248095785","17017.244025360695","15184.91209002048","15860.177437737058","7230.8709814907115","6883.51932231425","6444.0308200662375","5946.19515541389",
"FeNOWindow","23.75561944446675","19.96809862788887","992.9622692729101","696.315318449358","604.1187762816519","5109.479594168634","6579.035878755684","4245.606321156457","4021.277005236929","6961.646742261654","6604.034479735325","274.44340359484625","10102.952295042223","7987.933058417097","2542.5336067753383","1885.2442625587857","2058.105994722463","23934.699728007112","14339.373209430492","668.4228929406057","1892.8660134094143","7390.455011900175","769.7878610019361","83953.55778503892","59882.95101819047","19011.54606600491","17616.10543678851","112.50260180915781","126.84172853415075","1196.3811785234493","1339.8633631894627","106.1963860160745","121.32959078307657","531.0350168074223","652.3371371119866","371.94237195063465","400.44857996084244","361.08418045289153","317.52793219984704","3476.001983419234","2147.925872181828","914.7261405750822","740.4575407943682","884.5042368660398","5362.3753083696765","7214.110971485616","8410.145454830994","27218.74068644771","879.7788789163411","975.8734858914665","1087.7647733156969","84894.12255924275","86380.28306454793","68994.29952206995","72396.17805009587","42712.73769660678","231.3262177844194","508.5755122753252","228.08776747116895","21067.725055157927","17064.224727887588","15228.531322379726","15906.744265772018","7252.243526497039","6902.586729784718","6462.719080916761","5962.0100631194555",
"FeNOWindow","23.787116734831827","19.765322928637037","993.1850414611438","691.2136255829108","601.581314928951","5088.611025902773","6551.543005244378","4226.891544486337","4004.9971062886216","6932.693742539226","6579.519489251735","273.4184145199504","10075.096325686318","7989.407824741999","2534.3714823409346","1881.7471270442306","2050.3119507411334","23686.59985549173","14262.012607365228","664.7302911043117","1883.5106508317965","7369.970345357497","766.0342681627333","83591.72940927157","59622.13360084733","18927.72196780962","17537.526845614564","111.99591401933387","126.29196646727065","1191.0247960105453","1332.4558718091725","105.71871183092746","120.78776674971627","528.4395082308049","650.0047637749066","370.3395073852494","398.7332960472961","359.6389468389681","316.1936678993195","3461.2300965434315","2138.7373181124362","911.1172321221566","737.2816106402408","879.1815714920868","5322.331833091147","7180.852821175133","8376.041385051365","27108.58863429844","875.9765023993936","971.1055618861429","1081.8294999850207","84532.04102973365","86026.25956297044","68702.87608011017","72095.34048373076","42454.48285545162","230.39475268699354","506.7856674537029","227.17567011567826","20978.896551020465","16992.78305738663","15164.252913814433","15840.164282599075","7220.64883272199","6874.200786355885","6436.176577607383","5937.832024107697",
"FeNOWindow","23.749302890806398","19.94989176729442","992.9851903855115","692.4765810820809","601.759840654825","5091.218045160369","6556.530800618003","4229.198219182516","4007.1641953283724","6934.265811943816","6581.431265620222","273.60036752508915","10078.911596981061","7938.213791212905","2538.6306790437684","1885.5154455643446","2049.8201703893906","23682.86498808319","14325.964099648801","666.0107646648565","1881.3985421324878","7374.094442638459","766.6287196759233","83652.79182852319","59668.58373512356","18941.028765893174","17555.061658520288","112.08886889895632","126.37830583086475","1191.0955585167997","1335.8942613832282","105.76347637741969","120.8846746476404","529.101429666909","649.9094784622132","370.5333086056705","398.9703216046386","359.8794900397569","316.3390773698122","3464.524305541156","2140.0473789257317","911.7093147972107","737.8851607795619","879.307509478084","5302.885237545138","7188.774637782305","8378.007952239079","27127.81575566553","876.4103592613017","971.7177541772825","1086.3929452709817","84571.99568012325","86062.41432853957","68745.74976249388","72140.57021908967","42929.53365900984","230.5228186912577","507.1551714243784","227.21387640012426","20992.395222587413","17003.55019252205","15173.775152841938","15848.959011222805","7226.089454835165","6879.076362722293","6440.285547233451","5941.122791561313",
"FeNOWindow","23.778772291307646","19.840129588936563","993.2133306219034","694.1467529013835","603.0299385980773","5100.978236708771","6570.235609336122","4238.429272378524","4015.651037282842","6949.24094001499","6595.25853979643","273.97144440770467","10124.776268716294","8020.234729050815","2539.3039873157522","1877.6257983487558","2055.0862169918096","23452.53080075268","14321.657584820212","666.2806186605155","1887.6941809977318","7399.689409951756","768.2940336268542","83803.42475144022","59781.21451804767","18979.138745067652","17579.221446205785","112.29288370512201","126.58206980051472","1194.2880740977723","1337.8039322548518","106.01027476558423","121.07894738756097","530.0575794049172","650.8922449942143","371.27858233603996","399.66495332503524","360.5705161623298","316.87970638815165","3469.466837611829","2144.6780827102175","913.3693767362603","739.273660296206","879.4316113283911","5333.844563975248","7203.959313093339","8395.139204762363","27181.02340841116","878.3553134809147","973.7825532156329","1085.5358471288146","84743.4995780543","86234.19161723419","68865.96526647953","72265.24525770657","42913.1232903287","230.9326164600602","508.54570406717284","227.70268029596104","21029.88912462972","17038.30597820733","15203.02426995295","15878.521718639766","7239.944803986818","6889.416301253444","6452.638865907806","5952.15488267956",
"FeNOWindow","23.764231021426514","20.099327845292915","992.8418742159994","692.0428158244872","602.5219606436536","5094.258303391566","6561.349349054587","4232.318762501971","4009.5584420016753","6941.064624371107","6587.400798005154","273.5836944381712","10064.2201039583","7975.524407717712","2543.8632213763112","1879.093065518209","2054.625195586316","23314.95863166211","14318.837443671078","666.105572294552","1885.578557256367","7392.663688769906","767.3877563574442","83719.81639578652","59717.18968030588","18957.72505885956","17567.41534090094","112.1477715560721","126.44395248418397","1194.6010958919703","1337.6931757585483","105.83195642009277","120.9534318030849","529.5465776000924","650.0230997088195","370.79469619247976","399.2187117793941","360.02648437378565","316.5425898913363","3464.8547857037656","2141.3248516006392","911.9731478814869","738.3327003547","880.4948133569054","5321.56351259866","7192.891490474924","8386.067721667901","27179.506937321436","877.2248019336286","972.9105812463658","1083.13690365956","84632.28532691946","86116.57148521284","68801.72987307361","72190.83984354397","42749.17183787826","230.74557114271704","507.60417969306803","227.4212282709368","21005.406233674596","17013.421935309212","15183.971051147264","15859.340987349302","7230.6029581138","6882.52276377572","6442.454216380017","5944.563354824958",
"FeNOWindow","23.786712563662686","19.877314385028797","992.8900589262837","692.9242458653292","602.8446607720207","5100.912074108994","6566.940420549813","4238.3369414697445","4014.6023703347337","6947.703367488193","6593.181882011203","273.93715462621725","10143.765343271518","7981.282449275749","2540.286778691088","1881.556256175661","2055.7533075085944","23559.950592944733","14334.883287696788","666.4517862625743","1890.6346794514352","7362.406547466445","768.2441296571546","83826.08819483597","59762.491997780395","18977.75742084194","17582.98565367502","112.28644860553267","126.62415837682926","1192.144758502189","1340.4664777718867","105.97207927159414","121.08066800737993","529.8030040440048","651.1210880818545","371.2081615866421","399.6448720292509","360.38863209944554","316.9359011528715","3469.3087823139185","2143.5915895373028","913.0364483882098","739.1034344294146","881.1442246448913","5338.895462348237","7200.0849559932685","8397.126896053063","27162.837950097375","878.0805453458004","973.2071245030909","1085.5138808293952","84728.80274278935","86225.98117799466","68861.03492473542","72271.10320988171","42798.55434139934","230.97278295061656","507.92513176086266","227.71667497473132","21028.866518224124","17032.984326722268","15201.171949898018","15875.240107594449","7237.878481197024","6891.232091032203","6451.807295901221","5951.62436745661",
"FeNOWindow","23.741901321031097","20.090776707311964","993.4152716092148","695.3294162770383","604.0479922471246","5109.379250951256","6579.294645665695","4245.365575558165","4020.7541676881524","6961.127650568146","6606.977565358414","274.41469232955257","10119.71882088611","8012.926513033623","2547.207145601359","1887.561833214959","2056.703307714303","23624.79369253116","14407.112511279689","667.2926918800733","1890.8295215809535","7410.184007702231","769.8373953396082","83945.73612145922","59879.00786900682","19001.403951860135","17625.66043830854","112.46311666173885","126.77907773673066","1197.555578872088","1342.2448461107083","106.13671755709512","121.30511759928517","530.6476620311853","651.9993760232015","371.89096539306763","400.3165169293883","361.1036766455724","317.4894623248588","3474.1839861800845","2146.9415119672162","914.9160306836651","740.3745255193102","884.0946065500898","5346.184340510349","7211.962850861176","8410.129956254696","27217.11595294005","879.5098486389602","975.5483800386575","1086.922270741075","84860.17833780458","86368.23466429829","68983.56224754995","72382.30426580842","42814.84895177519","231.35651100868498","509.3948185020256","228.13455446833734","21065.355972907815","17062.14840305112","15226.978817965708","15903.242485411249","7251.94261984672","6901.231082267069","6462.168404603404","5961.450935266639",
"FeNOMeasurement","23.78120895837715","19.828947015851387","993.1758002799703","693.7969579094676","602.7555281658464","5094.713304956772","6561.123060497196","4234.50827781434","4010.495477346983","6941.754355591383","6590.3748518244165","273.64049886875534","10094.202399361013","8014.363851505777","2541.986648183941","1875.113167306073","2048.674617352478","23779.35594698855","14362.085778518698","667.7170665444523","1887.535671044855","7361.9483283449645","766.8407358690246","83733.28533256133","59713.32326985341","18956.096459467954","17577.906067412852","112.17373808323765","126.46870357829316","1192.19884545698","1334.2753809095088","105.90641542445358","120.91613292817101","529.8426202192811","648.9488159470808","370.93974497451535","399.34275894425224","360.3491768293362","316.77360136770506","3466.337822397946","2142.3537150279994","912.3349898750355","738.5468683270503","881.5878476641681","5330.804968385026","7198.579795922255","8389.46415064197","27161.956207669366","877.5751375403562","971.4749004363679","1084.4800592673896","84633.2504273907","86147.40755120399","68807.9481960212","72199.69952931804","42204.058821672166","230.78180026189523","507.1647867720007","227.53405584158514","21010.25235246807","17019.635350500695","15186.26352786114","15863.235479098465","7233.471066523523","6881.930360354452","6447.564130655878","5945.957970550572",
"FeNOMeasurement","23.78639383611979","20.074213205628148","993.3216458746159","693.7966242308017","602.1764811618864","5103.386989525977","6571.647228530988","4241.232917143689","4017.1135128256788","6950.604238188641","6594.011746420424","274.0005469700132","10118.467067634714","8019.568613700259","2539.3562820482935","1881.5923453055489","2054.561260537094","23281.330591579404","14353.809022073841","667.7947798283283","1890.2873346703886","7408.029015190076","767.4886564348978","83866.7186851102","59796.64747592327","18984.86345292706","17594.666595340033","112.32700876049867","126.64428668007578","1192.2383205584356","1334.9860994161704","106.0019809000644","121.12500553993574","530.0933733695708","650.793477927609","371.4359382263321","399.9087524341337","360.66518280456694","317.065181399135","3472.467203648894","2145.1847213163624","913.7335847398706","739.6247921068887","883.3010706372271","5347.787615073749","7205.075680967165","8401.512617130022","27145.88280836764","878.6106849937826","973.8580008048333","1083.4137568619412","84769.47146514356","86257.7528725336","68902.78930914769","72301.68858410443","42835.53487047606","231.03890698958392","507.8043812719124","227.94667091070855","21040.16701162156","17044.625090328744","15208.861034055626","15884.134132476067","7242.274467160015","6893.654246176643","6454.493573678473","5954.516349104277",
"FeNOMeasurement","23.781222475798067","20.16422137727773","993.232474819924","693.2162134970863","602.23680824258","5110.2295661929365","6581.166218728862","4245.419202892443","4021.316850710403","6960.909261579213","6606.243963972935","274.25381439065967","10069.325121213795","8000.996685394696","2538.2094108165165","1880.2905159335821","2053.2730591378486","23273.552767592966","14306.262019723032","667.2129899740617","1892.5462097243126","7398.614802118187","768.1521264301663","83941.18280967578","59886.70586044253","19010.784946649128","17622.24557682582","112.48922741459221","126.84392813278687","1197.3573313351208","1339.6192360985642","106.11004506756755","121.21121930177101","529.3815915023229","651.0660145783323","371.98692192607933","400.37477382484815","361.03027653577203","317.5496459452518","3476.5848102498144","2148.6598649232865","915.0527370293308","740.5421297584534","880.5682458098239","5331.472419531225","7217.747616694341","8410.655052276448","27188.32624650172","879.6904574315603","974.9237061928484","1083.9409873166844","84872.64047401858","86366.53515349956","68991.44026368266","72399.79899491614","42437.46827586341","231.28264124417103","508.68683138012585","227.89166425168833","21068.708188070537","17063.882698243502","15229.58787512654","15906.441548444536","7252.01586656382","6902.904723734973","6462.463909061518","5962.490611368387",
"FeNOMeasurement","23.780684641334123","20.00387529445427","993.0700843101753","693.3926392320474","600.6162158361267","5101.512040467525","6569.469537084042","4237.710517702419","4014.6689611972206","6949.277396327189","6593.693420301073","273.88628826169645","10157.459856496216","7981.122154369526","2532.7846101924506","1882.8972591003887","2046.5405179336697","23522.104459760725","14377.769300761714","666.5509461675597","1887.221516911854","7400.635656422513","766.3420419723551","83823.97654206466","59796.303163154495","18984.142218454606","17589.150309300367","112.27987238501596","126.60986060388497","1194.9537713498407","1335.799816669543","105.91274038898844","121.03078772195089","528.4894630466513","649.6344351244413","371.3258745241858","399.80995734068875","360.5489801503305","317.01930487755436","3469.859714212345","2144.579800850037","913.7201549040897","739.4171282393673","878.104244370033","5330.3672816370445","7203.333368836318","8397.156260138714","27138.18695643153","877.896591994225","973.9140027688426","1085.458582386352","84739.81196268406","86234.16277388032","68868.17789880866","72281.30633131342","42809.299595160155","230.8562929176224","507.7641453638386","227.60158991274486","21036.208408917202","17038.149162459456","15204.685083722636","15880.475326079104","7240.15920576518","6890.532622869002","6451.823087840015","5951.868579010336",
"FeNOMeasurement","23.781290160469094","19.95726890569484","993.1318947071268","689.9469677810764","597.9280662823297","5084.595515711451","6545.359784426664","4223.592034102521","4000.925581993536","6924.849181995774","6569.152854080342","272.97498346537446","10031.922941769515","7969.809276430449","2517.5571442257587","1869.375022320663","2039.5426407685673","23286.84253885819","14280.18029885809","664.3231031128587","1881.3196147545823","7345.968999300579","763.3104789854971","83526.61171569087","59579.70927815601","18912.087291534684","17528.273367283913","111.89474719998168","126.18504437865849","1188.8134021480328","1333.0071260360999","105.53744226190473","120.57925200506854","526.6564943148944","646.8421905578377","370.0287457576079","398.3670880246842","359.2734599009456","315.95654234428196","3458.508513270391","2136.4342444062468","910.2848937559409","736.6968351362327","875.4394554585288","5325.667428976684","7181.855450105107","8369.372134888488","27021.320125912178","874.8957968238675","970.1430885002359","1081.0945839349947","84449.37647406456","85917.43749390656","68638.20817850422","72042.91267968249","42646.91328670185","229.97884929856747","506.27370329988236","226.70052340352117","20961.947247070697","16979.052668848217","15152.736810902137","15824.998798053117","7213.715562409095","6867.6592253310655","6431.747226430769","5931.140124976238",
"FeNOMeasurement","23.777282949019884","20.010475964129313","993.248738410573","691.015147519629","599.512210646578","5098.145603480811","6566.796351268558","4236.483128611141","4013.1864132602145","6947.138530114701","6593.884396403864","273.62096109135854","10074.60559026882","7982.935926608759","2527.646990034961","1874.4120095912524","2043.8819820590434","23299.370691820783","14343.182467468452","666.5643813147994","1890.7448403794613","7350.9340084230225","764.5189658523303","83773.28567697489","59761.03742444857","18975.32510831326","17577.226360344743","112.2272236320048","126.54950277879061","1192.8064920664972","1341.307962195723","105.8808017897524","120.93349328560465","528.2324190354685","648.0139366419919","371.11263146100725","399.60580392999464","360.32300778154064","316.86327998449065","3470.1202380777486","2143.235022374412","913.1265172786233","739.0247510235644","877.2868224480532","5338.618838739172","7201.071631595855","8394.183808853944","27131.958375414888","877.5641492294629","972.9407537014223","1084.2213091056271","84721.21348238744","86206.76466608781","68847.34003265027","72255.20777185702","42224.424114993926","230.68515452640662","507.4590576453936","227.37257039222783","21026.034231450536","17032.808526672954","15200.724788634154","15875.320030655199","7237.569660611948","6887.593460991844","6448.378707396244","5949.28265838524",
"FeNOMeasurement","23.7726404176282","20.062655211716397","992.8295034514207","692.471548369215","601.2093406373648","5112.404068744429","6583.214762382563","4246.76026122402","4023.937449368909","6962.852904703822","6607.636363282636","274.2826745815288","10094.589533730594","7990.675690486948","2532.70202369425","1883.327883375218","2045.5906882373272","23489.60708460269","14329.450254984571","667.9246265873612","1888.2150797884462","7377.5207405610645","766.8549694901606","84015.92950882485","59910.747407313254","19021.637489655688","17629.80745855461","112.51730185561561","126.88644603476698","1195.6468179749418","1339.0477310370418","106.16848140555568","121.25655632222231","528.6742153771505","650.2715566436409","372.1495194927875","400.61573564428534","361.44783980223787","317.72993351421763","3478.033610457959","2148.8634119714307","915.6104414137457","741.0064347718079","880.3116052520223","5334.705048251987","7217.992050833554","8415.192258790832","27245.67911044618","879.8666000695479","974.0486318335311","1089.1043837671104","84929.586886208","86401.47433869915","69033.48480508484","72440.87184338483","42992.41132872947","231.2726570415255","508.89202506836733","228.07024589734058","21080.4700656997","17076.069331398026","15239.713490374217","15915.272493809223","7255.5291297762205","6905.303068416798","6466.123754667237","5964.245937405533",
"FeNOMeasurement","23.819782349649795","20.053328485315763","993.2289451375622","687.6936319034575","596.8843959546718","5081.153858273152","6543.30779858192","4221.383227880338","3999.0875250562285","6922.966729514154","6566.23639020314","272.62348657203","10058.193773427973","7942.919397437945","2518.081329943155","1866.7617024365254","2034.5042365942597","23232.732193942735","14292.386906893422","664.6080291443157","1879.0869891720918","7346.000348926183","761.6345055935793","83494.15073902033","59537.52773701231","18900.022938170805","17517.236098731846","111.8438214345146","126.08918985258622","1189.3192960443437","1333.1002370837741","105.50021054323815","120.50006551894089","526.0671680171058","646.2317898143675","369.8295787171585","398.15810943798743","359.2362024397392","315.70104517431366","3456.627840513132","2135.803953135934","909.7828277129863","736.4903641027108","875.6466224380515","5308.441110637135","7176.36016173091","8363.312314841814","27060.186276010936","874.2603873629237","968.9044547871767","1079.5233755447382","84409.4055686824","85876.19144542962","68601.68746134249","71986.64714354817","42477.95336110118","229.85318851237798","505.7346291268668","226.61743450276745","20952.498756449648","16970.853446024405","15144.919089698777","15818.811423342206","7210.479556489937","6863.015718835649","6425.563900292299","5927.583803213619",
"FeNOMeasurement","23.81724488240317","19.833517090825413","993.0397545801866","692.8144751531253","601.2262604189297","5113.210428552531","6585.384604208616","4249.070632514933","4025.470382417915","6965.839942251973","6610.210167017198","274.537072960196","10123.634076397404","7986.313559759633","2531.6735098891204","1884.2172877465646","2045.9836144901815","23410.57943052977","14344.650612611707","668.5939481235921","1894.035617220404","7373.041425437676","766.8562596914371","84030.06850669533","59941.44575836807","19025.44990999862","17638.370839665986","112.57942709089987","126.9081119565868","1194.1704832939529","1339.624640487688","106.15415615231079","121.30248151717693","529.3005212301425","649.6468279280001","372.2012310113924","400.7758229393036","361.52429197659","317.8113190129723","3479.162585524379","2150.3170864053855","915.787793164735","741.2464097905968","879.9688144986086","5335.748575632116","7223.7784514468885","8418.159822301352","27195.469968384074","880.1011967054893","975.8316458041777","1090.1596119218307","84956.23023777633","86439.1528872815","69053.05385963268","72461.74365659484","42852.670663297984","231.34862066120286","508.8495317717069","228.12706827453005","21087.82335681233","17081.528863939966","15243.345186825807","15920.641708178922","7257.846673386539","6906.979283362199","6468.454965735901","5966.069960796698",
"FeNOMeasurement","23.756534070867534","19.817502624357818","993.0864836364574","693.6084576911944","601.401861606169","5123.960122572935","6598.074519734186","4256.777986881947","4032.7052666460418","6980.041592984283","6624.92907137961","275.33569982484545","10092.399390536264","8015.540904035937","2537.0930200831895","1887.3870285658986","2049.4219435516115","23482.19926115452","14366.83009412984","669.2998070325104","1901.5172325785838","7376.18052880931","767.9050804136186","84180.03704715363","60051.20646440457","19065.155904263105","17671.997949390385","112.80206767168124","127.20791746237133","1201.488823094505","1339.2096698578985","106.33600850875432","121.47910963289542","529.5451194849793","650.9492179117307","372.93566233198703","401.5470722340012","362.05243300601086","318.37286827767446","3485.054045013411","2153.590255761078","917.5354445486776","742.6102789136913","881.0077474930357","5342.597293406125","7235.097939769125","8435.020147222554","27274.73280221995","881.616678332946","977.4669847603295","1091.5500683303985","85122.72692425486","86609.34997835434","69178.61417520892","72600.11608488382","43175.448617955604","231.74230826951808","509.8241867044429","228.51082628251203","21128.563330379777","17113.30483648364","15272.294569197988","15950.427368255625","7270.773344494068","6921.462972583057","6479.281050975364","5977.796631973811",
"FeNOMeasurement","23.772886331333325","19.875735082624036","992.7581018149381","690.649567013341","598.8835087345135","5097.552356081804","6565.054199897466","4235.13830592673","4012.441924237428","6943.605462432734","6589.520957584471","273.5310666851084","10074.44177529024","7975.565867265253","2524.2773519593343","1877.8182931239558","2042.5250618750026","23654.880456770687","14236.889689640597","665.3647176390506","1890.075227765264","7355.093856401916","764.4378255064346","83748.72218311361","59744.53493879199","18973.916072878787","17580.097583045623","112.21503976270212","126.54146214816684","1192.6287709358062","1336.506311989151","105.80866923195532","120.87787152117305","527.3276307088875","648.1248625647905","371.0521316234112","399.4814672053146","360.2931676973813","316.7810276612504","3468.568668460523","2142.714360148894","913.0020319833499","738.9627171282604","876.9281758551375","5314.4114988253805","7201.62969536621","8392.392103897018","27130.47161908439","877.2130788427271","972.2509087983825","1083.5913798863078","84700.97045705724","86176.06795854305","68840.0901116065","72231.6245496663","42630.705190069806","230.55623863582613","506.7081262670145","227.39087813037258","21022.94549755877","17027.148815011704","15195.025078536033","15870.676869113","7234.666958254544","6885.688860532039","6447.119526161462","5947.1479384641425",
"FeNOMeasurement","23.777203034123456","20.011740731878962","993.363610613449","692.7551142332607","599.9850121990045","5111.399334383303","6583.15126718623","4247.247724187295","4022.860480015118","6961.959522592638","6608.110709071911","274.26348676653515","10111.793086685968","7954.1453620530365","2527.5836710555463","1876.955331256032","2043.9731234135975","23379.501537833552","14329.701288968872","667.8769077374711","1893.719048069373","7401.045587163099","765.9198940711588","83996.67759124906","59925.41077898413","19016.166388350524","17638.71794279438","112.48747517457704","126.85551481290655","1195.618124637032","1339.0973898629763","106.14039402709315","121.17531099833427","529.2894345175866","649.2685624031255","372.0597830273557","400.5230938297557","361.278358463942","317.6574592027282","3476.5031523467355","2148.3172678149404","915.4941995112622","740.9239740875117","877.9248048495309","5347.184863728857","7218.338408596389","8412.767274828047","27187.01178713184","879.4355246643063","975.0625155461756","1085.2135739885607","84915.44336617376","86392.8626901294","69019.92508274966","72418.41128819597","42583.60831344311","231.24762228710682","508.0023477219516","227.84912373967063","21078.169015940366","17073.180167386905","15236.716747881972","15912.495138581759","7254.192178498505","6904.738527534207","6464.348964694496","5963.460155295721",
"FeNOMeasurement","23.787317876578946","20.014058432351224","993.1737419237505","688.6969378020863","598.2564133167496","5095.128716141795","6562.320378095036","4232.720432581653","4010.6609524688897","6940.457159178683","6585.839747895973","273.36093549544194","10075.997222908823","7968.765602411225","2519.926710079324","1876.8822097659054","2042.9597411396887","23419.10258652298","14330.320742176986","666.4102965022311","1888.6654189088358","7329.480276093949","764.1927825547021","83730.77232044426","59715.6740511882","18959.034902607473","17573.844453753285","112.19070843289845","126.47033954490873","1194.4219125007307","1335.670465066144","105.77612928223803","120.81162423412535","527.3607012479877","647.1140398178477","370.8798709607125","399.2720159934447","360.1482263573941","316.72411972541283","3466.2672600619426","2141.621413835975","912.7387151058549","738.6316532827537","874.0354511023887","5314.249410251608","7195.836344901884","8388.292009669329","27088.712698132265","876.9459918971446","971.8194250869055","1083.6331430233342","84665.58730393191","86147.14375297393","68807.5859746155","72213.81486179224","42570.7576741722","230.4919650584907","506.356114663503","227.12836537422433","21012.30700737982","17020.442257067403","15188.986951015657","15862.79729035067","7230.900077716464","6882.037170542478","6444.185440767979","5944.517698469927",
"FeNOMeasurement","23.777113213714024","19.980220775339294","993.2884112050211","691.9249253281481","599.7799837062581","5105.848794223325","6575.0175521911215","4242.488656144576","4018.300613055262","6953.739623091194","6598.5846063470135","273.9782241532758","10106.62803700027","8007.519196985813","2523.0043062494346","1876.142359482838","2041.6474601512866","23461.60696697263","14494.362764164209","667.4516179637219","1891.2389002842983","7345.767736161837","764.6146295406467","83889.7226101183","59838.56411561858","18997.338234349656","17614.712188975434","112.3833445587103","126.68786915567217","1193.7310327113412","1337.29631902785","105.96051860761945","121.03303470403532","528.2725055343116","649.0400254789206","371.6732936611372","400.14629935378133","360.8672815203237","317.32972373652234","3473.621753723985","2146.2966026889194","914.4916820300994","740.0917393324105","875.7690770197823","5333.295192360923","7211.846008678234","8404.956962766557","27166.109552054208","878.4424505573006","972.9716710460787","1083.662382060556","84813.55400953507","86298.278129614","68941.98084286609","72348.15468697554","42774.764769516245","230.96268073470577","508.00319762340496","227.66603816799176","21054.992119271858","17053.513664385744","15219.668391637788","15895.435674953473","7245.924623989837","6897.045037184305","6456.3844900265185","5956.489885029098",
