"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.5622802584125","20.510227404207296","1003.5651226017851","641.9264040964354","912.3966143154347","5958.227723032941","5764.397529709338","5941.304331397691","5866.772600870408","10363.747665859239","8423.554566928015","533.5025742815403","551.0820450692011","2400.961463664163","1422.4186562679909","9388.186887108883","623.7255797567809","1792.7307346830087","1043.3098933281428","1105.5712113584218","648.2072626217596","6470.303830402018","6223.539285116292","151737.24265339252","72453.57516928352","27265.405013193886","18513.76000834786","248.9152237368811","507.8590800519254","5324.446260000404","560.3272931757465","133.0942413456099","139.08723205842657","1022.6739480576825","3667.6150134897302","329.7047360704428","308.4883505094098","251.45844858221892","198.2140299212133","1479.6964154296777","1378.9346648560372","737.1726338698672","1980.9336725884157","4078.1023830701633","3816.188536254542","10887.173008796462","4959.36175163452","224.90079731822613","2750.3810388029024","2217.251033049494","30891.227530021337","86782.76575090538","87137.22549488467","75485.69322587333","97561.713616085","220830331.01061687","17264.335852107335","324.5960373736137","582.6205033495922","37431.585471891005","37537.83774893597","29982.07210827315","39909.6514146132","7987.311526160234","8301.63784605161","8204.103284972352","9671.049618391642",
"BreathSampleCollection","23.5748956925554","20.33022370278246","1003.4827423089301","644.3596156358408","916.5548933867015","5980.887653130197","5788.031600855449","5964.440117083284","5888.785660075265","10410.090439926938","8456.531116436403","536.5402439552514","552.618025615906","2411.44042502556","1428.8704450665798","9426.778925209775","626.0089678605882","1800.3761664887952","1047.9693862331717","1112.328687368141","649.3888135159649","6484.470287654882","6258.732111071578","152286.02352459676","72725.67073028885","27349.7290670385","18587.216663608197","249.84079164733308","510.64575314169014","5332.080198677447","562.6066731221574","133.61835154885415","139.58600301848702","1027.6388489833387","3677.175332835582","330.965684983882","309.6946731850487","252.43340950793524","198.98248711002984","1485.4882216813949","1384.3404398298392","740.0451442044312","1988.9896315462086","4095.24251180159","3834.9683721168976","10932.29653098683","4978.37614290858","225.74242630533973","2744.611612701887","2220.485406861956","31052.17938001438","87101.41063226438","87480.24955599841","75781.8008002679","97912.9639166054","221014701.98770118","17242.87331510792","325.78029062314454","586.6408450391167","37587.77284584613","37681.88611214623","30098.611959432783","40051.64844120156","8018.599788917246","8333.614766083585","8238.146238141097","9714.286758811937",
"BreathSampleCollection","23.599565621555833","20.24645878543362","1003.3767291613217","642.5075722895469","913.5761104709458","5959.166413514493","5767.596250251914","5944.944447900856","5868.072015773753","10370.47043433525","8426.955436106577","534.0618993001539","551.0166841260759","2411.9146232739627","1424.1197467756922","9372.895587884053","623.7587467322649","1794.8421048433133","1043.5673756992414","1106.9355895487192","648.5691676920943","6441.522976615513","6235.977733870438","151754.2980186714","72471.90345065616","27278.18139753784","18521.78163527169","248.82141276366187","508.75968485208375","5342.352452743417","560.5186085424054","133.16642785001076","139.16842410620492","1023.4732559742743","3673.7926637806117","329.8467904870343","308.58438396740144","251.51432697530936","198.26903717275448","1480.2543068115574","1379.3693270577935","737.3502817342625","1982.2392757902753","4077.15609858197","3816.4608984068677","10891.795511265507","4960.494843000438","224.84528826984362","2741.2958960941723","2218.9504317581964","30752.43333717621","86803.97619362282","87175.80243846806","75497.57953235215","97548.07609035162","219407421.69533676","17202.701592358724","324.7383159329944","583.1672920116639","37448.91895191718","37572.66031199938","29978.977733649546","39929.65340468602","7988.214917120584","8304.43278698515","8206.878464197353","9680.681629108694",
"BreathSampleCollection","23.55060683520428","20.34541485436406","1003.402265568091","640.9758957174548","912.1058678420453","5948.125296597226","5755.208837227694","5933.114631817293","5857.295886635438","10354.671289729366","8409.128971850692","533.2385095144311","550.4609215900932","2395.6988533042463","1420.3796913972867","9337.321284051779","622.7633318158596","1788.4745692140275","1042.3505368331348","1106.5002365397406","646.9484061510981","6419.599202429559","6212.520270483211","151432.918090125","72331.80258852364","27225.210786762018","18481.80931464946","248.51204825494196","506.86047388974634","5342.925461054369","559.3681363589465","132.89622599836972","138.86889519606672","1023.7381624470202","3664.565662511825","329.2024541895202","307.97135133117695","251.079968316949","197.8798139646091","1477.3524630231473","1376.8261626447497","736.0951486170973","1977.6199171925148","4073.215182786752","3823.3273707772532","10872.127397279657","4951.612802641074","224.54572013681783","2746.5993696911983","2215.2171558624127","30750.011579442704","86630.67656051142","87023.40027249206","75374.74596963702","97385.21194268798","218570960.4527966","17162.596686388584","324.11541315335086","582.0688687472622","37375.07256534295","37492.20311634839","29930.532386015366","39862.332635693194","7975.6533064279065","8290.318910156135","8192.71246146496","9664.996077374215",
"BreathSampleCollection","23.58932010007597","20.24546649693158","1003.2384093359444","642.5403093198273","913.3339133711248","5961.116800547462","5767.977696550632","5942.372787051321","5868.714786901296","10374.9311158262","8426.237189953923","535.1417463380145","550.9974110330436","2404.842024076349","1423.1014196582325","9369.743536167884","623.7905492361676","1794.6934780105616","1044.1350561969296","1107.7177133969412","648.7781184665737","6455.999358433278","6231.885380373823","151786.88781131248","72477.21317677815","27262.560083120232","18518.287126095813","248.9400828670937","508.3221726885069","5354.904308591571","560.2961241773112","133.17277958091586","139.13438035971387","1024.1718517485265","3683.073371996975","329.8067085714436","308.6172070268841","251.5150278789146","198.29672525000578","1480.2264792314395","1379.3804492964844","737.5104663594075","1982.5702386034766","4086.6056874352025","3813.9361925915955","10893.622554805876","4961.025588494963","225.02577942644803","2744.746087107354","2215.320316258276","30787.964148539926","86806.40470537018","87175.44589767106","75497.83735870566","97592.62279039176","219947636.150921","17198.949636600148","324.862143636233","581.542860020498","37452.19286434936","37562.4383982587","29979.906969577114","39956.18759308433","7991.372918639784","8305.43812327863","8209.090713266927","9678.520603846662",
"BreathSampleCollection","23.570305511446087","20.452649050754477","1003.4927140362496","643.2233002638784","914.2031206879502","5968.440793918708","5773.779210815774","5950.231893473765","5875.958934302706","10385.581829867317","8438.533587156124","535.1074269205939","552.1910355688291","2411.6239894021064","1425.5696420718307","9401.918110644137","624.7927231804455","1795.3102155894364","1045.1597179860441","1109.0023326223863","649.5278426513677","6473.457872540414","6262.118799243444","151930.16256831444","72576.0698441014","27284.56410302384","18547.78100934641","249.19609065758073","509.06195604102675","5348.444046251071","561.5203556642514","133.31530045859665","139.31119717901603","1025.6274195453575","3683.6831277940214","330.20497750709995","309.0246560256649","251.88604336542366","198.51468263390956","1481.9352720882587","1381.2667568382628","738.4230661723349","1983.6521132645541","4075.475407383421","3821.6046437326772","10907.53997192955","4967.539710930651","225.20707198135685","2745.5060385737215","2224.102276872437","30924.855897482015","86910.38222193527","87286.14585257994","75604.51301367696","97670.87497467687","220863627.8234364","17276.65994110567","325.16574372196516","583.9494841370176","37490.74826952528","37620.43554806283","30013.854247217634","39991.84809718113","7999.825056654639","8314.927535923376","8219.900531205803","9688.572956277243",
"BreathSampleCollection","23.571125023270433","20.340283036309227","1003.4315470335928","643.6859627178179","916.1698826036481","5974.283863108449","5779.917766593612","5957.11859604221","5881.309556730583","10394.515720242076","8446.480896086448","536.2203052532411","551.8547564123216","2406.8584172676465","1428.713608431322","9409.620351363073","625.0906459126471","1800.0711380890048","1046.370829666675","1111.806715341482","649.7452299205376","6492.734667013547","6237.641219964382","152147.50031678728","72650.2708372081","27338.26384943816","18558.311628638156","249.46973640923252","509.611343541458","5335.636798277995","561.7655632271114","133.4579553246582","139.47480983716008","1026.8626942950577","3689.85468203498","330.58153944237785","309.3138432534693","252.10462896336054","198.77873901082452","1483.7747206937022","1382.5140286139422","739.316474532559","1987.7489523262616","4094.704899597406","3836.8365617610093","10921.088174438559","4972.915650737126","225.49683200104147","2754.9170518260516","2228.3052013605384","30990.532770342557","87005.61613535315","87389.59540233406","75677.71774398265","97794.72960143791","220314029.70136762","17227.49135758099","325.38603143564893","584.0065301075357","37541.654211533925","37640.799833380544","30059.36103951777","40031.43402502882","8008.870632799994","8323.286793440158","8227.043707602183","9697.302909048174",
"BreathSampleCollection","23.562983230407326","20.171473222251265","1003.4206315151732","644.4094809317795","916.4416831024238","5980.192405905109","5783.478415035942","5962.856359046098","5887.479574784185","10407.729685535263","8455.987247844823","535.8493295417227","552.9537118978948","2406.992839324182","1425.3471642526638","9425.18696120494","625.7664876441113","1797.9018231238806","1047.6350361472091","1112.1945612817462","651.3914583002725","6474.344238699449","6262.39592308545","152211.36883878405","72691.6523656547","27370.57753938078","18575.65465888373","249.6909849965315","510.12353293963645","5360.774980614242","561.80974636392","133.5740501636561","139.59072775394318","1026.792945743087","3686.309391078469","330.8641838713035","309.5504809233705","252.32640911125","198.90889214769786","1485.0426890623398","1383.8458181982944","739.8165841128575","1988.16675261919","4093.4706464062106","3840.4762109519925","10927.353628481744","4976.555954712397","225.56100716797746","2746.083755061806","2221.745213939702","30909.182838815403","87089.84720464665","87435.08087439067","75751.50201018111","97873.64456289448","221073830.60410684","17334.05534746125","325.6084537228142","585.497200408145","37553.39634123773","37680.90464446063","30074.39711983108","40059.81189283378","8015.822106625389","8332.207586388122","8234.723104911047","9708.720368815444",
"BreathSampleCollection","23.549070389972027","20.27692383575726","1003.2574339386657","643.1802604450709","914.7388976871124","5967.7206705035605","5772.537212236538","5953.610057898369","5876.999633469066","10392.342882908317","8442.492090569833","534.80259611896","550.9060861108396","2407.983522955545","1425.32360856113","9427.073185698526","624.8752396517277","1795.8133263856103","1046.6996357454682","1111.6231809167577","649.8566124902488","6495.803198603105","6247.246213662608","151954.49063793337","72579.51535700804","27327.10051624456","18548.58664876115","249.3155073827764","509.53161041857567","5357.62096456421","561.4931933969265","133.3841835399709","139.3351287495013","1026.4543335735805","3684.771336674986","330.3170996054928","309.0933481152711","251.91308845384057","198.61348723608836","1482.4356780189225","1381.4425116916727","738.587240746904","1985.3503006666645","4088.387450098973","3825.93890049037","10914.611494313473","4968.0636032006405","225.30904757058622","2744.369526144455","2218.876728955527","30953.89869914174","86941.95578684044","87303.28293639804","75620.4968797191","97745.22305856991","219988079.73079735","17213.883783304653","325.2946105153009","582.9258837622492","37500.6535500002","37632.644183559154","30019.644696789124","39979.83362408906","8005.026733992342","8318.892858404257","8221.488190062359","9692.7419324126",
"BreathSampleCollection","23.55996027608943","20.312098130084507","1003.5293776149815","641.7381599715595","912.2551137966765","5954.623599142334","5759.114032274612","5940.337035200754","5863.897613224521","10365.425774139292","8422.49804962251","533.6295467005725","550.8766924911151","2392.9682137085515","1421.856999887277","9369.658377313126","623.1269120617941","1791.2265939686195","1042.783626935872","1106.8247211349346","647.9687999870486","6461.646136140037","6209.853459081442","151616.2336132142","72414.78359632351","27246.183361510706","18508.336118745487","248.6011947017919","507.53136358663625","5357.86486610063","559.7180965099188","133.03456264130227","139.02925373324797","1019.4534479526551","3676.747500460377","329.58380705795764","308.32759534073267","251.34082898031522","198.10622917153904","1478.9845880214186","1378.4769862509966","736.8703558440263","1980.2092105898091","4073.1593436053895","3814.4139123437567","10888.1701986176","4957.217529976973","224.68285138203595","2741.373349934774","2219.974134897439","30793.184508201117","86737.90102223898","87103.854449615","75447.10039135293","97506.69233779894","220564212.62414348","17157.6126293689","324.5441332256337","582.116455372588","37424.61656205488","37538.58754164953","29959.981174051532","39903.917788000595","7983.472580302633","8298.5057600818","8203.887774109475","9670.726186676846",
"BreathSampleCollection","23.543546132812157","20.321394489513345","1003.7294077112612","643.1349004123838","914.8327879027631","5966.235988089619","5768.567618224327","5949.704785483997","5874.328803626642","10388.441779448123","8434.45532251036","535.5455658368495","551.3419315180241","2404.319101362275","1423.9991331502215","9391.343308314712","624.6677565341629","1796.1497832820696","1045.6429008239554","1108.655874678125","649.3263623553462","6473.08354372222","6209.52474659106","151865.8421978317","72535.80080371453","27301.589765194796","18537.484147738207","249.145672712782","508.9073340224331","5350.167183982013","561.4952461716215","133.29226937913387","139.2435194748539","1025.6544297406563","3683.238112137651","330.1923479841626","308.9675135384258","251.78882901979046","198.4981589697881","1481.8045565898253","1380.8024629105448","738.3284124217525","1983.5782100999265","4071.500359622415","3815.344548433207","10909.665772773209","4965.952272176244","225.21616715323754","2742.8739376058284","2220.606736003795","30914.82863416214","86888.34933755956","87272.03600339554","75584.79461475616","97670.58165774455","221095754.8502371","17181.61609867722","324.95989359997185","583.4624617994391","37485.70504649792","37601.70513236441","30016.371988878433","39970.87680735381","7999.729585208401","8312.582712080055","8219.992430509274","9689.200066050165",
"BreathSampleCollection","23.550281546405344","19.91774971648432","1003.6591327236605","646.5375641986502","918.891376897486","5997.732227156366","5804.012157815875","5980.406589372103","5904.386443625786","10434.398375363075","8478.570525449672","537.592450386288","554.1155838430564","2415.2886283883927","1431.5001103059105","9425.23983609262","627.5149227740056","1804.3646479921308","1050.591736471152","1114.6746335479663","653.535772305253","6503.056517334947","6288.037509424557","152665.33592130322","72912.27833387507","27437.82478151756","18633.16636035476","250.4238954611342","511.7161258309809","5369.888893447646","563.7468159334435","133.94474839340998","140.01931036322458","1030.9241779550084","3706.1230550927644","331.86545433720585","310.5147527321958","253.08611286109908","199.4951754506663","1489.4221097827563","1387.8561052757955","742.1356178860119","1994.132132374969","4098.398912839041","3841.9827930298597","10961.912378542205","4990.622819392024","226.5270590149047","2745.5017914631467","2227.4447848303444","30948.691588422746","87342.76920022027","87702.72420591016","75973.87456092762","98173.83951660807","221704560.36637616","17259.429260149518","326.74567047237156","587.9811482988137","37686.03315896703","37795.54673189884","30163.063703212913","40162.99487325195","8040.622046447149","8357.490000350652","8260.167408103156","9734.464677217207",
"BreathSampleCollection","23.547551748287937","20.04748367098446","1003.5506269720847","643.4432373770188","915.0447340453958","5972.49767982195","5774.75938929696","5954.342025154068","5877.118470649345","10397.44386494915","8442.391066972332","535.6508614698898","550.9558656660414","2403.2915483202355","1426.1126194734243","9392.270182940612","624.9773452013588","1796.9246063291669","1046.0785173654326","1110.8756414445502","649.7786365971717","6470.085417072472","6234.201273348257","152050.1187266017","72589.83648648772","27340.2115624031","18553.574708128886","249.45783716851523","509.4103782371632","5342.767785350525","560.9255359861772","133.3707574051347","139.3553892947854","1027.548659965221","3678.6226630275332","330.3647038196817","309.16311762997583","251.98758579729193","198.61176695046285","1482.9550991033075","1381.8456717837605","738.7353883001865","1985.272377847094","4076.997146333826","3821.7132510996603","10917.632681018678","4969.18786357635","225.3784053455374","2757.3904438464574","2226.2714582886597","31021.175300972107","86958.94054520238","87320.8748009497","75631.36157366411","97738.70848521088","220570614.9641684","17298.257553780684","325.1544456242267","584.8155851525004","37516.749908397105","37623.26958354168","30026.399386567944","40017.09031107473","8004.84648827143","8318.017515093783","8221.70361717318","9694.092377740972",
"BreathSampleCollection","23.51862992155257","20.19448245789194","1003.6921204264103","644.5807951063999","916.3910386829015","5982.451115520287","5786.512076165793","5965.544884167788","5889.3302836537905","10409.741084354475","8455.620903538662","536.2965206365429","552.7416885359092","2410.026342658541","1427.9284053419276","9430.259288336787","626.1657612556413","1799.8518821120433","1048.2686371448315","1111.4756533384796","650.519051541095","6500.689419960223","6255.453200417186","152320.07697124107","72733.25047924485","27367.596792609776","18582.44306117838","249.69377896369082","510.2645717753952","5343.600873073397","562.6175187141716","133.6676109753885","139.5976964658656","1031.4696494139882","3683.0962744538874","330.9977915927455","309.6827485969458","252.4319727649197","198.94892605259597","1485.688981064904","1384.4824646073873","740.1157380314243","1990.091579817293","4093.865793661548","3849.0616821226163","10932.1347011552","4978.437617426915","225.79922696778812","2763.1387796258355","2226.8559155904004","30971.289069209495","87121.86132428628","87475.50073880088","75782.14537870331","97937.1310477171","220838659.90799758","17281.347144450774","325.9947317675337","586.2920881962112","37573.526477410174","37707.01859943976","30092.891903578326","40080.50950878418","8019.938399777107","8332.812056574352","8239.091088351946","9710.474149244797",
"BreathSampleCollection","23.56354356870152","20.127228212000706","1003.2616000422166","643.70011774497","915.8457301050715","5978.384344007595","5784.622916678069","5960.893084963942","5883.501341444929","10398.471996474345","8449.491970358267","536.3489432335198","552.148629340344","2416.188016565756","1427.6118843670008","9420.103347692684","625.5012322326379","1798.0523387469182","1046.7533002227567","1112.7640848040269","650.0989221680768","6500.4913971838205","6246.223424230415","152174.59040961412","72693.28373991561","27346.290119045334","18579.241144717736","249.52300206946651","509.3780566442498","5338.725072187022","561.5771955509782","133.5031006519736","139.5471288478972","1026.0838993181214","3682.1943458998016","330.7537508696265","309.4823876364451","252.251876958566","198.82216665635514","1484.4735251546406","1383.1346738200164","739.5175883691571","1986.9741267767813","4096.456465036651","3830.8964260951125","10925.481287928975","4974.556997455165","225.58533927546284","2754.8875794424953","2225.4887280062317","30886.97535075498","87048.72816747722","87416.27880272453","75726.3472504464","97850.35202812431","223202051.71337667","17149.98037426832","325.702780665463","584.945609650465","37549.15339575698","37659.91862156781","30068.85496140112","40044.73348444229","8012.557392576515","8327.525583303248","8232.379700540387","9704.170154834916",
"BreathSampleCollection","23.507748828247305","20.16887195855052","1003.3232733348073","642.1604641609143","913.1919450955168","5959.509652546049","5762.440799689142","5942.993500317664","5868.3878055469495","10372.527762376683","8427.432296706425","534.1683026059352","551.4777564256875","2399.218740779274","1424.8183071617743","9401.01245984634","623.6578946460784","1793.6248111276725","1044.084152771481","1107.530294643561","648.2721653585174","6460.195192249246","6240.929011699554","151731.0587707676","72460.67606838749","27268.805221049326","18518.28926395856","248.9359772238309","508.17801553668164","5350.373112533325","559.6618215900274","133.123316526867","139.1264680046912","1025.6981799523537","3673.675509418479","329.7990300400293","308.60111712994774","251.48379941105682","198.27667128563783","1480.2874141610084","1379.4144485279003","737.3960040372214","1982.4394895110038","4089.3599452884955","3825.407606989809","10894.343741828967","4961.28351293781","224.92381347080888","2752.100100895377","2216.9965926983677","30873.21084161001","86796.41447271925","87168.8979786063","75492.10154707514","97560.34464877662","220364518.49112695","17195.98046302967","324.70917738504016","584.340818548644","37452.99261765242","37564.047507704614","29999.043305880467","39915.250710769695","7991.661858128885","8303.621089732485","8209.35293485354","9678.527662188739",
"BreathSampleCollection","23.512936585136163","19.980304403607278","1003.2956431040657","643.8006342069507","915.7313848436236","5976.107882220329","5784.588755748636","5959.160045791833","5882.280604935363","10403.52899381322","8449.837456055226","535.9486922535373","552.1428785147153","2407.099458875633","1428.5430857673023","9398.772894832007","625.3651975406873","1798.880948199637","1047.209899029843","1110.8080352939983","649.9002547098578","6496.926621771401","6234.8206081288345","152145.8473276593","72673.29173036758","27343.01157325076","18570.10162429571","249.48825251339449","509.14094908258585","5331.509394806716","561.4181463707012","133.52884107651846","139.46365022676773","1026.2729428102477","3687.6299362567997","330.67910699752287","309.42806752911576","252.1592954548675","198.7651610287035","1484.1095964744136","1383.2038390288549","739.4520941446632","1986.7475633421545","4105.246289259615","3826.104086759447","10927.299271517355","4973.509208852326","225.41392058698554","2743.1003710766804","2219.242116484322","30973.587868905735","87026.64822369498","87390.18672369275","75708.46262407747","97816.67458940616","221401082.4843783","17156.33235022686","325.4517044124721","584.4764179616707","37544.35309833742","37654.318933181254","30060.862938838243","40072.819409840646","8010.924458894211","8326.97327673418","8230.375454908264","9703.63036490577",
"BreathSampleCollection","23.542748743296194","20.069729379309386","1003.4540085075228","644.2862119269814","916.0964771856882","5979.0161505183","5783.135705547149","5960.717446817416","5884.017981610627","10403.643207915951","8448.538364980124","536.3917521489376","553.519641726543","2414.6171861034445","1428.692947427408","9439.690409308583","625.6920439214443","1799.0942948388392","1046.616198457101","1111.7453167758747","651.0139936043649","6472.8997393286","6246.249836139134","152169.07868346557","72666.77190310314","27348.879463206245","18573.46597520044","249.541042788567","509.50678890567116","5345.949981970948","561.7959706491246","133.5381588701202","139.52412860113833","1029.1563496582316","3685.989608257323","330.73004772496665","309.46493122782","252.2064921520728","198.78734083330056","1484.1398628554716","1383.3628664712123","739.5223266284105","1987.406382585451","4081.216847235647","3833.8967449340967","10924.490106607926","4974.496100376997","225.46753860381864","2770.213236168771","2225.5946945810347","30973.616772048248","87028.56536430356","87403.7020988168","75712.20945220577","97856.4752816216","219389124.07364047","17201.530264121146","325.63735347854504","584.6165719124801","37559.79842459553","37663.73099692787","30073.43105223047","40082.021608975134","8011.505823399087","8327.239934151867","8232.116616604178","9705.08611716803",
"BreathSampleCollection","23.50874873938321","19.873429981968524","1003.4232380812605","645.9097897465476","917.8368230392964","5991.145163950302","5794.501897734397","5973.990754791627","5897.819191727159","10428.56800414898","8471.396708892058","537.0059958782423","553.4710650717656","2416.548015767035","1431.2477586472799","9431.464962418257","626.807420056843","1804.645158536017","1048.842869842853","1114.1342116494698","651.4674806626939","6497.471670176518","6251.500488355785","152557.05782219916","72848.45296611266","27417.75417915851","18614.31729801948","250.16819000908092","510.65049533974695","5386.523214016981","563.380556811779","133.8215922450171","139.80531028406295","1030.7599001491299","3694.867249273008","331.4733352755421","310.1743255191065","252.81034780789705","199.26954169375742","1487.760265642924","1386.3337926307056","741.1462099629396","1991.9153668142449","4095.4810276506173","3836.5102892480236","10951.57613247267","4986.075812659908","226.0607433894889","2745.4465794180273","2226.240793074897","31035.47497019487","87244.57802373028","87618.04798366988","75893.18526017659","98033.6906827466","222672574.921993","17263.724550684452","326.4743980810485","585.6191150501957","37646.282373035254","37748.47095779061","30141.646064452765","40124.7684285874","8030.859915866075","8347.233254763907","8251.197292860057","9729.763044044514",
"FeNOWindow","23.538713807874128","20.128285697609588","1003.3578985753386","651.9314777876515","927.3570651398118","6048.232382510682","5852.013368530975","6033.506489848581","5956.451108827205","10530.459483618894","8551.608252786138","542.5889620185228","559.0241718329767","2444.0361399399","1443.3895261404764","9532.020114434794","633.0833681818968","1821.3095672199725","1059.382440086185","1125.0848297114476","659.0282794049001","6558.5643827617405","6327.023192915977","153944.65190027663","73583.8645332045","27661.395142510373","18790.989568735375","252.6210638812301","515.8565754422459","5420.0749265507275","568.4572918573338","135.11397960756787","141.15824916518068","1038.7171883400588","3719.957001143974","334.66506069956625","313.16903538560194","255.22451840741596","201.19986231519403","1502.0002174660433","1399.8689366814783","748.2480196105063","2011.7067664005485","4138.755877774748","3875.82768004194","11044.599482628246","5034.52988962757","228.2657068507183","2775.424412159389","2251.84637571703","31388.654705512356","88105.66789295168","88468.81968375453","76629.30008165965","99004.40543025937","223839379.49877533","17459.896298315427","329.55300589438656","592.9973877004878","38011.80565615698","38115.216570779856","30423.4108148988","40529.744077762516","8108.055403099579","8426.570141199029","8331.447022210552","9820.286719169173",
"FeNOWindow","23.56563765995118","20.176432839539377","1003.5939455310191","648.2744178887958","922.0589573131159","6015.532764263638","5820.137586541337","6000.107662026636","5924.661785093218","10473.755739638138","8503.018332705331","539.6680824596741","555.3722816890992","2435.7871187888827","1435.8897366695332","9478.366758207983","629.6299650782515","1810.8127051202725","1054.0189553683942","1118.4916675925467","655.3057652255176","6518.317512136039","6295.5006463972495","153087.27925293526","73182.05221996598","27523.17640475807","18689.132659643143","251.26920740091902","513.6467819272035","5383.120114968305","565.1772524669882","134.3673078053738","140.40271942998456","1033.06627132812","3696.5918734497673","332.88674069947706","311.45785318552805","253.86214193131434","200.10352365312858","1493.8104705948801","1392.39193289392","744.2640068733498","2000.5350173090803","4122.891511471488","3847.814432919772","10984.350529262998","5007.3268237226575","227.10778888418477","2763.891418517707","2239.14764944465","31231.128942590036","87620.12391568645","87987.5131108119","76212.62480248504","98473.39684857821","222865587.41755715","17311.394263273352","327.7811278873023","589.3805917972154","37798.890972553636","37901.98235920211","30257.575969322992","40293.289622731536","8065.241562917621","8381.947882736862","8286.744775212506","9768.286823323337",
"FeNOWindow","23.51386731527066","20.081401543716055","1003.4499196312977","647.16356898409","920.7841403851","6005.8639290316505","5812.418942356583","5992.083872016869","5916.77105247912","10456.20759677136","8489.306721606352","538.7028115657553","555.0659574568448","2428.2695079729483","1434.0439293258416","9456.64099613748","628.5677379774285","1807.9065254821194","1052.2492445511793","1116.5973061174584","654.0874372955542","6517.4756843975465","6274.053401374277","152866.21564271091","73087.63298158835","27486.150629687272","18666.20803368569","250.87713403391137","512.0298462731962","5394.595101119071","565.0705928855659","134.19552449740883","140.2498138296979","1029.3405386838715","3694.704589210586","332.4044257660224","311.02998949876525","253.4778613088988","199.81768488443873","1491.7242644292487","1390.289618517837","743.2316378047121","1997.2827840316922","4113.069840863702","3840.832781300525","10968.816831606928","4999.907467408548","226.7120667899429","2764.2361254348566","2238.030098439167","31194.861956902834","87497.45142947274","87874.63363319871","76105.2192855996","98315.92478449631","221561035.89926675","17285.337813598097","327.3432627746781","589.449391920305","37755.45408615532","37850.72643950808","30208.903351510227","40260.10332342089","8052.042999712214","8369.995339948851","8273.322844698068","9757.071520582504",
"FeNOWindow","23.565552518396238","19.9794468222505","1003.2430882778962","647.7846139472143","921.4052646481729","6011.146244927276","5816.234386716061","5996.702687627431","5918.938046617668","10463.668588131635","8496.95422184671","539.2455691553058","555.5857713422257","2429.367237554241","1435.294889161718","9471.415881065152","629.2381622855316","1809.0305412782473","1053.245292119828","1118.0695424291362","654.3335193199324","6517.433632754883","6287.758802811918","153085.7539007819","73124.2757786075","27510.45942674005","18679.079857326295","251.051834855359","512.4977350468823","5393.789394754954","565.399308949109","134.28424150225268","140.33422079931955","1033.2448629937737","3703.709053141211","332.63997438733816","311.24844329793854","253.69439300071946","199.95849769292374","1492.6300433609772","1391.3326696818249","743.6877436947786","1999.379604042385","4118.153179208827","3845.7640253693385","10976.169514418929","5003.591419801581","226.90543248989374","2775.485498437045","2233.077095866285","31213.22277110276","87560.37234328451","87927.7993260457","76159.03060804488","98396.14770033267","222209143.65723675","17422.48626877189","327.5217075796176","589.2102253840883","37767.68814377588","37889.95877777239","30231.82289149279","40299.908831268156","8057.663436412091","8375.68089112427","8280.039633348939","9759.267587402246",
"FeNOWindow","23.573027086141657","20.425165673745504","1003.5528178151418","643.4188437571819","914.765425944499","5969.67023043538","5777.464315052324","5955.82190135534","5878.2424684345","10391.681055896905","8440.169759569299","535.2306778454181","551.5222846900338","2410.6430428489207","1424.6652573087533","9416.259901751097","624.9867487758979","1796.8058035065646","1045.9459276555585","1110.8432023481173","650.3736031564639","6456.572028479507","6242.135914662525","151925.65225190364","72623.647517842","27313.63117836256","18548.45101221081","249.13046316968052","509.1618994996948","5342.22653249037","560.3886570785561","133.366418031526","139.3312740370923","1024.860646558296","3685.7268600383964","330.3465283830108","309.0903721442686","251.91634297928982","198.57081323175643","1482.7638787487724","1381.6048941924082","738.537382511556","1985.0620700711993","4089.8659271701385","3820.692534541553","10900.21227659217","4969.098777328977","225.32863124113905","2744.6167356532587","2222.074684425542","30898.83974508616","86966.66065496569","87316.74858180669","75643.77386681842","97722.07264433349","221409029.92645752","17231.93485552202","325.50021062118253","585.8366575463137","37502.59410595358","37605.59919475104","30031.022170747354","39980.289452590936","8004.138151700209","8316.533490372327","8223.55010643047","9694.087444310866",
