"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.835538445013157","22.134199915396767","1003.5152710464508","3876.3102215870804","4516.207389091871","17353.104020299572","33659.29463553884","6463.477315766766","6314.911416415726","11307.06380272106","9705.85049221455","782.5457144235403","1126.6278853690008","9240.91624639915","5975.983711813467","8332.617751871901","13738.951803091893","3012.9420354469503","5358.611536618353","6019.943915396539","822.067398651098","8544.151741630552","7616.9162666957645","277539.39398412977","114398.95876204297","30361.395225342247","23045.421983333075","891.8425763369959","712.5916283582656","330.30942763504703","594.2493113469321","5255.099105959627","5477.420894676505","327.9600321258339","3517.5055823726","514.7233069225632","504.9312134419861","490.1494912292797","378.5054847058295","2629.0454579286716","1783.9104324523205","605.3573154210862","908.0650759750694","4129.769760205885","2495.2684934789104","19479.96930141379","9355.190150704628","483.75486013157445","2390.986279494767","391.3068526015553","1943.8877832480118","136826.42106713585","151989.7696720884","115501.8478149776","209606.1184107305","832.6942722387803","947.8167857699071","778.894253398693","461.8829225925433","31316.745397193674","38640.298848641374","32172.168102845182","29020.75059153456","13819.168766007151","11059.742052547086","10824.775519404062","12001.34788692402",
"AmbientSamplingRFC","23.834509565618514","21.66699062962715","1003.4361273168547","3860.0643650295538","4538.564050380776","17357.255161617475","33662.87414103037","6460.724905021663","6311.874897314246","11302.406601615296","9700.480856944752","781.8606292318159","1127.1194147147223","9278.423894258576","5973.630661220625","8355.453930467744","13819.574111996124","3014.2570368824904","5337.293481619714","6026.1224131724175","821.934609817668","8631.32772273066","7644.862713611794","277402.5228571915","114410.30901463384","30349.553610779767","23037.041167779993","894.8933681335449","712.2687870999284","330.17098838183693","593.230651454723","5257.279406922719","5482.687459430293","327.8514114056438","3515.9926243841705","514.507865416873","504.718251910474","490.00451620652234","378.3641297581613","2627.902879283621","1782.809312918269","605.1137856589002","907.5412181183204","4120.659282304565","2485.613900295023","19481.308453614052","9355.341116506077","483.5751178395129","2386.5913632423403","391.45181207425486","1940.5346154746999","136769.12455535654","151955.1377040691","115468.38950513581","209558.80197131023","832.3764376754395","946.5010715308537","776.7176895322604","462.28534053089953","31299.90442923795","38637.90856234902","32158.96648565369","29010.0767468506","13812.300296015066","11053.897080917688","10819.095069761652","11996.455546797257",
"AmbientSamplingRFC","23.835909236604493","21.94778483710722","1003.6930735170497","3848.8906745897834","4512.046649258031","17342.19506040291","33585.57660632704","6454.767592737624","6305.320557703945","11291.392034219129","9692.224614101806","780.7264571257978","1127.0381683044081","9257.775326090316","5961.132374617907","8358.954826045581","13772.250754340685","3005.806214603986","5336.451034768671","5997.267709610725","821.8171569852568","8590.758785656073","7623.012814994707","277192.0743486767","114280.2856615871","30296.83995176165","23012.43040730106","891.5355612404597","711.8797515170995","329.7267468333575","592.8593986652082","5252.060515336101","5487.47941382501","327.49610108200824","3513.266167507721","514.0010724057328","504.1946428005394","489.542770341133","377.9900909875152","2624.8947197659663","1781.1941331733549","604.5569562769596","906.7808566430982","4129.483038194406","2489.8225153764793","19466.709688711617","9344.595686078383","483.27291638291183","2379.9224844939954","390.5740063146208","1940.0593528496781","136622.9952336934","151885.76302875922","115300.21381803026","209391.15599925615","832.003554932952","946.8294531629439","776.3942494946617","461.33377452270105","31252.867475402676","38605.33355239691","32128.02809152441","28966.877337478905","13799.686397238438","11044.757730184216","10808.130168152686","11984.376071943105",
"AmbientSamplingRFC","23.815980884095527","21.88584314263532","1003.7000031413421","3854.2846854233867","4510.4675967991825","17304.556210445342","33571.66696646434","6444.624540353427","6299.301059046185","11275.56498114903","9678.61776691237","779.961348208291","1124.392825882067","9177.893290378675","5886.980628079534","8313.640135530224","13773.4950952436","3000.841810045874","5328.588663184304","6005.573462990733","820.3941488995924","8635.363122404782","7620.74092517043","276682.7705922543","114126.73811453262","30269.203795558686","22979.028899952125","893.0693599981898","710.1687506917432","328.91622998102923","592.4436070146762","5266.542082043947","5455.6465026773085","327.0733887873861","3489.519140356238","513.2538894907308","503.4809010776635","488.67445561509703","377.3959162197795","2621.0103498034428","1778.6092718534017","603.6530058928273","905.456754182486","4124.465365678521","2483.9865802644713","19445.32361329089","9327.999410787383","482.5377567642909","2385.0118588316404","390.3965667296636","1936.7339900773468","136450.16454762444","151592.2010134554","115213.83904610209","209051.59999116967","830.8369431619882","945.9107517280595","775.3852192183996","461.55026464608216","31228.112366542508","38515.87189375303","32098.45069553785","28934.947779074573","13777.651664464414","11029.062612428857","10793.664162249961","11967.938655172127",
"AmbientSamplingRFC","23.8370578615305","22.152103544087602","1003.6199355171649","3854.525273206195","4517.519366329768","17332.803891108986","33633.36902893737","6456.307847279341","6306.967630066011","11295.244828667363","9694.155565128247","783.2546172560077","1128.2291027115143","9237.380677497771","5947.361530148783","8360.425899583099","13747.678987206751","3009.972732678709","5339.553491775268","5998.989338602875","821.8296625154985","8605.896198017903","7618.506417789347","277228.8717451538","114325.88509716527","30333.383302724575","23021.619888969115","891.9334601922561","711.8554843727578","329.67208887667874","593.1805621146975","5255.2053364805515","5449.558163308859","327.662308505708","3523.03695252281","514.1103340159005","504.3035532580056","489.5605756148021","378.0858358559235","2625.1796708271263","1781.550171588137","604.6148680271098","907.0121948019093","4128.071950838101","2482.877109210944","19470.510757441672","9349.778477940214","483.49550688253413","2382.219212670987","391.0257825039977","1939.050576807367","136741.67274486402","151938.38704917236","115337.96844749643","209372.52034433436","831.2182781197076","946.4782558184876","777.7429068043657","462.2688400802265","31264.385423640382","38616.1442946061","32144.198730826403","28990.910315551733","13803.888622130082","11047.714987520123","10809.558422515389","11987.428851459976",
"AmbientSamplingRFC","23.83152101939366","21.71624373466154","1003.5026956273674","3855.7305420872717","4531.193421982667","17352.883889065495","33642.87298683227","6460.167140519517","6310.412516117559","11302.564702646347","9698.899119787437","781.6741393405139","1126.865526902573","9271.265756757964","5928.503799938472","8389.245608596464","13794.514403592362","3024.592140217249","5356.539875288496","6022.156847832329","821.2480994033193","8606.844230466299","7634.5671586627095","277217.46797888796","114398.5387870364","30347.145032149772","23030.444084357154","891.9726511156929","710.9718708885395","330.20929380644014","593.1368233389342","5290.8940338853945","5451.480218982294","327.77465912981046","3525.740714321868","514.460304371213","504.53607257503177","490.06513071894676","378.2852710810373","2627.933726996584","1782.5456794083732","604.9775816096578","907.5329719031238","4105.251085642446","2488.219960844797","19476.96516361197","9354.977190319885","483.5384321007159","2372.6614442845344","391.48909681502533","1943.978774330769","136798.45592096096","151995.1258547385","115465.74930770021","209540.96353941708","833.1893440772168","946.0100132387626","780.4268986252007","461.6870940779511","31304.569266337705","38599.974930932585","32158.44847000687","29000.48173022228","13809.716481164882","11051.71937358229","10816.732953507244","11996.612645760248",
"AmbientSamplingRFC","23.83685045827625","21.966713118600765","1003.5441911213971","3875.955564439845","4518.305216272467","17384.501778181733","33706.37378642384","6471.930277445826","6323.172272840945","11322.694845335138","9718.826076876305","781.8797539216658","1127.887214367621","9246.502995120982","5945.083874063588","8389.475727425066","13779.202319888092","3016.9388146739334","5369.22832246145","6012.745409483357","824.4007503485942","8559.444035241575","7650.22762936395","277903.61506281706","114609.25605716938","30400.699707691663","23073.88798856622","895.5550153711171","712.42481513283","330.4810093351149","594.5897401448101","5266.781188179344","5497.3304393616645","328.382689480839","3522.8843236374078","515.358595345243","505.59004455002275","490.76689489578314","378.9709470666714","2631.530511959407","1785.8442433696473","606.1684566227168","909.1712586433398","4130.16640725201","2489.9464026647543","19514.40481687115","9372.9449028026","484.2703060216109","2385.122552472841","392.35858093170737","1948.735083117095","137002.43626254168","152243.11940049857","115655.70808747446","209916.61846530886","833.9222087612656","949.10753960648","780.2498423278081","462.9953631680148","31347.469824201868","38693.315451995695","32226.605029474653","29049.445767360572","13839.475805096272","11073.821567733225","10839.62501550839","12017.95526364351",
"AmbientSamplingRFC","23.830043596338555","22.07085456773234","1003.4981191365727","3863.5462028420766","4527.362538287392","17341.373521261394","33639.195647440785","6455.5224804901245","6308.661848263791","11295.948094601405","9693.812767214027","782.1392872349123","1127.4319843432029","9212.28723227017","5970.0122913132445","8316.7012744365","13800.229179424368","3011.045896394361","5347.312525796491","6038.346999453126","820.7581539257768","8600.866682418207","7633.5832494291235","277247.29109867","114350.92599490982","30326.937175634837","23023.90890202126","894.754876972782","711.483768538093","329.7704372477853","593.1836409583319","5274.307227915795","5479.53490653667","327.684896788561","3512.452676839057","514.0740175097543","504.3640557303942","489.8104144293408","378.00089689287864","2626.0861261753525","1781.8082523205214","604.6988351135944","907.0185443887237","4115.803463450485","2484.6201978376885","19483.22200633352","9343.948801816088","483.4656197502531","2391.420830186132","391.0550911432386","1941.9696337083408","136678.7874356824","151871.32675432923","115387.96511861362","209440.98044715374","832.2275298527313","946.3482153167728","777.6581726342138","461.66185970297437","31277.80909455699","38626.7054797245","32142.299547528743","28983.470126706434","13802.866849842463","11047.487402206933","10815.255463505868","11989.517651284115",
"AmbientSamplingRFC","23.836146653846516","21.70074044676199","1003.8345453674455","3870.370855055102","4512.669970220884","17352.02642857179","33606.10607832029","6451.507567355235","6302.626528369988","11285.533725996507","9686.431848844908","778.7004527157687","1126.650763346045","9190.20599931105","5941.714070071716","8357.465621534917","13662.226957922354","3014.674203986208","5328.133363442243","5993.5374538272545","820.8344645979236","8546.491969775176","7645.60297635555","277039.2631411837","114296.6991283649","30305.57157384061","23005.670737098382","889.2258155216299","712.1011784040347","329.21426100873623","592.740632279337","5274.033591692885","5463.951445618524","327.4073341629258","3507.181128761855","513.6661064385393","503.95447332860834","489.2884803727053","377.74406542749614","2623.9175560690264","1779.9353482181598","604.1854616468645","906.3260846847305","4113.993382348172","2485.4726209748746","19447.88880980445","9343.741797608694","482.9502550781781","2378.083971878062","390.7366164218147","1938.5124062793893","136542.78308017348","151775.72718267646","115254.39162271064","209232.24715207412","830.6433322757356","944.4571151524464","777.1451506671801","461.51319127565563","31252.92229416029","38577.63738491367","32117.641004024106","28958.97802215159","13791.434872224701","11037.953428304498","10804.624136887425","11979.208808383284",
"AmbientSamplingRFC","23.846590400971333","22.209493330863666","1003.804749545257","3865.7143572476552","4525.883343832511","17341.779535651505","33607.342628302446","6454.92423175234","6305.339227138693","11291.408557755867","9689.627251897293","781.4358280122353","1128.8524992196815","9229.747764046613","5930.886509784344","8359.827907772144","13687.038288999727","3005.798522026895","5332.912482629579","6009.277226632097","820.8169104974206","8590.794774564753","7657.86133644149","277053.8836261653","114297.5482467431","30325.977353947208","23012.0547677664","891.0276487591342","711.3909922046815","329.83010130843326","592.9156437334592","5284.8717629769335","5473.713148625857","327.5318337715971","3512.5093048161348","513.9134111989132","504.17674378487186","489.50834834358915","377.9034226542156","2624.9503297751185","1781.345811160035","604.4593013070348","906.7394168001424","4123.110745115321","2482.5725480176015","19454.34570709253","9345.396440635146","482.9683001472728","2379.1037118601944","390.79592960380467","1937.7855121464568","136656.5083625599","151792.11862798248","115348.84224450521","209392.28482527527","833.1442334783685","946.0531605196427","777.0290902654305","461.4481443886693","31254.823097359924","38586.76670345107","32137.81403026528","28978.293083356013","13799.800582574087","11043.732088085782","10808.71759330967","11984.481554292883",
"AmbientSamplingRFC","23.84280693573423","21.961235367441933","1003.5102604652244","3884.033074296444","4502.740585780527","17343.24341278914","33623.49091660902","6454.787151919476","6307.09789588763","11292.226860128898","9691.531128087889","781.4869700324188","1127.4436720840001","9280.810104839615","5903.014036211231","8380.747326827915","13715.967016182978","3001.997627019182","5330.433855654916","6026.2548849439445","820.8341292632787","8542.045218983312","7626.221493792087","277198.16995015595","114309.86803681198","30336.056645522716","23019.24650514271","893.5920657418012","710.5571661537673","329.6185606304281","592.9852909154715","5265.603562477363","5456.497588062192","327.5258951438238","3518.8040347531437","513.8848373445705","504.256770287455","489.6145561597291","377.97232878698975","2625.064966241454","1781.5660434472138","604.5426247455829","906.7973512233341","4099.966078251946","2483.4785971549936","19466.83993260406","9341.956560295872","483.2912543613783","2384.5583972609306","391.0628994158139","1939.7941822192222","136680.8681719905","151824.8631255177","115356.04529231317","209375.10040044427","831.9459688333989","946.8926775910845","777.5779479947792","461.8599724622513","31283.021263158385","38584.92193111954","32144.52151988947","28979.609199282626","13800.805624097911","11043.916919448186","10809.959401374415","11985.692587616932",
"AmbientSamplingRFC","23.8364118604048","21.87721089971916","1003.6458307936648","3863.128851561774","4492.763821211337","17330.577022835358","33607.035546790314","6450.624384132511","6301.810699829666","11282.966052675121","9685.074894954138","781.9098738537347","1124.481534593013","9241.51112776937","5939.09296458456","8348.684768970346","13755.152663237002","3012.640611974995","5318.579353758651","5999.047291708754","821.3525122140596","8581.793901082041","7618.976954735039","276828.55205275206","114256.27305175054","30291.74514662253","22993.29188112253","891.0026041690585","710.8410248810152","329.3475375809685","592.8821501451071","5262.939978926832","5485.420250060915","327.2762676840884","3498.5354689685946","513.620122074382","503.88588642439953","489.1680090942478","377.73326397086754","2622.933654930689","1779.506787246717","604.0634975038553","906.1523209776399","4114.23320814103","2484.6219879946248","19451.79099684094","9336.802153986751","482.65953381980063","2378.1032735272474","390.5309326361313","1942.145915276625","136527.42358347971","151671.32035721527","115261.51146275028","209215.4942525288","831.1412076832816","945.6277678724358","777.7023263068063","460.90762562547195","31259.772765767633","38556.042384877306","32110.95639608698","28959.40797943046","13789.335265927222","11035.855745420575","10801.404921272162","11976.839764337668",
"AmbientSamplingRFC","23.8359994312016","21.839892340174284","1003.6203473329845","3847.10391147684","4518.816115185572","17351.322243580882","33653.412383545736","6459.26620412321","6311.671513417186","11299.266827569616","9696.900987280464","782.9411811224372","1129.005471379081","9298.902206501833","5939.7799579245275","8363.068511564325","13782.563435179394","3011.457968884442","5347.513683391068","6000.368926293101","822.6227252569695","8556.27678537223","7655.0563915137745","277224.5999865432","114410.96652162018","30354.872624061307","23026.126946056527","891.5309174054153","711.4598115105368","329.82918525444427","593.7218387799659","5272.36526849536","5468.626887444258","327.81222370741654","3512.8462109049856","514.374294898201","504.41026936837477","489.76646039079736","378.21090246607685","2626.538262702197","1782.4423487777779","604.9337042767689","907.3108086066137","4122.4605199862435","2490.246861908769","19458.871836326336","9354.715845138415","483.4126871894513","2381.2165368006954","391.11095942404455","1943.716297218734","136700.17389369404","151935.10895566663","115393.82725375319","209463.60215174072","832.8624293131463","946.4159310126323","777.2756059650216","461.80182194037144","31278.928080635054","38614.34850677181","32155.831127693127","28999.181189137373","13808.791000741763","11052.876699766013","10819.10281780994","11992.682042327708",
"AmbientSamplingRFC","23.82339741234087","21.97310827255965","1003.6311798601417","3852.521973710505","4534.753505319713","17359.54058816789","33631.768674674","6458.442064405096","6310.772843586514","11299.597159879178","9696.989096179666","782.5632324038487","1127.4801448726819","9268.644615893852","5989.845830434291","8292.684039613709","13740.157287188167","3012.9196577702337","5359.568862241769","6000.191423614341","820.6074915750127","8577.267078583407","7658.152086284751","277188.00675360765","114391.4990426801","30338.460429096365","23028.441021413986","894.356718896604","711.010948835956","329.8444269589825","593.1108854394821","5277.623826228265","5450.02281474994","327.71701666924196","3536.1261585260577","514.3092232789479","504.48553737045916","489.9464720970502","378.19746477547244","2626.8020394042396","1782.3113902970158","604.9377411731335","907.3668828020412","4118.438400313038","2487.3826243211965","19462.888937138076","9348.74285235645","483.18387724685476","2375.4301882229393","390.8541580696045","1940.1669197551262","136761.51725549158","151953.1786073595","115438.26627746182","209470.12505474826","833.2526413545335","946.0916196926124","778.2687923571741","461.72258417963934","31276.531128306928","38629.69462196711","32139.849401120704","28991.471521847543","13808.157532129113","11051.930113289494","10817.851682171538","11992.428165442294",
"AmbientSamplingRFC","23.835779508469678","22.067931679080953","1003.5107468445367","3854.1120260771427","4514.971111102194","17332.21888441337","33643.3852161989","6452.833929908208","6304.503141156444","11289.135817255554","9686.949792841879","781.5349637135032","1124.614185997146","9171.106065199107","5921.602582942698","8345.962860710943","13652.624918462774","3007.1781987732675","5337.217858212711","6001.834067779689","820.0288151404685","8579.913189526076","7633.079316743619","276956.8187935039","114293.13700292964","30305.641788100562","23010.218839633108","893.7564331745893","710.6236516338811","329.53462043282315","592.8195448078313","5263.923905609618","5459.537710964321","327.4649905588136","3516.188356564379","513.7312508832484","503.9502527912405","489.3716046485939","377.8804430502746","2624.7302636137183","1780.8907561032167","604.3531927659944","906.4810273147914","4113.517264015721","2482.792594953016","19465.0041338944","9340.500523284458","482.98709097859967","2377.1853798674333","391.2104882178785","1942.0003103175186","136613.21632871748","151809.2057912258","115271.8128134443","209302.10244457377","832.4183929445547","946.6342604338885","776.7267562534151","461.1502642803543","31276.25970453842","38604.31560364947","32127.65403723752","28963.160940894544","13796.382910181741","11039.796989916764","10805.91150763522","11981.325663809004",
"AmbientSamplingRFC","23.83312500131105","22.029419751037906","1003.5766402102788","3843.624183144981","4518.428396131864","17318.813298379795","33581.9528875514","6447.632378545483","6299.6771997177175","11277.796262212283","9678.77990881236","781.6606456749921","1127.107739103607","9278.54553711024","5925.592227262967","8365.249506581562","13741.61142162735","3006.9362794196295","5300.103517854199","6025.808889328756","820.5371833629234","8624.455250018933","7615.234662179494","276805.6099315158","114165.78696065264","30287.4855710507","22987.157765519845","891.1056852382286","710.6435550742369","328.93840556891297","592.4184674654086","5268.596973624881","5458.697730535737","327.1509948109185","3522.864210736908","513.3434568477928","503.5996387112441","488.8634850526819","377.52184550482974","2622.793242072208","1779.068454617152","603.8166038045924","905.6306051570726","4097.987626002914","2476.9945118361893","19433.174215595758","9334.9182678662","482.8281986260668","2385.574927458447","390.43740107435957","1938.5308860489047","136439.54760834068","151653.2266386059","115173.14159361013","209063.9759914332","830.4548909467297","943.9722814870933","778.1034017511073","460.94360712876346","31232.360637600847","38572.835634659146","32086.560099087797","28942.252154881593","13783.367136454855","11030.165095651866","10797.974695370121","11971.712720025533",
"AmbientSamplingRFC","23.8345221972881","21.89627027293644","1003.609799306314","3861.1311222742816","4503.856727779797","17332.333179990095","33598.25297533532","6447.52247643565","6297.197801433671","11277.627121538371","9680.622949684623","781.461031282375","1124.045239582232","9240.081552695168","5985.8278856570605","8311.475225037131","13817.004502051064","3006.6221436976707","5344.126988240437","6011.044042269139","820.1635270808279","8583.690055443052","7606.505236590943","276731.6662075587","114137.06745587681","30282.79085892549","22985.193007311074","888.9474247253214","710.2782892586533","329.7021296054308","591.7713477962615","5269.315042030215","5458.970841805549","327.0719715231092","3497.8913963223185","513.2637015123951","503.541034373359","488.8832884947931","377.4691666228948","2621.5887424682055","1779.183822035862","603.7895421095845","905.6898182434933","4117.548899224944","2477.2688226727655","19457.918905291328","9332.692502149479","482.6892460661386","2382.909257242961","390.7323253934197","1933.9860389916116","136522.53678135158","151668.49032604878","115206.14928935638","209135.81344722796","830.0961413950536","946.2574150805341","775.5241342040896","461.2005491505827","31226.945206680204","38524.80788880947","32102.88185541654","28938.64447087677","13781.400037705262","11030.829955561565","10795.60610370055","11971.314557941707",
"AmbientSamplingRFC","23.828658582063696","22.206198881407225","1003.6575193825315","3853.004878630899","4484.017352689353","17292.910753047276","33534.61581626175","6436.761320303966","6287.271263749303","11258.83176752766","9662.435008669616","780.2190851659108","1122.4776652957948","9187.65468821199","5929.879583203161","8345.612233675438","13745.362813555681","3008.1247446527805","5303.5819034515625","5969.700298023412","819.1851032205337","8570.289175498794","7628.163947104124","276366.4222704715","113988.65758332414","30238.607009151692","22943.486226715857","889.7206875299705","708.7280334767757","329.0416851262517","591.3762511854014","5247.576201217847","5473.123733805029","326.4713635648763","3497.688578564023","512.3342387668644","502.7641589333975","487.99258790354696","376.79396946781765","2617.0997510189236","1776.0104822383635","602.71714405419","904.0109569225606","4107.937106538312","2473.6982122549475","19396.36787126132","9316.672767465308","482.00304417018293","2375.5188950896595","389.51222799699747","1931.237478658826","136251.17574229452","151360.9430417601","114988.2762321862","208721.04520035707","828.3377528733896","941.8862423304195","774.7091757348227","460.30798198201114","31163.625696056646","38448.59702823766","32035.28298999163","28889.72058067089","13757.67233516912","11011.822030638485","10778.107205053504","11950.220786754138",
"AmbientSamplingRFC","23.84049342476875","21.563069629520786","1003.5933329497421","3872.0020322829314","4488.536900302209","17305.45142052043","33552.09938170869","6443.796097386899","6294.982656263956","11272.418402108146","9674.589667629583","784.2776235811157","1124.5418496967004","9189.880035898375","5934.5684686811655","8340.207365494642","13652.20968465163","3005.0719862909264","5328.125190324088","5987.333645381394","821.4779228073447","8547.387295604203","7592.255804260822","276581.8192734065","114103.65660967783","30275.283137769464","22972.569314487857","889.429029995374","710.727257982922","329.02849274693614","591.495028171032","5253.960888274041","5475.680858297269","326.9749220298124","3496.480520616648","512.9658158022863","503.3653995787295","488.6872201850499","377.29642892307044","2620.038154271709","1778.0318243531365","603.4949282161465","905.1754351729043","4101.402087762998","2481.084793232334","19422.443803390965","9333.184451915822","482.3841387662984","2386.2196291604982","390.83608600446894","1940.581618538426","136464.9928642747","151599.92629771092","115121.92908880084","208955.8383227709","830.4049117231391","945.0559880684335","777.4639693004608","460.8899986674483","31202.01409255613","38536.54319811592","32071.831552125568","28935.4364999546","13774.449962428931","11025.00644369979","10790.764565098945","11963.70677194336",
"AmbientSamplingRFC","23.838200464865597","22.00821368450324","1003.7520646717197","3872.812091691734","4525.453990546759","17363.827732975093","33678.15966104898","6465.467183672735","6317.613752893109","11310.333138428707","9708.051264690093","783.5711771304312","1128.0854141342995","9304.42295905111","5901.784313639367","8359.986361478837","13775.381968206158","3005.577277571276","5322.413489517287","6011.45860293736","822.2521313739435","8637.076974793592","7640.460532402306","277617.93999647873","114461.09253731485","30358.477944141065","23053.215527272478","894.4172973554687","711.7496449291968","330.4819707024735","593.7864600357968","5279.236783126475","5467.700197350137","328.08791366343905","3521.5141151168655","514.8786444613478","505.02104650744343","490.4332082500144","378.6287208774411","2629.418711087033","1784.2832307650945","605.5208812913096","908.3463439858177","4124.534477078288","2485.9056812681683","19507.24246309603","9361.12188992647","484.1087304541228","2394.1952442418064","391.3379623057294","1939.991021826003","136879.31085060188","152113.8816018476","115528.56713103152","209706.28690352562","832.651852772909","947.5717781545105","778.3051479666794","462.52658318013334","31317.76031810748","38671.14508807597","32178.0133523205","29032.72966891912","13822.719205520329","11064.695979150376","10827.828851688433","12006.53445082056",
"AmbientSamplingRFC","23.829683633286066","22.14976953313428","1003.5288101216112","3854.877657400585","4530.77857916512","17316.654051464542","33594.105687768024","6443.533857216721","6295.606645179477","11273.555025812117","9675.92334612265","778.8626393657453","1121.649876047582","9208.244449243148","5911.8764990000545","8344.37511754821","13776.762524452373","3009.3031513693477","5309.256868224135","5993.283266909668","819.2998723649556","8516.702670376826","7640.976465867672","276601.6446564165","114106.53878320065","30261.088067480072","22973.662098124765","891.1139825649575","708.4160138104755","329.4860143108166","592.3433680820739","5263.033408992511","5450.532840822943","326.9249396919017","3495.6364242844397","513.0929749498382","503.2732641965321","488.6024066305628","377.321746884047","2620.8899303291073","1778.3518792973882","603.4867108643226","905.1833455056582","4096.563935991752","2483.131031998825","19426.181329621006","9329.144675830968","482.31686237189246","2376.2382558861614","390.14318146410767","1939.8662664744627","136415.69081758554","151553.61977171685","115138.29950691623","208974.4423939203","830.2639614962991","944.7082575097137","776.7367801166872","460.58531842545545","31227.236522862677","38551.525764913036","32088.601997947782","28925.385192664515","13777.112586391566","11025.1489313543","10790.260724003969","11965.864846779707",
"AmbientSamplingRFC","23.839096079441635","22.090474173051767","1003.4294508970376","3878.003230994043","4512.5098863855455","17360.8527361193","33621.14574981922","6459.452847139281","6312.682299355176","11298.818050319682","9698.074389549944","781.7372763857861","1124.2931499067597","9235.024018054137","5928.769981522619","8330.927158253455","13737.778715249922","3013.686657759269","5338.034025015243","5997.578441205027","821.4793637970664","8609.902686952633","7636.250460650121","277261.77215353574","114388.9944097805","30354.7457357328","23030.62029937483","893.4777350736485","710.8895897149188","330.1615385279188","592.2924583642954","5278.236944189638","5469.793351264292","327.73870266786463","3518.6284498599493","514.421545025791","504.5886698490597","489.8943184735624","378.1430609828714","2627.6953412773596","1782.1317935877044","604.9405454201889","907.3415570978896","4111.751528569875","2486.3643223582276","19481.31543396912","9354.622118084122","483.35283111183065","2385.164332395965","391.2060369486937","1943.0596023243643","136739.88762025052","151903.56992343973","115414.8350537375","209520.41110626212","831.1513778907744","947.3067056912073","778.4243544298436","461.27788876373114","31300.92150845756","38645.56818406629","32158.034994038037","28993.470196569575","13807.050896888846","11052.062030073126","10816.588331140736","11994.168260235778",
"AmbientSamplingRFC","23.830401397736928","21.579267582687784","1003.5297541130034","3861.8051400755853","4519.007169110289","17333.031826501872","33612.1851503942","6452.13804794286","6303.764829748092","11286.813017176064","9688.814677827908","780.2580293975947","1126.3407482665773","9270.921089184232","5892.9275531736","8343.538332232274","13724.661628901576","3002.8981430666913","5311.8707521584465","6015.331815309733","821.0272157549869","8571.453043095975","7618.855647971619","277066.12568645825","114247.71883679378","30321.48996317298","23002.69651341158","894.4379450726813","711.0953913765563","329.87293202593935","592.5609751861745","5271.251417032281","5459.9604836589915","327.4060837140142","3506.6953545761917","513.8905306190637","503.9764345338271","489.42069582495816","377.8521751844363","2624.358101343305","1780.2397448042611","604.3203427692807","906.5918806166846","4118.773422561134","2483.028717153262","19451.139078784698","9340.708754953434","482.98091886629","2375.751744937535","390.87856180855624","1940.6649470011505","136578.5692685038","151842.69436394094","115327.06564773363","209297.07194721999","830.7154999100705","946.2419289591597","776.4020794803002","460.8819226174627","31253.95057842392","38586.71338489439","32127.93697244726","28968.94778452783","13796.132817358013","11040.188642298623","10806.541496671374","11981.754875839193",
"AmbientSamplingRFC","23.84237863697382","21.737720503700082","1003.6323651874504","3849.842472420745","4492.385197909466","17326.996486047334","33584.71645572994","6450.641149877105","6302.505319879844","11284.535112089014","9685.162499391165","782.6599171324893","1128.3845520273915","9216.386773412769","5992.7203696107","8339.835841130638","13770.67082573286","3006.8334879815807","5332.130814316917","6013.137401608942","821.5022428125216","8513.678945980288","7641.621716742","276930.3711226923","114250.06240326204","30305.83676110627","22998.602381644294","889.7046552149911","711.5900935816044","329.36192226074655","592.5112891005462","5257.941830383687","5457.517494466933","327.22942998935304","3511.026540048802","513.664583679258","503.8222678053074","489.2735790006925","377.7293671384795","2623.557217920662","1779.939827962919","604.1022631391895","906.0813702703957","4115.637122105526","2482.0714944544666","19451.550065734984","9340.579124599246","482.8783170511294","2375.7058947615683","391.0259461124237","1937.0619396450584","136516.42959545908","151739.16008618075","115243.3356707145","209229.11077113272","830.2733713421386","947.4636818013176","777.416121751616","461.93036430244615","31230.012472906663","38572.56286225205","32117.23794351421","28953.699306720628","13793.243118250111","11036.70457762786","10802.248098830878","11978.168321636938",
