"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.05461281586597","19.097088342819273","1003.2978176238468","658.8005675486817","933.6322584605228","5975.07678315253","5791.865716082699","5977.519278326118","5875.388840243313","10415.153475547555","8553.314812587387","535.4416285654883","540.7676779740932","2350.83502395705","1549.6421920703685","9043.62494607097","566.6145316460146","1810.1940200090908","984.9357418775681","1094.9265756469435","662.4505668033534","6283.156868556795","6419.491529897725","151945.75759731614","72835.20167482221","27270.06261006323","18569.060621932258","249.906227687148","512.1266012693027","5389.6634278748825","571.7046011106382","135.48943061923708","136.0994489964777","997.9763341561539","3611.642379618697","329.9607643183705","311.11671353353336","252.40897628619888","198.38287755832258","1485.172934449439","1385.4484175766881","738.415980039423","1990.849651916869","4059.220734369452","3757.4929932513573","10917.92454861436","4965.440652976422","223.91422114502467","2735.2961351426","2199.454368553761","31655.61100027506","86408.73802377551","86963.59193534404","75191.20308584865","98075.8787252918","218941862.96741134","16791.064735719574","324.46507095903394","586.2491604346515","37418.484127696865","37488.71926248536","30089.365255514145","39931.79301725263","7984.327854248709","8364.137944479791","8239.509336577363","9615.254710444704",
"AmbientSamplingRFC","23.063090338175602","19.301841385096253","1003.2862417128804","657.9657755941969","932.5780207526315","5969.383446823074","5783.327734352428","5972.526837346698","5870.218685394392","10404.426343707279","8543.832012154044","533.976031941257","540.8132776451108","2349.949443563018","1549.4342621916003","9022.947660493051","566.1673284171428","1804.4125762898839","984.1502113596904","1092.465305836589","663.4802195630089","6310.662511310352","6407.19506250676","151837.4674392848","72770.50822384158","27236.312365452064","18551.75103308787","249.67167055272287","510.9194157823826","5409.670058560068","571.5511737289928","135.39949414136947","135.9280092045017","992.4463296873523","3610.8680510674267","329.6464692982441","310.75843209922857","252.146056841201","198.18102586366527","1483.6816370938345","1384.0322947768964","737.69198184485","1988.3015705293615","4061.2838229901627","3747.175661778561","10911.108207898329","4960.52055933881","223.74966576981777","2740.83716810547","2196.3292156777584","31466.31179590826","86338.31009907558","86879.31377836085","75111.22048571876","97987.67883880883","219755667.9354452","16877.499223401694","324.26232545252543","586.7816873262187","37370.14761249453","37465.21763419512","30048.012444424403","39898.762930870784","7974.5013729485045","8356.520539763467","8228.522671252998","9611.122351814027",
"AmbientSamplingRFC","23.064957101422266","19.145552286319095","1003.4174055081724","659.0710324921298","933.7627392244689","5975.732249647249","5790.728852056621","5978.657268712711","5875.912956735925","10415.007129005482","8553.080518248882","535.701008458908","540.9890937115572","2351.4643402778306","1551.6799764513116","9086.508764821654","566.8821984011888","1807.1150765818468","985.3942719688496","1094.326752685858","663.6647931078854","6309.8422679918385","6418.017744418537","151957.24319460941","72843.10615005111","27287.22503130785","18566.89666329732","249.8439471833219","511.7930488123102","5387.055031849779","572.4517696777451","135.51113673610325","136.1132704196386","1000.8452832211519","3616.239197773075","329.98786583262927","311.0977487539711","252.4103086770168","198.39839206631387","1485.1062016415601","1385.388277915691","738.5491778572672","1990.8130144365114","4055.2378904362763","3761.3134963701013","10917.937884662562","4965.968147796836","223.90292586016295","2737.825703588492","2201.2827344332322","31505.63184867864","86418.7597882825","86945.97340170243","75187.57490922495","98069.7153364146","218915513.48780984","16899.759213264857","324.5021657870913","588.6796344878346","37416.9223311157","37485.257596250856","30091.953466434985","39954.8058846436","7984.483680542927","8367.133276731836","8236.684525632767","9620.097060904738",
"AmbientSamplingRFC","23.07341800997125","19.14582612760079","1003.3491497307374","658.9180919514124","933.1415808463086","5973.657478083879","5790.567517236567","5977.198298012902","5875.2820190809125","10418.783473370471","8550.23232408588","535.3998566438962","540.7398072057916","2344.361720340292","1550.8413855394647","9038.371727389547","566.2814150702386","1805.6785078645073","984.9925024385483","1093.9627281993655","662.096441259709","6312.219832054446","6424.0844265299265","151947.92386559697","72807.7829839704","27266.0896862656","18566.691960019325","249.80928945331348","511.7445680198872","5384.364544809615","571.4982981261084","135.47014104925256","136.07837568468588","995.214115002246","3625.659958919025","329.8908615762133","310.9936551904202","252.366397542014","198.33181084841559","1484.6370427891331","1385.0003723982952","738.2365720153764","1989.9982957519603","4054.6159055683274","3755.397625510686","10914.230395519113","4963.712657118143","223.84799354723802","2740.1759230363155","2200.832496875459","31563.73055517201","86397.5934047363","86941.8587120211","75166.99913354947","98045.66181864908","221987561.9771202","16908.180059847724","324.45330044172374","587.140129597383","37401.53835383942","37469.21205295403","30073.148926131224","39910.33988904307","7981.191426330521","8364.861850809473","8235.111902109738","9616.494647095882",
"AmbientSamplingRFC","23.064983651289666","19.28046407472818","1003.2660045012495","658.6726933167532","933.3832095480481","5977.079048444197","5788.8902710188895","5978.663541702692","5878.431017246784","10412.280114118275","8553.461783713938","535.332809749518","540.8806392427764","2342.5176668382574","1551.715252665732","9062.308394651998","566.8829924544272","1806.0996951273994","985.1038148093329","1094.2841960807825","663.5075407187329","6300.621461966122","6405.7964444547615","151942.56088473188","72831.41665630031","27277.521250671183","18564.667438480174","250.0147720045669","511.3553896469048","5372.58144275792","571.2176934965764","135.48420473513337","136.07717800299656","1000.2508042934971","3621.8083764796497","330.03893066338804","311.16560419745764","252.4434008242815","198.3743305696555","1485.239395465404","1385.5214895652987","738.5408117167214","1991.195025032786","4059.989299155625","3756.1174829147367","10914.180599274341","4966.10629092976","223.91302179160337","2743.9749153946655","2197.991441595712","31586.088037665995","86429.23097223706","86976.30396866135","75193.55419207938","98084.57261468821","218272745.31440997","16787.28016461578","324.5748781593354","589.0682017295574","37420.27069638248","37492.89598567808","30082.03344518125","39958.727789018194","7983.21080394378","8368.233136271812","8236.90546827679","9619.471028739215",
"AmbientSamplingRFC","23.065897568818496","19.436553636230716","1003.3130699608072","659.417989923193","934.2760900234078","5982.6626603621025","5797.815993644205","5985.507727178594","5882.966410864523","10430.803245592646","8563.47548219715","535.5558756912353","541.4983119112202","2352.5034681629454","1554.9335945049975","9083.7612418084","567.29369750772","1809.2110902681122","985.7804836382594","1095.3886166249356","663.7971570320425","6342.323828951943","6419.577941842091","152149.05986197552","72907.76142486802","27303.799209564168","18592.239533102576","250.2996427963924","512.1890564380222","5391.00093508915","573.2425864605401","135.68816297873494","136.2464091517814","998.6131265709879","3623.131331271194","330.41263732322017","311.4928718985995","252.71474237739895","198.6539333294326","1486.9341196002683","1387.3426397669884","739.3596426525583","1993.346257622357","4065.5772686261726","3758.3944872545635","10929.329174048391","4972.12904725652","224.15531352105026","2743.338132732564","2199.509894956175","31616.354879144932","86535.02871314765","87069.10849388281","75284.49783537876","98165.6065225535","220253583.4050716","16843.970546784825","325.0227228510915","587.6093499499993","37451.6819887891","37546.24836914426","30103.708757189997","39973.53428180012","7993.009331804166","8377.025214908223","8247.693507682825","9631.402202595375",
"AmbientSamplingRFC","23.083717529378855","19.138445452362923","1003.2752215304178","658.162580748721","932.0240445860976","5968.426157473887","5784.348154464532","5970.726303878928","5867.493517152303","10402.527370054926","8543.476499220595","534.1932194669669","540.2622468822926","2352.1474668902642","1550.738951127158","9036.43350298115","566.019204208992","1805.0240895906293","983.9482981329262","1091.4819139050978","662.8661945597458","6292.483303548892","6401.387046323566","151752.14107327405","72744.67276991192","27240.765492014198","18541.00611924276","249.4529514064448","511.3249047726087","5369.9156627897855","571.6324202455555","135.35274366477086","135.91923490185957","996.4154329937982","3614.5207688443265","329.5959425703629","310.687787645426","252.10999765195592","198.14968818879834","1483.2699404878622","1383.9052904769947","737.5801467917437","1989.6272462372976","4061.8533076279073","3742.5929484992753","10902.522483237557","4959.679832661297","223.67077746508548","2735.569589410611","2201.788426504688","31504.85882888237","86315.67037177262","86841.58407827037","75090.46998346625","97985.30852146435","219026580.86350933","16812.10730755394","324.2084413266814","584.4873284703019","37364.944836302086","37442.435280759455","30034.434713662686","39896.10754425065","7973.931230228482","8357.773142635826","8226.817678554626","9607.064854996403",
"AmbientSamplingRFC","23.068276715385753","19.372694688847336","1003.2794027870184","658.7277534125413","933.1117450424871","5973.1341797079085","5787.283753903894","5977.039043689236","5870.986985839671","10414.454750183408","8550.494962543433","535.7586995856683","540.4596227006136","2348.466150484524","1552.9946799257784","9027.954400375727","566.2974886185053","1807.7099539466808","984.8802178987984","1094.4423083516926","663.2053511770248","6324.585524083598","6400.00069204655","151932.40860504776","72809.54392312765","27261.810168802647","18558.505434297706","249.8067702910123","511.7623866915544","5369.6760906095815","571.5496443676437","135.47591734431214","136.05328850061832","996.9940905286923","3616.579452700615","329.8814119438745","311.005560115955","252.30825337576076","198.30684095037088","1484.4974515788708","1384.9474855227418","738.2476010836763","1990.1426032689171","4068.318974619814","3757.252254450112","10913.234795434937","4963.689692334612","223.84134659924985","2731.935544967807","2201.159687856149","31418.736891137003","86379.47640355915","86922.40028898441","75151.09649098593","98033.58092415049","219288942.55654997","16882.429827108503","324.57840533378163","587.4875218265163","37391.952942691","37466.589232900944","30074.694223556184","39906.24774669081","7981.300528166008","8362.127582955934","8234.959079600249","9618.105330501467",
"AmbientSamplingRFC","23.074905264389468","19.06441476338203","1003.2421117753796","660.6146279391872","936.0874584476758","5992.6061791614775","5808.551471596798","5993.929944914164","5892.492168109277","10443.077055310165","8574.585239775613","536.5997407012023","542.4302807203886","2366.0533673276723","1557.600452685087","9064.097079900585","568.4065682738745","1813.785028057825","987.6132690391297","1097.4547881330514","663.9179032095566","6336.413069590853","6438.463342965755","152351.231191942","73017.36523116432","27361.68480270569","18617.73714506474","250.71483040821892","512.8803498791258","5416.969417232988","573.7076241937568","135.88013548940316","136.42770748511106","1001.2505381869616","3637.737739864293","330.9061970707549","311.93481634643274","253.11289235507584","198.97736422900152","1489.3137970452462","1389.2425573751154","740.5287704948885","1996.5707363297588","4072.9934614012805","3758.0159721905825","10950.023556064856","4978.497707886514","224.62544961959853","2755.390714709883","2202.5931891375258","31776.959204219096","86654.46628690409","87195.9981904723","75404.8336998027","98323.39552940697","219929751.16185892","16869.26662460019","325.43028697405674","590.442761043307","37522.207513478694","37587.1260508121","30145.55472139037","40089.422651536035","8004.531798493204","8391.462507965718","8261.47824049914","9645.51375124139",
"AmbientSamplingRFC","23.06808829840928","19.40488653675449","1003.3294280288189","659.2570358766983","933.3109259663503","5977.381388667226","5794.496321134774","5980.0890206906715","5878.991598233097","10418.497105920822","8552.5655588439","535.6280932567739","541.0916544820583","2354.014673736701","1553.2076485687014","9063.454848787624","566.8953112088711","1805.2107703282254","984.4693114780139","1094.859289621103","663.7838279610612","6275.6862199467105","6425.378169630826","152022.24802681358","72853.334063109","27281.150575529555","18568.532608036596","250.1436830931682","511.651986551004","5392.504717804344","571.4916630832472","135.54655666579333","136.10296179530704","996.1716696428894","3616.6406103886166","330.1251265006091","311.1814385409567","252.47724736823017","198.42331052298312","1485.5609248954365","1385.8027747995995","738.6483940622111","1990.2237466256088","4051.229739506864","3765.654692957979","10918.897743853124","4967.157635226805","223.9626758896708","2738.1756170592125","2199.0959474527135","31470.823308010673","86447.30382304793","86979.85124095569","75205.72316563682","98095.64953165846","220860051.9967784","16867.352516161696","324.60162669729687","588.0003169455078","37439.690360927314","37486.21617622267","30092.280893989813","39949.63907092923","7985.691238932144","8369.863355861575","8239.536796929107","9618.659570603253",
"AmbientSamplingRFC","23.076144953611404","19.464134533991157","1003.3442109705557","657.8686646263931","931.9568727338143","5963.6319007323955","5779.649414973324","5969.35362879076","5864.507466368226","10393.91767968528","8536.786395130244","534.7501540917578","539.6566978343524","2338.6939317822325","1548.1785189611082","9036.314797546238","565.8578778328033","1802.383456912332","983.0267016025307","1094.0556678797973","661.4264613742052","6281.648669329702","6388.874325313135","151710.45411826263","72704.21790489493","27217.818015613815","18537.02916313272","249.36643748855886","510.4663870323661","5366.732851320722","571.2237454248115","135.23893950494426","135.83660160871932","996.3894927864767","3612.557606280659","329.4045278496898","310.55563895409426","251.9493517121184","198.0200632635982","1482.378479956214","1383.0361895770066","737.1717653251205","1987.0105610384733","4051.487848714717","3742.5671046110206","10889.49127212366","4956.462740857287","223.44346806222237","2736.4391472569378","2191.2984140691647","31503.337872325515","86260.64330725415","86793.05484853649","75051.59354021818","97900.11195849295","218767323.06355074","16868.993340649908","323.9690059086897","586.3427490771996","37345.00600732247","37412.761185479634","30015.128942217","39912.78394889892","7969.371229342911","8349.349041232766","8220.310965066405","9599.631977537125",
"AmbientSamplingRFC","23.081033723213167","18.97112434477732","1003.615671901938","658.535403950747","931.9694026873237","5971.7318343716015","5788.328186872062","5976.928541175109","5872.55814333586","10404.440226966688","8544.437772389374","535.1215053916554","541.0921175768483","2353.087449909197","1549.5134629960676","9021.293452866495","566.2911853740358","1805.4059272956918","984.2427348364215","1093.042130056683","662.48945029854","6309.196095395297","6412.863485556973","151873.19997425278","72780.03851567552","27255.17609468596","18566.88240393937","249.90359817845777","510.8441108584006","5407.506035910459","571.4106508712662","135.43904589254856","136.00810091299005","1001.6136352953023","3610.650592253992","329.78975013411355","310.92164393913754","252.27395878327914","198.27067026827328","1484.1592690519049","1384.6120796141352","737.987929461768","1990.1458172119267","4046.784748177728","3753.232999201998","10909.025313951885","4962.122842211855","223.72788755450438","2737.1094026099486","2195.5761949443217","31618.007133501404","86369.29072481912","86894.9301631445","75141.73768715259","98023.17962726468","217714309.75020146","16905.564574912696","324.2984592979736","588.861244303951","37388.98671237111","37458.01588692796","30066.26536054354","39932.75098910543","7978.132991246224","8362.553435143798","8233.639771065604","9614.34874810512",
"AmbientSamplingRFC","23.081741138070452","19.337306703644845","1003.6550017442462","658.4421605523536","933.1012601166202","5970.679875907194","5786.462968716655","5973.737432339796","5871.653518198454","10407.01367250081","8545.380921387397","535.8336843389659","539.587651082144","2345.217834345477","1548.5493391134826","9041.191886312628","565.8319666978203","1806.9103992936205","984.2362039852488","1092.7360916225648","662.5426043546315","6299.9073869246595","6411.293934057308","151858.5066613032","72781.76136496951","27261.469448699154","18556.90969713519","249.65457024534322","512.1206871566649","5405.3761128456445","571.7564732622349","135.43980192747884","136.0043651696218","996.1149606310368","3616.786181113274","329.78692616863486","310.8277868300045","252.2387189948162","198.28538888145624","1484.1197957172155","1384.5774873038965","737.9694205049808","1989.7304355831895","4064.8122912492017","3753.7103876625933","10910.219256323202","4962.48586781438","223.6989771351306","2736.96832292356","2194.966367735891","31439.792430870977","86356.41772873311","86894.20467453504","75138.5658684806","97989.51575597114","220999741.38442272","16871.033842028886","324.3598935290667","587.406262618683","37389.29948370877","37451.405973451845","30048.798773638136","39935.05947104788","7976.881000550246","8360.285187800424","8229.850348899263","9611.620725689007",
"AmbientSamplingRFC","23.076091381731313","19.215503124453253","1003.422978513772","660.7423428388953","934.7778665543208","5990.78240511311","5806.334435475069","5992.8015904385675","5891.443687892289","10440.751648367555","8569.858409087368","536.0378642378157","541.8731670965462","2352.0602258455733","1554.4154657698782","9108.957576861507","568.0299973281905","1812.681429650639","986.7981934087247","1096.0409477861972","664.2394240773397","6299.659980143875","6457.67460085319","152325.20512305826","72998.82462024795","27335.584681678167","18615.018592423716","250.5764502389585","512.9517773585795","5414.5548245524515","573.9031206258944","135.82004334309028","136.38362865261067","999.9267457180212","3630.9577440517814","330.7322155870618","311.82673425328693","252.95561949514737","198.8733236295819","1488.395044826928","1388.72783560069","740.2052535750723","1995.0672218296058","4067.338820517966","3757.0334182198144","10942.01324135089","4975.919597508516","224.40517117644532","2751.353379929408","2201.610263320054","31756.941491883277","86626.87974328644","87140.13348604053","75363.82402799756","98288.76961183583","220678598.59117222","16940.17024773703","325.21472828237694","589.9021079281367","37500.43424272152","37569.279250471125","30156.378745182996","40054.09672632999","8001.026089117588","8385.732232703253","8256.530597508092","9643.813528804714",
"AmbientSamplingRFC","23.06396601046317","19.037024681986974","1003.4855993804673","657.9447960683364","931.8531238904413","5967.432704563658","5782.877147342437","5968.849597769584","5866.968493440133","10397.40626371545","8538.71280444209","534.4374704338663","539.1424795493875","2344.466843048266","1547.1207397017274","9041.460764464593","565.3973966231374","1804.7387443067473","982.8396917269133","1091.2255981039186","661.8896613293871","6293.675296128039","6408.055566245477","151716.07215813154","72698.64416718544","27230.160726749025","18532.72413096164","249.45142414174123","511.16391181302765","5389.1082748675535","571.4487273221998","135.27649054983144","135.8653002314196","993.2976423180166","3607.6852154358676","329.4811055068247","310.5848932932331","251.9772480092576","198.05584353414764","1482.7790618138092","1383.306316687499","737.2929497838703","1987.006672361794","4055.1016109979605","3745.033571097","10899.43664746497","4956.597805902691","223.50254477451966","2738.7596092392864","2193.5536768899474","31601.328954757784","86288.4329075551","86805.8833470556","75067.50296258857","97917.41202598516","219943020.3757633","16874.40095574863","324.08089245129105","586.2371324363211","37347.865670504885","37434.728472491675","30028.077993618543","39889.53652452971","7970.9046947743","8352.017609756778","8221.658950377172","9602.883067031831",
"AmbientSamplingRFC","23.07363183628922","18.901292949030424","1003.1611341686287","659.4130126298977","932.9974075563714","5973.056532162438","5789.619156934816","5976.0556720719915","5873.348895767732","10412.435240092294","8549.72934549428","534.4906839268385","541.3535519162054","2347.755743111287","1552.1941721828541","9037.919270112856","566.2971480617515","1804.9429599814553","984.1423260178088","1094.1439120907464","663.4140277636127","6279.490183754493","6413.374441265929","151847.10738439855","72798.08771858158","27261.09004138238","18561.35287521441","249.60324227353573","510.84010386620554","5386.870191964031","572.7178828497364","135.47279860718578","136.05171187973812","996.7768961131895","3621.039704201987","329.8375127814353","311.00693849361966","252.31977034862274","198.3051324669685","1484.3154412508532","1385.1500820439337","738.2528721505827","1989.8546357658056","4064.5040077136696","3756.2087376333025","10909.09348925216","4963.392695631092","223.8155964231837","2743.875429946828","2193.1908709081476","31575.804395731353","86395.02884901111","86924.01264704033","75158.284132921","98041.05529917357","220255459.1173678","16889.354184487143","324.3530830936652","588.653374611008","37399.4184748232","37468.98017916384","30058.853930264555","39929.29425352737","7979.778176248292","8363.007937438333","8234.809780771759","9616.67023951657",
"AmbientSamplingRFC","23.065972759013825","19.009745877436263","1003.3850827333007","659.1593486180283","933.4981695195696","5976.768505177775","5791.851729822544","5977.457015468274","5875.7056471912265","10411.180237095161","8550.791703611521","535.7605884219148","541.338278592811","2346.687524547814","1552.1584114285615","9070.529717806012","566.5603394041044","1808.0276282527702","984.7721086882584","1095.4650450066456","663.3294829426617","6301.843617743642","6431.380411889366","151999.96093184088","72827.2342632014","27268.678152367516","18563.128712371967","250.00732781576005","511.6489732771726","5397.393784230307","572.217544844223","135.49608062109763","136.09600532104236","998.207625792855","3607.9322255609436","330.0067027256052","311.09653074750264","252.4285299006611","198.43166319146673","1485.1745899810148","1385.401463609711","738.4617579962347","1990.8831135551193","4056.135871035421","3757.2458109839135","10917.282617832372","4965.348028418677","223.83105094953052","2743.0202630576878","2201.2198759443677","31514.280433392236","86430.00947888028","86961.80532400019","75187.41036825885","98050.53505470301","218701080.91593164","16819.763413598","324.58106982756453","588.6334997312428","37402.41330135309","37487.81246097204","30070.65459500765","39948.533845989194","7982.6848230812075","8366.303611724372","8238.041913558174","9617.78705764609",
"AmbientSamplingRFC","23.065270554385815","19.318071153782608","1003.3494650825389","658.8888373085632","933.1817605160861","5974.860263345265","5793.237837811131","5976.763957065537","5876.337918101692","10412.238443970811","8549.040604778751","534.4142572508999","540.6739306310315","2354.542682952307","1551.6494319872893","9026.308234250066","566.7040024281225","1807.151969199121","985.044751312566","1093.9050139193614","663.9262740275932","6309.26736502469","6448.243335671453","151935.3608052939","72818.52353673002","27260.3538478704","18560.528250679723","249.8785419057164","511.1953314987352","5367.408525507978","572.4012757180582","135.49436661136235","136.03570404263806","994.5846624051615","3616.7452771442154","329.9149703854949","311.0607433360815","252.37865172174492","198.33688571540475","1485.0791952489164","1385.354443885496","738.4241838969082","1990.7436409791799","4049.2497715608065","3747.202057105886","10912.994172844812","4964.966209563124","223.82467618156662","2754.98355672645","2197.5204986709095","31509.022492035314","86427.46763984683","86950.724939255","75179.19535295454","98070.9594064003","218474284.73517665","16850.628553696337","324.48564120424123","589.5842113002376","37412.962951299705","37478.32458411881","30083.62083094556","39900.334234858594","7983.1930794158025","8366.788937494926","8234.592157912037","9619.132840373639",
"AmbientSamplingRFC","23.07116734687442","19.24358340170192","1003.3489595147524","660.5633723939656","935.1226173039377","5987.19770979039","5802.295960946497","5988.54198739747","5886.463554757138","10432.838504882302","8566.53061489198","536.2709621996305","541.9593702168752","2353.8915321373474","1555.4792556422015","9075.102318821973","567.7165003985201","1809.6712795348997","986.4741684384745","1096.6117719100919","664.6133713029931","6307.196554081733","6434.448878936054","152212.02519153027","72941.31997841221","27340.405519806875","18598.704247583915","250.5177729110428","513.0728245019857","5422.545995595971","572.5704555625045","135.75646085094726","136.3513421345931","996.2376739412458","3616.7920145430903","330.58356843851624","311.64429788447245","252.87089113334653","198.7588509312073","1487.7317480696543","1387.9475498354489","739.723877972718","1994.213206535031","4069.6733127631815","3747.2718025600884","10937.25970285811","4974.794559243001","224.29248225210105","2744.4368792871132","2203.6134308329674","31566.7512805297","86579.08442503569","87110.79559161616","75327.63271689451","98247.49863743556","221640699.32055527","16936.911866809853","325.24956967996104","588.6261198285957","37478.500036908896","37559.852741487746","30118.850308081666","40050.68389245421","7997.225741656213","8381.656580479863","8251.579588064875","9638.549609120933",
"AmbientSamplingRFC","23.065344255188606","19.19399008317035","1003.1856069044886","660.1410886033187","935.1500389713771","5984.759240508158","5799.093876717186","5987.864525215737","5886.473731348487","10431.187639496384","8567.120617056036","536.0548012261696","542.7698434502967","2354.9325576030287","1555.8045763184878","9064.617549930506","567.6279184029752","1812.3614167069954","987.0023848776328","1096.276367109755","665.4372369578572","6307.476233598081","6442.585569607513","152269.2794082626","72953.76134488138","27311.748762221254","18596.81973245886","250.57601769615385","512.7140948633046","5405.39099851922","573.0817523589922","135.77160936435794","136.35808121271498","1002.959658767733","3618.0126888406703","330.5533295721053","311.65884137219035","252.85494626285865","198.7555531004493","1487.7344582254295","1387.8956027299187","739.6980548901092","1994.9223804212565","4069.1039549328416","3740.2771933042955","10936.794988601918","4973.9324310146285","224.16647903929996","2754.9325942506543","2202.9925218791072","31705.179641600906","86576.85281982103","87108.59863084622","75315.69403004133","98258.03037192421","221444729.2082611","16951.33192548662","325.05436808623335","590.0897756136011","37468.81344088631","37544.09738793729","30116.088104450562","40009.82635642162","7998.5484336906475","8381.928890089395","8252.527396238253","9635.895837427812",
"AmbientSamplingRFC","23.061958954019648","19.324825923103056","1003.1847049816673","658.7720597031813","933.1569073691179","5975.328055531365","5790.161509865227","5976.5871083116135","5874.098308601606","10412.294335410987","8548.812787384451","535.2235562799117","540.6634753094861","2352.183931779788","1552.0912178033336","9071.156741928191","566.6407926128277","1806.7548451797622","984.3797929748645","1094.467371465044","662.5855406859596","6282.264267553077","6416.000073898596","151962.0617568698","72806.22992791755","27278.85420603406","18563.367121593263","249.95298782300827","511.8569573863871","5392.647571499335","571.7437934311932","135.48658437559786","136.06755187908007","997.6007193994818","3622.1499625248257","329.94934256555206","311.0987993021973","252.34559329527545","198.34489124534082","1484.6107456950438","1385.3437719085166","738.3896212429894","1989.8668341034186","4065.9682864941924","3755.241597846036","10911.91142342192","4964.830050717567","223.98706584132626","2740.2476639849856","2200.355096057733","31611.322261651876","86393.19212260477","86943.07312649806","75173.30255141843","98068.93758109027","218824776.6013539","16940.14737827807","324.58575810875783","588.0587709447633","37402.80622053936","37483.27018775171","30065.988693925898","39928.48438661952","7981.700387054001","8365.847880244119","8237.360427545287","9618.093161549144",
"AmbientSamplingRFC","23.07910180870353","19.048668728541827","1003.4078254484075","658.4161355040382","932.8817429744032","5972.5537629755","5785.094138944671","5974.466291494672","5871.946824597786","10401.986554786874","8546.52899877584","534.7007727243007","540.9977642051912","2345.7307512736375","1548.5437295738711","9043.175784381816","566.3036619149063","1806.409704117936","984.3242400436719","1092.7967553865744","662.3631227037473","6312.906022236642","6415.185299633351","151843.8487982409","72776.3459708844","27244.829705234737","18554.845525747558","249.68299531555306","510.75446392207255","5370.510675421253","570.8078021523762","135.41051344560788","135.95718330574647","994.7588464917039","3619.430537887658","329.74266322167387","310.83743649232656","252.18398958276256","198.21295850572517","1483.7926315242532","1384.4450435270887","737.8090172070677","1989.0241172461758","4057.2699604868226","3746.6018337908754","10907.610639016764","4961.118550361891","223.7434391724101","2746.8587711994546","2192.9898325137233","31573.25896669521","86350.59347933058","86876.49440368744","75126.86569710805","97980.46995561694","220418000.00734818","16819.630729581328","324.3080228176803","587.3867984151238","37374.75103773163","37458.79548835773","30060.23014578383","39863.03980846564","7976.3444770720935","8358.284336724377","8230.441089876273","9612.413228490408",
"AmbientSamplingRFC","23.059512055680045","19.109544925525423","1003.3484013298205","658.8323451939398","932.7166491109873","5972.861513871366","5789.72973648389","5977.441595878696","5873.533004424241","10416.177632072933","8547.886348698827","534.5746253077983","540.908070065515","2350.348576647","1550.6776999648985","9055.276872216387","566.2015764850582","1807.981424260692","984.5443332945914","1094.997859907443","662.4961523890154","6292.605288195305","6408.5199198706005","151896.56319557512","72762.855377556","27249.23684772136","18560.08784769606","249.76892893780834","511.17737074561035","5391.541086589184","572.1941228005155","135.4315553678214","136.01108401077238","1000.1454889110584","3614.202130032921","329.8268352509903","310.9419859000234","252.24159083373988","198.2701348681083","1484.528242490885","1384.6028533789724","738.0647824275701","1989.4743728670026","4056.0532439265335","3750.920568794771","10912.885726316965","4963.117021746412","223.88131048285635","2741.1302567642283","2200.5469817600015","31472.13715920605","86386.06319704802","86912.246632019","75148.95822137197","98017.21704692027","220925948.7664542","16911.14172181216","324.30344195583456","587.9724597928799","37385.019441982724","37480.740758676366","30065.281891408787","39891.298588818696","7980.410504014631","8359.78078497055","8232.468242773275","9609.608435137674",
"AmbientSamplingRFC","23.07514946673462","19.1700719446177","1003.4959446881338","658.3812441958845","933.199260471196","5975.349688090191","5789.8508640007","5979.132285894077","5877.408034327112","10413.869307198487","8548.126280506756","535.7643303583341","540.5607301374637","2358.478047132698","1551.8622454202862","9097.3114078899","566.7779591623289","1807.7218854399612","984.45217307625","1094.1006540515054","663.5635248832979","6294.26010180798","6431.295590211624","151910.44062612002","72822.42917268269","27268.04920637306","18562.766897190082","249.91906959298998","511.38048354626824","5382.748376307969","571.9204853239236","135.47625334064975","136.0581687622974","997.8952056312035","3626.2107990582954","329.9064350899384","311.0640579694446","252.3252229745938","198.36583936596654","1485.0258294679866","1385.245573736377","738.3224893218451","1990.6168911818","4055.182849991898","3749.3680234601925","10915.240592450558","4964.072495333743","223.88549577857893","2751.1995533851928","2199.693119848218","31638.42322433777","86413.70739557942","86954.50127212392","75182.76255474295","98038.12339839783","222191034.6856323","16866.45785059243","324.5738861546422","588.0154260314033","37404.18682317076","37477.74323878792","30078.66914903056","39931.701696800475","7981.620836446469","8364.668881987383","8234.630252427227","9615.556511651781",
