"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.008968581697253","20.114365977140107","1004.0183518292637","4132.006784553933","4448.932009759387","17354.85373745625","33622.62555370784","6500.304884029556","6331.042750247769","11161.768794446292","9614.092413501094","745.6041244529387","1131.1429536736598","9098.43743585319","5604.099644697684","8391.287015010816","13552.14142340011","3124.76524175203","5296.059570948153","6484.750720366487","853.9502475410393","8910.351266678328","7497.933372881422","275623.5643445461","114357.46213207717","30405.240692158026","23029.948095609052","903.7738135658004","685.7696711560103","331.77659965588344","559.7136444660497","5278.829770472032","5607.409304253831","338.8205576086113","3603.938724248558","515.7251855946847","512.6058571417904","491.96752598662437","378.67237925335553","2619.630749597578","1789.1550809166895","607.7889706829683","906.4949671106282","4244.288299561748","2599.2910973074486","19515.103191188202","9381.260618071685","491.718949692078","2315.3930024282245","382.18175792397244","1951.6279185209842","136724.61497525783","153458.5363268003","116410.56497294137","210490.24712833256","839.663493306596","939.824240597627","775.0328978477207","487.6407594417819","31152.917262025232","38381.07999349073","32140.03839992042","28934.450617136863","13725.999483171243","11044.773406457738","10737.91126713546","12099.497922650935",
"AmbientSamplingRFC","24.002255189205492","20.31940762009134","1004.0728637811983","4125.492898602583","4482.8939297016295","17355.001022052933","33630.27980794332","6500.246373731994","6332.579395614948","11162.439250276995","9620.667302200634","746.4186742454793","1130.6248040448547","9138.056315858223","5589.581773666077","8426.926415803442","13552.042746242028","3121.846999751234","5305.50897735571","6490.894849998179","855.5101335873194","8902.713509744062","7520.886806746416","275836.8111095534","114423.72837194239","30403.485791476243","23027.933631824777","903.2315827552535","685.0732474800388","332.37768687200486","560.0226806994843","5282.39103045332","5597.035165834026","338.90706182929597","3606.2517186448144","515.9100769822835","512.5853664737697","491.9421717116864","378.7067695981898","2618.910821295993","1789.4014331611563","607.8228729249212","906.604772565037","4245.109931239855","2600.4620571497762","19536.58051999372","9386.149123771907","492.4022325499203","2321.814266500121","381.69242810876796","1953.3812238251367","136710.90915786655","153456.39461199523","116422.77580747537","210458.6094584558","838.3824798445004","939.841026710275","773.0577172461043","486.6506179409067","31142.5697085139","38404.209183100436","32131.41276342847","28943.133108647537","13726.154708003338","11044.847713031124","10736.586921459444","12100.040596920662",
"AmbientSamplingRFC","24.017829078561153","20.14904134088222","1004.1066550674483","4137.123103533532","4467.028618288982","17321.76314893478","33588.72498097085","6493.607525422343","6325.267880358913","11148.922843129043","9608.000849406635","747.3190822361727","1128.6099856937406","9126.987655619123","5626.016419743962","8387.337472013538","13556.692307706677","3113.8149783938998","5305.831580079076","6483.039965430099","855.1647132842575","8911.61554030507","7504.365747043891","275494.8059743336","114299.92097835132","30353.945529545665","23006.922536010257","903.9890267214173","684.1596700087596","331.35642728306107","559.1476950318145","5278.331623532418","5615.995573087244","338.5492593996401","3589.408515669992","515.2700894651907","512.0549618639154","491.19186267813967","378.3388403357194","2616.620431883377","1787.2666449430144","607.0813285499728","905.5746616062578","4245.045511783969","2595.9621644335207","19514.38909973015","9379.655064190882","491.6043346487633","2326.5869503392864","381.784813768723","1950.8717014933163","136544.03936908994","153264.79371615636","116339.56256207374","210223.70167124545","839.231544956742","938.6245189546881","772.5481736474761","486.92834227150087","31109.075089361948","38336.14109202997","32110.306838565615","28906.753229531863","13713.664196245536","11034.060213291406","10724.300058458268","12087.0271875246",
"AmbientSamplingRFC","24.02424754786463","20.171259528357","1003.9976372273973","4132.050940342552","4460.433235057633","17326.482578612722","33538.57405298105","6490.043242329583","6322.015700160721","11143.502813420379","9602.974819743149","744.9226147206483","1131.0646844858481","9077.01779482193","5595.662929276498","8382.102193112825","13530.489477850142","3115.4920237418723","5269.461854279369","6467.407323522313","852.9283290420649","8891.510032545393","7539.436132495774","275313.00164153543","114197.5406905032","30351.78672249328","22990.68166193712","904.2816039192455","685.2515724979686","331.45468522645183","558.8218758889541","5284.921482773621","5619.569012353893","338.30843722901847","3600.218294844271","515.0871850460265","511.8353544123143","491.17535109801634","378.1426294024852","2614.663820770343","1786.4583211125314","606.7871927162032","905.1324113155802","4245.936203724543","2593.93551349989","19492.77148860871","9372.721058097628","491.2654730208445","2324.0434359056435","381.27095285146413","1946.9131938081118","136484.45587946178","153151.0715853805","116188.62289135874","210091.58031907585","838.4703151993093","938.5426141325112","774.7633784822024","486.12550963930966","31087.979402486788","38354.36176593831","32093.059154602684","28888.4522985365","13708.162055816545","11027.911777402167","10719.778758131093","12080.416071991905",
"AmbientSamplingRFC","24.00105082470748","20.526816976213837","1003.9357694259647","4115.649410120313","4447.578689904871","17305.463315642985","33488.200862177444","6481.122622285382","6313.632611501058","11126.279516579129","9588.65641260326","744.3655779688713","1129.6257448859255","9100.713050933718","5619.672717772912","8388.408358907589","13538.649711194554","3110.074437388378","5313.69251228277","6439.719338315746","853.6621175299915","8912.778794348706","7486.335980904791","275000.2466512525","114023.60163874191","30307.412596241746","22955.14787304235","905.6841086917847","683.971326303828","330.66798628602714","558.2472345449428","5286.015619430947","5594.7511896069645","337.80565467261584","3592.621263738287","514.2619104229572","511.06104309676203","490.2536910905547","377.49546996881065","2611.2652573054183","1784.0876963327564","605.9016075313892","903.7672684480258","4223.901559532042","2591.26254436639","19461.177965873005","9355.341669644818","490.3400066983348","2313.6095493766165","381.0110417790854","1950.4876149108109","136295.7203786175","152981.0936822293","116049.20669823405","209789.48184148606","837.9196123781117","936.956299173525","772.1820776354763","485.90258956255906","31050.02328536172","38256.89585685927","32036.790518902493","28855.637626264564","13685.120522313671","11009.815333723662","10703.027874980502","12060.718097325014",
"AmbientSamplingRFC","24.01222133445855","20.247152180070984","1004.2616050737531","4136.452600531955","4467.529099439719","17315.32618393777","33539.61528289914","6485.723380238499","6319.719519448495","11137.140426478492","9596.724066718856","743.0407321756661","1130.808715008706","9165.331729174773","5582.604116783796","8378.800971372164","13497.413011896826","3116.1380363270364","5310.016923067957","6479.011891965886","854.2698643250219","8925.498886303349","7507.096772055071","275272.8448097307","114143.93067881034","30325.708500913355","22974.146789964612","903.1308726803455","684.3236969557939","331.1491013993612","558.9931474063362","5284.495153071046","5610.135191183374","338.1761453107161","3596.3650469454033","514.6712586777415","511.45616962174677","490.9447508111171","377.93164765430237","2612.802546884298","1785.5994862847251","606.4745100614568","904.6983938500163","4239.573448453771","2591.652055032364","19481.82668326727","9363.360715149161","490.88483412536493","2311.1746029250494","381.4484218458637","1944.6320782879436","136395.71669615357","153085.5406870398","116192.49251263429","209946.91818625198","837.4368454314531","938.4551440626612","772.928170905924","485.8473965980451","31082.215591871893","38311.022594551025","32071.69966953601","28886.912749218696","13695.974699929002","11022.288021253733","10714.265569386771","12073.319578002905",
"AmbientSamplingRFC","24.015657117869807","20.12735547849609","1004.0673112732919","4127.319489408426","4460.192397586489","17289.53691959638","33504.459171640614","6477.2871890208435","6309.615534448697","11119.677206894754","9584.685154732095","742.8049603800998","1126.5911238866242","9122.231852286788","5620.174400779084","8401.963910392886","13550.882778054134","3111.3070955705075","5267.905155933867","6438.797462619531","851.7466951052342","8857.801419367095","7498.9465579109365","274829.72393871774","113956.47396147806","30286.561279331698","22945.257183131213","902.0454625700308","683.4698548419411","330.6151818409876","558.6070134542947","5251.085052289241","5576.058906507966","337.7002718118427","3589.4828540200147","514.0158197206163","510.85530815049617","490.06440511814117","377.3385818056048","2608.8707450746265","1782.9640223748834","605.6080900011319","903.2302948283148","4230.819134272617","2588.211549448511","19445.85370654294","9352.918562327484","490.50376717970823","2312.1769958172454","380.65615751379687","1947.5847288654606","136176.42807177827","152876.17557237265","116007.77238291397","209736.5042453219","836.9348942538905","936.3588726418803","771.1415398290223","484.7354291693894","31026.462261719906","38278.66121891916","32027.368976600654","28843.509877750057","13681.186553312295","11005.656842328095","10696.447603108367","12055.807239103844",
"AmbientSamplingRFC","24.014368975366857","20.005633770792592","1004.367513776902","4154.751519166504","4442.598442884462","17325.689224660277","33575.70412330931","6490.116860853713","6324.33959170558","11144.732300430365","9604.934515570443","743.2666845455917","1129.081809839815","9096.076676305762","5609.637616582224","8392.584976643182","13528.172004872056","3120.632684460285","5286.797739431565","6485.684102087001","854.5426174932313","8862.491064063346","7487.2788323331615","275403.7778446745","114191.22079751665","30351.569336715977","22995.891396728515","903.2019064645649","684.9000610062934","331.7922998427202","559.5501449939512","5284.178389878097","5619.299905487415","338.3943394099824","3595.992746142251","515.0957713332829","511.8470930529966","491.20372974304667","378.14552647298717","2614.518680695971","1786.9316822537512","606.8789279418604","905.3318188191404","4234.410513515437","2595.170894704808","19485.389297234407","9372.803411174356","491.0368596594171","2324.5017388206534","381.412185284514","1946.64465076841","136533.90188682106","153267.6890977612","116282.12725585567","210076.35491401402","838.4592147749185","938.6008651466088","773.5540590957219","486.5018515286643","31098.77410298241","38341.29279112414","32095.046784476828","28907.387059260018","13706.61583388532","11031.867134936158","10723.416799469776","12080.95933908357",
"AmbientSamplingRFC","24.003376490932233","20.222214561195173","1004.1658373655082","4133.7227517983765","4454.875351938971","17312.144309625925","33540.30474026419","6486.38159210378","6319.9276420966335","11136.075988974457","9598.949748431494","745.9930899665367","1128.440132670731","9104.523610571217","5590.100503844379","8424.61950357856","13562.134280129841","3114.797854222738","5269.911789458271","6491.287167090983","854.7736391192958","8922.19669707276","7516.705691437457","275219.6925370044","114168.36953346505","30320.945672974976","22976.582674149362","903.0311600833185","685.3682232413868","331.0281263813316","558.6163231883766","5285.317501615688","5583.598279384777","338.1067683912554","3605.7738760059365","514.7222115517939","511.6226105297701","490.55800557317116","377.91441878404913","2612.6478109925865","1785.2562431870529","606.3933297995559","904.4712890750375","4240.856109975892","2596.3265625556487","19478.337741047013","9362.141176851252","491.01339838278506","2318.5990183188965","381.64814861166485","1949.2289122468067","136365.36572650395","153135.46741571472","116185.8940158267","209976.84635632538","838.0791385970474","937.6085429315981","774.3036162578331","485.64950873368286","31055.605548457384","38312.94877403002","32083.181285972107","28880.96815560191","13699.636079234035","11020.766525418376","10714.250972254835","12072.007694289126",
"AmbientSamplingRFC","24.00591777017634","20.154149413072243","1003.9922241272304","4153.892677551536","4460.669203481315","17332.811847563215","33581.532560118074","6491.742420148992","6322.172453324653","11144.411797717094","9605.089272741921","745.5804154876851","1130.89431737465","9081.825881041335","5600.358782814255","8408.630977351057","13564.242084837415","3113.3743364832017","5275.500831199279","6448.1721406963825","854.5903231438623","8849.643892548103","7488.894813909191","275318.4708492574","114268.79841199137","30364.943919894078","22992.697143734866","903.5548290557707","684.3455115529584","331.21208628846347","559.2377428159725","5294.0951288899905","5602.734244013552","338.26275754711503","3604.712287398878","515.1314741760017","511.94446591098847","491.1283071910552","378.3084742032427","2615.1322875735927","1786.6325975213263","606.8795325504857","905.2847168031301","4237.939936263359","2595.9932321674614","19477.496886461075","9365.617351947156","491.1578635604087","2321.3239777860526","381.42780271986476","1949.581561509648","136552.1528397452","153248.77529428012","116253.44484163877","210077.38351790147","837.8183276139213","937.4001183135058","773.9646114244439","486.7086216284781","31084.825766289097","38337.4979926333","32097.33903489311","28896.852582524407","13706.24217702501","11027.914121143245","10722.10196765409","12081.831922982492",
"AmbientSamplingRFC","23.99703054209749","20.080916805036505","1004.1241367747303","4117.942831651499","4461.170276380672","17324.339274861813","33557.68742748041","6485.793310674321","6318.558794234412","11136.58853888123","9598.868879733418","744.2142324103065","1131.3154285490348","9053.229677815396","5604.217369975324","8379.48493715671","13464.340152408897","3114.530059239209","5291.299690374785","6464.689919547856","854.8639787653499","8889.467921604442","7507.254201629956","275241.4857750787","114188.78881111825","30326.632464088507","22982.023347170772","905.8183310641631","684.3211817064448","331.28930202058007","559.2764364631159","5261.536379865508","5603.572127000557","338.1731898547065","3609.301204316143","514.7077557077979","511.5683211808313","490.85543893367407","377.851748386376","2612.781246075761","1785.4636500052507","606.43200735548","904.6454183766434","4250.804210878509","2591.343109681015","19475.97703009802","9367.154043702258","491.0274643534374","2313.598080748601","381.21332145277626","1945.8619064177035","136453.10669925468","153068.11962321374","116167.59296882342","210001.95603322188","837.0610902400081","937.7815608018318","773.2332418817897","486.3291256626826","31065.933889970016","38316.74756142128","32075.210011073188","28874.461576888476","13695.348865696744","11020.880117673416","10715.15251432002","12073.356345229116",
"AmbientSamplingRFC","24.00556452198379","20.06152529763297","1004.0139176746521","4125.067332174523","4450.262389808429","17292.466665903543","33468.38095103809","6478.333638493177","6307.942181900449","11123.873333409132","9585.491307224354","743.7377529678564","1124.8292969976833","9087.345446440613","5612.402518436886","8380.196925748673","13551.397978600105","3111.0651515508093","5283.245257850601","6454.632565661217","852.8721158544942","8859.487851708356","7502.553724598485","274849.7516120043","113992.92665451905","30296.97344639124","22951.316110245258","901.8336909543023","683.5905020173972","331.047203388394","557.7739554258167","5279.229453471969","5582.0908696751785","337.6608687194419","3590.551780174872","514.033788636302","510.9194553363149","490.1009850567635","377.4623897533147","2610.1947229926054","1783.1993972555085","605.7634558480585","903.5911009781428","4226.654032404384","2580.3555525915976","19443.45542778621","9358.741376059199","490.3078062942505","2312.928356246319","380.88413823563025","1950.3040161756235","136206.0755947231","152916.5391759238","116075.4509250945","209782.98637933927","836.8895709551257","937.4144999502456","773.004935284032","485.7517859870258","31041.11309419851","38260.89303471387","32024.554932961913","28844.09763158455","13682.16354621617","11006.412110448953","10699.958836774138","12058.865793603723",
"AmbientSamplingRFC","24.003288333906173","20.20271775247248","1004.2740208188384","4135.858012726733","4453.988549080548","17336.8793291731","33620.570280794585","6497.636833933082","6326.96198451617","11156.701984529001","9614.245654845878","746.8661291447205","1130.7917464177253","9151.926374956936","5566.98594972753","8370.177458775213","13509.931757614848","3126.607775223881","5290.094347342083","6474.167670962568","856.563631089778","8959.999039440914","7498.318881714452","275612.8191934534","114333.92188654767","30387.411135600047","23019.28395306621","902.1393404312956","684.6036529973802","331.5176411924649","559.9267413294286","5292.233481692331","5592.269710787027","338.59284758518396","3595.841637712314","515.6160471286397","512.4594655245387","491.69439698925464","378.5073608777098","2617.6615822145254","1788.9043961246637","607.5639722870017","906.211608254081","4243.196827628451","2604.5211272997226","19504.88470136882","9382.583895809968","491.5637516951228","2321.6428397717677","382.0021162401402","1948.8730137209839","136677.7110089392","153315.83117548304","116399.81390026874","210365.6755139243","838.6593649548178","940.3335050053497","773.8750766389064","486.9645212488845","31113.30602274258","38368.401231937525","32126.191064027305","28928.140605504013","13721.81541209341","11040.049650359237","10732.86412825259","12094.651952993516",
"AmbientSamplingRFC","24.012704327045498","20.049555075550153","1004.1413159366732","4152.40464527462","4469.685356460085","17316.86309886124","33573.27811067132","6488.8587781535525","6320.245277337027","11141.505680534603","9601.486217835005","745.6816656782431","1132.9399391286706","9059.350102872359","5664.289448226067","8374.529863364129","13508.95257079047","3116.7431111154524","5298.641343252738","6461.17768184493","853.9604647917129","8988.258296452355","7498.788412376394","275344.5705283068","114234.34377884331","30339.929627569236","22989.69394472105","905.2613531778356","683.9690644269456","331.54713916341603","558.8318033337658","5289.009506770243","5574.795165707268","338.3037551493759","3593.9576013868327","514.9519041081801","511.7076492636222","491.00319215007227","377.95396718505646","2613.9976646505397","1785.8638721436996","606.6687374401332","904.9349921559752","4228.826700072274","2589.834589437159","19473.64862867596","9368.423920101355","491.279680418013","2316.814398913315","381.75463269595843","1949.6422174325003","136446.6288290971","153167.57203167584","116204.07293805057","210043.9290588025","837.8725984926326","938.5283233612523","773.0927500389378","485.51167621419177","31086.403238849744","38323.5744337802","32082.936643119363","28882.798153716325","13702.306073680234","11026.014197839815","10716.136804798854","12078.451987175318",
"AmbientSamplingRFC","24.010569058557966","20.254706606758774","1003.9191029285772","4126.267206328295","4441.615075930856","17280.385565315515","33493.16177086043","6475.97629253547","6308.575055924891","11117.144422095804","9578.924800282453","743.7096306272474","1126.8212637666388","9094.408919081303","5569.235686256311","8318.933732418154","13483.146047410035","3111.0477204779327","5289.5452726565945","6457.349227144059","853.0328151017826","8812.881378299558","7512.248833595072","274730.92441027274","113967.01643549706","30273.274349236868","22934.551792839284","901.5917471364968","683.8086278049357","330.75006594206326","557.2295043108286","5272.863161492698","5577.394589492388","337.5598162810136","3582.4893849235737","513.8417724118146","510.6446127593334","489.87294414630713","377.23680094916716","2609.1942819518517","1782.385985765693","605.509630765881","903.156793010857","4229.696050810521","2592.980895248627","19442.875718483658","9346.361195439704","490.544097343246","2319.039839946553","380.97333820205057","1944.730497302234","136120.4560328949","152876.4444904276","115954.03532591811","209672.97252634517","835.2298774943548","936.0400886939918","772.0941064009593","484.73519493006154","31019.642214563097","38219.2397329834","32017.201323053116","28834.322023297816","13675.99954057395","11001.634665702582","10696.905656090343","12052.86463270122",
"AmbientSamplingRFC","24.018081600064264","20.18298293588769","1003.8479865161305","4129.3468980554435","4442.003035625371","17301.131303514685","33539.868943152775","6477.682641855294","6311.905997455556","11125.696423426263","9588.350553043343","742.7146491464666","1128.7573175468074","9059.566945048837","5583.168479912611","8393.634197922953","13530.802720139975","3111.332510680771","5244.4841693801845","6460.382876832088","853.3545143892693","8895.5840800447","7482.921582740006","274952.80768690555","114035.17349462718","30280.571433463254","22957.59180386552","903.9983899474204","684.2339202256171","331.07399369517333","558.2252762853234","5284.956036374709","5585.579986712215","337.7803091828595","3578.4560756439446","514.3355737201798","511.0735549041365","490.2132971130197","377.509578540654","2610.017907968512","1783.4624619293957","605.8660468974066","903.6575558226918","4245.635228354245","2598.6173388542443","19461.397363884505","9356.591728212947","490.97525504270357","2316.923215620219","380.85765928499416","1941.9003819597929","136266.68939328787","152991.62414686443","116084.13012911193","209794.92961041586","835.7781911441027","937.3103955089834","772.4160464490787","485.95714082726704","31041.984567538933","38256.36208563574","32034.25704746915","28836.16160224084","13684.616588931905","11009.190459771207","10701.02643950619","12061.45549479965",
"AmbientSamplingRFC","24.013124840990265","20.067006170676077","1004.1372103776977","4149.5628026657405","4464.010671372625","17293.416368192917","33553.772908708124","6484.263756706562","6316.756494602905","11132.15271192326","9594.176860098547","743.7431852783874","1129.9147892998017","9128.967296606676","5609.639086466018","8401.905226571389","13572.967405542431","3103.7952402709016","5273.808565710046","6468.493375942233","852.7375317946517","8941.511772980712","7480.292245975208","275124.2027920954","114114.16288102543","30304.195916255157","22972.566196176856","904.3746870772782","684.6696544531408","331.18775195025347","558.3424792896169","5278.429014666016","5579.464111471555","338.0995867293039","3573.3482647066426","514.526726799201","511.2591832142205","490.68818521573","377.7703260113753","2613.040543767789","1785.0307469868765","606.3287001299954","904.403109092904","4232.370667839801","2596.1237720282006","19484.93274387388","9364.043617113613","490.97450192326556","2321.539333610937","380.87557684128234","1947.6968673073002","136374.23145191968","153077.09145883116","116148.49051607144","209915.94986799595","837.7461921644027","936.860308619607","772.6821603411987","485.82154460786023","31074.684681500195","38300.546870190105","32058.43041143869","28871.489329512693","13693.09369258813","11016.871874631488","10711.24463769441","12069.670512051198",
"AmbientSamplingRFC","24.004577921378676","20.216335621547202","1004.3349462582827","4128.13253210228","4439.134873122587","17328.626089017573","33580.75475436454","6490.910831634135","6323.214055518531","11147.20137695336","9605.967894386327","746.5718528085083","1128.7247294786068","9092.38500403807","5619.355488116508","8387.760369357093","13532.403859647844","3122.921300917879","5270.034785113873","6481.854146989715","855.788171192276","8915.460923834986","7518.248975627306","275410.91936665383","114242.64650946236","30356.88434482112","22997.7670455187","903.020465114881","685.1751655959007","331.57205682399996","559.1823104882676","5279.562320891643","5589.4886797545705","338.46523473350794","3599.7268649149783","515.1783605263425","512.054853571479","491.231356340991","378.23188502607667","2615.520919174235","1786.4002995877765","606.9842163160426","905.3543453748819","4243.7095895139755","2600.6247089046274","19489.584999759565","9373.687684233271","491.34532661379876","2329.7781835551345","381.11298838351735","1947.96127655787","136549.38483814884","153230.44094632004","116314.13551230662","210167.5144802026","838.4504026427302","938.7084283957824","773.791814639406","486.37508107050525","31102.558786039703","38316.68231828553","32107.489132572697","28902.666092175485","13710.425138416475","11031.611277344418","10723.243258501627","12085.01257960411",
"AmbientSamplingRFC","23.998000180810386","20.558198947176418","1004.2615882171453","4125.379910386517","4462.105014506332","17375.87539211514","33629.85383104354","6502.72800559159","6334.020849974793","11165.445832099926","9620.65367411034","746.5625224687901","1133.6318448287193","9146.002680252035","5590.4526484122225","8427.207725035378","13516.23792656462","3123.9247416519956","5302.321760937159","6501.698406459857","855.5149357311392","8941.71592757975","7528.66955396754","276015.04248990363","114416.3236969822","30412.221686987345","23038.000696180534","905.1674543537061","685.7344447758352","332.0400001652796","560.3518424733139","5295.28801622624","5601.232384711142","338.99145107785483","3608.2215525836023","516.1092859301752","512.893284892793","492.0731607251397","378.84998547547036","2621.014012401492","1790.2594508793795","608.0379371151229","906.990533737038","4252.4486387034585","2605.294899491402","19531.91970811387","9390.43964093001","492.33120871783586","2324.7187126273207","382.2937646688365","1960.8333656230752","136736.3650372566","153450.6622427813","116468.41988101654","210519.70552165963","839.6806262567001","939.7188047205328","774.7991725273289","486.73568538869785","31153.748348592428","38414.79183140996","32160.302720337117","28955.213887051745","13735.298221903638","11049.297692190577","10740.932913560071","12104.889078592256",
"AmbientSamplingRFC","24.015041486423367","19.909064311277387","1004.1108690006839","4115.555697098214","4454.12814398249","17310.307368417587","33542.9592843057","6484.550670616556","6313.741700922378","11132.868041462825","9595.85489825922","743.861099470951","1129.3947939090297","9038.7767637625","5581.48393693488","8336.10246146361","13539.02544579141","3115.189790639352","5276.189984876201","6462.825251357226","853.570110826884","8875.881483418627","7486.713654673969","274978.7861269254","114081.30369692597","30314.02071075402","22968.30737328595","901.793376154337","684.0664184254758","331.25352689181454","558.490028142049","5288.2106050935545","5602.05847324218","337.9712720099378","3594.1675157621858","514.5247708045634","511.50092121027234","490.5261293089206","377.8024170168941","2612.3283877208423","1785.074224289953","606.2596484705745","904.3161215287984","4243.679268989666","2595.8139515085913","19472.011334886138","9356.522812246147","491.01844265937","2309.1540037006525","381.20574396953873","1944.5969675705371","136375.75623540313","153071.67131797198","116127.81145890163","209911.69950553114","838.4292576730338","937.0323141703303","772.4428929386053","485.40542876110294","31057.054036493995","38296.69827497578","32050.702724716877","28858.10247273501","13694.357180084606","11019.59173169031","10707.916110637572","12069.806103410541",
"AmbientSamplingRFC","24.00272861236797","20.23734405592803","1004.1336363836225","4133.604175388806","4464.46426964816","17326.971865922154","33571.714262046335","6493.247942655375","6323.932065765473","11147.348768678483","9607.616155860378","745.3023948334572","1130.3036794280852","9086.921523442155","5606.650929116727","8358.362019004337","13496.636410336798","3120.188546370915","5292.9304301522125","6472.99365217035","853.9819272048348","8869.180718288133","7522.4714088530145","275339.3654228687","114258.80742307375","30346.66157682955","23000.26242757797","904.2700387062921","684.4505316938772","331.67530733452","558.7520319395426","5275.947064205535","5593.200465840753","338.44639197031717","3602.510167574041","515.1970008983444","512.0381797985965","491.25435772931365","378.2759275896341","2615.3391193537554","1787.1869214809878","606.998577151657","905.4133798902604","4234.5978762849045","2600.002789987093","19494.9650426534","9370.49495605493","491.48260974805555","2321.386121963319","381.49606698450975","1950.204394760514","136524.48788278725","153302.4525185306","116244.63556740605","210176.3910128536","837.7569079008773","938.3306079912614","773.626379850748","486.0857925545266","31092.05824344416","38324.47260497107","32105.84983806141","28902.19011801116","13707.371265156959","11029.783616871451","10721.55560543737","12084.58593933404",
"AmbientSamplingRFC","24.001323286700078","20.180045860160696","1004.0642020331708","4124.7853947737","4460.192490687126","17329.28818706573","33590.47644278805","6496.754948173813","6327.347688505518","11154.657287535878","9612.97880064336","745.0539921212999","1130.9009373256124","9063.449802934607","5637.675804992931","8392.844758113946","13527.031642021937","3121.78832955175","5283.372705801596","6476.2962507027105","855.9887593700811","8932.9335568657","7521.38217533572","275704.1343521326","114329.53998919437","30380.101998204587","23010.14366442541","905.4388636523472","685.4694145210236","331.84945838919197","559.2897743223441","5292.3313697901895","5603.865328131104","338.6707665345832","3600.1459499584585","515.4984475177985","512.2874835745112","491.50898046379467","378.48990821122055","2617.0702309514045","1788.121065596094","607.3700307105943","905.9532750858368","4247.024016197925","2594.9261244554873","19505.717997026826","9376.314434456095","491.5460999287773","2321.515322382472","382.2846842209263","1958.2133189602348","136602.68860208913","153315.40881923007","116392.70088310825","210280.58767566","838.7880308899112","939.1075837812072","772.990572502298","486.9676664794552","31121.91657970579","38351.5813456556","32111.15832500367","28919.00837844835","13718.165456978159","11039.408701169534","10729.550935148023","12090.71665461417",
"AmbientSamplingRFC","24.003171859828928","20.029761251764892","1004.0406828936008","4146.565878190105","4458.546047969192","17316.768746091155","33563.165308643045","6487.148883966694","6320.198752735168","11139.198206735748","9599.309423937293","745.6785341192856","1130.2033563074099","9082.0545223042","5626.10236415686","8413.723783626294","13464.369217464557","3110.7409080568764","5257.93314523091","6446.33461681519","853.7437120803785","8900.872524849581","7538.031560039001","275134.5659641152","114165.24643310062","30336.390159181527","22976.233111105426","901.0435651977675","685.0448766096736","331.30949476006475","558.2084654040978","5276.5924714647335","5593.9068798033195","338.159197185173","3596.2147534735072","514.8075685689993","511.58907609733166","490.77517880593746","377.9590163000366","2613.7970803356425","1785.539048805018","606.5391412867496","904.756247683271","4242.685271194995","2592.626927825743","19480.373215934407","9370.662740941829","491.21556788421793","2315.294836523908","380.94115487140317","1945.8248085480848","136443.7281355111","153127.2564180285","116213.61171534342","210064.25036820723","836.8540806573275","937.3624152486964","773.7070565129816","486.4245967863553","31089.624630485934","38303.45153554281","32075.9749912003","28885.463577117273","13698.658109825305","11023.413577779445","10717.203598479484","12074.722290846528",
"AmbientSamplingRFC","24.002894181082443","20.30312398707223","1004.1756420270087","4160.749148308631","4458.08751315268","17331.008991941057","33616.344597767056","6495.509471172775","6328.498629823974","11149.425032863299","9611.15718922304","745.6466178553688","1128.2874713588888","9093.310128821528","5629.360976192948","8415.049324347941","13503.696564135169","3116.978334389485","5260.773259927748","6485.356792883577","853.9816435730562","8983.731513000237","7556.833968402796","275569.7673213821","114339.60054677006","30383.60212543309","23010.467221353072","903.5224986944011","685.3186677883853","331.8246306246297","560.0962133525416","5289.696087469117","5602.349563542074","338.60624626498884","3592.514813440889","515.4006529203322","512.2691816437116","491.35840624697715","378.45777914922945","2616.867115378387","1787.810930834531","607.3173404275278","905.8597406528911","4237.913455811457","2596.971548051858","19505.89688214609","9377.943380929275","491.3268306324199","2319.4110115120866","381.8038703039855","1946.7429254686826","136604.80662043655","153347.67569148558","116376.87586536608","210211.4714348431","838.9094050127834","938.9363076945854","775.4175782853181","486.5825680870864","31117.493874547872","38381.33178485838","32112.801964149447","28918.487605170052","13716.943238997854","11037.198655513394","10729.323492860376","12089.682617950166",
