"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.19723219494397","21.92625727112933","1016.6646248967639","188.37710797911328","1129.7095251850353","1705.0255888813685","6681.613847587733","6866.919315676625","5380.295022245714","8127.2874087877035","6679.005791149827","864.6525307851903","16979.64168494785","699.086067386584","697.4850738628181","552.2970226149909","680.3215122727902","552.3311129739728","830.4291602809392","299.80816068819956","2872.2825062201664","1409.5045336594574","509.9560390795128","64138.867582948034","47150.09403846809","15892.083469856483","14477.888823077497","482.66858299354914","139.43184391894005","364.33872340365247","276.18773108016677","115.16150500997068","141.11005729786137","137.52620037971334","168.0649627556318","360.53462011621144","308.28378330148","320.7850492602563","285.9706543425631","1501.4703350729249","1210.7281676155358","437.5353292431544","548.8979634453611","365.9346936354687","720.0225836658989","14271.99807066611","16591.5910070166","403.2929641847457","986.0429759958197","459.30664002432314","178.49983642490622","53397.22100077685","52809.222887144504","57428.050786200896","61894.988590001994","205.8532056667704","505.7774275593171","346.28978220528467","247.01395898639646","18689.577217577273","17212.40755564125","14701.520078901325","17039.838086497002","8824.116064679072","8604.019701656436","8543.523187916593","7562.7252725629805",
"BreathSampleCollection","23.22428939779682","21.882670763269672","1016.6329490902025","189.16071271007988","1134.2991970159912","1720.0920106859796","6709.831164429214","6894.815374795365","5405.173897920791","8161.898015727487","6707.868786276705","868.4367028539062","17194.837887900878","702.632719953955","699.5728896819647","554.7988963809131","683.4484802102372","555.8376394601197","836.5229696815521","301.0204750922177","2888.032218517028","1413.0989500451096","511.9471065210066","64422.59301382563","47354.225529156756","15957.43714042317","14538.739559412223","484.6869721632438","140.03675115733049","366.0358842398408","277.12153887015114","115.66783434288111","141.72605827513206","138.0767281211519","168.79467142666832","362.03839829552464","309.6377268399856","322.1560685824501","287.2165714916631","1507.7731517486448","1215.8000940924303","439.3773370709887","551.2714324428857","367.59458871763326","720.7287474682258","14330.587143678045","16667.165728758","404.8133167942802","990.6066649268943","461.46146231375496","179.26546268182437","53624.7102446697","53031.68198277009","57671.05127569911","62158.40107338635","206.77808854397662","508.04722197861827","347.5374208514436","247.9447336782076","18766.889796920455","17284.99536110553","14766.167323673906","17112.641955809773","8861.528919213255","8640.020204027463","8579.994817190842","7594.341354125705",
"BreathSampleCollection","23.22981817836172","21.825321513201686","1016.3010160720511","188.52432377034035","1133.1016996502829","1714.1178189442771","6687.362169374456","6872.828945186084","5385.272756093321","8135.312457054154","6684.004346251982","866.5219402922583","17068.05083515762","699.4070194528632","698.1104454068807","553.3907633749669","681.5671170492718","553.4808279275884","830.8874426210912","299.8643483550832","2877.7069825142","1414.6903425185023","509.9668693510337","64199.12350435433","47195.92968423258","15905.072725730148","14491.296362628213","481.99905547928677","139.5853094471815","364.99270896152973","276.4819567461901","115.26886821602623","141.24357828242836","137.62668990132013","168.20600595540927","360.82239580181164","308.56710277386725","321.0586762478499","286.28877668421217","1502.9117858405564","1211.7047926702473","437.9274391849454","549.4225631801103","366.28890021731866","718.8808559546513","14279.790897167512","16604.77158165279","403.7763111324423","989.828884307976","460.1739508785298","178.63324136338878","53450.44987348681","52850.925604665994","57478.947167807084","61951.29323760549","205.98584058140494","506.34291275898676","346.5524410742624","247.24412275041774","18711.899667941245","17226.224870728598","14715.407739924329","17055.076704674993","8832.783526132709","8611.889347774737","8551.12833607093","7568.940621282395",
"BreathSampleCollection","23.223439199953745","21.940472087165045","1016.3361726193181","188.4279100834953","1127.5408532307079","1703.7923432444472","6685.2413999415985","6869.538697246024","5383.519627840217","8133.000055414459","6683.418694451465","865.7966410681908","16905.42474112361","700.1643392909527","697.1565929163799","552.9780929659657","681.4352056732447","552.8374719771986","832.2426232648786","300.02275696911147","2885.7617836268882","1406.9793035916243","509.5022504290299","64176.35650045578","47183.892200793096","15900.918712049157","14487.38210608602","483.0436356813438","139.54402144023027","364.7952121252838","276.17808101232026","115.242765510739","141.21282740645708","137.57925595342573","168.1727298184013","360.7573403137131","308.50185106843804","321.0293360611194","286.1635876442312","1502.2102751318116","1211.4011425960664","437.7674816024998","549.2737974658966","366.1434214207392","720.324895045431","14279.283025906832","16610.435381893327","403.64922297183364","986.8120964165305","459.88860492120847","178.68377145857437","53429.35735708276","52837.00065036509","57456.82291650787","61931.16222221744","205.9741042774253","505.47745485463304","346.5149252116575","246.98707546721823","18715.278404788285","17224.98038493311","14711.558328599842","17048.81605287756","8829.173880968954","8608.469749386955","8548.464671407604","7566.461803366502",
"BreathSampleCollection","23.234644434569248","21.685026224347073","1016.4139974085224","189.09231406247497","1133.8121758656712","1727.702139804153","6708.83347766642","6893.933224419078","5405.494593849389","8161.527175190875","6705.755457085805","866.9993445494393","16927.694170085582","702.7121638054755","699.634228668077","554.7350653922012","683.4674303497543","555.371373787563","834.5888603494121","300.93299317436606","2862.7598250042556","1415.4713077381768","511.65712447884886","64400.197903326436","47349.0573874813","15957.424728495464","14536.228960795155","484.1498957784307","139.97728413255672","366.2862050556976","277.0849068948612","115.6173230974571","141.6906854920404","138.0776261691925","168.74485991412774","361.96771899338967","309.5676128388146","322.1323250576377","287.16275044263915","1507.4479806980116","1215.51491874382","439.2790212924938","551.1545998102755","367.56100110378264","721.4149371362148","14334.360732427485","16663.300713398196","405.1501164981894","990.6543613227642","461.6282242362815","179.28098274193692","53610.043402613395","53024.80062069267","57658.21383485147","62139.89874362467","206.7142258767646","507.9022356933439","347.5312357706781","247.8951241563097","18772.601039931087","17282.53803989553","14761.824043837147","17108.66165327435","8860.467056849837","8639.732645561095","8578.032082519667","7593.502990039075",
"BreathSampleCollection","23.262460520055477","22.075835445475818","1016.6417000157954","188.56566534960498","1131.6142775305939","1723.377233062344","6688.152525433513","6873.467661968586","5385.079635182095","8136.494821505347","6685.391149241939","864.9036540769051","16981.65925850103","700.1189049753775","697.8293435890108","553.3942981237097","680.9245593974549","553.2589889969457","831.6654327563391","299.8799298218561","2873.483161285376","1413.8606016770318","510.3715020824823","64223.58410322867","47209.73174278303","15908.518462180871","14493.124603503984","482.25245421815816","139.61728152123516","364.6358422763487","276.37329662711403","115.2698925345488","141.26208453905545","137.62862183358294","168.23276138122026","360.9048686562861","308.7170443784661","321.13221500175314","286.2926984943148","1503.174941210548","1212.0339175404358","437.982184859284","549.5024117220028","366.21081166593854","720.5831802500944","14287.985587246865","16611.56651770657","403.46683213680797","988.1776830194747","460.17487424161857","178.70879841236325","53450.115657803544","52861.390050690956","57491.400916833365","61959.612688745925","206.10005104195983","506.3408027309671","346.5816577373455","247.23171428672748","18715.785018858096","17227.55410189347","14718.130360753345","17057.8857611199","8834.57705812096","8613.293370397058","8552.359516852845","7570.9644213775255",
"FeNOWindow","23.250601708088695","22.034437754366486","1016.4177487495089","188.32291747144913","1133.4875102423468","1695.6694648014798","6679.830037781424","6863.077260484853","5380.029085672081","8125.957845981324","6676.936548087695","862.2817924478037","17126.233047468962","699.2273485830101","697.3975946882929","552.5224998132526","681.7447221318617","552.2519683388158","830.1643196447156","299.64706166285424","2870.474756920767","1410.5868044673407","509.32357757473557","64098.04534054849","47157.13042213173","15890.623446560381","14474.334656528506","482.1099791365881","139.4229544738259","364.24162770016466","276.15414369329983","115.10730014268509","141.07346392771456","137.45592668471792","168.03830341104168","360.42882563843864","308.24481532283","320.7959080605748","285.9739683243065","1501.7480978745061","1210.6898968462137","437.4336650325464","548.808389435426","365.93431497142274","717.4427047453796","14270.832992716272","16590.36729109592","403.0715920820643","987.1208180455342","459.69514385015975","178.43210486724723","53364.124651590486","52817.280742213174","57407.29000880175","61894.021570956895","205.75580490406605","505.3854520191608","346.00612255127845","246.72070448930202","18678.805777608206","17211.699213176173","14699.121291155225","17036.048822247587","8822.613152996417","8604.277838947004","8542.075621135436","7560.179456360049",
"FeNOWindow","23.238670029278637","21.74103285520566","1016.746694540932","186.96945875944084","1124.1140760419958","1687.9552505239278","6631.462351862288","6813.227897378818","5341.196974876708","8067.121980356176","6628.219356706248","855.6272089487683","16904.069424153022","694.4353599144064","692.7328066764887","548.5743787249893","676.5856816726372","548.6899171650863","823.6322086195167","297.52003231161007","2853.5446298346774","1399.4245404522367","505.9163080670079","63633.30055691293","46816.88983676435","15776.194555711934","14370.461470347309","478.3870644829455","138.39396468963105","361.67528620139126","274.06886965651483","114.27475691546422","140.07443224097568","136.46380654716575","166.79831287737986","357.81256925926374","305.9986141139218","318.44676487927615","283.88440149148187","1490.8932555804927","1201.9477092180148","434.26027530624674","544.8045140976694","363.1964123580252","712.1850682241691","14166.74210165922","16470.57463782648","400.28747047143855","977.9956317712729","456.37659971329737","177.14293507161167","52981.96418050846","52430.84762572615","56986.928914552176","61447.235659254715","204.3245993627002","501.68223764614015","343.5344375750054","244.971123384989","18558.934807107493","17087.843340627955","14592.059805268142","16912.97523892949","8758.503494946868","8542.15964903745","8480.182169886555","7505.698753469847",
"FeNOWindow","23.22507677619696","21.907126758518164","1016.56300555875","187.90075156639608","1129.8454203147378","1702.3403866893377","6665.069578055401","6846.974909920988","5367.709811448254","8106.947365698755","6661.705632352909","859.7849214988175","17063.450766011538","697.3888858643269","695.6707413284374","551.6404140927486","680.9433748579836","551.1235942718824","826.3729835850633","299.02430056072546","2864.2776389106475","1405.3312216107945","508.29920762983795","63952.68995231229","47051.73266958194","15854.841214572278","14442.107827951902","480.90607100772195","139.12766373662905","363.79799184265175","275.4658316922143","114.85167745862213","140.76744470019722","137.14123460190967","167.6364898387686","359.6390057347758","307.53692825146703","320.06385681137533","285.2830114002222","1498.2142082306063","1207.9235210186032","436.42899484716025","547.5799035499356","365.13138282070645","716.4957157499382","14241.814961721966","16548.720850582577","402.65566394729706","983.7946126637839","458.5835565795513","178.06464756105456","53246.60302896843","52696.75624713948","57278.93576940307","61744.87656511975","205.3037739346412","504.05889798846584","345.1768089011872","246.21286421770378","18646.033121261305","17176.09042745201","14664.25989818048","16997.817313584626","8802.237219961691","8585.064906026842","8522.001128086757","7542.737812138673",
"FeNOWindow","23.20907475670258","21.86755706960639","1016.7300650853726","188.897720365785","1133.5580677575006","1707.7155692004776","6700.363468498879","6883.689730742228","5396.75869699855","8150.936026319958","6697.398239745735","864.533232230869","17106.29391322749","701.3355814133747","700.0375743963393","554.4906032057619","683.4171275866624","554.2657743149524","830.1277705273174","300.5703691022779","2872.2864931006548","1413.0483950409364","510.86404268437866","64297.93070067643","47303.32553617967","15937.369437807594","14520.311826663716","483.7076546940075","139.8584470765074","365.4347580433085","277.11757551728414","115.45894094362372","141.5190350681949","137.90784013851356","168.5578054139563","361.54294320827455","309.2129521867189","321.73870190067584","286.8514809750325","1506.3074496356323","1214.4459851146046","438.7503032599083","550.4828661864848","366.87637392791873","720.3057291227955","14316.025665255904","16638.813705044715","404.3381586225478","986.6749229120095","461.48805868376354","179.00102812550375","53532.974065655675","52979.834797283605","57579.83038170249","62083.19871049423","206.4437093002132","506.8510949386662","347.17386291033074","247.55970158698528","18750.481021211315","17267.73980978791","14743.0934997634","17087.560431189537","8849.683358646787","8629.79738979961","8568.921605240546","7583.537430989042",
"FeNOWindow","23.181019008095966","21.98257668908619","1016.4796205482465","187.98986588969453","1132.117483607843","1686.3971281224503","6668.880563972038","6851.491693657148","5372.349654223218","8112.591087815406","6665.603529760624","862.061234381106","16985.239294224542","697.6624767180645","696.900334466855","551.7991182331621","680.3509305355999","551.9580191958673","828.0438716260039","299.1157553794574","2865.3083229351714","1405.7055140668626","508.1393002472968","63994.45533806393","47079.38472411285","15864.266334664911","14451.7445434427","480.76648803291323","139.17279963161252","363.8322675700055","275.8131857804762","114.93791330740909","140.86996364287057","137.20589888600173","167.74806792606654","359.83543842266005","307.7314986983978","320.26529584038866","285.4909539275729","1499.2845508127675","1208.6683097052908","436.71913267000974","547.8854368170776","365.246846940921","718.7573245654022","14250.03835962063","16564.329499710573","402.8253766974737","985.8586555027415","459.34247461699863","178.1265823492229","53276.95553161201","52730.142811585785","57313.36105796726","61788.13652598506","205.48713260692233","504.531628359054","345.5084740394799","246.53986488586736","18654.804578297088","17180.031586611978","14673.269321987158","17007.9485281193","8807.888016014089","8588.83727302698","8528.417202583552","7547.928137028174",
"FeNOWindow","23.232267003857746","21.84059656950787","1016.3190132210294","188.2110802509656","1129.8283956775347","1700.5840571643682","6677.1501984234965","6859.551150824146","5378.201141222892","8121.310765008832","6673.412074637496","861.025042273452","17142.829525577774","698.6250778984071","697.7976282196817","552.424377206924","680.4539406114343","552.64848974128","829.0587250414038","299.6303618236523","2873.138857737161","1409.7860108280356","509.0920053131677","64071.95499673185","47139.87651241455","15883.211710704234","14468.415036898388","481.91125853786787","139.3591780109582","364.3873965618497","275.90031818339133","115.05137265282511","141.06111453483018","137.42634167044582","167.96424634690572","360.2763110950287","308.1330990256761","320.66112620146384","285.81320418691394","1501.0413728179424","1210.1862997393755","437.24108158127746","548.5549419026642","365.7172510516959","717.5048087368865","14261.793913583457","16586.86814316525","403.123606713432","986.2222329644379","459.7878707720977","178.47372020430137","53337.7869680897","52791.492747124765","57369.230985008275","61863.535589716026","205.6871912010742","505.2163303786634","346.04473374579123","246.60688023701863","18675.581792762983","17204.737637593014","14691.264893578624","17027.712844067984","8818.703505107205","8599.482173746042","8538.225900774192","7556.673986697267",
"FeNOWindow","23.19107525884283","22.127159551642624","1016.7711432654721","188.19438810377167","1129.2912803843421","1710.6417195183312","6674.748896114566","6857.609554477644","5376.054180233839","8119.362004855189","6672.005808816353","862.8275018081699","17061.19557780008","698.567502953266","696.4897809483238","552.0629694584368","682.0875038796627","552.1288049231599","830.1411374035661","299.56102379854747","2870.551213341299","1411.238551163747","508.56984995440115","64050.442710281226","47120.5763417939","15879.229538617858","14464.041071274778","481.86565615845063","139.34452231458548","364.0629476910568","275.80983216579887","115.00999712259528","140.9794777366039","137.3337387930575","167.9078645938854","360.1713233607945","308.0262153623386","320.5568637697751","285.7848112167796","1500.5346182140715","1209.8338547620037","437.07160940691875","548.3714019608469","365.69912274916607","717.7281200353307","14258.692300367047","16577.40208495153","403.19173475627423","987.6475360825614","459.857989626744","178.29858144509936","53324.13711233512","52780.67475943113","57362.49127396796","61840.63785536316","205.62078940411388","505.06028338619734","345.7112314290687","246.68585392217574","18669.921075503833","17203.413489371735","14686.432162284918","17023.188944420726","8815.623610713725","8596.993462537643","8535.950850004177","7554.683445463911",
"FeNOWindow","23.22748619474989","21.80997100887286","1016.6172523049104","188.43679673258228","1134.492732973397","1695.0290674145308","6683.188343270492","6867.000066918519","5382.174881449001","8129.816487568241","6680.782388036221","862.909923605165","17131.82586089395","699.3666740105601","698.4059644864496","552.862371055662","682.2325400903115","552.6740107064824","828.9934165801402","299.7800699202957","2875.8574996500774","1407.213584176564","509.6612257574093","64130.21449124614","47182.22793287126","15899.127976815762","14483.275626211103","482.1556112772404","139.48065002299512","364.47568985723535","276.3406375670308","115.17912143730742","141.17060089495214","137.53290424367626","168.1453691531923","360.62439379732325","308.3765530907426","320.9827067322187","286.12688330191924","1502.5187708558958","1211.3679601048752","437.6396606328147","549.0927916012838","366.1311429299577","718.7784918280975","14277.435091215391","16604.764185369724","403.3548965386114","986.707751773676","459.762688846915","178.53186543614166","53391.20239579369","52843.712418604475","57434.65279166703","61921.46721865599","205.88810184066983","505.235131669672","346.37315250659776","246.84982099296377","18692.030495618867","17222.635382501627","14704.590559332539","17046.395191671716","8827.56360241743","8609.420277781594","8545.854616227933","7564.059590696419",
"FeNOWindow","23.22487487797823","22.172393195949905","1016.4505698611832","188.11337741586067","1129.3920687937964","1690.3790108578835","6671.89399699312","6855.403918494143","5373.61252708307","8115.93119759823","6668.525674485911","860.6711174329564","17054.005243385793","698.7684996348754","695.6261025162369","551.7381849758261","681.478943767017","552.3542523945736","829.5401329977948","299.315124786585","2871.6827883879287","1406.743862451714","508.6234387229662","64014.033487330686","47103.53973691501","15868.665239148891","14458.579074846299","481.5178854206999","139.22320950721272","364.1558573556791","275.76609222676683","114.9589455844566","140.916318903295","137.2733342152335","167.8239409855278","359.9914118771955","307.9026334653151","320.41798042179994","285.6304515234369","1499.7556263502395","1209.2343511786655","436.8904539034312","548.0857179261205","365.4026238546027","717.6320959238186","14255.801300478943","16568.29751283201","402.5671453466169","985.5098964684227","459.1895727649774","178.15782736871205","53301.51707964064","52754.82826388535","57331.91422138613","61820.41553429721","205.50933867567306","504.7442748185091","345.7119526544775","246.6404230265591","18666.188453141363","17194.642356041426","14681.857413326143","17015.62135963625","8812.20004157357","8593.571893330742","8531.770648554046","7551.060696027284",
"FeNOWindow","23.201740923907693","21.881473659998598","1016.6117314166548","188.9001113960779","1135.434889436963","1708.8167844365696","6700.078217846052","6883.089234799437","5395.62550000275","8150.250032421692","6697.004720318777","866.9611688499805","17123.91499636458","700.9475228945469","699.1555441388853","553.8867144705949","684.3059299390751","554.6806095080555","832.5656987468493","300.7606613718338","2877.3850007453657","1412.0077950147527","510.859144043208","64294.312427447236","47299.88454691809","15938.257648655685","14517.950568691746","483.4634008865629","139.8526171702579","365.41851659221993","277.03851905462966","115.44779326790606","141.52597261794673","137.85861829087224","168.50571773208142","361.53471251212045","309.15101770077666","321.74744552743476","286.7972528931056","1506.222563894017","1214.303149335448","438.7183675936713","550.4576998438803","366.9155712405737","721.9258507259644","14310.56017175222","16645.59286690428","404.01841245614867","988.7733708502162","461.08307460961964","178.99490330726584","53521.87884039946","52975.93011087032","57587.15588842002","62079.07203974914","206.35132419444474","507.02697563166356","347.23841322762354","247.46190496303453","18750.24819812348","17266.789941749495","14743.837919909076","17086.332262076314","8849.822996367862","8630.33664893375","8568.134385212112","7583.277866621261",
"FeNOWindow","23.221143190867224","21.85495358856482","1016.6016376567975","188.73291620698018","1136.9121582764228","1728.1293368284655","6694.043473206384","6878.333474944104","5391.122168921355","8143.488964820669","6691.571377669999","864.2845605219054","17095.107518181878","700.8630481247367","699.7617954371412","553.6639920440489","683.0213704181662","554.1504873882179","831.6767540470754","300.3053042185557","2881.6708332089456","1413.1681909316624","510.54649793981594","64233.802078874","47263.130101532144","15924.698997148585","14508.364828047192","482.71741917354944","139.71048917104162","365.06654645374607","276.83468855042435","115.36156559424417","141.3725997847108","137.7678207092932","168.39062281680287","361.2325071389823","308.88016087311604","321.51319468847805","286.6222640051232","1505.1856649105716","1213.3747102864718","438.3691066958154","549.990993232518","366.6314072505352","719.5261774170963","14298.548018540268","16632.404318949357","403.94304748981966","988.3985037477166","461.30026215226917","178.8655249252195","53484.193746590696","52932.8688373774","57535.46064714067","62030.877759844036","206.21323632827784","506.28980993973676","346.97894077550075","247.30361039661852","18725.373173672295","17251.117754798044","14730.975343125954","17073.538821854265","8842.024414761205","8623.201795074428","8560.504181728598","7576.375903472725",
"FeNOWindow","23.188673376737018","21.83350666963837","1016.5958662665469","188.18802153304236","1133.8546764721832","1689.547779961611","6674.317614077376","6857.531168662919","5375.603071217076","8118.614163605052","6670.990512270746","861.9122354856055","16973.226643052723","698.5155364460111","697.0502894585176","551.9085435629468","681.3997031272627","552.4027958420145","828.005044526069","299.56770488513905","2871.0165435554054","1408.9480782353774","509.1237243030043","64047.60817889613","47117.3055623123","15875.63434995406","14462.006903594258","480.8189992263488","139.2870156251341","364.0708722892313","275.7468795207206","115.03432602578442","140.94932766341407","137.33507432111787","167.89054190396274","360.119141884377","307.9738408730135","320.4935732705856","285.6967102423519","1500.4303310486848","1209.7155158712014","437.0447787996691","548.2971693285376","365.6326489331504","717.2859185202284","14253.277244703038","16580.37392399321","402.89540126838324","985.3540568245389","459.1959540003333","178.24610815086433","53320.121455850975","52774.159248318305","57356.393679709785","61836.5772412096","205.6284621796558","504.488049505001","345.90790576816795","246.50840442210418","18667.84602003222","17196.2174889143","14685.168676426823","17022.276732526654","8815.296177439533","8597.484180312797","8534.073672696391","7554.292608226283",
"FeNOWindow","23.215535217012143","21.786760621641747","1016.4774618575402","189.2105264868407","1138.893588323844","1719.838695628363","6709.848419672471","6893.29807293802","5404.535376458312","8161.895317144586","6706.840752173767","866.591671274552","17066.32139298398","702.3888861238933","701.1363238820318","555.0387725888648","684.9894758726128","554.885921039038","834.2377525405184","301.28376186754326","2884.4784033036167","1420.8338293167656","511.64481326799597","64389.643948869525","47372.91744704478","15963.743554363515","14540.631742514202","484.56220094733743","140.06477410873273","365.84571832978617","277.14155649786","115.66253638499167","141.79055648235382","138.0691299216329","168.80641268089303","362.0796237045337","309.6139361510368","322.261401536494","287.2021675249944","1508.4929437910087","1216.2024001521097","439.3839828143284","551.2289971460599","367.5059497280651","720.368456843274","14335.684886682922","16662.124079654808","405.57272823832693","992.0773495058899","461.5670844063805","179.17291558624711","53603.510342103815","53056.81754967726","57668.85276658676","62167.39006011258","206.6928644386868","507.52887667912523","347.92214217866507","247.81522200924792","18760.170461398608","17293.801934756066","14764.95934841396","17112.676668574743","8862.310773759802","8642.34722702501","8579.683514986385","7594.369657479007",
"FeNOWindow","23.23766402301735","21.828800293057117","1016.5479879452278","189.82302549292703","1137.8954168452435","1712.7794179471937","6731.989387739373","6917.537613151559","5420.782671901833","8189.42800864579","6729.062937390596","869.8158555969098","17124.190598588644","704.3903770797622","703.2588057803911","556.9496111739195","687.4486546990541","557.0621733242408","836.2363582917105","302.3499040609591","2889.832800585794","1425.6777191995618","513.3732647592611","64607.99424959343","47521.071907009566","16014.872868308","14588.591609240824","486.24028997182546","140.53262407731057","367.4313594008278","278.5124015600371","116.03930933499409","142.15660735679543","138.55334304979613","169.33426726258978","363.2584954433142","310.63211548410396","323.29148391456926","288.19766587472554","1513.6138024918152","1220.256421852889","440.8230548979144","553.1025397941894","368.6464580501822","723.7347972252918","14383.102892480229","16720.453525151646","406.199380822613","993.0077822510765","463.45224396561343","179.90473759667563","53782.503379072754","53230.01413619457","57855.39042839345","62377.53301115521","207.39893262792592","509.0084024531245","348.4268993609989","248.56679112140824","18835.80459241467","17349.92723271369","14815.424774835195","17169.85311707683","8891.887069543855","8670.760271104707","8609.054488494317","7619.449080561982",
"FeNOWindow","23.201990257499958","21.871737029953028","1016.3329713235222","188.85255411072703","1138.9971645796234","1706.0903510391113","6699.104850740694","6882.952791728017","5394.888330254906","8148.827665293067","6696.03241304421","866.6002854663205","17165.51170042927","701.8155906399796","699.066847831407","554.3957087116472","684.6679308557683","554.3499248907757","831.7058842760723","300.764947209325","2875.866848259503","1413.005833189657","511.0281607568889","64286.85893402164","47292.7018724754","15936.862495995287","14516.006294656638","482.9536060580807","139.8270058041523","365.29606929127584","276.90357996197037","115.4366840704257","141.4680741157546","137.81910581643433","168.51920843612538","361.4771217710375","309.108991654693","321.67380405762856","286.7675395019323","1506.1353383794194","1214.3224053432598","438.65279040906375","550.348229118666","366.9904172491556","720.9650758293724","14314.658193110748","16635.20172013214","404.0396976088235","989.0760819894828","460.87879309395623","178.96544803662954","53510.97078105227","52966.833111740954","57568.572246868134","62065.09372775674","206.34484284721472","506.6030912632036","347.0205050928933","247.5300924492074","18742.413614863766","17261.26073288826","14740.82609617157","17084.84659374886","8847.781003243279","8629.57378175923","8566.730830416389","7581.683968926336",
"FeNOMeasurement","23.224547317711593","21.95077320183967","1016.7389579063072","188.9067436943808","1134.6577618881927","1694.8954526829652","6698.60810095749","6882.49549808727","5395.284728817967","8149.330918367972","6696.950597309522","868.2240818446186","17087.571250489502","700.9290937767572","699.1839129607343","553.985324302257","683.810920311999","554.0536772179476","831.3756258805167","300.36430926303643","2885.7099657600334","1414.6064710720707","512.0791559021119","64297.4545906578","47292.453290646925","15937.560505698346","14518.861696929976","483.8654330496599","139.91178106522503","365.33008051620834","277.01407166680275","115.4434518193831","141.46762979931188","137.84329303396896","168.51702716749642","361.4776689398915","309.1373183082107","321.71562549103925","286.7896250520335","1506.0802024985594","1214.3245543742905","438.66366792548064","550.4688698105296","366.9751364608737","720.6346522170325","14313.04187313287","16640.472446564418","403.88321916400287","988.7415264943742","461.15327145760057","178.9356559741968","53523.95430910658","52971.890955680705","57579.6906666862","62064.159191297644","206.33577475737343","506.8092077163152","347.149101601029","247.53684478357124","18754.48857784004","17271.644568572614","14739.890282940267","17087.22910875855","8847.897873378495","8630.119324244886","8567.17154187102","7581.512031000912",
"FeNOMeasurement","23.25009090268999","22.13316401241943","1016.4945973135841","188.75243022984716","1134.6620951072607","1708.5633521571363","6696.5184276187465","6879.149806500608","5392.141313421096","8144.9143044865","6691.7780938492015","868.2758520053274","17158.70461559806","700.3753639174776","700.5835126711987","554.5653335337157","682.8185594476726","554.5372711728742","831.7227880562385","300.3349244301079","2866.8959599689138","1411.2589415159107","510.54730350010084","64254.168462559755","47265.969598917465","15929.571040861796","14508.660309072884","483.45037052504864","139.7252776902632","365.475209581284","276.7727659201397","115.41135513828951","141.43250853031734","137.79124175437275","168.4197306864107","361.2987393503364","309.06589129650223","321.5310344027079","286.6435018967444","1505.067720626025","1213.531978119913","438.48282064729887","550.083233893592","366.71421836898736","717.8110219853962","14297.76816344311","16630.321603996374","403.41195847113056","987.9362340622126","461.18388739314287","178.87009610120725","53496.59289691037","52945.94776070288","57550.15391373035","62038.32385605344","206.35985276462424","506.94084947075623","347.1079119604693","247.54463995739337","18721.46074036851","17259.312226388287","14733.4870916782","17074.445921707094","8843.125712227384","8623.877627357595","8562.446474027134","7579.158500741641",
"FeNOMeasurement","23.22025440541363","21.99984065506602","1016.5146609901154","188.27559675249614","1131.5639320087857","1709.3330969689648","6680.039493754585","6862.016726807312","5378.059910005915","8124.858823351869","6677.031079773276","862.8470546633504","17150.527166056745","698.8998827868023","697.0077858526402","553.0030364118631","681.3493874595671","552.698119226352","829.262074157023","300.11293909130467","2859.555583666139","1408.801071290697","509.32991451674553","64101.989709964306","47163.110938733065","15887.383625015564","14474.532196100838","482.9828538596463","139.45541368394157","364.04705164506083","276.41591541813796","115.13103451151204","141.06039201452168","137.4397547508593","168.0279518375339","360.38960327555947","308.2149948772569","320.83087297350295","285.9922955089086","1501.584900682416","1210.626754538891","437.4170771009573","548.735876309139","365.71749459196695","718.9121880719352","14270.87273010522","16587.497702782763","403.49206262497233","986.0450253729526","460.2324934271329","178.4550864975562","53366.26450783687","52811.02949039044","57400.10617424572","61893.39367728165","205.79786720415345","505.43600538573133","346.3583937904915","247.01510133274266","18700.611659055317","17211.07961633626","14698.453630294322","17035.448930254155","8823.039028326513","8603.098597403","8541.746782272228","7560.307547949741",
"FeNOMeasurement","23.24970834781933","22.00522863262041","1016.5432225441758","188.21521940944103","1131.9545416445774","1691.2721644431128","6677.5538935672275","6861.12053010593","5376.604150220463","8123.489743996874","6675.137950514657","862.0104611618949","17074.224666221755","698.6835215538671","696.2778243782872","552.2546178589736","683.0346784591342","552.3347000864502","828.6619080533868","299.7574161833356","2870.5135074383174","1407.1230138376957","509.3062682434841","64071.91873776978","47142.94292213765","15884.917278399897","14472.822627814667","481.8674588903256","139.38313644039263","364.4134365095818","276.0480356997653","115.10987859318138","141.08853990758217","137.37643094218782","167.98935282091017","360.3382929071417","308.14183798641267","320.69418920205186","285.9268625915241","1501.2778081992528","1210.27770850414","437.25970976062877","548.61787533048","365.55783465370644","718.0047460813395","14261.405929513578","16588.563864514123","403.50541185029414","984.694153457257","459.9690702994395","178.3974834453092","53346.97252365413","52800.354067214255","57386.38557975607","61865.928249813456","205.7087403468297","504.88498643406353","345.9777645248891","246.7461766512839","18672.247486060045","17205.734298668813","14695.15581345927","17030.655501620327","8820.294721461372","8600.896926738966","8540.017954506078","7557.607074779345",
