"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.035178795065406","20.584117081869422","994.0970935578137","688.3265120134446","608.3237474436299","5075.873825844074","6548.958568769593","4230.927440478602","4034.540246617587","6955.640745430036","6596.605446519334","276.8018153160354","10323.69288443195","8034.2090617285485","2503.79648942645","1878.713109181234","2051.821029049417","23708.08772800497","14354.26661289409","669.910506183322","1895.8483075926595","7398.662867391028","768.4292686991586","84021.04639679148","60196.9253727271","19060.711077353983","17547.582849008835","112.70088100473868","126.76347879032963","1184.1023890477545","1343.1593089353146","105.58549822439801","121.85990643462584","531.4198924759928","651.9339493502183","371.8187484876759","399.27876753045","360.57711428411864","317.4875750583662","3474.2669500876377","2145.5148349200895","911.2290048995658","740.0823749083382","874.0920508581082","5288.911922544724","7188.2502226771385","8398.302868216626","27569.046992247124","874.100820679521","970.6902946154673","1086.6424553798104","84931.86418836794","86003.11272459044","68895.20587947567","72374.52975801397","42424.8537442715","237.0751518085363","516.4868832948413","232.9091194473446","21145.08323425334","17061.367488843185","15139.487434346227","15838.32099993839","7266.086427665237","6901.926496291448","6452.7053188668215","5949.436797114009",
"BreathSampleCollection","24.048526432969556","20.571285435097664","994.2296395838491","687.814609705851","608.3040877155979","5073.75591431253","6543.023278502441","4230.3718875445475","4033.0780472309466","6952.145410222342","6589.040838553454","276.66183552087017","10294.202013496657","8043.900843272624","2503.580261454024","1870.9331784775316","2052.4791638594497","24166.508279977625","14356.07735903972","670.1873673290165","1899.0669815875508","7407.039757803358","767.2574755495548","83986.56533008331","60153.910954277395","19051.919749230958","17539.562236614798","112.63595983745253","126.6902656257156","1179.211712180484","1343.2929041512093","105.52696777314054","121.79742567854817","531.0679519131569","651.5082111828822","371.70636832381496","399.0715377399675","360.45907276752246","317.418095298142","3473.6018137542283","2144.321617134922","910.9581593321626","739.773305633152","876.8554751000173","5297.347741175758","7185.845098404773","8394.976818738101","27555.64326948163","873.7683642816039","968.8191132332647","1087.2225783942613","84911.36958171317","86000.5330943238","68867.6736509839","72331.64949271828","42099.37333389493","236.94959605783174","516.1121466156972","232.93864807053114","21133.51157716144","17052.60268907773","15135.536835577623","15827.91390049028","7262.564219045037","6897.044674250795","6451.29926805771","5946.871091248364",
"BreathSampleCollection","24.071296360872225","20.359969845563707","994.22492295056","687.3743992961492","608.0032290209483","5073.007007893364","6543.861665694325","4229.6316990653795","4032.6665196979707","6951.513773852931","6589.4564398410785","276.7063143420326","10307.34798549148","8016.31093841903","2500.570146061252","1877.4815116051554","2053.729886808698","23847.95212283127","14331.41323207728","669.4250802617063","1901.3693502342971","7427.2289191425525","767.8898601493876","83974.16060830424","60161.81043435939","19051.55687768198","17545.284864909303","112.61839157539998","126.7071360305934","1180.724206198204","1343.4187457669534","105.52648119428103","121.78651300864001","531.5345035686212","651.4744887523672","371.64334345945696","399.0499517954187","360.4379834701176","317.32156206444904","3473.8551081702944","2143.7363158403928","910.9655545643103","739.6847508861549","876.2499284958698","5328.856707007365","7183.946612852137","8393.613308098811","27539.474648163472","873.6080611446994","969.7424277046255","1090.787553850863","84900.63909853669","85964.56833000711","68856.96799779397","72328.0049421515","42215.07948533864","236.96344048078524","515.6289998906132","232.75265004852025","21131.16591022132","17051.806740257438","15132.839569464935","15827.759076818713","7262.08239222755","6895.425174895511","6449.617847236854","5946.381648721888",
"BreathSampleCollection","24.074073337087782","20.356509516293148","994.2075619417434","690.2217378622007","610.7518786331377","5094.205111792765","6570.788091444283","4245.898256924103","4049.1215199329004","6980.623646240935","6621.721055862092","277.60280910239493","10332.773086914942","8073.955330361902","2514.7946627608812","1882.2283807595115","2057.736062487074","23806.506282629187","14405.349431805067","673.6295791477531","1906.3103215507417","7405.10268198746","770.8698599644167","84335.07519956307","60407.46640407759","19137.007809154253","17614.036506795197","113.05326203339972","127.14993694968665","1183.4209157871196","1348.648000020847","105.96430088866214","122.31110014960552","533.5429723428979","654.1184973811974","373.15204751955343","400.6569650456013","361.90580604582846","318.5967562986052","3488.0850923088897","2153.445187359698","915.0369717568858","742.6770191887296","878.3375672326472","5321.407464735108","7212.980749098949","8427.38517697883","27671.34858750025","877.0976440916347","974.4654192853578","1092.3572213654988","85252.72527232087","86324.99938684517","69147.7175825289","72638.29127211455","42695.335170433034","237.9186114122584","517.9075930029056","233.62334804271578","21219.72062824548","17118.808486678834","15195.62891203201","15892.594007478541","7292.312696696154","6926.85122372248","6475.810519667862","5970.87403125073",
"FeNOWindow","24.046995657334477","20.3125825123764","994.5991952834996","685.7315506540874","606.9334152954723","5060.51179696082","6526.868751211498","4217.985889312041","4022.3948316871897","6934.859152605876","6573.442090752763","275.8478829073648","10278.65678490707","7997.221422497703","2496.712585463692","1870.0332269569349","2045.524309460259","23661.221579307195","14325.040640165194","668.560668066263","1893.9120393816456","7367.65667625308","765.7483134253699","83762.6043978008","59991.90065551801","18992.605351110124","17502.762565312205","112.33061083045418","126.36706646545737","1175.192153826584","1344.0457523652515","105.26519460365387","121.4827354600739","530.1106478626749","649.8913134212613","370.7090623130276","398.05785116723484","359.55636469857194","316.4637501170938","3463.2757399302645","2138.404462662394","908.7593661969927","737.7739456715534","874.8498992362065","5310.986295385069","7166.558545102039","8374.09802034093","27452.268649115096","871.2362733151226","967.258752658212","1084.5583153241846","84659.10845697844","85737.31913835209","68687.35085606128","72142.8960312876","42363.43220663973","236.36145835172496","514.4684174655667","232.34726289589457","21081.60407885905","17008.797371695076","15094.233646564171","15787.741467324682","7243.901577251733","6878.336955038659","6433.515542952829","5930.507294816992",
"FeNOWindow","24.055879415793914","20.508574014879525","993.8710557517911","684.736556056959","606.040265646714","5055.321163098557","6521.175066759409","4214.68430026221","4018.377602045267","6928.565729960662","6567.053926680423","275.6821849298698","10303.520241756709","7975.955491384581","2493.704999586185","1867.2867125480961","2042.3005522777426","23746.305573444417","14258.822083512528","668.5549739391784","1889.0406549136267","7385.180444971906","765.0689424660635","83690.59144893494","59929.08527046083","18972.99899744309","17490.004930293224","112.20722657067029","126.27387892572482","1174.344195399823","1341.7870926729968","105.15971981141831","121.38047048669107","529.8313333181477","649.0067953120149","370.42388149297966","397.65538798522374","359.22224302016537","316.1765422550048","3460.130960226813","2136.3495241880096","907.937690303332","737.0967360904099","874.032219456231","5308.756618340736","7159.989351151023","8366.144603406843","27455.521746379836","870.7050744893945","967.7717049787309","1084.0979908178554","84583.35640659071","85655.51728630942","68625.63406492874","72065.6727503077","42351.76317369062","236.13656982616078","514.3217163666662","232.0511798037893","21062.60721374861","16992.60793753151","15080.931193936001","15773.258427716803","7237.04294643194","6872.134339620438","6428.261397545615","5925.904756167452",
"FeNOWindow","24.051244374779152","20.42781989969868","994.1475662842146","685.0152855884157","606.3543135518306","5055.936276779773","6519.96596839662","4214.872778381134","4018.3882605074627","6927.562540063705","6567.651713239662","275.758462067809","10294.323412374331","8027.9676021197565","2494.4116260793744","1870.9655203245654","2043.6011406816158","23800.402570458293","14172.420901030531","668.5251322779898","1890.8121606047894","7369.951354925608","764.8726767417689","83689.23103275828","59939.20917095124","18974.349882976072","17488.757349530337","112.21217818381596","126.23322089415169","1174.154849673367","1345.0581558457584","105.14099700362046","121.35452977574032","529.8880482035969","649.2803223905237","370.37878683804325","397.65206356887774","359.19592548369184","316.1895065740914","3460.3955264245055","2136.6142059512504","907.7643521392492","737.2188966603777","873.1356828561477","5308.271928456855","7158.884790465748","8365.020812595725","27439.884554957138","870.6279353607879","967.1416792674473","1085.215479999464","84574.04986591934","85660.70946322902","68620.1268054478","72073.52233869319","42272.89538805566","236.06646141786945","513.7695234072683","232.0228317290772","21062.513367639545","16991.42199300159","15080.583026590104","15774.780058692762","7236.728691606462","6872.706394180494","6427.568426464844","5925.81910358485",
"FeNOWindow","24.029960897103606","20.439541231232567","993.8528018806165","684.0439226965743","605.6001472259462","5051.4303053892345","6515.21596160066","4209.7118628545095","4014.1158878420106","6922.193985877714","6560.865227796339","275.2220733828268","10292.381545229653","8003.451585786061","2492.059547357353","1867.5114795791887","2039.9280060016604","23442.443120913318","14213.720480439828","667.4819076579001","1890.488422779217","7363.986360058793","764.4118280007494","83600.3510635597","59884.04600939343","18958.7403266061","17469.65809629724","112.12435370367389","126.10712902334082","1173.4051910292897","1338.8439623634156","105.0770082288071","121.28063776750251","528.982043436181","648.515226897132","369.9703661860042","397.231790346995","358.872261065595","315.84685226218664","3457.3734423136784","2134.308384280177","907.1357188297399","736.3601892700169","872.055390389351","5303.931184745086","7153.375258487398","8357.266538107284","27405.34616387703","869.6129080703806","964.1307637906367","1082.6671638795892","84487.17998719342","85583.65948822755","68554.03885622935","72004.06683649714","42005.040426006715","235.8748245382585","513.4498169539945","231.7798215245336","21040.78022282976","16974.405668707568","15065.097846929742","15758.130451886256","7229.88966308264","6865.733588737452","6421.642101256606","5919.598420950539",
"FeNOWindow","24.040435558437576","20.480643078207617","994.3293917525019","686.7432066438832","607.9335217887767","5071.0382497886985","6540.06966583721","4227.698840960506","4030.3428042411692","6948.4814791964345","6587.142336148001","276.49866758988503","10359.108616179425","8035.309029764701","2500.7335285674108","1875.7861336878439","2048.6600861902984","23543.661079943322","14279.505523898075","669.7824818333136","1893.485809037471","7390.283834168332","767.3270805026493","83913.17270447087","60116.95318444107","19032.72185044874","17539.199319396364","112.54415562627038","126.63220559361633","1178.358974678853","1347.643180140603","105.47673938169582","121.76188484647784","531.2719141338708","650.7560991457935","371.47449711213335","398.8292399930222","360.24356305612247","317.1369909635672","3471.045650849716","2142.5789027050123","910.7985629263745","739.4168666501135","875.4592171390677","5321.471158843527","7182.214087107456","8391.41103595689","27492.672871940613","873.2363432642859","969.6328843372238","1086.6833670202457","84832.95710867351","85916.65796050221","68832.4207077985","72289.21966423247","42313.83618546499","236.87373084428089","515.7594093201205","232.76551158786555","21127.185144432893","17043.27679284175","15126.002868951564","15821.050790191402","7259.814014502395","6894.256824139424","6445.742278651933","5942.943797575691",
"FeNOWindow","24.05479547337239","20.39008274638495","994.1639878620142","688.7600660779245","608.76441088433","5074.511636818941","6544.818867517987","4230.159726814301","4033.369962702998","6954.05774034517","6588.808862768754","276.64916130397705","10345.210350251993","8044.801768266074","2506.6276404474697","1874.7760830321465","2051.635625235603","23774.157297325088","14381.764141716008","670.6427862958965","1896.6516518156566","7403.902155994002","767.1751600903592","83990.3415473073","60153.26078478421","19044.0550197667","17548.250080451275","112.60973674359352","126.74104605613414","1178.1296054554005","1349.1810014378975","105.56023771117795","121.83090884429664","531.4914515043986","651.4729607977806","371.79729453270295","399.15022959965995","360.51767591360436","317.4459561939215","3473.2429975502664","2144.3947244965734","911.2726971810814","739.9797571618016","876.9841772852395","5324.387570789922","7187.936314053148","8396.691752673984","27547.02531957928","873.8792478423924","970.0565572408824","1087.836797152529","84891.44997238409","85983.35673244935","68873.57985950037","72347.97722709122","42372.94040045505","237.0332554290922","515.46512118543","232.98880778230355","21142.99668540403","17056.071003718538","15138.594016332157","15832.914297025558","7264.390798436317","6897.769621708109","6453.077846770341","5947.67564996562",
"FeNOWindow","24.04256137533646","20.386517169467695","994.2712087907014","687.1169524544795","606.8968775081983","5059.802882681367","6524.429134220187","4217.300037404972","4021.452671153359","6934.206793642143","6571.805669528155","275.97658061651464","10320.87288487144","8017.932928903987","2499.915472148493","1868.4208132281601","2040.0124860381777","23476.762418306796","14358.025962663312","668.3107666454447","1894.4602627994836","7376.401195235753","765.4034831729725","83737.13522302239","59980.62488897925","18989.093708719272","17497.017621675797","112.29754640018518","126.32875052698674","1174.9709520688887","1344.9284902890518","105.25591734956026","121.48072638773655","530.1096894880761","650.2747283822291","370.59747946973994","397.9541195154212","359.3680118706582","316.4058189206382","3462.7823058728713","2138.9829211711185","908.6113853225862","737.7044967219921","876.4813648655401","5304.331771038776","7166.157932848842","8372.638376767898","27464.278518233645","871.2598323824255","967.3773727234894","1085.1826844223422","84634.30537208801","85715.56857338821","68671.89806516627","72127.0301923132","42344.776887886845","236.2819995302739","514.3750277767952","232.20344223448916","21079.948969449666","17006.928684226204","15091.042006445323","15785.354774855223","7243.7870808784855","6878.296418696236","6431.988484461724","5929.6005193741885",
"FeNOWindow","24.03123055038217","20.49231254109281","994.3658235909212","685.0546743863267","606.8773134833464","5061.922476216999","6529.964493200204","4219.401437046574","4023.844243581969","6937.1200673720205","6578.619796506434","275.9178751162272","10328.950558263028","8020.511156605746","2498.368583625234","1869.8091870246797","2047.14072143649","23608.287948541925","14231.495612749795","669.2009397559026","1896.8387561862573","7384.544906068925","766.0068567602672","83784.73184793138","60002.19656303966","18997.82621926951","17498.170330317214","112.3872275602779","126.38775244189947","1176.1917947621707","1347.2155243309423","105.26037047905722","121.55039428373514","530.4609277611377","650.442524742774","370.84712569192385","398.1798242679732","359.64487958895717","316.55605456071385","3464.754100146289","2138.7747428137236","909.2185700127978","738.1238682192749","873.9709889887105","5326.247473715992","7169.824044523324","8375.785903703223","27486.81832486855","871.5435913878084","968.3536939305245","1086.7811542664397","84690.42709326437","85769.84383092613","68698.5997302319","72165.36910705725","42447.21730716941","236.47382580511064","514.6731136997322","232.38721784764152","21088.67427234295","17014.585734659155","15100.097060575856","15793.132532932612","7246.553813238462","6880.198042991585","6435.915860879093","5933.23595765805",
"FeNOWindow","24.026675401684564","20.597830613705913","994.1619857598089","689.4884046134154","610.6015123230214","5089.61986212852","6563.739453038055","4243.290047317266","4045.560407699676","6974.20191783023","6611.151180968408","277.43581084510294","10384.717636223146","8069.665728330041","2509.687095050607","1879.7528978069665","2060.7932884605184","23695.286420186272","14423.366511038885","672.386189139946","1901.3007658111515","7416.708285395839","769.7437648425863","84228.8937891282","60329.85642012021","19101.40587430318","17611.33343889837","112.97047926926065","127.07975936340739","1182.189114460602","1350.22467968439","105.86808188787168","122.20481887037538","533.0483120698652","653.5200443588373","372.853444143693","400.4024440995755","361.5937757912356","318.357346455439","3482.833571815395","2150.8958060598884","914.2667615285438","742.0500013777406","879.5371360585169","5331.717812807442","7207.690085250892","8421.712635398031","27632.091841120415","876.0317722385698","972.0835125199887","1088.532214892143","85142.42496809203","86229.9792018057","69073.0568902204","72549.06147455022","42201.87112547819","237.6474690714829","517.4212328791363","233.5477795612054","21202.460330099257","17106.423351947476","15180.081218907897","15880.220626960949","7286.838597331331","6920.17785481792","6470.6932868209715","5965.576904877152",
"FeNOWindow","24.03266243039558","20.503722623972138","994.1228960524625","686.552803096608","607.7652607967599","5067.144519991792","6535.682046405657","4224.911710587649","4027.902324330369","6945.761350854001","6581.232941419019","276.1960317376745","10323.64602416279","8066.624800909623","2502.438026179533","1868.7243380251093","2047.948738731563","23729.422565247594","14377.381781190032","670.2542316064521","1893.9102935705253","7371.599980067572","766.0854285794707","83864.11393320466","60081.38601268911","19021.255507373186","17526.665343305955","112.48536544828553","126.5579573733338","1177.1398423144685","1344.958974333283","105.44743535833112","121.65460856336252","530.6455738779191","651.0555682716366","371.25359416406627","398.6453754490855","360.0578040304774","316.90128661217045","3467.169204814118","2141.082910460113","910.2300974327704","738.9914777866356","872.6654100674434","5316.341023065545","7180.020708924139","8386.104633000421","27527.628251623202","872.5271669937486","968.4250223795102","1085.1644961806132","84771.8901455461","85870.22214063126","68778.90694754517","72249.87781513957","42363.63539867504","236.70792643919572","514.9446333233113","232.66431007180944","21111.302246590145","17034.458593941075","15117.899283243018","15811.980458358881","7255.0418267397135","6887.60937481104","6443.817477284443","5939.8638298207325",
"FeNOWindow","24.012906193591164","20.67556199158402","994.026438686541","690.8151302798692","611.1122014024123","5097.183939055558","6574.180629545108","4247.75867061133","4051.059250334514","6983.500143082088","6619.412794023263","277.77663157887605","10372.913039013129","8097.106392955114","2511.701933758079","1875.5997400609433","2061.6083391661737","23752.08359604285","14297.157721549636","673.7783386224407","1907.853798961808","7411.788532223193","771.6770278247948","84359.59400760394","60434.694673186656","19128.390950942496","17622.47199768405","113.15796083983271","127.26472326079507","1183.6389403036394","1355.9357831212758","106.05055836989135","122.371350397646","534.2413410199616","654.2875807457494","373.4622712429101","400.93750626486445","362.10710979897163","318.80432964690647","3488.024312943643","2154.0421676611627","915.1532587019432","743.1575495262501","880.8159682782044","5334.440179423806","7218.278497567089","8435.694014640507","27695.86051122813","877.6328972176732","973.7723103608314","1093.244278215149","85253.90706128428","86373.56070454346","69186.05889582446","72670.92346253672","42971.717985765004","238.08142559210103","518.5124125647704","233.99864237489635","21238.070270106287","17131.513141590513","15203.023485383177","15902.488234134426","7297.562699086357","6927.563724915118","6480.243336220711","5973.736183792205",
"FeNOWindow","24.010465389608946","20.380850634822348","994.0277439650583","690.4097212432588","611.2875208098842","5096.025255691127","6571.87228411112","4247.346783118878","4050.4249989135246","6983.914294652563","6618.473983116656","277.8686173097514","10406.966237119583","8098.406906770005","2515.9178897562256","1882.1956819460643","2057.3345454712553","24033.763889602993","14443.008990591203","673.1425391289885","1903.953154271312","7432.843870267847","770.5067878269679","84344.76488887858","60415.72859270391","19120.56250536087","17630.71810338485","113.13266845137744","127.23724371800866","1184.9909321571047","1353.2772096789759","106.01158349834488","122.36312869801489","533.4090610899107","654.4742914853679","373.3245569356153","400.8101713916631","361.9984938515916","318.742326020546","3487.6110094286328","2153.087248834318","915.2726065968649","742.9933555064061","880.8680508158558","5350.941955161818","7216.478032735664","8431.063983325143","27663.33337337203","877.4756326482791","974.3880100559941","1092.14809982224","85248.18921632506","86325.462912993","69167.96803951818","72637.49161891072","42715.73589255357","238.047135406006","517.7773624831841","233.97549416964628","21230.21399229445","17127.741864376163","15200.237961158495","15898.020086360268","7295.465868859045","6927.452765359512","6479.2296129878205","5972.745597473178",
"FeNOWindow","24.0111490427664","20.516120421348184","994.0631211071682","692.0531072476874","611.8076284090309","5101.508026911351","6579.139181668279","4252.968759048056","4055.46441247398","6990.2421708591055","6628.014579988247","278.1720621652692","10398.19164841914","8083.835429388225","2516.8878470067075","1883.3807421605807","2059.5380312584125","24173.73141750514","14323.651443362813","675.3043559549608","1908.3884410843707","7442.149281408677","771.5023651460363","84443.78530424101","60490.44475796795","19151.88684600522","17645.920885537984","113.24328997365544","127.38716109307086","1187.9914417673133","1351.968433241429","106.08987989687233","122.49125019328385","534.2231265318152","654.3633246191687","373.7540613405672","401.32329510744614","362.5536540976017","319.04256970748906","3491.9436992935443","2155.8656339772674","916.5155724255595","743.9647030018698","884.3832569299371","5360.099230935367","7225.092918346007","8441.488981034398","27692.102624877414","878.4807096813533","974.5453226770189","1094.3776783709607","85346.54879023286","86428.08531640422","69251.64466755046","72738.51655781812","42462.534927316","238.2434119583854","518.7054885112394","234.2719194899723","21254.179914104458","17146.414565507625","15217.655885815955","15918.003340983934","7305.063059391084","6934.624595894784","6486.2000657955505","5979.645839332219",
"FeNOWindow","24.027570668007495","20.604077648662955","994.3997486014754","691.6712445414407","612.6853400943407","5107.472464890365","6588.418332851824","4257.9975788669","4059.8342647920367","6999.48705004018","6632.496069677127","278.50881382551097","10416.133084683875","8080.232842641372","2518.280255205681","1883.1333687264464","2062.0659886349395","23938.80943095075","14466.00993649646","674.3488056570545","1909.473269145844","7425.51346158386","772.797536565875","84530.34706393609","60551.49213753222","19167.328767405645","17671.76519310706","113.38984760234288","127.56136841784071","1187.7976826923773","1355.4775185865005","106.23524318762583","122.62582212178906","534.5997654848421","655.4925273951435","374.1936473340683","401.78009862533526","362.9442685245108","319.4393764519392","3496.1684929343683","2158.123438265776","917.6419221077368","744.6601815333557","882.3546194127132","5354.954342041461","7229.93538408476","8452.015579297415","27746.999289729436","879.5147845218554","975.2957812049285","1094.3387553072844","85442.6074997685","86543.48089708149","69320.43211998927","72817.30738345039","42745.82034093719","238.49092573984896","519.2764311352406","234.52204403593612","21276.204514314097","17167.21897927846","15235.45196532595","15936.496782581245","7311.569302499961","6943.296041899569","6492.924105468149","5985.92606814513",
"FeNOMeasurement","24.072523588740957","20.54808054741049","994.3376466460624","685.9135910602092","606.282685744441","5059.501450057279","6525.8176253975425","4216.252168537219","4022.1110894864314","6932.034378290775","6570.455877496435","275.5538466662348","10255.520923045004","8025.482001943122","2494.866369077264","1874.9837308155265","2045.683518715512","23593.6254547717","14290.722967291646","669.1095225051035","1894.5144586396275","7372.656330875026","765.7208352739941","83735.86591936479","59998.758598752815","18985.263369428307","17498.55664377969","112.25884407591582","126.31873799258747","1175.761075852974","1338.336799473155","105.22233082253987","121.45271190506625","530.1012571050395","648.5441411787722","370.66099344478454","397.8954019242776","359.50914223168644","316.42266803802556","3462.13807716387","2138.106595477191","908.5241235781492","737.8245373130741","873.8964073626519","5319.553324170848","7166.042717008702","8372.303325881347","27474.60254480219","871.3429254098896","968.0705694296042","1087.6032504308762","84614.31272035424","85722.21443722789","68665.4540260376","72140.28497722845","41959.63938834312","236.2929435076695","514.3655353006827","232.21522546337366","21076.290708575892","17004.70495195627","15091.329451603997","15785.060663314865","7243.122601162756","6878.000928338336","6432.441661122936","5930.306162934729",
"FeNOMeasurement","24.03926729431213","20.257746089978905","994.1487334031502","688.9109402493582","608.9554029834557","5078.772191888017","6549.810485301361","4232.532277549582","4036.5025633898076","6960.9925098254735","6595.617570161225","277.06430752114454","10360.936259787502","8066.7585676894305","2508.067565044146","1879.047834158145","2049.8755747565037","23569.23388041339","14387.95503872136","670.5235595230025","1900.2338433092898","7402.639828531446","768.2036127298294","84053.45292774278","60199.06016198936","19059.943798160442","17565.69561578997","112.70127028799867","126.76842231014828","1181.0498674935839","1346.899560799108","105.66998849964905","121.94578472483138","532.2180558805488","652.2917515618601","372.2100740245015","399.5223516250157","360.974822424335","317.6577648657222","3475.846454805622","2146.0741221548847","911.7794374061286","740.5284899344529","878.2106352313543","5329.543976064311","7190.950241248086","8403.856987634315","27551.702533473886","874.8900893960765","970.3779863510356","1088.0634053403426","84970.10809756414","86057.3538755044","68950.48692006753","72413.0207946375","42303.22317653099","237.16545913772939","516.0942588411053","233.2498751893841","21159.37064575719","17071.276197180534","15149.246963219817","15846.004451260917","7271.430676002496","6902.827759513829","6456.179051015162","5952.574629608553",
"FeNOMeasurement","24.044414798956","20.43519803896869","994.1386803049106","686.2308274616942","607.1216337203134","5061.697748368226","6529.850087367491","4220.348794625403","4024.4709764917693","6937.328074495989","6575.66611386189","276.0425163577581","10308.829518918916","8045.5815208666245","2497.969350000589","1875.2330627281524","2043.937855473082","23947.751062184307","14320.139248720521","669.1831607077113","1889.4849686475302","7403.329623530291","765.8274368118832","83783.1006030079","60017.035551738845","18999.282612923857","17516.849425998767","112.3572153734127","126.43759145791587","1174.5842301894481","1341.9116985432302","105.31351843402881","121.54609344453353","530.191911122243","649.4412620247977","370.98168470787374","398.31071924310316","359.7313501271844","316.59533918605547","3464.865371254009","2140.7490474419697","909.082134279927","738.2331328015424","874.9707497614461","5321.001606855492","7173.597117712396","8377.448522645378","27439.424954961105","871.7935111610434","966.7900176323121","1086.8259800025328","84697.35000141506","85763.29980127343","68704.99353984566","72177.9534756002","42310.73748705885","236.4487671792677","514.9795353353918","232.52242763319487","21093.666958975697","17017.989829775728","15102.122749863933","15795.512755250154","7247.390407285726","6881.783827516401","6438.0929296479535","5933.848751775331",
"FeNOMeasurement","24.054356407811472","20.380260910737395","994.1736257936751","688.6561362426818","608.9316256880534","5080.240881134132","6552.520793859197","4235.210301987857","4037.741465339307","6960.427631389423","6599.2118989273895","276.71235353345924","10323.435821762505","8033.929100659956","2506.948644107092","1874.4696575649753","2056.5081500236124","23830.496004390214","14344.901997336707","670.7647533039595","1898.370980977469","7412.141492234519","768.4138410175949","84071.14629938666","60239.0391329098","19072.729345693904","17580.90293379414","112.76362239251529","126.86353814975699","1179.8998352061149","1349.097444605069","105.6378065022885","121.93277049091192","531.8515930306495","652.0766548989008","372.21133231187457","399.6235649861763","360.9132350824955","317.78493005501093","3477.3901089043607","2146.702926744939","912.0745789937916","740.8010230482207","876.4805259994985","5341.69238875811","7194.1321369399575","8406.727161580711","27604.817340324964","874.7891996030442","970.3859020768242","1092.2035999762459","84987.76841631252","86100.68811980895","68950.89713549543","72427.45452470674","42787.078307224416","237.22613177794722","516.5306087144052","233.07565338680052","21163.125922520583","17076.181071071456","15153.938036521009","15850.1098802149","7273.1924722123185","6904.9761275391975","6459.089391423934","5953.94680454385",
"FeNOMeasurement","24.030045718597684","20.40870106821154","994.442737863693","684.8176624463474","605.7337507345884","5050.676584337184","6515.7346319627595","4210.277645449442","4015.4745596783","6920.346897208971","6561.490205219353","275.3826482345611","10307.063000152559","7996.554809927534","2489.6002546059335","1865.2059514612483","2045.8825541784263","23783.147562401264","14189.588359740515","667.2201317796569","1889.2578919878497","7352.7430863585605","764.1575824693367","83633.84192671913","59893.872856497095","18956.179767109657","17470.801636850236","112.11771430930325","126.16020066563952","1173.772788658591","1344.4461129239","105.10286625700596","121.29132282625206","528.9473076647253","648.4389838513632","370.0533638279408","397.3355835710079","358.8874839533958","315.9343515951977","3457.4430192195255","2135.077634391011","907.3781918217753","736.549794703993","872.139059316923","5300.646241713522","7155.821866073301","8358.459539751539","27412.6172255206","869.7957631281852","965.1700552345155","1084.9055727147188","84516.52140991266","85598.82468560683","68570.12722982974","72022.40036024908","42193.314996948306","235.92242333049896","513.7299725437648","232.0040069771403","21044.40575864967","16979.389701859076","15069.17165258848","15760.682175588694","7231.572100065006","6868.864474988305","6422.143443692983","5920.281069833739",
"FeNOMeasurement","24.047862871096402","20.527116731740225","994.1903531833237","689.4343518382866","609.6404741625172","5086.18212992294","6559.840018764914","4239.7989785484115","4042.3076961403603","6968.176188064141","6605.833469696952","277.3231687933163","10364.787124987237","8024.353240187852","2507.482104567081","1877.3871660129305","2054.132524142312","23741.28981100427","14432.050877254433","672.0291277056633","1900.2426764592476","7423.951701791077","769.6767197965298","84166.71110986956","60291.932953911964","19084.18214299356","17590.24201950131","112.86439007316054","126.98234065315378","1181.572321997465","1353.6740978351127","105.7899007379773","122.11099155563988","532.1463142377929","652.7802258283032","372.55560905180147","400.03467471961466","361.3028517870941","318.0660939762293","3481.583538484908","2148.878513500595","913.5263680987164","741.5407395706653","876.1116039959537","5323.48399613213","7202.058293045372","8414.921533090064","27611.396603340527","875.6336193447169","972.9878744202879","1087.954740886949","85064.8830028066","86184.8011394782","69026.89185211845","72500.40085241021","42553.0696448159","237.48782067055126","516.7295056054468","233.39729721705123","21187.408170975097","17093.680219767368","15171.32211209505","15866.993003103731","7279.846025990187","6913.248785363717","6465.034126913882","5959.935330632087",
