"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.491108336228407","18.60736376506129","991.7959528121437","490.2174749482642","611.7470514579362","5021.107886136588","5453.609492590337","5430.766758758095","5442.496940544003","7474.775902980462","6613.465824077768","207.8063261055521","183087156.05402508","3176.9936943095836","24191.195656310047","204.64584665428472","2387.7208057217404","2585.050540967421","2806.5338523290166","151.04844409287412","2751.7414430608355","2345.3170916696963","17811.662085503172","135909.27226696155","71052.40250790039","26876.786318436916","21565.134348171836","107.20921345934912","117.35265440779403","760.0238548845194","440.7327792448814","206.98155207133578","1084.9457595388076","298.6205322508384","140.09297262997796","468.5168643602515","395.0501704040501","423.28168894421856","268.0676479207914","2520.171758250642","2170.501425681191","707.4188395676348","810.2582540692089","354.3123133414125","27284.314462809245","13895.889224295686","7599.192422766568","1897.34412240767","174399681.7933583","1214.593202698277","461.3608174244092","65730.76550903669","65622.88379332851","59628.72474417031","79987.07389224815","326.44640043965177","21204.38142006954","356.9379438592999","300.8819062752757","21129.183182961468","23035.268535288596","20621.230148574152","22654.295568468657","9304.754191668133","8834.9537277199","8365.380483685343","7734.4601770167255",
"FeNOWindow","23.4941362703499","18.533733932456762","992.040678555643","491.2342573088577","613.0295419242383","5027.876737781618","5460.978693829362","5438.39669656512","5449.903667135119","7484.235103215439","6622.137821678774","208.1176314109368","183026718.61593348","3192.01641598535","24231.604597044483","204.75876552237392","2399.652118899697","2585.5986524305513","2812.4063397848345","151.26130672723107","2748.568863504963","2352.882766208606","17768.993582711082","136087.87775802021","71150.34496295318","26916.338796037056","21604.16704313092","107.35876214316323","117.51737959336961","760.9972056417267","441.005154930139","207.2738097065658","1085.7995296139727","298.98781207280825","140.23969604106722","469.09088612951854","395.5004821996097","423.869375068865","268.40357472759877","2521.7918558924125","2171.8969147230755","708.3016364164716","811.2914052774494","354.8057128420019","27356.165575013412","13916.183855005416","7609.627000747748","1895.4019973925149","176143937.49463513","1215.780379443332","461.6265982760908","65823.63253000562","65719.25639374061","59701.02288525551","80069.02352934034","326.94402591372153","21176.32862027298","357.1421756821759","301.04708166029724","21157.62707758298","23064.19394495891","20648.64905123067","22687.14052213811","9316.867225644077","8841.815930906412","8376.358972697157","7744.591860373164",
"FeNOWindow","23.445577484693015","19.11314448531559","991.6037094561498","490.29660241613806","612.1095753744604","5023.166587578693","5455.411574562678","5431.387742702012","5444.541485784074","7477.534847694193","6616.197935404328","207.7982334980704","182369522.94721466","3182.825688113006","24189.138313498428","204.6755746236323","2396.8908720858644","2583.458067771719","2805.0169782777134","151.1083730088059","2751.488530511366","2352.037280619472","17832.84450576434","135931.95646389725","71085.32747274902","26889.093503059845","21582.19734253102","107.27474693776885","117.42125692687854","760.1118487278856","440.85244382953664","207.04060864855953","1083.2830550633507","298.77911314281755","140.09040979747328","468.7084605673413","395.12310601817717","423.3110031837155","268.143346908028","2520.505764395844","2169.9248160455004","707.5865798798546","810.4712715773794","354.3787260118868","27240.569816741845","13900.2346467227","7602.318423517895","1891.9276104603105","174523085.6657477","1212.6248492181035","461.5893946036295","65756.78141055162","65643.05912355114","59644.156565714744","80003.34249893321","326.9419733718181","21241.73471043063","356.88691885962294","300.84633624627446","21130.817659371955","23041.827878624135","20626.779641327805","22663.35735165431","9310.702107050922","8835.496608753325","8368.56434334309","7736.440236776991",
"FeNOWindow","23.456356836742753","18.85746948613792","991.8914566516286","492.61559895337905","614.0914876896803","5042.176388173531","5476.19889808569","5452.70318273822","5464.752318679321","7504.984837093303","6641.748291661699","208.69436558083663","184037539.83683482","3190.473957338812","24313.43006040641","205.4275995193854","2409.261418453146","2591.9251553713057","2827.056121605259","151.67834059342283","2764.755105559433","2361.8021465117495","17829.4918814454","136469.2253129582","71351.11887648725","26993.12520069712","21672.80233376133","107.68683837272341","117.84724200904579","762.8346361365584","442.21837989947807","207.88187076669266","1087.1971108628254","299.84306031639613","140.65790439620315","470.4782578465225","396.67269366006855","425.06688428894597","269.1839001927694","2528.600114816858","2178.692359752917","710.3530217972692","813.6969628354439","355.8127785900447","27410.035975874216","13956.397088984704","7632.171813125153","1900.864942416649","177460430.89925534","1218.8416124368466","462.9468740850448","66012.13522207059","65897.47187086941","59873.61024085048","80290.49613280979","327.83408004078126","21208.44289525624","358.45235640485123","301.89583496273497","21213.106663539907","23129.556342381642","20706.574618729963","22746.675043478255","9343.073362161284","8868.841063961263","8400.27223598438","7766.606323269409",
"FeNOWindow","23.446378150146632","18.818527068364766","991.8994658243075","491.57667275602984","613.3718325720915","5034.3453007209055","5467.958728707321","5445.079184693759","5456.497350308999","7493.961762500936","6631.307775175902","208.4168757147442","183121862.94949195","3201.4659389082226","24195.3704940897","204.9186899371357","2407.441701967146","2592.5145498706565","2809.7683108377005","151.458777534486","2756.9260961911637","2356.9896929261313","17647.38395692672","136304.52065931066","71245.55664141789","26938.795525124446","21629.5270830182","107.48414437377637","117.65631799645554","762.4167640501037","441.64217759868404","207.54217911765735","1085.146554802466","299.312842540747","140.42499459764517","469.6860485493682","396.0003106512388","424.38267919158653","268.7492955423288","2525.9441079830485","2175.7261226963624","709.1654187652346","812.3116648339098","355.1777881745665","27401.201802281197","13932.529771822254","7618.63548234774","1900.0202548807956","176744100.46878752","1217.0010863876842","462.03394398952145","65897.99731454343","65786.64626602751","59770.64759619781","80175.15504797488","327.1270412518804","21304.03991933129","358.11143430085406","301.40191064201457","21180.154884621174","23093.846664100114","20674.314667616225","22713.63083601357","9328.616957713633","8855.170402272453","8386.280381900635","7754.298453682182",
"FeNOWindow","23.473614021864254","18.875070559233734","991.9909602283336","490.32577137332873","611.787525351462","5019.67014029775","5452.900509005347","5428.283993421982","5441.620097181004","7473.079517043988","6612.939286553409","207.81424328473918","183688398.52854642","3186.924232957617","24244.993425863053","204.39790571960407","2391.6514147353787","2584.345780500785","2807.6131474814106","151.0535700668396","2745.35457979017","2343.1384498038324","17576.334724409993","135886.87226686196","71043.45477324192","26863.905776264128","21569.271042554847","107.19433573441994","117.33118336843674","759.1853660816492","440.422696299308","206.99395590968155","1082.807076687983","298.63963067723654","140.00185974389206","468.47538527581537","394.931381666012","423.1736705277112","268.0115169256736","2518.9888270764977","2169.6823192484003","707.2143339742104","810.0290644316749","354.2990044553511","27204.81468781881","13892.445941467571","7597.836964523502","1889.1113619282055","174699170.03139517","1211.3671107092084","461.20940555341474","65725.6794248296","65604.5130734823","59607.70436343962","79950.51249527608","326.8407992902923","21126.552308535993","356.8295171382109","300.85885492796876","21117.964396824776","23029.419040822057","20615.502464560377","22651.189696185716","9302.49757268714","8834.299259858079","8364.125389227227","7732.667699558493",
"FeNOWindow","23.483843016869894","18.677512225136137","991.8579837911576","489.5069739604112","611.3081307628091","5017.750376173192","5448.4361044073075","5426.37885262323","5437.592776475954","7468.9869970078735","6607.736213193978","207.48581594188047","182089056.43601602","3197.4184497748774","24133.95615184298","204.34274160741535","2389.488073842669","2576.1507011924627","2805.9939790447297","150.90668821773727","2752.307230968902","2347.51957998513","17691.023977839403","135791.75783455235","71002.58355622571","26853.517582307693","21562.92518536265","107.10871193713714","117.26265451506168","759.0297158724786","440.3064363870114","206.80653587865137","1082.3290342494658","298.3130051668066","139.95775621630463","468.0291790536979","394.7235451060463","422.8737316647216","267.82407516484733","2518.0991177979668","2168.4553191749496","706.6876671921414","809.5679610364533","353.97283595563795","27206.2923500627","13885.734199705079","7592.708153924281","1891.009733863142","175179462.52825618","1210.807102600228","460.4885397471302","65672.9391059834","65563.5705460707","59569.664910797495","79898.0222312724","326.4986690097573","21158.00228249557","356.6144316350282","300.2754171195808","21100.33112364187","23015.11059992012","20604.049608307218","22634.925226728228","9295.493972023984","8826.668323989134","8358.431706675861","7727.923272145576",
"FeNOMeasurement","23.42309316773379","18.643811654925933","991.8232250579331","491.68222214345406","613.7762378442693","5039.054939407485","5474.446115191971","5452.203526076935","5463.6347639340065","7505.215575634255","6639.386295588897","208.7339850813819","183436649.02463078","3206.7182414924378","24340.98591420261","205.3673347154081","2412.6468635460933","2590.0337368246264","2815.7279344818216","151.6043130574085","2763.0390940632533","2346.049134645528","17603.554291340308","136517.76816407073","71330.71549687212","26985.898105538974","21668.372854119632","107.69560054769815","117.84618801827271","762.4063778091376","442.3094849542694","207.84943797891034","1085.855963179154","299.78233331934996","140.6372322320553","470.27691559471396","396.572164859007","424.979450579713","269.14308286672355","2528.2287996489654","2178.71219328356","710.0623415170736","813.3842588100605","355.7955988629101","27496.79436766417","13950.228104234127","7629.51188825563","1904.8350154212937","175647552.65552545","1218.103116454163","462.6214517157278","65970.02457413315","65873.67290918909","59848.76936660352","80258.79607462038","328.0626922965411","21423.388489871737","358.42542356152825","302.00905459489604","21206.9303968592","23130.875393194125","20699.451247063615","22744.499322364245","9340.513753702757","8866.31094117253","8397.424981615619","7765.752783859581",
"FeNOMeasurement","23.424709295671267","18.855677868187783","992.0824849467347","493.60783653070524","615.362446873622","5055.0673630194715","5490.601307829496","5466.675429166547","5479.464757333786","7524.717461254703","6658.692287154684","209.1275934502619","185637968.58867168","3201.5672920702764","24189.68387084036","205.67228877731543","2424.921345751523","2604.570213272949","2820.194432174661","151.99548870274901","2770.0476086452895","2367.7529323618414","17624.008391865333","136874.58610299064","71530.73769792505","27074.244316940105","21725.094374949014","107.95089500882565","118.15496591460492","764.9533586938414","443.47077474099075","208.13434260602259","1089.6733787914259","300.5117991066872","140.96440859587693","471.66034419997186","397.6956334092196","426.0257406768821","269.8701608675236","2536.6445152445513","2185.516994244158","712.1223041600365","815.7405898382702","356.410559883955","27354.33432748295","13992.528079261303","7649.754464983718","1910.3186525093552","177623280.67128345","1218.9364074371354","464.2886166964873","66170.13022795925","66069.05934085583","60015.30454492379","80508.69009711072","328.66788184622953","21065.58370491643","359.2068707570453","302.4679981315038","21267.17673152242","23193.31878450251","20758.266656046802","22807.113640789164","9364.804116004456","8890.516150396757","8421.932310010927","7785.804769411309",
"FeNOMeasurement","23.442087362136025","18.70596894772976","991.7964536642303","490.2964770530646","611.2711408068747","5033.439961231919","5465.882964023561","5441.762398514127","5456.05068503522","7491.657967801591","6628.660846815857","208.34753027483205","184373998.75709328","3186.4393752735673","24078.086616832406","204.5132577057608","2405.2565520008316","2587.7715290817277","2805.7045147257804","151.3463393233111","2746.897627442912","2351.9285647761667","17837.979082396334","136309.8502627922","71212.64652206494","26948.042977529003","21626.12160779982","107.4452102870889","117.59508439381933","763.0882764456413","441.26107104108485","207.0009760802777","1079.0547821408425","299.0239682422773","140.4022311121857","469.59896664554196","395.9586792471986","424.26586210575664","268.68489185202935","2525.135695467121","2174.0839901118306","709.0300957266988","812.182025179364","354.4653537238063","27081.507953328175","13927.28143840186","7617.334191042582","1894.7476809994184","175970021.46559596","1217.4253178040535","462.06212274997927","65894.35361839535","65793.88483678797","59761.47922857438","80171.25825674535","326.774134170943","21193.18651447258","357.90265637147183","301.243685836341","21175.202221170424","23088.79030030432","20670.59975937998","22709.51283379126","9324.912822199862","8850.294653185427","8384.248959781053","7752.056673725504",
"FeNOMeasurement","23.43693292099769","18.871834344814072","991.8883412029584","488.8571647046418","609.6482388353677","5021.187425166915","5454.162710485132","5429.883381171812","5442.242757568981","7473.950514049684","6612.807233448322","207.76622405956815","182540158.63908637","3181.076554564616","24207.948622685406","203.97802708271004","2403.10660841726","2580.5638706373443","2798.516350179431","150.95991437386996","2751.4210088841687","2346.1792636726823","17557.396454093807","135977.728912501","71042.97821132421","26879.904160759237","21584.6216787314","107.16088460731892","117.35410077298971","760.2909775931116","440.7006193428949","206.27287115911525","1076.2767125442815","298.07059212537627","140.04976254938444","468.47463138257507","395.0075576748301","423.2086115116806","268.0809227397131","2518.6865694286553","2169.36083532208","707.3227513441162","810.1908538886709","353.20353361094243","26920.55449618774","13888.87913588724","7599.397142398068","1895.6952334364832","178753691.87575912","1211.9236552397065","461.0374476118745","65731.51023562558","65626.03018130329","59625.617616314754","79973.97266245098","326.2577252564163","21169.676425141955","356.79170889751765","300.4438064965506","21128.146892801058","23032.583957033632","20622.26282661324","22655.765697849034","9302.330750359783","8827.340910756948","8364.166907781271","7732.259594755638",
"FeNOMeasurement","23.413115628410615","18.46647703657149","991.8379404090668","488.7839602923379","609.8274425312354","5029.253542770463","5464.51380434908","5439.97973137505","5450.88175010355","7485.248546029278","6622.926678178633","208.0683859297614","183524285.79624823","3183.707284468102","24060.363496272734","204.46110770708177","2404.1508052440818","2585.0941744626134","2800.243173889131","151.18721002987365","2746.4241908439544","2343.5648343278945","17597.019192973352","136167.36345782806","71195.92954878314","26920.66860046253","21617.622149101357","107.43073162216913","117.53784108472536","762.6413483807745","440.6351058663986","206.24850285685636","1076.4935692374447","298.5965717723612","140.282701154504","469.3077034783067","395.6279424592265","423.90517693915297","268.53260896962297","2523.963466431834","2173.904480954084","708.5019736309243","811.589314495897","353.5982358633987","26864.388896927445","13917.352219864519","7611.48309159826","1894.253992603833","175578572.41836342","1213.5664680682892","461.4232408276","65856.73228569631","65747.20006691499","59727.5123516345","80129.0832506035","326.50739272509657","21297.109327163405","357.42256498590353","300.5039302308712","21159.913697427866","23072.253772846914","20653.54604093212","22691.453166108087","9317.287883829864","8847.343655531544","8378.67461133568","7746.041113248293",
"FeNOMeasurement","23.417148051528343","18.867563704799448","991.5654708261935","490.5674311107","611.3427448337923","5044.8182911852955","5480.242969201003","5456.274380401575","5468.206482473279","7509.39035374904","6645.086692021467","208.87348698791087","183995473.86174837","3191.509472765219","24228.891768425343","204.95860550215136","2409.8658200847613","2595.9556929093355","2801.678697033459","151.60097235583365","2756.216664457506","2356.716884177235","17561.67039019623","136630.68632877636","71413.34185715065","27009.484860866523","21672.596092726228","107.70891351116002","117.89093133930457","761.832683175682","442.47001899899124","206.92224898074383","1080.3639761640236","299.39747445528013","140.71163294583138","470.81517012805574","396.90728575410884","425.2981220907622","269.33977859861403","2532.333738026235","2181.6172945051244","710.8947484565322","814.2387060089975","354.6157918136206","26831.441557225087","13963.296256954993","7636.080072147989","1904.984067289375","176842228.2087988","1220.2205250826999","463.1981070058669","66066.81478606806","65939.32778407808","59916.010099928884","80378.06962034259","328.12641022899095","21098.76940652072","358.6492504293186","301.8368059500552","21233.11300231092","23148.470361073436","20719.653177582364","22765.83334068279","9346.166109056316","8874.45141428841","8403.989978972915","7770.234081706148",
"FeNOMeasurement","23.455301081889804","19.105051262179803","992.1172221967021","488.27327697593654","608.7402031587017","5023.5271408162325","5455.575259712074","5433.10821519301","5444.78063305395","7477.970961379709","6615.334101820427","207.8544120377246","183768366.7112793","3182.635134482439","24119.603426421618","203.835891414047","2396.79634210037","2579.7506244342608","2794.7425439573067","150.99641018185764","2747.4693456604164","2341.518565138566","17557.96033474085","135975.4729840902","71106.45807813358","26892.446032013147","21594.817843826146","107.260247177209","117.40572741812153","759.7352649430233","440.8078948468251","205.9749339172235","1073.8069273132292","298.11386817156625","140.0835087818732","468.67179083966363","395.17165944926234","423.5101405277619","268.1866806363519","2521.20399740558","2170.663257201778","707.7889183984147","810.678280679294","353.1836062588382","26741.58426192521","13901.824924391152","7602.46944388879","1895.0646857432328","175414516.14209306","1213.1031974817176","460.3604800227287","65757.34331038987","65652.32668119509","59655.43904360113","80007.91071814565","326.7557128840217","21191.380011475492","356.8697398822099","300.4037890376726","21132.67881278071","23045.787304216","20631.560870940393","22669.094774746394","9306.01421734285","8833.947304979338","8366.632823251915","7735.311971922521",
"FeNOMeasurement","23.46431911897046","18.63977714107636","991.9185471752855","490.8061798058656","610.992553709143","5046.523786381296","5481.175927167261","5457.144859362698","5470.011423558548","7510.341650644142","6645.951058233028","208.82300271951246","184728621.53690028","3196.700803143855","24254.599331452435","204.78862368912826","2410.3406418170666","2585.235546414272","2809.1485388905776","151.6504115601869","2749.5559938702604","2351.827412888688","17991.035166070273","136666.85631749194","71432.62979992793","27006.118816862763","21682.621606865097","107.73985772420487","117.95031261316906","764.4374713997885","442.1194366199764","206.7667721646124","1077.1621890970314","299.42615362145534","140.73658035499886","470.826275950307","396.987806641624","425.443435958791","269.44441382722226","2532.6063824748207","2181.191144315629","710.9053451447086","814.359198591899","354.5915666894574","26813.803182436048","13963.198223146112","7637.279054067043","1901.8222509695609","178175843.5968432","1218.715278664072","463.1695157839216","66078.71865654782","65967.19231533464","59927.95831597889","80378.54076617034","327.8007076730018","21248.915294637274","358.40011140528327","301.7758447866122","21223.126325315614","23148.689810236614","20723.895361740677","22767.770042031163","9348.895365080103","8876.896041589147","8405.371586990912","7770.947505042281",
"FeNOMeasurement","23.43697495814716","18.472944107247415","991.8342659703458","490.39247243010135","610.1358718342358","5040.569504334305","5475.9123018087175","5451.856709411676","5464.526039555343","7502.910861555208","6638.959853153634","208.5592206052308","184864025.02522057","3187.5430377195476","24123.18454361662","204.33841564349467","2403.112736119902","2583.374636516643","2804.1526878027958","151.49334529702375","2753.9899136441527","2348.3073281399147","17626.630740814322","136542.39607319626","71366.51194793226","26984.753824086165","21667.7863301914","107.62939149895395","117.77957109469774","762.7567444726247","442.21232503926086","206.4060108067314","1074.8633462911305","299.0773834376005","140.54041431911406","470.35284309737443","396.5216446850659","424.8511195146311","269.1685666859063","2530.5239288557736","2179.3400816609533","710.2500020774827","813.4703780494048","353.95786286474333","26713.166648245202","13945.196834692642","7628.986555961705","1902.311312383341","175565110.52901214","1217.4334381606905","462.9384805320746","66008.6327215905","65910.09925868236","59866.187966683225","80299.2086438257","327.7689076443297","21149.900744182643","358.36180906925296","302.0221476194275","21205.42603909477","23125.21539028496","20703.42593654954","22745.11514144672","9337.979781040194","8860.40523481434","8396.633652502218","7762.866000704035",
"FeNOMeasurement","23.402993377128887","18.64988044984631","991.7830514005249","489.24953065219006","609.1196042425805","5034.6140582825265","5469.622975177043","5446.139582864789","5458.519345602057","7495.163046688574","6631.734983940078","208.31345392758968","182897445.24342483","3188.9221898602264","24250.943806396826","204.31189676518176","2395.45255207568","2588.838729169947","2792.5628416954087","151.34170107522544","2751.357609326733","2358.011985400952","17549.12344405894","136368.45045957572","71289.95341026342","26959.919628161126","21648.733342836455","107.54047845280921","117.67709059376789","761.0642499588511","441.1767990485956","206.09770067958186","1075.01245647752","298.76631689606756","140.38754946547354","469.88810781442646","396.10838711890864","424.54520829807365","268.9040626979312","2526.9414468417044","2176.6897005264946","709.4272173820037","812.61484375924","353.44339913633155","26657.54461257153","13935.512312417346","7621.930234561617","1901.8734196647679","176006804.66166735","1213.873195194027","462.02567433401776","65938.39119355186","65838.01514281104","59809.93086601114","80218.52674332773","327.0452073439504","21260.894522434115","357.87638593826904","301.33748214156253","21186.406680159555","23101.45239839632","20680.803361788934","22718.497320121507","9329.187745006142","8853.616993137297","8388.22778179337","7754.4194271807955",
"FeNOMeasurement","23.438121123188548","18.673751619710085","991.8971257848284","489.0545329086687","609.6411344635397","5040.563428773224","5472.371313204903","5449.12757715819","5461.128293698947","7499.07016104818","6634.618061203086","208.3979415476036","184376306.97169423","3177.989724595435","24136.98477946051","204.3394180550341","2402.128762809291","2577.6380112341485","2807.9294222323965","151.39308561512618","2746.6764215061203","2356.5826243056913","17636.861429323584","136503.8462476096","71319.5765060095","26974.066328130928","21657.41092746332","107.55737736131277","117.75703512448528","762.1970533310836","441.8984159574548","206.2698931754609","1074.760450922218","298.9077259071708","140.50686637029818","470.10238685991993","396.39078225297203","424.73287120133904","269.0182817371585","2529.224009872985","2177.830092982704","709.8508622911895","813.0735968409546","353.61530920036756","26706.2656512705","13942.797178895513","7626.556329715546","1898.4528458497844","177262290.88662836","1216.3121070777127","462.31081736618813","65969.9487640357","65872.33609063343","59846.0462646528","80264.05447497431","327.4956752831082","21223.86818650238","357.95949860907115","301.07144718267887","21190.056143997528","23114.62585239722","20690.707289422102","22733.875613544507","9334.512335449828","8867.462071089587","8392.443626764729","7758.365231420077",
"FeNOMeasurement","23.418567567741633","18.508152087682358","991.9776045233585","488.63330397037146","608.084962936482","5028.9366823425225","5461.612560357676","5437.928390447245","5450.381853603094","7482.906981119887","6620.743194055194","207.98032442549237","182966081.9747742","3179.565580054325","23881.03039247334","203.86768580419783","2395.584787848745","2573.125544691548","2789.3848952431076","151.0953856034905","2757.8053492055997","2345.6724781634357","17781.64929818612","136221.23280983217","71174.6800755739","26903.707819444222","21601.182880295462","107.33211355762582","117.51249179877283","760.8580247704648","440.23210976525723","205.72215254599533","1071.6349831731482","298.1076712862091","140.174814674678","469.067369462801","395.5048729457129","423.9026078092931","268.43030355410275","2523.4221943287366","2173.648777290897","708.3688996388664","811.3620392488675","352.80448554367854","26612.975091906676","13911.986288676157","7609.253025207807","1896.468963581807","176700327.38741004","1216.1292280922303","462.01382696072034","65841.01231437833","65732.98431799076","59711.77332834623","80084.38156865654","327.06970386130627","21168.142586815557","357.3228444415929","300.87256902852795","21157.505991188747","23065.6373699159","20649.163654790835","22686.144682763235","9313.059470896771","8838.93612324667","8374.815093742041","7742.486055820132",
"FeNOMeasurement","23.436906439579147","18.90072498485119","991.927419163473","488.8663642671956","608.7469876795084","5033.894400553005","5467.658507610149","5443.669226262797","5455.204713588338","7490.811280710898","6627.987259351011","208.18165486665424","184560752.2594044","3184.2598871658042","24006.950579302083","204.12285796848528","2392.84048189454","2579.3875179452416","2799.3771117727238","151.26428846358772","2756.6377898857213","2343.9859016355817","17515.991939201936","136273.18039226698","71241.95571518844","26936.568893733547","21637.734848847253","107.4252290725382","117.62764881598811","760.9777030931915","440.702541578164","205.9765325034587","1074.6286804515714","298.48196504311153","140.3440289249919","469.58942877364655","395.9051994878011","424.3660954355644","268.76855512909646","2525.433145368646","2175.184326782374","709.0677849479591","812.2911269638408","353.20927434054795","26640.09164681357","13928.771036330409","7618.41478950636","1894.1056852968297","175424374.1472206","1216.1468535354384","461.4964780065807","65896.18325742168","65798.86599163755","59773.91138370966","80172.00666086894","327.061792218635","21258.765355267613","357.1080853732638","301.5860195483853","21174.99716920863","23091.115183373066","20670.719755579266","22710.120410470892","9324.955170898686","8854.998196458026","8383.723406586647","7749.94671863493",
"FeNOMeasurement","23.48557267229487","18.627020029767003","992.0569037135235","488.86149733726677","608.8074386459961","5030.867060380066","5463.974454307556","5440.180508000528","5452.569520939481","7487.560631845451","6625.179011154805","208.11122896989514","182690262.89105716","3179.842300031263","24162.369751310613","203.84622975600246","2386.5633945859104","2583.1193984187544","2788.8139657149727","151.21042618777577","2755.072815004915","2348.3206684454663","17631.988583773113","136210.21529566002","71212.55618288834","26942.886574081847","21626.86632878161","107.4331913255309","117.59477441767208","762.3873969291733","441.22379360716076","205.88463931401","1072.4050489494139","298.3518415293747","140.27616200375815","469.3477135749307","395.69529501744455","424.1462949276502","268.5853668073624","2524.6541547917527","2174.5643756908285","708.7848878419131","811.8302784661665","353.07904120982477","26717.791106549703","13919.424812885201","7613.684413664689","1899.2285478564152","176201300.2645756","1215.0060094017574","461.7081063307598","65873.30110191047","65774.80993132188","59741.46803217081","80152.99093018877","327.0936095520596","21231.544018201035","357.45996498622446","301.0506757910899","21162.20675480088","23079.784803304672","20659.528130061775","22696.786559183223","9320.246067302984","8846.773158457141","8379.987305621524","7746.056030184338",
"FeNOMeasurement","23.462973570268826","18.698099456238808","991.8116793551425","488.6071910764195","608.3863896070815","5028.626284792686","5463.891991745474","5439.793610346678","5452.322949614748","7486.62343447662","6624.6442139535775","208.1266539434448","182824689.59491083","3183.6311321119365","24099.807253511233","204.03867290288377","2404.551062385007","2577.070584960739","2788.9157012812534","151.175117570039","2753.417095738837","2348.1883640901524","17695.44564259612","136215.29083152625","71242.54788942168","26929.378709407654","21619.41680334329","107.38048720280304","117.56100826534565","762.2243437340917","441.14500869522834","205.86773796572282","1072.982037439722","298.3347267349056","140.23092035451643","469.3361137406822","395.65025539521713","424.17472090171117","268.58682180505616","2524.987209035192","2175.461611292024","708.7164326511644","811.7341854779673","353.0485718433769","26698.154805719256","13920.501718170022","7613.425194223106","1897.615497452008","177679903.71718404","1214.7702726419982","461.9181760777211","65869.000613219","65751.25625908637","59741.73266832069","80126.69437005701","327.22309652585085","21225.10948929321","357.3756096726007","300.45594730209075","21160.364723542414","23075.495435548324","20658.408287446448","22697.494382851393","9317.572505337022","8848.757571221066","8377.88088450805","7745.8263656129575",
"FeNOMeasurement","23.437868683656912","18.87313490139899","992.1328114026516","488.4162949178357","608.2028204390158","5033.5019606893675","5465.223569965679","5441.266407355284","5453.385307439815","7487.895331929692","6624.931262345416","208.1205603764377","183630668.5569465","3179.5511905770777","24099.45145718755","204.10916662328606","2383.238573500011","2581.403400729333","2799.4000319307365","151.20958718320705","2742.3853233701457","2349.3702866010563","17839.129567924214","136287.88171741387","71227.41315317794","26943.206959342893","21623.40947015041","107.43118432650648","117.58153665801998","760.79958404509","440.60940523140806","205.87578252742924","1072.4414849616398","298.363214049966","140.3147957953833","469.44875580037865","395.69558216462747","424.24773633469147","268.62961017884237","2525.423792117889","2173.679375550861","708.8284527948996","811.9362699061645","352.98247988945116","26673.996184469877","13923.904051425638","7614.255433852572","1897.584101965765","175526878.96120012","1215.2888542884098","461.7229099126068","65885.15187517964","65762.62005438295","59748.26652431837","80139.04217282275","326.51302376473546","21029.379797731934","357.36094360330736","300.93978874211695","21164.92812435924","23076.867080775624","20660.536873191002","22700.34003816607","9320.342492059766","8849.214199213826","8379.3457536641","7746.276494923327",
"FeNOMeasurement","23.427393509292326","18.72574488462366","992.142394722489","489.26962479607545","609.386855762903","5040.6996669214495","5474.374681421981","5449.611188345355","5462.886613448012","7501.219267394873","6636.421943936552","208.50243406795565","183475959.9315856","3184.343893694959","24158.821794792108","204.17839951489123","2391.1651837454547","2583.0917018394853","2795.3871778956936","151.4306327033484","2767.1225021364457","2345.7446045883826","17692.463917579287","136496.07505116257","71346.13100174665","26974.042204148198","21660.648093562653","107.57219234182546","117.72769049213578","762.9737408608262","441.9441684516723","206.08179313527972","1072.4887930155553","298.8814386235229","140.51070412146387","470.25651222832414","396.4278266523094","424.96470776479754","269.105606641806","2529.7391880772584","2178.61758492199","710.0357274751104","813.2901947546001","353.6638329995223","26705.103496050288","13946.865221720915","7626.86929467006","1900.239213663169","174502162.40063217","1219.4164272962837","462.64682070450493","65988.85096510687","65868.00353481834","59847.29514277867","80279.04996840665","327.2113530365207","21345.61724668922","358.0007860253234","301.3433251660463","21196.33142464036","23116.887838421997","20698.76975935085","22737.344290731122","9334.286596690656","8862.373192793311","8394.249931171464","7759.714642137963",
