"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.99712213200933","19.49804774885849","1002.5392390118155","647.3704516746166","951.2881073994765","5999.131052875203","5793.09465700306","5985.3448186891865","5887.808235368116","10443.623934326835","8551.743074174412","529.4787982331419","543.7323005455556","2281.9875847670933","1464.0332400987438","9563.014619411986","594.2137527944384","1714.7218829044798","1010.0213391567565","1070.488818230202","658.7605458353823","6042.259342029497","5916.65108267737","152748.38796721154","73086.50753022745","27352.420024201623","18581.39664804382","251.9478374848815","514.436624477278","5331.33450183554","566.5662608202159","135.37138716951446","137.46270271661066","1008.5440456645953","3861.481153017329","330.237126151373","313.45131804948426","252.1587117842742","199.1139412421624","1480.968890727695","1388.2360314733855","739.3534688923179","2005.0378565550889","3964.672829744135","3770.8435082666397","10932.681868333882","4976.224965653092","223.399681767398","2709.412571229233","2217.3833381636914","31154.06089126084","86790.60244655632","87194.20668459941","75648.92232245853","98103.90395684775","221338564.54926527","17046.43518582089","333.7300344385662","599.0842477787703","37453.77299450011","37698.03153471198","30287.793196448074","39893.943605820285","8058.495578752966","8351.327644762448","8286.997881227522","9753.853121176417",
"AmbientSamplingRFC","22.982417329549545","19.470577505134315","1002.5720939801571","646.4006922528235","949.9273400602908","5989.540584858734","5786.3899908020885","5978.19145270886","5880.588251207545","10433.44303666152","8541.204353330355","527.974239851283","543.6808016538331","2281.6219913028212","1465.334322466326","9579.008199934524","593.8092528394614","1710.0798861713874","1008.6137279301454","1069.6133744765975","658.1930158342899","6049.02179519807","5948.074959428386","152629.33123110124","72976.2896034819","27340.41821774246","18556.67149107423","251.69558054615533","513.3584667437484","5332.6904307811465","566.7644834363333","135.20734883589222","137.3093332062453","1006.9616010426499","3869.5406195737773","329.85257472546243","313.0473960258732","251.8438751554472","198.87537420263214","1479.4454440233146","1386.4090924412212","738.3832012912751","2002.2590934883103","3971.66033777928","3764.1356496686835","10922.639284537865","4970.401466894627","223.21435172869533","2719.409142191472","2207.7464498515174","31092.22311066835","86696.12112255472","87082.44458606541","75556.89230861705","97973.82849269887","219564609.3695932","16951.767396741772","333.2930122995589","598.237997156845","37398.772601618606","37655.01709543333","30239.39825256921","39858.608594925994","8047.6980039240725","8340.06406571423","8277.458648954675","9742.012368785374",
"AmbientSamplingRFC","23.003269212527385","19.66758280372465","1002.6780059951675","647.1329245203567","951.1842517573849","5997.434125733064","5793.277645058412","5984.414480298729","5887.390962112738","10445.124524693952","8549.071573526124","528.4912589126209","545.6540808859755","2286.700656056875","1466.978205615445","9589.603156375959","594.2052988813333","1711.5856362940929","1010.4605116285994","1071.7594965045769","658.7739482252834","6069.236837927239","5917.376495159948","152725.7719025526","73087.33843984365","27349.104831591674","18581.316393336525","252.2535487736339","513.9401666011119","5310.927165614561","567.2645966907396","135.36758491669733","137.48800400168966","1005.4631394361984","3869.6932135714287","330.25878493707626","313.4336518145283","252.1444018242302","199.13342050473383","1481.1772543007235","1388.0362692034748","739.298384486027","2005.2187305453435","3964.9820353807795","3761.926831219894","10942.309452220872","4975.589188164851","223.46762259080464","2719.7533511312254","2214.1829059528504","31096.423743592473","86782.36354709258","87204.323145854","75648.15126148885","98103.90887907072","221943017.61407682","16924.683200075862","333.81424241087194","598.5659205001926","37464.97902010517","37712.8595727439","30288.305931025392","39902.039653105676","8058.620281365436","8349.401707206694","8286.029110039959","9756.919546554447",
"AmbientSamplingRFC","22.987755306974044","19.612512698524167","1002.7134077371143","646.0180630385304","949.9684528193668","5985.026877258617","5783.489203022685","5974.855005494792","5878.213258861001","10421.044290934162","8536.800454204153","527.3126959373311","542.9655324082938","2280.524391861782","1463.0865325750817","9559.4839863662","593.301057033843","1710.270639468419","1007.8568047080788","1069.2770905314546","656.9954175486275","6087.087070681695","5909.295577092284","152501.71984205395","72923.55068744019","27317.543461418583","18552.787623005992","251.54441864650286","513.1086851645696","5335.131790592657","566.7642650942703","135.14934056724226","137.2234511517408","1008.7656212918323","3870.2104112753227","329.655612512468","312.91857445915707","251.7231053186829","198.73320444508744","1478.2705525643883","1385.848531810182","738.0318202254957","2000.916747542307","3975.2634248515697","3757.842899396641","10914.860208556209","4967.31845852198","223.11168121258726","2706.491091421875","2216.649830586636","31079.129845608335","86623.92233435655","87032.25728817981","75499.64986942722","97922.90616946512","221138377.67076463","16976.134885061365","333.2134536387286","596.6559671511312","37403.30171386979","37640.668441306654","30235.793505250935","39867.42401402919","8043.073556616969","8334.495969503043","8271.824351182535","9739.777839377248",
"AmbientSamplingRFC","23.000722549097794","19.68324927128216","1002.512976277324","646.3763530280116","950.1351513872456","5992.231473850851","5785.043451175271","5979.275647793643","5882.966861779591","10433.798136039204","8543.933511146237","527.5885377124742","544.4519793218345","2278.1952455179508","1465.6460292284148","9577.382428157865","593.5874160648951","1710.9461886383417","1009.8141851015251","1070.4835364694236","657.7006795462394","6077.09017870438","5909.819944838268","152674.22059715155","73028.42778684279","27333.556581956836","18567.7045794801","251.89833977092468","514.1378781652486","5302.930123590239","567.5682918025038","135.27069594508856","137.36514615562248","1009.0139833876427","3872.0484229557237","329.9757162749634","313.1956256443335","251.93275865290215","198.94518335867414","1479.8658330575852","1387.2386226911565","738.7004183966933","2003.4425233731386","3964.5716613581426","3769.8636380986295","10927.758665753383","4971.80296999419","223.2831334509507","2710.6256877357523","2215.625322311174","31099.54305028908","86710.79471118734","87100.73927277829","75579.61741964253","98014.27297006249","218632671.57920757","17067.8988281885","333.57928013343417","598.1799409770425","37422.89982788885","37675.920553174554","30270.699761008284","39893.35824976018","8053.208917825311","8341.589215022512","8280.980861858263","9748.349637638012",
"AmbientSamplingRFC","22.985483901557014","19.505732419965245","1002.7945656345698","646.4584800942748","950.3108478016757","5990.1221796429245","5787.153329430367","5977.62588350094","5880.973463591859","10434.306295890556","8541.020590950253","527.7755169683581","543.5783795177937","2280.1726885686285","1464.8857638934066","9575.306576444922","593.6115844418906","1712.8487804824601","1008.788500883893","1069.305746953662","657.825537896685","6042.2477792945265","5931.659649774373","152605.28490015006","72996.6169121687","27316.38425839343","18567.174009444625","251.71752186466856","513.1421805850276","5352.593011832805","566.7713040963495","135.25472184044906","137.36007179649522","1008.0100277184106","3862.6467764378976","329.85670949512786","313.13361410574015","251.87813342890078","198.92007871061037","1479.4166352113825","1386.6934086653484","738.4285821684396","2002.3812703947017","3979.2686980374565","3762.3174235822535","10925.021517703606","4970.649142172119","223.1819473097256","2711.545945021469","2206.2000282829904","31033.248654089384","86693.68341759333","87086.02737968319","75558.47959908487","97977.78024660268","220167652.89654556","17026.475612104572","333.4364825722646","598.7967126911147","37425.87276803068","37672.33899091452","30256.91633423996","39916.075512599724","8048.68673186502","8340.10675214396","8278.121939387791","9747.234984053322",
"AmbientSamplingRFC","22.99361364236566","19.72549865195262","1002.535168056605","646.3986160997636","950.9954187766432","5993.99378413561","5791.646256113539","5982.436158159909","5885.1994220044635","10435.429744540255","8544.648932801323","527.4390508016297","544.1056472864498","2286.4320250083133","1465.0655605217426","9622.844364730743","594.0787847682312","1711.2041897871566","1009.5345279173563","1069.6092105623109","659.2597248706865","6070.149599921711","5894.039983578978","152654.74403689982","73018.95223425662","27334.812657904957","18566.726807915664","251.75179060233322","513.984032311145","5337.049498273513","566.1168635193549","135.26016680489144","137.40427543649858","1009.4384279706743","3864.456431682175","330.0030342191794","313.29671839236164","251.992551776358","198.97259940927782","1480.1707738648302","1387.426859827173","738.6555935708923","2004.1875907774838","3966.436426213924","3770.9127652015627","10926.852397268696","4973.482549641297","223.2448806177429","2706.9366027342676","2214.777698436178","31022.16865529421","86726.81747221877","87151.99681816719","75585.30994514016","98044.34470940525","220384341.31958187","17020.056185717774","333.6129408462153","598.1867146643119","37430.4814985959","37679.08849294748","30268.521099450503","39898.34726298661","8051.009256459451","8343.341947028164","8282.991161554364","9748.819537827936",
"AmbientSamplingRFC","22.988593110844466","19.6226177326692","1002.4525761365176","647.7183682330729","951.9766269770238","6000.276977720247","5796.0118526333545","5984.245636511625","5887.1444683576565","10447.872295203491","8553.335671013665","528.2406356860603","544.4033917723077","2286.1801361396483","1466.5880648009795","9608.106332834644","594.4966364644289","1713.4301745267971","1010.3685158903461","1070.2311301714167","658.2600201526546","6066.184075289575","5928.25347893152","152779.57565870785","73083.0559693591","27364.769869513926","18588.750344781645","252.09473384650576","514.721082221705","5331.13085481065","566.6010397196044","135.4535819314496","137.5124673154588","1006.8219776115747","3877.0911759334226","330.2959116183374","313.55117919232396","252.24592452954067","199.1885911780162","1481.4806108418966","1388.5087746102588","739.4770544646562","2005.3962870125922","3981.356739851361","3775.579076541217","10940.365415192566","4977.862457208285","223.36411076675722","2715.822129859781","2214.1878053255446","31064.346031724857","86805.23845021364","87212.50739644867","75660.64472620394","98097.29410294903","222764005.65830973","17042.261980693365","333.9126563904679","598.9081152474354","37466.95218956845","37718.99419465261","30282.96623097307","39916.684997213124","8059.44815112978","8352.488733999211","8288.663859106977","9758.262857882899",
"AmbientSamplingRFC","22.99941790811682","19.65497385660382","1002.7079071262897","645.521496191111","948.942700688662","5982.991933526165","5777.694455275381","5968.029882482846","5871.824183720814","10419.087010907995","8528.964579933","526.996413973204","542.2715775402133","2273.125911637547","1462.5445934158806","9569.004269217348","592.8273162899403","1707.8209837066922","1007.3725978831292","1068.5136006358975","656.0735854591302","6035.206621867897","5910.318066717427","152422.3271082971","72878.60846826002","27279.758959302617","18530.07743233459","251.28798793430676","512.9707387835477","5320.239356490216","565.4080218491611","135.0559713334601","137.12636028511434","1003.8680205813943","3851.252540543592","329.39091276757364","312.61851545615303","251.48235654789192","198.62449889725573","1477.0984905787025","1384.6076596981675","737.4489002102837","1999.7479606641773","3971.802257822337","3754.639070924504","10904.482865465958","4963.758886793378","222.85073161146912","2715.8825905330896","2211.5150133801167","31065.989340519533","86576.48057419315","86961.16156335094","75441.69621721555","97830.25693991012","221032156.96394092","16951.436797317718","332.91090219693666","596.5013989363697","37346.37622471684","37612.12276661596","30202.41238204802","39816.09180819277","8036.399323954309","8328.483388904602","8264.879841859129","9730.764632240616",
"AmbientSamplingRFC","22.97301662292066","19.357773423377825","1002.6591859447166","647.6250502341493","951.0805743504036","5999.556890977537","5798.991045288459","5986.807378244487","5890.030687469932","10449.402411027637","8557.19576161704","528.7994590255595","544.4464074315639","2290.73603636607","1468.8263699633173","9595.353217728452","594.7520280705132","1714.4618082745128","1010.9335309921238","1072.2452348477095","658.8903981392905","6069.444085549218","5940.850592703829","152852.42438401608","73142.73945376962","27370.447528668898","18591.03430224403","252.15525736584055","514.651703991521","5323.545471315374","567.7819940951292","135.47043102644363","137.59440729512158","1008.2745662839889","3856.9840793096982","330.45704978245146","313.6659998141417","252.29125952440975","199.2222766527993","1482.1055634494921","1388.844228242568","739.7062044858656","2005.4978916231903","3987.968949804584","3769.040057902963","10946.799013576127","4979.190201276953","223.51615038519452","2718.4741878684986","2214.2711345373023","31047.272381896375","86843.81119178732","87246.69852479897","75684.79556876406","98149.19982860684","220295476.61265957","16939.546652415545","333.9986454663852","598.3323452975968","37490.629801159106","37719.19796765981","30312.04658858193","39950.418893955124","8063.191808364967","8353.070728429468","8292.575259116365","9760.539425166711",
"AmbientSamplingRFC","22.98074885540635","19.284579215972016","1002.848801318785","646.7350022110166","950.479453298667","5992.019310046457","5786.920889097467","5979.730038222546","5881.955002479874","10437.251963398046","8542.338367258963","527.7050065083712","543.5828606291352","2282.447916075603","1464.6224775655182","9543.368898032235","593.7564551997112","1711.4080859833775","1009.1451252147205","1069.8132513902856","657.8536173396145","6054.260003682593","5918.723707884684","152643.13829272575","73009.3129950179","27347.365463469247","18567.63218134271","251.67234878642034","513.8859687004991","5343.943968753571","567.5227085334417","135.27596581743256","137.3938744176104","1007.4194954212179","3862.982546344532","330.00101815184735","313.2003214476964","251.9434795510527","198.95134777533673","1479.888500331197","1387.1194422433061","738.6979737398618","2004.702939773413","3971.7555948019426","3772.3900687086875","10932.211147875489","4972.483676697223","223.20421148643084","2715.946644023821","2217.020109737512","31036.254240987197","86724.54724389316","87132.0624816232","75587.09658676501","98020.77833065743","220851083.4586144","16947.8122710112","333.53738120060024","597.673536517998","37436.73716743823","37667.89455052283","30266.464083563293","39869.45523425182","8051.606586836552","8343.220785889733","8280.321345014592","9746.374509535795",
"AmbientSamplingRFC","22.995109099523262","19.556958690863727","1002.8421309679719","645.939626536262","949.7718496435846","5986.29289684134","5782.729294677368","5973.231326897358","5877.208151431994","10423.560519335037","8537.001483956681","527.5205560242213","543.1540117473837","2275.532721144143","1465.004912890557","9607.694754405778","593.1115357524195","1711.458440448093","1008.0692060174478","1068.208289797324","657.1043453906856","6056.491767141663","5906.474293245058","152465.41991565557","72939.7882280975","27299.285336290384","18544.17014571027","251.53364836283689","513.5545975526162","5343.869529785447","566.4235546790444","135.13233142325535","137.24529349593084","1004.5632633520853","3875.2291948400552","329.6586458936083","312.89638005198907","251.65717814908737","198.7131186406189","1478.3193627529677","1385.7341235465647","738.0911983684136","2001.070131422205","3968.0166016119174","3772.8484301950703","10914.291001636468","4967.8931955952075","223.11637099362292","2704.8769674502123","2210.084854244117","30932.201568550372","86624.37443428625","87028.9488496604","75505.5249272283","97916.04764016764","221801315.38033748","17041.356643770378","333.23449368569135","599.5756990034837","37382.70474050714","37631.403517284474","30231.031428498252","39827.82887802158","8041.101390085867","8333.532497173957","8272.897123222663","9737.25183874417",
"AmbientSamplingRFC","22.999907581897364","19.31389197348486","1002.8158856400584","646.7818556891829","950.3532537605743","5989.713451920414","5786.457586694106","5976.79567837412","5881.794018813679","10435.342153049178","8543.238576978545","526.9835061038625","543.2426439678429","2279.23084557377","1463.3708185644439","9542.297356274023","593.3397101176017","1711.8293659315896","1009.3887098046624","1070.9296803158713","657.9995096225217","6076.126581982065","5909.973726724709","152601.20740904802","73001.81115527231","27332.115574597534","18562.320869197403","251.74749947527047","513.8700459849132","5314.722164687654","565.652934859919","135.23235100483024","137.31074924472355","1006.8318021245351","3879.657574550602","329.8611839273981","313.15345716384417","251.86095300074473","198.9131820152638","1479.2824034049002","1386.79890033291","738.6106490670668","2002.8378116038907","3967.757208827941","3762.171767622764","10923.212547331499","4971.1769879610065","223.15980774082738","2714.4369600931573","2211.22511638673","30969.219283007318","86691.04058577637","87106.0484551644","75554.08214235293","97982.38006903406","220091551.27172542","16996.36142040482","333.41856974732826","597.2652393391637","37408.90801083912","37655.28965171727","30259.592353508975","39854.19953759072","8049.789091879063","8340.925015315483","8279.384498262138","9744.066383957348",
"AmbientSamplingRFC","22.98780056406688","19.345912268219735","1002.60440607287","647.0189844498356","951.1695321498108","5997.668869115348","5791.1066203960745","5984.476431425167","5886.769604143985","10443.91031641147","8548.9706490621","527.7805491698402","543.6872362411116","2284.0850288801244","1467.0633336174074","9578.125744030893","594.3425048098887","1713.5537881018358","1010.0333489369795","1071.112729732617","658.4916690634703","6054.600022730994","5904.24354945418","152773.43380103802","73049.38560069338","27344.87189077395","18584.032030845243","251.9279409450571","513.5088942056209","5330.670584592912","568.1859224827458","135.37062297617243","137.44834593723695","1006.5711846805032","3882.2269866581983","330.15905545719914","313.3798405479054","252.11221726475307","199.06928563120036","1480.9356094517448","1387.9435943580386","739.207332891071","2004.6311256552156","3965.572073481803","3761.101767104606","10934.464374327741","4975.796289097951","223.29735263323676","2709.2748881871803","2213.9193029654184","31137.041459258282","86770.85945398944","87174.1482381055","75629.35686758134","98078.69713796902","220182775.38058782","16934.618214290764","333.74177959681265","599.3505440514789","37462.774936594564","37694.37501935589","30274.985458695184","39871.94222661971","8057.419458421318","8349.29640260654","8285.292315832681","9752.436503109082",
"AmbientSamplingRFC","22.98846951069015","19.813046403487007","1002.6065546502264","647.7000999825532","951.9854595965874","5999.348713451648","5795.680970554769","5986.104884036095","5889.043571516078","10444.7998932909","8554.119616519267","529.0370613794552","543.8752110516234","2289.060323096699","1467.382680422817","9572.653946274673","594.5313113080899","1713.8988726110608","1010.8088214801123","1070.1260435366894","658.4976105532035","6089.146407200021","5925.564200936013","152767.77144473238","73080.77981363422","27356.12088971369","18587.353644591494","251.95710710206774","514.5960667275018","5393.008769839015","567.5273623295966","135.4284673852478","137.5428519636875","1008.388522948082","3877.4153453048575","330.35475377594656","313.5607587603688","252.2378432541175","199.14972024700373","1481.377506881206","1388.5224002522743","739.545637134952","2005.1235510475954","3980.5800282175437","3768.0510630019157","10938.008075958087","4977.5788594057085","223.48589685817416","2711.3402425411277","2218.732708473833","31085.35296044765","86808.40811474397","87217.20168523611","75672.27692527889","98138.50700553125","221058682.82009366","17080.47617608521","333.7420041988795","599.5825745957134","37462.17683314539","37710.45464430482","30294.598484397797","39928.40269236533","8058.498569118408","8351.501445056354","8289.532446134439","9759.424270260717",
"AmbientSamplingRFC","22.983492211032214","19.48630975717637","1002.39275920613","647.3653348621298","951.0783241786462","6000.598315275074","5793.05515808829","5985.16265012187","5890.2604234815035","10449.655955373672","8552.660365973137","528.8873449187597","545.196148755369","2280.589056683162","1466.8954537752945","9616.211447575191","594.1813434506122","1711.6206286777588","1010.4981414060065","1072.297940302308","658.2130258845383","6061.358318345286","5905.941974875419","152806.16693485095","73069.84601722381","27359.69202399672","18581.436411013005","252.0014112559536","514.564971228608","5357.949726690317","567.8090158606199","135.42884087210967","137.49425780180013","1005.8508761946889","3877.4338081105802","330.29949999131657","313.53726935391524","252.20886663781468","199.1269764311753","1481.3860802692327","1388.415104506364","739.5736983542951","2004.8136797454652","3982.5997491690605","3756.8881225545874","10935.404601564116","4977.226137322048","223.57465655125145","2730.5417486158767","2218.641412688927","30980.049115815946","86807.45803418745","87202.39199410971","75655.60804207543","98108.17245855424","221220953.94124788","17004.140890093782","333.8322688986342","599.0529338591003","37466.400608550764","37703.17958344867","30286.80221979984","39879.41493754195","8058.851108349392","8352.029816297234","8288.88909894406","9761.052260202237",
"AmbientSamplingRFC","22.979900556371295","19.427147205420308","1002.3416466426199","647.0035268770379","951.2437883550624","5996.100869408537","5790.910466503275","5981.736531418865","5886.954857991787","10441.04050328396","8548.932790966368","528.4164795122093","543.6159799658478","2279.6322807607053","1466.8245419580505","9569.383434923446","594.1782392987176","1712.7841366958871","1009.9562987889293","1070.7110829325693","658.6293925477779","6092.741650166654","5918.774470276584","152702.0768571006","73047.92093168358","27360.015960525052","18575.137234260095","251.96177614462","514.2721444060801","5356.417474159884","567.3753226295361","135.37638201348696","137.41131504926759","1008.0306047463131","3872.6354124203685","330.14012269184883","313.3838306578566","252.07964047388748","199.0410753304395","1480.6067628106973","1387.8587664059082","739.10722476256","2004.2344919550821","3970.5084883511386","3772.953805236452","10935.3816886081","4974.727491299525","223.4083458946469","2704.808952776893","2206.5537983579197","31018.131914657544","86758.13976311305","87159.72256664436","75608.91454787462","98049.12237081729","220665397.6869264","17001.971767499017","333.5683947509604","599.2664867318923","37445.950053783126","37694.23934416177","30272.6220979845","39922.800011399035","8056.338221423061","8346.629228266775","8284.551129145253","9752.921831283436",
"AmbientSamplingRFC","22.990250226847145","19.637971243767467","1002.5318675946581","647.8110538546766","952.2455375924659","5999.917965101623","5798.477988352419","5990.603524445261","5891.368269804029","10453.224085639378","8555.805831319243","529.2417465900157","543.8148602557272","2281.565945845289","1466.3921885604195","9548.938536186031","594.9587167957591","1713.5905164665187","1010.9335332952779","1070.81887566621","659.7809872141214","6080.668954290883","5926.034474561871","152897.090576274","73123.67187613698","27365.44312573068","18600.385529052524","252.07753617499114","514.8363361484584","5347.498697997224","568.3359347108354","135.5151831911047","137.57156416432352","1005.8940564045835","3884.8325812117405","330.5034509847887","313.6832368967587","252.3247951830586","199.22452242676997","1482.0961391732287","1389.2148102708538","739.8079764335743","2006.2226958342753","3986.2876293719773","3771.510008188248","10946.313947406568","4979.1950398389245","223.54696792432543","2712.0146708109514","2210.6625142841394","31157.157068382578","86852.09446876393","87236.63971509051","75701.40225298105","98173.48177365043","218459474.9184538","17026.588471942203","333.9563142369388","599.8292194936762","37476.87107958239","37725.20667391827","30296.502256766962","40000.24430686706","8063.606437077148","8355.806909173989","8292.2258453495","9760.081844996517",
"AmbientSamplingRFC","23.004597608690094","19.699981920269554","1002.9370329242932","646.3468394692406","950.1763391862949","5989.510250121062","5784.871908298866","5978.809112216231","5877.632811359215","10431.986235504944","8540.234730198763","527.2973311382439","542.7676812193108","2276.6184895749966","1463.6923927213782","9574.591021881455","593.7019385822722","1710.91590109626","1008.9765148413181","1070.2117623586435","657.8777323494602","6052.988818437372","5905.899698126754","152604.68681075377","72966.87730342415","27323.349786888146","18556.652998662565","251.5549598352654","513.1691586668834","5338.614778986683","565.7585609328862","135.20394102422185","137.3287962318488","1006.5588452024116","3864.9112322100677","329.81789982521883","313.0214007954592","251.86478341349013","198.85742692558475","1479.0336511051526","1386.3141657282022","738.3435807520932","2002.4367062903661","3968.91302678382","3771.054536308842","10925.120788442655","4969.361702062122","223.0983347515735","2712.3627501291635","2210.8293046570457","30992.617117889116","86693.24524994931","87086.66103863883","75555.30483846375","97952.64620551512","221189961.35103542","17020.33328346976","333.3328339811609","597.3714912311849","37416.488441585025","37666.518102356036","30247.26132692915","39874.72691137329","8049.126185442032","8336.735076464754","8277.348927112867","9745.620296740524",
"AmbientSamplingRFC","22.99489927383681","19.76872084482392","1002.9395144971191","647.2441137168386","950.7550612105056","5995.823533643041","5792.4835308489","5983.480776556427","5884.161317251138","10438.666482205921","8546.184752395238","528.1311499890494","544.1346243363178","2280.6002531468343","1465.9233626394343","9599.47164586788","594.2205213624176","1712.2730324533734","1009.833745482935","1070.8838511658196","657.3351852490035","6068.441585939908","5909.987389645326","152700.07585315112","73045.12774719918","27350.91810933826","18573.160712727942","251.91403500953183","514.6724389017725","5335.0113762692745","567.4096318379808","135.37842760399562","137.42915838808196","1008.7208425704415","3871.5801136674195","330.1218183041978","313.3387163707087","252.06167711862793","199.02372231858118","1480.620489648858","1387.6676491625192","739.0753615129673","2004.7824407538335","3971.576721886359","3766.184719729506","10931.686031318726","4974.585132576547","223.3758018191259","2718.2491516841374","2213.211728785927","31119.28200203159","86751.08655321081","87168.80614943491","75624.89180521232","98065.05859905119","219749546.40776578","16903.654396996128","333.6742186137675","598.4097706263368","37443.9595608005","37696.99941460729","30265.903201057365","39892.0181738731","8056.936726427086","8346.999720856307","8283.85054947428","9753.166646840418",
"AmbientSamplingRFC","23.00306070323762","19.619042752795053","1002.6813935113976","646.1791622703407","949.3319657362483","5987.702430962137","5783.7701525740995","5974.073857104259","5877.016827777417","10426.950392255027","8538.603450109835","527.6777522389292","543.7582500545359","2281.356210067021","1465.7401227036967","9562.433600536098","593.5374347347157","1710.7604468353582","1009.4001154797925","1068.9965640134412","657.589363961369","6089.179217633345","5923.227098931068","152516.13202897145","72963.72701467523","27312.600139688147","18552.109496438883","251.59241960597114","513.5078579478126","5324.238018041576","566.5817742367515","135.1621869432179","137.28132342011978","1004.8238499308345","3870.2468932083702","329.71028680584493","312.9620095101976","251.76460613318707","198.76544185258413","1478.7816146405394","1386.2559274403427","738.2261966087167","2001.972235379789","3971.1713896249807","3752.459338664896","10917.74072779581","4968.409635002475","223.015037584259","2704.9732621268236","2212.2344989806566","31060.44456784542","86652.47699090856","87059.57575515588","75527.5713074031","97946.51189690201","221817731.2577691","16939.810187585874","333.26367459401223","599.0688087186608","37392.413852433616","37640.94938917634","30240.91458177665","39845.62767772564","8045.9021835266585","8337.338594706423","8276.012439383921","9738.599546648044",
"AmbientSamplingRFC","22.986937330942084","19.518020667842237","1002.4173925180753","647.6019652426969","952.5841199652666","6004.021573575353","5797.2547642102645","5986.720588283529","5892.510299981587","10453.535843868569","8555.845800768984","528.9147185957167","545.0674261175183","2287.765931752634","1467.0817451797914","9567.998219862962","594.7880580039435","1715.697948235049","1010.689098686805","1072.346965993928","658.7572022478818","6069.152761811261","5915.208687397221","152921.0010677126","73123.86828795106","27351.65475757854","18599.217182889573","252.14083263455615","514.6299151495516","5311.986371458904","567.3809108091267","135.49891578832006","137.56071137062835","1009.984111571341","3875.9874604738884","330.4352072217468","313.6790613040586","252.288318345014","199.25672433791854","1481.780942656627","1389.27688595059","739.8903903719253","2006.022597647929","3982.555570436834","3772.897791117656","10950.074335208345","4979.726739983812","223.5543891322419","2700.3952858813273","2218.7654451305675","31108.68056198231","86840.6339708391","87239.39687739492","75703.5928865523","98178.80956237866","220513727.9222956","17092.432814915606","333.9800734367685","597.9933688258009","37462.780870768634","37729.167970751834","30297.522172300716","39935.61842744896","8061.422645511098","8355.856784538057","8291.58422607643","9765.382436532354",
"AmbientSamplingRFC","22.987848679630073","19.370988901164544","1002.7969334398279","647.175175267034","951.7437446890393","6002.094711629117","5796.377704670895","5987.50584989702","5891.387238954026","10451.18296529429","8553.623620278537","529.054573271847","544.7784525724176","2283.3378055940357","1464.3559313832518","9581.971981167082","594.7134006655524","1715.4522329478139","1010.6883363024779","1071.2972522921405","658.2424134834285","6089.488116008195","5933.620305376354","152869.15622462385","73111.09433125085","27378.328611181987","18598.59027570425","252.09033579973087","513.9385961727882","5344.99551047469","568.262470833247","135.4972150808567","137.56591870028953","1006.807611924201","3871.1629239128024","330.44486539847696","313.6392897068492","252.28807104302675","199.22424889562657","1481.8920162955078","1388.8732257913564","739.7764742527595","2007.0481102180058","3987.37921043967","3771.4287201978314","10942.25470771739","4979.505136210003","223.54891405997216","2713.1462483323367","2219.7311786053324","31142.932330660715","86846.35433313514","87241.16593136419","75690.0044404969","98145.84496070133","220807172.85754585","17059.37161590796","334.03147172653274","598.9614639837616","37483.93289985491","37734.14494767825","30300.290651039613","39967.252873468286","8064.730439606742","8353.246732377484","8291.163824554284","9757.9704916647",
"AmbientSamplingRFC","23.019986598101116","19.527110534487164","1002.620887956789","647.1236049637167","951.4194922665536","5998.645265645903","5794.220121366411","5985.197573142181","5886.984270320252","10451.244530388303","8551.616215129923","527.7357122469349","543.9450847101641","2281.945519092341","1467.159044802123","9614.50750161547","594.5977102147773","1713.828547338889","1009.9954262336269","1070.383550290254","658.9664085025821","6057.2857282893265","5945.335722478866","152782.74638407375","73069.13665214866","27351.988758655665","18578.869771332436","251.96387858133983","513.6517288965719","5343.428358393944","567.5969992985221","135.40048452815117","137.50702449999983","1007.4983294870636","3869.6814151171648","330.20956890248107","313.42871974439083","252.15636745559354","199.12913073848716","1480.9677484265655","1388.09856068285","739.3819315347774","2005.931567181668","3978.556604717469","3760.7970094145853","10936.627616880656","4976.0320732582895","223.4700197191818","2711.967994285101","2213.3442752434994","31062.357179723364","86783.8298748087","87198.33871825685","75632.77466929209","98109.34561892608","220623020.91909063","17063.98062671544","333.89971859020784","598.5979965026361","37454.12408012103","37719.35636331544","30296.069840533986","39896.30098690687","8057.87001175807","8349.643168580831","8286.994562210299","9758.59953981414",
