"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.906203456481883","21.13432101021449","1003.575812646626","3938.1717452655366","4779.876209393891","17262.57316493355","33470.719152405756","6450.581587495281","6316.144721542737","10974.356577707696","9610.936095268453","773.7391944517933","1136.9977502848292","9137.316794196184","5676.868572482163","8404.380156988565","13019.78059315624","3162.2296069441495","5243.621986107716","5932.304836708393","848.5753869247008","8626.430575099605","7607.655235235745","277061.50851271505","114188.57046085276","30232.010634935097","23032.291023960508","908.8366984710802","694.7755183090252","332.9761957447286","585.6448070022329","5296.9196862902","5414.456346457721","330.27430725934187","3609.5912175023946","516.9302889889343","505.00178453785185","490.84265671834044","376.8723647272732","2610.906703517766","1784.0815229807793","605.7967819956483","905.7302468586396","3862.175761855632","2730.5303467904287","19521.383327506912","9424.306255690713","495.3918752299175","2322.3906904165997","384.5684768142211","1929.821620745318","136760.97950941345","152396.23333952922","115664.73085487688","209085.3631401278","842.683673078828","958.4714245469224","793.3644850400316","467.15384778577294","30958.002212000643","38559.53116581668","32046.961116952913","28805.97650141148","13762.633299495054","11050.794439324196","10745.18002413599","11953.906015758212",
"AmbientSamplingRFC","23.91345572814402","21.336113403359903","1003.8236039768137","3928.912612872012","4804.2288779050805","17281.96323357393","33486.13936501097","6455.355283959637","6319.181325721053","10981.305319805939","9619.947017546276","774.6669012327936","1139.4376070087756","9149.509935019076","5687.797977101473","8414.342388712785","13000.6775803435","3156.699877688935","5251.5738180465305","5937.254780926104","847.7791623770785","8655.01344537262","7645.865625423182","277290.90174132463","114294.41099759546","30269.53181746779","23050.849829932336","908.8081247671606","696.2153338413734","333.1179278826459","586.2163371369583","5315.05061700866","5417.659032881691","330.34568428544424","3610.033129699107","517.1367315046948","505.4299756437311","491.22261944597375","377.15403794610893","2612.0669618109846","1785.2503785133365","606.2795223258405","906.5869301137444","3878.5673720484074","2733.842845041897","19522.231293502733","9437.286751664387","495.79904520040384","2331.8006627797454","385.23415006059184","1935.7492116946605","136900.29134979282","152529.5810610025","115756.06156991406","209234.4150407718","843.2241862954328","959.4686663398007","794.9775676567981","467.8604574282049","30945.723362073713","38598.47459018414","32063.56317391633","28817.406140682113","13769.161414828939","11059.610998960108","10752.090431308681","11962.280729759555",
"AmbientSamplingRFC","23.904734540171063","21.190039311419618","1003.6967438388621","3929.5699506254373","4798.030498924684","17265.62653098429","33472.56581307464","6451.054088177502","6317.6278721404005","10975.307908682915","9614.342995696217","774.7313149761962","1134.4477953310507","9110.259380724563","5653.081974366695","8456.35232053454","13054.97432933093","3151.6652399934233","5243.297081567692","5948.60121740051","848.3285010274378","8607.369358571934","7629.329698711099","277343.5715513076","114243.89876800685","30248.976634757302","23044.019333864475","907.864159509546","694.427132154876","332.86117743099834","586.0991790035115","5293.740309892791","5408.955579139189","330.31502028953895","3611.9769827512728","517.0473042702413","505.08937725286825","490.99610939221947","377.0621532861569","2611.038078350575","1784.4750817913562","606.0180682077876","906.0281944684755","3873.728097552617","2738.5631375283774","19528.6673481939","9430.612129942201","495.37605648057297","2319.426839229814","384.70778284295193","1933.7888303476684","136840.8106955264","152384.36670300036","115746.02960919321","209097.3604034772","843.9994490645644","959.015308251936","796.2519292767456","467.69318077958656","30950.22679538884","38593.14380951148","32055.611574113693","28804.806649727074","13764.704188536185","11053.555350915289","10746.925890296321","11956.42387423552",
"AmbientSamplingRFC","23.905716797782112","21.151601780420805","1003.6308754353718","3919.5303551522093","4782.915416324363","17307.846601691515","33554.756777391936","6467.1073410493","6330.979190947726","11000.180789022681","9635.833879018493","775.9074376786201","1138.9925266765633","9168.486487323931","5675.439505939982","8399.089143907935","13071.119196775975","3166.344602365517","5250.142845636827","5953.658854341645","847.883189503668","8644.119522408757","7629.746784250247","277897.62723032717","114460.819753056","30301.12338657268","23095.301134297046","911.0413184774948","696.8360971152451","334.0809543781654","586.6104701309357","5323.829653081572","5423.676129777399","330.96529615618493","3612.506986334986","518.1399968145604","506.12742160807693","491.91486597164186","377.7146556606646","2616.8230322999557","1788.5411367442593","607.2823366210811","907.9436130286226","3878.9637349472814","2737.139866775205","19567.273771629374","9448.593780600446","496.78730163821444","2330.2038447400732","385.3091090940499","1932.5643861031836","137190.34506485268","152695.07923950136","115924.74827428274","209570.1318885582","844.0293887603517","959.6215092933651","797.2342550720466","468.69073624471946","31022.774210567623","38665.96606106049","32127.236791598127","28869.321993344936","13795.131889328548","11077.858311546393","10771.095242044563","11981.46831888351",
"AmbientSamplingRFC","23.89691379045574","20.852273069556016","1003.7758074649283","3934.437981201021","4778.795192476259","17277.231723487646","33418.93212133928","6453.715958488719","6320.134948795797","10977.622735524501","9615.347490918686","774.9847047960461","1138.0857007719903","9115.632166605628","5679.91960532663","8398.072534430188","12934.686830864208","3154.022375248325","5245.976095468112","5923.077325252156","847.6365772535657","8666.343658661966","7622.165930509683","277220.6326067969","114268.95064864833","30239.056016532188","23042.324612642034","909.8260379709662","696.7906967279488","333.1281667618165","585.2235671269236","5312.981590991739","5401.558013441113","330.30089160532305","3621.2479424975095","516.9936754891985","505.14745534850937","491.0208180070989","376.96219121463406","2611.1824249018305","1784.647640457223","606.0730941768741","906.1867784035837","3881.6557708726227","2736.0462339994647","19526.763598166206","9426.00499373059","496.0104762551044","2331.3457622450296","384.55552164246893","1933.19618223584","136872.64778102352","152430.16992771605","115701.38718341444","209105.54325842747","843.9997178700977","958.945933695649","793.2437888269234","467.6690383207533","30956.104803844362","38593.05974769755","32064.489228808652","28813.55348471531","13766.248282092518","11052.935774284506","10747.850466561382","11957.16250578215",
"AmbientSamplingRFC","23.905723144548652","21.04803444208153","1003.8714781507566","3921.2241960227657","4801.220948199186","17310.06276446573","33566.80156235549","6468.859133821863","6334.5985530222715","11004.800129650026","9637.92155962256","779.2641778407681","1138.9418064146648","9149.866724886328","5668.733816439093","8419.87848635942","13081.047563645438","3162.9195441600177","5266.5121305626135","5960.886653293893","851.1925475441693","8603.863219368039","7664.335709522512","277963.4252636757","114543.21528466033","30319.912977070773","23101.442500692123","910.8500684550452","697.4626978538239","334.1778911311702","586.9972665746922","5314.986005889513","5436.036034585704","331.1258781832271","3632.7927750756417","518.2841696297763","506.46600717815664","492.26159288386935","378.0898184707593","2618.448688200688","1789.2529928729891","607.5373674858432","908.4542710612693","3881.8497230324524","2744.366390940348","19579.918351570905","9452.231810057485","497.02254394105506","2335.3053029935204","385.60432370295126","1932.8383656669216","137142.97140650603","152846.73884336016","115993.86629150239","209678.30325172687","846.6669680671902","962.5185032774689","797.9617559980624","469.20265839043884","31042.28369205117","38712.92996691084","32136.595425280604","28885.388570536383","13803.990441114232","11081.785914526201","10777.457432311932","11988.517234655086",
"AmbientSamplingRFC","23.90851949720613","21.081582636640142","1003.5304950860914","3931.1768606621254","4810.794711403425","17269.501696496114","33454.319898178874","6452.412850887708","6316.951324756419","10976.574079261443","9614.282419742229","774.4123153866669","1135.3064149941445","9081.322626095602","5669.066932949368","8419.069499692545","12974.38438060734","3150.647031615407","5278.642515783166","5933.847744407003","847.487829254676","8662.840634311378","7624.476094187813","277246.6184231674","114228.76265358544","30233.52394421221","23040.299217861317","911.0349575560989","695.308109219432","333.251987613027","585.5296460967143","5285.294072954098","5422.466723052787","330.3112612612783","3615.370613073009","517.0093952075827","505.17191383296546","490.9399932463635","377.0052161647225","2610.946057218206","1784.2967807670152","605.9750443440565","906.0135368780237","3867.911723389687","2736.7656840897766","19524.77051694003","9428.75327127146","495.62137706894174","2333.810384178192","385.1723794678666","1928.6117831269964","136869.97046539126","152424.51328075503","115689.37574843665","209135.4425308585","844.2531280001671","957.7989059730672","795.5500661598714","467.69074718847605","30955.827807639416","38606.61421263212","32058.278058555326","28797.635065589147","13764.137632722257","11052.92561874342","10748.292082784299","11956.378437590496",
"AmbientSamplingRFC","23.896133627333935","20.797455426470968","1003.8414046622453","3920.8528329870583","4792.576171250911","17260.967584721595","33474.29495326291","6454.55251646467","6321.994296014042","10978.134779027368","9616.626956038863","775.1228227567858","1132.7756875310056","9151.97141087315","5648.728032305887","8414.117641108449","13042.2860656586","3154.8138003217696","5236.537168560849","5939.12421305209","846.945230125695","8689.37860551109","7647.681244972372","277245.99514099606","114260.44551463344","30256.419065011494","23045.13977240354","907.403059268941","695.2993747517891","333.1995687859161","586.3488477977642","5303.416438109193","5405.024623860933","330.35532208761896","3603.364089306227","517.0198001857776","505.25063252911485","490.8439358510075","377.08220280247343","2610.7806484799285","1784.7388941639383","606.0489203235212","906.1662140411319","3869.4706862220714","2735.249872770008","19526.834043409144","9433.416580460249","495.7173788004387","2324.390783782827","385.0890750976605","1927.5362840000278","136892.5794968333","152444.90956096904","115709.55546361662","209122.97150434027","844.4848085615841","958.7533108734835","795.5747357021505","468.21453626682387","30963.41807513765","38599.27134917491","32063.10423174811","28824.681423387836","13771.154571753088","11054.832111692383","10749.522790603458","11958.72067771797",
"AmbientSamplingRFC","23.910978665516463","20.962915597640496","1003.5023477354913","3934.3470693326403","4801.10218210911","17290.43297471621","33507.952101577335","6461.888913546228","6326.992051005479","10994.23837402058","9627.351756426662","775.9541050703118","1138.031307100472","9142.944046749415","5689.073407054348","8430.846614984921","13023.325968763782","3157.8063772036458","5259.083607110136","5947.789849695051","848.4372449722898","8639.228836673627","7653.44035813271","277666.14623127936","114402.89432458862","30285.77643132421","23075.731564722737","911.341993341788","696.9522233598868","333.72094973275233","585.6995070298544","5313.128490824313","5412.165289470998","330.85420218589087","3611.100387095723","517.7559299492376","505.7831584383815","491.5873770044883","377.53132066847286","2615.2096689816713","1787.6249695873641","606.8463373885144","907.3675420786858","3881.9472002938364","2732.0697104597034","19548.169255796216","9442.176769348966","496.4530563261473","2317.024461979438","385.63194546026773","1931.3160672541574","137053.53689157948","152651.18232125195","115903.42059973993","209370.80587188635","845.1273757694652","958.4973034077069","796.2565796031665","468.34156646206594","30987.03053399899","38629.414180594395","32105.316284017095","28846.921021708964","13785.393055216187","11067.895417649988","10762.247141009064","11973.871343477374",
"AmbientSamplingRFC","23.90656588987151","21.359519252690134","1003.6084011140781","3912.779654259076","4776.821916153568","17282.908243959544","33454.36774004455","6455.438271381887","6322.920866356838","10981.764802137386","9618.429996536204","774.6748594322859","1136.7608697491569","9172.100807093946","5686.133391954344","8401.108516518369","13018.561664281866","3151.2645791662167","5234.881036945343","5938.406084316862","846.7565921759287","8693.069811649759","7609.239238321417","277420.94412188284","114299.35549727421","30266.23724421206","23052.32379790246","909.6890012187263","696.199003978401","333.1451899838134","585.4012128019472","5309.725074674671","5417.582283609373","330.4690867907144","3614.6903054207537","517.1063183330966","505.2914598217058","491.11513071578787","377.10154327287387","2612.0573127338153","1785.3608177742099","606.2931061206084","906.3393125187613","3872.375915860301","2727.116726207078","19532.172507650743","9431.696397979444","495.8437931026083","2319.1219838223096","384.9463695545778","1926.2344531972283","136849.1641373238","152563.78449001923","115774.3848122705","209144.31339024488","843.5391330491959","959.289774563959","794.5180912957738","468.7735517744116","30960.79521333631","38587.92394730826","32058.984474068977","28819.099402399017","13771.9562450383","11058.527808769906","10752.801543381316","11961.476006598348",
"AmbientSamplingRFC","23.909892107230604","21.075163773062854","1003.8237394452245","3921.607955019818","4797.017254826585","17253.882425792366","33445.888589261536","6447.96203017678","6312.970751520382","10968.409353382913","9607.390566890841","773.5731812292373","1136.9725401177063","9111.00360667919","5693.081073765955","8408.367529774212","13002.847955772737","3156.0408045550726","5241.834334331549","5924.898406787095","845.9164645326131","8664.28399890118","7629.724570078376","276941.1542505874","114144.29121249201","30228.85416651639","23019.658652632832","906.6023519238342","695.9759747859353","332.64029331864793","585.2914037889485","5286.452395264184","5414.767370844285","330.02590566876404","3598.7214622040865","516.5719804739471","504.743416243913","490.49180808577074","376.6362311085245","2609.434712769814","1783.3460158454043","605.4824011917573","905.3540518819926","3867.886498298224","2732.417778128586","19527.48032573125","9416.519067592642","495.27789705120745","2320.7043728400267","384.6417357577006","1928.4461197709584","136717.53796938036","152371.377611374","115582.5969928363","208950.04067309972","842.2276979326198","957.0996656122626","793.8393622585104","467.24626585531763","30923.433340290405","38554.79414253436","32038.001648378555","28786.44453965037","13753.940723536174","11045.83147275194","10738.010230273649","11947.392442460152",
"AmbientSamplingRFC","23.90590730938268","21.303859440564786","1003.6063962627179","3910.5464617904013","4796.473057518235","17275.773278457782","33480.67642284747","6456.926891312839","6323.363362021328","10985.98625423427","9621.036029244675","775.7888515260604","1137.2078827533924","9115.292688919773","5655.9614782941535","8396.971537162008","13009.714677690878","3154.2204472212497","5244.532981619074","5954.001400210896","848.1491643852618","8663.709608420384","7615.278471370422","277506.48497113993","114364.68207867353","30279.430107282522","23057.263998251754","910.3007268701731","696.362279145018","333.21520725910324","585.9726975501976","5309.955266156618","5414.345978390431","330.50780341707764","3617.8685767635416","517.4837705818501","505.47380026079117","491.3167673871913","377.23783861654454","2613.213309770666","1785.6685659712666","606.5192584380234","906.7622418145071","3866.176202397271","2736.7522628796614","19542.284343838193","9432.666485861262","496.2543358574098","2324.1055032533122","385.04120242015614","1927.0540290179056","136929.73520480155","152546.69481196813","115787.41031224396","209284.5537873634","843.6094539031449","958.1858387230269","793.8010796407644","467.9290757243233","30972.639753853076","38630.32000254604","32079.10205441202","28834.234675800828","13774.198342630178","11062.012775865962","10754.913768821292","11966.700384858563",
"AmbientSamplingRFC","23.9002622923392","20.957369816032678","1003.7826846911505","3918.486841180829","4766.743629551015","17226.583419717706","33417.82299265418","6442.342594107049","6308.569140506305","10959.660082505234","9603.544918978787","774.410851033901","1136.3613760002124","9079.633756360401","5658.6325399326715","8343.822461051708","13021.515630064432","3155.744399004917","5238.160933860146","5944.7100118405315","846.4093186557956","8681.64418973701","7642.418326886156","276723.66618726065","114075.99515389706","30201.362915179838","23007.77927433492","907.3244592331774","694.3292317052842","332.74065399842107","584.0829051623398","5287.4397278429315","5382.569114126793","329.83843478393027","3608.811054442117","516.3550592016308","504.4456197767542","490.23023610266495","376.5519732047487","2608.2186119585895","1781.9078786715029","605.0951850868886","904.6410556934793","3865.825945415163","2723.693956043579","19493.053119691056","9417.978978991587","495.2764868756285","2325.4511205619697","383.9612633886039","1918.9985304589745","136648.2019392897","152175.59357925912","115552.4101377358","208792.3678663349","842.6899512715019","955.8908892922796","794.1035628056653","466.9555091626079","30898.67689267639","38542.77943846689","32008.001342496435","28763.391382099173","13744.590887242397","11037.213336749968","10732.581347590469","11939.911438938034",
"AmbientSamplingRFC","23.910864852241666","21.309653774556402","1003.8011530089325","3924.1308833012376","4800.155450463687","17279.462801187266","33470.66390185929","6456.330202587883","6322.110873100207","10984.04926414448","9620.875027977549","776.301357228707","1138.4643747872733","9133.1843927211","5670.782305114537","8407.948166485716","13044.122687216342","3165.2575616783993","5254.986569956015","5929.4788483828825","848.6959383407342","8687.496457159043","7628.250176018775","277303.9238867988","114279.31734208435","30262.00471333511","23056.387451848892","910.7974864585923","695.608345764688","333.24638804668507","584.9988315823783","5312.124271780811","5428.633271164805","330.58082350226425","3618.1901203945013","517.2741799697548","505.45311373791816","491.3170708229654","377.26266569749066","2612.6163885200485","1785.4767101735058","606.4419563989308","906.6024769715918","3873.351050510837","2738.636962895718","19540.88430192988","9435.329135364067","496.30912747057926","2317.7912558894336","385.4113085514011","1929.771737499248","136930.38068203375","152479.25550486022","115778.45637512486","209242.83752926262","842.8198406984222","958.1623659911022","793.496273737974","468.1943161397879","30982.71543348019","38597.35602440391","32084.98111849346","28822.25829208554","13772.736175523483","11061.273781984448","10753.408761824063","11964.960060466223",
"AmbientSamplingRFC","23.895554141557444","21.35971860896267","1003.5770389565772","3916.278552680194","4792.940052513734","17269.20656828528","33474.42954135344","6452.872900929158","6317.273162583296","10976.84454834295","9615.091565299615","775.3904245595858","1138.1479089214708","9105.507654612713","5682.469773075935","8389.115958916844","13006.484518896768","3146.4171976157177","5230.147848461055","5939.2570211517905","847.2909530244689","8664.185010631116","7658.755758947572","277259.80662290176","114284.79381403065","30252.363259812886","23042.46780417534","910.602319562155","696.4115732270891","333.0396580071431","586.0446040427797","5300.672634773257","5416.466574081753","330.2437557004419","3624.1696089536945","517.0667482186444","505.12260074287923","491.0591894907962","377.0151399919287","2610.9021278797045","1784.2605626849463","605.9236110917952","906.0007272200684","3868.5613319596946","2740.43828076519","19521.254177402658","9423.378830682143","495.8431683324192","2326.2863504186953","384.9269249850373","1924.3227190324421","136817.03798793937","152410.31881017788","115650.55049990646","209090.63095726076","842.9549663007891","958.2718242733199","794.691474074605","467.44891502631395","30948.983438374504","38588.293060119606","32045.948004148006","28800.11564236022","13764.157801943209","11054.606903599097","10746.47808738152","11955.57911661689",
"AmbientSamplingRFC","23.905087328241926","21.002580179741734","1003.6878527643231","3934.7634842019406","4764.465410882595","17263.27630907182","33478.29587891912","6452.882478674491","6317.805467885074","10975.775843857198","9612.72261101643","777.6334944697346","1134.8424149363266","9069.00625311609","5693.605773959521","8353.783308674203","12995.029278346763","3164.247440290514","5246.022161696704","5939.3818252322435","845.994331632098","8667.452534207245","7642.280203769121","277241.1474316445","114250.3601905982","30234.871654394814","23043.69805937381","907.2746012164934","695.8884937164017","333.0562052407045","584.9187548113512","5295.47528737295","5397.972131830961","330.2378999065093","3607.3025101067856","516.9666839085104","505.049481096622","490.9397468554211","377.0016138912658","2611.5408261802695","1784.4644900871906","605.9231536515335","905.9952933160978","3872.281808993997","2740.057930018086","19529.17047340893","9424.186070350173","495.8529257104451","2323.486236652226","384.7433932886664","1927.105423661161","136836.8021569787","152406.55877287287","115679.96428962","209041.1604114295","843.9127150312501","958.4589572173837","793.6874532925021","468.50714253056395","30956.46546459168","38606.399288763045","32051.61507118279","28800.494407133618","13764.907148658627","11051.903660889871","10747.73870423913","11956.670046281726",
"AmbientSamplingRFC","23.905558480012054","21.440132665590887","1003.8546180453328","3937.159607853709","4800.544880870568","17294.936635200433","33492.11299701528","6461.95559065985","6327.356920619903","10991.260202886353","9628.997316914412","776.4583388562344","1136.2823432166772","9131.405556877871","5672.5692382655725","8398.119551360325","13024.410502611472","3157.5677865611992","5244.5940134631355","5946.069402532081","848.9460052131336","8666.876603261291","7626.4358159876865","277653.24049608165","114387.66067522657","30283.60081172004","23083.93937099067","910.4829614943054","696.5871223784222","333.33448960042944","587.2069243230303","5316.57903059869","5415.827700938655","330.6352797426865","3625.640565259302","517.6361521525644","505.86068779684433","491.5121540971125","377.58930630152645","2614.6917158150222","1786.8378752272886","606.8889989659566","907.2652503138064","3879.8692454646944","2745.245827510528","19563.501347480993","9439.212121684448","496.8331766139853","2327.648024562886","385.28229256063804","1934.0474836825438","137103.83197760067","152616.2531373437","115841.49701555255","209348.1952529294","843.6066197251748","959.510777304099","797.5282497554097","468.80768464820545","30989.310843655807","38667.08741738506","32098.130520355953","28843.65243211396","13785.812501068282","11068.947729023419","10763.82113452283","11973.133309694995",
"AmbientSamplingRFC","23.91292060150485","20.90591123712609","1003.6314811315657","3920.4478483546814","4789.737929979345","17251.086048400186","33458.75035922724","6453.817688548317","6319.43268881646","10978.171979151446","9617.351892599168","775.1799057854658","1138.4514876450141","9112.135826269048","5660.166508539045","8380.225048431177","13000.015548529684","3154.51748665708","5216.811582918395","5943.285842188475","847.1286335748723","8668.966171159995","7619.473715503033","277284.5874901477","114299.19863440513","30247.629707428605","23049.813355236794","907.4971818090137","695.0167178903573","333.19883123740686","586.5628493465114","5317.137958877417","5417.636081827621","330.3807967212652","3609.6838815696347","517.0542395905393","505.2553285462462","490.9081423860708","377.13606640878584","2612.155691395753","1784.819520878126","606.1461899511987","906.249916774898","3870.8107882398613","2735.751964766041","19527.678194277247","9428.980242203976","496.0093448846687","2325.1356437640466","384.7826349212782","1929.2736934627947","136842.64088107162","152398.24634553486","115688.67647250807","209143.3287459034","843.2214666209541","957.7682322681734","794.7161082941999","467.55117023103753","30966.797425745262","38586.91283280865","32053.71737005075","28808.802372691793","13767.006211099968","11056.375974971961","10749.405758299474","11959.58871811317",
"AmbientSamplingRFC","23.901274400283253","21.413277171781193","1003.6360257591738","3910.3401201316524","4788.392878418611","17278.82523311234","33479.06407926524","6454.842244004768","6320.707059285033","10979.31996952747","9620.295295429616","773.5124705518176","1138.0470005258258","9086.795466415551","5669.122845319067","8416.420484748634","13044.051335099137","3153.4264365719832","5230.16152438587","5933.213354804198","847.3820185226268","8680.865334087288","7632.213468127368","277429.7868179241","114269.69568292411","30246.442820070122","23052.13503564884","908.5566864558153","696.7319338792374","333.42261117587384","585.2108279355243","5313.029266255199","5418.684658481104","330.3628172400863","3610.2043479955414","517.0817165118247","505.28347607120736","491.0402075386051","377.1990487681475","2611.832887868849","1785.1102871606788","606.1967268171845","906.3158208512558","3867.3566245831425","2733.0884181921724","19534.382664650017","9431.023368566475","495.8786531426336","2318.278652969245","384.5136162715052","1932.2649813779642","136931.71701208813","152502.33238567106","115732.75457510585","209200.01162277235","843.8577593042563","959.1415021478612","794.6715632323654","467.8484111020541","30978.19915087877","38606.55298983929","32059.52990948248","28812.263629889236","13767.55758484922","11057.306310651811","10751.390754427986","11961.003546709766",
"AmbientSamplingRFC","23.90744655740635","21.193954910776625","1003.8734807953437","3918.1873932954286","4814.231576376919","17303.03927835374","33515.47539923395","6467.376023144855","6335.352028549084","11000.343632931508","9637.486690940854","777.4271407317647","1138.6797684656458","9111.438247249993","5680.633689628687","8384.506898437407","13000.677009495666","3171.3512881827005","5259.13928379217","5943.602706970963","849.2007891941686","8632.435217148897","7607.25337379022","277901.78701142507","114509.40343868146","30307.686263504078","23097.919630378667","912.1592873299205","697.7592065993927","333.7820314950536","587.1799199988847","5311.9792511118885","5418.420537941533","331.0832889904584","3611.404886026247","518.1907681303355","506.29482865771007","492.11686794140456","377.9407058430722","2617.4380422538875","1788.6252125316223","607.4011109617702","908.151951234627","3876.659709476737","2741.9670844098014","19571.308348810926","9444.122972734602","497.1521440859268","2326.4125826983022","385.63995420411715","1928.0004327636698","137135.11262284458","152734.95399374203","115969.0414424177","209587.91749881025","845.8485472512691","961.2661898160277","796.4760468945913","469.3811107873611","31018.652321041896","38704.467983598246","32127.86693952459","28873.45970237231","13796.699591895323","11080.080259012722","10773.118972991393","11983.851945373452",
"AmbientSamplingRFC","23.917354548115433","21.14930614336566","1003.6689923252238","3920.001774050857","4789.843503317873","17301.07081354221","33495.137976273465","6466.9356961449375","6331.842900597105","11001.0516906017","9633.721414789761","775.6245062176757","1139.4369841983964","9158.160809547117","5714.323229315983","8437.520091555178","13117.11797414577","3160.8500449291973","5263.214975058448","5937.281374965355","849.1799926997077","8751.830452209055","7656.447294022657","277836.24998498906","114487.01655416522","30305.809683621774","23090.938800435866","910.4300133828879","696.6674273603346","334.0336089276015","586.5245408501843","5316.752593977634","5405.626126708488","330.9712252860535","3623.823307289334","518.1133473470081","506.23655043999594","491.85392285173765","377.8905640419045","2616.3976615362217","1788.465575869381","607.3086745662797","908.0223661032862","3875.1490801606706","2740.547250389473","19581.52006953278","9449.432310224978","496.91030949622416","2333.690670978571","385.4139096643684","1933.931247360573","137112.55681212276","152792.18633691742","115921.03043461528","209556.53082600262","844.5297776095005","959.952047521884","796.5465418187359","468.6725385576248","31026.103089658227","38661.04828537796","32116.69120810761","28875.881159950102","13793.668110004226","11078.631333640484","10769.957688880759","11982.573655538043",
"AmbientSamplingRFC","23.915550142569465","21.475755233552892","1003.7696632103898","3921.6812407388725","4765.601728899289","17302.268225211454","33543.36672005321","6467.587826039496","6334.361192583214","11000.52069495161","9636.51642239017","774.7983105677932","1141.9889513854132","9117.471057821365","5700.997548171681","8400.724092391254","13013.451980258824","3166.3354054840906","5251.093629136469","5925.750034878523","848.7232579576911","8614.235139555809","7673.259906360421","277817.5013338764","114519.21142993668","30312.21760269176","23093.44853031066","908.8285824383245","697.308863018362","333.764996644867","587.5715987738635","5316.899529438043","5410.212961597266","331.10246467241274","3618.415279766369","518.1691667216619","506.2639038995687","492.2392989157627","377.8812418189369","2617.5544529009635","1788.821734074127","607.442483975702","908.045932447922","3874.8399016707526","2736.588474915835","19576.97969849509","9451.162973586626","497.17765430404194","2334.4027187265715","385.68004658806944","1932.7351009644851","137171.61284735106","152728.3516546888","115956.9915551509","209538.11489077128","845.0671654627847","958.4619434140152","796.0494308268853","468.85951067951135","31034.56327165247","38677.75042581904","32130.626594459303","28875.776376734946","13794.941897900459","11079.515986660132","10771.180793908428","11985.535349391215",
"AmbientSamplingRFC","23.916642268803564","21.36731839506452","1003.6092570372274","3923.433572175157","4776.113826771025","17282.715620931904","33431.05643896872","6456.675729317596","6321.431258695653","10980.729655532477","9618.11619870353","776.6731533405385","1139.40356823263","9157.03435479219","5681.587965856812","8398.793418010948","13055.046544870984","3156.6163800025142","5239.79435652395","5916.75550138798","847.3097832556933","8633.681442796516","7671.270403467484","277353.00889978086","114275.71348371985","30252.306441667773","23051.463421045828","909.5619831011314","695.8610447507509","333.2486287949387","586.2446072456631","5295.839358435636","5403.333574834026","330.3494046283616","3619.251322474671","517.1572806648514","505.33350987038546","491.11232609022653","377.18849628332356","2611.899295893241","1785.7446668407886","606.3536051855995","906.4235823864396","3860.0796203659766","2737.405118983034","19549.91436051672","9430.415242819841","495.7695619913237","2329.7651012394135","385.07135890988974","1930.4262360098721","136852.64092988233","152490.42597491882","115727.38501853132","209167.1607686889","843.7668542570067","959.5519235908483","796.0988912984458","467.8818727859526","30967.83170094669","38585.50874987972","32073.45278306668","28817.18408068229","13770.612456886132","11056.407423095054","10752.926507867904","11962.90279830983",
"AmbientSamplingRFC","23.926227546670344","21.208331276149384","1003.5972644357867","3928.6409998526824","4786.682515905344","17294.13815452604","33494.2890391282","6460.301245840235","6323.975603624224","10987.32570318528","9624.01439185036","774.6864890521189","1136.7823399925949","9117.91233538469","5676.497883798281","8456.82839543798","13025.429867275874","3158.8684389503646","5263.097124759221","5919.696082825173","849.0267804188926","8638.153775101848","7655.366647637537","277475.2291479581","114347.03084018032","30266.862832180766","23065.217413096347","911.082310811546","696.8017816149794","333.59861745639023","586.1054816820671","5311.74922108961","5409.03145894035","330.7279544044297","3611.285402359097","517.5760250446374","505.6169232463005","491.4668829820565","377.356179361569","2614.095536981765","1786.2393464149334","606.6492928160071","907.002509220383","3883.995199311927","2738.7964166726215","19541.44887195676","9446.294646310414","496.4698418332615","2331.8105306080265","385.13415501263063","1931.0226316140509","136992.01276730074","152564.91396024064","115812.49646453574","209339.93811046175","844.2256205132003","957.7778623897053","793.6997290816707","468.4734534631949","30983.88541571053","38670.44050650644","32097.006645169462","28836.58985628747","13777.674908741912","11066.349716226641","10760.025303658982","11969.634988702404",
