"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.577725997805018","20.997546795412195","1004.9266973089882","3778.8403469080777","4705.495856041911","17208.152471768004","33576.031624458665","6435.384329900311","6333.290143725773","11116.069172572967","9501.059075699743","762.1143508266116","1113.776319020353","9729.196691572632","5873.847749300846","8510.65140910613","14891.445477828252","2900.917988901592","5529.606677671741","5948.106139666831","836.367950972789","8462.017849773121","7350.724964983942","274195.8737801921","114116.058438973","30375.60599170035","22905.599728186393","887.3964090326591","709.2009096524016","325.45213080101405","591.8722767541451","5307.639173887932","5579.922301764007","344.8019920489145","3547.3769426993686","516.1432630613155","504.48513464881336","487.1540651688186","375.742562338203","2596.735651029276","1786.3006022074535","604.2341599189998","901.3524595982757","4278.849824850049","2374.0110798609026","19334.075618511473","9355.874525349196","492.6176353325814","2353.298977869697","385.6718963686288","1949.3810983889039","134355.55618289832","152149.1264875674","115272.03534269464","209061.52503017176","842.0525315398886","921.810235660345","775.7506370366359","471.2844025861837","31008.04608770757","38106.45388562691","32015.679970827554","28639.615813990986","13709.744805671371","11010.326245574459","10799.849451732975","12056.10416982382",
"BreathSampleCollection","24.563282441140792","21.06801310475812","1005.0404793034868","3799.479258571684","4716.96702872872","17273.181784352968","33679.096624766964","6455.22392190512","6356.387915395658","11155.023714610674","9534.788039381756","765.911479871937","1114.7338254701785","9711.980720645228","5868.3590334355895","8513.640275812451","15046.319543403379","2920.3715557639166","5538.707605590988","5943.372255062047","838.7935171094543","8460.804063180358","7392.7034077812505","275215.8780551932","114498.90660475526","30468.484915310517","22981.609398987057","890.7732462130875","711.6591097837597","326.44579036922346","593.8649154989032","5337.179958120264","5559.168563242412","345.9343164657167","3552.0788962794945","517.9787035895672","506.22089901505495","489.0059636821739","377.1057809460404","2605.4653648559247","1792.1704739466506","606.3578484174343","904.454873319441","4282.077195694793","2380.911803692675","19385.93552439843","9390.532609789807","494.4169533971238","2358.023770960361","387.7285266816783","1957.9393196394244","134862.94952062514","152647.81523613448","115639.0075956045","209757.12997824114","846.2278067729007","922.7481890877629","778.1249496557576","473.2979186587643","31103.290015142018","38245.00315887278","32140.360414595525","28731.001378431585","13755.190729390592","11046.979814548124","10838.634982442329","12097.076501430012",
"BreathSampleCollection","24.57125809098774","21.249479768737814","1004.8070673759053","3796.826998213294","4714.819235390768","17309.779623965984","33711.13519673779","6466.960110409286","6365.417883330015","11173.533886072468","9549.199849105218","765.0071816974325","1116.2287441480332","9787.930468807495","5841.504775663742","8547.306314801552","15020.738746230149","2925.795643583561","5547.360545215931","5974.953419309424","839.9968064538531","8505.083155757688","7374.991929797136","275688.46524894884","114699.6032334983","30512.017122644655","23017.898468425494","893.3743117994283","713.0555463088285","326.9358656015672","595.1316709414015","5361.648635285303","5613.002672334558","346.36389349128626","3565.5549997669696","518.7649655384176","507.080616756206","489.87903158789123","377.74567205582895","2610.588314692492","1794.9275955495311","607.3095070815","905.903241959466","4281.615354616963","2383.295701009892","19427.29971432969","9402.53675379233","495.22343224714353","2368.6073995806237","388.3232956062925","1960.459884326477","135014.53422363327","152917.05087243492","115842.15334678006","210081.31373223756","847.0105047714227","925.4468769784168","777.457697149333","472.95255306099807","31175.775988645524","38301.33407865529","32175.88655002271","28777.073400573045","13779.964719573602","11064.69815374765","10855.402994365222","12115.479986097947",
"BreathSampleCollection","24.596829031006273","21.163251291817716","1005.1181256102137","3791.5265162405367","4693.0545457539665","17236.35388354089","33630.94589472973","6445.71744335752","6345.48117115295","11138.533202122842","9521.526055862552","763.225821428105","1114.778607347615","9770.874534538752","5886.843780402214","8543.246064152921","14925.455999121294","2914.4287620026794","5524.406258107174","5949.379665185104","837.9673909527321","8433.552678813901","7395.701359841203","274784.84952338476","114311.70932553339","30414.96617988138","22946.401045548886","889.1527384999226","710.2544839799791","326.1384364208674","593.1197837802998","5334.560734221165","5588.790847374321","345.39408781011105","3551.078317939586","517.1721185558627","505.45931935697865","488.23291975459813","376.4736823458871","2601.708872891179","1789.5076939803562","605.3633145238185","903.0866690034433","4273.905224254745","2382.1223772311027","19382.07905382007","9380.762986420457","493.39247014671326","2352.9798024787333","386.73264327098263","1950.6498115318288","134685.26702858743","152454.2637214821","115498.67945909692","209416.96012893732","845.1649865441965","921.4039657999217","775.5882498326146","471.81858485702134","31073.221024299524","38159.5212192348","32081.24897771282","28688.472026070744","13734.514024828388","11030.570053877487","10821.53932952903","12078.824396878981",
"BreathSampleCollection","24.579366326275554","20.99881969524307","1004.9273244031419","3780.1963175106353","4715.856676492107","17219.250197407826","33610.95261372489","6434.206000509111","6334.832409555276","11118.73215572465","9503.54354347161","763.1175674906889","1112.589872925079","9703.157618263596","5793.301965628979","8553.64403907383","14843.61643884941","2911.7936342159933","5521.477071532342","5960.80625619711","834.863339835401","8420.001681960666","7358.7275986408185","274232.6432338489","114160.35601116055","30368.837541178993","22904.605730035048","887.8615781641001","709.241383764222","325.62143899228283","591.7653609904582","5316.193907718335","5560.736438274063","344.7868172995993","3556.443111980193","516.1828651816759","504.46786284387656","487.35036872505987","375.8864053774866","2596.725795863852","1786.3327217985511","604.3255365868486","901.5100809067633","4271.997357219627","2381.9272379024983","19342.14097755044","9358.09593547739","492.7848733430865","2351.6361575579267","386.02143654345815","1951.425749444395","134387.45141181888","152135.6570941521","115278.83956473929","209064.0999302713","843.5882471362356","920.7332082192978","774.6390176705787","470.8443239950052","30995.312593762414","38098.368246745806","32013.854628601548","28622.896991709895","13711.164561064543","11010.98276526544","10800.723919684395","12056.810435050853",
"BreathSampleCollection","24.623776548870445","20.831068600987443","1005.0546138765769","3787.870527293057","4711.914831136436","17231.204726645865","33602.90125241949","6437.859343934273","6336.441865315856","11125.752574525619","9506.880354497232","762.9120814101375","1112.8461460519736","9701.813479186387","5827.573744390287","8500.292370689453","14907.980893292965","2906.390489930466","5505.53444039496","5951.422859544121","837.5087064759196","8462.840110307448","7360.1612877434545","274454.10062994884","114220.30165824364","30378.090851288154","22919.972176318057","890.1836718180106","710.1571146926955","325.5670261586024","593.1367384478305","5318.597016298996","5556.628884192349","345.03401053008423","3548.8795708475686","516.5887716059192","504.69821799345715","487.6582373348732","376.1178310871078","2598.6334867552314","1787.5502121029876","604.7279213382674","902.0386962192094","4279.127165374332","2374.451167249074","19349.77183641418","9370.630456311406","492.83795230468183","2351.8253546926976","386.3371501501535","1954.0083678859503","134565.80092002562","152335.61671934937","115320.65744254347","209171.36698928714","843.3545415655682","920.6936491382813","775.4821381111251","471.3974988528177","31037.586479271038","38126.43646785275","32035.77520515351","28645.984178719515","13720.61724843823","11016.984589133366","10807.08449757591","12064.391396417226",
"BreathSampleCollection","24.582237047288356","21.555733826685","1005.1132484448194","3802.5158780665533","4705.55784085262","17242.988047069015","33640.18044029382","6446.906124541089","6345.649864837927","11140.332168483517","9525.201788113201","764.2011493460691","1117.0700961476261","9695.057226110865","5805.783030389929","8547.343447606065","14972.664165798249","2916.1448320890663","5562.497630609984","5984.964612073714","838.8961142231735","8463.805522430326","7356.67888558941","274895.6644373341","114339.2819234174","30423.716441069944","22949.588264785052","890.4841446470488","709.7511406453588","326.2431081185316","593.2732688651444","5310.6407812708685","5572.289387703679","345.4931800362647","3552.9899175504866","517.3094989591036","505.4620427201628","488.37841543847276","376.68659941456093","2602.321198001246","1789.6600165738355","605.4793920232739","903.2860581485673","4266.3578507290395","2377.764761243527","19383.813855611956","9381.042615675698","493.5513525774635","2356.798091300726","386.68830592298934","1956.970088230716","134686.7864545515","152451.9208636312","115493.56072005794","209467.41457373172","845.2390451722657","921.3191720942592","774.6087459545014","471.80984996284917","31076.06728296782","38199.592366486235","32070.63912847335","28684.156726075424","13734.809444997429","11032.880048646099","10822.806295690769","12081.11970782871",
"FeNOWindow","24.571421158183853","21.249796603358494","1004.9313516574658","3815.7597282050465","4715.55510171187","17295.90761495097","33751.802373001454","6466.3012859843575","6366.212095562597","11173.966035624686","9548.19754613015","766.5723671921893","1118.4350812896316","9791.790722319713","5891.84229377267","8481.00665350718","15159.026334290287","2924.4216082466705","5547.904378682736","5981.110154513647","839.6263868224189","8440.464121022816","7427.975745179156","275700.24767460447","114705.6848073929","30533.24661416091","23020.618684489313","892.870107517872","713.2496822606919","326.8410238081178","596.2957122291891","5354.283605588322","5613.414658511094","346.5757271852652","3568.551176466509","518.8951312205949","507.1597334959888","489.83069819883826","377.8140222761738","2610.2806712318215","1795.1677644195934","607.3921691186633","906.0790854394544","4296.7459201026795","2390.27635832518","19434.696613540502","9407.040711624864","495.1907125169559","2356.954428991102","388.4607616956913","1962.8922379652718","135068.42932299362","152953.81067501576","115829.25654396506","210109.15936883853","846.9078260712613","925.7449205344617","779.2094647123438","473.3936850710239","31144.316350360583","38301.79765462648","32166.16418097048","28771.506141594782","13783.149994420492","11064.85320845743","10855.567239593422","12118.184965081038",
"FeNOWindow","24.58855660803814","21.226022413963136","1004.9453871428428","3791.5737116355804","4704.114092661187","17294.494030181268","33748.73069722513","6468.651794064884","6367.430453709201","11176.393643315165","9552.361667031832","766.1587092954821","1118.2324876227758","9775.860190169356","5841.978315883952","8480.378101837276","15166.614779233325","2928.21120013573","5557.1228234163345","5983.732383966877","839.5352985980842","8486.983295709233","7403.210139123433","275702.26022639486","114732.63596921232","30548.20621110899","23028.02014709355","894.4589428196763","714.1299384793136","327.20486182964595","596.6389921428944","5349.514112981763","5608.5847352167075","346.67570236063636","3569.216019393865","519.0434901361164","507.31059454122493","489.949725910261","377.95545836289375","2611.022851231737","1795.6274411757797","607.5527307686184","906.3039268724674","4291.055181629988","2387.7227924876984","19442.28862861659","9407.698383322986","495.4553212264838","2361.753162712901","388.6008485886081","1965.2315825343926","135135.17348474998","152989.43736205326","115870.35003030732","210170.32020841277","846.3361583938123","926.5573978586897","779.6785815826745","473.72166383655514","31148.798136253998","38332.815307035","32182.586975230013","28775.60577615024","13787.139485429576","11069.432362400921","10859.31350370192","12121.046824376013",
"FeNOWindow","24.56891490986612","20.75479646755591","1005.1188063920193","3791.121166001828","4712.122270997808","17272.833624348652","33658.75905414373","6457.572757189568","6356.3239244000815","11156.60866029033","9535.67707268006","765.6829778346751","1115.4253087417424","9785.078204850011","5848.946517131565","8441.817353044082","15109.275260008913","2919.5638750380294","5537.377214767107","5969.091752216336","837.6302341757572","8499.970147908776","7379.957845451549","275231.3922230417","114509.03025492355","30491.584495772247","22986.382186647665","891.9699326870465","711.8574972834003","326.3856048716","595.4223848113963","5343.328840011919","5595.438548945635","346.06427193849254","3570.290134219276","518.0896598237149","506.39578900363773","489.17264871048997","377.2679961953473","2605.864105591259","1792.4422282146722","606.5457643329204","904.7353719947902","4295.530123859528","2381.01664281606","19401.0296130509","9390.292032724707","494.49487747585187","2352.989558488612","387.7783639968023","1960.4388608544007","134916.43699705074","152735.06035677364","115670.9835386459","209810.35557814865","845.2510403152037","924.8236617128521","778.0576628012973","472.92524940853093","31098.15176002382","38269.80067126752","32117.753261438873","28733.78250069059","13762.107495890707","11049.758767586549","10839.05393236629","12099.665009419341",
"FeNOWindow","24.55466022176439","21.115830682050504","1004.8313131656266","3802.862745820937","4705.337160231931","17245.069727012775","33666.5097828826","6449.986561137851","6349.227191499879","11145.562824070717","9525.587863419669","765.1009865076537","1117.0797635787421","9728.100293615345","5855.85191273058","8470.402590219344","15067.92712710056","2921.868289460836","5546.033644609035","5964.118663344537","837.1221291045435","8457.76558028205","7374.1656399221765","274853.01544715004","114382.67397604232","30463.1924904583","22958.94823498314","891.8597878324439","711.3949873821497","326.48688506568686","594.6202490339919","5339.325637865049","5591.842056484732","345.6669980368604","3552.6548549660815","517.4492153319435","505.85595466922086","488.597916952433","376.8911174159461","2603.4004459175403","1790.5752798529181","605.7928275505183","903.7867592145778","4281.137763827835","2378.712727996606","19387.135769006785","9380.959881907014","494.09811449544077","2349.993860149477","387.19407737534135","1958.455344909425","134765.1510364699","152600.91975160557","115525.2820523196","209571.50484079277","842.9714699675727","923.4057488854698","775.962626775265","472.0207623770022","31060.494956538827","38209.48994894409","32090.446238343266","28692.338014029287","13746.408768362302","11036.131914315269","10827.74377474241","12086.929935850598",
"FeNOWindow","24.552965844788996","20.88706622939011","1004.8161907506933","3823.9449372169142","4713.030201555653","17291.352619196456","33767.812750743586","6469.357641547194","6368.313780509231","11177.960191556418","9553.907363281354","766.1281585805086","1120.6466615954942","9777.791680395363","5894.081127491303","8505.201831961516","15193.424549917941","2922.8056729173063","5539.734263637818","5976.456823358727","839.7562536130539","8431.23248506938","7415.023343336609","275773.55280715635","114728.40245319212","30539.63207421078","23029.33705987705","892.4888272678473","714.291879088465","327.17144282799916","595.8070392838849","5334.973324381142","5608.705299548189","346.6926870322264","3576.477610269851","519.1083207916352","507.3872154038349","490.12005635408667","377.96838918836664","2611.7966739160074","1796.0623797945232","607.6452932853662","906.4881075248068","4289.18283167025","2387.3237968398075","19450.193461529114","9412.97837984489","495.3169291545353","2365.866211324589","388.6253347327561","1962.9691300546299","135138.93477099683","153029.7991793577","115853.17856923367","210229.63484579776","846.7712770294706","925.7143830813956","778.597304815563","474.2231122228917","31165.897030937704","38314.02620177513","32178.49944259619","28784.508420140195","13787.864520079986","11069.908167573909","10861.777602922215","12124.698167096893",
"FeNOWindow","24.55447186105699","21.04293907376532","1005.3992583463996","3803.6654014857727","4710.790727833776","17266.87352337268","33696.83659594099","6460.205813792956","6359.2529773066035","11162.118240505375","9539.167748155598","765.9962218989017","1117.3936865952176","9757.73229565119","5866.240812232737","8512.687205275926","15229.886716174451","2923.082038855551","5541.026293738522","5988.491599098318","839.1463746860674","8450.574344705201","7424.949862209211","275328.6131949893","114595.49683898574","30500.393565974267","22994.871424349014","893.55733833046","712.4783228670792","326.55700178230285","594.9202855808775","5337.700142097393","5598.587987433887","346.2619405699671","3557.308636203201","518.327852740461","506.6234982931484","489.255316859489","377.5122301080261","2607.7208319864017","1793.2131517838102","606.7227150588184","905.1498827648942","4291.766380585644","2383.9377414186674","19425.800880878185","9392.586397900732","494.85233897517355","2359.08327802338","387.6526827121098","1958.3994504132959","134972.40118298453","152770.21518543758","115734.66610623494","209887.78938272918","846.295146109244","924.5254801472929","778.5294568051128","472.9156029427126","31118.25056866449","38256.6881167435","32138.022489410825","28734.296911397545","13766.55120873183","11056.038169053227","10845.63495111241","12106.094029768832",
"FeNOWindow","24.551878747614","21.441651566129423","1005.0583565358414","3799.1975900085313","4701.245997741482","17271.658744288106","33702.65092712683","6462.635818245183","6362.436718858773","11165.53912560429","9542.538004772035","765.1983004204006","1118.392549950277","9733.405899733145","5842.27768103258","8492.639454041622","15199.651903522805","2919.931337809213","5545.955752001716","5966.322546124615","836.7261469404818","8415.934134496994","7400.904673842404","275220.96366268955","114627.00594798203","30505.15928640283","23005.480076912583","892.2033424713408","711.6419233126342","326.6385412625356","595.867378646343","5336.940430327809","5617.830906808625","346.231513552973","3570.417884183323","518.5363710217846","506.8103792226297","489.4931863448764","377.5647219004936","2608.1176428621097","1794.0591291461803","606.8684987390632","905.395075600885","4294.231558085737","2385.4595928161107","19426.309228747014","9398.095253539004","494.56095791697356","2357.331318238885","387.83137148524474","1963.4001755552054","135008.2542184721","152843.58225235526","115746.5246472271","209987.62963280885","845.4303950250279","925.9746368947833","778.6509874710808","473.63058566199237","31133.799852143176","38297.51692868609","32142.613489104195","28754.3728292184","13772.903410943785","11056.499618825945","10847.0512281634","12108.448575811",
"FeNOWindow","24.522733616576204","21.17761261712651","1005.0585174492168","3785.5836117170725","4698.546075741114","17284.284979570428","33761.744779161614","6467.022793917831","6363.096127539542","11174.442671888612","9550.496999497305","766.204735176535","1119.098915689087","9793.793594720915","5828.148461073391","8507.306039842812","15192.711652408425","2927.228246956859","5536.4435802486005","5983.692063253679","839.5598786556916","8508.436814425735","7385.2698378964815","275629.5783214705","114744.28191523024","30536.52598338584","23022.745122903696","894.7443847048798","713.2799440171804","327.1677429500292","595.8076874913464","5351.303941036574","5618.477184118779","346.5835256373345","3563.110471531192","518.887171781804","507.1631328535072","489.7162423078028","377.7598465128205","2610.5572184954476","1795.4190719956462","607.365622770827","906.1675779314505","4294.217875565761","2387.544684228688","19434.61613743213","9406.132648552959","495.32427566488633","2367.1060398642758","388.0486274848134","1964.1658913701035","135156.82459243477","152954.76850761162","115857.082380984","210108.6702426788","846.1856606229904","925.8449015396849","778.8309057567334","473.46976082651776","31154.029558083465","38304.04204251471","32166.251855989292","28772.154755075913","13782.299908146933","11067.701210370225","10856.853347817676","12118.705318983397",
"FeNOWindow","24.539398937050404","21.20177885630501","1004.670096492868","3799.2146723941505","4727.3480085837955","17290.888456353867","33776.10189274083","6468.153765459777","6366.8890421814485","11176.637097512063","9551.043132792218","765.6217592039728","1118.7735310007258","9749.264584102744","5863.98949580235","8474.260740287506","15214.043352181063","2922.870812130161","5549.391889840151","5999.983186736731","840.3047441805693","8480.921152900612","7405.845024888172","275727.5984746285","114719.73059109079","30548.931516981942","23022.469917561582","893.0257358823875","714.1068161621564","327.2578526824844","595.8465600934948","5364.810563640697","5607.562101676917","346.61771647679785","3562.064561605125","518.9227025515968","507.2803813313261","489.840563438604","377.8931549708379","2610.678531693779","1795.4841705080971","607.5526994473933","906.2398157360026","4308.224731558002","2387.394816948736","19439.802532937145","9406.645845497684","495.46783380203124","2357.8817124316693","388.06491396370706","1962.44927170689","135127.8869977154","153025.9029466573","115823.26777218975","210162.14449334008","847.1674019975566","926.343442466164","780.3424819507867","473.1760908397918","31152.738222730848","38312.47881018519","32173.20576691664","28767.853067306078","13785.638393106492","11067.561690031795","10858.920840096864","12120.739259758571",
"FeNOWindow","24.52175676821108","21.186608473877452","1005.0966329991512","3789.9904337151934","4686.053720401326","17225.562868183017","33616.192129885385","6441.713933499181","6341.61817257574","11129.811528563732","9513.886091766788","762.9192025656773","1114.106841159883","9743.2946613299","5831.115724411548","8407.090155938733","15101.118751229822","2913.389077540346","5542.458250174069","5953.405944480544","836.7448164054962","8442.585004345634","7369.8898043852","274556.8231838897","114296.50299374202","30428.25593844001","22934.39277593973","891.4886886760131","710.715415977307","326.1052293698235","593.8961417449075","5324.278456239958","5592.327161452451","345.1658552635851","3556.0725067502513","516.9318256511295","505.2562862970473","488.1028326121418","376.361401726424","2600.3890439045254","1788.414618536341","605.1167084287201","902.6170660335526","4273.548203552049","2376.1817901576837","19368.273039553253","9367.638258821855","493.258485283059","2353.426362805752","386.80792355276725","1953.217998862697","134585.79179828055","152397.75295124616","115357.00644800688","209316.94083967808","843.3401972889651","922.5027878588273","776.8010978427192","471.1367521690246","31049.39796561341","38165.001433727775","32038.07400010151","28661.14616924767","13730.223717825002","11022.898492277787","10812.607637952951","12072.088320793775",
"FeNOWindow","24.568647663896055","21.18337266133226","1005.1805055203969","3787.3606027330047","4708.0564446657745","17270.210116515773","33715.18724508681","6460.1300476058705","6359.73990213181","11159.825494107106","9539.408577353257","765.8448677243096","1116.834472502953","9748.765818330947","5828.745515308269","8504.36015197035","15247.840523512587","2918.895279088486","5543.832312862532","5975.890725574761","838.7945330478549","8424.642522021888","7389.650581893197","275362.65071671555","114543.66941312232","30497.534560023425","22993.446024126082","891.0438022592365","712.4595069240748","326.84909917984356","595.713932774971","5350.0454656570155","5616.415591486568","346.18354303167945","3546.079227668411","518.1772879236087","506.5507704579332","489.3940046429753","377.3614794146105","2607.714943035713","1793.2924818027334","606.708129659987","905.0559250354164","4307.591001563074","2389.9342780037164","19412.510721362898","9399.971320976148","494.7275943398844","2348.0567875922866","387.7653207554519","1960.549969773329","134916.05286156377","152765.40928304882","115732.32478223625","209870.00518167557","845.7434622953384","924.9028620193276","777.662519818817","472.7613818556052","31111.528958097493","38304.898114416275","32124.705633012873","28743.561125092685","13766.788037399543","11053.741676633486","10843.910519809631","12104.624439972838",
"FeNOWindow","24.506212157639556","20.699268557925716","1004.7071317833531","3783.667210961832","4700.739531614926","17210.268425055","33633.224198452204","6440.028486634775","6336.572283387868","11124.265454718947","9506.592617924169","761.6434113205208","1114.8889112586141","9709.957198746242","5823.206395155274","8419.940079327","15111.567329632431","2911.5751417586102","5530.586023952203","5954.942758427333","835.3196348810645","8468.357786303057","7351.196094876264","274478.92074914504","114194.96931715355","30389.903148751215","22921.49462605806","887.8253724967439","709.4102651486726","325.665049291421","593.2920509696523","5320.598208752484","5563.020598692264","344.9930467775111","3551.5927363214278","516.6106905130332","504.94645482666584","487.8332334097961","376.073502296768","2598.6288053426647","1787.414359118865","604.612519417281","901.9927601187518","4283.634135663456","2374.5208648188286","19356.38950442691","9364.261142811018","493.06862315778335","2347.1845920818523","386.6357938072435","1951.4339981038265","134559.1451126828","152275.6808178908","115352.52568134398","209168.96825082393","843.103704460621","921.3515174232067","775.8919455464769","471.4848837114984","31002.997748873193","38141.46299112797","32029.530811259356","28644.42140103274","13720.730735385356","11016.105910397657","10808.654569295926","12064.912177261725",
"FeNOWindow","24.56352688097016","21.452267398177277","1004.9399961236472","3786.2951381084613","4689.757230220718","17210.38900371359","33592.85188913234","6439.459509430456","6338.350866362988","11125.845488737532","9509.87608363225","761.2120661112973","1115.1541554429155","9742.938325908552","5850.466189502099","8436.246970564349","15101.96873753285","2907.7802316677235","5524.48949591607","5971.178257711296","835.5282572615392","8453.038960452897","7367.384708013942","274426.1860072106","114219.44508355584","30405.383194943348","22921.324341835978","890.5611758081673","709.2691168324852","325.6822040099775","593.0181083781936","5328.109131562494","5584.680680940664","345.2202424499609","3567.280754720356","516.6194175956799","504.9842682751271","487.71546730560675","376.2825500810181","2599.735465904617","1787.7416420949676","604.8217873692602","902.2823297462174","4285.03642138987","2386.7496017845197","19340.12155861355","9369.792778307077","493.10846184603776","2353.6585876279255","386.4412863506224","1951.9110714381638","134504.92636588725","152301.71042314207","115331.06021284044","209242.69458107537","842.9564138233637","921.4747115870493","775.5594857714877","471.56256220862946","31036.66202960199","38170.339302663604","32013.677561665347","28647.337652538747","13724.990960935384","11020.54554456904","10810.130541688768","12065.604154259001",
"FeNOWindow","24.557560146923826","21.32214294824716","1005.0927533440831","3789.5284913002424","4691.465622657326","17233.003003182883","33643.74115813897","6444.517769269991","6343.771819490773","11134.753830695789","9516.921853744221","764.6060523326247","1114.2140307347433","9673.689100774516","5836.103475632503","8469.436671098123","15189.441497555928","2918.2760120691923","5519.925685381233","5957.0773782803935","835.056344504638","8403.225578893154","7392.5077636819515","274669.1238526563","114304.70188515681","30432.61873249612","22941.708118192382","887.942603324313","710.9394960738927","325.69323607780973","593.8193407483701","5330.74554027486","5581.656291645255","345.39924310016727","3561.6719326711677","517.0749676767143","505.4552211844873","488.1556127518951","376.55131590747436","2601.0599550921856","1789.0967941486242","605.2948796610849","902.995697446555","4283.90714563977","2380.316855023148","19376.032100624958","9375.097396810948","493.7731264101603","2349.8003937872118","386.8020574432274","1954.1160417347319","134651.28385909888","152422.8172835109","115436.86088226155","209431.05996332434","843.8885125394014","923.106621807307","775.9199496419533","471.86983361330306","31035.16703571798","38181.44300579359","32044.443159432707","28670.024474851114","13731.967210870891","11025.038123578237","10818.805021124932","12076.033199973659",
"FeNOMeasurement","24.58499897673795","21.049528746506006","1004.967373108122","3758.4512817020172","4646.651142603834","17146.712954289673","33474.77871710017","6407.1050064727915","6309.232290707876","11070.382744711027","9460.540889611895","758.2039668223116","1106.9534335727114","9659.921436727986","5800.325941060144","8366.971536915345","15040.98503564289","2900.300122624921","5477.40900956289","5946.330045733562","830.2643009734538","8417.02682112455","7314.813019667501","273028.7692807179","113659.02112601785","30241.452692060906","22802.708128065926","885.5242877822064","706.2737406594564","324.3861037128974","590.5324628578785","5318.567629204609","5563.969761842383","343.42865937359966","3553.701285579958","514.2430420386486","502.4761253198616","485.53309161170506","374.382162992691","2586.252733230433","1778.219958771226","601.8197838047558","897.6090152279039","4268.71498358337","2370.8850872355556","19267.832148204612","9321.419905834693","491.02872570242346","2341.2369327434344","385.1725760048607","1947.111389186358","133871.7714083966","151554.07838530588","114782.78908482035","208184.10323089393","838.6688576363321","917.0339270011433","772.7560137085422","469.7587295689","30880.948313493736","38006.99503081294","31867.52386532294","28509.447570359862","13652.49175202066","10964.555931919282","10753.226079342108","12007.583411550353",
"FeNOMeasurement","24.58616025664758","21.379929324523154","1005.0538744947922","3768.709782587464","4618.942092678871","17103.23935564167","33372.182597298684","6392.035946941295","6294.4444091136875","11046.674053958173","9441.651761040313","757.4317786808102","1103.121114632353","9677.23266744408","5782.63515615512","8393.863947031761","14958.796024610021","2879.9664459232777","5459.053918135778","5931.551262230201","829.2435158979065","8310.225184895511","7294.814633169396","272401.66761416977","113398.2575220127","30208.692544993282","22754.94845449311","881.0315676441315","704.5254076128018","323.6017665918114","590.102185327734","5302.663325144055","5562.948562479817","342.27355018828257","3517.6440474612814","512.9655292820283","501.3847185468566","484.2865255542536","373.52191708309766","2581.157799744556","1774.4001030831973","600.6409373919963","895.8871228376966","4233.69658406433","2361.371243894271","19226.411623712556","9294.134856628274","489.729176937578","2333.554365190344","384.1229405165082","1939.0390299120052","133504.85158200443","151133.25420241643","114509.92280425354","207663.77556704605","838.397072273853","915.3754849462174","770.2495423250738","468.0569189352465","30784.750600147134","37886.65652216883","31794.063466040017","28434.38813930435","13624.332438882151","10940.559956945928","10732.948829515764","11979.598993775162",
"FeNOMeasurement","24.619139565538323","21.101010206999007","1004.7113120748531","3743.1861315382357","4678.2604589423545","17137.38732141537","33431.34212214866","6407.3844700104655","6308.340486669864","11071.3243536262","9460.328132491859","758.9265891969668","1106.046328708306","9723.231895247543","5785.14834105109","8372.445626558354","14980.011433930922","2888.105458191996","5480.484720952675","5914.142866295989","829.0788949905448","8310.364068572691","7332.4932549718815","273025.72024429304","113649.49235416636","30256.44593669905","22812.130992955605","888.1726819451646","706.4350501867233","323.4405325562874","589.827456936613","5314.5284010040705","5538.830712495154","342.920356716667","3531.534763814316","513.9970334482239","502.497552187937","485.2230593101464","374.3618784661946","2586.0426493106534","1778.755439780463","602.0161190041156","897.9526480027268","4233.2651492740215","2354.538688210091","19266.22776394782","9318.466842244767","490.5123380496391","2336.055708571498","384.69092464527273","1936.6649603793696","133862.59716881937","151606.81044991466","114763.4903217436","208139.41133302305","837.4608048079493","918.1328898910531","770.7637357279199","469.32822168043947","30850.8777847447","37958.19885142418","31872.030590219627","28505.381831476716","13659.464404965447","10968.070651262156","10758.582475447081","12005.64345073409",
