"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.407289351237527","21.498676722710726","1012.9267646763103","205.32139403160622","1342.396665544396","1796.6402595677232","6612.325955936065","6282.872588520123","4780.067474121271","8280.995534497697","8875.616339835029","804.2094299183632","15613.149643895702","708.2866297518822","714.9325430740575","521.8025811651842","661.5656973116568","553.5835986683944","743.1054134116532","298.0201991000313","2575.2475779325996","1447.5220593794077","488.0771554523383","71088.4089053666","48651.59385585765","15449.353188627087","14375.279111832187","434.17906478080795","136.97061580021156","385.831392498469","287.62033257073483","111.6972043400128","143.47908714465717","138.5707271967338","169.44589610251404","363.29670477155184","305.049993649528","312.21481236462444","275.7978709966862","1543.0534732900546","1258.4397474428454","446.1812101519018","551.7605531845437","339.3031664392776","738.1636248087785","14801.33001082228","17031.27359343554","373.24644322514376","1097.9328129028277","450.1189993261852","183.517493894862","59393.040996650205","58198.17460488359","56177.99088884742","63436.98674479178","212.19147512914682","574.4063710367163","398.19658066937114","236.1521718450707","18600.509758633303","17475.93625773778","14615.088657036424","16895.490171772533","8953.47799383406","9692.631925231446","9237.184199272522","8219.783816391964",
"AmbientSamplingRFC","23.41861785809137","21.58211051951082","1012.7324819205248","205.07938199502607","1338.6159950179845","1791.3163475951662","6605.575018817044","6276.623982865636","4775.428528564506","8273.248441793092","8867.07894495534","803.0899609323428","15619.362930917383","707.2558279107769","715.3376077106793","520.5550382133147","661.0033017295124","553.7461135627846","742.6338321582934","297.6203779875401","2578.16026659436","1450.1393034546752","488.28816547977135","71018.7783985887","48598.16872562349","15432.865154273053","14359.653527580189","432.93321045202646","136.79029083850168","385.9644197702974","287.07196972604953","111.62918714513883","143.30664672001865","138.41234402423888","169.27657879125476","362.9150301532658","304.71603464933463","311.95748993651415","275.54538585480543","1541.6606536024221","1257.096701686229","445.71153239427946","551.2534107161147","338.88747998828165","738.9285991335606","14790.151312197962","17012.24532758466","373.4201230029651","1098.2040654248713","449.32000757664554","183.43825658386623","59328.01487426005","58143.48154541639","56125.7594038202","63379.181595047296","211.90183426381898","573.6141534482185","397.7067911968895","235.59204529986496","18576.345154651757","17459.41179531554","14600.742326137612","16875.73790853849","8943.636224794745","9683.372718502234","9226.910869535584","8210.586753383279",
"AmbientSamplingRFC","23.410024694168257","21.606653835842252","1013.0769571157371","204.92678437362306","1341.3386840368937","1787.4692548482783","6598.937917764553","6270.858125574879","4768.36249940563","8264.966563107728","8857.464395511965","801.5250993885236","15531.8000829647","707.0431412192404","715.697964818441","520.8614066834627","660.717493432327","552.4546717263332","743.4774472103419","297.41590958751806","2567.230536031619","1450.5607847825704","486.6350860766102","70947.05321328316","48548.32186205581","15418.415484441113","14346.119158554056","434.1304497614254","136.6701567104533","384.85596058481485","286.924624796953","111.49095583277955","143.19488024619466","138.28748207002084","169.1056206428097","362.54273154843884","304.40762413910807","311.6035297884868","275.26543272222455","1540.0730622710562","1255.9330004585513","445.3449117050517","550.647404212905","338.6985563869866","738.0452997590119","14774.615188645683","16997.98236065112","372.666438138859","1096.2315816982725","449.14443623749065","183.2463443173387","59273.84852981901","58080.94832993276","56068.277748527566","63313.60891344625","211.72582597542683","573.1993302530315","397.5078455765091","235.61535004812544","18555.60921916641","17437.87588259646","14585.587319913244","16860.230327801804","8936.46754980819","9671.855361226228","9218.025317145686","8203.235686240027",
"AmbientSamplingRFC","23.39691812549077","21.437675021680672","1012.7574695782013","204.75346359401053","1338.5663333288182","1796.8812314609681","6592.9201566423635","6265.508751925293","4765.145611710606","8259.126355040782","8851.54357751087","802.188340204882","15648.147702608032","706.4938668967407","713.6037990399287","520.5464067058218","658.7487982772949","552.72782360401","741.0431886456706","297.14211497153366","2567.1300759198557","1446.374100144491","486.94036414285176","70889.47541329179","48509.424404202626","15405.929126049346","14335.409656807406","433.1912447432885","136.55971080126733","384.6927103608705","286.499296866463","111.4032013608588","143.06986991489785","138.2101315344687","169.01570722022424","362.3017604694779","304.1859484465484","311.37380022218616","275.06692497630354","1538.9715281200893","1254.8811569179522","444.960057057226","550.2339455885706","338.26596568270656","738.7484121369208","14768.147466873977","16982.523527878122","372.5632911426568","1098.3994518840698","448.9925680650472","183.1119502245356","59227.75149596802","58038.29306789893","56022.49151223124","63262.454941615906","211.6123642908649","573.5760802219827","396.88914965037833","235.5787124221201","18562.51283418424","17425.715013989167","14574.947593905083","16847.437975394583","8928.712677664118","9667.014894713959","9210.617131242358","8197.614567710893",
"AmbientSamplingRFC","23.39662410200134","21.56773291116967","1013.067503297885","205.29014286173097","1344.2388713366101","1805.340566857925","6609.97528437405","6281.957150071854","4777.530803878946","8279.276141315198","8874.240666719365","803.3909022579103","15640.350834660832","708.438709885422","715.9478680049565","521.2684294253985","661.7962015048306","553.3161625294849","743.8761288633993","297.9698019047715","2579.6636790714156","1451.0767255764704","487.8065680445442","71077.6729200535","48630.80210859052","15444.950624727962","14370.501979325236","433.71018408936453","136.90518390152644","385.424587798508","287.1956835795039","111.69163407820363","143.4187285572248","138.52979425364563","169.38255736784856","363.1990042594501","304.97226434681073","312.1263289097688","275.7434469496105","1542.719522658304","1258.1394481250961","446.07362984962526","551.6918333602978","339.2581503154593","739.523495986413","14810.02744784458","17021.685243546086","372.9448340078194","1099.5982712615296","450.0965783221631","183.63506194787732","59375.68996427689","58179.53632615671","56168.64592386085","63422.761206831026","212.19265091352005","574.7287565637495","398.17045820436726","236.11119907871398","18593.24430780984","17471.857604065404","14610.098663100736","16889.98533229426","8950.264346556785","9690.039481268119","9235.107889804573","8217.741002593782",
"AmbientSamplingRFC","23.423714884637125","21.522493371921062","1013.0025407802798","205.12702299383534","1344.8729243089028","1803.5925885548675","6605.711487432067","6277.527983984516","4772.4854300517245","8273.970252370462","8868.195895762909","802.7147856033199","15626.82397950341","708.1204329579481","715.6972313811534","521.4262714016857","661.2273969091068","553.8829923076738","744.4685037173527","297.55625615217497","2564.2200103277587","1448.1248983757346","487.6103971866893","71037.33827442332","48606.85299007523","15436.209911419075","14360.879946507168","433.79888792682726","136.76509075276033","386.065444163415","287.0685906346419","111.58747010484741","143.3683805512147","138.4389432882389","169.30743367162088","362.8941558905626","304.80878458252806","311.9478116117799","275.57843838944734","1541.828925781208","1257.2876418784108","445.7924239234777","551.2766988189252","338.8434036856066","739.0689711015337","14803.898410879994","17008.388424880446","373.0147796427272","1099.4783869706996","450.44057099764194","183.48225974280126","59330.784803258575","58151.8057060253","56125.695824516966","63382.0742734901","211.95010773467953","574.5540057244939","397.67241974905954","235.8469837527992","18598.71547086161","17463.45584817058","14602.503431162504","16878.32598391754","8945.587014112316","9682.512098256475","9229.300336227749","8212.789210404868",
"AmbientSamplingRFC","23.400441664435206","21.630790650655683","1012.9268059278073","204.82828349669953","1338.8426051283338","1793.3171035928608","6596.016835666071","6267.741887332232","4766.5741810916425","8261.051713348967","8854.214731410684","799.3873040901218","15716.588534786424","706.824972817317","714.1666368512147","521.1743548175034","660.5203032702182","552.3523562861403","743.0722713805452","297.18817870838905","2581.2316569673076","1446.4415293961051","486.7369097330626","70915.6614759623","48524.57477173009","15413.107931649976","14338.0790813535","433.002521404422","136.62590199322824","384.98014066074495","286.5622997534123","111.43541641485467","143.09496629773332","138.20280918492688","169.08095232461184","362.4033861936737","304.3001731953462","311.4925627011494","275.1422431655112","1539.3985051808527","1255.3888045868582","445.0840730940224","550.4551917138966","338.27455235594505","738.1845912135217","14774.089132750993","16989.716695212028","372.60242654036773","1098.2464079742329","449.3193338756293","183.303993533677","59241.860792419524","58057.30794449577","56042.58741576097","63288.8604653205","211.71955108063733","572.7912265150746","397.5887915510967","235.5469002023262","18547.091952876","17429.83925127715","14579.431707007749","16852.087658647382","8931.18442160089","9668.907496114825","9213.942831890636","8199.13138643163",
"AmbientSamplingRFC","23.403193070958345","21.525172925369873","1013.0562967826007","205.08352867938382","1337.4754686436127","1795.922957010252","6605.29091223939","6275.907571270181","4773.872333294474","8272.448497769563","8865.2923096329","800.962571276466","15686.436488281051","707.7627381518279","715.0622969988284","521.202652645534","661.5783016151701","553.2057829100163","742.7436379394244","297.65809792551244","2581.350460737062","1447.0488373791434","487.1344481001273","71020.72363165364","48597.240773709476","15430.058614810552","14359.153224740203","433.39528989227284","136.7684518809923","385.9135297059932","287.1174134218233","111.59677107384883","143.32875926709144","138.39274167682788","169.25218355851328","362.87871262746995","304.69241282888373","311.87290849556894","275.56006631780167","1541.4914209139472","1256.9603556696507","445.7290628241836","551.2034087337764","339.07229733014094","738.5453979385676","14786.783074810664","17007.071665410727","372.98147246977607","1096.9868359456307","449.6731257897463","183.41562115217837","59326.42026641644","58131.805996718846","56120.1475373751","63359.570256474195","211.96689988178022","573.9727291543095","397.67447700074837","235.7801153951764","18583.09916100995","17456.120035334217","14598.695683411604","16874.828130266516","8943.26787295485","9680.428206378228","9226.061016536343","8210.82892693889",
"AmbientSamplingRFC","23.419313226249773","21.50537550864894","1012.8505141096465","205.06678572469147","1339.7427367449027","1804.3494385816273","6603.511036542245","6274.879844270594","4771.722427773081","8271.66934802987","8864.83285273953","801.4839683076858","15730.120062714514","708.0562324753795","714.7655429959964","520.6143307242901","660.0036742862872","553.5954320930664","744.3048388388354","297.6697754471207","2566.195329113568","1448.912712701221","487.3870449974594","70997.42788574258","48586.45727513443","15429.88439790043","14355.977081822477","433.65843999208096","136.7530559760771","385.4152558058272","286.93995957436795","111.54595300132928","143.27890648836637","138.36755538689243","169.25130101889832","362.79429139900424","304.6731855465763","311.77060879458077","275.46033367392744","1541.249366072575","1256.8420084509014","445.62364561810284","551.1216802030306","338.83798842806476","738.5588308797956","14786.718432595535","17018.022023339614","372.89422978779993","1099.392572522571","449.66277951790516","183.30635927629115","59315.58032390623","58124.22705967453","56110.3491375195","63362.925307479905","211.9291052093171","573.9264003854186","397.73297322044624","235.75029479754787","18580.96553602465","17454.395386209184","14596.447076046617","16872.271004431786","8941.980102292457","9680.512907688728","9225.71537940074","8209.827075130615",
"AmbientSamplingRFC","23.417745361428544","21.40651833500749","1012.9056693146292","205.05650588816852","1339.1268660437288","1795.008625387469","6603.266403392503","6274.737794926183","4773.252138367146","8271.398951355402","8864.587273296598","800.477254700922","15719.49792423345","707.4484379330063","715.1891072255783","520.814256261526","660.4845060946468","553.1262943657971","741.6757699712122","297.4666353881609","2561.527931090113","1449.9712403676322","487.1140418138305","71006.16378663732","48585.8103798259","15429.373867076964","14356.352815130556","433.7073919158787","136.7695799126201","385.1400887176295","286.87469132113563","111.56375670970121","143.26257434136838","138.38892049824267","169.19844092612308","362.8133270827568","304.6186815701481","311.8275007884188","275.45515218313267","1541.0879605551409","1256.834995885078","445.54670138428827","551.071194040892","338.6310205545723","738.7799216131865","14796.309314665386","17008.327232158423","373.00912436695967","1095.3487722485722","449.8519628797478","183.28724984473624","59320.54340476162","58116.15502405658","56107.97993827104","63363.46219909534","211.90714716754204","574.4967997266191","397.7066119100046","235.85862957685475","18570.229647526707","17460.319720203024","14596.323520878348","16872.38971996105","8941.872115612605","9681.115093455384","9225.254773786959","8209.195904614533",
"AmbientSamplingRFC","23.40227760154093","21.57010894081976","1012.9704925460588","204.9087179712112","1338.0049727696107","1803.0529864061245","6597.091538842942","6268.94415848456","4768.33064383234","8262.879417807888","8856.553246758196","802.2823636362978","15563.584879117692","706.8547412141859","713.7063858198059","520.2679568682561","659.308979515602","552.1736786998788","741.6787425814624","297.71462683123474","2578.965924731051","1449.5274376317325","486.91448971115597","70933.78959032551","48537.80676052931","15417.25655625874","14341.795141197523","432.9639856168153","136.62787948448945","384.8881848565294","286.63852515129037","111.47281234106617","143.13556284337298","138.2618613393995","169.0792983449568","362.49488042069703","304.36162280726325","311.5015330248808","275.2525175444512","1539.6481143464816","1255.5008400489448","445.2382726574991","550.5415911445846","338.4075192708838","739.8315904473158","14778.083715627778","16999.87880810355","372.6344935436064","1097.4841208357923","448.8074278241988","183.21514500200053","59260.69719546553","58074.952047462866","56057.402321650916","63295.58803603262","211.66622753630537","573.4772073188395","397.3701360183032","235.51598957619402","18555.677259536278","17437.641038244074","14582.061274540261","16856.013300442995","8933.274577808099","9672.870030484753","9216.639534206877","8201.139829409",
"AmbientSamplingRFC","23.412602334440553","21.51241089608007","1012.6898897070402","205.21990445953844","1343.7453879789084","1784.8870362527064","6608.612018029324","6279.873728140594","4775.741643048487","8277.89106242401","8871.193402732286","803.2224185731977","15583.257862421344","707.9311588400789","716.4220823442043","521.6544750574622","662.1045884676232","554.0099248717572","743.3657221318608","298.0220712571048","2568.6888367607676","1454.6542873742396","487.37820021985823","71062.83401788792","48627.642060292914","15440.873979868635","14367.818184450329","433.68211497058127","136.85627046187932","385.3508232764309","287.2164157646449","111.62927310150681","143.39576528675815","138.48699910063368","169.3697498252428","363.0739344761141","304.8696470495101","312.06391852351794","275.7344670495375","1542.3654297884448","1257.784941288552","445.9735968220862","551.5385619657875","339.10208391938767","738.71014014343","14803.234321653676","17016.416294071343","373.53550638498217","1098.7749976275863","450.28002242319167","183.6045430915012","59364.624462927684","58167.799813097365","56162.06295370594","63403.93143016607","212.0962839387142","574.5407295790054","398.06331020034406","235.93237398252674","18583.44963482091","17468.948489880007","14608.761166341603","16885.25670117058","8948.453168450014","9690.176304401271","9232.083676470662","8215.26640952477",
"AmbientSamplingRFC","23.41369878086882","21.655394222012685","1012.8812615921315","205.00296279238307","1340.7214056266364","1812.1517723308434","6600.255144693358","6272.3252671082755","4771.333547189191","8266.898827779276","8861.430004731175","803.8842925760769","15578.238496489077","707.444627340212","714.1947567966052","520.951857695639","660.2599267077956","552.6133284962191","742.3584762937527","297.6689851278538","2566.8063151418487","1450.3694021257113","487.0491196503405","70985.49112432165","48561.74009742631","15422.365249838855","14350.341071766166","433.9628158231315","136.70109101425507","385.39500123459845","286.7384937072752","111.52195200967994","143.22634462917316","138.35317397327702","169.17033900893705","362.6763173964313","304.51541712972016","311.64564058433433","275.3688230454669","1540.6037224053396","1256.3968445503415","445.4059692028254","550.8279938140473","338.6925016659876","738.0144737695394","14784.612701280366","17003.823770842897","372.8388883919988","1096.8445651964134","449.3393891089416","183.30084389005404","59291.89785137345","58094.83450877871","56082.59735503727","63327.31619624901","211.80856508816177","573.8391577164539","397.0815400921139","235.56974960320815","18567.17227551381","17448.067599375772","14591.364787371296","16863.957172386014","8938.017074056215","9675.679715083928","9220.624729984715","8205.356968115771",
"AmbientSamplingRFC","23.399769054500606","21.65883375921527","1012.8484433236258","204.6370397351974","1338.0879794106093","1786.2918122295775","6591.04061707403","6263.01566440868","4764.036596989946","8255.18867118603","8847.515621022574","802.0822791492287","15592.072231975002","706.621268140901","713.8315979965728","519.5317991263863","658.8888043541435","552.2354081861173","741.0368991100877","297.2465650535822","2577.2521412533297","1447.2516124870622","486.4050896386334","70870.6383904892","48492.58693943193","15398.109015268168","14328.58959140573","433.2090572518924","136.52459721293215","384.75028773729844","286.50286614483963","111.40734853881683","142.99342442180415","138.12526437143046","168.8914369144133","362.0795863053078","304.0626315578772","311.1954729606559","274.94103671221023","1538.3881976322236","1254.3606901329156","444.72895488998","550.0429041481765","338.14133130247916","737.5871839598361","14754.645994996203","16980.126126009294","372.7972320430391","1093.0712085794032","448.1597549416382","183.052523389128","59193.08185093001","58015.258568112025","55999.316817345956","63238.746113022025","211.51820577950267","572.5259898220202","396.8964398288525","235.18207533610243","18553.08560237253","17422.78862258013","14567.609134947585","16838.71884495932","8924.286191068446","9660.572881115413","9206.721346109609","8193.482854373653",
"AmbientSamplingRFC","23.403311758490943","21.407818552527075","1013.1030221298602","204.77846403905596","1340.2588834330534","1798.2710736044444","6594.790122760271","6266.949466429334","4765.779118821673","8259.828989353211","8852.648808686894","799.4389780971861","15576.596128803792","707.1906639310606","714.2949009594446","520.0864185356754","659.3104373367258","552.1694576177525","741.001333566843","297.3910254850786","2565.13862982078","1449.2907075559795","486.66929247066093","70912.65432383759","48516.51131241386","15408.577476597233","14335.918226279591","432.90024265947494","136.5998810220345","384.8853963140668","286.7511485213263","111.41401006662488","143.0817258675064","138.1917971038676","169.01261475195653","362.325692730182","304.24384707465026","311.3934043338006","275.1084662075107","1538.9794012947182","1255.2006616878002","445.0217901871035","550.3437606032625","338.47466436570363","739.4310218785724","14760.491027700793","16985.933784704474","372.7280694031737","1096.645898002089","449.33573748039845","183.11133773080516","59242.69736627346","58046.14675680282","56033.98919110952","63265.68846875057","211.61309569198065","572.8252862216107","397.09957268064414","235.50367801195492","18562.875979119006","17431.257208295712","14579.104866878282","16848.213085062598","8930.78989123311","9666.769892479564","9212.517159526453","8198.219436795102",
"AmbientSamplingRFC","23.400625330079578","21.432224206715034","1013.020570005643","204.90295995956615","1340.0117062051038","1799.565923634539","6598.203183515509","6269.326097356182","4769.454614045464","8263.6478209903","8856.868870917111","800.6243183605648","15537.269716063607","707.131381478031","714.5822107263159","520.3671272299688","659.1651157521626","552.9651045331349","741.8586860921685","297.6618309017139","2576.6248125043844","1449.794224487636","487.26863259949204","70948.7260603087","48539.53492134504","15415.861822326395","14342.56198035526","433.39710245373055","136.65014798353698","385.01333759985187","286.755224418391","111.43003940153204","143.1602813323644","138.25516840532705","169.05352249904143","362.48184792109925","304.35503193357897","311.55457899341405","275.22103915045557","1539.8501388985312","1255.6796352986803","445.23022263735936","550.5988948094323","338.53229607519125","737.9415850789906","14778.02746446506","16993.015281581756","372.4766360252666","1093.8239801054963","449.4550618050026","183.2100591855314","59267.867302915074","58076.942263208024","56053.295579242826","63300.9553958608","211.68117791924934","573.2285594342778","397.2695150452787","235.34848095320322","18557.793539001887","17434.77627468838","14582.288524094967","16856.753351579777","8933.591254561581","9671.911130222492","9216.331575610158","8201.983852829271",
"AmbientSamplingRFC","23.407323485586772","21.675711279967196","1013.2359582626003","204.74492229450925","1339.2793328350983","1797.6713526910119","6593.732308171165","6266.489845085151","4765.4939014921265","8258.669888271263","8853.246941644331","799.7531896030149","15667.419421703238","706.5169127576925","714.1610189729428","520.018666091007","660.7208478426602","552.509426160912","741.6435686365242","297.1845095023173","2565.1969082366923","1443.9094496221085","486.66604036265994","70890.1463922021","48516.29698530053","15408.135301293005","14336.978942872202","433.3534595406133","136.56885450390664","384.63694366810705","286.48568983012296","111.43539127683161","143.10061965268093","138.176908053805","169.00321903746186","362.27805805694567","304.1930516087059","311.3320220063723","275.08810532597016","1539.0047183576644","1255.001605574895","444.9821735253436","550.347461735428","338.41400223479394","739.3175376533445","14765.379193304865","16975.62239418011","372.7089825854182","1095.8765716252503","449.0845451496787","183.05964997590456","59233.13244918044","58042.21102833306","56032.40834059293","63263.450137419866","211.59953055674316","573.1329532964832","396.86395050441917","235.42065973014516","18550.63713626487","17429.21823269577","14576.480152989505","16847.746692468096","8929.087042832138","9666.15348370244","9212.19297613631","8197.198711757985",
"AmbientSamplingRFC","23.405536658576086","21.501756547341554","1012.8728559801598","204.74412234991843","1338.406336673666","1795.841376034482","6593.1532691266075","6265.033461972881","4765.501253975287","8257.728401015163","8849.726448274776","801.2089698415933","15550.93713517314","706.6375793726703","714.7146521610902","520.704871463211","659.7222649475233","552.7296404967813","742.6558530310124","297.22640871979235","2553.7517685668086","1444.8866143779735","486.60164202370976","70893.2064252499","48513.17707035792","15405.752014609969","14332.946407666195","432.86920694533893","136.58392142675746","384.6831249392681","286.4537523924499","111.387468203385","143.07154735108404","138.15553551869405","169.0028801034972","362.2667056655444","304.17803278146454","311.3182833362453","275.0427355995102","1538.7988254433467","1254.8000910443359","444.9307461475451","550.2017105189525","338.1652686998606","737.5846814490802","14771.065199515087","16988.485251102567","372.2036372443763","1094.0365147853195","449.160932571853","183.107856021739","59224.09022328261","58026.34924462701","56023.15714652341","63258.166028856875","211.56799375466906","572.8493589971191","396.90800379025563","235.38890545081415","18556.78816888624","17426.844430660676","14573.5198194696","16844.842264005336","8927.291006188972","9664.971715912292","9210.808074455455","8196.365021023286",
"AmbientSamplingRFC","23.394325150512152","21.483547918368984","1013.1411658001325","205.3507690482897","1341.488142622869","1810.6364348855452","6612.302959377203","6282.412268490121","4777.260533713129","8282.3500980774","8875.684371543954","802.6595838774326","15605.202773933932","708.2733908450008","715.7061491624734","521.9261154299945","660.6688719503","553.5227929952154","744.191425983689","298.14119930208534","2584.2267855683413","1449.0179013216862","488.1369422406994","71091.7201155359","48655.0920710205","15450.09201430843","14373.813650785065","434.03111497103356","137.0040373206705","386.01734689618695","287.3911047712971","111.7327210819134","143.48156119244334","138.55443775422714","169.44067523284517","363.28726680464524","305.0266316231056","312.24874663200825","275.86239865685945","1543.2843585606374","1258.4570219884718","446.24602938234244","551.8623603697818","339.2142869838928","739.3557112787211","14808.638560928393","17035.786321086347","373.4766998849674","1098.8315327417417","450.37433837482416","183.57642315702014","59392.13340469438","58188.14935449684","56181.816053567585","63440.25463510493","212.19692263787474","575.0979782751332","397.6213191515217","236.2303211068505","18613.07959338928","17478.044987914305","14614.936204765783","16893.895152976682","8953.578674716853","9693.00901599801","9237.372158581407","8220.616384978262",
"AmbientSamplingRFC","23.395454264623158","21.507306279120872","1012.856879619824","204.85691817444985","1338.7945569298633","1799.2258624125122","6595.210089810783","6268.035955665232","4767.6082601619155","8261.498126746725","8853.569605557408","801.8586589479668","15591.15718438082","706.5419240899648","714.2678139623084","520.4675316380672","659.7135073026177","552.4298520209074","742.4849499418084","297.51724115782133","2558.799527246908","1449.9644416744056","486.8724095557485","70913.22884282535","48527.23876137342","15411.998120871232","14337.946945002053","433.0543311386642","136.6025431333257","384.5265872175544","286.63788017871406","111.4568336943831","143.11078908885153","138.25780984227364","169.0374683046177","362.403503150563","304.2808976774912","311.4154081662735","275.16081702368587","1539.5069672629631","1255.3289191609242","445.0969370237669","550.4477528247296","338.39246942575136","739.5005317845228","14775.304013855846","16983.765322242387","372.44465637123824","1093.3727891263354","449.1539870059175","183.06255957547225","59247.58979446491","58056.18384755965","56041.67382068917","63285.83957866761","211.65010209778188","572.9259192212158","397.2051979173702","235.62729940765104","18561.706150503713","17434.70205721857","14580.696780955348","16851.643856959694","8931.422029177773","9668.13261566127","9215.071699789722","8200.663690034002",
"AmbientSamplingRFC","23.400550605228247","21.557701868490174","1012.9154411787533","205.02570947945372","1341.5143055429573","1799.0593207091233","6601.412381318495","6273.313845206019","4773.139429362248","8268.645437739573","8862.452499539419","801.3859142346464","15527.624219899593","707.5525522650506","715.0675768080156","520.8244110093202","660.4033026434169","553.4581273696075","740.9160969834754","297.56262127941767","2575.565178583541","1450.484308957768","487.3054550223958","70992.43764931141","48569.41187351818","15424.977310996552","14352.835081613239","434.15053122212197","136.70393221624968","385.0293481125492","286.8808695575978","111.559083450673","143.24781442515314","138.36222563233835","169.19479562459043","362.7079583384122","304.6070202280044","311.7392294378411","275.406570771645","1540.758747028429","1256.3842602020397","445.5103414852201","550.9175191712125","338.7692679163191","739.2980121993822","14783.83009453096","17015.88917653776","372.99877216991354","1097.367660448321","449.68497621283007","183.24692575618596","59294.31560805998","58106.410877856935","56098.30610546096","63344.04706713501","211.82617468956133","573.483659353534","397.4529635874926","235.64765664910854","18575.974841331998","17452.23397325959","14592.480147401264","16868.379068640086","8939.967953156296","9678.020017402241","9222.52846716956","8206.841801340055",
"AmbientSamplingRFC","23.400581683279466","21.430500935496436","1012.7155799923706","205.0891293474962","1341.467001364211","1801.8197175057248","6605.429509632286","6275.764551378427","4774.499549007534","8272.94708419294","8865.764901737226","800.8949929104106","15586.307348613373","708.6278414235874","715.8866282561142","521.2990017153638","661.8999688648223","553.7199323728579","742.793746588966","297.844614483696","2576.2200236041463","1449.3815023950715","487.5801345753969","71021.37976899631","48599.91080360922","15431.56733274473","14359.790424571172","433.9989156910285","136.82027070996344","385.64383212257104","287.04837488584343","111.56023435216356","143.28788326020504","138.42655526388276","169.23371562038025","362.8816278769801","304.7016279423003","311.91096228196614","275.49920390960204","1541.6190523210844","1256.986292330569","445.6972963150888","551.1965733889768","338.9518303602732","739.9785206202216","14799.247800563247","17011.093228647227","373.0116029630653","1096.869523488856","449.70384887557856","183.5322283704174","59328.812831654985","58140.142786994256","56117.957695484496","63373.35912447914","211.89016851949023","574.3649207828687","397.78597429578303","235.93162900255663","18591.502840907215","17460.273816048797","14601.644719554104","16876.044300256774","8943.25683364606","9683.10815476694","9226.859530725877","8210.79218769776",
"AmbientSamplingRFC","23.405107253616848","21.51713074711062","1012.6812020354075","204.87606452624374","1343.8938820261963","1804.5718968549982","6597.528021252654","6269.842629241124","4771.014723896919","8264.457177349841","8857.349047801797","802.1308363906504","15554.565511424715","707.0809358092891","714.8546680044772","520.4117208860996","661.4123181135018","552.6953429261747","741.8021294100508","297.4401601478726","2568.871843758006","1451.1903320910687","487.5184197460588","70951.9310117267","48545.72460990636","15416.228205825717","14343.843769529967","433.6769945469744","136.6566592290204","385.3582349127409","286.7576252551727","111.49920401735525","143.1615426070304","138.2486210354404","169.08976677752156","362.4940454593973","304.36394272532345","311.5624821005239","275.238596424295","1539.7817969022349","1255.6960279023365","445.23804354658495","550.6445668874238","338.44925732714773","738.420812309205","14775.088885268853","16995.544561897397","372.8136660832305","1097.7828119916408","449.42844201361623","183.27033035730463","59259.202967215235","58073.429354554064","56064.07465660368","63306.71756298659","211.740756724133","573.4427496090823","397.44838023273223","235.57008217243282","18559.533728736955","17441.28676247808","14583.145111321712","16856.401393819946","8934.786590321326","9671.896472882545","9216.965491777204","8202.2801756395",
"AmbientSamplingRFC","23.41150192441085","21.568065470507054","1012.8162239003092","204.78589297711054","1336.086224261495","1793.3245098163127","6594.226255717851","6265.808927023012","4766.298955415234","8259.755160541374","8853.583695001402","803.1230868604512","15557.291680963033","706.5228423183555","713.783486741323","520.1107895005233","658.808191360138","552.2546041148888","740.7440270094176","297.28529770035607","2562.842070613063","1442.7614885196285","486.6843465154781","70911.54623432021","48519.81314907945","15407.99414396824","14336.81440629745","432.86634261529855","136.5602896750195","384.6402891871949","286.7068976316006","111.40250784734035","143.06859869396624","138.16795445312917","168.9536849285911","362.32378524966026","304.2358618813471","311.3726687547627","275.09447871071757","1539.0376788873202","1255.0056225503015","445.00485534009164","550.3556172780699","338.3274731191817","737.09152099461","14772.415608337375","16977.15566301239","372.33907521862574","1094.3786674296773","448.71297303467543","182.9939818686767","59238.781507265456","58043.81839602312","56034.601695855716","63270.04161805613","211.64767841137194","573.0859049595144","397.2304601260818","235.39036630712263","18563.828256575616","17429.167666706264","14576.323081555176","16850.159983113852","8929.243249969366","9666.664581875042","9212.086669592993","8197.590237131451",
