"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.958571764529097","22.056120788048236","1016.0556304554666","187.147528890809","1037.0246794273362","2086.2302605568893","5953.535107569043","6753.785758777382","4709.528429734299","8472.144570347271","8051.274297134202","937.6361062244863","16272.757031167688","689.2483971099316","659.1116543236858","524.0381881293407","693.2348345525929","557.0829650699642","778.8004723634945","291.8457107251258","2448.2511911926113","1486.9310278346104","425.7138758959327","65672.18025891295","55426.91963550301","15601.234383979096","14628.1827390289","419.4214572427127","142.77428765978414","386.1956906142831","289.2428005017368","115.56346031713022","140.76900204903524","135.71429740427737","169.3731049445275","337.4695517588699","313.9188309725876","331.6584120553653","282.34508972965165","1518.9062892498425","1203.9217880207054","438.86970317518904","557.2144290736078","375.83623956751836","714.368327100262","15395.466206279521","15540.265458344498","405.72030637531026","1037.2032103824831","445.8775564855302","188.93136304697802","56101.99379665686","54400.727650252906","54167.931781580424","56725.60128008086","220.2155726457594","543.4236228038006","426.9076069561199","267.51825844294484","18940.356378243287","17788.687535203382","14673.189226531478","16220.345309456532","8287.55677587436","10124.004296711657","8818.088747393052","7793.418375127196",
"AmbientSamplingRFC","22.9435383584593","22.066986123471256","1016.0520157658576","187.11794096652218","1038.171690232881","2095.5341073104846","5952.1717381010885","6752.081791579558","4708.541718288277","8470.705039485023","8050.287931536138","938.0810371519785","16038.36404279972","689.8977902815432","659.4976601247786","523.9636381136959","695.1818493688183","556.6842216422556","776.3101026243996","291.58186195631725","2443.6041492665445","1487.5014285708562","425.95540869851266","65656.1234427091","55416.386903673454","15596.191054188643","14624.665189003672","419.5066775865256","142.71745360987984","386.44042339047087","289.3502542727202","115.59109696591179","140.7656196809822","135.69427955620142","169.35758723606494","337.3948208334687","313.83414845159126","331.5659491034425","282.3188980069818","1518.7316280456678","1203.7127264841788","438.75217584223367","557.1210283847035","375.7518085082759","713.6844613374346","15394.748521395039","15534.122883631639","405.6058301977182","1038.9049939664524","445.30832238124475","188.82598965445348","56093.622359345354","54389.681771614305","54155.10960317745","56717.32994164949","220.25421495508917","543.2984904027034","427.00240749391725","267.5813368921018","18945.605824907514","17783.70916289832","14670.233727134731","16218.269640246688","8284.832654470109","10121.692734632916","8816.860257433895","7791.660708596161",
"AmbientSamplingRFC","22.939321514227675","22.33076119803286","1016.0544500186494","187.12583117052333","1039.8442176966473","2083.6283627410485","5952.989300819706","6752.102413317777","4709.161377881828","8472.120655337189","8050.393792935571","941.5670755393099","16027.9506148262","689.4614891363387","658.2230821214533","524.4718470423361","694.377513283727","557.4316534021422","779.1699044919891","291.90200502031456","2443.866429654193","1486.0155013314313","426.11407183615256","65664.78482155499","55428.80592344908","15600.94351407841","14626.948911359628","419.7954458022666","142.77468945286645","385.89773961934003","289.3981471720769","115.63509053421178","140.76696118923823","135.72106738110202","169.43375690496975","337.4466413938586","313.88225019441524","331.61212848664957","282.3633768864219","1518.99338567939","1203.7114910561038","438.8598699635563","557.1817724939779","375.5010681390418","713.4687972517767","15396.526092949172","15539.359606503262","405.48889658570425","1038.6655373237606","445.41250901991117","188.92609429611434","56096.507354518704","54396.58081457599","54164.13490996776","56725.413065360095","220.29320125510654","543.2902695944775","427.18318613106857","267.63685099511304","18948.106626542725","17785.15549305372","14672.927104625456","16220.304187556772","8287.289309844056","10123.8759874632","8817.974357693849","7792.239307885282",
"AmbientSamplingRFC","22.946141923406707","22.074350677354378","1016.1186869695337","186.95816337957325","1038.2589470282974","2088.824305302318","5946.427425644347","6745.976416113941","4703.686245848344","8462.188909293687","8042.921496851016","938.6172303463551","16090.3165511747","689.0535336415121","658.3967587812774","523.7330668003995","693.2451626835591","556.3253790275762","775.0285818446999","291.5003574199303","2431.8879655251876","1485.474108533595","425.57118943256177","65611.05396628425","55360.044677607104","15583.086558963021","14611.893703351836","420.42530394462403","142.60212882642895","385.86360931157685","288.90043124490677","115.42738192695208","140.6806082767675","135.55910452599437","169.22556114645928","337.0464885206747","313.57965788280427","331.28941909596085","282.02854116590714","1517.3088884126735","1202.5301827408607","438.37463075841805","556.5793211930039","375.2125092067587","714.9271697473171","15385.003398633105","15517.881187128734","405.2811383759107","1036.497579911853","445.41830822035547","188.7413911225242","56034.0624361756","54346.34253840107","54103.58464224465","56662.458438065376","220.07214106958185","542.635437082028","426.2369191904539","267.48621237204975","18933.288114382143","17770.764729615632","14657.135440724694","16202.93481635002","8277.961490356805","10112.209519923013","8808.831479275945","7784.952716247102",
"AmbientSamplingRFC","22.93952783145478","22.077809314203304","1016.1898545785701","187.49237295069162","1040.645866847786","2103.589346129059","5962.998906636852","6765.436738816709","4716.343420236562","8486.420155569202","8064.924675684422","937.437480428878","16172.812820255449","690.9664581399837","659.9926607499204","524.9300928890256","695.5941415367423","558.5787255717057","779.3503609542506","292.16040703138754","2456.2523166694236","1493.568958632559","426.3337774008659","65777.6691345983","55515.68113175708","15626.894340618863","14652.281457242145","420.9072111545437","143.04484481954756","386.8012691673752","289.8624596180111","115.8251586623873","141.0028968254412","135.92298594331623","169.69448990652927","338.0254873261097","314.3904470605104","332.1794736438769","282.8489560381789","1521.3968226246554","1206.0125807953407","439.6273183587877","558.127253343975","376.23858502720554","715.8536331360706","15420.557372224961","15575.989447013773","405.97560983309876","1037.6785590278116","446.90099715576883","189.26243023199504","56198.24404851937","54489.724283598385","54256.57552420992","56830.91458649858","220.64970465828222","543.42754777831","427.7611602569384","268.07399219000445","18973.859937590427","17818.88683555545","14699.155111777902","16246.806747447745","8300.975311588194","10139.135830119034","8833.370122985616","7806.498975833983",
"AmbientSamplingRFC","22.944724444043274","22.21579823963248","1016.1531879647264","187.59560822103","1043.3142334446156","2094.7565587154622","5969.082780711087","6770.644582692005","4718.800792523167","8493.630640707954","8071.861998118929","942.915443499139","16064.729822458512","692.2945203282881","661.3173871204964","524.3810293076973","695.645526407651","558.7523264711592","782.7006786577181","292.45473994977954","2459.0594386625326","1491.0596235829578","426.9450359835028","65831.26599369325","55562.76328807504","15640.373677655016","14666.975171655326","420.5652574819058","143.16835827360887","387.6450006114153","289.9382878101757","115.87316035095223","141.1524831438831","136.11808518076356","169.80908715275893","338.3614079982229","314.7129968543271","332.4744417206941","283.09923807700017","1522.7761676760751","1206.9887076598982","439.9828327730794","558.6544966591318","376.58363452230316","715.300649850497","15435.214118294954","15580.894688077498","406.79317486410514","1040.2438450312368","446.7270981130354","189.41100122427352","56247.30421073867","54534.8649903417","54304.676613060445","56870.48523427056","220.84655334365357","544.5558711808496","428.1203998905975","268.42119317131545","19003.561552531624","17836.49987877121","14711.060691407421","16263.254961446373","8308.2805984524","10148.542383010283","8840.76441666953","7813.095563617624",
"AmbientSamplingRFC","22.951174152965027","22.037954610761737","1015.8360503799769","187.46169792051202","1040.5296901041786","2103.9082755853706","5964.357292476613","6766.535439732875","4717.85138908958","8488.251510790737","8067.106053070367","942.8631946393637","16209.750345635553","691.1477834597499","659.9539478088149","525.0893897751446","696.3295507397207","558.134448410556","779.9729185149321","292.3459207095182","2450.894207490184","1492.33083422542","426.4436278350026","65793.05035667904","55530.32680864727","15629.501484765477","14656.032697473831","420.61756529930784","143.0572134879643","386.6413477114047","290.0399348023133","115.78346624119693","141.04565050156057","135.98790308156518","169.7168250793591","338.0813433036016","314.51448600204327","332.2766059655261","282.87620259046315","1521.880582979022","1206.1330868162595","439.7155728736713","558.2586766331323","376.4639749377646","714.2819276361762","15420.511175308693","15568.273312914165","406.3896963780821","1038.0380304712603","446.22783821984075","189.33492489440778","56203.36158415203","54500.643004504345","54271.90214512385","56830.60510433545","220.68625860897512","544.282260388014","427.7406392920066","268.24803586072136","18984.69077972416","17820.599399224455","14702.03733372001","16250.65530320355","8303.050802015321","10141.253196791326","8835.59228048495","7807.962180775142",
"AmbientSamplingRFC","22.943766546539912","21.976979769585206","1016.0306289732314","187.35195495599515","1040.323695769478","2100.4275525201706","5959.200022695147","6760.724267816099","4714.225979647085","8480.091155662405","8058.877187037271","940.5333417849109","16153.777640463455","690.6889639879032","659.3148598595861","524.4319422949009","695.7173511162305","557.3548962811685","777.7144592936504","291.98044864456836","2461.785150995055","1491.5626973671158","426.1912419370021","65733.36015152636","55477.694201040904","15616.475156378292","14641.474245619864","420.0493236592804","142.951382529463","386.28311454894134","289.66081372039963","115.72676267625008","140.96536029175383","135.84064967963982","169.5822468321066","337.77258215282325","314.2113129340212","331.9861067586962","282.6388154918841","1520.5555954358722","1205.1652971865838","439.3101743836697","557.7711352508824","375.85850791814227","715.7750179108875","15412.229008404784","15548.649810211075","405.8676517770258","1039.8493700580325","445.5940792194306","189.09851086339734","56156.66243588006","54453.75087307326","54227.6842174993","56786.47863788679","220.47234303782827","543.6499367530055","427.1287795259872","268.029206473246","18962.647361287967","17804.989302644397","14688.8313944403","16236.29288610633","8295.339384525121","10131.672162037004","8827.234673199422","7801.114511177099",
"AmbientSamplingRFC","22.948234081193107","22.07317377841927","1015.9353087442546","186.84808081631365","1037.0998179881533","2087.603890477391","5944.773406319657","6743.731756738739","4703.482863363127","8459.92317207936","8039.407810409563","937.2876348631622","16243.374617150448","688.64856093512","659.1237574075258","522.6945730728602","692.8753345333299","556.3830440225591","776.4046625818719","291.4498414267069","2443.343967241573","1487.0878459196342","425.13452964667556","65573.61442858467","55346.21327318268","15578.453002919525","14607.09233901339","418.5875621899711","142.56342317490936","385.79324635538126","288.9433851475679","115.43843466531396","140.61669661587123","135.545332185828","169.19553336773367","336.97788149907404","313.45305811155157","331.15906200089006","281.9479937450493","1516.7039182022145","1202.2388434261445","438.2481233950979","556.4141726854959","375.07031899208835","712.3505183788423","15373.610270732122","15518.061071443173","405.2032716817832","1036.379202022816","444.84535884508637","188.66499413624604","56018.55492108792","54320.96126032816","54086.27260651681","56650.15209886583","219.88395202806","542.4965811466436","426.10446079257235","267.3918696145649","18931.199096533594","17761.79972331218","14653.850057239086","16195.407242776037","8275.502353401449","10107.834785500663","8806.179680891943","7782.513114240908",
"AmbientSamplingRFC","22.953036706304538","22.030826067860794","1015.9725964673161","187.5228159715728","1041.9608299720094","2077.51355621822","5965.974753172551","6767.762909828511","4720.260526910969","8489.05638775737","8068.516052090509","938.9578336310594","16226.84348306218","691.3173685360201","660.9028255427145","524.642064793116","696.2514206711443","558.8218608220102","779.231034483226","292.42619798154817","2458.624239148613","1489.6240592258414","426.70884309321855","65819.10840118298","55542.96308675656","15633.657327793255","14658.823511950173","420.580365988102","143.0763978138547","387.4047881054426","290.07913121183805","115.81274597104715","141.09514801078177","135.98674458671437","169.7614672624739","338.19692247542395","314.5695645022098","332.32952218140247","282.9874961971434","1522.1716881152079","1206.4349461753272","439.80269123955884","558.3923972355336","376.46225780634444","716.8064858426235","15427.064383252919","15571.882291050948","406.58205842349264","1038.4577552833425","446.17065766098926","189.33106050316283","56214.85160572829","54512.46916032525","54285.14903498253","56853.57747477283","220.7580758352235","544.5041508433433","427.6328994735324","268.0244940245619","18981.060808163842","17823.725473633676","14704.566421576224","16254.577979664886","8304.761905494086","10142.994154390191","8836.841742238703","7809.852661806434",
"AmbientSamplingRFC","22.946994534917316","22.048490345023456","1016.0551663301665","187.0176977167072","1039.3594640681226","2085.7475274335534","5950.132584516189","6750.339500011208","4706.82436937063","8468.741321576055","8047.00200767227","939.3299637856098","16293.33752890697","689.8853495483021","659.525368868007","523.2525181906801","695.2677648909317","557.0725920697025","777.9858368108844","291.5594430116201","2448.9712547183794","1494.3116984095548","425.75037652216315","65640.06837741291","55399.47735804442","15590.963826327757","14621.592311435845","418.86020780124215","142.73633201224237","386.2761373535419","289.1555968400955","115.53689095418467","140.68110444359138","135.68956520627881","169.309341212452","337.28236199258623","313.7870199677356","331.447346061955","282.1988379751825","1518.296146796354","1203.3187506458619","438.64534689012345","556.9097471100183","375.42282704657373","713.7668556406768","15386.802743780197","15534.065445273876","405.7391609445672","1037.6526184550326","444.72647173279","188.86106998309538","56075.649455920626","54375.51476143999","54145.389192584","56696.30394862595","220.16481309327295","543.1861871644633","426.50057968275536","267.4585011884445","18936.45941884131","17782.88836856664","14666.546501706076","16212.558488690536","8283.154830841224","10117.45645728477","8813.762249144609","7789.421769336853",
"AmbientSamplingRFC","22.94572575988943","22.07587288857198","1016.2201360047375","187.38645114340665","1041.0365764524406","2091.863129776464","5960.479167901979","6761.756131959701","4714.076376197218","8481.564393468145","8060.881717507419","937.8910303628952","16184.51129729894","690.8257249903805","660.1785878388879","524.9866849721358","695.2070371727202","558.0764670012992","779.5702415666203","292.2531593294816","2445.6249006942912","1488.4784445713535","426.31901783743314","65742.58903864597","55494.78453797859","15621.368973796063","14647.24897322391","420.2389187961317","142.98626470612973","386.75708441603507","289.8564003197239","115.72924344361074","140.9867834982932","135.88326918229623","169.60993173775043","337.90094866494553","314.3023444412325","332.05420945888545","282.7167931198359","1520.8502821902075","1205.3780123748672","439.4179914730494","557.9147309682879","376.096253972346","715.3026707826574","15409.471455428014","15560.456903900873","405.9674327533948","1038.6047499427718","446.4396769172722","189.1578944225579","56169.07495905258","54468.971273239","54234.86613133781","56807.88487764838","220.5978311237806","543.8937095945541","427.63170459407985","267.84703744383586","18976.12065908365","17807.492965732083","14691.667758449994","16239.390280764572","8297.204520011885","10134.906260991716","8828.891333677102","7803.201363961843",
"AmbientSamplingRFC","22.932620911152323","22.153501177079686","1015.8536073815543","187.61222894513406","1042.2343251489388","2093.101859304304","5968.305257977365","6769.940709342726","4719.379062619313","8493.420450035781","8071.36240372566","941.3019432621285","16280.88980637925","692.1269267493145","659.934364587501","524.9664331030149","696.6819672950344","558.7608053025359","778.8545746559953","292.7392027532965","2448.7758556248828","1496.7020878773858","426.4830962033376","65832.71865308941","55565.267704230646","15640.473692375757","14664.039398803392","420.98550519399106","143.20414517788788","386.93554451746235","290.0644240065071","115.87498973888574","141.1531446208992","136.05129345812472","169.82005094932944","338.29435557606064","314.68677579462627","332.4190149863821","283.07531522193125","1522.7999574671894","1206.8690315604795","439.99058692523806","558.6522854123539","376.7228005482927","715.010174300409","15429.872547236226","15584.538208596576","406.7867442354709","1037.1543806889797","446.66803138491656","189.4609812112601","56243.54994347023","54533.85869421444","54294.56819970039","56867.81388482519","220.86116765464328","544.0103506206078","428.2022669407075","268.3841076229243","18996.139341256574","17835.401007584795","14710.52875551538","16259.902368415198","8307.792988970283","10149.026766856769","8840.160060155507","7812.6234491106",
"AmbientSamplingRFC","22.94010400335341","22.181217518359112","1016.1334397948008","187.23460423747326","1037.7918693086663","2102.69801960284","5955.990541532679","6757.046531151955","4710.291630333668","8476.110708048755","8055.8655527178","939.6652014678124","16303.295007709978","690.6055526287009","660.1252619259387","524.4825391329495","694.7262184446304","557.3147770812928","776.229248719429","292.05550794204504","2448.459694338425","1492.8108493272389","426.36558931061046","65707.92861460311","55455.22385833952","15607.491496536899","14634.760355789349","419.6762354650142","142.84448091861034","386.12948112725917","289.4301025046149","115.62882210044917","140.85764277806345","135.78277618115018","169.49251084370556","337.6276613448424","314.0552548663725","331.79308095562624","282.51761946885597","1519.6328079467628","1204.440258768054","439.1050092482647","557.4672963681868","375.8104686391709","713.919670189441","15405.049585718258","15546.249604269971","405.4827324809343","1036.4215371330251","445.8768718286813","189.15149369295074","56125.45424341752","54421.08405918543","54194.746556910504","56757.65290260489","220.3871659741968","543.4843611395727","427.1936368059985","267.8589328648412","18954.148039094507","17798.109181466818","14679.73074151276","16227.701957499557","8291.214680880194","10128.228320437054","8822.28349525053","7796.620434834052",
"AmbientSamplingRFC","22.93971986211777","22.102516360740342","1016.1411406031012","187.38890945234587","1038.775727213638","2087.938749673252","5961.2555713745505","6761.613091481521","4714.453554876936","8483.250551860754","8062.6747628121175","943.3470273086772","16168.977346911031","691.1847955521628","659.5736866812307","524.8874987732271","696.0076091300037","558.4260975207436","779.39780315431","292.02059947209614","2454.2718683643748","1488.515060581815","426.2276672805437","65766.2429077386","55493.84473032979","15623.160703953217","14646.220153276257","420.87609122507155","142.95458872750086","386.7461790743802","289.64425538838987","115.71609531247715","140.9805945797639","135.90476998590216","169.5958732808059","337.9032973147854","314.28114796981885","332.0333189993414","282.71491149069726","1520.7893455460614","1205.3931289437278","439.42337016410596","557.95633999846","376.0719197768623","715.3759067911953","15417.020792695144","15557.73493940876","405.9906003251583","1037.3794489621473","446.3874823851775","189.13089427440062","56167.10652373044","54468.03075426454","54240.9739414647","56803.19471936072","220.51095515484013","543.7279520004749","427.8971895627792","268.0321069356496","18951.312117326786","17810.87746989655","14691.446565815317","16239.807574861374","8297.307627704366","10136.482409661428","8830.344432405773","7803.025044052668",
"AmbientSamplingRFC","22.960426428167974","22.19934343777612","1016.1637179508072","187.1052977478328","1036.770189198722","2084.1441201056664","5952.395731735667","6752.535365563812","4707.875061683208","8470.336344588137","8050.627605352036","940.0980364863651","16259.032346543729","690.308205489727","658.701256232669","524.5140466333631","694.7435216734776","557.2790620952751","777.2922648481269","291.928560596179","2446.8494358632297","1493.7613282182028","425.62594312603807","65666.62998452809","55413.8748647783","15597.075334445703","14624.46528723164","420.0921149098287","142.76551180925128","385.9331947145119","289.25041288302936","115.54348302477997","140.76508069105233","135.72813030235696","169.33264512832272","337.41733782943834","313.880935384131","331.5594298027987","282.3321134638237","1518.8342777982389","1203.6739966818323","438.7822114790482","557.1211294693011","375.5989863270455","714.6631500389814","15391.136062968946","15540.066280304585","405.7362232205569","1036.2071266436503","445.23752582688167","188.87407109183016","56092.81173014928","54385.892071651804","54157.31509010498","56726.35978784099","220.24636775800818","542.8913785059301","426.8155850636011","267.51516283741796","18931.196587908933","17786.46439634495","14672.86435640524","16218.142326836032","8285.826594233537","10119.974747651688","8817.015928993327","7791.899245377343",
"AmbientSamplingRFC","22.934567845102745","22.103624902652587","1016.0089018513844","187.3461084051163","1042.1738553266362","2091.566637407247","5959.160648544668","6760.375570188236","4713.050084526796","8481.227880383898","8060.5655779023755","940.4405818318842","16200.45396877008","690.5938119818544","659.6750710182117","524.9961305557885","694.8589086864898","557.9413276250971","777.473722745737","292.07401398373923","2450.6417947698696","1491.2350183476888","426.5117219225666","65735.43499930341","55487.17491686752","15617.648198898421","14643.222549651602","419.53225555954907","142.9345927196664","386.8283661210571","289.70915059121944","115.72137769961802","140.9539392057789","135.8587819150085","169.58798389912025","337.828329945182","314.23760778594215","331.9739031864122","282.6679730487339","1520.6048536343148","1205.17873296139","439.3590726066405","557.810056496005","375.97266151426845","716.2005602209308","15410.859626727753","15545.600207308113","406.69356268039945","1036.829935170066","445.9962907209329","189.1289623249023","56161.286121412326","54459.5096243341","54228.57938097831","56788.31579755033","220.59671696858845","543.4524017466866","427.4518945532304","267.8489640104795","18963.691456056473","17809.31254853219","14689.729160833083","16237.870468101904","8296.42039399987","10134.837527043272","8827.588830474311","7801.423536506352",
"AmbientSamplingRFC","22.942573787496666","22.009573604140602","1015.8181907358504","187.02948300352887","1038.748362300835","2088.241796844638","5950.531814380628","6750.107082193388","4707.6482070649245","8468.156021108589","8047.788146669079","940.9658772740715","16065.767298095174","690.1919690978355","659.0379565188559","523.6404249630152","694.570481162636","557.15183389771","777.3795795205738","291.6375105061336","2439.1304129024925","1484.7037716889631","425.79136560975735","65636.68954029669","55399.774665569676","15593.935036941459","14620.10836528607","419.2504031936368","142.66951319589967","385.92605739924454","289.33192828380135","115.51909723347893","140.75072575209327","135.64250665905237","169.33821446125023","337.3082084904198","313.7724214293304","331.482381489588","282.2879863404372","1518.263219856804","1203.276262169618","438.6809476034038","556.9527464917464","375.35467825042747","714.2353645824068","15388.873882597973","15532.627429932616","406.2716286098572","1036.584035377374","445.2529149985186","188.90839679823233","56077.05174364789","54378.378435476756","54140.501536977776","56705.33621253201","220.10365656231613","543.0860673061102","426.2875767459731","267.5797030471277","18946.546811481705","17778.231388634304","14666.954078459745","16212.778279717471","8283.91415410031","10117.78955066671","8814.399253657728","7789.322574245705",
"AmbientSamplingRFC","22.9338911616321","22.122478567860643","1015.9155887809525","187.32349664435569","1040.8976785300827","2087.2042691639026","5958.892933484558","6758.703250748315","4711.369706481069","8479.797081156923","8058.488504503714","940.2638629161517","16171.35925948211","690.9183366282996","659.92997535617","524.6422718262244","696.3331674996812","558.7951415980326","778.2225617338744","291.9134420979975","2452.9809192596354","1487.1965619207738","425.86057001810127","65728.54482875996","55471.971157467175","15615.151414569138","14640.520703998076","419.70692594029225","142.91513402470315","386.5727650336559","289.6094590614985","115.70009814894794","140.934118092908","135.84839811606633","169.52383817030926","337.73403240268453","314.175804478527","331.9371067355324","282.619849781023","1520.2591538356726","1204.8133457067397","439.272015790955","557.6827515141107","376.027396257437","713.6012172692213","15411.384176098709","15550.668852391784","406.3374288157955","1038.8837335745377","446.0448532373259","189.0507593800087","56149.841139084194","54446.90654814375","54225.532325260865","56778.09633672358","220.5153897433314","543.7534653361573","427.42268737978816","267.66693968880617","18958.9830230288","17797.38220791181","14685.08720917518","16234.935249443877","8294.537625065172","10132.900011014677","8826.235265289413","7801.003671143278",
"AmbientSamplingRFC","22.958338150708755","22.247673828945242","1016.25290024165","187.50894199573418","1043.165479693851","2089.976964671702","5966.148391716353","6767.451796530372","4720.213418380283","8489.96204723756","8068.186707830088","940.9668869944521","16284.193833790083","691.7460646789831","660.1875958398823","525.483321813006","695.9044086417852","558.0089494385995","779.5853016296328","292.24930216503475","2450.3760076271988","1492.412107042532","426.87199201321795","65800.8083545464","55541.620632154765","15632.001487476236","14658.06059314299","420.37597225981733","143.11424974832136","386.8447241433181","289.938291209784","115.84189230937487","141.10641862611314","135.99611174471653","169.76629284132085","338.19206274654323","314.56264394537897","332.2611677072597","282.9603118478526","1522.1043507324925","1206.4320521273391","439.79265386200666","558.4236955651943","376.5197686598947","715.8266256578188","15423.940938935168","15566.598448836954","406.35718371064917","1036.810595113385","446.5577339040214","189.30909523553328","56227.48816946862","54511.23752847651","54281.80116446789","56845.744900534184","220.78119631241557","544.059623704724","427.5862040693301","268.2845429666155","18993.50559062749","17824.466481064017","14704.797672203957","16254.899247382336","8304.82474107615","10144.857221400538","8837.52333223007","7809.798726085354",
"AmbientSamplingRFC","22.945753867437308","21.950089472360876","1016.250133091618","187.5780438044478","1043.709999211444","2098.401881323288","5965.6205651659075","6767.3811473299975","4717.007426291452","8490.17592300239","8069.337525490332","940.935114976567","16311.11426327639","692.2689906719165","660.3975679292291","524.786829859427","696.1081902552337","558.1071946345883","777.2571997059931","292.3255617985754","2456.5332561309124","1500.294165145741","426.66001194481504","65811.2498040832","55541.45707816718","15632.082452766494","14658.096901658746","420.3790518765362","143.0969557971642","386.8531738311577","290.08353590386406","115.83393649842537","141.11435369805218","136.02484964229933","169.7725414998839","338.16476940841466","314.579658901661","332.3683507709089","282.97635040871506","1522.0890218212571","1206.5158943363986","439.798360992056","558.4479712444949","376.3736616604315","717.4201752896045","15429.667479463695","15572.541597781692","406.56352168936644","1039.892802129796","446.7072943424253","189.24403009821722","56226.329419600595","54514.78319381552","54285.50916731967","56847.39131047353","220.7497967431066","544.6421357864309","428.11940037946187","268.1559237706496","18985.541508977672","17828.770057551603","14705.430348995022","16255.441294811702","8304.706231317079","10144.708294680944","8836.85790330891","7808.950223602525",
"AmbientSamplingRFC","22.950967938257865","22.32397261013848","1016.4343198707606","187.06082431258199","1038.2154409593059","2086.3477668643004","5950.329758739531","6750.321152598444","4706.414749515365","8466.799606152554","8047.399939756062","937.3991947749759","16160.577210057249","689.4323909311836","659.2100669320752","524.0464946701821","693.6608524688261","556.3917622857246","777.1202766917029","291.5818821225989","2444.7787307288395","1487.5631137661464","425.5108594489554","65641.1032156513","55394.01027815565","15594.961655354136","14620.294964667235","418.9759097414015","142.68728046243828","385.93115455466494","289.1285463457728","115.51464379888664","140.72295961684284","135.65079891228976","169.2497121309607","337.27412942550023","313.7182876682015","331.412471576909","282.2024944095257","1518.218491154986","1203.2752175303422","438.62138619597306","556.9393242091365","375.4792909430036","715.1775810895996","15380.991593654404","15535.462419010064","405.61157823647034","1038.689497939718","445.0957703713348","188.68882406139693","56070.167591735284","54373.15579480132","54138.05671523546","56704.19147666844","220.18749117121376","542.8633856268605","427.0690679898683","267.3810491087897","18936.908600679162","17780.707868795784","14664.274639241212","16211.81330849565","8283.59430964802","10117.516899599872","8813.693629289563","7788.892610765788",
"AmbientSamplingRFC","22.951673363184803","21.99317660832965","1015.9369110636892","186.93031647220323","1038.3065475587368","2080.0319772362773","5947.03218018561","6745.7583334748115","4706.250180632749","8462.738785187543","8042.5305416381825","939.3464126003562","16232.222027830801","689.1513454248283","658.2671106412794","523.5112269910766","693.682892118678","556.5700165265196","776.1844327684522","291.2009800833821","2436.586161107158","1492.3463250589632","425.29464459595664","65603.19871167565","55366.085695960835","15584.168948906552","14612.32854609275","419.3181086517966","142.58910000896228","385.9611623719627","288.9568218794462","115.42356343381297","140.62445296290426","135.5529437489753","169.19616151385782","337.1052352579203","313.553341557204","331.290534325019","282.0817688397189","1517.2886964784561","1202.6174042956377","438.37750534403057","556.5832075932318","374.9945235760055","713.1550267016023","15382.647534577485","15524.49173442183","405.0605199622416","1035.983670650899","445.1886668974346","188.67635908086905","56040.32013135242","54333.31515654254","54110.22674000581","56666.54524987262","220.05962330182982","542.3845901456879","426.73340524664354","267.38124060056055","18912.165576520383","17770.638251033924","14657.190943973634","16203.110639027456","8277.842367343776","10113.046115803296","8808.788791322124","7784.390039555839",
"AmbientSamplingRFC","22.942586330435585","22.080042337593458","1016.3280902874344","186.8347882903588","1039.953569940955","2088.417706800916","5942.452718168441","6741.840969519205","4700.207851179409","8457.390277619923","8037.922112008854","938.4702545901166","16143.4639408904","689.3316762599887","658.2758415069642","522.7854298455485","692.8460076175484","556.3222051546877","775.3424282217497","291.28420892132675","2454.695553153382","1486.4491881690176","424.6572461164258","65551.82171404413","55330.78506883847","15573.73963250577","14603.150707128727","419.0226401478306","142.53533554712132","385.9073081894298","288.83095283333967","115.38499774120636","140.56378785727955","135.50266991818748","169.0924304198208","336.8507283107892","313.34545676279214","331.07315244146577","281.86518669734426","1516.5296835164183","1201.7638813088015","438.1467405109558","556.2526700262724","374.9661141807903","712.646544793986","15366.10931266162","15511.147051983538","405.03641877602814","1033.6014303959414","444.6285131657835","188.527919652137","56002.964110886816","54303.85503651094","54067.89855667201","56627.06586979341","219.92162298531323","542.2030081049935","426.39443932892726","267.31849755336594","18911.677149923416","17755.29424024425","14648.35604720171","16191.039657238674","8273.042209528572","10104.39839952614","8803.357591894091","7780.203497369281",
