"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.593623903959507","19.193034100379457","992.2643471046656","458.5157467337747","645.1739798836093","5037.2353186273185","5454.022180636572","5464.553797590167","5432.641614072633","7442.90564007161","6588.816727464673","212.70937522530997","181826173.95709282","3164.4673586764156","23980.728878811686","207.5178291595685","2338.772682870329","2566.037070183498","2503.0128705540433","151.86247443891577","2807.4026022436265","2248.790448234322","15153.83426370026","138598.4281582183","70890.921613934","27071.820053983873","21569.707936329327","107.28306528057422","117.29747346799795","760.762777267469","438.4576494752751","229.0400413992714","1031.5077021519523","295.6077359930176","138.97318663169588","470.30610481221873","398.7242834657133","424.3684263216136","267.97833241789647","2523.0801974866754","2180.75569323429","710.4246978972791","810.0236174813065","348.5440470019081","24494.964598487724","13980.698958799785","7646.03230131072","1901.0626402935152","173509196.32920367","1177.09082010489","462.09153165535804","65930.37988717212","65561.09376475656","59534.65049881164","80021.36245309007","326.007837540177","20987.034880977822","357.0636468821465","298.4288690084165","21153.83958372483","23153.557182312936","20672.40126367817","22718.538981053996","9276.557989551913","8834.692209863388","8430.749049351822","7761.428759000318",
"AmbientSamplingRFC","23.600303817038416","19.01911369780803","992.0587365337236","458.5127674253532","645.2098484046383","5036.50140483936","5454.06678734149","5465.359522776978","5432.231202167602","7441.922945021285","6589.433797265181","212.6890690524432","182620894.1943036","3172.3240850020115","24095.64881903263","207.17920486682195","2337.9900284359883","2564.2227872252884","2503.090379783345","151.82811984743168","2799.3312648455117","2256.742151605216","15119.676689793201","138644.94142140352","70909.14239852944","27075.981817841388","21571.94624939362","107.27485743771246","117.28519882011894","760.9428825954282","438.5482236954396","229.02294591134876","1031.1566172680377","295.5010496017144","139.0104699769646","470.2509879038102","398.6818375156365","424.1065890880098","268.0833680801113","2521.964321555312","2180.938710703604","710.4269133192131","809.9264980273954","348.5416725039437","24424.336973416277","13980.29018670598","7645.350888411224","1903.5917949339887","176192996.90809572","1175.9742741917773","461.2671184106554","65918.73141165756","65562.24127389086","59535.64971834638","80025.03054264795","326.5504696644948","20978.70291960433","357.38653446605394","298.90292855532675","21154.06992858786","23152.488640220072","20671.83679486787","22717.36634187036","9274.564227359608","8833.944341111808","8429.75463407094","7761.410545522131",
"AmbientSamplingRFC","23.61150503678011","19.144787199349086","992.3434385944474","459.77586265295616","646.3003536027443","5044.547837943558","5464.202187652681","5475.106124688467","5441.892334725825","7454.551231539404","6599.394983934012","212.89156025410443","184275874.11830226","3173.9298069323395","24002.935834103835","207.65376145279834","2333.861424963333","2569.9646931404527","2517.9426811200688","152.0681858033358","2796.3406228022964","2262.3481630819642","14972.044442722805","138809.644169616","71015.52154527522","27110.225700035837","21611.948930743336","107.44546444143126","117.48216574896819","762.0589903443882","438.4975493236073","229.38949656883366","1031.6785945473443","295.99156171672917","139.24254431875707","471.05274351757436","399.3090370239811","424.99308199432727","268.548877081549","2525.265372178526","2184.6777182364267","711.6702254432241","811.3178611385899","349.03817487916103","24568.942526241586","14004.10043714506","7658.673227435883","1908.99258796259","173138681.63364756","1179.6765302546553","462.11258237020655","66035.79388506537","65673.48142087182","59642.22493512832","80161.22204620819","326.5930877653604","20998.680605354264","358.0645492290582","298.98919666178307","21194.42526662005","23191.950495718644","20709.510011182723","22756.133248474012","9291.788111535336","8848.154835800175","8445.769423110203","7775.313021742801",
"AmbientSamplingRFC","23.607924765423956","19.24212625013641","992.2419001166179","458.4239571782964","644.4864960600988","5027.359731079477","5446.534739395948","5457.299959160822","5424.754548984924","7431.834097166792","6580.210762467977","212.40965370967066","182437279.9379099","3162.283664783929","23730.55499143893","206.96037424363237","2337.1431619420364","2557.1432993997555","2497.6734849138693","151.6380016978562","2807.561940108026","2258.437700046105","15109.737470414026","138390.6787633537","70784.77948501577","27027.90555147611","21535.626085343738","107.12552794868706","117.088072744309","760.7727799051279","438.0114840095769","228.6615608634059","1030.144229398096","295.24647111495125","138.7948192447488","469.60142038111036","398.0863441719668","423.71120607912866","267.6559080181807","2518.4041367726845","2177.7277776453775","709.42095409743","808.844572462728","347.9334630039387","24393.401700473707","13964.020727524397","7635.838598297154","1902.592445371701","173810868.96185267","1175.0812672605668","460.8832955601162","65833.40726794202","65470.68215645021","59443.58486291539","79888.67132809343","326.4498604640347","20981.87949502763","357.2544226908975","297.9290752116579","21117.468805915145","23119.303565856953","20645.298291886185","22684.059954753622","9260.78000278314","8822.357885109503","8419.326529969334","7751.292475651884",
"AmbientSamplingRFC","23.58961627573698","19.105095409786077","992.3787070488654","459.47125761389805","646.1462907155499","5044.95896851512","5463.6531168658785","5474.090065759009","5441.198897100097","7454.471952766801","6599.922451891325","213.0881302897889","182704911.33703488","3170.3109865695246","24195.764659507706","207.7330302190242","2347.0382307258105","2565.8998765168176","2510.140876800446","152.09882492904993","2812.212555024817","2253.6848838077053","15138.884675101708","138826.0073730136","70990.81420060004","27119.448381358758","21602.71602811842","107.47457813244036","117.44856877751364","761.4582449020602","438.9953765977017","229.32273449994378","1031.4348762043987","296.08716246546055","139.21689866956643","471.1436889580179","399.3658244857899","424.98710528168345","268.47317579438493","2526.9756964531684","2184.267062524468","711.6234323422547","811.3366027628067","349.1388907240941","24520.87449073534","14006.064236544158","7658.792825096683","1911.7443579285823","176214998.66668203","1178.7921694027125","462.5246573706236","66043.64591769659","65679.09295070602","59637.6961605455","80153.07121051362","327.07226355175834","21150.578589486046","358.08007720855517","299.1215109401193","21183.77578057322","23191.944025040637","20707.574254908122","22757.45150036301","9293.440174417783","8851.712891902876","8445.489856384931","7775.2005566287335",
"AmbientSamplingRFC","23.60197743065186","19.092940262734082","992.2628697630012","458.1520943203278","644.3476332513957","5032.529980200697","5449.660912283761","5460.5036784693","5426.67009077004","7435.985804320904","6582.396141010982","212.37812530495657","182321379.25208378","3176.6356031493115","24057.964795019416","207.13529406924596","2329.7207616678515","2564.619846264904","2496.9692900818704","151.68671059349361","2791.234964648496","2248.95400015483","14967.891283671284","138446.2448278517","70834.40246821134","27037.92126639929","21551.622624714626","107.17669805099032","117.1894382160291","761.9170712604679","438.09602057492435","228.77530566927177","1026.2533247217834","295.4024306782692","138.86383673686052","469.9355256425613","398.3372385509754","423.848012520733","267.7793352767284","2519.2533226732826","2178.9094795718574","709.7619078391443","809.3568130688413","348.12874863292956","24431.37905152235","13971.458977262093","7639.332327976711","1903.9635636458013","175574310.51513007","1176.8904133346896","461.37456470663227","65875.43613124835","65511.17959713517","59480.14068315879","79947.98489013009","326.4641201665725","21089.61617015501","356.9816554974405","298.05493801861803","21135.050736436628","23131.254316754224","20653.812487552455","22696.054328445498","9270.443302315329","8825.43669346372","8423.419358600991","7754.715891447072",
"AmbientSamplingRFC","23.605182723209385","19.283452658101062","992.2348254614897","458.7929038140952","645.542348704831","5039.063139194331","5454.229674247029","5466.338333997958","5433.0965723438785","7441.98117675762","6590.155829866904","212.6896039756385","183075714.28241366","3159.531203258412","23949.71497824753","207.37434257954664","2338.839916207921","2561.796698899662","2509.212237091059","151.86608471595596","2802.050769989691","2256.724352763522","14991.233649267682","138571.66488064165","70883.08709270786","27068.54584488528","21566.825625517762","107.27296908516165","117.29897856172876","759.4699079818319","438.404703583246","229.01340466053995","1029.9347404605487","295.6594650006953","139.01991977095258","470.3194553407127","398.7452840190128","424.380866890801","268.06118795089736","2521.119144114765","2181.312138042469","710.5227621961834","810.0948679452125","348.51641859159975","24488.731915241668","13982.59643442055","7645.56789402212","1901.40798771453","173864298.6952775","1178.7120253868927","461.9000058197563","65925.56957722918","65561.96721722205","59539.75904742194","80028.2405418924","325.9952539482253","21079.721938385628","357.07726700586767","298.25932968829676","21147.44605875109","23155.499789110316","20674.71647361025","22718.354964509945","9274.773621260889","8831.96757810404","8431.571906207022","7762.505879937508",
"AmbientSamplingRFC","23.61021416367677","19.225289142641387","992.2354256577482","458.4251674531022","644.8649178129433","5033.105926139937","5449.188476359141","5460.761525444215","5427.221732664074","7436.394819385448","6582.565349924536","212.44822262159298","183220207.35884476","3161.258141626687","24052.913156346247","207.24310164939553","2345.198932515854","2562.363020373426","2503.322516739538","151.7409811260898","2799.849722744444","2260.7994849675133","15025.959028485184","138476.75206311024","70855.33654207647","27049.703042726982","21539.45237955014","107.19932396522758","117.19395632937348","761.025702670618","438.19700301566206","228.87731330223602","1029.5292178699965","295.30803728290425","138.93232924215397","469.8512189094194","398.4085890808259","423.990118079594","267.82479131848265","2518.364330969044","2178.815129447079","709.8683378818904","809.2846805414686","348.2856608068294","24432.92555579204","13970.964636174087","7639.246513647596","1902.451168295581","173741506.2680664","1176.1307159833432","461.339703673706","65880.9361916941","65510.65894882127","59488.90178317405","79949.87795142228","326.14128007958436","20971.73961135802","357.31877260428445","298.20896257871925","21134.6195191804","23135.901662359352","20657.30021190414","22697.668692744017","9270.053233132307","8822.863102160984","8423.885147722818","7755.62578927545",
"AmbientSamplingRFC","23.601665362038688","19.2181094192093","992.4389123713424","458.6023823559133","644.6808800592302","5031.602172381721","5449.342410005569","5459.788459829441","5426.666121188609","7434.5464845637025","6581.9417532308025","212.6865711951487","181454424.4300322","3166.1788735304817","23960.326328680254","207.10605093034548","2332.889858981012","2561.2295130946636","2500.9122908912545","151.67897779849628","2803.5357132929125","2255.1590941127774","15031.689197978247","138447.95458641124","70828.045063166","27037.902896757765","21547.834758310324","107.16156518013128","117.15820096576151","761.781253916386","437.82326056550176","228.77785281999056","1027.853533097776","295.37723565129255","138.86872417761919","469.81531292373796","398.26215930982886","423.8778673254753","267.75825951840676","2518.834011009461","2177.6173711268616","709.7649053112366","809.1485167591837","348.054578313044","24422.359664319894","13968.003272740152","7637.938238325596","1907.3084658881617","175361365.13288182","1174.5208216512708","461.4421386022548","65857.31954579563","65497.14825709938","59461.02009268127","79946.32172656285","326.04215702208876","21045.34187957518","356.9779311191138","298.2374367214219","21128.388671089793","23127.752514024687","20652.057168481137","22694.113846392953","9267.278098283525","8822.060814272525","8422.833099748257","7754.333732551599",
"AmbientSamplingRFC","23.58988877376929","19.170569543581742","992.3919233844116","458.43516104926675","644.8624671803382","5035.009341738317","5451.713230908139","5462.171814783634","5429.702473940625","7438.22461423121","6584.744322745645","212.54221060075153","182113170.27002215","3154.9974628504056","23830.860713910482","207.23982195818533","2332.0427363615463","2565.1474108642283","2502.93512776054","151.74462192600313","2797.040183608566","2252.938906328229","15040.350528317947","138576.8281214798","70849.95689819606","27052.01641750079","21558.400359956824","107.19017086274765","117.17377250493372","760.9924891233196","438.9121306067669","228.85803695293853","1029.4112983854595","295.38415271123796","138.9061391296415","470.0805409530786","398.4944496224726","423.99651933879966","267.86940423509765","2520.2628114759455","2179.619333559073","709.9700097390042","809.5666390731033","348.2681673689182","24451.40576567285","13978.36117144483","7641.204304084094","1901.3926654201073","174006804.64181283","1175.569748116459","461.0353089784975","65886.84188537144","65519.536655755895","59480.56993640245","79959.25865188963","326.1618818193889","21071.617178951383","356.98006060196064","298.0670739922982","21134.520377497112","23137.156908588244","20662.690253986322","22704.712821390236","9272.14128673845","8828.480050120757","8425.703925116468","7757.767973364575",
"AmbientSamplingRFC","23.60656129268408","19.45108321989095","992.2806298300578","458.9520340548746","645.5813051596061","5039.7801161822035","5457.072919934739","5467.666420213985","5435.5145768329785","7446.339223588003","6592.457533392253","212.82269072561218","181232486.4457717","3170.4782075647063","24135.49914643806","207.47320086931836","2326.6297237243116","2571.256220522904","2507.075572789105","151.9604568689016","2794.201478322632","2257.417482696144","14955.554182442762","138641.24104101883","70920.92696979902","27082.004562713046","21569.038758852814","107.31771314848956","117.3570500880648","761.4813814622187","438.87275447489066","229.147475780909","1031.320918679423","295.73888646169394","139.08230603387935","470.47580871102156","398.91921812581376","424.47072620056485","268.1651755362558","2522.976283836106","2182.3675616172427","710.8219272349419","810.4564286345029","348.63974728000056","24453.57573143252","13990.302779730786","7649.800738947427","1904.879922794089","174412105.46491545","1177.8988059163305","462.07992059795356","65964.07257469081","65599.69428368568","59558.50228605755","80054.16237717695","326.39119328244715","20939.365741563917","357.37518756317064","298.4550967933007","21157.943822025623","23162.494141773193","20684.001990142875","22729.34304255268","9280.981006359298","8838.305974764784","8435.174146052665","7766.4497161418585",
"AmbientSamplingRFC","23.60682741464655","19.23185367448044","992.5967002030701","458.9517115563334","645.3191613250665","5039.829992018435","5457.401312699982","5467.5283278248935","5434.654973892646","7445.367185457178","6591.17172283297","212.793382639577","182008412.63044643","3171.18392249791","24009.923646648433","207.39757645488461","2351.613600761218","2566.9447289643517","2503.0883291441405","151.8700808842229","2800.5154897882976","2254.1865446649995","15171.2838484693","138661.3459092578","70904.10280526224","27094.404119055678","21580.355353996787","107.34617990765108","117.3172532911898","761.8950460963326","438.4120912466552","229.0751130667121","1030.5609795735616","295.60163371205465","139.04958476607436","470.5306987706525","398.9172610186243","424.312236018447","268.1244548879568","2522.366554170625","2182.504922323019","710.8009108323274","810.3624186084187","348.63503993836065","24498.324137054704","13986.74986016381","7648.295549162625","1900.7390452974653","174978767.88854268","1177.9407589176437","461.8656271035977","65945.3242131313","65598.18918371241","59555.829273286974","80052.05283682296","326.3875600718011","20932.472669521085","357.39616567397394","298.429335929449","21164.555916197914","23157.57083508464","20681.92576300828","22726.71369535282","9279.162912840628","8839.038439725295","8434.377543766797","7765.03749935189",
"AmbientSamplingRFC","23.60482054151544","19.173314888242377","992.5222806110966","457.6471394661291","644.167106418368","5027.420959066987","5444.967066682277","5455.2033206605365","5421.7650152586475","7428.842131282935","6576.060649920269","212.3001906110572","181617128.34946263","3168.1667398581217","23894.105854406662","206.99127800871221","2327.9431937297904","2565.6075382247586","2499.830454734812","151.56246725812844","2791.044635649266","2253.404123506885","15044.218766598044","138372.6020624764","70751.40648949899","27008.483564169688","21524.505887155086","107.08100328343889","117.05057442080665","760.1220279969386","437.3941856035291","228.49714824112684","1029.1432669900132","295.0384317375875","138.73798805094492","469.4103779967967","397.89987085426327","423.3833434993772","267.5047211858773","2516.7273297044253","2177.039635172978","709.0446483265762","808.5076607742371","347.85117006469466","24371.683088572783","13955.63373315357","7631.376362101747","1905.482281697128","176283270.23887628","1177.0244752853464","460.8667096941542","65810.68132907877","65444.16126952735","59412.710974166286","79873.72659161213","325.83271475703685","20909.722351567263","356.47898751635967","297.61017375888474","21109.874100615543","23108.177909112208","20636.21500692568","22673.930751697317","9259.00701427881","8815.46807197863","8415.268703389358","7747.113220454087",
"AmbientSamplingRFC","23.59609452711907","19.276862473798502","992.5953594999236","459.04427182998495","645.4047374867895","5037.4626064279855","5454.712941862492","5465.866320080975","5432.091277497938","7442.309154036718","6588.081574733491","212.6963539359185","181606085.57886234","3162.8543520128947","24160.188045486975","207.31112303793847","2325.6027269126944","2556.2096348395617","2502.573104337109","151.7896696998085","2808.8768011348734","2258.446605885424","15157.784268375868","138574.23831626773","70891.30818001277","27071.48086522948","21568.538455542737","107.28910849824662","117.28333945973084","761.4946035332781","438.6234681602418","229.03567819960833","1031.684354923236","295.558024049884","138.97173289115227","470.29493779640376","398.6864232117913","424.25035236932166","268.03018062012217","2521.8002039376865","2180.913173957046","710.469291908618","809.9917014311333","348.4916396874189","24475.546102355434","13984.603921472752","7645.581733989206","1905.6780994240814","173727356.58235914","1177.6688798795487","461.92992016500483","65926.12841631753","65566.06358022724","59535.71612476215","80010.90434152869","326.15431669848243","21027.67553737844","357.56388630450425","298.38372177234163","21138.041879375593","23154.594564518273","20671.56591302628","22717.719160367484","9274.518808748731","8833.065287810236","8430.872034878877","7761.0993218267295",
"AmbientSamplingRFC","23.593539661022227","19.093692140078428","992.1133014696901","458.0372089924805","644.4528180816162","5030.362727555452","5446.665967546374","5457.698962002176","5424.721130567392","7432.054894966589","6579.708106616243","212.35368736571382","182553119.15918252","3165.8318601931815","23905.620360154368","207.00333669857557","2331.549365754455","2563.6248359458978","2498.8496343039023","151.6400423350901","2793.4055369131793","2255.6812292907953","15112.286013536537","138375.98442427037","70800.68997228943","27027.132664974753","21536.944690691886","107.14604264755171","117.12013056634908","760.6623918379994","438.28665963652526","228.72662171311438","1028.7846693738788","295.1664504982518","138.81750886591655","469.61892730532026","398.214256356812","423.61846319105535","267.6579846190246","2517.6221397717864","2179.3421783626995","709.4549552648247","808.8863099611644","348.12052378184296","24446.059933020246","13964.663980947635","7635.971348126458","1905.2473912198868","174256828.9815635","1176.4142784368164","460.82568821439406","65844.95754087898","65485.33371438311","59444.80312043908","79904.04779517205","326.2527062839298","21029.20624866514","356.4904518502104","297.94717305268193","21126.09331023813","23123.487596404168","20645.659548274525","22686.60560250504","9263.114307899983","8824.75051026747","8419.462299336466","7751.222444300292",
"AmbientSamplingRFC","23.583585353846498","19.287654603838092","992.0558401698686","457.9660583636279","644.5179974902225","5027.928038038131","5445.28044428972","5456.224158310757","5423.6431742931445","7429.539523810999","6578.104987278886","212.34949943440992","182608736.54779083","3164.30949665623","24052.042107456182","207.02730644156202","2330.3463360358987","2559.7208151178615","2505.3442846156086","151.60414532142798","2809.256661985561","2256.230059623264","14950.32916890748","138389.08197574457","70755.33350234425","27025.283892605115","21525.855861745247","107.10215064897247","117.0835904905879","761.40345839442","437.7975013938339","228.59654059590088","1027.2636731927114","295.1024607278507","138.767962163898","469.59440644403753","398.0551993543147","423.62617284242737","267.6016798915658","2517.7494295211563","2178.205767856714","709.2749760064985","808.7124571895961","347.89945623367254","24444.867655799244","13963.79472567134","7633.031539933944","1902.084576680308","172706984.29486716","1175.7186618156413","460.96876453521287","65834.25657425894","65457.077011687434","59431.15506978679","79888.78082077453","326.3145894825078","21024.028974529996","356.4860459747989","298.15985852717296","21108.08146566175","23111.86439099521","20641.579096976515","22681.586581186406","9260.396091348957","8817.368234046404","8417.201022716621","7749.110957232576",
"AmbientSamplingRFC","23.58895775319766","19.290262026128673","992.4174032324521","458.5795675079025","644.6589695029171","5031.645261495449","5448.840133116418","5460.657831943798","5426.724435818922","7434.288905416484","6581.349784750493","212.32805696221612","182859941.6758473","3161.033871254618","24021.686903677793","207.16808869859574","2335.5066103179042","2564.0005062758846","2498.709386989856","151.6769322339594","2793.688259217887","2259.068337496904","15190.862341464053","138469.89089609653","70811.6173701848","27039.298193747025","21537.22257076865","107.13935116494886","117.15094327207896","758.7487656796022","438.1668840229167","228.78017164052497","1028.888532407041","295.2958311245017","138.8691068213333","469.8159926358475","398.3796769476889","423.68094824926754","267.75090939648913","2518.945238748396","2179.2371508604883","709.6977119573215","809.1551169285751","348.1602572604737","24448.256815211415","13969.749770764081","7637.741383319532","1905.7376112291454","172931515.10210705","1174.5304011400044","461.12879051163566","65859.2156229761","65507.88038096008","59472.17093893643","79936.76476698712","326.10984697299335","21023.0347522677","356.97507302309987","297.9097650884043","21130.02964381154","23124.06240892811","20652.63830685277","22691.499630293467","9265.479022025746","8826.27221277523","8421.987815374416","7753.920620831825",
"AmbientSamplingRFC","23.608805232508534","19.257844609346623","992.1754861480093","457.76546826702906","643.8790217983479","5026.673343017427","5444.064880585342","5455.483870954031","5422.228567000598","7428.69990235269","6576.110005118324","212.32092166294234","181671127.3866882","3163.0011451095115","23871.44544530728","206.89787612214863","2322.77217415986","2555.2833195539356","2495.4092926879953","151.552430061476","2789.8404382125286","2257.3554297969326","15073.330462747037","138361.574698614","70769.55762257874","27015.899517215294","21529.87361585513","107.06917957665313","117.07126857955032","759.9684244901687","437.7854530043283","228.517003925707","1029.1373119708105","294.9804089425313","138.72363643330158","469.44961807749615","397.9928993521926","423.4481362911489","267.5477097771411","2516.574950023167","2177.886165141819","709.1297342749707","808.5063946927926","347.7844171802496","24409.83431700595","13953.005580944242","7632.372763591939","1904.062812893304","175707582.39858046","1173.9139459746102","460.3397244557142","65807.70534571675","65446.20664021155","59423.40620949494","79870.0463405186","325.7700361526591","21115.692772797604","356.63986668243723","298.18810335394846","21103.38008799901","23103.50147738099","20631.62249281278","22674.928538122796","9257.88566068307","8820.208911671356","8414.779378845633","7746.682105417312",
"AmbientSamplingRFC","23.60326263341496","19.03184048795899","992.398796310764","458.8151060405307","644.3482147190242","5031.035770423993","5447.905202460664","5460.0115436570895","5426.613809596553","7434.679296856001","6580.687305450129","212.48273182983687","182225078.24615115","3157.924881024522","24030.765611856557","207.20707217165193","2322.3764536189447","2565.6600168470486","2496.945389239563","151.6549699800519","2802.2791204136524","2252.8332053313675","15290.75290251187","138409.4637803589","70802.87337455094","27039.429460410356","21544.21995786666","107.14605547575334","117.14253585521257","759.0023844117267","438.24513282716447","228.7670942308735","1028.831904340581","295.3314211837524","138.8453964171434","469.7598742320606","398.2667937484885","423.8299602424206","267.7515016454624","2519.061985974767","2178.820351188578","709.7103397678409","809.0837234558775","348.13789555578455","24462.48222873739","13969.251405149791","7637.638410803709","1901.013317210682","174766695.85577154","1173.3261774657235","461.4998518392684","65860.37486299485","65485.74571422706","59470.62644751637","79933.46482091217","325.7061252939736","21067.52831233879","356.81335201260663","298.27800972085754","21127.19932959567","23127.60192009315","20652.610246235534","22691.444024947774","9263.913203179358","8824.090275336084","8421.08910795494","7753.990724803045",
"AmbientSamplingRFC","23.60452529407851","19.166800394567606","992.2203402664547","458.04092669227845","644.3308759617091","5027.613329605722","5446.617313829084","5456.596208589002","5423.9241682057245","7430.271147667417","6578.253426692528","212.44687624448446","183138704.38328937","3163.1256731399308","23840.37900973124","207.12505267898885","2336.262444051654","2564.241741101328","2507.091129738986","151.62846561216696","2793.9917728962214","2250.894248887514","15096.205898249344","138357.58564391953","70805.67233072461","27030.40276948035","21529.086495319774","107.12999367060425","117.10394921977306","759.5864098750135","437.89293818303173","228.614414816407","1029.8871801636794","295.1022397332546","138.77074142069011","469.60001727689144","398.1140087503145","423.59125734209874","267.55375503635196","2517.7798004926763","2177.1913321912457","709.3185991857306","808.7651463741132","347.84994489615525","24425.238635436453","13957.70441848035","7634.829087805145","1905.1214550416175","174517271.8728306","1174.5650594622514","460.8205146772272","65820.94961199262","65464.13738481292","59439.092770067684","79885.52146005751","325.4849712381736","20996.43581881922","356.6389948075479","297.9296585234667","21122.246343002273","23112.367791933186","20642.51375361317","22682.048502178914","9260.288928909556","8823.702189024103","8418.093826957635","7751.0174018320195",
"AmbientSamplingRFC","23.605999493824996","19.024003082622695","992.2917009714064","458.166550719329","644.7267785239783","5032.562337480971","5450.9454304963165","5460.860154591239","5428.389080207305","7436.94582784384","6584.115418077362","212.55320719161082","182254073.3543303","3162.561926230013","23879.577521280313","207.06811860723488","2331.6606162348935","2560.3345181000104","2502.7338544131912","151.7384092178181","2794.746482437376","2255.167901787265","15265.520611236758","138503.53871201776","70815.70732825658","27056.318606735465","21549.591213906355","107.16498410729656","117.20757095649886","759.94992747755","438.3372810912525","228.84729005005318","1028.5689731699129","295.4000618243949","138.9197796787798","470.05940724833624","398.3464005587687","423.83336630222027","267.8643099231068","2519.5942073227025","2180.0843149671823","709.9829689771522","809.4602230669881","348.276402730451","24426.65058128074","13971.274649821946","7639.9304662675295","1904.6355911698008","176019544.11666557","1176.8665437662526","461.2985710590906","65885.03728184527","65515.50227076104","59490.231995740935","79974.10281891984","326.34372751887935","20932.453181151024","356.8818344200589","298.2878099536693","21136.032833241297","23136.549704855883","20661.1815113262","22702.30185468574","9271.180785447654","8830.157362221462","8424.12247639779","7755.767126875789",
"AmbientSamplingRFC","23.601164110899287","19.035811178054544","992.2017149388266","457.3844907171963","643.6488179868292","5024.814644519594","5441.842470946973","5452.277558258631","5419.591198788318","7425.402667733828","6573.489756824385","212.19842230670184","182165361.1548521","3156.1344141939767","24045.56328385562","206.8949285607058","2326.36902427007","2555.758083761472","2501.000660878534","151.5330863819088","2802.3194191663965","2252.820425741509","15124.399320002773","138238.42888226788","70730.45381289895","27006.276300323214","21503.21275925674","107.06288224830136","117.00382115089097","759.5101057137542","437.82574506180856","228.51500496839859","1028.4670102104428","294.855069678772","138.66613339926047","469.2564828309029","397.7909819689406","423.16167928093887","267.3838637431363","2516.840360273098","2177.320318174348","708.8169702684041","808.2387392963648","347.7734748855405","24415.268128661595","13946.43465384898","7628.1266039041","1896.8294300831822","174619270.10270444","1174.796936879563","460.40993963514205","65774.1569703169","65407.017636129916","59400.89161249731","79831.23833016763","326.01785770542125","20975.21626755466","356.34258586047036","297.7590003722656","21098.347727290926","23097.515838955456","20628.091488575443","22664.275759780336","9256.247758952484","8813.554967457641","8411.923686889235","7744.829995721663",
"AmbientSamplingRFC","23.6053328448286","19.082489983288653","992.403984303114","458.29376189555404","644.1834466363028","5028.3617674099705","5445.594059188105","5455.453295390786","5422.563080112895","7429.313173019232","6576.081593122484","212.2323973681195","182391257.30280852","3157.198341842832","23895.574700910794","207.0090194645526","2328.3696771666523","2559.71565261596","2506.2496551516697","151.5783874580674","2805.7955853320163","2257.674149559054","15205.364111716106","138327.3531417072","70779.63914148125","27021.135231174332","21531.845804833305","107.1030645170895","117.0791175774239","759.243137276217","437.86525491373385","228.65697279081493","1030.2297762138303","295.03445037543094","138.73944362872356","469.45133764378454","397.97766734591454","423.44911721496055","267.56143856986773","2517.744831254443","2177.628317921808","709.212081774956","808.5833544990058","347.93799383521986","24428.09837482236","13955.40156791969","7632.752809634327","1902.1014893861652","173846234.16574115","1173.6300480804643","460.6301463148998","65799.4590696115","65448.62312457271","59430.65039886761","79870.62402234197","325.6065984466284","21141.470311778954","356.8680903996336","298.12051187428335","21115.688944313715","23109.9042816714","20635.459674900358","22676.91144183833","9260.507038825823","8815.53480242532","8415.21208009773","7747.954903926744",
"AmbientSamplingRFC","23.614432076601716","19.190529831651194","992.3365384693151","458.581686952053","644.9993132479995","5032.843906816402","5450.888555385684","5462.116033101623","5427.982612887042","7435.706355410444","6583.417109379825","212.50455789167168","182429230.56933418","3159.804243751274","23925.010975379097","207.32646107121477","2332.869082458818","2567.9769591743334","2500.1409057804344","151.734175493472","2806.5779673346537","2252.1677546993456","14979.787055444092","138514.92731027343","70849.4534034901","27042.37925934491","21553.694377460113","107.18603445193935","117.19572342228719","760.5320858625334","438.1569436863489","228.89449052283848","1029.9868326209532","295.41223072536667","138.91123177853655","469.9156154559882","398.4517829861","423.93279649474846","267.8426261942515","2519.872238176965","2179.6352396883267","709.9279678068116","809.4370593251884","348.1794048530591","24516.760054637572","13968.372951016187","7640.1269408766275","1897.92595106517","173921244.07657745","1176.4029968953341","461.5341268819828","65871.87691366603","65515.609409961544","59494.19253916304","79964.49650181369","325.8785202321095","20817.467419275137","357.1205285474413","298.23782281089166","21135.537905885907","23133.914241765575","20658.401216066344","22699.833364798484","9269.32865380592","8823.771478021135","8423.431979281479","7755.907284511009",
