"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.19378651899003","17.954327334100117","1002.6421509340303","640.7580244831333","904.3328077877912","5953.306855858788","5746.589136692292","5953.8007183770615","5852.495769339252","10365.696009627714","8475.381606229397","544.5324305693935","539.0674307284025","2513.273933280897","1435.9197721017777","9404.969061193304","598.390778583882","1702.9961725715177","1038.863571455622","1116.8819759704634","665.2171754428721","6363.832771657743","6112.629122835809","150530.07270838722","72538.17264622907","27245.701951031147","18432.157228603763","254.6872137738438","505.03057978061724","5376.616765598753","563.2675863396604","131.56952020118374","137.62486293094267","998.9339360035292","3140.9646128895133","330.7364602488273","309.0024632545194","251.6858437906172","197.51145555336086","1482.4823405760926","1377.2935075752532","732.9173606622247","1995.2856774653915","4102.242543303121","3864.1429753488706","10865.916082400085","4965.456697320706","223.8827058952493","2755.4062251449564","2153.4160193810026","30710.15654119119","86322.31714261984","86298.37448018574","75197.05360528672","97365.8494247345","215846386.0751815","17186.253502922315","328.00352102138413","588.0430500426686","37606.426317555706","37581.984996351915","29983.48633959706","40052.502455000256","7984.337335174347","8340.21692578334","8147.630512697911","9665.738038669853",
"FeNOWindow","23.145597862778292","17.60251704819248","1002.7375363430361","645.4065607520209","910.9372491081587","5994.936708391563","5788.157430792432","5997.263129905907","5893.718996358496","10434.73786434787","8535.083238180074","547.9911660872964","542.7740478853794","2530.7538676002237","1444.599317944371","9409.848648700141","602.8592549367135","1714.8106798349825","1046.7403857651507","1126.1079275943491","670.4418326118804","6413.07717384848","6178.015551526382","151575.22339964757","73044.54856359518","27435.21836685695","18563.678537095784","256.33491193834175","509.72273378013716","5417.582745929289","567.2336928103742","132.52785533357425","138.5896391350876","1008.3505803265786","3161.0697168320294","333.07846671585247","311.17790509787284","253.43311277733002","198.89873419959554","1493.1687887264347","1387.1052814044501","738.0110425410983","2008.1943232222006","4138.701635719815","3892.0338570579806","10936.695017373842","5000.14976354794","225.40940758715504","2765.724437871766","2169.5251373279257","30996.66964354878","86910.0625522509","86893.01906618275","75724.26877334906","98031.16889376951","216447735.58843985","17386.357158052822","330.33390010757773","594.0229900145197","37875.77676027765","37844.89749489169","30207.417072800752","40352.55577849077","8037.805336937626","8397.255981805156","8205.225503540061","9730.786015393587",
"FeNOWindow","23.12528662832046","17.728669704582313","1002.7960742332423","643.2615338348762","908.0713906796639","5975.591092415102","5769.659850395642","5977.37628531955","5875.27273275517","10409.325690118974","8505.839775027069","546.7366036248561","540.5935310259686","2521.3955665391873","1439.842214350479","9446.188286934017","600.7381212155777","1708.2172675333968","1043.0903812780477","1121.9509482656301","668.3527844850736","6382.203931027951","6132.84649569294","151111.0280652794","72824.00912655628","27366.120459043155","18502.732229420457","255.58443351950783","507.69724944610084","5388.667989083104","564.3655941388051","132.1011508794904","138.12600225568085","1005.4532982324391","3151.999418958768","331.9850274715342","310.1728658142036","252.61589568919922","198.2659249417079","1488.2119204525236","1382.484226032934","735.7596280469232","2000.9854185198628","4119.55335297254","3884.3485124209174","10905.58106732248","4984.339060036315","224.66920231568886","2755.0138105275933","2160.819881674931","30825.83050273741","86635.33801626683","86611.52394131245","75477.45240485291","97715.10215131957","217259539.85159615","17281.69735481574","329.3475186942415","590.6185254972162","37754.485872143494","37719.33914419175","30103.435371737094","40246.19288059519","8013.361129886221","8371.449223694195","8179.061295726492","9701.698941918714",
"FeNOWindow","23.172057925130034","18.222438322464413","1003.1265799170501","642.1312587362511","905.5981884513687","5961.2671226831635","5754.963791259957","5963.247160978636","5860.2086534068985","10379.630693558196","8487.6637876575","545.3277493831787","538.802209011446","2516.8049865920757","1436.1270914382387","9396.36785327627","599.1566318861651","1704.169890295428","1040.7724903440317","1119.4574573056186","666.4595618487966","6376.59561566258","6124.399075615393","150776.05145391906","72639.61078494592","27281.431368876292","18453.443351017006","254.89493844214607","505.83374582209694","5395.922265282717","563.1528315539397","131.76107888533215","137.81233191011216","1001.9918885903656","3140.1943462608774","331.1861560660017","309.4260102913376","252.0244037001661","197.7760617776378","1484.5021796366586","1378.9567104420867","733.9026184895846","1996.184947568798","4119.216456168064","3865.9327156900126","10879.77644588543","4972.28358494685","224.02428141337234","2754.589567878146","2158.2264978990097","30751.59726778248","86423.75697491605","86399.61551158295","75287.35958031789","97477.40333193642","216770786.4606039","17268.789291358422","328.4366056377415","589.3462190088801","37664.255229303315","37633.925908811","30016.09757859829","40177.17277329629","7995.363371662911","8352.136550052566","8159.160060861521","9680.066185820018",
"FeNOWindow","23.143573424663668","18.18473096310163","1002.7766491776282","645.0709725446226","910.5607392479002","5991.781014142647","5784.318912408561","5993.171232856776","5890.913150878721","10430.694425219432","8526.525737074016","548.0355081762185","542.2962422169342","2525.994399184025","1446.6659540303501","9462.785326175423","602.2755365854653","1712.2560011454964","1045.9934621901016","1124.7733529737063","669.0756087364879","6389.75706207062","6188.00981577542","151467.7113159506","73008.14123272435","27438.856905162356","18550.189603227776","256.28531698906306","508.87672056391517","5384.353945510812","566.8453356164802","132.46285318950115","138.4983333570232","1006.9760947057686","3164.852134538342","332.8547549918845","310.97554368403746","253.2938941118078","198.768405603936","1492.2776372209305","1386.3692613535554","737.747009832321","2007.5180200199902","4150.292068568401","3885.117908326624","10932.11884125542","4996.8698493750235","225.18763238960875","2761.8945547224944","2168.2921868679923","30987.486598563573","86865.69839183407","86846.04719530328","75675.2256088358","97958.8080651016","215779691.39739123","17309.484326954465","330.18234027573607","591.6701850473532","37855.134695431065","37828.651172228885","30193.99963203983","40339.484678778834","8033.452872705783","8395.49554115846","8201.860209893544","9731.556000989167",
"FeNOWindow","23.172410401866774","17.74516911558083","1002.7948236192155","644.3352049104736","908.8468880743717","5981.44808164524","5774.011031617184","5982.702211620822","5881.519775914532","10414.427910361806","8517.074905557058","545.9495870306292","541.2225952796755","2524.889259142744","1443.5455210360005","9408.464884307963","601.2669931027037","1709.2749587254582","1044.1118807040466","1122.3808088857857","668.4238974644398","6376.029808022215","6129.675229174929","151295.92145414662","72882.31407497788","27393.387848141825","18519.073283695972","255.76952615943668","507.9570517332567","5393.420567175798","565.6371366115693","132.20299561641718","138.26127313729202","1006.590101416408","3160.5884900529127","332.33433789452135","310.501408043714","252.90953616690058","198.4673630638416","1489.8526671691898","1384.1044996631","736.5673901108474","2003.824084048839","4132.704363591342","3892.93614194935","10912.790719923","4989.242466180586","224.91811873692507","2760.1495468250746","2161.901269161337","30870.895960677222","86725.53751283656","86714.04323478843","75559.6434637258","97826.53041036788","217983902.17124832","17306.265641341124","329.5118367889712","590.1113182657286","37793.850820362226","37759.21357782031","30132.34501738357","40257.19313808195","8022.2749456146375","8379.895988497721","8187.028252618411","9715.121696117656",
"FeNOWindow","23.222108565065074","18.127478418384555","1002.8757142361376","641.6913418870054","905.4521635757728","5956.589370898745","5748.155123626278","5959.9878446888815","5857.82739381916","10368.76214004966","8480.80537370662","544.8101464294022","538.7478689416463","2529.8437710039157","1436.466864769256","9420.287649199898","598.8532116394571","1702.7952479425787","1040.2923050261259","1119.469032452314","665.3899989029668","6366.669115047598","6113.318379617931","150650.32282839424","72581.71718702778","27277.523854171992","18444.74483814788","254.85981393132337","505.5831307169782","5377.981796532633","563.2678353095616","131.6642879607964","137.70982437734133","1000.340959959022","3142.111618329014","330.9695541148516","309.2229901403858","251.87582108835437","197.65159460044413","1483.570417111519","1378.2116017300468","733.4138140411216","1996.0078385350007","4113.068623310552","3866.026644106777","10870.905402463753","4968.874085886288","224.04870107611097","2753.5229643985585","2159.8835777683494","30718.450350466774","86355.29689436554","86357.15926809299","75255.13056738471","97401.17195527464","215565240.20648605","17230.748210423582","328.3434203007927","589.0844180524665","37632.75558701275","37593.287032769425","30007.23196094042","40103.96402233545","7988.016184747383","8345.363083756609","8155.124977334572","9673.196688039334",
"FeNOWindow","23.18074771165988","18.050301301092603","1002.6914523926649","646.578972552636","911.9078710699504","5998.847109431405","5791.6780247382","6002.947788177359","5899.1039996634345","10445.741690047842","8540.234695561368","548.7177582684589","543.4371854512202","2538.893759720066","1446.512072671581","9466.406551178323","603.1967102128481","1714.799309932943","1047.0890300620024","1125.9503050233134","670.971877194979","6390.072452882759","6170.667033527524","151724.02666581888","73111.95630545146","27473.900552500043","18580.348998304155","256.5804084748359","509.77400525303676","5407.586461416195","566.9314959018396","132.60692032023354","138.70160498988068","1006.2971437423985","3163.6552535188334","333.3782537965249","311.4310751395637","253.6774478695637","199.0739248635741","1494.4771205972097","1388.3578794997204","738.8429622390131","2010.300288525846","4150.9485514954695","3896.039511755186","10949.363877215164","5004.484172382328","225.52143104274876","2770.3776152789446","2169.35411103427","30975.65298770777","86986.97903009332","86994.08823234403","75800.78287151671","98121.03737719604","215230726.8724025","17389.542967377834","330.65144209461454","593.2582963057926","37908.511001766885","37874.89974460072","30216.932743170946","40372.61650980607","8046.4262486622065","8406.773369316516","8215.250289729513","9746.554938243027",
"FeNOWindow","23.126231339145914","17.813690343906266","1002.8995970832628","648.7675782135427","915.2814440306613","6021.742973949065","5813.419303927688","6022.892639842126","5919.101962578059","10488.853864232848","8571.135292531646","550.8306714677719","545.0325546703561","2545.70938827256","1453.1500769394122","9492.171191764302","605.4984210076017","1722.3137693017263","1050.6907529486703","1130.5024102976215","673.1892174759605","6467.876378583606","6183.092065736105","152305.55353017987","73376.67948712733","27554.893265606075","18652.375583652996","257.5455360514876","511.7442970993111","5404.514985068535","569.4982784300895","133.10988228536726","139.17286466581248","1012.7864762384597","3178.925686224672","334.5560096440176","312.5802186757634","254.57908458449143","199.81444407150306","1499.795564743986","1393.2317355712262","741.4208269021785","2016.7385895043776","4143.2835700915875","3914.1913082415804","10991.8983705952","5022.705079388599","226.32443351047272","2766.2535994415307","2181.818930604362","31068.80924262754","87315.11378960473","87295.98315562414","76067.61677128935","98497.5142803939","218889087.6157139","17495.55056987476","331.7592451953261","596.0879279982813","38052.986281336096","38021.3854486085","30339.809216408874","40524.18738043717","8074.431004012456","8435.611967196592","8242.977363631153","9778.441058817942",
"FeNOWindow","23.144701022778932","17.97768185385627","1002.8918528810902","645.6379197092774","911.4000672092901","5995.956728705988","5787.758521290025","5997.224508571296","5895.486254394391","10441.474851248504","8536.95437343051","548.5272580075872","542.2946755491407","2529.3510471628397","1446.6465391965246","9418.696004500063","603.0447566094492","1713.0310058879425","1046.94801481621","1126.4443806797062","669.9560789508326","6405.561403169238","6172.612641566792","151649.28645647192","73067.7188259078","27463.2280824731","18568.839528275257","256.4800710306206","509.3293925755809","5398.534683168669","566.6318547820794","132.54625338363587","138.6037410796077","1011.8121725299324","3157.7474542485284","333.15832089241616","311.28660851772077","253.52418182823578","198.95605153389738","1493.576679226269","1387.3976898264193","738.422820391643","2009.0825107740482","4155.201083741994","3895.917939531878","10943.732045313476","5001.787207281318","225.3573924316242","2761.242084865298","2171.1710228372476","30897.119892991795","86934.66884421352","86920.07797454039","75757.76105325414","98078.03971640079","219403597.43205395","17383.30253377749","330.4653702219936","594.5345829696311","37869.657003766326","37856.08182278354","30202.90503867283","40379.16960568499","8039.159301592229","8401.501091178176","8207.110516336868","9739.343836794005",
"FeNOMeasurement","23.173607191889953","17.771211389764787","1002.6847503361566","645.2850876088202","910.3203171488084","5991.273689057425","5778.929022075432","5990.012604326238","5890.55065764201","10432.131875070265","8524.07521349735","548.661811102914","543.6689807498262","2535.646484247046","1446.1863270258434","9470.063633342716","602.3684979299201","1713.367500645255","1045.993529277164","1124.338667402928","668.7142480096646","6390.238261725725","6196.290195796469","151495.54113684964","72995.91761993375","27417.667865667645","18557.856213751274","256.1850035793579","509.3813394369982","5390.53062713093","566.6451576921245","132.4367243440795","138.472877942574","1010.0321196068411","3173.4320106556834","332.818615990829","310.955353152249","253.21717302502992","198.75560993109795","1491.968811278391","1386.017394198919","737.5760367825504","2007.1372259734867","4147.1306374404785","3878.748147263524","10931.976385082216","4996.761912264533","225.17117651967075","2775.8654652141754","2169.292486919925","30909.41198023485","86852.54736217031","86841.55148630624","75666.44436734292","97955.32423467659","216877867.75609502","17240.691856358666","330.20664355600246","592.0253736441035","37849.235942284424","37820.03333849272","30179.7415823145","40304.546687123155","8031.699483152308","8393.063148115982","8201.416630033937","9724.145688087547",
"FeNOMeasurement","23.17979912659324","17.93093113144708","1002.8130513305795","645.4812554022875","911.4309381808715","6012.8651338626105","5803.861981958999","6017.68149042158","5915.845022716846","10470.103542090987","8560.265868848666","550.3775339955298","543.7270485805785","2537.024605766817","1448.0021314760384","9408.18796913142","602.8140700760151","1714.2735207634196","1045.4384695482306","1127.8652385725097","671.5589068485323","6414.932408001856","6132.83186432521","152159.96860632545","73261.1051993047","27545.74786320683","18625.44575306194","257.00172121474003","509.8578442418797","5405.884614737814","569.231421320945","132.67797993553054","138.8225276726002","1009.4991783534446","3154.3393556152037","334.16914139305055","312.21100648044717","254.3153588622499","199.5740822733403","1497.8698877080496","1391.6164319930676","740.7942211800529","2014.1138210696424","4152.829513930351","3879.3705364686894","10978.280447829966","5016.2299639980265","226.0878140522211","2768.515100963835","2172.1863449921743","30900.408069858728","87201.06697010012","87196.95272373674","75973.4732925181","98372.71220542192","216962611.74572343","17398.937993042455","331.0737050898664","595.4720361005436","37992.291924870595","37954.13667716629","30323.516412780253","40469.70256894407","8064.535787076658","8423.36608372934","8232.693450523962","9771.051443398836",
"FeNOMeasurement","23.1948943670608","17.62993754549428","1002.8630684900999","640.892711109524","904.6696988084526","5984.809897930384","5778.380528152203","5988.773026187401","5885.927777710489","10419.180575426035","8520.252456327134","547.2313343403017","541.6736930189246","2526.8332043905107","1438.0218886642135","9342.700816326216","598.9935943054523","1704.1043400586782","1036.0173543430897","1123.1819347629921","669.868431834195","6406.259328976842","6089.11538466841","151370.8745768536","72937.90855975272","27405.29540828092","18539.998407265695","255.81195532523412","508.3032763383918","5410.806868616943","566.6773027022223","131.86455788816318","137.98033678928462","1002.1917048132523","3116.1778280588724","332.5985394125795","310.76780164764847","253.15098527733826","198.61689134886882","1491.1651448441373","1385.4154907462994","737.2786382290165","2005.1068452988668","4119.30600109604","3868.109092131834","10927.654344217703","4993.828573855841","224.9584900326528","2754.6362051740894","2163.587658221107","30922.1429345858","86802.20108858531","86791.55622149388","75622.36640431253","97903.15003061674","214459646.3144545","17223.905673291672","329.5115900354648","592.1437418627663","37837.72773239635","37776.989275311826","30152.62190215744","40289.00814769252","8024.979935419311","8384.596570329548","8190.772111484089","9718.998135871829",
"FeNOMeasurement","23.20016356377462","17.82726432069954","1002.534052750468","639.6182977954775","903.6577781020895","5991.756140911945","5780.018820252273","5991.45242402282","5889.342052783157","10423.362985710237","8523.57237759874","547.5525753925143","540.9592064841763","2515.970636771461","1431.5084717596546","9366.547307205237","597.7668697415056","1700.8566178140552","1033.1860530086556","1122.5315460171548","669.1807098249649","6403.228806656672","6087.586626905103","151541.8401055106","72994.29772556643","27420.65009389057","18553.792852934235","255.75751280415287","508.06305995032506","5385.461272640434","566.8068281993295","131.7807839936997","137.97901229146242","1003.3128043944753","3101.445266179113","332.79412250594794","310.9811813280566","253.30358888872289","198.80091279907236","1492.1065691404242","1386.357315013025","737.6487970535785","2008.4753199183933","4127.801927079005","3869.9826948792424","10936.267835019467","4996.068703414483","225.02640872180157","2742.5509556113107","2166.9656582634934","30825.904432034265","86851.37480010824","86842.31023255609","75681.48319975597","97968.92243305725","217691652.65834418","17252.91138150946","329.67179509706455","591.8725656267032","37852.538781118674","37799.65604544898","30172.335568342933","40328.658121560395","8030.646141011008","8390.842285472072","8197.864065778684","9726.65386684521",
"FeNOMeasurement","23.191320044254113","17.511658633641368","1002.7024295417556","641.4654838476984","905.4977930218014","6017.947357821742","5808.010803673798","6017.406172707603","5913.3662490843535","10473.392728154598","8561.18999399599","549.1351648582244","543.4417372763794","2524.048173849935","1437.542430785664","9321.274261535551","599.7103954789704","1705.2565022914562","1035.7964290380069","1127.3566373239598","672.2874490630974","6415.15391776934","6131.185153349861","152176.0973761834","73323.11403326246","27541.21868356504","18641.193941030557","256.65044408902736","509.7827649369379","5443.911991701794","568.4365135753045","132.2089278429859","138.4200307029149","1005.8750318790652","3108.6976492259546","334.1985854236301","312.29476582659123","254.42035306764095","199.63355367052037","1498.7126345354459","1392.4490545370545","740.9454491752778","2015.734001692321","4138.088559494591","3890.513406280778","10982.602382722289","5017.792643762403","225.99554524780345","2766.278219459362","2172.6370078070845","31029.14435469373","87228.49424237799","87200.2025997983","76009.76998749311","98387.23571719337","218569304.01754415","17429.535891330535","330.73408274196004","593.4549482745052","38021.55598964938","37972.048935943596","30311.68657159064","40479.285175568584","8065.956975845878","8425.479736571544","8231.662927861844","9764.885687281843",
"FeNOMeasurement","23.180246610183374","18.2623155430048","1002.8728792463357","638.060357665859","901.6506583700675","5996.486839999711","5788.147446969185","5999.039548580809","5896.246109074603","10435.666895739148","8534.596335314402","547.4043090543915","541.49060484902","2515.33508751973","1427.4686113172343","9301.209747082325","597.2285863446219","1699.7923987614079","1029.8233440616314","1124.188202098392","670.6236652959184","6410.27415050914","6068.67667452966","151707.58217914874","73098.72681356399","27467.299203245366","18576.318329914495","256.2421739275666","508.48662034026177","5399.068499721614","567.4735542852148","131.69186658993806","137.91211303860024","1000.4639696428795","3075.467120660748","333.219478504941","311.34153712420766","253.62564446679824","199.02407035463517","1493.8443219883256","1387.9727586262366","738.6905226984876","2009.2427002921156","4112.787699272653","3870.9712431656676","10946.115505560965","5002.635426732851","225.20512022130742","2766.740931759893","2176.876076891142","30859.31480785108","86941.4617420684","86965.91895925783","75773.57998108027","98102.61995621934","219492606.09920734","17261.88282135989","329.6194694298249","591.4463355694618","37899.84908443981","37843.859658868816","30216.62795212619","40394.78568083861","8040.4379409086005","8398.442840049007","8206.473187986629","9733.96262673258",
"FeNOMeasurement","23.18329339646198","17.739798263117972","1002.675694344728","634.8233627059698","896.3332184051355","5970.5874456798265","5760.273924043038","5970.175744774129","5867.7940861424495","10386.042505599084","8491.162100463427","544.992861404999","538.8744697872289","2506.722874701113","1420.8740279701744","9216.610279772854","593.6567609129024","1688.551133024034","1023.4331334085018","1118.7894537508814","666.972537385928","6358.472398847519","6024.430249655925","151005.56564788386","72750.01878728883","27323.19042317774","18484.320221628717","255.0119049111479","506.1959103674493","5414.528646987797","563.5761017940205","130.95446154823802","137.2135070021608","997.3401609022748","3056.4110766967055","331.5545049099998","309.81789306156395","252.40012576246764","198.05984393296833","1487.0765046143508","1381.400550221867","735.1185225375403","2000.1654400485709","4105.376536065845","3854.8247815864233","10896.058302718335","4978.271870320513","224.2413832889311","2744.9462110756435","2158.363479244114","30753.97239511756","86542.31227618219","86552.25353416876","75397.888880981","97618.78107702824","218118534.0147177","17244.25336229823","328.09882836268594","588.685749225838","37718.579236216494","37670.14389683339","30067.569123389312","40153.11352151328","7999.991196005661","8355.839461081929","8166.364145265108","9683.553388221419",
"FeNOMeasurement","23.176163829868333","17.478818337379263","1002.6607339390209","637.346540420025","900.5470403562197","6005.293807778336","5797.894098306037","6007.738775594976","5904.053206127976","10450.548512004","8543.97557962909","548.4717472890012","542.7848500038367","2526.7367886328243","1427.203086853438","9269.31498863296","596.9269015376889","1698.2603082853545","1027.987404580516","1124.6156492513776","670.5565612337964","6384.781715674889","6045.813784503899","151930.24137276039","73213.34272186848","27483.69648981762","18599.772046803246","256.17967164890564","508.6677659584151","5410.752195244122","568.1138962466891","131.68681450339284","137.9972827289826","1001.6663939070282","3059.988942247195","333.6448799006811","311.7226213631973","253.95605225149652","199.29566091192066","1496.0364618204355","1389.7944136589115","739.7122419798071","2013.2028640652054","4112.226932397249","3868.1997121473396","10962.097575098122","5009.681160052458","225.5620956747322","2753.81508075544","2170.3661410332497","30927.674187451852","87082.59707915262","87090.89282664475","75865.75952171214","98271.27163534096","217148336.67782056","17333.412349211096","329.97433281277927","591.7001367666874","37954.17607427968","37904.668231196934","30252.228878054175","40440.2624231152","8050.171914959184","8409.22629594871","8216.553917312758","9745.279836210677",
"FeNOMeasurement","23.205654396505096","17.532074919377372","1002.803903639724","635.6275247751764","897.9192671147647","5991.619067153202","5783.662955276063","5994.5717514907365","5890.462377090975","10425.458887781473","8521.257460094681","546.3682605268094","541.0992147740063","2510.968133168324","1422.855611357217","9194.890254937174","595.0994801905217","1693.6588885103258","1024.8357154919283","1123.545956993403","669.6829876976744","6393.625993726167","6068.167441854333","151606.12582889773","73016.99480652559","27430.625302639113","18557.25787947323","255.7783627722104","507.2743685180304","5410.097993580254","566.8199088496763","131.3224312884955","137.61663202581943","999.5053625413958","3060.2226108040413","332.88261946891106","311.0092812610178","253.41492144410054","198.80733431340002","1492.9168237325555","1386.704805672593","737.972553491874","2007.8309332635977","4112.999252820119","3873.2503687527387","10936.05189160704","4998.329675885605","224.9776150613203","2750.930702639907","2166.7103950893484","30825.271092909217","86890.54032407579","86890.14314163596","75698.92183924322","98019.87926948786","216756746.34303656","17282.11734361838","329.25411647860193","590.3687201302197","37854.56161992767","37820.14866389281","30182.998665205578","40330.75023971674","8031.977227448637","8391.02889518597","8194.921487390191","9725.873611265994",
"FeNOMeasurement","23.2108106621557","17.94642184597482","1002.7216993544641","635.2133388350119","898.291493910836","5993.74040008776","5785.1888070792775","5995.324815839411","5893.446144571169","10422.782759671734","8524.111245249871","546.6428047774996","541.4780456929259","2512.018614863365","1422.593818253196","9242.624339199174","594.998893627674","1692.2508650733798","1024.4936253835203","1123.4853512083716","668.7504695574313","6363.897071671831","6041.157953046651","151662.21243822644","73050.93283348353","27430.556382240626","18556.498042652187","255.67741749197415","507.4768043688374","5406.976275198118","566.340494314642","131.3025789645769","137.56316757727208","999.1353377997435","3046.355611666384","332.94649395797836","311.04527211403445","253.41754513971983","198.87082518889628","1492.9026860119952","1386.8679274816554","738.1638551437715","2007.6141247762607","4113.212202023147","3877.3843023485774","10942.739384260847","4998.674672566907","225.0056549083127","2751.945199936377","2162.1892306230684","30880.496798174336","86894.46619943142","86900.37078711901","75706.7565134471","98026.14908896449","217897662.71941102","17287.226954759062","329.3025286542377","590.3255341207973","37869.21098643658","37822.61804425527","30202.216154334","40293.4792049227","8032.726597089891","8390.260785266368","8195.472273356087","9724.542714362624",
"FeNOMeasurement","23.209440547071242","17.644011875894822","1002.6227658514491","634.180561633819","897.1476220444238","5988.072621919547","5779.6543992665565","5989.406453356325","5887.450818157789","10419.487944361828","8518.179510223727","545.9574097054829","540.7624833449366","2508.6031547210655","1419.2548340859869","9221.48818429561","594.373984008054","1687.435460553938","1022.9927989389378","1120.632965343883","669.0059336638992","6352.22631928334","6032.88592088351","151484.17907666162","72961.60035627025","27419.81811444748","18549.740685841185","255.55436333372825","507.38506155514364","5361.977715985501","565.6658322336795","131.12233905715496","137.4255130000887","997.3110078302467","3033.0862330316654","332.6013750581492","310.77423707291626","253.18227266113578","198.68641015050562","1491.7417742558775","1385.7065873010788","737.4267408614384","2006.945223187272","4116.322397399258","3862.9026673040516","10930.469777929067","4994.079072391914","224.80425515547637","2749.6636474498464","2162.7669872322804","30757.140789047695","86816.00551098619","86808.99920066235","75630.9748000493","97962.02065237236","216403534.293145","17255.538944475928","328.90909508641175","591.5078685133533","37833.999861703065","37788.16827974686","30156.90554817573","40275.90358087297","8025.504457551444","8384.303607794724","8190.362992706501","9714.660265922283",
"FeNOMeasurement","23.23315886356448","17.88811142063775","1002.9136438409124","633.3594616901663","895.9123162817091","5985.47664646182","5775.880028358731","5986.0666047926725","5882.1566500453755","10410.03464840578","8510.789867062707","546.1518186447523","540.6762024830723","2502.696062454196","1418.658769183427","9184.271668842339","593.728677266323","1687.65639907756","1020.7044104539077","1120.2800017936177","668.3889720166216","6327.344086824652","6032.445223472486","151420.03924620312","72929.82013462","27402.941822380144","18533.758961910138","255.31550214726516","506.9194116709529","5371.025623147191","565.6748477154733","131.02915595748573","137.33204763407142","994.3642622030918","3040.996752399893","332.4165581540063","310.6116314763642","253.06146354806552","198.58471831253786","1490.661638018862","1384.8355340130115","737.0422271787816","2005.7408421097548","4102.250405658759","3863.125783825429","10927.384366881217","4991.026564729846","224.6911639651961","2758.11094301921","2166.8562817060674","30857.174089780547","86769.2587160918","86766.77091637501","75601.921697839","97902.49811668452","217482599.10386834","17226.775901926718","328.8485292771909","591.3272615013515","37817.1459356618","37769.75765752294","30149.02718703713","40278.08340469969","8020.710785990275","8377.500935889033","8184.821866062829","9706.289969188283",
"FeNOMeasurement","23.196540928089416","17.222711311932525","1002.7967433415446","634.0961483502243","896.6870325860284","5993.758537743847","5782.756624521977","5992.982724684496","5886.468432858536","10420.97950946595","8523.087304678242","546.4059038236317","541.4830771309892","2512.977747029555","1420.2687409930809","9187.162922276264","594.1419346805708","1690.3309640386396","1021.1176563088217","1122.0515892033388","667.8374171145596","6349.936419567518","6028.964781078604","151621.17771468614","73010.20098680015","27425.526667351096","18565.770739290765","255.55064000410815","507.79081670737844","5362.796587630268","565.5833191549664","131.16788722495568","137.472710808482","992.59103893056","3044.6942937536633","332.82920494552724","310.9086529002244","253.32653370194902","198.8221361538045","1492.2526779187447","1386.3987695090927","737.8331134384207","2007.4422531935538","4094.5051442299077","3868.7282527958628","10934.172168357654","4996.252629178549","224.9018779988418","2747.848991102226","2164.4540792033754","30859.94708558431","86873.11123565651","86866.25039733823","75674.31673083702","98016.67419144009","215602513.13500386","17321.306359097307","329.00733704440853","590.4624925266806","37858.061356349506","37804.57174478087","30160.94136446023","40311.32291458779","8030.385148609992","8387.531564302039","8193.317182748004","9715.84491217453",
"FeNOMeasurement","23.198678023838678","17.66198591471462","1002.7671003420426","634.523513219899","897.5037447359805","5996.801600239315","5789.678749182038","5998.196419645496","5894.425776312087","10438.435802087042","8530.71508360987","547.4543568195601","541.9130772063464","2511.833937856935","1422.527225487962","9189.242549386234","594.4723516233686","1691.0445364598581","1022.4596123781647","1122.7646010848732","669.6846517898363","6365.194950109711","6012.4610742968","151777.0295748246","73092.59540161694","27444.735670274913","18574.204106395573","255.89522988347275","507.2629485695619","5387.750319157902","566.512819685868","131.2717783427138","137.59935092749788","1000.0699744369941","3039.47008309472","333.1647306674975","311.30064204660283","253.63944445331816","198.99099811571188","1493.9844468121626","1388.1348034489456","738.7398175540543","2009.9984719248046","4113.681220388002","3860.1735138734266","10947.466168241888","5002.3842435936995","225.07750251807144","2748.7329932896546","2170.6561746484185","30915.799899145703","86965.75953051324","86981.07245526409","75759.44615441095","98110.65833610822","217025078.92177764","17316.8055830345","329.34651812659934","591.6446053809011","37904.14560276437","37854.24796213776","30213.91296328512","40330.13567716513","8038.442867223079","8395.924983061284","8201.527181732214","9727.668221528504",
