"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.149199583701094","19.43856151318386","1004.1901804597993","3849.6296076175513","4625.882851332033","17313.116196554634","33676.74531742313","6452.192171199614","6319.875999707146","11155.852540253021","9534.085839775731","777.0262040605761","1103.590084739424","8985.607459424735","6067.8885651467945","8596.32763293667","16224.508095339035","3105.6829846229266","5454.878738350274","6181.149192566658","824.253535676895","8790.156553332477","7463.958426462588","276844.5282338206","113924.3093107857","30242.656696464004","22998.48467786201","893.3593963577359","707.003325646776","327.2433707879412","590.296691745586","5175.381340116855","5436.395281320898","338.1474453061261","3588.3912856218385","515.9914404777926","503.9637484632274","489.742558446747","377.6888270888831","2608.863673984133","1781.3432819226236","604.4206692153454","905.8716916668653","3976.8098074928166","2366.1336667590226","19448.531425845","9396.554654735548","484.46682847495185","2358.6281245467894","391.74909319644587","1960.608153534398","135827.78063676914","152723.67266864498","115272.2013755441","210048.59323697342","816.3761491000492","938.2021248318387","785.6114422432731","475.10746210235067","30923.653594665288","38400.291058489514","32058.79192163339","28849.35261805366","13764.261034935522","10983.041815376018","10912.65866645951","12043.622767037166",
"AmbientSamplingRFC","24.15255367990704","19.442776595243693","1003.7030833069555","3844.125462200809","4611.376456637279","17285.737886358453","33681.65244770736","6448.076581879011","6313.814089883975","11145.925126824102","9526.875607059976","774.9816614309054","1102.5370186822463","8939.538432609374","6070.213296510883","8578.73943231885","16159.660954013832","3096.9021138887874","5464.947111674192","6163.50205487965","821.8349084746199","8673.823589795837","7494.834722683282","276599.3332718657","113879.9419591588","30208.66006303915","22976.57703651857","891.8753458337845","706.1371834513106","327.59550606303833","590.013570139537","5166.703462309596","5414.237845898767","337.84112098467926","3594.9920827414453","515.4992983881482","503.6917400832923","489.44415243745334","377.37619606838143","2606.5842527507184","1779.4983457772892","603.9264552652672","905.1846044525239","3988.517443989245","2365.243713376087","19430.18675584716","9389.709521628083","484.41453339896276","2353.1598576464985","391.87821686921774","1954.7276793752305","135798.4876090881","152520.69309237826","115193.07267739622","209857.9191938306","815.5813360366197","938.0478496861368","785.2288223649563","475.47546413699695","30918.76434482026","38360.89123913471","32031.610706654894","28817.70283865199","13754.892994692424","10975.131112139634","10904.664531285367","12034.02359754977",
"AmbientSamplingRFC","24.150480035381285","19.449416840833017","1004.0015865618386","3847.0496290578367","4597.081782017128","17262.821322023032","33633.18569636886","6442.5125765663515","6308.460949446716","11136.628482902808","9517.399331596705","775.2368739727538","1103.9585199155583","8981.818506725305","6038.421243604504","8541.43702393748","16153.43013536698","3093.0046948625754","5457.423493835259","6141.418576903995","822.6461178906442","8731.410611203026","7476.286732020673","276225.1354627354","113770.26463754618","30176.62178484748","22950.698238416087","890.5026036658162","705.65342653338","327.36420839469116","588.6471769039392","5151.665128474354","5379.723189642784","337.6112730024213","3582.7280604642024","515.0846290748188","503.0735273271323","488.77531311662483","377.0025894838823","2603.949889490567","1777.1281624070552","603.4583302347015","904.215467807066","3994.460884410969","2353.832425965351","19396.13706970028","9383.352158514637","484.03813521934273","2345.0163720389587","391.55679700274044","1954.8817795102084","135614.97013869885","152432.89967924857","115101.9943509344","209611.92940188557","814.3578155079615","936.6750051193197","785.7408268653229","474.8293560348786","30898.20224247246","38321.36958465519","32017.280703535598","28792.176353353","13741.066583630265","10962.603950650398","10891.456088420897","12022.455740141562",
"AmbientSamplingRFC","24.149324957003856","19.58804685916159","1004.0503434333069","3856.9897788830585","4618.836641306241","17303.106822747362","33722.62412850415","6455.060912550374","6319.371591247632","11156.410615126555","9535.87658874727","775.4766741919208","1105.9502608712885","9078.089625884197","6063.412150363177","8534.811337273557","16213.353806223462","3102.295271963639","5468.8345563693065","6165.182315766094","825.8155082070399","8676.170149928263","7519.967574023922","276770.81655545975","113974.05737182595","30237.7788201297","23001.66979897265","893.2727665131407","707.8606641276265","327.74485625628273","589.5635416191775","5166.209701255786","5420.621118644867","338.21623874931095","3600.6262685708757","515.9422255892101","504.0388577593335","489.82350049046613","377.73728040927807","2609.8745646262732","1781.088172875546","604.5402284851729","906.0451481167977","4012.386420284204","2361.0396174760285","19442.777278364967","9398.756563203615","484.9687485995323","2351.5185825612807","392.7050151532976","1961.107603854853","135868.25934452395","152710.08924549658","115328.63096859887","210150.83421455687","816.887482549948","939.3406112394632","786.2510253301743","476.40656134638897","30935.319310307037","38397.321654905354","32067.781902538318","28843.71105016656","13771.910188767015","10984.579026951029","10914.5834057492","12045.268382230357",
"AmbientSamplingRFC","24.134088118786952","19.570050918855024","1004.1974907850982","3861.937385248413","4657.557621412047","17328.828848948357","33751.8804565421","6464.309784118108","6331.298188628461","11172.709398689209","9548.662056714895","778.6146777832115","1105.6105505584412","9022.318396649325","6100.100186354187","8596.74816331176","16235.881999620653","3103.4271206656044","5475.835890291141","6170.047936895177","825.3186245076123","8787.269766806061","7521.471375472722","277199.3630763322","114126.32521265252","30298.63999882146","23031.370900506095","895.6275028781359","707.6940785101509","328.3431508135559","590.486495360193","5167.544237239012","5418.888925282403","338.66786349618184","3592.2473155994335","516.7763254928426","504.7493021069002","490.59390306153034","378.22947375846354","2612.6574621046434","1783.36947201285","605.271779999528","907.2094897326177","3973.83132040204","2367.2523877503113","19464.97629350519","9412.800955525803","485.28418428418655","2355.301005397896","392.2320793948714","1964.2478397876305","136027.02689754154","152931.66386894064","115487.1231210381","210325.54933128448","816.8595897480003","938.6918016235612","786.9979335695842","476.8801299938663","30986.64470202847","38422.95977876497","32115.681055996192","28885.051221633465","13786.218320173135","10998.503739765267","10929.708676671167","12061.946570973878",
"AmbientSamplingRFC","24.152192348967244","19.103776236189344","1004.1856034847302","3835.224531498836","4628.998458917015","17301.155140406423","33662.16713845764","6449.3999503300865","6316.2206202861635","11149.22072225729","9529.138371136036","773.9719791775163","1105.3786027926992","8973.9230479928","6049.100591643797","8591.546855890048","16190.965902939808","3094.7399472274215","5487.30963645044","6154.064894330137","824.1205721811746","8681.741894627638","7510.283500860599","276531.8577446448","113864.3599179229","30222.028601183978","22983.387165827036","892.4966723034593","707.419552290839","327.3250818382976","589.476560277798","5171.371622867304","5408.807777678439","337.94531584811676","3590.8425673134634","515.6035482950579","503.7390485334803","489.3151942918854","377.50788264106717","2608.160192916196","1779.8522051254995","604.1006216552458","905.3336230938198","4004.242360248154","2363.8010529164862","19434.27569692791","9391.801151493377","484.41251287125857","2357.2286669837645","391.9334190759108","1959.8137608109446","135722.67077854296","152593.71392877167","115270.16764205665","209894.77579198004","815.2263716402801","938.5234128207626","787.0145771533332","475.4983428199606","30920.339879402425","38353.59244427967","32045.482640751445","28837.605394560986","13759.99824621769","10976.23804079656","10908.635128642341","12037.093053123977",
"AmbientSamplingRFC","24.151775306334287","19.268049962707742","1004.1192922958307","3821.497302396371","4609.193716089015","17287.985817855286","33652.661764578545","6450.079815237544","6316.247579751015","11151.975738612442","9529.909237927213","775.6277602131256","1103.666665496238","9030.702610563289","6028.010950733851","8604.648339616475","16246.324997563794","3101.7604932544746","5472.457971403369","6145.210736607459","824.4855373098183","8794.251977473694","7496.700879788003","276732.60615717474","113905.89849896201","30229.71711829622","22986.9345013264","895.5880661558803","707.6616462263829","327.44594688467527","589.0400224190656","5170.118806405646","5416.845045810137","337.9534186879964","3591.2587704020207","515.7881971627642","503.71350908509237","489.5936290285188","377.59144901014696","2607.5492605766535","1780.1221270182923","604.2391320759822","905.454889362189","3992.0065327114803","2367.7953787320853","19432.12554308662","9390.756834859021","484.6420085458681","2347.4329841287977","392.1832095280316","1954.3142906532032","135790.95955278198","152561.5445734888","115253.34704502198","209950.1733031809","816.443141605364","938.6890917356695","786.1063873251182","475.9298939055732","30940.17158227727","38376.17304449818","32054.38906911349","28836.288471653723","13762.482979591501","10978.42439525302","10907.729853029014","12037.710015870349",
"AmbientSamplingRFC","24.16347359271905","19.842315743541","1004.1840647350623","3853.593729330563","4605.927710298571","17308.832313327093","33739.398145527564","6457.463109312548","6320.313381257956","11161.396978992396","9536.388319295475","775.8683476840821","1105.538541453371","9009.486020068856","6065.803097956435","8574.89136491937","16185.846205672875","3103.9336328999057","5480.66280046469","6168.0248780141355","826.8492156897628","8713.879718417975","7495.548406116174","276864.0265384712","114017.33931490485","30251.811314588267","23007.927938025594","893.8657591569784","708.3057758191776","328.11339095148037","589.205259651105","5176.09920547998","5402.417695524038","338.26310120779533","3601.3895617735798","516.2092056628661","504.2815759489544","490.01010475523395","377.8427034337417","2610.206560471886","1782.02723660198","604.7404292058175","906.198118963812","3986.649002737417","2364.7036132644785","19447.059626431863","9403.609567544449","485.18203949878665","2347.8563166938743","392.5126233638623","1958.1116139787168","135931.74689670818","152691.2287244585","115368.61923460018","210146.51976646725","816.5260131005788","939.8036318481292","785.7123793913293","475.9705053720788","30971.400955532794","38403.696364972246","32080.502477231876","28860.234813839652","13777.039133111533","10988.317842916069","10916.465564205018","12048.748438786813",
"AmbientSamplingRFC","24.144956634688604","19.517690874907156","1004.1039250809465","3847.5876640914285","4639.56383841546","17314.095569369205","33741.27756942616","6459.291474744941","6327.41118752278","11167.761322399017","9545.374846345398","778.5523337078163","1104.4459611106197","9063.414951177596","6063.148737709308","8566.584172331928","16270.27245606388","3099.2259463673377","5449.169113547979","6166.817351516","824.2357967119265","8749.449862171072","7517.164409711382","277025.1075999674","114053.42966287553","30286.5127370788","23021.634754514198","892.9643387943953","707.0596892781363","328.25056612592726","589.756227308214","5173.789731606063","5429.991087140666","338.5136633798769","3592.057076661306","516.4618820164509","504.5298810028924","490.352645785842","378.0466644955174","2612.2154056660465","1782.8765647825728","605.0600108219248","906.8045929579798","4000.58095702245","2360.870122077968","19457.650289387497","9407.848773136462","485.5736252403993","2342.7245224091207","392.61222881847425","1956.7140119308522","135979.11893145883","152799.57848300858","115445.61955382836","210231.14079251356","817.097133909029","939.5829296238029","787.1743171458784","475.9208414334818","30971.748534211412","38423.44619834369","32087.61676111332","28871.857807048764","13779.87572321923","10995.726702329031","10924.865625812039","12056.411494496455",
"AmbientSamplingRFC","24.15113661178454","19.48216803624125","1004.0639138758896","3832.9582024169194","4623.940174617783","17309.219048892075","33715.09557514991","6454.720634286759","6321.741860632974","11157.463006061844","9537.32093151743","777.7448523691714","1105.4473186726368","8985.197219543461","6064.49828857698","8586.73220258341","16131.728239998547","3100.0860030746912","5461.434963871435","6165.919812340831","822.2530360628101","8763.77322448788","7513.458876196419","276905.01350573386","114008.9384787901","30243.303473839314","23000.630788051745","892.2351757437319","706.8833318836452","327.7242880398067","589.6543384822289","5162.775949059121","5403.363844199718","338.2821786121542","3595.660538483409","516.1392522536689","504.179246162522","489.8122888986947","377.7496921272327","2609.1990193972665","1781.7032537785724","604.5171851238601","906.1079716685066","3986.0385982617695","2363.8052797243763","19451.564504864724","9399.193270722717","484.96569645481526","2346.8207691412485","391.9424557114592","1953.9388342914917","135890.88787876742","152742.757343171","115338.28231413952","210065.99532942966","815.8255084257677","938.8622830470395","785.8291823575147","475.6097367941127","30958.113400134163","38392.627087138106","32072.82422436766","28852.04528461461","13771.330813805818","10984.488718031913","10915.155463438585","12046.565222676378",
"AmbientSamplingRFC","24.157165147688236","19.421807308998336","1004.2029793744094","3836.5472796011804","4613.9250121726145","17299.82272300805","33696.23201791048","6451.478500027547","6317.085054975575","11149.09009036885","9530.222282259183","774.5435039981137","1104.7236282750514","8980.606998726618","6012.387462323693","8519.09946926732","16258.658950631243","3094.7745797481757","5456.22944421563","6168.613069112037","825.2205409398165","8777.713190372548","7500.9769372184255","276722.4393191465","113897.00043182503","30248.780657241587","22988.696897405185","892.6202392741253","707.0755794967297","327.98956446387416","590.1511803201089","5171.101638605666","5386.591356276839","337.9663612429888","3598.9356291233285","515.7860394069022","503.8108083827635","489.63317629425046","377.57397437917376","2608.8613785476236","1780.5125485874235","604.2315143988782","905.4962217979124","3985.5564760299944","2364.4512123022146","19424.571381759197","9407.489395305021","484.63141560709045","2354.3071827508193","392.304192455564","1957.0399806621715","135812.46567259872","152619.66520525067","115269.4528280737","209964.82059497284","815.8691760223455","938.690387502965","784.0904464499882","475.90636343286894","30924.034190237908","38379.940738685684","32058.3599797117","28833.27957762834","13763.859203208578","10978.596628553929","10909.904368672074","12039.10958784659",
"AmbientSamplingRFC","24.159279321362757","19.307461894490007","1004.3342431150621","3850.3840731584164","4627.932596434492","17290.94284146914","33691.60321388406","6447.105462511733","6315.025488140212","11144.841817279346","9523.988869895367","776.9885334059901","1104.432054670929","9033.656347438224","6049.017697927069","8526.791329262625","16161.789587827052","3100.068311260468","5436.01607438137","6161.008242061961","824.7067122609407","8685.665014673132","7528.0295165287935","276541.8197945736","113854.00131790723","30216.463078959518","22973.615972137915","888.97042779804","707.3887135669473","327.57886923146174","588.8736455156587","5166.5748640594","5410.311428183504","337.79905740299984","3595.918361382391","515.6139781696268","503.56946566003865","489.2731575374236","377.41325927082886","2606.8257881594964","1779.6126848922245","603.8068449181492","904.937775385786","3996.0140350123465","2367.1903533220225","19407.008630180673","9389.520438930203","484.20870302557785","2345.2799479334944","391.81069645315495","1956.3330749605275","135763.31523718854","152508.3581884718","115213.1481791645","209825.27765473974","815.6826542140468","938.1693494163194","783.1451550820973","475.20494908858694","30904.464130069533","38353.73048165244","32019.418417478097","28814.578073512406","13753.352733112295","10971.402112049183","10901.900478353975","12032.536838365566",
"AmbientSamplingRFC","24.14785285859977","19.12047787821494","1004.0473636543514","3838.211190957088","4621.870389079678","17304.80560665258","33701.2299643437","6452.3052622999","6317.413950671839","11153.035813766683","9531.415734660053","775.1729650974186","1105.4684284570037","8963.71671635535","6075.612450380779","8586.935517332853","16263.400171633057","3097.770289729309","5443.966286399828","6172.820678357053","824.1512671241055","8713.333166371202","7476.948464263075","276750.1855998751","113876.92879131943","30228.464152121567","22992.414931064464","893.33068156235","708.8108591448876","327.83225339204324","590.0101845143064","5162.092695833685","5419.22889357689","338.1737427906505","3586.457104732386","515.8091019441633","503.8994692246416","489.786623103586","377.528868320551","2608.9361775254692","1780.4093142514298","604.3185990780771","905.6112548386891","3991.1386799455377","2361.634588051177","19448.06823941866","9393.158298943445","484.74003802218573","2348.8911571775175","392.3909807770739","1957.0284151555315","135813.11639561004","152638.92175315917","115285.4920394188","209968.21347435922","817.0427647125697","937.5364108225662","784.9082997905416","475.68507278789843","30925.32267227694","38381.97078715291","32051.738876362426","28834.70236444574","13762.906278784616","10980.367533309472","10910.781727158903","12041.540585434555",
"AmbientSamplingRFC","24.163950746325426","19.61228584774382","1003.896028733799","3850.0728861958464","4619.406599189718","17313.680587684965","33675.11655226877","6450.886218512174","6317.649919455022","11149.677454137021","9530.713472343885","775.361758617053","1104.8279585831426","8963.852569519298","6057.486836970431","8532.949153565787","16173.32404061641","3095.628945064116","5479.000841771137","6152.791315204737","823.920876185634","8748.318502981294","7481.332294777726","276653.54520967964","113909.40391770004","30221.994687530667","22982.846075812016","892.6471225784219","706.6860026256028","327.80356945814583","589.911292523406","5153.781242573987","5406.285424042305","338.0237764078786","3599.49666973985","515.8320811140916","503.811039282","489.376627464721","377.5295939998207","2607.702782940092","1779.9669285309717","604.1794686395073","905.4815237161283","3984.4459975403915","2364.631024465507","19420.091841210597","9399.254713528891","484.5634080423203","2348.9469539779425","391.8627924967482","1952.1007661950405","135763.36878173528","152582.3721661744","115277.96581635164","209931.8033528472","815.4325262444529","939.0851284066352","785.6345791668838","475.50554796652824","30928.83958950845","38350.2415718845","32063.39968153136","28833.367200652126","13762.963621529361","10979.236543117184","10907.977284528217","12037.849045714434",
"AmbientSamplingRFC","24.151237324265374","19.354690021722952","1004.0367466576395","3837.978167658264","4600.002989613826","17288.45912620082","33671.63715738865","6447.027767179918","6314.392469467572","11144.664658280277","9523.637773930042","775.6497007638824","1100.383219144524","8974.941953165173","6076.107100869052","8586.667427662516","16110.638068837363","3095.004426423656","5460.878347021223","6160.521006190488","824.8873820579366","8678.50866902823","7480.64914512113","276411.53808565676","113890.51590918677","30219.176393130398","22977.182155007424","892.0941476980519","705.6507994891441","327.52036232109754","589.4918086382315","5166.699734766151","5400.289011851773","337.8404180259188","3590.655747556105","515.3930898298333","503.46976040648644","489.57359143842854","377.2575933569781","2606.493791156661","1779.2998634694948","603.8004005810787","904.9516386278743","3992.2759510746464","2361.330907645144","19416.16678170834","9389.128720029928","484.4948029642997","2353.717124786535","391.8319844424478","1954.0666195477158","135811.18399874418","152502.1657762646","115223.53915473953","209880.98665556713","815.1397866331449","938.0775259931223","785.6427358181875","475.68988835422573","30901.626830853336","38355.807306615454","32042.74284144312","28813.705092024553","13754.155741048702","10972.583960156748","10901.234248286639","12031.480888225371",
"AmbientSamplingRFC","24.161350284717365","19.424677870661004","1004.220591859103","3842.6348533575624","4646.897002114132","17299.01678182237","33696.7730992392","6450.478226557831","6316.275967173449","11150.442449248043","9529.426089770563","777.1263235827186","1103.9014655271676","9005.564964271422","6052.665651747498","8566.565625379122","16235.37821126211","3093.5638384960225","5471.519309159412","6176.980616435836","823.868803922508","8779.890983184503","7516.540905185298","276584.84010139044","113935.18755931307","30227.73099481929","22984.64476460817","892.7079739948198","705.8706218981094","327.4759887345553","589.6373480686573","5177.236239894173","5396.217574243883","338.0016967658241","3588.0083656691822","515.6801781796446","503.6978963403049","489.622853277706","377.56811212643004","2607.1624995363436","1780.2477129746171","604.1781220732258","905.4265036964716","3986.624853589368","2362.36061621692","19420.68923685207","9398.842552837625","484.4954868247798","2351.8066548590964","392.2621438066364","1953.5300100346005","135765.29819943567","152595.11356065195","115244.73209394554","209957.9557472342","815.979538782475","939.2415590621882","784.7702646425824","475.8043147878312","30916.538255296015","38385.89326424474","32061.188787104682","28842.03636814976","13760.82707042137","10977.686432590237","10910.010671627695","12037.380499882825",
"AmbientSamplingRFC","24.150006954235607","19.667515307407523","1004.0701562466893","3838.9027005037265","4629.623293848333","17277.282313334308","33653.55482574351","6444.114922317384","6310.990504980369","11139.636569403254","9520.233056614376","773.7951426845812","1101.5171732218455","9008.964706805124","6052.776728232907","8566.7231622509","16209.217957719671","3096.005047506926","5450.578354830742","6169.157033901533","824.1386722047166","8722.321954529176","7479.446394746351","276386.4091719728","113799.80454448698","30191.91884443893","22959.584626254775","893.633895681682","706.169804978093","327.6884357527259","589.2555601621964","5150.206939780273","5401.66693587829","337.6242400497002","3604.121050926355","515.2074851064702","503.2514798002537","489.24465563681696","377.124538492733","2605.200652779336","1778.2755559116647","603.4616683748535","904.4989558099554","3980.677935552812","2359.682646555444","19393.92652232453","9389.928865781756","484.11079993300507","2350.2716961990213","391.64668713462453","1957.2992490256793","135649.93120724097","152424.97398611045","115141.7975981209","209721.4899646359","815.5091971103068","937.0184478317115","784.0922447376499","475.87928379161025","30893.076937007536","38325.812473991966","32002.903945521535","28802.548165655022","13744.79794311065","10968.626385723212","10897.525432015755","12024.288541778506",
"AmbientSamplingRFC","24.14732295293165","19.2954031935699","1003.8648360882211","3836.6795879692377","4618.431291723409","17270.364680450613","33655.49976508159","6445.430929606077","6309.748898973367","11140.777638958789","9523.35620392763","774.968529037858","1104.4090781197344","8997.03888847703","6044.957662316483","8580.939044206792","16178.573768714792","3089.8278111525074","5459.149976489457","6173.919532001118","824.7759798359215","8802.204032427098","7488.875434831689","276517.74265094224","113826.35866761135","30207.15133978755","22973.21036999825","890.9946324601291","706.8685745710821","327.3891408266117","588.7095850154199","5174.875682916116","5400.65962053823","337.6826116081241","3613.4683204027615","515.3336296977182","503.4196191333143","489.11749914584476","377.3349118929185","2606.888522435055","1778.655493941512","603.7225469415439","904.7350479933522","3993.8490574938946","2358.20476797913","19421.334754420852","9390.025111959829","484.3780348200668","2343.3769448462417","392.0127844396176","1955.2424304714175","135664.2154654729","152453.2764666301","115173.51723337489","209768.34035743857","816.0249470502758","937.6742735914861","785.4033090497917","475.3169728030738","30904.69407188223","38343.16184612574","32027.06812915533","28809.03429887184","13750.610202679354","10968.623989119624","10900.348278725694","12027.52473917366",
"AmbientSamplingRFC","24.16649619486744","19.69098752296034","1004.3304783512729","3844.254313200488","4639.672136373906","17300.05727235086","33668.04535931476","6450.693114774558","6315.774613589509","11149.70700859264","9529.684477790404","777.2131111404785","1103.7575874372408","8957.848521789778","6013.934087298231","8578.63171655224","16185.014477015831","3088.9952429582127","5473.873337479778","6166.021590584731","824.8239437294358","8712.008278102947","7504.098301708789","276612.08175922936","113893.54022697014","30224.2518318704","22989.343480572687","891.5579178250423","707.9279753976247","327.56681339364945","589.8820167901962","5163.7382613828295","5382.863130329937","337.9784845581437","3596.633181523375","515.6870743361532","503.8154106847306","489.48507806995565","377.4915875688759","2608.1773440971524","1780.159047836827","604.1334918255413","905.3891070939346","3989.6628697185492","2363.665534177833","19430.10640229322","9394.108189648228","484.63394242047843","2348.1762468378856","391.7726307795196","1959.3137985546552","135765.03316093705","152541.92185606892","115277.67235200579","209904.5364877315","816.2407710897469","937.4119780860251","785.0475810422142","474.8733364368187","30934.115689558446","38370.32031354955","32061.424422493594","28835.32607847253","13760.302503499195","10977.92215963378","10907.486929823484","12036.539964686493",
"AmbientSamplingRFC","24.149897594934565","19.5391617428524","1004.1867893569877","3845.5583888143174","4615.315888415892","17266.572450273605","33657.96419612502","6446.1525639862975","6310.16711191839","11140.03429635901","9519.656320335383","774.4673280931917","1101.4363314923323","8991.567133776918","6050.861969594899","8557.645576736473","16185.621334300291","3103.0697315287084","5466.946249577559","6148.016368281722","822.6391587617401","8670.408342562243","7504.602662845632","276482.42546532105","113802.77056392164","30199.00578780503","22962.264692225974","892.2223458060354","705.9739109319014","327.4314656213422","589.8043399891915","5165.951773446149","5388.455139653278","337.71711444598503","3584.7298901670615","515.3168693460985","503.2621756534055","489.1280481908524","377.1413250641432","2605.783957749702","1778.9303081670907","603.623754997501","904.7178943154952","3977.3066358834403","2366.333703913363","19421.080262900807","9381.510569319322","483.88365372331765","2346.783567957162","391.62850492028485","1955.460096091571","135653.55303475203","152515.25189687434","115173.58163386473","209736.59489722023","815.4269448813225","937.7118232575033","784.6351179752324","475.34775908598044","30904.490934055306","38337.361239966864","32024.801870248448","28794.328233923246","13746.762427116155","10967.59290161963","10897.515882338737","12027.642229169487",
"AmbientSamplingRFC","24.13373098758568","19.602030266234554","1004.066096122082","3847.4797878587087","4608.136040157005","17318.00597486222","33694.13527251839","6457.216647749687","6322.386000112893","11158.970861639033","9538.627706829993","777.4139411267948","1105.911172076208","8968.857937918514","6051.313039183619","8580.442171665805","16232.275462506357","3094.4047502172757","5444.082298812313","6166.23664972239","824.9631489073287","8756.58521095044","7525.558688745061","276846.11004264466","113985.21818451727","30254.21294958267","23008.848894334715","893.0822870729716","707.79548378753","328.0712227681906","590.7064191025105","5149.615569616312","5420.177134234513","338.3034058664926","3600.7348664582864","516.1674779935171","504.28530416804745","490.0776468214046","377.78131423550485","2610.5666333404615","1781.9470927948466","604.7546739205028","906.21983263888","3986.55009936282","2362.6878530886825","19434.824538442423","9406.324641025223","484.9285908232624","2344.489035848951","392.5269870079665","1952.357508616168","135915.06054825074","152714.4715269927","115343.60948580324","210136.56852939609","817.0524051114901","938.8741207007447","784.690359956057","476.3480060416085","30963.357052241736","38421.75360529628","32081.745070090852","28868.6082216592","13773.34680036761","10986.604429941934","10916.68308143883","12049.541367601278",
"AmbientSamplingRFC","24.15675124560573","19.4145958207513","1004.2592241755291","3856.0234146179932","4616.623826997895","17298.51631919009","33738.42714337425","6456.997310248725","6322.256352714632","11161.725366647217","9541.799491159569","776.1689009048416","1105.099789047665","9039.6186488654","6054.410397411886","8530.347552771458","16274.931352065052","3103.6114873420756","5471.859725318728","6167.256230790088","824.5839144446738","8685.539585975932","7527.691562649209","276905.09650825284","113995.31075702446","30261.589546658237","23012.216424420196","891.8681200510296","707.3938717523597","327.68486080497587","590.030938092175","5181.01602920464","5425.907680306664","338.3653209335113","3597.3032716735047","516.2941191250543","504.3153306910005","490.031727411663","377.9212334604091","2610.7015317214764","1781.9558751139077","604.7981720854519","906.37578069099","3992.749336057259","2370.67636720804","19450.949647207155","9402.08329976915","485.0536345874092","2345.4066816795244","391.9747999724081","1953.6115073432052","135909.0907655816","152787.48279580876","115399.92521472191","210229.4208407288","817.2664581205014","939.634353385478","784.6859357633949","475.5902779716909","30957.046300223043","38431.00172452181","32083.606625924785","28859.597054309797","13774.27237787566","10988.681066448871","10920.626573225283","12049.643751643767",
"AmbientSamplingRFC","24.14762250491932","19.68217566766139","1004.1777401187138","3842.7806944626454","4630.6923127977125","17308.674502227994","33704.62953994901","6455.669658254037","6321.538801733862","11159.765695139242","9537.858865117865","777.2425578334629","1103.2815274558402","9016.2149898663","6085.820535487518","8539.669970251765","16212.99106967144","3101.1596259195794","5483.941581755553","6173.641141975062","825.1704834472283","8681.905047263292","7520.310885407869","276820.3166171519","113985.49888477793","30250.715886323876","23000.445914513693","892.2963215956066","707.2439384197679","327.9406015952173","590.9049321536772","5181.595697313104","5425.706626296442","338.27012094786346","3601.0858103383825","516.1974663518666","504.12788326730765","490.02852169722803","377.7901664883507","2611.0909699324848","1781.4631748273111","604.5695292664989","906.2227085297203","3991.7563258337277","2362.4877196267544","19445.97642707772","9404.817581808435","484.8097455165001","2358.0461236958267","392.03708965731585","1956.5642000827106","135891.872941923","152735.81719620174","115328.76318792945","210146.15671975655","817.1313124427951","939.2757375370516","786.3090499452555","475.73187724512917","30942.37681730007","38397.39931364514","32080.072126720177","28856.514263214904","13771.476180950738","10984.300252329427","10916.795118058026","12048.646979636073",
"AmbientSamplingRFC","24.13142672205949","19.00050598649135","1004.1742429324763","3847.091318903948","4619.145737535004","17307.695144226014","33704.73074365032","6453.950896246494","6318.887057761086","11154.070601365407","9532.56714311913","776.125370471152","1104.6962329748683","8984.147803098218","6057.736129226702","8563.448038841398","16223.095718977194","3100.0383860724833","5466.2187569047765","6164.013437063663","824.1621012741442","8682.530165157854","7469.638716103414","276687.0609373895","113953.49276020566","30245.86648144844","22995.98270365151","891.6914006473935","706.4593677233692","327.8926891984601","589.2700697058561","5152.095827296372","5398.559499134102","338.1473995444637","3598.72141123316","515.90164233025","503.952920684644","489.6677624078449","377.6497853274919","2608.7925548245403","1780.9322660118896","604.3397133438639","905.7946617765962","3989.957072070744","2367.8481725376805","19431.32537904143","9392.779860978531","484.9836680910425","2345.7186492718715","391.76424909045255","1956.6139567861965","135790.90374184446","152652.09850549116","115293.08954992046","210019.02028762383","817.4434182074519","940.0430042181034","786.927119458789","475.0970815621504","30930.980708876763","38391.12429082276","32061.389172194977","28855.281818565414","13763.020775899888","10982.187439286836","10910.813346183122","12042.120526423707",
