"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.699221641891214","19.55848265312882","1017.8445399014066","202.85074287113017","1758.8320508397303","1950.8106307209118","6521.910017081293","6737.132179873255","5228.294972932745","7944.229539132419","8199.593531038836","973.7797454027314","17435.00578120991","719.9005612399416","655.1109567636645","566.3934389182203","691.3366469760222","541.1714594486629","829.8601423873587","316.0032034915873","2951.2179174127386","1395.4757670757335","495.85317428632413","67329.96314975864","47378.80089695143","15377.054348361744","14665.738216458276","414.3244971658642","144.3079537118505","387.52881774553947","286.51707515158785","115.26187329267741","138.53705657465753","139.68050123862287","174.97298238800883","370.39900509262077","312.27719828703067","312.0117117886688","287.1701890757862","1480.7165517441142","1292.6864810844033","444.0890509484068","554.6660598698337","334.4352251814515","743.4795402767511","16031.084924006527","15539.491356639837","419.4418167295935","1118.9296265778298","468.5683711615563","166.81363147293422","50717.69136713849","49492.67746960875","54739.20444842067","61127.45301638337","206.5647883458786","474.20707728820327","378.2179511273732","253.7836311240249","18485.51463559172","17672.64240713134","14905.932737847543","16527.313307189583","8090.903439878447","9040.24781129589","9189.232158285555","8584.159504007788",
"AmbientSamplingRFC","23.687373433388967","19.797531546594776","1018.1673006342594","202.92498705358733","1757.9879808478456","1955.5716584950715","6523.786521596155","6738.821541853126","5230.722237137648","7945.3781250764105","8200.866058806665","972.001095359357","17335.16340844469","720.5433996742051","655.1597852770193","566.3098911465871","691.1253736062213","540.6898706036632","831.7781440346292","316.2536473447564","2955.424781297226","1398.9723314854818","495.4302218095708","67341.78409427058","47394.551537811145","15379.996766416769","14670.852623216144","413.53167003165146","144.341172354815","388.06119671351246","286.4210587497555","115.30085464678375","138.56141846563335","139.72748983190917","174.9754093657072","370.4653426533795","312.37430438439236","312.0977854716157","287.22897080045414","1481.0326788093184","1292.997814211895","444.2333582418792","554.807984477925","334.4460074289524","741.6866262102585","16034.55756655126","15548.436099259565","419.2095225518318","1125.61445535119","467.93767405374444","166.9624051851046","50727.64882628341","49501.360922944696","54759.89022967215","61142.02363654907","206.54355241780775","474.1419116510004","378.5187082923844","253.9352805068585","18484.437593122537","17676.577961651597","14910.750780817705","16533.118615365685","8093.3094563358145","9042.800306509427","9191.805222140525","8586.337545271996",
"AmbientSamplingRFC","23.696822644457058","19.587420222024644","1018.143293445678","203.15987261884555","1755.9515459482652","1957.846104490536","6529.867085081577","6745.657658896226","5234.06388253065","7953.3795235223815","8209.667942435037","976.1803377436157","17525.447225538763","721.288719407653","657.1117692123529","566.3779184515963","693.2230079101082","541.2161636131688","832.0618145435141","316.42341062837676","2975.0745364402665","1395.1264683430154","496.31742759632715","67419.65946209864","47440.85394950426","15395.264227993004","14686.418375809295","413.8419420999012","144.46532320242977","388.18204209825063","286.82773620768415","115.3998151148455","138.67308977162034","139.82158515769234","175.1560502937694","370.89713243645065","312.64772093028307","312.46820959933183","287.552396744597","1482.4904051858268","1294.4672042199895","444.691647875183","555.4163634774105","334.909788359346","743.0311283943613","16045.467186068674","15556.665895696708","419.71299540151784","1122.2231682794618","468.8417481394087","167.05419911344507","50778.67473692809","49554.412556627256","54819.180974136005","61197.88096929278","206.78379741907523","474.4400318228058","379.05850053327504","254.11724382042163","18507.852106854516","17692.331823670524","14927.620367214935","16549.894703677775","8101.870560158187","9052.096260676932","9200.878569308665","8594.775559819403",
"AmbientSamplingRFC","23.697527244654804","19.598503520501097","1018.0689915817226","202.80531369689785","1758.9358051917395","1949.7227130933964","6520.114681002294","6734.459035986353","5225.4183991460695","7940.558402151568","8196.34736033814","970.8224969700391","17444.83394745974","720.3109819795852","655.8403187333626","566.2603999451022","691.1411985902116","540.3716376443075","830.8045049182454","315.81650984176486","2965.901425133352","1396.657030317965","495.8600633277835","67298.33760745388","47367.45961559072","15371.123860326943","14663.612156822985","413.3157128493849","144.23380429732322","387.5721197207881","286.3182438791255","115.26168682170827","138.4909130711699","139.61569322170513","174.84275429822856","370.24410634044233","312.192277569768","311.90116810584453","287.10489521241243","1480.265860978634","1292.1737410813284","443.96283137169013","554.4570035252406","334.3728897843442","741.5785388341802","16031.598443330691","15537.657700776346","419.0178935682081","1122.3123462024423","467.7196366822206","166.80923937206384","50695.26296189527","49475.718317157865","54723.114515774774","61114.05644035394","206.44676468832694","473.61548750568113","378.45419124394266","253.7078340133907","18465.62260230322","17671.135327599255","14901.82593502834","16522.067633872142","8088.316863100228","9037.15337182349","9187.554961026219","8582.233125906927",
"AmbientSamplingRFC","23.693173347118265","19.66163722201216","1018.2245407544775","203.05880323199128","1761.5605291690256","1948.046381041768","6529.352351043396","6743.782199672541","5236.036152259424","7950.628492736825","8206.826339779087","973.2760453266193","17403.333146218243","720.5923933501217","656.4080315455914","567.5530009710344","693.2365320302407","541.312074882179","831.6261160450819","316.0599082303114","2972.589040575433","1396.7989909551382","495.97794039165416","67389.13925337364","47425.45689236513","15389.07449019865","14680.968038561341","414.49688136143493","144.41092825817205","388.25202101272544","286.7260830554633","115.3876173167203","138.63457775582864","139.79861764133912","175.07432275373912","370.7377483057023","312.5402396885219","312.3456987082122","287.45136021248453","1482.0248387996835","1293.900905687842","444.5609930719744","555.239410563581","334.689140389516","740.8313913771118","16048.375632794003","15558.192570688308","418.9039339233724","1120.4344527865296","468.71436653222605","166.952487705275","50765.7493949847","49533.12099592609","54793.48684989064","61190.65844802438","206.6863933306824","474.47417099444436","378.6566861565423","253.85519929088807","18500.245360476838","17691.105813153827","14921.915718083219","16542.50287200412","8098.133575240478","9049.143965138657","9198.266489551814","8592.188609761111",
"AmbientSamplingRFC","23.704488931124683","19.76204009588033","1018.032760931988","202.81720317348118","1755.5550995333078","1965.90165929818","6520.038996091822","6735.760538568444","5227.564769550402","7940.864068730574","8196.713589952238","976.118698530702","17380.176049742655","720.8328326778956","654.1601441521435","566.3850254593199","690.8899385780946","540.4311742692477","830.5918452348018","315.7381882434122","2966.6028312271455","1393.5722406021266","495.51025239201596","67311.81778490361","47359.97508978578","15370.694199175141","14663.14279080073","413.1670081147788","144.24825219797168","387.80039441448054","286.30981589068915","115.24029237845913","138.52573637648143","139.65720479905437","174.88294351843427","370.31365963099654","312.1810445906339","311.968083499717","287.0858680667031","1480.3056702577196","1292.2766623050763","444.0086757078252","554.5230620180066","334.4722233822269","741.0912920821755","16020.679638943926","15531.901544774926","418.84486713862594","1123.951535863805","468.33253426505115","166.83945597776724","50703.60823229422","49478.88786907414","54733.96593555306","61110.258462907426","206.4556352262013","473.53309309046705","378.31692008376825","253.7748271795854","18470.77198398988","17671.012522529392","14902.371716399593","16523.820608147405","8088.858379769166","9037.798152329266","9187.998816587917","8581.84410999355",
"AmbientSamplingRFC","23.70832033662422","19.71061274396614","1018.0054907323224","202.3951825640189","1751.9004684634735","1929.2587307462545","6507.157356187493","6722.429485808113","5216.839022728151","7925.135947918696","8180.475881631212","968.8521593259243","17383.38434797452","718.7978282018514","653.5046813898712","564.6724772589303","689.8134945285261","539.253419061848","829.3964104584721","315.2269162041459","2967.6063696457963","1392.8395153901622","494.43206516201684","67171.43979498874","47275.348226499074","15342.562906092215","14633.697932862691","412.6951839917634","143.9718001693477","387.4942706473273","285.9120642930904","115.00040544024978","138.24470209563194","139.31897808750455","174.55629823455953","369.5459176216683","311.55263996319053","311.29432322235635","286.55533725683756","1477.3433533299715","1289.786040146192","443.0943671218453","553.4395661816558","333.81777688365736","738.9664224823114","15997.644534665646","15499.55109873205","418.3782479420691","1118.0791586501734","467.07358417121395","166.54937266007428","50598.10583183194","49374.21512666376","54624.9829082425","60985.01527858771","206.01248072263837","472.7690196326901","377.59752065063526","253.3683831307936","18442.86701540289","17633.044727087847","14874.540370479639","16491.07610200891","8072.901647733525","9019.596616121693","9168.191990495263","8564.268586635688",
"AmbientSamplingRFC","23.6949138348349","19.755366325468362","1017.9877735892622","203.18867362121622","1757.9643036538744","1950.9380557248057","6531.870155689997","6746.865265588971","5236.614762047551","7954.089919743254","8210.706914416784","974.8877500615985","17454.280674437603","721.3121512116425","656.98721349896","566.9133245227382","693.2501050144244","540.9721813505098","830.9324663524343","316.43498254979716","2978.9926465876783","1398.834153523442","496.32062316849067","67421.49329623721","47443.43084435163","15399.414958789348","14687.295787735113","414.3745022376344","144.50462353910999","388.58404476671234","286.8761289861306","115.4378548397061","138.75097992668927","139.85096393854076","175.169404669572","370.94271844751734","312.7332160527763","312.4892065202205","287.6220762734954","1482.806345051167","1294.4764376081444","444.75764954950284","555.5151328404163","334.766073838737","741.4142571862875","16057.777015527807","15561.264160871102","419.6954195992342","1123.276190359923","468.7486160172531","167.11204398237388","50781.981466919715","49563.782139787276","54819.61877937786","61216.0315611866","206.79696456322327","474.69813199397663","379.30170882577875","254.22617889789203","18504.56669008285","17701.459361211084","14928.7197563499","16550.47940302329","8102.21689343241","9053.007299162035","9202.879026226066","8596.499130539292",
"AmbientSamplingRFC","23.693811990193122","19.411750956774014","1018.142543635414","202.9760383949496","1755.4570775489894","1953.1025936047276","6526.380065807335","6741.267588439745","5231.819728836511","7947.647382673712","8204.386611179336","974.9657276457248","17411.687587030574","721.1788617754079","656.064107148512","566.4219171445991","691.2174185592484","540.5776797293756","830.7067955618922","316.0300129267706","2994.072259188575","1394.520491587062","495.6716937590591","67363.6157134639","47408.414480564046","15386.813629061846","14676.810600889145","413.72302118277537","144.37832910870767","387.8986834940283","286.62436996838153","115.33451946015298","138.61798667603702","139.74228996337683","175.05780528389613","370.65412811396715","312.48619255083884","312.22585630030414","287.3664504931537","1481.4957885400095","1293.4599621480172","444.378849776543","555.0064457390357","334.69502709476075","741.7478674182033","16042.017652466528","15553.183538373765","420.3056604674815","1121.6930050487915","469.0782175919991","166.89889138263902","50751.049320775186","49521.39200158043","54776.1243395659","61161.1287888073","206.6568600300236","474.1704530623271","379.2222489565741","254.0097049187033","18495.201330953194","17683.40762792296","14916.338609860311","16537.820490079826","8096.45999985641","9045.348248712842","9195.244971350747","8589.25392401782",
"AmbientSamplingRFC","23.70039945417179","19.36087592692345","1018.1656138070058","202.9610055145673","1752.9876711658965","1950.3933020133713","6525.029649872811","6740.018706296771","5230.5482781013725","7946.168292693274","8202.132208395018","974.0540498406826","17359.94312451602","720.6495010344693","655.7478656521153","566.7970159613681","691.7182529312348","540.2013670746313","831.2311480142516","315.91571470245174","2982.2328776150484","1391.2313173976402","496.3659526994861","67339.17471811162","47400.306573576454","15382.027623631699","14672.665951132572","413.5627087431889","144.31515724052522","388.1393722561417","286.74057994589225","115.28057629208743","138.6025246398414","139.74143364676425","175.0008562729674","370.5789031766133","312.3755103079089","312.12323095430014","287.272941499929","1481.216706091648","1293.1554107191253","444.2856843425037","554.8873821543764","334.6206593875061","740.2125741068816","16040.417112705733","15550.933970175596","418.88146021881965","1121.666116625166","468.3629209373916","166.7979791071854","50734.918794045014","49510.838159917635","54757.55767386314","61146.26053206048","206.61725066481344","474.19625750603416","378.371218091331","254.05711310590297","18494.247253673027","17680.15797211637","14911.179195001816","16533.6622813637","8093.506159782189","9042.487303896773","9193.643418076696","8587.753087643694",
"AmbientSamplingRFC","23.68972869442425","19.499825521347866","1018.092432376579","203.34812023473484","1759.21010392771","1953.857242821075","6538.566867683111","6753.933771730325","5243.539589202324","7962.107274938135","8219.203236813446","975.3386132706779","17547.33513401111","722.233760529629","656.4005463422185","567.317244453162","692.518093182488","541.7376189321094","832.983454692718","316.8660850673223","2974.6321151066636","1399.9647350484163","496.9264524973662","67494.82351835612","47499.48574338042","15415.45056163739","14703.212507736629","414.422499240706","144.66532484606032","389.0595834643197","287.2184119467761","115.52124509961484","138.8630677559881","140.0121940803242","175.38181412230125","371.30090896188506","313.0542016556951","312.8613913025776","287.9097773987517","1484.2505859491293","1295.9142432369547","445.22441058450335","556.0426173164502","335.30563510401475","743.8709378049482","16072.44230524615","15581.640191620558","420.22636120657904","1126.2077711362547","469.605875134968","167.2956972304375","50833.923986956055","49615.5016151048","54886.097524788136","61278.66597734254","206.9851397285867","475.39338860968405","379.35452660487556","254.38357379175142","18530.884153157564","17718.73053206599","14944.645032971717","16570.376257340595","8110.93130595879","9061.397999385474","9212.82717456876","8605.784557594063",
"AmbientSamplingRFC","23.703181874456398","19.665869471821722","1018.1245803038148","203.3055509010967","1762.3149741991829","1949.998515755824","6535.125363541995","6751.308270681048","5239.628670242462","7959.46549875889","8217.151277323834","973.2918741553498","17454.272523942072","721.8042157341831","656.145392873016","567.5858878061285","693.5723922014225","541.1730673521466","832.245770751162","316.49799330568965","2966.726671328542","1398.318150766779","496.9555894933465","67475.03601075309","47480.04556249557","15407.924697811079","14697.179168624732","413.9875040407494","144.56887050650892","388.3135893759849","287.0642418765229","115.53982931639653","138.82995552870605","139.94593399751872","175.29238281432401","371.1584563534162","312.91963164719647","312.62766702480883","287.78217837870307","1483.5384320390515","1295.2915227495027","445.019358737973","555.8542245097849","335.02645424737113","744.3953672636071","16061.230007490854","15574.177611505651","420.6549000169631","1123.6710328903655","468.9440752879674","167.24236798839962","50818.01771824276","49598.36695721553","54860.2717095884","61259.2903684789","206.92245907959116","475.1692476564958","379.4531336031741","254.46633885927739","18517.754146490992","17708.933539588437","14938.255448182143","16561.85878266857","8106.914481578207","9058.78598011995","9208.567913354851","8602.478877011948",
"AmbientSamplingRFC","23.695362207237505","19.460131547589924","1018.1697687423082","203.17667360648505","1762.8816784581416","1948.2012310736245","6530.722580504047","6746.393793593445","5236.863832887246","7953.816373981582","8210.975471582007","976.2425753240962","17414.224563567732","721.3351573394427","655.5103848772101","567.2652173074888","691.9738765693639","540.9568649903366","831.7350917572063","316.51328909230193","2969.7788786266306","1399.5177628723425","495.9575440884233","67415.82825923886","47446.04043012415","15395.582482316056","14687.078246779218","414.54861579549765","144.50394456415597","388.20194224001773","286.87430469085785","115.40413409798217","138.7099403534917","139.84105584799713","175.15779997094663","370.8889916732273","312.6949394311876","312.49024140157826","287.5698915761018","1482.6152528540515","1294.3962892535822","444.71071718049797","555.4651772184285","334.9343237484926","741.9694687614065","16056.712376211013","15557.701854253335","419.79410836871523","1123.2206473219408","468.7982440940294","167.12725571824154","50778.98969916476","49560.07125245269","54814.53819501604","61210.0773409152","206.81661930415135","474.74078567424544","379.0019013524322","254.01462661942662","18518.61802793791","17697.48223450739","14926.954937127553","16549.32705567387","8101.509830159527","9052.51877421013","9201.307783593531","8595.941606437174",
"AmbientSamplingRFC","23.696896414046147","19.723255154560523","1018.07384320034","202.71884791481202","1753.625334138977","1941.8504122025847","6517.025650881027","6731.804611689911","5225.024288712312","7936.351693631268","8191.98823068357","972.1867370228987","17516.653226268107","720.0199465881819","655.1627831141927","565.9025178456807","691.2509704246588","540.4717906415545","829.6130332666503","315.87509418483023","2955.319161426712","1394.694121759043","494.99001655658225","67266.97959205888","47343.99635635767","15363.676482525096","14654.67983665485","413.34339989656064","144.1774512310073","387.808428081439","286.2903243496458","115.16469691101263","138.4299455827742","139.5799111177184","174.79251935249064","370.0882281278691","312.0079601943779","311.8018605215074","286.94542811866046","1479.4736806483215","1291.6684997425564","443.76612943009656","554.2261635276424","334.12648212264634","740.8022267966799","16014.723114470642","15524.798231991881","419.0615920380539","1120.15128774568","467.8274491320148","166.80759203643615","50673.75953101138","49457.06667032767","54696.706704378776","61077.760733968506","206.3784878096851","473.55209854327694","378.0593374244978","253.7397666495607","18474.731483368032","17657.146774139474","14894.946774236723","16514.537926730816","8083.5942645623145","9033.573076077515","9182.541291186872","8577.369700764271",
"AmbientSamplingRFC","23.703253806043993","19.669474339177626","1018.0606763160694","202.91752295987754","1759.5325647069478","1955.0060824514967","6524.788286740793","6739.459055213489","5233.117089775058","7945.543258022747","8201.393889674242","971.1489917201758","17339.958331636437","720.8077197204434","655.1286432696772","566.2835658413945","693.5450925705211","540.9172273000024","832.0438913263745","315.96726899765457","2964.270857752117","1396.503084966769","496.27353534423474","67345.56382149085","47396.69351774107","15380.648045779086","14671.59049946084","413.7050021580255","144.33429179321308","387.88004533969143","286.389805860696","115.29482822031369","138.5750624376396","139.73578738310744","175.02795804080552","370.53206756086814","312.3505689116068","312.19407497727053","287.25709842574184","1481.0796392933898","1293.179841837063","444.3315138002971","554.9095461502135","334.5708460587097","741.0239415853562","16039.959982436641","15544.855908001036","419.9379076977899","1121.282591264666","468.8625715437914","166.91138140192177","50736.803328627415","49509.09276719512","54768.17222988754","61144.871092048605","206.61882152007138","474.015771734613","378.790431691948","253.8887568640951","18477.078902249585","17676.40075889208","14913.882854030575","16532.858766071764","8093.59312657318","9043.378634746432","9192.770891356733","8586.748808844322",
"AmbientSamplingRFC","23.677607928986994","19.51822969319089","1018.2778925916216","203.21054896301072","1761.1482698874142","1961.657700982794","6535.316145886494","6749.926708038137","5242.140865859395","7957.635590449776","8215.004214737904","974.6732987307646","17424.821520150857","721.7750656971438","657.6338357866179","567.3462065757616","692.352773918843","541.074784654888","833.2760924763254","316.6227603570246","2978.241599592755","1400.4630310410892","496.0988347729834","67454.92963765134","47469.732083522824","15405.17490259843","14696.01261417246","414.1527205215599","144.5546486395886","388.85404008314805","286.95325431023036","115.50010199421577","138.76971376152295","139.92669290297198","175.27561397313713","371.1350037381736","312.856605265842","312.65989355652124","287.7186706414273","1483.2231392652059","1295.0971133729026","444.9763198561165","555.7211457327329","335.1373678338784","744.0780563950799","16067.478040947113","15573.232582554563","420.7660326908982","1123.583654403576","469.255754752698","167.20156802089303","50811.382443922215","49589.93885749329","54853.232826176536","61241.32176837351","206.85870222715147","474.55630131257215","379.5496863323749","254.28351726075297","18522.418938548544","17707.195158723945","14936.861208263977","16559.7308133235","8105.680680729938","9057.561704597334","9207.218825264703","8600.589136732044",
"AmbientSamplingRFC","23.7040421348847","19.54585541139829","1018.1989907474805","202.89670888707496","1759.0378443652812","1952.8090666036912","6523.472993545513","6738.425841894725","5229.712637786285","7943.919166517579","8200.076236162606","972.1005198929624","17373.405315025095","720.5091246888255","654.9157797908421","565.742723139789","691.7855208680915","540.1036769889697","830.58143569105","316.149103963675","2978.4523741363523","1392.5634980830994","495.3452557651808","67331.15140598167","47386.58531138762","15380.539034548528","14668.976489554841","414.02370579413787","144.28764443292317","387.56432999111496","286.60977904409634","115.28255067762093","138.5854189874014","139.67550865582703","174.98622144930664","370.4148735118057","312.32931144071864","312.07739125240636","287.23326929578957","1480.8179338610594","1292.8763884266941","444.1990488686149","554.7513029843042","334.53378249432916","742.6847353696448","16044.964535315157","15538.761377373841","419.57648631970966","1122.560732053398","467.93858571345436","166.79912992857697","50722.81741490667","49496.49983936913","54756.272459088206","61136.36470878164","206.5289158543779","473.4523965141218","378.40860366989523","253.82850258014457","18469.7094363561","17676.910408681833","14907.898128680961","16530.390937922453","8092.126467782974","9042.236336288006","9191.518532909973","8584.747936735",
"AmbientSamplingRFC","23.69154913110695","19.624470318253184","1018.0722033315101","202.9082385628558","1754.7472840631533","1942.7104659021115","6524.099133932297","6738.355288988873","5231.682291070444","7945.810683141812","8201.26998426514","974.8451916610778","17449.264592784868","720.7026459012985","655.9727214251678","566.5037746143568","692.8238978374145","540.3683997368937","830.2904622553419","315.87530945858657","2974.092843065857","1398.7786509314758","495.85543826025776","67346.32607675958","47393.78659085403","15382.337166633271","14670.338360642412","414.07291213463526","144.32988624031523","387.9411739413946","286.54388755282065","115.29652642180314","138.5552965150342","139.70918825632597","174.95801594309788","370.5089364737355","312.3635756155577","312.0925144910321","287.24628475804263","1480.8881764256469","1293.077425189173","444.22844500127724","554.8289152732295","334.5801808631585","743.4902650484887","16035.283902467074","15539.371995014473","419.03754146739203","1121.9982719388993","468.7261791742947","166.86155169822362","50732.90207640903","49505.90998791224","54760.27640933886","61140.51013618742","206.61830338983086","473.8505091272832","378.58031075818815","254.0603018241955","18488.277126293597","17675.19217185947","14911.247808303558","16532.374527025862","8092.973105486206","9042.123418274386","9190.44476128807","8585.783857506873",
"AmbientSamplingRFC","23.69437509998814","19.797725182104863","1017.9403762730731","202.6816011152386","1758.111209348505","1928.166447697528","6516.45257544649","6731.479047093176","5224.510928559217","7936.817149329934","8191.987945337281","972.2903081289116","17438.73313925274","719.9377721489049","655.3977496706474","565.781734832123","690.613178485316","540.223021106027","831.1958280415005","315.8364125740736","2961.72622193779","1395.3917665104827","495.1715243334771","67274.74582906441","47343.472632336925","15363.550432108357","14654.321087663997","413.47233847988167","144.16181318638988","387.68887033443286","286.1979640488505","115.18534476412862","138.40176047191613","139.5511872899322","174.80412986147192","370.06132389557763","312.00131388066114","311.8115155273251","286.9554690546786","1479.2294739837907","1291.4745949822816","443.7225400441388","554.1966698482656","334.3803770385374","740.529379474185","16019.716728589958","15525.143372948743","418.66920616426864","1122.125192941735","467.78369745287335","166.64426628551186","50675.9716343512","49449.40478295149","54693.360250205296","61075.42665348251","206.2936690010951","473.919590569971","378.6167384898761","253.70561638057086","18471.8691973857","17660.36328790461","14895.438888311903","16514.262895175332","8084.29535018346","9032.582368403167","9181.554206827848","8577.044218802666",
"AmbientSamplingRFC","23.698992555083876","19.690180501265527","1018.2701960525088","203.79012544151178","1763.4864790232743","1972.1952973143302","6551.48435952914","6766.777264982082","5251.993225307624","7978.7563429926495","8235.869614486532","977.0925301965973","17503.52664275633","723.6197771732246","657.2872988815351","568.7958443253663","694.5526282830571","543.1881326076951","833.175602283644","317.1625080395608","2961.792448876154","1403.9731106526074","497.50116479686193","67617.18469559215","47591.208936199124","15445.707929236174","14731.507304408264","414.93849390597177","144.9679071134941","390.06567824364294","287.6667719925674","115.77133027358032","139.17861767195808","140.29373988115765","175.72819112612694","372.03574597316333","313.70699091976974","313.4360481091738","288.4450753715802","1487.2060753535113","1298.386807347263","446.0852083077536","557.1486547851907","335.9139179679159","744.4935096882286","16104.800924215127","15611.27360250857","421.2136808057741","1127.550942079148","470.25192504312076","167.63300842348843","50944.514080902794","49713.880459197695","54989.55689460889","61405.49987412916","207.4705868845702","476.3821560888784","380.31348437620056","254.987606727487","18552.28022678186","17753.919958858667","14972.841063237962","16601.40461117584","8126.521065513394","9081.280195760213","9231.205888729573","8622.77854863597",
"AmbientSamplingRFC","23.702771220218725","19.68466353805822","1017.8524433465238","203.04014105255703","1757.4483229016028","1938.576125082603","6526.987505316626","6742.684037967045","5231.756658119889","7949.1190512957255","8205.123963703758","974.3163957892862","17350.160899948838","720.8058961251639","656.1757706824942","566.7685797419444","692.4391813058195","540.3421407137902","830.4240123369615","315.9793690407772","2965.542706599711","1396.8073884563846","496.1148084182339","67376.6130583205","47408.55612461503","15387.434348504616","14678.546149896485","414.31524960354784","144.38318066806534","388.17483068887725","286.73646118548817","115.36401505767525","138.65393379296202","139.76240743409153","175.0068594923957","370.6538635867274","312.48438099322635","312.2600512201971","287.4010160988275","1481.6214292904758","1293.6593229311409","444.4932559846725","555.1196262351481","334.7474351895931","742.1168710228998","16039.746875638804","15561.6167115293","419.1411410293166","1123.3492146433782","468.13587519123035","166.99247374052163","50754.138747028024","49534.640111600434","54780.78413484719","61165.83035738469","206.66657183345635","474.50047397801586","378.5128944209517","254.00235508934543","18491.5351064529","17682.99767545176","14919.236179845477","16539.469662706975","8096.882201142568","9046.359177123473","9196.236148329983","8590.225379059553",
"AmbientSamplingRFC","23.698772688076954","19.69329833680929","1018.093771791128","203.42496014610683","1764.3192221958275","1969.7951400961365","6539.320897891004","6755.9782850087495","5243.355613481764","7964.696802265777","8221.88324580623","974.9153207994989","17501.014495099105","721.4895246678616","658.3803389756578","567.6533399493518","694.4444013807104","541.330689322308","834.4352483781822","316.8965088594705","2969.4141637269327","1397.1336966164533","496.6280742216698","67507.27661547689","47509.970637530925","15418.969186917111","14706.828481617487","414.7405074442802","144.7295955631057","389.2700448021547","287.0831796926951","115.55211871859044","138.91112792492922","140.0751461359871","175.42979211002643","371.419772166375","313.1051272631249","312.89006189656396","287.965381051846","1484.5368621939863","1296.1773096713723","445.35695832922204","556.2250339333704","335.5630799363115","741.7526962849878","16074.708654463539","15591.62873679328","420.17346013315955","1125.9703509886212","469.4751752964893","167.29965387469963","50851.8019701885","49627.267743985474","54899.763712766304","61287.51575848508","207.0904316896911","475.260861652678","379.51493648922656","254.40405449452274","18526.93334511807","17723.839420136723","14947.950895025353","16572.963410530236","8112.982564678493","9063.115861781858","9214.586083921298","8608.59593969711",
"AmbientSamplingRFC","23.6893905661978","19.46824191317219","1017.8807040943744","203.129427648445","1761.655779446537","1962.520676149381","6530.131175216526","6745.588423239721","5237.338918245558","7953.900480952457","8210.066886455224","973.1115514467193","17452.639879760532","721.4402603169652","656.0182058029897","566.7869407296587","693.051726717876","541.2397127380196","833.3948569777693","316.2571743074837","2970.6508998880695","1397.6100817541085","496.4075948695352","67397.68697899568","47443.2086747011","15395.155045914313","14684.779866569204","413.0652548907558","144.5058787275085","388.42312163217287","286.7652704713811","115.43004342530999","138.69196806093237","139.7806582035012","175.14965731715964","370.9052609392696","312.67472824565476","312.41620784223346","287.527407701678","1482.3964224079714","1294.2773551110472","444.68125956651886","555.3846192306198","334.9112150921319","741.2068931623868","16052.70357598029","15559.008801393833","419.4807854731766","1120.9669633604785","468.8122481072505","167.02231870855587","50778.48804961111","49559.29241802309","54820.84860000069","61212.72451597133","206.7597835827412","474.43090819025525","378.8538358194017","254.204946721813","18509.841944829634","17696.918284257794","14925.530819867621","16549.591978530818","8100.663491407924","9050.927362267174","9200.756270637208","8595.251854856171",
"AmbientSamplingRFC","23.69097419779939","19.849305621321037","1018.1936847005757","203.277835817837","1755.25189137303","1955.1496873224057","6533.688457370557","6749.137832390639","5238.371457978546","7957.759753142276","8213.480874720546","970.4142116942411","17508.69205557086","721.8842054252965","657.0926782598956","567.1598102274249","692.7922476370051","541.2012574108344","832.651752097139","316.29654822023235","2966.411881382794","1399.956376670404","496.6502913021724","67446.89375814525","47464.75705431947","15403.904296142879","14693.17905476888","414.17332934688494","144.59647610197285","388.6880233794049","287.1273526325169","115.44476403306005","138.78344312540344","139.90329438659512","175.25991578419655","371.0517982363722","312.85102043141734","312.60562833522135","287.6917700625989","1483.2044953264779","1294.9789242158713","444.94278820118933","555.687653955982","335.09067942629025","741.6567134307526","16055.756817056004","15564.1816816544","419.8539206710766","1124.3165262261973","468.6021777155875","167.18310928094039","50807.10837178542","49581.437236639","54842.208998867376","61233.77725825578","206.8683914548117","474.8915943773242","379.0893123967608","254.56628818579142","18516.770375089505","17704.258093985183","14933.159518471652","16558.389558820043","8105.5323002217865","9055.68796810132","9206.245321703878","8599.660084824518",
