"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.22020420153276","20.24361759615295","1006.4857585424356","190.4434702192242","1214.6748875960188","2278.148224045225","6417.063926829875","6369.580881287836","4492.239942145318","8903.136982491358","7420.607671956937","966.9765864737572","15778.262786851696","669.8185714641199","586.325154601154","570.1787729239303","662.7819484801676","520.6348455484678","803.2641435754615","299.0532354132244","3008.0298791451764","1457.3981209499548","487.3071399436116","66149.35861595714","51582.0044696574","15331.184084653765","14594.58079113583","473.4455568818874","141.14249782382595","372.8606121184741","290.77789284691085","114.2080229200865","139.70715250520252","138.64224805419462","172.09820252065418","371.33296848198665","313.6692281276081","326.2669333728251","287.1086008354404","1533.6471974988278","1229.2114040045717","446.2736350531469","554.764247059178","385.2422436136823","709.0555690920867","13389.756554404361","16642.332007109442","413.54998957095853","1041.4739173756268","455.8515481202733","181.53646501635188","51685.078670503965","59403.32319090453","60640.68177387696","57269.84135766244","219.98624959682164","470.6189171020891","427.644559362335","243.01221684465568","18760.060233960245","17490.948550211142","14746.988619885162","16959.40201034963","9288.096563852228","9685.734758028848","9744.211350392372","8415.222656150523",
"AmbientSamplingRFC","23.218664612406208","20.200216192362223","1006.2459935285509","190.58304831347868","1217.4041751593209","2269.728912416123","6419.936309464453","6373.32557832433","4495.979237020556","8908.798936895704","7425.277157167545","970.6204351388726","15874.20010945751","669.6942785848638","587.5774184851285","570.7278174690487","663.30310864807","521.0048545043287","803.3947937664087","298.9483723397442","3029.901903029548","1459.568570543982","487.83696651334833","66192.86529729907","51610.06102512935","15339.908854425299","14603.906193703444","474.2037821378357","141.22433111633018","373.3239217966035","290.9490081219195","114.27849723347263","139.8106524975153","138.70172575881378","172.1757422044277","371.5932709560875","313.8750832120285","326.4756787545744","287.2713205931127","1534.5391417315018","1230.1065825356804","446.5952019927006","555.093039747349","385.28257808416583","707.6546319161348","13388.30109065554","16647.99404615496","413.6237277763059","1044.4257710386892","456.4789269001453","181.62632017539096","51724.48207714811","59441.50023357986","60671.65317907847","57297.451761242824","220.17750716980495","470.8772404589672","427.4494908688309","243.12314534094466","18753.439270969033","17494.21381233256","14755.734071050469","16968.780124503104","9293.759863850662","9691.759494677379","9749.904953646883","8419.649152014428",
"AmbientSamplingRFC","23.202802253080062","19.978903023816454","1006.1493117645252","190.24851864769866","1211.4813600410944","2269.373076217423","6409.795640993297","6363.490811925404","4487.0667031992625","8894.43219356988","7412.759389353682","967.0073014891839","15806.783795057914","668.9828924000366","586.3835825693116","570.3677090390595","661.9522491908127","520.3679249616279","801.9025341623902","298.65056641654496","3026.4565093951433","1458.032137688579","486.6308321698347","66069.0790610376","51533.64916314695","15316.459027351644","14580.88118735481","473.06593906686004","140.95594360284502","372.79626070500836","290.4143758228982","114.07606029341497","139.54335690622514","138.52547085226774","171.94621427542543","370.99297778424693","313.3045252728841","325.9171047009645","286.79738430359635","1532.1186283677423","1227.954543908587","445.85309301208","554.205660468851","384.5823270882508","706.7220487456354","13377.241279624257","16628.46111211746","412.70386913712974","1040.78698037572","455.5783273755913","181.3066409514665","51634.90422700253","59333.57845546196","60579.052223118844","57206.02988292636","219.77740633997618","470.43912967884063","426.75206948335483","242.66084407577776","18713.487965984503","17469.87537149572","14730.456320717587","16941.143040585863","9279.404988419077","9676.860163226233","9735.280309826885","8406.051853663104",
"AmbientSamplingRFC","23.19985827727291","20.22137334348205","1006.5225823987581","190.25219996227636","1214.089492533975","2282.7813140780095","6411.171614275313","6364.783775895819","4488.449238498773","8896.404825754542","7414.815853886528","964.3260845418048","15789.334952256142","668.8749277708633","587.3763812549046","570.106259449565","663.6883717013966","520.4053543245403","801.1685915927851","298.6718740470232","3030.6269034315874","1457.3742533095538","486.4835038437768","66091.7056269377","51537.09343068386","15320.288685814685","14584.328735650874","473.23208732325253","141.07576456400557","372.3264840347568","290.623161997723","114.11062277557676","139.6221886452769","138.56572748574044","171.92233598807198","371.0805248390266","313.3894205394551","326.02542109959","286.88773504169023","1532.4926743102092","1228.2479700284541","445.9764098862241","554.3260669476095","384.68648376930764","706.478816522126","13377.956607486982","16631.075343733246","413.3233489954278","1040.4421757354132","456.0779784271711","181.43232195732995","51649.41979249463","59350.79096349665","60597.956317794495","57223.740375041925","219.78872897755053","470.48037600683506","427.3411069563404","242.7754425192016","18742.51340455686","17470.669906833296","14735.445418942621","16945.902630752356","9281.253916102763","9678.518886888081","9737.178907533156","8408.443032523028",
"AmbientSamplingRFC","23.20958296378825","20.19025351374281","1006.3958683760952","190.34301553559283","1212.4302824080858","2267.935724581479","6413.463105135654","6366.83451679961","4489.257449876859","8898.23038609167","7416.520578255502","967.8810153311687","15716.596762386096","669.1140129563945","587.134682246597","569.4926360024715","662.2686132151407","520.4448088225645","802.0822439960612","298.8068583415326","3023.5747217444405","1462.3252253535202","486.5935971054141","66116.66205994265","51557.11204848348","15323.207419189217","14587.496514490158","472.966352906449","141.0214771204519","372.68385020800355","290.4923182559909","114.17639672564334","139.63914183467153","138.59041276414314","171.9872852315227","371.21851475509766","313.4636894627452","326.1216482338254","286.93152572684306","1532.9310225581926","1228.5492514198547","446.07957739085344","554.4739319534061","385.1160674649702","707.6233104109591","13376.170748249362","16639.557819222715","413.49074349429605","1043.2933761225868","455.4945289679884","181.4323759177286","51662.55734950794","59369.447921953964","60612.03268980492","57231.489509507046","219.9149695938077","470.52160694289813","427.4070309060959","242.68888843274408","18735.14708319562","17473.863527583926","14738.761630747844","16950.23727754826","9283.508950555271","9681.960795806426","9739.024640596977","8410.575005381215",
"AmbientSamplingRFC","23.208018097335458","20.488943279638885","1006.3782042146321","190.41050252857679","1212.6299051040157","2305.530923005712","6415.791686376686","6369.27364140564","4492.140118749638","8901.433976059863","7418.667928572629","966.9964083062107","15842.24465561885","669.2783324081959","586.9465408095892","570.1394171199838","662.2263458807506","520.0259878166626","802.9344960964954","298.79415476228695","3023.1538223431494","1460.2321375321317","486.8772346642016","66137.49315950608","51573.31342541284","15331.369530041191","14593.50663456936","472.938392182883","141.118896744955","373.15598824860746","290.709547151904","114.17923337179863","139.69914368361034","138.6418627718944","172.06511942257694","371.3319088257642","313.6255356333379","326.2365778889898","287.05895079686934","1533.4678850226128","1228.9740438533418","446.26577207865364","554.7124683219354","385.2563945792235","708.8765235450575","13388.820752621847","16641.222399840728","413.7732255767042","1041.6332316968549","455.90140107087836","181.46353237035925","51683.825506545734","59387.72590994433","60636.1860257407","57255.36691643992","219.9941480103461","470.93754083303037","427.7071777875548","242.86598017983485","18742.05377728866","17484.159473338455","14743.020429834944","16957.12850307207","9286.663293347605","9683.612297449354","9742.915201262756","8413.938947106108",
"AmbientSamplingRFC","23.21076875843943","20.250991052575728","1006.3565686755701","190.13127808638907","1211.4375102350116","2265.9571408325032","6405.257903534016","6358.54340341188","4485.284223837148","8886.918349969079","7407.008220938506","965.0878664237372","15860.23966398753","667.7419275502596","585.9491331578544","568.8448505797896","661.8777873016933","519.3987724612034","802.2057279208611","298.3999534248445","3023.520041846534","1458.1238765620194","486.2471153262179","66028.41644809418","51496.76588940767","15305.03628387646","14569.579393297763","472.09452830442495","140.83671938283283","372.211198464864","290.2330268009868","114.01786030584545","139.47151607449564","138.4131915547657","171.77485550969647","370.75409463238526","313.10014631236135","325.6544958537921","286.62465726271193","1530.946928210271","1226.983972688326","445.5347537019735","553.7663116498381","384.5480003680549","706.5920603535404","13368.304038281025","16611.92234167143","412.39533572030376","1040.78134092125","455.0699744853404","181.19326879164925","51599.517461810276","59291.3584583111","60532.04013211869","57156.90496673156","219.61129185265952","469.76302106689684","426.3178899015682","242.4913827649221","18716.236613638484","17453.597962673077","14720.324892570616","16927.622858844883","9271.65312794299","9668.69783029745","9727.446109127808","8398.673560642414",
"AmbientSamplingRFC","23.192992004132723","20.236255751960122","1006.3044566827424","190.00110196877068","1214.1953748289284","2274.8329992170484","6400.348977134375","6354.784511407499","4480.61853896555","8882.780925134095","7401.793700759229","965.2183779103893","15871.466173136476","667.8912785907484","585.5691786486627","568.5231714672433","661.2089795391134","519.7291678434492","800.4163715189449","298.2166424837186","3037.7714092909187","1456.3634950595715","486.0926562812748","66001.75363435136","51463.16530084144","15295.873498322959","14561.569997512335","472.0723787906614","140.80251347519862","372.22639468573857","289.8863817173847","113.95821902963193","139.35609855623235","138.31759984672877","171.69190672890628","370.5078727022786","312.89756439558573","325.5148468741239","286.426400228389","1530.1457002481006","1226.264208494693","445.2037635288599","553.4788250707633","384.390148096059","705.4346236270028","13353.826523776352","16601.595357430804","412.29276659839616","1041.371834159192","454.41115399026944","181.01693615681353","51570.225951466935","59244.34300167733","60495.3703795916","57129.92821552361","219.46512015292242","468.9455064987177","426.35433755201217","242.30457946977396","18704.14636863603","17446.22998873632","14710.415541063949","16917.03228820075","9266.310432042244","9663.274236994992","9721.253718667462","8393.74430540257",
"AmbientSamplingRFC","23.22018153582804","20.129564210881348","1006.1834980331508","190.12308701287483","1208.8268200534055","2272.948747734524","6405.676736479653","6359.5315285701645","4486.094960438884","8887.429994734795","7407.507803319032","966.5538591252612","15919.57385868747","667.860373806019","585.9885709006713","568.9874061048854","660.8152251088842","520.139124976114","802.0513860305739","298.7901709288512","3014.0701338232966","1459.6876498469708","486.2862730103012","66035.38314380625","51499.10777787272","15305.496902569545","14571.24559327119","473.02438474245577","140.89212363581717","372.06035694556334","290.233895310224","114.01730759855324","139.45871459196678","138.44554350780186","171.7678578811036","370.7446773921284","313.1188660372561","325.70905298075917","286.61212136084504","1531.0631638119119","1227.1079577942508","445.5481855577628","553.8933321208758","384.45796205307556","705.0055829463915","13362.526670824844","16610.419391283387","413.3495092509122","1041.6782062578998","454.9886321128683","181.21542699725865","51593.27704821356","59302.01388122497","60537.17603508474","57172.05445621246","219.61255904123487","469.478760490964","426.75436401791427","242.34037005340932","18715.49984019319","17457.466509424863","14720.507684512515","16929.906627820867","9272.725581421455","9669.288961362274","9728.343273107319","8400.509436776358",
"AmbientSamplingRFC","23.20627470806968","20.113501824250736","1006.3767176288025","190.36485167839604","1210.2475289501408","2285.1275535434575","6413.441005643931","6366.853893376449","4489.141603344203","8898.291628137134","7416.695264707998","965.9362914242953","15800.06246071012","669.0611732862351","587.0294945460006","569.5755945112035","662.5371816151531","520.2713575268155","801.6364505491752","298.7116803530923","3025.3051730005695","1463.4153922392597","486.7482988029307","66114.8657322144","51560.12318169305","15323.453083502305","14587.100457588014","472.93551543004145","141.0536589795328","372.77377123811755","290.7092128619153","114.14289203762566","139.61695504361526","138.60836050308978","171.9702222657507","371.1842939523135","313.49738091360797","326.06159416789524","286.9820630979402","1532.9861003245953","1228.634504427872","446.0713227877074","554.490219929248","385.0575650483678","708.4694700634487","13382.886749544265","16634.78910615132","413.49930177103505","1042.7348382263306","455.8774049139412","181.37852264277677","51660.656566021215","59367.363240772465","60613.38747448206","57235.49339022335","219.9037124617333","470.6993853136905","427.2198102733739","242.6204862874825","18733.01504384088","17477.116465355084","14738.565927659525","16949.483550020464","9283.695668513421","9681.329344094635","9739.426088240098","8410.259724518435",
"AmbientSamplingRFC","23.20972870045134","20.23533473712422","1006.4653914481788","190.30910394839805","1215.8485300969194","2276.7938267210293","6412.504465571372","6366.497967030621","4488.899885241746","8898.746992634124","7416.767272047287","965.3140407098584","15922.70242650642","668.8377616053402","586.1972018188636","570.5910867500521","662.4718834127415","519.8352349827901","802.5183345014103","298.80653838280966","3028.8820463730954","1459.4385703578573","487.2705313920381","66110.58741026517","51557.44055253865","15324.221530948518","14586.86411241913","472.69986654094646","141.06240084703262","372.93268287608976","290.7200710059917","114.13704398463882","139.63341837855768","138.6111419733655","171.9990165289727","371.1519558426234","313.43495763395504","326.081559669416","286.9501396269054","1532.7614168056114","1228.476829898007","446.0368578139937","554.4877193914815","384.94277217705036","707.6040876154618","13384.476230320148","16625.590852920217","413.4741381741757","1042.0511419788443","455.41726768402333","181.43371456491468","51667.443899902035","59364.3285112464","60602.52038246437","57237.07167724918","219.86222329901003","470.32107564708645","427.6701116027651","242.56341703797503","18732.758838207963","17478.12374620385","14737.79460840564","16949.305096665856","9282.655672137227","9682.690474665418","9739.01331518791","8409.340038152972",
"AmbientSamplingRFC","23.204713899872495","20.194102639128367","1006.257963474124","189.6408484465604","1204.964253992868","2243.2294553409683","6388.895532573967","6342.0901713769945","4472.913648041563","8864.536765735429","7388.703079997934","959.0513527228155","15756.87741944168","666.5951846893087","583.7908922647712","568.172400816622","659.4153029412805","517.9978800537639","798.9415076636545","297.62526994689836","3013.0114394207235","1455.7168273011619","485.7020714767311","65861.19654200389","51365.21198737247","15266.775578116944","14531.911063829466","471.2949072785292","140.49964061143086","371.37350609465716","289.4745485323484","113.68703337928898","139.108085819706","138.0827960932154","171.33417024618146","369.77444019653774","312.3084357018202","324.8518858620346","285.87784334063304","1527.2215698585917","1223.8750161389942","444.36516439581936","552.4002891829033","383.7728430705167","704.6489984067674","13331.248248637574","16572.837361570706","412.00092884473565","1039.7321457079183","454.0140609797744","180.72084210256438","51468.635620042594","59149.58271502005","60382.924126244005","57012.49711635785","219.04161558618304","468.28703799209194","425.6802720432868","241.83764055291704","18659.713619868064","17413.25037640691","14680.735663800246","16885.884773002654","9248.355339901009","9643.259596667494","9701.920525764359","8378.536631538755",
"AmbientSamplingRFC","23.21649743427933","20.195754304101257","1006.1028166381545","190.17999078045622","1213.556514278305","2276.309801611129","6407.330573652444","6360.961860049528","4486.0480941324295","8889.888464046793","7409.97318946003","964.2693900030304","15785.28959496415","668.5270908707951","585.8145546810549","569.6582965579671","661.1859753199222","520.0234186449223","801.6026229960491","298.4078765166423","3029.9724428856507","1456.5192626790722","486.5247834740091","66058.05546990069","51510.50247105429","15310.470583975864","14573.697710212477","472.8524052897288","140.93074875786965","372.5559873858983","290.32020737911836","114.02813436758184","139.50510831305252","138.46753522476786","171.8376918072516","370.8057371713766","313.22578715818514","325.80459927285887","286.69818237818384","1531.4529469719798","1227.4506695250514","445.61954055599534","553.9562025845421","384.49250082159404","707.8507339098217","13369.673493430315","16617.169912152844","412.78899513696615","1041.1530989690848","455.50610209714233","181.35336673868795","51615.36991032058","59310.34900594739","60551.167024317205","57176.840989083634","219.6549809275073","469.9975766428071","427.1863734302671","242.28820293370444","18717.53802771252","17461.531386007286","14725.286875953327","16934.46176726998","9275.13007313285","9672.556004916922","9729.465147507373","8402.112734385782",
"AmbientSamplingRFC","23.224056162661604","20.28241917479536","1006.259697222077","190.5223593889396","1215.5440058508243","2301.3755794497074","6419.957165698277","6373.680480523969","4495.145178329828","8909.090822368858","7424.8860253500625","968.8708260228175","15886.44313395962","670.0280501228191","587.9406727021515","571.247154501999","661.8602092626144","520.6541972031426","803.5983654279321","299.00225962128405","3031.55346413593","1465.1688722941553","487.3043170676588","66190.55382609685","51621.821622346935","15342.874329766233","14604.458341868703","473.7871643375682","141.23187694239797","373.04610786828533","290.77443213874193","114.27375243373471","139.79889806047743","138.743101750547","172.17259417593007","371.614858509821","313.85491399222224","326.4782586290194","287.2948461634184","1534.587315719664","1230.06235350229","446.6033883409269","555.1462406709142","385.3167318134477","708.9397233793246","13394.107318783796","16648.588088394783","413.85683724462706","1043.8068707453142","455.72856462889473","181.50157536115825","51720.72632897158","59437.75319892184","60681.46473952571","57305.01576450534","220.12970434338675","470.85310968415484","427.6123335439484","243.01653942492135","18759.312545550405","17494.51177001651","14755.004788691705","16968.752566206484","9293.845937896764","9692.733791157829","9750.398077655636","8419.859406540361",
"AmbientSamplingRFC","23.20201570783301","20.08941818317362","1006.080911052826","190.01990281545392","1209.556672986662","2272.5187638028247","6402.465153950708","6357.223130571861","4483.141940123769","8883.811272987165","7404.832489888014","964.9652389621459","15732.833228913794","668.2515978200294","585.3843808789235","569.2026947011198","660.6880658840199","519.4365712166349","799.8416970333403","298.4703443944374","3027.4219921964345","1456.4441166760976","486.09282695537155","66000.95110428677","51472.79406163725","15299.579801668477","14563.953753803838","472.4360847828703","140.8102807079305","372.5193213448726","290.1138255004648","113.92876804562647","139.40721527265683","138.37542327315794","171.68522538783702","370.59123305871657","312.9696193402964","325.5358672684813","286.48094491325617","1530.3883250732777","1226.551940048551","445.3418149972281","553.5820007695611","384.36139473876614","706.9597294418586","13355.14247812849","16598.8155705082","412.7593476479967","1040.4608957551975","455.16300244153064","181.05077997111707","51584.0284422875","59273.184398941594","60504.60098308522","57147.647097287714","219.48566888099478","469.7695516325913","426.5134158416629","242.24227366640974","18711.528128543512","17450.34270571954","14714.855551841936","16922.693318437243","9268.029307404264","9665.792744410313","9723.24340591487","8396.270159449345",
"AmbientSamplingRFC","23.195428170325957","20.36872134622986","1006.2480168095927","190.2559859428669","1213.6498364193296","2289.3752907208454","6409.970037063115","6363.798529125798","4487.192231850856","8894.975323432422","7413.502797541495","965.963485211796","15734.59095158696","668.4879980908589","586.3441475047678","569.2619969340434","661.4908242084296","520.253153653466","800.8963831963663","298.6505820426594","3017.2362478515906","1456.252242352432","486.4269853389452","66081.20404896143","51534.28388776176","15318.021299468732","14582.906122160704","472.71703995265324","140.998101369329","373.1124592578621","290.2694265652669","114.09363863477786","139.5801880833182","138.54025835489887","171.90299742768102","371.0139628838907","313.35646847419906","325.9322221604041","286.8542606916876","1532.2465450861623","1228.1020849785448","445.8850545444754","554.2544185073045","384.7094504013616","707.6095031435909","13369.379091387162","16626.29167593895","412.91132849288874","1042.7322397961589","455.6287258164621","181.31880068007476","51638.5586300092","59337.84120529747","60582.36353236893","57208.09607042454","219.7944639051684","470.33519273799436","427.2303337284972","242.63793372631943","18716.28468272624","17469.919433696992","14728.746966681978","16941.44114500273","9279.090589556916","9677.181197074196","9734.734756352716","8406.848729982175",
"AmbientSamplingRFC","23.216067447558594","20.266929638923564","1006.0236138270543","190.23290860782546","1213.1603976638062","2279.731142724206","6409.564811910692","6363.918346079864","4487.395294921865","8893.628044839974","7412.688275919109","966.8476161549676","15735.193220193078","668.6624114079767","586.1676831339722","569.6998267014159","660.5968867316473","519.8174651414964","802.4917774974363","298.54340301937475","3029.1455415808196","1459.6002228678026","486.37009636628676","66078.30018663619","51526.175935395375","15317.238300331745","14579.178149743791","472.89967112676715","140.94878334773043","373.1187439157401","290.47051496637425","114.13566381433927","139.5309395502679","138.53574170019962","171.87789439516231","371.0058875000886","313.34457491527553","325.92715613569044","286.8511024054675","1532.0070761609306","1227.8536730424723","445.8191921698698","554.1968592022992","384.7661047365765","708.4885927276113","13370.105987132198","16620.554776319324","413.343591887102","1042.5467760086433","454.9145296487231","181.26872525296832","51628.029678927654","59332.418115771055","60581.71358593079","57205.925983023866","219.75214302698566","470.1245695124894","427.00480703388905","242.6882937658204","18727.308252070132","17465.97849555815","14730.436953444389","16940.501865695573","9278.030275394083","9676.35136320305","9733.750386621936","8406.437076311015",
"AmbientSamplingRFC","23.193316134331333","20.08931820896819","1006.5062887769302","190.1061811355669","1207.0242311123645","2282.3141560992444","6404.71795191857","6357.943113655788","4483.940373424454","8886.520326658503","7406.576833419928","963.3716404364137","15880.608827676782","668.1377704858778","585.9217943171172","568.8819145495904","661.6184030086066","519.6433290296969","802.1525737352973","298.3125206940409","3007.2784502551394","1458.4203124522287","486.2645967491994","66019.81057212457","51486.1733598766","15303.637600551665","14566.4419166986","473.17462827821","140.82505049225907","372.346505645915","290.01677232880445","114.00792252965893","139.44291836554166","138.40809057678675","171.75978680628359","370.675471157707","313.0712836840434","325.63937124300315","286.5309656083236","1530.7790653886093","1226.9003927995152","445.4533665286094","553.7332292655293","384.27114991069277","705.4939451947067","13367.484865826778","16613.431573480244","412.84406925750903","1040.4552713255264","455.2530108521869","181.19093524443116","51586.34217607587","59290.45459632251","60527.00688180107","57152.62828400855","219.609871394807","469.6291043383619","426.83412851388334","242.44411638507293","18717.30406830385","17454.299674421523","14718.74715496823","16926.904062591893","9270.571775365153","9666.993927816304","9724.819870139752","8398.358219701471",
"AmbientSamplingRFC","23.21135527905472","20.041145635730803","1006.1165663347971","189.9966533247807","1214.2651600960144","2270.287180792199","6400.161166890759","6354.4644683445995","4481.706168099447","8881.807719747354","7401.799228037995","966.8614305469755","15839.664944810987","668.012576079882","585.2704614604628","568.4644199071342","660.2499792108185","519.3131156276808","800.185291557892","298.0756041527127","3029.5927659393265","1456.9646133770311","485.35687697847993","65992.73699216338","51457.236300537304","15293.786038116878","14559.451549730265","471.8292257041325","140.78732589669596","371.7970878957788","290.08886671135207","113.92737264011089","139.33695725606344","138.3266481162295","171.67795217027802","370.47832268191144","312.9438272836904","325.4419441221845","286.40641567616024","1530.0944867959877","1226.16898062344","445.22287191736325","553.4273046062904","384.2770885895249","707.285122395674","13346.633105856477","16596.776013269442","412.8682148939672","1041.543081514607","454.9735674242957","180.9761195346602","51562.91089868525","59249.851735845026","60488.665654568846","57121.4044293325","219.46883817940622","469.7160484241744","426.21962700188203","242.51499140642554","18693.54670908736","17449.919760744913","14710.451619411848","16917.171977565507","9265.732660794316","9662.919322470943","9720.611812722127","8393.334562730786",
"AmbientSamplingRFC","23.19988633514455","20.386609039741586","1006.5441307501728","190.31597056614044","1212.099987592054","2283.907375758947","6413.378570107204","6367.034418942205","4490.4799928668945","8898.943827959536","7416.522474610566","963.0856706239127","15869.699585204817","668.0229125440675","586.6016839711957","570.0433540498983","662.5890843940756","520.7551451983637","804.0392388424774","298.8067501442235","3016.670584307778","1459.0234879717395","486.6524712477028","66105.08064104544","51553.00371829249","15324.726361706447","14586.833297020192","472.3744298195179","141.07964823538722","372.4489800979332","290.5218610365657","114.13569337282176","139.61126687378973","138.6541278540687","171.97338898897797","371.2005802365729","313.48953200366145","326.1042394085202","286.970283986508","1532.8124001793456","1228.5595289403686","446.1030827500968","554.4864862173067","384.9146697461779","708.0213651914686","13380.593590492563","16626.10246124885","413.6057354088422","1045.2313634498648","455.28502776288076","181.4858096265059","51665.55263260735","59364.21190572449","60613.462217729015","57230.19531243925","219.8726255223446","470.84321435913716","427.62842935374874","242.78600123322047","18737.939023315364","17477.77256554759","14737.41861652851","16951.00931597077","9283.36610725529","9680.567605751246","9739.367036148673","8410.640740096647",
"AmbientSamplingRFC","23.20236121830145","20.118774724806528","1006.3144492997794","190.16034708512572","1212.1227055911868","2278.257142120176","6406.688758042082","6360.440634636513","4484.835551340497","8891.029228991467","7409.365716110387","965.673044881688","15860.119678873592","668.2455881344803","587.0682650108477","568.9916844442139","660.2745155011256","519.9408164872107","801.2839642496579","298.4782749187639","3025.13651946614","1455.9997148858406","486.72927794264","66065.67971202901","51504.4316614703","15309.503386325594","14573.188002482828","472.5204974524939","140.93222225242138","372.42333037086263","289.9911694354793","114.03199022724718","139.4854681082262","138.4785072693874","171.83207831517487","370.80832393732567","313.220879306951","325.78043561155334","286.7046918676759","1531.5068474805496","1227.3460975806647","445.6806448496908","553.9551949223385","384.57595023677305","707.0569470302938","13366.580254073499","16614.270078634843","413.34767764148717","1042.7733857855408","455.18754053804105","181.16893233014795","51607.64078569836","59307.01447337113","60542.9528269316","57170.641762298714","219.69897449692567","469.74758542902276","426.9844267658623","242.64633727431126","18721.82566449805","17459.87666278772","14724.77824788417","16932.32831009524","9274.591908890117","9671.272730030207","9729.97094517223","8402.369844265253",
"AmbientSamplingRFC","23.20807322191211","20.242065902517457","1006.3768716337867","189.86610605629204","1208.510887735992","2277.8713418792177","6395.874955192594","6349.892871593826","4476.426789589558","8873.91385334075","7397.01807024311","963.6241512219033","15774.44088573887","667.298818479522","584.5805859552798","568.3324663413736","660.6578719701603","519.563664640955","799.4421493056808","297.935275108512","3014.2827598210492","1455.5580222370243","485.80706187582746","65945.46536148556","51417.53703745953","15282.986607133962","14548.43000403595","471.83346980550397","140.66825767030372","372.13007840042786","289.51615206505596","113.81810475033804","139.24202300375316","138.19544912261946","171.5365607281635","370.268539653629","312.6409333145543","325.18734002223215","286.18988749684337","1528.8024625237133","1225.3957876848626","444.93384053657485","553.0009559106841","384.04346380007786","706.16412585922","13349.698474399394","16587.691316956843","412.25231268886637","1038.7226934856292","454.3319300190235","180.93192384454386","51524.364450621484","59216.03415169514","60451.53088473226","57081.98194130975","219.28219619241648","469.182237791226","425.9830951383174","242.12721065170396","18682.36127840322","17429.397632914355","14699.205344392887","16904.78552578081","9257.993591044413","9656.738640640393","9713.530899634432","8387.482560743989",
"AmbientSamplingRFC","23.23751033834621","20.35338928797822","1006.3634767467435","190.01477213811583","1215.2368076915566","2288.578287778984","6402.170007003346","6355.7862021475885","4480.904100373163","8882.775958354323","7403.029472437954","962.7650148354725","15824.035489012826","667.7540777786079","586.6406379712197","568.9912195923348","660.3207386693379","519.454722699042","800.6698242797676","298.1646117469093","3024.7586630142396","1456.987832190793","486.0397392226222","65991.1988995506","51461.95964890386","15296.520441212739","14561.758254533173","471.3767276312164","140.78283340732557","372.42063238610274","289.9384905840849","113.9689069989486","139.37995644607437","138.35815200971382","171.71562736513073","370.5265662789896","312.9141408779344","325.4990928212038","286.46262487003474","1530.1527431855743","1226.349394524557","445.24373178204337","553.5281189638044","384.1638717458869","707.4241479893741","13359.437316829772","16595.68802728022","412.7836951292632","1037.79442875459","454.2649984972091","181.11185623686572","51567.48512818309","59255.84327568908","60498.177772894705","57135.60980298736","219.47821574429366","469.504356849869","426.9116015896852","242.4123822083368","18693.88957837486","17441.327651460397","14711.42968077588","16917.67817569228","9266.526321715703","9664.12367845903","9721.18315775349","8394.777871631424",
"AmbientSamplingRFC","23.226417713137497","20.161971915277356","1006.1822824108971","189.9095174364197","1211.9167990189367","2286.073896561101","6398.354786301961","6352.478276699678","4480.076101471789","8879.271290075052","7399.603624459661","963.686008205885","15884.073114786443","667.3460374970482","585.8215548330031","568.7276139242146","661.8749765576166","519.2747143262839","800.1146228760633","298.1378616232064","3029.6870841895698","1454.7256000826565","485.9873647534289","65961.83541091584","51439.17022437592","15289.177941521926","14556.080526629241","471.6869488655743","140.7452883102125","371.82273042387015","290.078470782588","113.88899277517696","139.29912448022824","138.27681197802534","171.59938560135353","370.36379674327526","312.7979766384048","325.35879824593616","286.31743239339613","1529.5367566348557","1225.7825120421905","445.0460581471935","553.2945605876216","383.9458973775612","707.357780867946","13350.942043223931","16598.84465271898","412.3840813178728","1040.1620834440878","454.8605071823915","180.89231311721124","51548.73368332358","59241.10286216014","60476.21182648721","57106.63708296166","219.3969909346397","469.6377245769489","426.6617935009439","242.1120990904495","18685.758107998226","17441.60400940758","14705.376245210558","16912.207597350774","9263.773358994698","9658.779535343348","9716.959341452583","8391.842908754666",
