"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.57913250031651","20.667498053747543","994.0431619932251","454.95501874665933","580.3784810850498","5050.137324073579","5464.0889120801485","5457.048233357766","5450.933841872269","7477.588170825601","6594.257942777851","207.88953641205768","182741907.76850447","3185.574053427584","23945.701897642837","198.74358019542947","2373.6711435847897","2537.0638098957797","2653.396106276311","154.2236163224126","2784.1946797798137","2260.211978668911","17640.57210475884","137652.0662324319","71237.5783090432","27128.6268780718","21511.832616233412","107.57516080962061","117.06075793098314","764.4695239794484","443.1004136347691","209.93764047736076","1071.8735440626956","297.80922488323864","138.855560351708","471.6575419553769","397.27862922427744","422.7581316956321","268.1649239005323","2524.888930706115","2192.962642823907","710.301437669767","808.5976840416739","351.4947418553552","29735.283039811922","13936.989530969024","7634.37745676932","1913.6459541867716","173751730.91930014","1200.691381514023","460.84764107527184","65751.85247989786","66124.89273222079","60143.73968755799","79718.52830557614","327.7797561422553","21406.122136806516","353.19182996599704","296.8457532330347","21194.08342678843","23095.815894149287","20679.244055334977","22650.011374372967","9300.373755451807","8813.211035420049","8400.472805573061","7728.181611683094",
"FeNOWindow","23.60618038646925","21.153155217729495","993.9644394903185","456.26854547625976","581.2530356250766","5060.4345582216365","5472.800818508841","5466.702388082615","5460.527460487979","7490.417411931638","6605.704933981732","208.21150794098537","182690592.49538347","3188.123274330584","23935.755821128005","198.9357893296202","2381.504959412154","2539.1602778170795","2644.6975992005805","154.48840004022654","2794.5661812355797","2263.739139535512","17489.36803971678","137898.92601039913","71337.86608255339","27180.11749132319","21559.159362167484","107.7339370154259","117.26850631418999","765.7495188415637","443.6923366767809","210.30456057553604","1073.7710399865764","298.4998559967819","139.13738124726595","472.4066256881179","398.02986035260693","423.4655323667364","268.6410367227379","2528.417482979245","2197.3389189960208","711.4775023428797","810.0188883500376","352.0615616402515","29764.50485025882","13957.444126993392","7647.847023715088","1914.2849610027847","175024301.456924","1202.3399142397702","461.1411447487183","65854.35554581978","66221.09803042914","60251.144423433696","79857.39785086297","327.70279470583586","21268.310049335058","353.54315558589","297.0281472139425","21225.9378353206","23132.021445875158","20715.123723058703","22689.777889882742","9315.137816029546","8825.717201617963","8414.280928733677","7741.252381744682",
"FeNOWindow","23.578845013921406","20.92462917324309","993.9649880116618","455.65283913279416","580.8701137318715","5055.787355090278","5467.622709566234","5461.152192756237","5456.420799507432","7484.558722225322","6600.1512624480265","207.98581324422284","182564449.1600112","3181.8369409600846","23994.55080754808","198.7554850398664","2372.6895986570103","2536.3932194557246","2651.575686705681","154.31523839614547","2794.9753770735765","2263.8971532693417","17589.714531066526","137758.52736397227","71289.18319971449","27152.632347561303","21532.917581416204","107.66819646090072","117.20646601822061","765.9759466945455","443.0963206808968","210.1062254039517","1073.3858358904638","298.07313949029265","138.98898611021858","471.9875335309737","397.62330943118366","423.0679850649035","268.33742129333825","2526.9929243027627","2194.8890281168633","710.9070918897503","809.311175395483","351.7911890031167","29783.94976389706","13948.388263193994","7641.117097526565","1916.5732825609846","173694213.8980641","1199.9209828315534","460.9672327396369","65800.89003383674","66166.71814143808","60198.42539979435","79788.18870983711","327.59759591679716","21318.856722353736","353.2237321974629","297.19245982075387","21215.307588531134","23114.57350865123","20697.296805097136","22670.204143106865","9308.254513242595","8817.902376873468","8407.190802031611","7735.845510492007",
"FeNOWindow","23.563923026666927","21.07418722861842","994.2071383183024","454.4077997243273","578.7129725909963","5036.979661487567","5448.860804282852","5442.404220196808","5436.268768299367","7458.482988414667","6576.05202717025","207.16245681546542","181704410.6048389","3187.570675292646","23797.81406602994","198.0517966248316","2368.8786988528614","2532.3214422376595","2640.5658553981675","153.77377805245447","2783.0942364096254","2251.8388992901664","17742.99393989834","137289.7352349794","71039.09962092538","27061.42809271313","21464.95956826894","107.3052816963952","116.72400972878475","763.3771234952377","441.9020619210596","209.32617806540483","1067.0643547360967","296.98797084155933","138.52180921812584","470.31990161574754","396.1897080899993","421.5414581363746","267.4552976482352","2518.299148985601","2187.6835673861674","708.3348299890957","806.4381518504671","350.5538707657945","29735.09265295229","13896.899381616477","7613.475627066239","1909.3764256764161","174420837.51316458","1198.9300092641138","459.021265492324","65574.84427772793","65934.65466073655","59980.92282070413","79497.15910355971","327.20916242945367","21178.438412907766","352.4545962621632","296.138474526357","21135.70404641199","23031.458736927354","20626.31628558425","22590.795365036636","9276.700990396055","8791.279680796179","8376.594276170763","7707.669258387614",
"FeNOMeasurement","23.559413702801923","20.632179667620342","993.5364484960165","456.0194848232731","580.867763502235","5051.5070732253225","5465.952379007833","5460.660703435846","5453.571064486753","7481.019794221773","6597.288850103646","207.95487123926904","184309402.6930119","3184.9991336828753","24011.697341279505","198.5722752046555","2365.0213018930126","2541.4273188579145","2649.716184752782","154.33442846942862","2777.8883775665213","2265.277792422682","17621.143552715464","137657.49367205854","71240.8805634751","27141.895697985376","21522.07619369614","107.61628331300243","117.14346803399603","764.7677086963283","442.7899915807883","210.10033436900798","1074.0352983135913","297.95270069507876","138.95889884938205","471.98009569694386","397.50917470367153","422.9422725629146","268.2869861131174","2525.5463087681924","2194.5484499035206","710.6134115528332","808.9997543049395","351.88721231814935","29780.774568098223","13945.12937799331","7636.954456318214","1916.5312694980055","175693387.5518919","1200.0869499708742","460.8041464928242","65787.19462931108","66148.03661769863","60180.33833834895","79735.92282939059","327.89377470771655","21189.214417270403","353.3872838769148","297.12168567051583","21208.270760561354","23106.32380079038","20689.828111686915","22664.88025862765","9306.565838815633","8816.943906214075","8404.176577558774","7733.00121823153",
"FeNOMeasurement","23.56648565919354","21.024284506354483","993.9322748548025","454.71593167103697","579.5213083448817","5044.375965368911","5456.231671522999","5450.189512631745","5444.278718204942","7467.786029199","6586.134328016489","207.62398281732456","183641693.39516333","3179.6410037042633","23786.585433751778","198.47493611063052","2364.0795467180756","2534.5152966198075","2638.521118473","154.07089926479458","2783.3789457133503","2253.95914302635","17751.24503325597","137453.81556252917","71113.67907341127","27092.82316230424","21490.800353038085","107.43358541938606","116.91602996016628","763.1581123955024","442.5076920918842","209.78317185910117","1071.0681284373848","297.54688307919037","138.7024386972596","471.00288600706466","396.886285413255","422.20528350201556","267.8599172784544","2520.71118087676","2188.7659626768987","709.451726013661","807.6514729997124","351.1551134389329","29672.040015687948","13917.573143504367","7623.938269107351","1914.4316240279632","175132257.17688414","1199.459547481612","459.88383759721285","65651.42649181867","66014.11108528612","60045.93950338648","79599.79276359947","327.41665851178755","21134.379564069848","352.2189954800784","296.46339962960843","21168.829066623603","23065.754159506076","20650.659400894157","22622.25060840329","9287.483296318262","8801.549141158997","8390.101460697082","7719.264476232767",
"FeNOMeasurement","23.598615837211582","20.745435743841124","993.837789305151","456.48371510057524","582.1045439449808","5062.944162480995","5476.231816902558","5471.560334053102","5464.481747094348","7496.056673752017","6610.250153820329","208.27755292764735","183947927.21179092","3197.777923790039","24134.885636408515","199.05666129210363","2379.810392047082","2549.427497238544","2647.5592862511007","154.60480103655993","2794.881568423178","2262.9146421836685","17982.883623759546","137882.46833689287","71374.95951512086","27205.84080025962","21571.957516809078","107.8596286247066","117.39404303229603","767.5921503177674","444.4682995796507","210.53170094969832","1072.7764270991577","298.5657924769833","139.22029794267405","472.7635920117846","398.2626401862874","423.7485399486943","268.8113496093869","2529.9318164766296","2198.925938725792","712.0180195101734","810.6871425656273","352.49843561930106","29933.54667896923","13968.020291421619","7652.849234757623","1927.7102002951783","175777188.48199627","1201.4659497814557","461.22760186966894","65890.260562009","66257.69168100796","60269.84846929637","79901.38857899504","327.44283029231815","21386.42584795149","353.8219821588018","297.82252096925544","21250.918523843764","23152.66051571835","20730.38829426165","22708.341255267736","9325.177019351706","8839.046846889536","8419.138852684993","7747.778721319598",
"FeNOMeasurement","23.59851651213246","21.014373006191708","993.3853451261591","456.78798162129897","581.7771643551581","5059.386763530569","5472.8368178736155","5465.037771503152","5460.416104403464","7490.8386720597955","6605.704095289214","208.19826000378848","181904986.99766722","3205.2442351907544","24052.356217809374","198.89051898592254","2385.777003623293","2545.474469356477","2651.499260799014","154.48611336425304","2810.5153571996725","2260.402161198748","17778.482165333313","137847.74329471667","71302.7139582578","27182.3582134272","21555.80911666677","107.80035925088683","117.30873408948264","768.3807606190165","443.8559046750509","210.44868265172715","1074.8442006561188","298.4298214803288","139.13966596609427","472.4638193159222","398.0599093819938","423.3302644425372","268.6802014492027","2527.4689906324957","2196.6151080364884","711.6080714318193","810.1200642097795","352.338283412728","29862.463822494352","13961.43792498626","7647.474433047624","1917.4285787288482","176018102.3378284","1201.3436006341162","461.51773842228005","65845.16773456428","66209.86833175147","60227.58893814408","79822.10184318222","328.65785341995485","21278.678498415084","353.34276466502536","297.6648586822549","21236.24959027607","23139.56292005891","20716.276431389975","22693.77114416463","9319.187933811054","8831.194869419625","8414.352368664084","7742.209818629892",
"FeNOMeasurement","23.601686933828788","20.72152033848322","993.9657505689764","455.05029814302935","581.0375779609819","5051.331257188344","5464.629956607622","5457.800065486065","5452.650630648102","7478.894056032082","6596.255026533273","207.87198124882852","182861073.90520924","3182.2780345031356","23945.188395671543","198.65205910690102","2364.890817666553","2538.148752219989","2647.5632484711123","154.2515796579975","2791.4274153404663","2257.3901938380163","17761.342397881774","137566.75347314563","71215.24903666083","27136.247545193797","21526.070500871905","107.60789084568758","117.10727349315574","765.2144255191324","443.51743807942023","210.08919885874187","1072.7431519638612","297.8087784234255","138.94149816765332","471.697294749581","397.38121811657487","422.8712774596128","268.21937206704257","2523.91609963764","2193.3387296177966","710.4824751276371","808.9364361259887","351.7940946878553","29724.175844667516","13938.746731356992","7636.08928786322","1922.9706460717146","176346316.56647635","1201.8044491170847","460.4309936488803","65735.9128688176","66110.49712816827","60139.26961006885","79716.99375521613","326.9263544278959","21427.447612694716","352.83832548768794","296.8692822677089","21205.240497126346","23102.626626560133","20685.477142478532","22659.005193402703","9301.609836824504","8817.873386536148","8400.294087415059","7730.837788806785",
"FeNOMeasurement","23.62716935171507","20.701921011042426","994.0687425240886","455.26419440041093","581.3365597357763","5053.48312170533","5468.052070561183","5461.688398095459","5454.821428012624","7483.6389614592845","6599.624184308061","208.00275688649887","182528036.81020713","3193.2431202997823","24101.08570958524","198.93702315383987","2362.1434025445283","2541.327027764861","2644.87054878246","154.35748674510936","2785.912258587399","2263.1107410778573","17798.152948671574","137708.98174416326","71266.06479455365","27158.545476817882","21534.239319675922","107.67807357098383","117.16310171998873","767.1500538861325","443.3736976930434","210.2923766932276","1073.6993848340503","298.1869599898042","139.0638459603003","471.9342850276329","397.5960665131038","423.07305208708704","268.41626408166053","2526.1886999344542","2193.899166791617","710.949779479686","809.4426345085244","352.0715171537455","29760.55045545594","13944.912628858718","7640.769528947151","1916.7939045053104","175394552.549582","1202.890221626411","461.38783167366125","65785.09589796128","66139.36588598197","60171.451163835874","79744.21048363084","327.90354795724863","21357.072493185744","353.2511468195071","297.44480448426464","21217.460717219703","23121.3808856577","20699.345332349072","22677.106150864925","9308.839142489292","8829.345074180224","8406.693672204523","7735.479526176389",
"FeNOMeasurement","23.616242692060563","20.818674236035346","993.9201428228201","453.9013294748387","579.4787168547427","5035.848394011343","5447.237356396905","5440.995868484777","5435.473225539362","7457.163512680448","6575.632800093544","207.27172250447504","181753412.9346987","3186.181157937139","23899.666452835834","198.05303597672838","2367.0446829319612","2528.2141956664577","2643.2843471327806","153.77494025537803","2788.1005894704736","2253.922367636132","17833.856435168407","137154.5253342571","70985.1392793622","27055.647497590417","21456.09295994472","107.29061922951948","116.76906170179775","763.6637033805348","442.2326646770299","209.485748671493","1068.7136426769216","297.0469784404744","138.53095153303352","470.23992472510776","396.15031825278703","421.5733820412953","267.43256139697826","2515.7316556125493","2186.261284972609","708.3538834013301","806.5226182494272","350.81494074547516","29722.182116018925","13892.99063736351","7612.634493249782","1908.2943080314922","175671347.41903174","1197.3699371626608","459.17405679365754","65541.48349664744","65907.93202217913","59949.87455306108","79455.55319290105","326.8335207632518","21167.9042328504","351.9467774691729","296.204340805552","21139.0462802106","23034.51958265423","20623.01398902803","22590.522298269003","9274.986573642078","8789.521563526763","8374.966159978325","7706.965448987705",
"FeNOMeasurement","23.584037799689565","20.50967905202184","993.813152475447","453.4834536599547","578.0067227022429","5026.909813013632","5438.190918333385","5432.503148504173","5426.058705278793","7444.188384362903","6564.074937337956","207.03520606702926","180144641.83378607","3179.2432419586926","23804.683130792484","197.7083958642106","2361.480427406496","2524.2540394443195","2641.3904289278116","153.5434800189449","2780.487550374177","2247.8266454867203","17815.7146518592","136930.95475004546","70851.38305027757","27015.08325116147","21418.189041910562","107.10726382722125","116.60628979267742","761.9119805449282","441.28074861927513","209.0112448334011","1069.088556575511","296.4747723131079","138.28737795832953","469.414358619766","395.59133695106823","420.7388357569586","266.9291389882888","2512.282098305558","2182.479946089452","707.1000227189527","805.0857799629302","350.04902339280443","29603.457475620326","13872.439097238024","7599.594404073249","1905.6270027679814","174008342.38799933","1194.7009470790792","458.14472938745865","65426.76148279531","65793.53472731952","59857.339815911684","79348.57757588627","325.9450341240471","21329.229939273795","351.3518015168955","295.590327698378","21104.323071901297","22991.22299350236","20588.59575559366","22553.218129211808","9261.816856024647","8777.97683084768","8360.999948139439","7693.494933949275",
"FeNOMeasurement","23.592065934261342","20.880684733700324","993.9354764263236","455.37219630908396","581.3534527320008","5055.573923282036","5468.177861500463","5462.491185988201","5456.490978543599","7485.087595254635","6600.0619418177785","208.07199616379017","182737010.4235332","3202.408490186942","24091.967593252262","198.8637088611036","2374.6216460271685","2542.705739897099","2648.5387013774093","154.37340288917656","2792.250106720379","2258.72084771851","17844.89170768465","137655.93665481193","71253.86665129538","27162.61934804033","21545.003955939523","107.66859208960865","117.21634332663012","765.9558746820644","443.6249484135163","210.22629794897009","1073.4422519662023","298.19112823998654","139.0292006045996","472.1052872339582","397.7236227529434","423.13401977924815","268.415210824072","2525.5819017276945","2195.14969331189","711.0620374183392","809.5326438349396","352.0850251756984","29887.973411173454","13952.11098991507","7640.540555287526","1916.3937075201936","175671579.6873299","1200.115327359977","460.9296645905217","65783.40962329895","66153.05528383346","60177.16994396154","79769.7265839842","327.8599279394852","21337.759809174535","353.30846768896646","297.0370696093573","21227.028584110994","23125.83190947821","20700.84839729599","22678.75854620707","9309.390192469222","8826.342830985363","8406.892280788428","7736.013586918045",
"FeNOMeasurement","23.598999712167046","20.71633567172056","993.4042601269986","455.9151123085871","582.8180784284668","5062.872336975956","5477.370308023178","5470.64146962873","5465.260282266411","7497.27611262788","6611.286070861557","208.3434391978408","182384803.16249245","3201.9607810275493","24096.86423723296","199.25375013699642","2382.191774378556","2545.0265042282867","2653.582884429336","154.67761363601358","2805.4168486381736","2261.457397965831","17790.825215076373","137945.76731486098","71381.74467469312","27211.006342062337","21567.912190244835","107.90047594841288","117.36333224157984","766.5901735666029","444.71380167620305","210.65809865397478","1073.7981014533464","298.58399070517123","139.28429331903578","472.83110519012604","398.3506423455915","423.89396172821233","268.8537373771591","2529.631467664841","2198.1921560741425","712.1776975527877","810.9537604943177","352.5215415620769","29808.569059122834","13974.056086062608","7653.836845770106","1918.9623014201034","175423627.42778674","1202.0040461616336","461.2069926637627","65898.05414457308","66253.94028080077","60275.902994992095","79894.78313917715","328.17000903674193","21389.229163114174","354.04157919528706","297.55218705984055","21260.364773578272","23161.208570947667","20735.02556141428","22715.567208176275","9324.24166307993","8833.573651404522","8420.801570015825","7748.68369413035",
"FeNOMeasurement","23.59988138764285","20.863302660108143","994.0078798357567","454.8684041749415","580.010209264614","5040.876927840285","5453.98122028584","5447.945397481389","5442.734803484574","7466.705349336788","6584.142816302665","207.47855784690847","181870995.707051","3190.252363959569","23818.56128654363","198.3575194355566","2365.824692551209","2537.711952330232","2652.2341831036847","153.97837827220945","2794.7113398729575","2248.5835544813663","17721.538881986555","137335.77621856777","71073.94141084504","27087.354462820564","21490.961670621844","107.43598029289832","116.94053193174224","764.704844793252","442.8972633596612","209.7465126150954","1072.642961907859","297.49328453311585","138.67884264760562","470.86429199647023","396.7462723045451","422.06464272873694","267.75256455653","2520.3282787929766","2189.071364644073","709.2189340071739","807.5755579878845","351.2978797779652","29614.042155738705","13914.226586640008","7621.972960464857","1912.2692690076854","174312819.37042","1197.9475525681394","460.15803690605895","65628.97237042284","65978.65147943026","60008.89326847515","79582.78328306308","326.71353436614777","21329.791160889203","352.3778503849457","296.46928578375145","21166.368596662032","23063.959590407034","20651.062474508995","22621.090203736992","9285.913152564324","8803.391195090086","8386.031467932098","7716.5170643401725",
"FeNOMeasurement","23.624049140863036","20.542535398370838","993.6111473038804","453.7188761823832","579.1309162575748","5034.057358860964","5445.715494542073","5440.79275249057","5434.366756244359","7454.979051247682","6574.252969824973","207.2508035352796","181647873.22569445","3198.178890102447","23854.039771671087","198.06315446048055","2359.4161833333715","2530.8501182120726","2637.2231049589604","153.7460751875225","2781.329830802008","2254.521529265136","17647.874241312136","137147.45329269886","70974.23360199694","27044.995244762707","21464.714944790587","107.27443371457063","116.71768733027265","763.5449811861187","442.1941543535769","209.4284776072294","1069.92909188159","296.8910977987464","138.50186612800118","470.2495689807743","396.1167613780258","421.34625229476444","267.36701444651317","2515.332139069959","2185.891666557205","708.1340299434794","806.1981214779456","350.69447051277587","29660.88678603159","13892.39353571377","7610.193274744822","1908.6522949447851","174348555.1854074","1196.9483322905028","458.9618713352589","65515.97488416067","65875.676964754","59935.258652022996","79441.60219369656","326.6881796277949","21152.82046275904","351.5728854719154","295.66007993993145","21139.70436149741","23028.442240361237","20619.553964356095","22586.850885367337","9274.266945790323","8791.29832698948","8374.097026262893","7705.132270142574",
"FeNOMeasurement","23.627433416232435","20.4981908405057","993.6786312621373","454.3061313770705","580.005997795199","5045.090113956246","5456.368387368413","5451.0867416176025","5444.261318264438","7469.546659210056","6586.774653281339","207.67661756871135","182163429.5723145","3194.7012815855223","24069.130151922673","198.45655555180554","2360.761873133894","2541.7949631499505","2644.735235686748","154.08600549999804","2787.6477420138913","2255.970197711967","17546.920045547646","137379.40495957425","71094.38812202337","27098.915632913457","21490.630514431512","107.45534633185194","116.966167335704","764.581513156934","443.02159103769577","209.84554460051893","1071.790055962804","297.48816668066524","138.7528206516715","471.0429483913821","396.80517473871043","422.1866660436913","267.84575825166365","2520.266225284945","2189.6106041796425","709.5866150009147","807.8038238094218","351.4588607910065","29839.518789975977","13917.100797694851","7625.496266287299","1915.4888283967846","172856796.6130603","1197.5265277120334","460.01980460273916","65638.32093742714","66016.69858114347","60055.24252725657","79594.07542087387","327.1407140326937","21396.148344210964","352.2753488088638","296.6289323233513","21181.0556003608","23076.87267013513","20656.8427441418","22630.31288626477","9291.363514302644","8809.215743109904","8388.700754957668","7719.68753720001",
"FeNOMeasurement","23.5847027818321","20.75276925058892","993.8200298683784","455.34951000743155","581.5709152317643","5055.298788633378","5467.630332972574","5460.623920110139","5456.107701316469","7484.328986189279","6599.539775133071","208.05925640907532","181468038.8850304","3195.535626652276","23922.433517947484","198.8601576617754","2382.7854294823856","2542.3070419567457","2655.653000329389","154.36791922757487","2803.817559776159","2262.3780715430107","17773.875814444487","137619.03878728917","71267.54269201795","27156.784513835508","21526.16230314278","107.72537703696656","117.2192943380849","765.4314817538723","443.2228342731716","210.29041772805652","1072.3801803009342","298.1826983711825","139.05258203387584","472.03536956794267","397.71185232045826","423.0250328055568","268.3908845875207","2525.619723954735","2194.393739856119","710.9722978653147","809.4673167860798","351.9819390555487","29794.07533431093","13945.190436844105","7640.821799436659","1914.8235013678145","174901810.73344874","1201.826227585536","460.6660596432635","65790.47428436288","66137.54633347742","60167.515831236444","79763.92589457132","327.8642403909402","21315.833765034302","353.61132704320573","297.2503665928478","21219.005556071515","23118.33740675611","20699.471102800213","22676.74014254454","9308.74186081009","8825.305863759888","8407.410106995527","7736.2847018954935",
"FeNOMeasurement","23.620707755623698","20.612740054877765","993.4640966191349","455.13643897510923","580.925984436161","5050.587958001681","5462.420724006351","5456.568927421168","5449.973794563279","7476.861686112228","6593.994713502116","207.78344535485795","181454526.9525567","3193.847162212224","24055.371757129087","198.58053238178042","2358.0207574546134","2532.708169231732","2659.4536780046396","154.15254677380602","2802.510215918438","2264.5364305138623","17617.89223910062","137516.06122866372","71195.00685649143","27128.575656390898","21516.36846204044","107.557599914311","117.0987160622363","764.8602221985135","443.0017129411074","210.12364574779411","1072.5329488373732","297.84710451987957","138.88929288512395","471.5917087941663","397.33139695614807","422.6282354964303","268.13848336636073","2523.745385776309","2191.8261837981604","710.2864015712707","808.6492210709553","351.6964638120539","29706.43549317664","13933.029027928635","7633.256559389512","1915.5930965831817","176101684.50939006","1200.503639289655","460.1931752453372","65717.84935434275","66076.69343965073","60109.225443929994","79672.73308332573","326.8580154260391","21349.13510438791","352.8893620696438","296.89165275018127","21202.970058902647","23100.2292917315","20681.74608374065","22654.367400936007","9301.194142383287","8815.628932119482","8399.184179945814","7727.734699163773",
"FeNOMeasurement","23.58166829280465","20.905761583328477","993.7415114194697","456.45716003223777","582.5001690150494","5062.420659151084","5476.087820663088","5469.77972036077","5464.139446223152","7495.519119013313","6609.85632643348","208.32085312423064","182764886.45017785","3193.9403490131926","24123.465658813453","199.1929210426421","2369.9657935545783","2546.863494043336","2654.4778980185906","154.6136599744776","2800.639569299261","2271.7089736284174","17827.311874818202","137871.5177871231","71359.37877947566","27206.985827801167","21590.293667026086","107.86607253516144","117.40559972388425","768.2531974955759","444.8626503607931","210.7024763748997","1076.4427114200062","298.5241019325641","139.22092832304048","472.715408753372","398.3145528004316","423.670284042521","268.8464323421224","2529.306292589745","2197.59479671009","712.0804287271332","810.768133879522","352.6448055876912","29821.28723360425","13964.1299188631","7653.1001539554345","1923.7529856642166","177568023.99633595","1201.9676707810788","461.66284123916716","65875.71785732415","66249.24658773908","60269.05531150626","79870.5377858568","328.0955735883834","21481.282015752473","353.9612923763283","297.2926097649811","21257.755773759654","23159.560333492704","20731.78661294249","22712.100157241166","9321.486716005344","8837.090727967852","8419.40006553742","7747.753045010702",
"FeNOMeasurement","23.639502642415493","20.685493511041535","993.8435309289188","456.14116767668577","582.2485038173057","5059.185330489872","5473.640022795875","5467.79210485707","5462.221555608738","7492.575618749783","6607.087790077207","208.36962567351455","181263383.93013754","3209.0459271222617","24096.59305281696","199.02435769538263","2367.8103718667007","2550.3934247741654","2658.098838236351","154.53719392367327","2799.4585965056744","2258.8897684647814","18186.378886354138","137800.36164709492","71316.96699405723","27198.026664642057","21563.93555674787","107.83801067358664","117.32333270909997","767.8460954053869","444.6877846510036","210.5087198829875","1075.825549232713","298.58350784905247","139.20528223414274","472.5911395967957","398.11561918855296","423.54971610203603","268.70034187372266","2529.130191500892","2196.6948340035983","711.8397588718842","810.465207803824","352.59567941756166","29805.638793885464","13961.98899496264","7649.541132180354","1920.7544837736314","175304571.08685195","1205.4218395190276","460.95556959216066","65862.41794992157","66207.8164783638","60255.19918001406","79829.23519915955","328.42311029153126","21445.9009105498","353.39599275666393","297.30479856116614","21248.8245080036","23145.057335338533","20724.65555998081","22702.339274799997","9320.822978396362","8831.438030239502","8416.653852652613","7743.956284412348",
"FeNOMeasurement","23.575245471883257","20.89427241978278","993.808463506084","456.5392456956519","582.8559077888659","5066.557456409046","5482.018635920598","5476.012522971237","5469.716104260225","7502.872644263094","6616.740801666154","208.45589209413228","182623578.1781777","3202.018669260423","24153.856176348294","199.40546223085752","2375.9402908360335","2549.9420103852576","2656.7941490334383","154.7351117152944","2800.2991762851057","2266.6834639981066","17804.68642712753","138030.42505757828","71426.57916292328","27231.291012106634","21597.041350738986","107.98336734562713","117.48427026293959","770.023812013435","445.3859954147107","210.82532806548508","1075.8460303783577","298.88549829337575","139.38908601536582","473.24627488624145","398.66255821373426","424.10764518418665","269.06710448457005","2532.457485892577","2200.1654447319916","712.8065009230692","811.6285004966885","353.0014411797741","29881.041439468667","13980.946602939886","7660.332400777876","1923.1378976670487","175276690.12614673","1203.7391041579915","462.3516010910454","65943.38756265627","66309.71442117456","60325.643144380236","79956.93718667158","327.7921737961191","21524.318372081863","354.08752286767526","297.9665052525207","21272.34291668362","23180.64964747319","20754.094259722795","22734.379574913495","9332.899864575867","8847.499479115108","8427.970723342341","7755.429056689568",
"FeNOMeasurement","23.650461608183402","20.66059087777037","994.1068907229951","455.3765592635603","581.0889887559154","5050.410180263252","5463.26279162247","5457.970051282372","5451.75648706179","7479.028233734036","6595.744775853202","207.9375470100746","181571790.97250906","3187.6166867787642","23993.107950186124","198.85373114533087","2371.4750541689286","2540.711038148031","2643.9102592208374","154.25129412076714","2791.7751065684524","2256.778974690753","17748.643312907046","137489.4097260473","71204.43507387304","27126.22091999474","21527.720036099894","107.62308416798551","117.15317790317326","767.2607703822231","443.28204441810743","210.1524911625001","1074.7914899865352","298.0146674247457","138.94894895020468","471.70193171669627","397.31727080187835","422.7409277676927","268.19637905070954","2523.54144244055","2193.058848892426","710.5444161359999","808.8344962123349","351.83035006331255","29748.364341390206","13938.446742265149","7635.48552013825","1914.923645967644","175464351.449268","1202.1836389489395","460.2129097139654","65727.08502782951","66087.45806360738","60130.46002054247","79695.41964406456","326.93662532017856","21331.490864522813","353.126017374042","296.8030268071049","21206.714149969153","23109.31329318522","20684.08480974606","22661.905376962342","9304.339670318712","8821.36734695647","8401.144759880595","7731.120225789704",
"FeNOMeasurement","23.595351227763583","20.47285609673016","993.7809511912618","456.05162733485054","581.4040210386447","5057.521912411576","5471.256051882048","5464.464923759323","5458.309083627669","7488.4308659012395","6604.73405544017","208.14857037672652","182920479.81583232","3203.151739188572","23927.57777495524","198.96813315158641","2364.4403346195904","2548.5283242565038","2652.2978223538103","154.42271709042367","2798.785594578391","2261.59796656613","17769.999655607902","137708.14810370727","71322.78040478827","27169.137960689928","21551.628005645693","107.78282230388002","117.27754906577673","765.6874050139735","443.8291843000921","210.37490280156646","1073.104653674983","298.2756849542204","139.11363115550287","472.2246619432251","397.87327518644895","423.30464234950927","268.52847773275226","2526.4896647161254","2195.462198418851","711.3537023993166","809.9113749771674","352.11799599609674","29748.46516312409","13957.560888067681","7644.308446420844","1913.190149931882","174546697.55691898","1200.0976741258685","461.18526317714634","65807.3500243349","66169.02336185554","60200.115874328825","79810.15818577957","327.6805256322208","21480.67825458286","353.44188697908487","296.8455151067853","21235.71300339705","23135.86195879165","20709.95314290142","22688.282946306397","9313.0194504208","8830.292499926549","8411.311357746143","7739.873357364577",
