"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.124533011399368","18.828555321896562","992.9932213807125","461.1700524837232","613.9556516901655","5066.756246538845","5452.778826817427","5444.572838000716","5448.056467971041","7423.418463283053","6612.943625036655","206.59177096940186","182220305.2397809","3148.5981673932674","22470.719527712707","196.07722640703588","2442.0307731361977","2544.5625466980987","2926.4076041001945","153.60243181051044","2734.6259764770684","2339.770047498436","19179.71970375524","137887.516611598","70979.63071349317","27082.040090333918","21522.986446157807","107.88186913409976","117.77807659113388","762.9692530440766","436.1310808064242","216.93802841103692","1070.857863281487","293.5377147689339","139.2571873319331","468.7917715719241","398.5379699788232","422.8071379381015","267.94011656920344","2515.061803707068","2186.697530511669","712.3431665471876","808.797725290273","353.0748673417501","24086.281426870835","13944.351078687356","7622.205706817467","1887.2787491337856","175142939.89713395","1195.3055576284473","461.4312151861245","66366.34353927171","66292.2268321527","59831.42697018746","79496.4394676947","327.53469815493946","21637.644887655097","360.2579081763847","301.9197302654338","21140.118799607866","23162.029463505543","20703.678457705264","22774.336334777923","9329.586851495797","8888.200503636353","8392.410927347502","7753.009985706006",
"FeNOMeasurement","23.12834110748318","18.954548489436323","992.8520803710601","458.16707814386507","610.8252061617317","5054.4558512775675","5437.311914405817","5430.986073390337","5432.413577616019","7403.710013155778","6594.378693492933","205.88088872240155","181876910.43523085","3151.1477178236337","22627.079961379764","195.36942043477987","2404.389141228578","2536.4611873212284","2911.3914840388165","153.19847021516497","2727.269412866073","2322.141934743073","18826.67297069625","137525.66325779576","70809.48149784617","27023.426728588693","21441.76782181918","107.54559354649403","117.41821915522345","759.7261964381013","434.665588355846","215.99337109550441","1063.138527172158","292.4514357660342","138.7964968487889","467.4596958533234","397.3772254671804","421.65946671965514","267.14684326587843","2508.310319706117","2180.4259625564164","710.4691972929933","806.4259069716788","351.68776977307465","23912.389949470253","13905.234357508749","7602.453601115576","1878.0412745975987","173471352.5937885","1188.4086191699707","460.6054025436555","66178.45120312815","66107.44331985181","59678.8333015341","79273.99810726591","326.79054577845983","21265.39043267276","358.8393009961867","301.17385579595793","21083.12162786037","23095.370085097606","20643.84081380592","22708.960901611645","9303.094379603266","8857.709376076798","8369.15896048346","7730.403371607942",
"FeNOMeasurement","23.129022388340683","18.80250162220055","992.4637864989477","458.5711608634359","610.4159595722917","5052.9592746228445","5436.978774029231","5428.062406401463","5431.51939832912","7402.505337406647","6592.830830556057","206.03415636484291","183218161.36285344","3133.317324197575","22380.50149549688","195.15252099684596","2417.4728318930242","2529.9867476291925","2909.288373110783","153.07330893094183","2726.1541660094977","2326.459136193552","18666.499094093528","137566.27886694457","70796.22321226216","26999.61990660921","21453.0469510489","107.47726148084747","117.40812836304991","757.0613779912275","434.16668156649666","215.65013401723607","1062.3269561914885","292.31724446358464","138.80485363362317","467.4578739376089","397.2075229235393","421.5299384635423","267.1201603609144","2508.3221818663787","2180.576527645377","710.2877186945761","806.3314929693355","351.19292930540627","23860.02784175526","13900.23932671462","7600.39583966069","1873.1976592122026","174968595.5627338","1191.5720126495564","460.21320084471574","66175.70712576389","66109.3257539111","59659.8474335512","79272.3671445788","326.2173381368344","21463.175547229355","359.20570669263","300.8007509682241","21084.089588480627","23085.176461831477","20643.374181335595","22708.951677978315","9301.481288758912","8858.502987950393","8368.425677379673","7729.534375350413",
"FeNOMeasurement","23.13475915598823","18.90866669431558","992.6178254390429","457.5248135343578","609.3726826536497","5049.385200580138","5431.860241161355","5423.3169795182275","5426.643951062131","7395.96893158184","6586.003868335243","205.692808619944","184128964.64109018","3140.7965342550197","22246.20402851742","194.89172888601328","2417.383207538197","2526.270625688208","2900.279148865523","152.949493445218","2730.4779054450332","2316.6469107263606","18597.17777888353","137464.09803953138","70734.9977803933","26988.11422092392","21438.196803104922","107.41811960859191","117.30101441010176","757.7203319886385","433.9582113514979","215.21604459919837","1061.4820126344916","291.84455575681267","138.6251197292797","466.8863715292323","396.9279752493325","421.14682811390713","266.915212733269","2507.2717287329915","2179.205691260429","709.6617946693872","805.6911039726245","350.5069842818279","23675.505403918414","13890.311462025458","7592.883918191222","1872.4470367267702","172939924.71488547","1190.3989533775366","459.7113329030914","66122.06321594483","66031.95437620457","59620.83526574679","79206.3572089714","326.4269792655927","21621.64311763757","357.924396509116","300.83006548016095","21061.185981041235","23070.995499378885","20624.503461606288","22684.068663810165","9291.796930931358","8852.316978065943","8359.173364189815","7721.311263818986",
"FeNOMeasurement","23.135295651968185","18.57819708988042","992.725739107348","456.4493385910447","607.0753086772864","5037.987936207269","5419.873881719271","5411.872099114309","5415.551916816462","7379.47239635552","6573.070972654472","205.36875142435224","181926013.45137525","3126.3960805331703","22311.559989466125","194.4394493375439","2404.1710383741865","2523.634708504934","2899.15843784691","152.664117158002","2721.128059806611","2316.297474979271","18702.149315191244","137177.27601101945","70575.07188559439","26943.99259812838","21388.204703425818","107.15488236767338","117.0375007069023","756.5085547152622","432.55263526119853","214.63023091407055","1056.5314367785506","291.29713081425206","138.346127105839","466.01616903428464","396.1212197248143","420.22320435796706","266.39083674868357","2500.9526793936243","2174.1446381673663","708.0827476594473","803.9049546738856","349.5495698462252","23551.254900347918","13861.792312184705","7577.265277394796","1868.5813453362762","173194487.36780164","1185.9461731091958","459.3025582468523","65973.58819741043","65908.99003541109","59501.4144237467","79053.16889332859","325.1559713669858","21364.194022840802","357.63606651044176","299.99376670656113","21018.30747570002","23022.322392335773","20581.582718524347","22636.78575331223","9275.730677540729","8829.854204864392","8342.621801584559","7705.573922796984",
"FeNOMeasurement","23.112342301492298","18.6308268946005","992.8210446256962","458.9570157171678","609.9932490564167","5062.420492147825","5444.988655916299","5437.769655843843","5440.912104854537","7413.245737540868","6603.0732334005625","206.15069087260213","184851239.2947658","3127.193744393824","22422.603030584778","195.28787669245563","2416.533643867095","2525.3789307971533","2898.554483821428","153.29375303996832","2735.5335299759536","2330.9659824575656","18739.112335410922","137850.69628905106","70926.67345090631","27071.81444110312","21480.92414966259","107.65519955856988","117.60954757375625","759.8702197618951","434.4673340082656","215.4786524794187","1058.9540256368998","292.4969519349596","138.99232660774845","468.3064376545937","397.9493543382766","422.2844010410868","267.5812444564085","2513.3335090735786","2184.786274781036","711.4959464479786","807.717043408193","350.96643990288646","23589.621170277307","13921.243536817867","7612.7521128071085","1877.4893732673047","174081144.98875883","1192.5400599916886","461.4673715054966","66310.1473986495","66224.35338247479","59772.66896431582","79419.41751841512","326.73260207157216","21527.37314110424","359.4665412462176","300.9307989425936","21116.207612794427","23127.314470268862","20675.385101197928","22742.925450615334","9314.448265179011","8868.301766720015","8380.024085508667","7740.403052341488",
"FeNOMeasurement","23.11629764322665","18.797576048922842","992.857792288526","457.91280214830425","608.7211970294102","5055.345883948059","5439.704437482054","5431.011728279202","5433.9770244504625","7403.791507964753","6594.3132505145095","205.90734317323262","183026450.11845276","3134.2671164302756","22198.939273945143","194.93959172400307","2425.699763822475","2521.944599837519","2889.018677537714","153.08852982034094","2730.0767027897255","2319.8408412903163","18908.987891048368","137618.372393859","70820.62851747386","27023.990815335063","21454.00072772582","107.51566016101961","117.42941561559695","759.9260171744684","434.3112975547869","215.06390008524667","1057.3906512948827","292.09513850716957","138.79968066672626","467.52464908055657","397.31943477024714","421.82002853875315","267.2621455045723","2510.2475397743938","2181.429301987506","710.5681230746612","806.676434112072","350.4107100277516","23518.447621109663","13904.852177610703","7602.5965686621275","1878.798211946266","174115428.12963617","1191.1101376746653","460.7629334924318","66218.77294128478","66146.72433589472","59700.690595154316","79316.68677045265","326.4941593740675","21379.215991760513","359.07280702512895","300.8128845394651","21088.72705998487","23094.0997681401","20651.03856927695","22712.59250556828","9304.55497666339","8860.787406614281","8369.096717977904","7731.037075434103",
"FeNOMeasurement","23.099470639082828","19.02312663470181","992.2881685399681","458.00699610718556","608.7668707608595","5059.234757084311","5442.841442631914","5433.744411768587","5437.509602186247","7407.975874734117","6597.84823258417","205.96109072046343","183084635.5057139","3139.626720305418","22190.397871118654","194.96343442340978","2425.0164797971806","2515.925054874065","2894.124459921958","153.22107953036038","2731.519808486075","2326.295659293593","18949.356086992666","137762.74370286614","70875.81858192901","27041.30373482139","21464.0283228887","107.59093116905251","117.53498128087797","759.2627595184022","434.3912636164551","215.14342876052933","1057.532174876776","292.2558564217281","138.89249162336344","467.92260322645194","397.66760947495305","421.9667040680883","267.4189711931992","2511.3907318566953","2183.0870203381264","711.0046479320146","807.1819641897632","350.3851878242213","23534.931953694693","13917.583877853594","7608.025581788154","1875.131192894433","173368472.64203387","1192.5212862878775","460.9683848290057","66250.05320746212","66173.63810971091","59740.390126166036","79352.48136449316","326.3076602825694","21381.892277449504","359.01495437695604","301.2523352559103","21095.845277239645","23110.423607996367","20661.07481560361","22724.89727958126","9309.355480554474","8865.60875219405","8374.93180451525","7735.292996503854",
"FeNOMeasurement","23.117593964565785","18.65661758672078","992.7458760322551","459.0773959328769","610.3985896053388","5073.000177945984","5457.603808289881","5449.845014718016","5452.224740868415","7427.650121478102","6615.530495550379","206.57970477119355","183965294.74836618","3139.5748359668632","22235.301125093087","195.53380985476338","2426.9403840726236","2529.79677050669","2900.5466910315004","153.59152684869875","2735.0790040072843","2328.7636047459905","18685.091201310977","138145.99700131392","71069.7221350552","27119.280711279","21528.51206012636","107.90696775985651","117.82039025406733","761.108591325327","435.90299550841235","215.58581512985353","1061.0098016397628","292.988455938104","139.28725379768417","469.1272689746331","398.7607344822444","423.0146624975211","268.1489243571705","2519.8601388352977","2189.1125381618785","712.9789072956302","809.3223353660303","351.35454438150504","23550.600252203047","13951.85991717839","7628.322037356797","1880.8379566965207","174986996.98800114","1196.1859769800233","462.506764008602","66433.54836006221","66364.59622358328","59906.111756427796","79578.17933875984","327.2781862523506","21526.389771050213","360.24107607122687","301.5600839013226","21151.922327033768","23172.098994398155","20718.20622781932","22787.444332440955","9334.231948809582","8891.996755984055","8398.506954822715","7756.700157667037",
"FeNOMeasurement","23.12524840217386","19.08188655486916","992.4524616165825","459.7694763412777","611.4017429091884","5083.012360201261","5467.9659361629065","5460.871290837289","5462.75399953966","7444.02718727767","6629.585752929562","206.9069942551558","184628782.97340313","3152.1626056641376","22436.37830149006","195.91276343980778","2429.1114933595672","2535.083043560949","2913.605653261419","153.93725477051728","2737.0771197814274","2333.983228521493","18904.906567609756","138438.69656677765","71210.77565850058","27166.570251637215","21578.368568411413","108.114293991218","118.06300664505851","762.972140135241","436.7522393313425","216.03383295742572","1060.2490644891616","293.52780991397253","139.52581201321638","470.03666875199065","399.6256401988209","423.9988889600967","268.7112017546722","2523.564394758759","2193.04962551941","714.3381489861914","810.971083725996","352.05395796496714","23575.716349115155","13980.727081020988","7644.265788953618","1888.2466604693482","174275433.44432774","1198.2336476216672","463.7465129655921","66572.78721550416","66496.39960618633","60012.99664174354","79737.58336854597","327.9095674399605","21500.124714131893","360.6715899079122","302.4780699116518","21198.073307841158","23221.62267196093","20761.52965644234","22833.65536745862","9352.574094037525","8905.945029738778","8413.115728555498","7771.79390948115",
"FeNOMeasurement","23.129666912403252","18.632725517666827","992.642895513104","459.13432906052736","609.5574515726746","5072.199732038834","5456.263742436562","5447.918954346098","5450.384543807293","7427.410724149994","6613.5184180412525","206.55728704162792","184433326.0939365","3147.184390181071","22228.302519641908","195.46757493214872","2428.7833886223048","2531.8691068234148","2904.6657122531083","153.5381664904383","2731.128161756311","2325.208094255041","18870.479771121976","138094.67218361513","71059.67314435507","27105.899148168613","21523.79460189173","107.84408218655717","117.77733743130692","761.2076785178322","435.38242324646785","215.4052287707972","1059.1615127319683","292.8433394792235","139.21147378627097","469.0599448331846","398.67701269682755","423.03974290714876","268.0879458072769","2518.2666804951846","2188.9439907331307","712.7156210184295","809.1371311637029","351.05144180551935","23554.540524982593","13953.389833608371","7626.361716996497","1881.3973773545713","173491214.56736365","1195.5997227801697","461.83666485554795","66423.90889043844","66337.99137002589","59882.661908282076","79562.88139246429","326.7551907881227","21488.509842718435","360.0736022727835","301.54982082934805","21145.623477720594","23164.007050779976","20712.39635565065","22781.96743222775","9329.880744485097","8881.991281346722","8394.695563050129","7753.927560636941",
"FeNOMeasurement","23.125033782857546","18.900634293578886","992.8304853144232","456.92473883086933","607.5127883126535","5048.979058696437","5433.478236236845","5425.405285425893","5428.001985858465","7396.916249062675","6587.449505769028","205.76201141363288","182704334.13520598","3126.965990401421","22291.222236155372","194.61332193723663","2422.5209638557067","2522.3051896179454","2888.941629560065","152.91297809075243","2720.178457942432","2320.8475496840792","18789.540265004056","137515.3502198559","70777.58861932176","26999.509658355848","21435.269830010573","107.40909242035048","117.31162034683521","756.266662927768","433.9451317380545","214.53184852474146","1054.477173375273","291.6049136094561","138.60799254617382","467.1173307573723","397.02869908977885","421.3303312941207","267.02606056758685","2507.2255868896573","2179.0879107478345","709.7872395546383","805.8232913397497","349.76452957454876","23395.899287641525","13892.870964154126","7594.72332105711","1872.3763857412796","173833036.86952463","1191.784457576154","460.5305166141904","66156.74501095132","66073.19291655211","59634.506372028976","79231.5942564802","326.16293457576404","21346.53361615075","358.3168649183182","300.37784050338166","21058.242849674847","23070.278425701195","20626.678269419568","22685.999023853303","9292.084270937834","8847.568304219882","8360.448935722487","7723.1200872185755",
"FeNOMeasurement","23.176220246085073","18.78686167790432","992.1861279025752","458.306104966572","609.1037009451342","5066.096797869724","5452.736739695513","5443.921399974921","5447.394429381906","7422.114472339526","6610.005593847738","206.44628859396792","183920711.59489793","3146.141968501661","22237.104639429795","195.32005186476027","2424.8991401923995","2526.1026934968636","2902.500918784211","153.43164773566355","2732.6911856518686","2323.7161024424345","18808.95313869269","138034.68848747882","71038.73130474452","27093.945894348362","21505.97474541619","107.78151226946254","117.69245044517207","758.5133728917212","435.05749917890626","215.31175915245734","1057.79374231219","292.68176915456706","139.12040322606472","468.73384794581796","398.40022400200553","422.83944806119365","267.95204268398476","2516.9134168079363","2187.4565494261556","712.2718963087085","808.5761743312876","350.9319415801737","23518.74091184445","13945.40822553945","7621.514803889031","1879.7013751323307","174157063.81894532","1193.1089492871772","461.9558578585389","66394.9946197383","66302.3164672303","59855.59684321862","79485.53297475721","327.0896270299826","21225.432665813278","359.7936103560933","301.5213229912506","21130.82005417818","23154.92745461219","20700.632813973498","22768.919724732998","9324.82863280591","8882.556733738702","8389.234907771974","7749.17280702009",
"FeNOMeasurement","23.12210269940184","18.581311765844468","992.6832363983782","456.6694686121032","607.5717208971959","5055.207635170237","5437.68294333417","5429.336910297913","5432.462074638253","7402.761709905595","6591.8151677377355","205.7240001989322","182745326.05503538","3134.309533117927","22188.856327521313","194.53717117343749","2415.4604243477556","2521.7570522364977","2882.0872744904104","153.00345735866878","2738.3576865113528","2316.353361693203","18601.889121743567","137650.68483625897","70827.85885980607","27023.79058535113","21443.25048257894","107.45277877857316","117.42984286923996","758.3391210434718","434.0634641751543","214.59817802248736","1053.1664688802039","291.77863291364184","138.75773870356946","467.45125901303345","397.32514072532655","421.7676919102976","267.17200682228656","2510.11570656518","2182.0622126160238","710.3178746316364","806.487911881541","349.77850667904585","23361.888133222652","13904.7091943761","7601.484047766925","1877.7808077318607","174036260.99014","1189.4438568335402","460.63131268961047","66203.5208955779","66136.96790446874","59697.80415192564","79294.4270025049","326.2303436743767","21498.849865946442","358.8792353658661","300.4539616164252","21073.376927125784","23092.33343975008","20644.173071874742","22704.808405727625","9298.360602840745","8855.686424012076","8367.720328363965","7728.1215218315265",
"FeNOMeasurement","23.096052557326175","18.493023427314675","992.2263616686477","459.9601438176485","610.6120060706049","5085.284464257502","5470.569783871358","5462.638408903989","5465.966001199468","7448.406316393411","6631.912634906732","207.081179506118","185032583.17362803","3146.3123985411758","22353.131617482726","195.92960214591176","2433.5797281606633","2529.115847003995","2908.2586934085366","153.89696263107228","2747.644513159185","2326.9740363584788","18767.848178376746","138528.41319097034","71276.66876165962","27182.60986590554","21576.80656200796","108.12332328218025","118.10165277608323","762.9695828201791","436.39357432320224","215.84270919051795","1059.2224420513069","293.5949802954462","139.5585184797606","470.34537334070654","399.8000356198113","424.2772577488816","268.78004897272905","2524.9138599024345","2195.0552993040164","714.6711191747569","811.3167600584006","351.7780526295974","23531.291340850832","13987.16832824657","7647.9303996920835","1887.0339440698401","174966758.68934995","1196.5150133881955","463.2351768827665","66620.62859440138","66545.7010157098","60062.513237884916","79790.49781655527","327.777458124859","21650.676776919834","361.116852301688","302.4250612349841","21202.33971026536","23225.663491958792","20769.790332680634","22843.21664636579","9357.603612023151","8907.621642745125","8418.235079108461","7775.700842689839",
"FeNOMeasurement","23.08653517083081","18.770490148783107","992.6619195173685","458.3870166351334","609.8455778514619","5074.6184157108955","5460.097038328383","5450.329942112503","5454.616336875044","7432.44684301744","6619.071428637419","206.7029964864174","184069278.20095912","3142.7002809809846","22423.14982577012","195.61716774343347","2435.1971384085896","2529.233476546124","2896.97785164946","153.65680489527577","2730.292002901747","2327.178682320173","18722.238291404075","138247.85898871103","71118.18962604535","27129.766840445584","21549.30586879404","107.93099852739188","117.85972035664659","760.7987101169338","435.4640583435495","215.48913914932217","1058.8385728719197","292.9792146618881","139.33486917195773","469.31829376474303","398.93724764965367","423.4436131260853","268.30181569054605","2520.7583654861087","2190.3951767067215","713.3138169363226","809.6978349146788","351.09516055606446","23462.440895438947","13959.073531121665","7632.550303956588","1881.563255105807","174411290.08258274","1191.1244829107736","462.81965793147737","66489.4908076659","66406.14501377958","59938.17890486231","79622.909400086","327.72722936077565","21449.3225430011","360.23228697642986","302.1886211858704","21160.661660883197","23185.857252336966","20726.80290444992","22797.758596701064","9339.640402750589","8893.025246048113","8401.103848128925","7759.011549233787",
"FeNOMeasurement","23.128242538039828","18.999071683024678","992.7628220085278","458.1212612306406","608.2427510640925","5060.56782147348","5446.353578460494","5438.744298297522","5441.628897530346","7414.744954212365","6602.903509342253","206.20765735191668","182122953.47335795","3130.82572801172","22228.16194210333","195.08996493977372","2423.390462864137","2522.310047743902","2897.6645504982903","153.273738869062","2739.788974777922","2320.06204448402","18731.61945316965","137919.40067902114","70941.73912971278","27061.045613946913","21482.059542610874","107.67717000713596","117.6244119326874","760.4167034990966","434.57351119741196","214.93863027428338","1056.7725940952132","292.3095316278498","138.93399927240438","468.2825138727428","397.97932811042415","422.3839768552775","267.65114369572575","2514.354165270721","2184.197229579411","711.6049067971742","807.7639463876696","350.32016158555604","23465.444004598015","13928.371577489685","7614.109916778929","1880.2594275055346","173665685.36464444","1194.4137398722862","461.36058194822374","66310.88131159359","66224.10353620246","59795.30871740965","79429.72190201138","326.6608147604118","21385.83277944155","359.5089564648458","301.37826653237397","21107.72174163218","23128.37050096064","20677.49339931191","22742.14758393925","9315.482036273821","8869.568704969339","8381.33048323869","7741.378801068112",
"FeNOMeasurement","23.111749207622225","18.821077405722917","992.6540646463461","457.46537519531375","607.965928954184","5060.607453518552","5443.466947736676","5434.7238944880655","5437.8278151184795","7410.1684925594145","6597.979407619349","206.02196040150153","182660792.6491473","3127.74337489298","22215.872645464617","194.7958238955036","2411.423912689427","2515.1270577444056","2885.8079778685596","153.19350202843404","2725.891032532604","2324.4143177621936","18760.33162657136","137835.9347416857","70888.7012623996","27047.866409099923","21468.336226613552","107.57279455092613","117.51735623286851","757.1490133386153","434.25494840616454","214.7967625635388","1053.45189146636","292.00373020854755","138.89750752176917","467.9262447969427","397.784177359952","421.99072338001196","267.45534218234627","2511.908157980018","2184.5447421746785","711.1162140048483","807.2260722391404","350.05417597453754","23442.9393480124","13918.683719821403","7608.845887715613","1879.465673310709","172829997.4520606","1191.153801937843","460.89219497828225","66272.36009473584","66192.5379295438","59749.81490503577","79369.18492980115","326.26546706792004","21530.497474782776","359.08079514805627","300.7568265306082","21100.336825966348","23113.11601640541","20666.683826521476","22727.043175762454","9308.4974307109","8865.10796983394","8375.05265613293","7735.33199833714",
"FeNOMeasurement","23.098991310879047","19.003564614547862","992.8769807326471","458.21081832624964","609.1776637187546","5068.381054846943","5451.07287721195","5444.321221466697","5447.4238190985225","7421.82667226943","6609.327440728238","206.52997847012097","182710086.90735078","3145.093718088634","22316.219711887712","195.03386008519414","2432.972049192918","2519.831585434753","2897.159289695717","153.47631370897773","2727.2160854726108","2324.173736624557","18828.66477848969","138016.57039173096","71000.13107849809","27091.714296340804","21514.32627486995","107.77111991030797","117.72236899910534","760.6034197552044","435.06685854296103","215.189346615335","1057.4751248417654","292.5968057152411","139.09382833511458","468.70814557464064","398.3811689161303","422.72899021409086","267.9043001484599","2516.2733946978565","2187.560549888798","712.2258515039535","808.5382641316032","350.77060994862256","23456.66173581447","13938.666914612832","7621.240123397199","1877.09195855032","174941765.9911315","1196.5332202018976","462.1602929343073","66371.13244707002","66306.87020851359","59853.74984672248","79502.48975467781","326.6220219628645","21498.554227474706","359.6835167423145","301.38593082006366","21128.21023291959","23150.996173216827","20699.88007320009","22764.37506228114","9324.534369744235","8872.748630627906","8389.068473411366","7748.7693633284625",
"FeNOMeasurement","23.110820686559972","18.86035234920504","992.6744619084626","457.71371629382924","608.8968605274597","5068.382208109245","5452.751034775311","5443.22875471401","5446.536549230551","7422.1374336408835","6610.50149591141","206.38914802637157","183425886.39590156","3140.962496307017","22314.442488279725","195.17017225666103","2424.2682001430676","2521.513709740048","2888.3050786635054","153.4589400875664","2730.912873516371","2321.7721786901575","18603.214096236497","138020.2493989729","71018.68396333621","27097.846411934155","21504.635248509425","107.76757760383627","117.74410942231538","760.6123002594621","435.0621610008733","215.12979263716733","1056.9141942804686","292.56169115634594","139.0927200532385","468.7151740896076","398.3214597197782","422.73875507602105","267.8775671392217","2517.254225504891","2185.6190439584375","712.2520386280137","808.5590057984505","350.660513360289","23349.84558417749","13938.58291099162","7621.196598197218","1881.580375409366","174484156.93919507","1192.0080868399014","461.92114499964174","66378.20305555346","66299.32499665706","59856.93593070874","79498.26600595097","326.82923801282476","21384.793039786742","359.6896531549716","301.1925309666141","21129.653251255437","23153.69776456713","20698.25728455929","22763.053624442913","9324.132997657334","8880.578390404306","8390.655513171194","7748.18644942383",
"FeNOMeasurement","23.108660979167176","18.735996062377023","992.2449253011467","458.9722888963192","609.6491146585977","5075.283850874204","5459.057497566616","5450.190059493525","5453.8666928619705","7431.843485250249","6618.996328033274","206.77369983205898","184729672.48872975","3143.6252935411885","22187.93112027809","195.3666931782814","2431.1896513312263","2529.887986199465","2896.9766154401477","153.6193237630633","2738.77704374097","2321.822244703769","18498.242732288276","138232.34242580202","71115.2942816331","27128.07440338563","21533.128968814013","107.9416953554119","117.84066298289778","760.5762215587541","435.4632643605465","215.35407560970194","1058.4873452878223","292.93170112188193","139.28679622357046","469.3178501222835","398.9479283156901","423.4558684966003","268.2962672658598","2520.0608350893435","2190.3666690176783","713.1604846954036","809.6672634704789","351.0589317051316","23379.945512141996","13961.475973710778","7630.774488741551","1885.3341368012261","174975822.4130492","1194.976466515947","462.72448061312423","66468.73841693517","66400.15703043561","59923.31153469291","79606.11087569747","327.07584441048397","21602.903222162004","360.3008571846532","301.87773131132866","21163.858912944652","23182.37457316264","20724.104103624068","22794.49758574057","9336.525016491996","8888.7677971769","8400.990106358602","7758.951891421609",
"FeNOMeasurement","23.12399134755082","18.799015973663355","992.653703288755","458.44839619510384","609.5217094796238","5073.074030508049","5457.546624141641","5449.306733815489","5451.688953070923","7428.156303913525","6615.941268070561","206.59134212476158","183785312.66665378","3139.7560011980663","22326.750537141437","195.31510664571914","2430.546045262457","2528.8443394995065","2896.288973714953","153.56392868710043","2733.2424272374774","2329.7658589230323","18778.604936387168","138163.64286935402","71083.9751032816","27115.928945512325","21532.29681725333","107.8846588401014","117.7974649791115","760.8640430849777","435.4119144569933","215.39516789138352","1056.903735498498","292.912155704363","139.19926907095063","469.09461465026993","398.73334329351104","423.2595751324567","268.18067567504113","2518.7137633352277","2188.341697217059","712.9703195525061","809.345072275769","350.898025806265","23426.210911588718","13954.945477131672","7628.556334658784","1878.176964802756","174098588.98607472","1193.219009453357","462.3769908338344","66452.06146209077","66373.81415062628","59906.285999366955","79578.19310240158","327.4713163854698","21716.30287847344","360.36073905626154","301.654105882621","21149.17057507129","23176.06113884129","20717.065567665602","22787.562747059324","9332.933066223126","8884.3505273161","8397.163638835147","7755.691704383629",
"FeNOMeasurement","23.149961190155285","18.702587976859835","992.5035645651948","458.57697776480205","610.188111525063","5074.671282021357","5459.79440831362","5452.252915955304","5455.094123260474","7432.824508536716","6619.593320674437","206.7266870046477","184480485.7965234","3143.469771536998","22113.32741364422","195.39594660339012","2434.6771829218815","2529.122836405886","2903.4129937816365","153.66333927696402","2729.9332251555247","2329.092887879534","18552.91496989845","138230.6864250758","71110.76041722212","27129.3823898403","21539.734234344884","107.96275127833157","117.87263637685534","761.1954194191017","435.60345214937826","215.50160904451445","1056.1405594485093","293.0454955104491","139.31495901593686","469.3067153783365","398.9540035724923","423.42119358091367","268.3097107752771","2521.2558933280966","2191.181635254694","713.360527254548","809.7475710930721","351.1295124287759","23459.667679779897","13958.48470302554","7632.9775848787995","1882.5704745808441","174801386.18720454","1194.756282317119","462.6843921221095","66479.94188980752","66397.25852182729","59933.05802485352","79611.14614027855","327.6491970636939","21511.35217124375","360.4667746644921","302.3047295417362","21166.200526966117","23187.139937828066","20730.293408419362","22799.828803977896","9338.527100446721","8891.21568174749","8402.104397182746","7759.461746295701",
"FeNOMeasurement","23.129325950557522","18.700338514411552","992.6211274243128","459.6096730970724","610.6097728238785","5081.530498166706","5466.84648803336","5458.6745075321915","5461.617278471688","7442.147020359281","6627.824279047417","207.09819760331132","185088483.90939102","3144.501907006686","22284.014006978727","195.7745715605445","2425.5923626644926","2531.8003806035813","2896.4737753495783","153.83328688724504","2749.5104669386333","2326.0513742593785","18647.72067745084","138428.89429413245","71218.95974664082","27176.38235511513","21569.07003266437","108.08168613174064","118.03135281585135","761.927223809992","436.1411483640251","215.72295637653124","1057.2902493008457","293.4108584093433","139.47351258264305","470.07016205115195","399.53615503687166","423.911219091212","268.6482795969246","2523.621080022434","2193.6888205315713","714.1950636751799","810.8440970401979","351.6164966567637","23522.03347875951","13978.395253151344","7642.155801465829","1882.8818377534571","175531361.0703914","1196.2717134492204","463.3251431922331","66572.2049931006","66489.08807826848","60011.99204551812","79725.13502616783","328.1417945955443","21415.617429054157","361.143879470842","302.4149371134077","21188.50142248679","23213.81709010595","20754.60679148928","22827.16225559427","9349.41036615055","8903.458493921264","8412.034299609868","7769.631276986436",
