"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.32469470897961","20.16636697221374","993.3485328176233","453.9842294126705","597.2679291524565","5028.298182657634","5439.844167255911","5467.818323522576","5422.264777629478","7452.247660138392","6591.151774206864","207.10487267974528","181801509.40495092","3139.0281101372016","23754.712874161738","197.99492713687783","2399.969368680224","2535.0460146784135","2725.4571416694002","152.8654774658952","2759.3975704746235","2340.032852069016","19344.31732778626","138062.64049347924","71158.96681378514","27158.300528299074","21565.103491672016","109.06982028284183","117.58977105804165","768.7145197797328","442.0670208114515","221.77151171685978","1046.9658848442473","299.16377741548996","141.0767169525826","471.0860430788543","396.51291821818097","422.6420502837735","268.1780386226912","2535.9130905969073","2179.37142454799","712.1304105100999","809.7742836890313","347.50122935285106","24971.733853982903","13929.288303698877","7644.929872899086","1917.7562198567184","173731960.05482998","1201.453250457579","454.49662083488835","65739.42415589432","65487.55195813924","60025.78717473827","79777.5494986783","327.36834516230897","21353.66231065143","361.1429607392448","297.44715509585575","21109.13637592022","23166.640455588768","20648.80666216592","22712.752966864457","9302.969974182744","8848.279512681287","8438.636111549105","7738.593286722399",
"BreathSampleCollection","23.304611495934743","20.24595063619322","992.8958174275085","453.62025492231095","597.8071678559039","5031.00954849275","5442.93112262601","5471.546657823731","5424.903983996693","7456.362509428993","6595.788623768416","207.22540802388545","182134608.72525072","3143.3713703768985","23767.090065381522","198.09899122329742","2396.5397717103183","2531.957368401264","2727.1341022783736","152.9847876317829","2757.3355274179366","2328.7097716384883","19610.16393081121","138068.19346250442","71216.49318918683","27173.402277602087","21573.065395282825","109.12902911302933","117.64455046870667","768.5657828296262","442.0678374556173","221.85624772245055","1047.8095948382584","299.31740755786035","141.15271386791088","471.234669918542","396.7945725756796","422.82232497466134","268.2832357460575","2536.709943234426","2180.492453876572","712.5469182950228","810.330324650093","347.70991940269204","25034.47168799463","13937.99757797575","7649.39374929623","1923.157267127439","171631226.68599728","1201.82473822815","455.01889967212804","65781.6472643223","65521.846582502185","60053.33923017258","79820.14590208074","326.3863803223226","21266.179278089017","361.2726596651854","298.2703190665458","21126.63118028007","23178.41890929089","20660.4130749309","22721.52739277843","9307.511156368559","8852.291763460706","8444.409144037141","7744.251435956805",
"BreathSampleCollection","23.30710076978657","20.290618038115028","993.1816980048244","450.63114289273307","593.6096957690143","4997.286540397984","5406.461511482864","5433.587802168034","5387.970971993904","7406.059416867053","6550.237661544226","205.908214915943","182921254.83462572","3133.2522730857836","23650.439288967627","196.62916235449723","2373.9570332004796","2510.4275891445823","2710.573586425796","151.86278848691657","2750.246840508633","2322.9992159900285","19490.257573281797","137080.92888016798","70719.35954018371","26975.5439331259","21434.790277947817","108.38708133073116","116.833157883353","764.435570996265","439.3616848585791","220.34077713378716","1038.8798771569998","297.24230427222824","140.20532630102326","468.03677127079885","394.03442142367084","419.8961779639682","266.4917728961651","2519.265870864808","2166.25682371847","707.6313156726743","804.6356071678895","345.33920105343253","24794.115454893734","13839.176864458199","7596.9062381107615","1901.8631690982643","171811102.68322527","1194.0065130213711","452.19445459654634","65325.06550168038","65068.63026233814","59638.38360712903","79287.07076773663","324.93577370544523","21364.84047369798","359.04530599505","295.4729694438245","20980.92429251175","23021.87715388413","20517.32695094734","22567.52779368902","9246.01017181052","8789.424593041416","8386.560886419013","7690.755638097283",
"BreathSampleCollection","23.29416600194221","19.780613031167427","992.9901608594639","452.83182182283775","596.7897052199089","5022.554870936132","5432.913036347941","5461.241255328877","5415.37285586876","7443.989197425487","6583.209753680221","206.98787887201036","182809906.8008274","3130.647747182457","23724.66413454873","197.5202676552139","2386.6700601734924","2527.7709913921112","2726.6200612814678","152.64750550312561","2754.7797023771536","2329.943040648736","19692.490763565813","137829.3961679349","71095.79206653815","27126.88087078271","21531.547272896303","108.94826671178514","117.46568159261906","770.1780343910121","441.6886262101173","221.5335847498131","1045.3854840170409","298.715420418012","140.91988052505516","470.36091312162864","396.0216872080518","422.1189196665802","267.8189498740724","2532.1502721064885","2176.6522445602263","711.2346125673663","808.7371688938977","347.0614418275982","24993.358990485427","13906.546259087703","7635.042482393185","1915.5452052155763","174248710.04503256","1198.3854697435195","453.51345090121504","65661.07509336718","65391.610164079706","59934.98265437517","79683.0830973481","326.2857434056005","21430.55994578448","360.71711720329426","297.4577877198989","21091.374449569437","23134.613651592153","20621.598543288896","22681.203770042943","9292.997426066508","8829.838943189108","8428.038569359655","7730.345846918403",
"BreathSampleCollection","23.291464705482095","20.15955180987865","993.3784436725383","451.8937635804061","595.3490894422854","5009.066783629582","5419.205034165362","5447.000900738437","5401.5419890063795","7424.038404041203","6566.153644368513","206.4952896662853","181861132.8450525","3142.4157999654003","23630.030735464657","197.0441215442075","2384.619223402021","2527.7078067454454","2721.5426391078468","152.30325801026055","2753.171682668314","2332.995376115919","19580.038745415775","137445.24553764245","70882.22374934528","27054.080126117544","21479.459776773158","108.65057286957934","117.14807972829753","765.8620360931853","440.3393910244489","220.93122224409467","1042.3179954702673","298.0640587578096","140.51868040190553","469.2587902519909","395.02813607375776","420.9894007721479","267.1659936689599","2526.1142693760007","2170.274816696752","709.3336377377707","806.6981945226755","346.19746573287154","24990.26987812401","13874.441007661928","7615.791008297342","1907.8731954605885","172197556.69050765","1194.64655496866","452.7630206880589","65491.09163177311","65232.82521703857","59797.7525049687","79478.5171474269","325.7517190119329","21225.08461613863","360.14664207234716","296.3550155511702","21029.56938985404","23079.667879143184","20567.718957467703","22622.481345257253","9267.543546993997","8811.486103878231","8407.174025211654","7709.266621919103",
"BreathSampleCollection","23.289455419632816","20.03984916559645","992.8979493430604","453.8008868385413","597.629497353035","5031.211761055056","5443.595576600262","5470.54619242413","5424.376503788835","7455.538810058848","6594.929961458378","207.1870216698465","183685131.94218558","3137.1637465965127","23715.872877419657","197.8198390012106","2391.6435014233607","2529.645466938607","2735.18521958499","152.94414439992946","2756.80668671554","2339.9890667394225","19308.460437419417","138078.4722660441","71208.06453031949","27172.837751666426","21579.901353620644","109.12380832003296","117.65307471826682","769.6670970040606","442.65323860010454","221.89781303202724","1047.8022693499088","299.1740770784807","141.15650310734244","471.24228101825213","396.74731178784685","422.8436536290497","268.2736259530239","2537.4652104338425","2179.730194568746","712.4593077592746","810.2027074812476","347.59578000014545","25039.335851166983","13935.790221912292","7648.7241792535115","1914.1617277110627","173200790.6135405","1202.960545879586","454.50982403714255","65779.5895998018","65514.32508022026","60044.76938651662","79826.35557182088","327.331087304978","21309.824192876156","361.23012440837266","298.14624628885764","21123.88363907392","23179.15238867243","20657.326605238726","22719.374422634828","9307.675294568202","8852.846396103192","8443.063149654441","7742.804924783442",
"BreathSampleCollection","23.27913891031874","20.025882827232497","992.9528672682053","453.5312428726551","597.1319211412344","5025.555175938188","5436.163289670106","5464.806609164751","5419.278343807125","7447.161823630108","6587.706593511307","206.96944216458525","182104750.87846196","3134.4227714736","23746.671433084204","197.70413019647566","2390.604921974778","2539.0667722711187","2720.142331848031","152.77149983751448","2761.456883062948","2335.140930263893","19199.66427838071","137913.3168514702","71116.36294126505","27150.98873729682","21553.484572161004","109.02209681788523","117.49135121311315","768.3869116769388","442.1835799501388","221.66909143867045","1045.829853157194","299.0002902280541","141.00692628871585","470.71529002115204","396.3184155509425","422.4695770543602","268.03571388680155","2533.913244105923","2178.279429129464","711.6847756819813","809.3016542641691","347.25999738254905","24987.353572764907","13916.956500188644","7641.144846486343","1918.692734306256","171813528.27778292","1202.6360619084403","454.1818154567652","65705.89575743067","65445.7765602974","59986.921258191076","79753.3398796926","326.4652057788062","21419.780273341774","361.00293971218144","296.9695800600308","21104.065289395803","23155.631691163402","20635.704803411623","22695.39939719773","9296.543484731665","8843.093099345357","8434.138646203453","7734.476084611017",
"BreathSampleCollection","23.304246891557213","20.06194015366308","993.0569251525753","453.8689792659233","597.7873837220244","5031.153068461454","5442.4015678718115","5471.231571381758","5425.058885265835","7455.182205228332","6594.016606526043","207.36911051590624","182593702.5068302","3146.198572501729","23798.9588992514","197.95422852052127","2394.7047208179742","2538.205601557318","2728.6080906070824","152.89499157250145","2768.7701909522125","2337.8590776425144","19462.759134229946","138060.1623054217","71229.12492137008","27182.305372160634","21578.698520239657","109.12875345223075","117.64543531627565","770.5423708421371","442.5284328078429","221.86940888598374","1047.9487048948129","299.24946606658864","141.16123253338952","471.20204875640496","396.6899357252031","422.78804906767726","268.2648903192014","2536.9635080631483","2180.664672417986","712.3904799549572","810.1235597988548","347.6185870428841","25047.418326558094","13929.815352508434","7648.937871295126","1914.8304634329122","173320748.92943293","1202.183799342404","454.1514865294152","65766.24836783513","65511.0229196454","60050.48753954743","79814.0831353239","327.21777709019443","21496.434566475324","361.51837874471073","297.822775048976","21123.54561250127","23174.769384108382","20655.829805423105","22721.287617760732","9305.677034056438","8852.762738328014","8443.759036797994","7742.703295667828",
"BreathSampleCollection","23.33224342281005","20.20968668439963","992.8714164584916","454.19002259198214","597.5147368086054","5029.3876775039635","5440.641502388436","5469.331102432636","5423.3250447142955","7452.9300290592655","6592.65619493303","207.32695329183886","182884636.95302692","3146.5311460866","23889.145038434657","197.76206901381374","2377.3011003329743","2530.5685615817456","2732.1702415455543","152.8562398713674","2755.0068864910327","2334.7144699491055","19501.553298241757","137988.21814663187","71153.89367563983","27158.567499792338","21563.54857830699","109.05497101039248","117.61517626457412","768.4321565039223","442.1199908166293","221.81883738701617","1047.8938691462117","299.1757349699084","141.10111145781025","471.07707191330604","396.60456134569864","422.610803824511","268.2262777160426","2534.611089195191","2180.3886345904007","712.295625689456","809.9307099892566","347.59636689631685","25046.752700692163","13928.844689629086","7646.689988092948","1912.556874272462","173199228.77309668","1202.4137672728841","454.28765763916175","65751.37281425289","65505.233129122134","60033.300103135916","79815.34364554299","327.08175785999214","21443.35182365138","361.12153747250926","297.8442847972282","21118.622899223934","23169.52291370047","20651.33367158319","22712.396819537975","9303.357211639639","8849.256753084774","8441.196534573313","7740.431061628146",
"BreathSampleCollection","23.28815616625712","19.971606863285988","993.0076082272415","452.67021195417675","596.9254537664249","5023.368824059071","5434.883873226559","5463.723391665551","5417.6696534377725","7444.775912890403","6586.000872270755","206.97133046138313","182205769.19636136","3142.0556088882176","23806.592526294782","197.6740372336784","2393.4549918941343","2531.005946338606","2724.35543301747","152.72678572190395","2757.4864675618082","2335.0264652184314","19369.430066020388","137866.74243612099","71118.93993907644","27127.57234002831","21542.533166047986","108.95216884830718","117.45745101070784","768.7758168608688","441.6254923266533","221.5852433234536","1047.2210277419356","298.90588829134407","140.92910603874628","470.5836466511803","396.105741807471","422.2585237137028","267.95809038817873","2532.8140713592975","2177.478645882516","711.4521766026103","809.0220310076054","347.2222730728328","24973.744825285434","13915.999082326882","7638.124201656712","1916.0699400173874","173160669.09099594","1201.3306921771753","453.71860098542317","65687.94421892769","65415.675265718724","59970.19721618932","79710.50394914491","327.00106096537814","21329.618898439527","360.69948600901785","297.19315425875163","21087.32132937742","23147.01009362298","20628.902660365206","22688.856378641744","9294.65991002697","8835.422577857391","8431.7029397973","7732.59732458756",
"BreathSampleCollection","23.27498027241473","19.90220772515074","992.9310281237867","452.42422900894894","595.9752658125949","5013.568654559865","5424.295689839357","5453.40987188436","5407.412740412528","7430.843873844331","6573.6421220760585","206.5609238125446","181372352.14524838","3136.8884889529822","23621.97918540754","197.19267041766963","2388.612892169412","2517.1972343023635","2723.5176031004235","152.46163998599008","2745.348400770549","2329.238405049887","19620.09632410542","137623.83523285566","70980.12556908635","27086.169828944312","21508.673647993557","108.74220664939767","117.25863046897896","767.7632829159053","440.9313095563131","221.16860175222465","1042.0286084559268","298.27657400970884","140.65497591990552","469.6392485035741","395.4073516557477","421.474293766553","267.42504853057255","2528.311508937111","2172.8771434081123","710.0711219091128","807.4356285522177","346.4775707789083","25020.84706421652","13892.089547769505","7622.99761782842","1908.405541413441","173140009.76476604","1196.6374828549958","453.1341845726739","65553.64389816039","65290.06661347163","59844.21951261924","79570.71504149472","326.54558861364353","21325.675518001328","359.8751179231359","296.61433340425657","21060.19518170918","23101.84419941521","20589.947181050487","22647.444042086197","9276.419685636047","8822.418778451656","8415.046809471709","7717.772585236692",
"BreathSampleCollection","23.31479851663433","20.139499433072494","993.4694747893292","451.67747649143047","594.6796355859901","5004.825070114815","5413.943887983865","5442.772989371471","5397.800805328172","7416.625346458774","6560.68104277716","206.24257073105522","181149310.88309258","3125.935761404941","23667.674068586603","196.81623429227866","2383.5621029437093","2521.509249429082","2720.568631141408","152.18943539998628","2752.0536956687984","2324.0062857491134","19324.884413299173","137377.3503575522","70840.86722224283","27029.25253463583","21462.83681551474","108.5695725392685","117.05558200286491","765.2685186207812","439.69525196285474","220.7732207808975","1041.6774664593934","297.7616244322678","140.39627263649805","468.8936674882073","394.6633427672118","420.709121028817","266.964414460034","2523.6852774628237","2169.4358680502464","708.8594808144493","806.05694729439","345.84315474554813","24907.555807291432","13866.834614627513","7608.590055713113","1911.2226282761953","171295329.54246566","1195.6718988372086","451.7152216023047","65436.61222747978","65170.69465096976","59735.849612527214","79421.0238053514","325.5096888810407","21289.639349225676","359.5484032808618","296.2840593144206","21007.625532981787","23062.93158781441","20551.39060441219","22606.28946426873","9258.680920737086","8808.174653366554","8400.08081729081","7703.496884657588",
"BreathSampleCollection","23.25359279331063","19.932673644394423","992.7656199967615","454.074796418591","598.5439736642454","5034.305910625584","5446.206422469674","5474.179118449738","5428.838857247777","7461.3043070882995","6598.9996037867","207.44743007674205","183497351.0317291","3146.581116981398","23756.58401199628","198.06749738887984","2400.916861284076","2533.998288140042","2731.931602723754","153.04042942421242","2756.317953496058","2335.592193024736","19595.50576003364","138195.63466789416","71244.1714479976","27186.437084660938","21597.912197006022","109.23440818399426","117.72910380323485","770.0527099535797","443.0681046424721","222.0514007738224","1047.9250532837918","299.4379432732214","141.23759063901466","471.5160722086552","396.98078818030467","423.10483991831154","268.46815128646625","2538.689027643198","2182.234047022577","712.918624959201","810.6909956781807","347.8673691452932","25084.878002788486","13945.74368403928","7653.093210676607","1916.2229709728258","173325585.62131286","1202.8777024324793","454.2550688694223","65808.8042016612","65551.27979228017","60086.891852995526","79872.83101156107","326.84152166582106","21513.247989307463","361.18265162178375","297.98065197342993","21137.044822254215","23194.76991624518","20671.300702175908","22736.028321771857","9311.92722011431","8857.839331921026","8448.365746697616","7748.579619601479",
"BreathSampleCollection","23.297570645049028","20.33024179341085","993.3047055263623","453.67546599392267","597.1937861830396","5024.092133467072","5437.130381684724","5464.747250728723","5419.029875346131","7448.094328827669","6587.020906634134","207.09490758343588","182080269.17986307","3135.5052128534944","23690.282833739973","197.84275214027224","2390.255937776887","2525.5403489357213","2725.676633592363","152.76147215116956","2763.832393085298","2335.4255526977117","19723.141758034293","137912.43876665283","71133.61480285121","27154.54527906496","21553.500622690008","109.01650341409079","117.51229489678488","768.9122789461361","441.0558633235242","221.65466126883317","1047.7223663724567","298.86582245022123","140.984729983422","470.6594783442484","396.2877013443607","422.3995955275853","268.05495315589854","2534.1901846143483","2177.7477962170015","711.634177648855","809.3307116585252","347.2110184636985","25002.61839156778","13920.229869862875","7640.432858192065","1917.8066834352696","173544842.9270418","1201.509241943474","454.03867967869024","65691.28889308475","65433.43415812218","59978.15020552254","79733.42602518554","326.6373017447433","21157.254575036422","360.5767118257859","297.5429803269572","21104.184771331846","23148.955729984646","20635.389141592626","22696.406274321398","9298.435485403435","8841.741394717614","8434.125917403655","7734.318626276172",
"BreathSampleCollection","23.280507667277604","19.943705330886978","993.283796683907","454.78584278132956","598.914686959609","5038.462224226347","5451.704198346674","5477.314085301722","5433.472610827591","7467.6056360069","6605.037648113475","207.60634974064567","183575856.2000479","3143.8610499980887","23751.119894422685","198.21033241088412","2403.063715548982","2534.022103164029","2742.438807046639","153.15933270659986","2766.79315278289","2337.9039454067715","19636.36229626907","138304.09292731076","71302.85661753723","27222.173447544083","21604.820950818215","109.30791976467167","117.83016836829357","772.8751886695934","443.3211262158567","222.21808696584077","1048.3170550807235","299.74640904641717","141.35304604058467","471.9735489761939","397.31342993173746","423.3787107770339","268.7039525853647","2540.5424202639856","2184.76768965391","713.6021849972246","811.4953275238812","348.1789440253616","25070.188921774938","13957.21485099583","7660.5498786164235","1917.1620221023966","173321888.2284535","1204.8868928164413","455.106365352145","65890.58874563592","65599.96669046892","60149.98589359611","79957.5376439189","327.5180370196256","21447.464701523702","361.64495052425804","298.3671047105518","21159.97948960472","23214.48410604876","20688.661965219195","22757.206114624132","9321.406234357897","8866.965263390019","8455.167153927227","7754.55060194825",
"BreathSampleCollection","23.278768896989877","20.004625523165394","993.1200344248294","452.3021945496195","595.8949405662995","5012.73374339551","5423.418683915574","5451.588923671386","5405.931513235703","7428.986290208846","6572.601691170615","206.4104384859188","181816776.1844456","3134.9201920614328","23730.78615340919","197.13271009807295","2386.890440340169","2524.4644759038333","2722.814966697913","152.40712617347293","2753.822271666743","2330.615816180814","19416.22640361013","137606.65928715596","70960.44100447067","27087.6061935695","21488.66919551219","108.71987437447626","117.242464901477","767.3772873747336","440.2999470379051","221.07842859646257","1043.459494437989","298.2298811789359","140.66656029174854","469.5994808179106","395.31162655986395","421.49483804441684","267.384577628129","2527.152355931603","2172.8934843318116","709.9245113693477","807.3943800732726","346.44102802136615","24980.036760916086","13881.24650726735","7622.01879688862","1906.3672608238694","173338841.89950854","1197.0694711045865","453.51230941911444","65537.26258135385","65280.764734758384","59837.753992383885","79537.10344633649","325.8264104199425","21289.232761361774","360.13641706459623","296.7856749746632","21057.58297454602","23098.195469341314","20585.832921014553","22641.72469369618","9277.38489043355","8825.109691716996","8412.826461587012","7715.5075515641",
"BreathSampleCollection","23.255172897126208","20.293106067087603","993.163197236113","453.05055192001413","596.8072120655378","5021.087275129224","5432.384569302547","5460.734875825521","5415.085174329491","7441.655521313042","6582.586492562766","206.76421137827074","182095766.46023422","3145.09357400251","23740.188719692527","197.53364573468525","2397.185046255989","2528.663244002752","2725.136490799201","152.68997049753048","2754.509680268452","2330.1387968668487","19274.20779152749","137803.0552346211","71060.71185835377","27125.766673807597","21539.397112493243","108.90678962479562","117.38824550958299","767.3931008655302","441.38386314899617","221.51838633112237","1045.3695328600966","298.65081155857933","140.87190823312275","470.3260749926275","395.987028691973","422.00938959235776","267.78558831734637","2530.661254713433","2176.6463400291827","711.0224068925821","808.5645566719492","346.9307340130588","24981.17882408938","13909.348235485932","7634.0831275961355","1910.4282757575163","173756833.32422903","1202.1796240067433","453.42380379409343","65657.35814724951","65382.26416384108","59936.95810894455","79675.20559600659","326.11121813437745","21463.93441463672","360.6157905918712","296.83928910441097","21084.72805880133","23137.494562332668","20618.61605871233","22679.508492148176","9291.17029647349","8839.316835292851","8426.212459538328","7728.538837624717",
"BreathSampleCollection","23.266816833279783","20.26307899336373","993.265085390984","454.0096991724927","598.3084978019141","5032.956889398148","5445.510947018457","5473.345421178171","5427.493860406472","7459.521435913362","6596.963384157948","207.3798412111487","181891783.20434964","3151.4935765264768","23680.237119333924","198.1577173595463","2393.259779721827","2538.7264162915058","2733.781328354028","153.04419321658995","2765.693961081727","2336.3167808279045","19427.911117951713","138131.93952347225","71225.23177108672","27190.011579548598","21590.400444408388","109.1626523629111","117.67674156511852","771.2832449889361","442.23096303759905","222.02353998823384","1049.6520623045424","299.5741929262571","141.2589751624161","471.4285017051476","396.88791954430985","423.1575516532364","268.4461640611098","2537.340090102839","2180.915276578576","712.8310073309412","810.5937391118653","347.9008524831105","25066.077291037353","13948.505308858017","7652.27290934744","1919.7988141908818","173782492.91652226","1202.6049980404387","454.8107854868624","65805.62821319712","65543.63513465351","60078.39310555526","79874.19685780216","327.3656676774568","21447.74824224461","361.8998659490842","298.12971950073836","21129.230452358694","23188.496282694912","20669.45373568006","22729.994320491984","9310.468982802202","8854.597634233769","8448.499796391381","7746.994734405578",
"FeNOWindow","23.287024975899506","20.209441940942355","993.335756566226","453.1092676911604","596.9161905873208","5025.16172409779","5434.488394687349","5462.585892855317","5418.052954840176","7445.947986668961","6583.586800746496","206.9832685804016","182836404.4873242","3136.0243209887394","23799.313260128893","197.63734628504844","2406.7147987662","2524.036095136664","2738.632554313182","152.74610588478834","2771.3661178111247","2332.0128295224386","19397.83998622564","137860.12571677953","71112.19226339184","27154.07040374201","21540.127439159834","108.97277920256293","117.49377321641357","769.3262419994466","441.68293867629257","221.60493223018915","1045.1844361589797","298.90775510433764","140.9477891039509","470.71980030873925","396.21080422908767","422.28415802279994","267.9256412569924","2534.101888434258","2176.1937927197755","711.497159737132","809.1105773463624","347.1532355463974","24975.031727829064","13915.288031888114","7638.436462673975","1912.8211462813667","176025645.2803589","1199.6032884490708","454.0089093103147","65657.92340563549","65406.52264524305","59952.69518119175","79716.70842169081","325.9333136936747","21494.881598299915","360.78060406100616","297.7234821605478","21095.015212911974","23149.18135940491","20631.588174090553","22692.782999442923","9289.814315611806","8839.972809131781","8434.157674320879","7733.556309301502",
"FeNOWindow","23.248968608314623","20.36204711818359","993.0982244090198","452.77992790670794","596.782854059677","5022.547451805621","5432.483980321797","5459.52735689487","5415.306556448926","7442.679989205805","6579.778118331101","206.85763768398797","182383068.86965162","3137.0863554684206","23782.68944507526","197.53532440782075","2402.4922826917905","2523.9391212508704","2732.245940428692","152.6535609956233","2751.0353582181174","2339.4379179516973","19549.754061422896","137802.11020196025","71074.6120430138","27144.22517350064","21530.047072219","108.92833115851685","117.44150037619508","769.0785518710807","441.5938818951465","221.42591965425936","1045.1723677132575","298.7017389901207","140.87630717037337","470.4323866435445","396.05365236164954","422.0185247258113","267.7941919177894","2532.763848396866","2175.090362308709","711.094280345109","808.6582658499154","346.9824703179033","24970.486990262096","13910.486576329458","7633.9451214764695","1912.2089839364285","175593501.06227785","1197.722432793064","453.46201597734455","65616.35444486451","65373.0536719381","59926.18935577626","79670.6393358331","325.7685860560547","21395.119624617808","360.99316264567557","297.26631693753075","21086.66159288536","23134.930853591435","20619.59522964093","22680.035559515327","9285.471942366254","8835.674448681817","8429.021695958148","7729.182761583137",
"FeNOWindow","23.306680802763818","19.89575422556189","993.4060361499783","453.2859890114828","596.7942056354985","5024.163215946238","5434.938291672391","5462.169802901138","5418.061385729618","7445.046324124482","6583.514293070785","206.91422713746502","182714561.4771918","3146.470205949177","23643.076047946794","197.67373513957153","2406.240732873376","2532.248582849083","2736.345018076551","152.69649892421393","2760.203304217513","2336.913675502082","19439.14500318816","137820.657442916","71100.34584445147","27141.38930253316","21544.510653351565","108.97279212171964","117.504432901845","768.3006664019109","441.9889715737544","221.58139192234734","1045.5967410197263","298.9354878188517","140.92878186411284","470.6960832773311","396.26739562030826","422.16918300780054","267.94864253366524","2534.2670193581685","2176.5123186721157","711.4277128644039","808.9936812427032","347.116650262376","24999.94702502631","13915.057100810312","7637.140301602239","1913.9820014952668","176402840.21043053","1199.5452059705267","454.143398446615","65641.03367126906","65389.21893190147","59947.0006283793","79705.60414911261","325.8028199352269","21462.995127201026","361.07561735791165","297.51563386491483","21096.775008607623","23147.63284293513","20628.533041829465","22690.253889271782","9290.667679752363","8838.517723393295","8431.802001708802","7733.196070153159",
"FeNOWindow","23.353206226066575","20.26863980708901","993.3953064409509","453.7202175334535","597.4066314300861","5029.912829704266","5440.305356903046","5467.658458083919","5423.173180652487","7452.856479382322","6589.835939654464","207.15840452132198","183444972.7029854","3150.838887820925","23704.225722898867","197.84491861955405","2400.81907155802","2531.9776166803977","2736.8649446350933","152.8683009299045","2764.022514298114","2331.9925600055344","19391.880623028683","137996.53947932628","71176.10355630347","27166.019483078402","21552.554664115163","109.08467271622816","117.5926308096705","769.6021585210509","442.41410221740654","221.77047520395732","1045.5844589167727","299.06706148401076","141.10823147699182","471.1838663414487","396.60437370745774","422.6333247536245","268.1833894839237","2536.3454787520423","2178.407909541384","712.1558778057446","809.8413262684106","347.4868508735735","25066.696993879425","13928.666634825508","7645.926211761595","1918.4796729321079","176787013.28889778","1198.8240139960528","454.2935435864245","65720.93578478355","65461.202734639824","60007.966890079406","79782.86212525614","326.39088926745234","21428.915953148942","361.29512695583816","298.14526063956384","21118.68071632447","23170.37845882949","20650.432268140252","22711.111230134316","9299.172810795277","8848.419405474071","8441.035223080466","7740.728216851993",
"FeNOWindow","23.30206818870186","20.312157931136735","992.9032251793828","450.0986352861946","592.9207278081961","4990.093974388222","5397.948062870989","5424.649730398408","5380.426030549648","7394.56342800719","6536.786228795698","205.52736069715866","182056863.93591872","3123.7178114704784","23738.37974069219","196.3909940878977","2374.000987560922","2513.949709142391","2710.4880598066748","151.68610618373316","2746.1486526248227","2311.1107311178475","19258.60105768622","136909.27257929696","70610.72817245265","26958.903044865943","21390.00244091789","108.20014504606945","116.66605209154393","763.5635666602412","438.5238972242762","220.06794615925875","1037.5942940342309","296.92338904746447","140.00797542194465","467.36543114394465","393.50966213495866","419.3497313463608","266.02122367904246","2515.5744671275806","2161.184854959081","706.5784658996333","803.4739695626661","344.7517400234559","24864.44724857141","13820.043974606524","7584.928695356917","1900.6017007783905","174846931.6211995","1190.8636234382952","450.8671734370092","65204.58800707174","64945.49470333787","59544.1037595198","79155.18984385053","324.03321090117436","21316.751015848695","358.38778805376063","295.7544813937844","20949.48781585129","22987.52578194283","20485.85431311103","22533.10833964827","9227.135379008636","8777.38267516502","8375.253212688282","7679.298869935363",
"FeNOWindow","23.288083046392583","20.161517693561375","993.0039858284471","452.54804989255877","596.1702100412701","5017.433630871821","5427.054126990091","5454.973858656994","5409.6414822541665","7435.5477064344","6574.486179938532","206.6780427120063","181704894.8818528","3135.3956505100427","23456.366544988163","197.31042177644724","2395.76936214174","2519.6914960196477","2729.1974813129127","152.51151417976362","2758.5063325075016","2335.0244204581318","19496.90708102348","137630.43073857736","71018.92294679348","27115.987177327603","21507.574669131936","108.8215381211873","117.30796895770598","767.4020021148937","440.8747309491181","221.2817649173988","1044.2025273642682","298.4540655993518","140.762051160654","470.0365261517435","395.68847128922545","421.66116480092893","267.52571898207884","2530.383554714096","2174.572834545013","710.4545480499811","807.944342197626","346.60437399520754","24966.285687046653","13897.12672491227","7626.05241616877","1911.1689793071153","174962224.20423737","1200.8724523042536","453.54314451302145","65555.23646563385","65320.652909548706","59873.47167375981","79600.1457904558","325.8011352109916","21278.085696173195","360.124103567087","297.0161076020196","21063.597668407863","23116.664591874527","20600.861596690873","22660.277529560753","9278.761846041562","8830.440430757732","8421.27194411942","7722.477178402998",
