"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.770180467871995","19.582401705463802","993.8748576854964","695.2499451790817","603.6123862211381","5083.473344826828","6560.031902740712","4235.655639508185","4019.926418881733","6940.010834953279","6605.424674632678","274.17038774155844","10147.866749644785","8084.337406378764","2606.365240155705","1864.0292329004596","2049.1594200736517","23328.99479757782","14146.640067329676","675.4631934729651","1888.2070669857053","7458.7057772417675","768.7918086520596","84113.19542141167","60106.21118299807","19037.343857977514","17619.82469747386","112.27136363785736","126.72720246060125","1186.8360784054244","1369.4682475641628","105.81157614660668","120.90030496088184","529.1018497141307","643.3787489166556","371.1509791810361","399.5912169007661","361.3416822556861","317.95114764395163","3493.532843924968","2151.9313273625726","912.7259009175222","740.922752248355","870.4235274436006","5222.247877160591","7209.804610316216","8430.93391751649","27317.2396545436","866.3329346866458","963.7905471332076","1092.228943504823","85304.66077803071","86328.78486195001","69159.04829306155","72194.57135886277","42519.27816226364","237.1157674550664","509.0571159674217","227.95583585585206","21091.05373465736","17017.77337700882","15185.804831586804","15865.413018176367","7294.643133596797","6897.468313905219","6469.531280616475","5947.9675479560765",
"AmbientSamplingRFC","23.74731642442032","19.703704409352508","993.4518281491568","694.7447744313598","602.9534193629656","5081.092444722249","6555.316052145981","4231.896243480835","4017.412805905286","6936.818843706064","6598.2363661806085","274.05639568383816","10157.723776617971","8091.410579846366","2598.121418898398","1861.4146324284573","2049.7394154745557","23293.156534673795","14236.282811992254","675.1327869339839","1882.185675028787","7436.717687489461","769.128807335518","84058.15633482505","60075.33060870776","19019.220747162482","17600.591409441226","112.17569115287218","126.63146156719012","1187.5311908002222","1363.4180099972357","105.73825362876794","120.86882257319132","528.8826899340914","644.0160161990319","370.88560605639736","399.38025523609923","361.0013211031993","317.73525747579725","3491.0151290351137","2150.8069082100387","912.1089049601172","740.3684836821105","869.9753852383424","5232.366677376671","7206.850528208225","8424.092013660527","27300.73627297256","865.8181073101127","962.8202863857639","1088.801719908708","85258.83047505659","86275.24074395894","69111.74798006537","72160.77806861096","42672.65265021285","236.91299346906078","509.1059860312712","227.44151911535363","21077.656078251417","17007.676667043957","15175.192233108644","15856.528171925924","7289.587616969082","6891.571436828626","6465.507080260866","5944.270528191937",
"AmbientSamplingRFC","23.77837048807964","19.610120656744847","993.5474639997985","693.1371630998248","602.5156469720697","5071.051577245714","6545.036855541105","4224.593081387627","4009.8008655042563","6924.035124867555","6587.69069678524","273.53527823977555","10099.74876997401","8111.825784121076","2593.670149382293","1861.149877092826","2046.5739110267496","23239.01170101563","14206.70258565675","674.3240033205441","1879.3425633485956","7467.585018610477","767.1587361881308","83909.16147095505","59968.09050096583","18991.642704253787","17562.424384306843","111.9610459795581","126.41933930448131","1185.1446343386149","1360.562371140039","105.54171395731714","120.64176908522273","528.0394993219879","642.0194497814964","370.26301680504014","398.59794547525115","360.37395087526295","317.2316552755483","3485.584562641659","2147.1157176260313","910.4818575960346","739.1207875843728","869.8677804417197","5227.658766956075","7190.934341696578","8410.168936399035","27195.67254727125","864.1100712337693","961.8908402194056","1088.6777831092677","85106.43189854796","86104.70517911536","68986.00741161965","72022.9354900243","42218.77113171787","236.45329554886442","507.442044122528","227.00504591458923","21039.28641440596","16977.982383777296","15148.586845485837","15829.278429959077","7277.574162422899","6880.301325227236","6453.782285055179","5933.488556922663",
"AmbientSamplingRFC","23.77615492844089","19.82594606221523","993.6875828634531","695.2415061452652","604.1929723144408","5087.372067358704","6563.764017893699","4236.765767090276","4022.3761361094994","6945.404286246651","6608.319494573845","274.3307465490942","10193.947042027508","8122.504013187228","2599.7387880675956","1867.577332039502","2052.7570974230075","23400.884375038346","14205.922966287493","676.7007622184333","1886.773711758347","7471.603215632373","769.4463739884926","84169.51703934847","60158.6333282254","19046.826027691655","17631.638088258234","112.31724672778245","126.77531713642657","1190.4358473765865","1364.936925185122","105.90540861853775","121.00633457144116","529.4464319312065","643.8223007268814","371.3399299675173","399.84218061167655","361.4828831748964","318.2360108806285","3496.2601519296486","2153.367911765461","913.2260683445122","741.3350013110929","871.8636061878439","5240.6025814507","7213.56501912847","8436.471327507848","27321.82416190379","866.648996074928","964.8311267882148","1094.4587961510836","85373.96014800308","86371.51629494518","69207.01091375288","72248.7866631417","42441.3800869056","237.23164153821173","510.15315248326857","227.73021579368847","21104.617258845206","17030.787002103527","15194.460238563599","15876.682796931393","7299.093042337511","6900.742696193712","6474.033350232628","5951.449172703601",
"AmbientSamplingRFC","23.763539642445117","19.696784062369847","993.6820115476916","694.8562175428436","603.2577373823243","5079.964116563492","6553.340814539862","4231.3122788319415","4017.2424369532987","6934.047528573356","6597.617709551381","274.16864966157425","10145.341737438672","8089.145270118004","2596.216840416349","1868.8580211695485","2046.9222252838283","23537.04708280381","14222.311367720125","675.216124266884","1884.5413485061983","7474.3217227813375","768.4315890715774","84045.71406811179","60057.128613744884","19022.48950202859","17597.340042603562","112.14442465479057","126.57906839488474","1185.5227107174317","1361.6172931126277","105.73337004978332","120.83541434052057","528.8877959652768","643.1232724585659","370.84075118651316","399.21220758012464","361.01233303619307","317.75013925295747","3491.6370083913625","2150.348139516727","911.7889867512712","740.2874072412958","869.6731210262178","5244.39459265875","7204.862819527357","8424.046143990478","27310.074103660445","865.5179236751768","964.3445769205301","1094.8465287984973","85245.53769292748","86257.78005500424","69101.08203813064","72138.08832690908","42219.604341603095","236.9632008815887","508.84324226676137","227.51798419541493","21073.8406692493","17005.360279971337","15173.127810252867","15854.947533228515","7288.812218083141","6891.865038279608","6464.212921782865","5943.120483732686",
"AmbientSamplingRFC","23.75832371132761","19.715915465293616","993.6029597558312","694.4918148739459","604.0051072455893","5087.185176280364","6564.427997027313","4236.262555419448","4021.365599230215","6943.325261416444","6608.1615214595","274.31272073721016","10177.72998164944","8132.967373215325","2600.5583634269715","1861.813108252638","2053.3289374799683","23508.853714149704","14272.558937062984","675.5104352121855","1885.2760340848922","7447.267979985689","769.2781772647136","84148.89385286154","60149.090810397065","19041.609969262274","17619.64416828818","112.29255258497851","126.76131810576929","1190.7117914529877","1368.969265351603","105.87580095666222","120.992124777881","529.8435544014902","643.5549646040016","371.24440826006423","399.67350512991624","361.4909094613619","318.1032643351062","3495.4198317739183","2152.5823171391858","912.9931990518279","741.1866293877019","871.2764960845","5236.600725409624","7209.452061171679","8433.686011294489","27330.296333697308","866.5501067333151","964.8220733172284","1091.9066801834283","85337.74364667456","86357.48022845015","69186.42061167207","72226.52498532998","42542.93945908092","237.15091988083927","509.38466958361107","227.73933145445096","21100.681982351412","17024.62317297595","15190.84578347487","15871.26450199944","7296.782835867613","6899.372863589561","6472.442003316431","5949.889836447464",
"AmbientSamplingRFC","23.756505754417315","19.711250924031653","993.7215037069484","694.8266866914506","603.6485880226813","5083.077300058765","6558.285277374839","4234.354722628121","4018.0506220932043","6938.617130023904","6600.922789896208","274.34680816752814","10162.141684310296","8124.326299546997","2599.2403655389035","1863.223711882714","2047.2393714172426","23112.915079817038","14319.48651016321","675.4209683395446","1885.2032932054674","7466.1372597600875","768.8312468612563","84097.95336375933","60099.500314518526","19030.112117637782","17606.562362093056","112.25701934481508","126.69012745762602","1187.512587931977","1364.4810866665525","105.79646737656374","120.86149606371204","529.1331697431176","643.3808203562027","371.009852599499","399.43675580479976","361.2721155764052","317.8967924212678","3492.659512743797","2151.78387343878","912.2545825926296","740.66565795363","869.3290648531876","5240.653531807545","7204.914307793157","8429.70443577961","27304.68756650167","866.0685053177612","963.7230362851043","1092.7740115320519","85284.47241470494","86286.29544870359","69136.7506855235","72170.86444529708","42472.6423420818","237.0233191288789","509.33731609275264","227.6065916757361","21087.672590423907","17014.302474251286","15181.16783004821","15862.467460371743","7292.812489257134","6895.166711874509","6467.356648658934","5946.574225132569",
"AmbientSamplingRFC","23.76420165352957","19.655721684920096","993.3826386188185","693.342063118817","602.6909913934314","5076.906250421104","6550.462937326007","4228.817604848145","4013.8910147586203","6929.568494766765","6594.442738521263","273.6809147613471","10168.010335432591","8116.238783428396","2598.48871109066","1856.0793359182503","2044.2682758713174","23369.10450152398","14344.721939008137","675.2132527080436","1881.2056208404908","7449.856554279708","767.9347712077005","83983.48142752367","60029.35195997497","19007.97562368911","17593.552752343167","112.06352906211642","126.53659422007928","1187.0080038514727","1363.0624295172063","105.65970424175865","120.76364000591782","528.6771352483952","642.6428329096876","370.59616052977987","398.94542846185647","360.7552690568265","317.50983521390526","3488.2847047069863","2149.381654309841","911.4762304475538","739.752374419492","869.6306602489872","5219.465582648183","7196.245754434869","8416.869222091977","27248.56947861097","864.8823191029039","962.35107077585","1089.3215130462036","85191.08353999455","86181.52433020262","69052.31962219346","72092.78609446168","42488.25862175204","236.7095706605602","508.12452686788606","227.20131361122327","21056.93140278957","16992.45751497512","15162.188219425076","15842.610475136968","7283.511440464563","6885.698633738856","6459.224864590031","5939.153958757326",
"AmbientSamplingRFC","23.768927387302853","19.63789193126004","993.4318135206098","695.5870372406006","603.7126842938919","5086.503702934391","6563.268015215205","4236.768238180612","4022.01243648954","6941.289016207366","6605.961199998004","274.4556006319114","10148.334130021502","8128.747432314047","2605.7519194593974","1869.2714079073362","2053.5239761631296","23131.238021904446","14274.06857376078","676.8994491123735","1881.3870127805258","7482.658701758736","769.5686255383173","84170.80217440428","60149.290588203825","19048.012553740016","17610.570836529892","112.30385919690345","126.79344649639593","1189.9527496255807","1364.4583003654914","105.86328616050292","120.97512231032088","529.3439661928987","643.4692101615677","371.3129528486528","399.77071049813713","361.4946964978779","318.1724171628143","3494.6979984235377","2153.4994755813755","913.0586574643753","741.1798594058887","871.6872868973222","5233.57266155496","7214.012893674693","8434.782377786058","27332.120659780194","866.5088705379857","964.8858025070195","1091.7391349365091","85340.52164820569","86376.39667182269","69188.33707915971","72232.06068465576","42489.21927917348","237.20959845694776","509.3904617500822","227.72121024548957","21101.23572600854","17027.745013362466","15190.956067991654","15873.353204159877","7297.8427019104965","6901.725668536385","6471.561504986896","5950.857717539701",
"AmbientSamplingRFC","23.770112843451134","19.800663057414933","993.5904461926386","693.8273264924525","603.0752494567067","5077.428894516515","6550.867409328692","4229.1904706350415","4014.242942272523","6931.868117275453","6597.197051041451","273.59947536619467","10193.23575869669","8122.356116559447","2593.7838740528086","1859.5695942387513","2044.796958221679","23099.48923327052","14170.136245801228","674.7505806044835","1878.4618622933826","7444.335102244729","768.0678688398853","83994.14901586986","60051.26899154182","19012.342271878304","17583.61473382421","112.09916361577689","126.54158767579435","1186.4861091681134","1362.620373218279","105.64143095447409","120.77245115047397","528.7549809570052","642.808173009921","370.647868231405","399.048475203261","360.7887210856343","317.5851401428361","3488.8109768535596","2148.8781935208513","911.6045358456504","739.9441031751494","868.8688825476934","5238.577282496953","7197.7358594801435","8420.989795962761","27268.208934234317","865.0348750039777","962.5900942421961","1087.9338359190726","85200.84299855755","86206.64283869813","69066.19602842936","72094.44487682094","42310.80007462748","236.7742584409213","508.74400191322076","227.26585949463478","21064.353499176355","16996.862384110238","15164.69050356187","15846.590826019838","7285.604337381893","6887.423015212307","6460.512422662987","5940.204922870646",
"AmbientSamplingRFC","23.78438253373912","19.690620727902722","993.5697092652084","693.1882652598052","602.3263703761401","5071.574436816938","6544.1428920122125","4225.083565327387","4009.537040213186","6923.488838051755","6588.773376984727","273.30609844068744","10146.647593119995","8121.130045122523","2594.9337115918374","1858.6956575176123","2045.4126581487437","23296.56649476924","14259.700342765953","673.9696900648443","1878.3565148684042","7460.195217368743","767.1793639761034","83892.5519549669","59975.24273825793","18990.720479125175","17562.873160638785","112.00083178917595","126.36191989499955","1186.4995922082828","1361.554333678073","105.56710962337426","120.6248299172689","528.2131246863909","642.0563056801946","370.1349084031879","398.61335903762614","360.39515576668185","317.20239026603974","3484.9106894767033","2147.374137338825","910.2362182989345","739.058639305183","867.4100714395702","5225.091480263909","7192.229190047828","8410.004958752994","27199.319497504715","864.16612004485","961.6203098918598","1088.5103516827517","85092.3329815032","86095.23327901823","68975.95505012889","72018.11127213368","42185.002066848996","236.41289925409424","508.0899902080519","227.06845919214803","21036.903238060346","16975.50006429107","15146.800300432516","15829.49258365016","7276.8188463816505","6879.491102367981","6452.382932735199","5933.05102614786",
"AmbientSamplingRFC","23.77421060246089","19.670807288061397","993.5849865323277","692.7526085515703","601.9915815659797","5070.466291135087","6543.024186902417","4225.235145641967","4009.1417985373105","6921.40777174968","6586.629191055241","273.434827916641","10144.324634479686","8066.4295901529185","2597.6398535396734","1856.8216632215224","2046.419611803249","23221.38715583372","14220.821063596908","674.3370256061057","1882.1004001425083","7448.160896261102","766.8123753034107","83905.04285980326","59955.087611747105","18980.062511052147","17552.66021154486","111.95205121676031","126.3749809239841","1184.0719880831539","1360.411003411863","105.5544724947601","120.61047984935404","527.9817894513264","641.9778573851889","370.15153551856423","398.5236484213202","360.37810959216614","317.1762488889686","3484.83488638567","2146.5932014313157","910.2170709160396","739.0311941550092","871.7541907439901","5219.934447052865","7187.458254956824","8410.593010587618","27232.97899056965","864.0981589378431","960.6126459366003","1091.2385640110278","85090.66519466075","86095.59839647735","68976.97136992369","72003.93610695636","42044.75439427184","236.56347730308602","507.7593719815725","226.91096720995458","21035.994259105726","16975.468563834438","15146.60987771473","15825.97743962769","7275.497705346743","6878.293381814255","6451.444962274914","5932.789288215897",
"AmbientSamplingRFC","23.76177439034492","19.66173417107401","993.6056111067163","695.3475110266933","603.7118053451213","5087.534033384271","6565.098469367759","4237.6918249723685","4022.4357305873377","6943.339740804484","6605.737921120056","274.13599317706866","10158.899354004547","8129.489827934209","2605.6427454656973","1864.1362090906246","2053.028610068498","23174.357357035668","14287.96820527084","675.751775059252","1881.839904265498","7460.178637960663","769.1746022783075","84175.16797355961","60152.15136035347","19048.800165662524","17620.23277152216","112.33473468168957","126.80841110192186","1190.1008947958717","1365.7065384771265","105.891002833147","120.96673291584808","529.6390002214047","644.4927886032771","371.4045813802772","399.80386070003607","361.60412367783516","318.24159353634104","3495.4398691852557","2153.9922232028275","913.3503057595219","741.4018588247842","872.9619517664222","5244.777437919647","7216.746601549229","8437.243004957916","27336.368572218358","866.6195284869931","964.4198504966217","1093.3259440876313","85340.88707080847","86376.5347228086","69197.18210434096","72241.24082762138","42642.0066333891","237.18782265353025","509.986481033584","227.8149610199939","21103.099159413265","17030.510824319277","15194.50916034022","15878.300881140533","7300.123613345232","6901.477319574806","6473.781620215304","5952.49681920079",
"AmbientSamplingRFC","23.781257769490576","19.631292478669582","993.5608340480115","693.8062459522702","602.3097808587916","5074.18740828341","6545.74570343585","4226.312723519375","4011.2743881161673","6926.267292452086","6590.860176455389","273.77581951984155","10186.130543902806","8131.257076942135","2593.4911762510933","1861.8064547504605","2051.1772807893667","23237.8346674538","14134.67558277524","674.797679132709","1880.0709043349007","7479.778760418645","767.6005321921685","83941.68261496637","59993.93900945577","18993.63901368161","17574.627355461078","111.99496876069466","126.45550543123022","1182.375295548984","1361.605441805107","105.5696607194197","120.65501185296957","528.0272782318326","642.1115873896601","370.34989204870163","398.749164021881","360.4314050131226","317.35055993130675","3487.0869485647922","2147.7505672075395","910.7866715869169","739.3301416330909","867.8516138714139","5221.898442031526","7191.922787678006","8413.844976071638","27240.039594983387","864.2524311844828","961.6671014977061","1088.5696533892155","85120.35206388061","86157.31462075889","69007.58209205506","72049.96543385337","42304.689029817826","236.5580010258301","508.51342995858954","227.20757907751405","21045.479355608113","16982.346846929555","15154.380815888233","15834.515146103708","7278.699320356398","6880.992404333917","6454.992979003225","5935.639015771324",
"AmbientSamplingRFC","23.773434331590177","19.62942051878138","993.7762192328616","694.0646844074333","602.5823937711399","5079.089988134612","6551.256637335959","4229.466652338453","4014.7731930447258","6932.238710908471","6594.318359068863","273.7771772000796","10162.297180243626","8104.256023022994","2596.083475724461","1865.0741002562038","2048.414719510432","23286.568501536578","14288.843348217137","676.1245153255634","1880.4723940311594","7481.727260656181","768.3218413228897","84010.05304020502","60043.16428896476","19012.517157264636","17593.06352339093","112.08498560763861","126.53539506518206","1185.379534371832","1363.1564512133855","105.69587475024166","120.78889205123545","528.9373090776699","643.483805663829","370.7075500398131","399.12324975071004","360.75744237434776","317.6613513983558","3489.284469134289","2149.8446694527747","911.592773453825","739.982406418641","870.9168287142103","5221.865606467189","7201.068033196144","8420.713860091451","27239.665542309493","865.068826559422","962.3720783911418","1091.0626669443657","85205.43796030545","86216.6734118969","69071.90001984082","72110.80396699042","42179.25798457963","236.71804478114274","508.67167274885287","227.43325475012554","21066.1371035597","16999.141241517747","15165.544059032047","15847.877063296164","7286.022849697442","6888.687214549385","6462.555596197421","5940.377172911755",
"AmbientSamplingRFC","23.78226504757125","19.607099632772798","993.4444813529233","693.9633971735648","602.0775342309438","5073.326622046179","6545.9245751779445","4226.620628277395","4011.489767168624","6923.9133072732675","6589.566419857364","273.6497070263422","10117.950013734804","8104.464873512621","2595.986321452832","1863.3683986289748","2046.76919862934","23187.9967891077","14283.176392972191","673.6962928822534","1880.1549513834939","7479.4762596256605","767.730433906364","83954.0500310024","59992.88848170336","18998.345836389748","17583.462924453375","112.0222383598982","126.40868160221348","1183.646117980826","1365.3087076871063","105.62840267417378","120.67332069358265","528.089688443919","643.2449538976301","370.3542049204622","398.74927740111815","360.5938597076534","317.3438695010497","3485.841151085846","2147.6264969041413","910.6322604132952","739.4271760714697","868.3756012422467","5247.686966057572","7195.487337366896","8413.78646672508","27207.65766345396","864.4022404190061","962.1576590900185","1089.1066631516617","85143.11693291072","86129.75246906909","69009.27243952632","72044.59535235979","42151.80804827013","236.53661935142577","508.0620425633012","227.0622413653333","21046.60544419543","16984.176373230322","15152.614843613383","15834.321272253697","7277.792200092266","6881.45572484202","6456.185832496109","5935.924412624096",
"AmbientSamplingRFC","23.768758074378656","19.63375381657064","993.5784809781395","694.7140182230934","603.8245808257855","5082.788347965487","6558.456376288454","4234.449638187253","4019.1930818327596","6938.7758428853995","6603.337327495077","273.9998046178215","10194.404908582466","8107.260679888001","2598.513282575237","1862.287874946995","2049.7253559550772","23449.27244975823","14217.224887568154","675.7957358220372","1879.870575416941","7461.878433584614","768.840207537299","84085.26859193866","60092.97295770163","19029.410499404825","17611.363340086526","112.20988922094926","126.67115408931993","1188.58061546748","1365.2464697961148","105.7892202466247","120.90458024016867","529.2037016170016","643.4795206264893","371.0516697554853","399.5080646057117","361.2441071706711","317.9499487592684","3492.1518175263236","2152.0340238062904","912.4427991746409","740.8112427927925","871.5937816513451","5236.982337065746","7208.202199583609","8429.307583195729","27270.42954729931","866.1054742781073","963.6095937485321","1090.4589132420062","85280.35411459139","86312.02379469069","69144.22856534827","72184.84094969506","42342.42340494631","236.93949956578342","509.4630335569075","227.60307513073835","21084.743959090323","17017.01417387993","15181.026322847341","15863.31079003171","7293.646152755221","6895.824497633304","6468.878213604681","5946.628741664706",
"AmbientSamplingRFC","23.775003604841913","19.695861240625444","993.8728570698989","696.1322091219702","603.4966758482371","5084.597820395911","6559.99785951641","4235.156648320642","4019.5265254865485","6940.255251456788","6604.935666645587","274.11916411025356","10170.24401739967","8126.430386292294","2598.6231271984852","1867.3440273412905","2051.2172063900493","23224.657560939548","14200.61519550289","675.9001879236266","1885.1777917672136","7459.793993356721","769.3886912349288","84126.87038135908","60122.71002709252","19032.781032151663","17614.461390881763","112.23487177428527","126.68052263226599","1187.9088733859983","1366.2618164284602","105.80734083768239","120.91700810783819","529.7508910831295","643.6829944584051","371.13893748103624","399.6341707249352","361.3093866769041","317.9704574633964","3494.382257005473","2152.573306818324","912.4984922413647","740.8743644234007","870.063565799203","5243.336065773002","7205.1194633014475","8430.836851813792","27323.576118510035","866.1872797019283","965.1665363988485","1091.376487207307","85303.26781548186","86312.72118613723","69160.68123694097","72192.41301742457","42431.59007893556","237.0159503466365","508.8423046130588","227.67847041818217","21091.0109164355","17018.157569953313","15185.389715887173","15868.382073197323","7293.753988672584","6896.567600805767","6470.16247543876","5948.048783110125",
"AmbientSamplingRFC","23.769102487904924","19.631769679568134","993.7922925859501","696.4572372530531","604.3325464081855","5090.298587043742","6567.903623064426","4240.578866534006","4024.2535876371835","6948.95898057835","6609.687272602204","274.5919158417417","10178.259488552221","8144.83813335066","2609.600511389135","1865.1389411884336","2053.670385625731","23336.092121267964","14314.65924381174","676.231377561449","1884.0161746788683","7472.085615089217","770.0061700752301","84220.72338710265","60174.55351404297","19053.923599507176","17625.8403639524","112.36469937704646","126.89752688493657","1191.9759739950123","1363.2554964640779","105.97473960088838","121.08681147524192","530.1607123719939","644.4903695724082","371.5357109722365","400.0432646571876","361.71963249533985","318.33129355294227","3498.022269647622","2154.6886205582573","913.8022115747916","741.7479228771256","872.4185422683382","5248.885031961439","7216.404078234447","8440.375249195755","27337.240615472412","867.176778910786","965.351802935605","1095.0007149382836","85404.8840040115","86424.3803185769","69242.38812354069","72281.50484375688","42719.38112594232","237.3247290051145","510.2366248286725","227.90230461630944","21114.743899675508","17037.745918108827","15203.37409979916","15886.040966202165","7302.890940265583","6904.343208389242","6477.136047040761","5955.108573476499",
"AmbientSamplingRFC","23.766109805811176","19.594907526474117","993.5321685565698","694.3078353341429","602.7596542114453","5077.135493150801","6551.600884808194","4229.45517571813","4014.390133476368","6928.713710462945","6594.292621928786","273.8069702568227","10129.467854208531","8127.704894531679","2596.069682435731","1864.082996474255","2046.5523759115101","23322.062402123876","14177.826218982334","674.8226991225919","1883.7206356669305","7484.868897741931","767.7571561901005","84004.30444046955","60027.590276982606","19012.29875426017","17587.752636624737","112.12815794195373","126.52522987561827","1186.7005790563373","1364.6463407959466","105.66444297097878","120.73429258700926","528.9334231516882","642.8495783815789","370.5504198276103","399.0270367120323","360.85839397114694","317.5646873087313","3490.3817107198665","2148.962506648911","911.3608878048375","739.8701127303689","870.3756661562152","5220.168647450589","7201.242436569266","8419.365825503042","27259.65325876232","864.9525756833327","964.1853893409874","1090.5558993140698","85182.63501022306","86212.95823229669","69061.9498919617","72098.49235218947","42540.65850793916","236.74283370490812","508.9780074108805","227.24723658959178","21060.243032876962","16996.93670302544","15163.03819778246","15844.98529101844","7283.744362724366","6887.91856309683","6460.481053039558","5939.889266513734",
"AmbientSamplingRFC","23.771029300766223","19.650377821845645","993.8735614168153","694.7074961329706","603.309870827467","5082.317212602586","6558.383757660911","4233.7176549178175","4018.171882331401","6937.641149176289","6599.15352045772","274.0280230587386","10177.430899919076","8096.424741406215","2598.110612204704","1861.3435104340497","2051.7827076678877","23251.049890480135","14226.397486778982","675.6982658942454","1886.473047831823","7463.5541976418035","769.1996007237185","84098.13238116245","60077.269638916165","19032.43927765191","17606.975231871853","112.23132803832412","126.68602441483556","1188.0742319210885","1364.5580981055907","105.76651590371561","120.8789631884732","529.3653971590551","643.4968872495792","371.0483838060985","399.4304515437702","361.21081903600646","317.90937075336876","3492.210073002832","2151.4959115302427","912.2428667364624","740.7555170857192","871.4451227549016","5233.990417171499","7207.961177940331","8427.504783692355","27248.221278691955","865.9846279500701","965.2881130046397","1092.100336010613","85281.35283779616","86295.11436725176","69131.00403986986","72172.49306703397","42333.265127902865","237.04987940187024","509.20061293303615","227.53940887927337","21082.406547370963","17013.982244198898","15178.987730608775","15862.255704668863","7291.682065865063","6893.186538391361","6467.733546989973","5945.670597657423",
"AmbientSamplingRFC","23.783079566346583","19.751596813787444","993.6412586050415","694.896275008447","603.3403491294424","5082.721766107804","6558.1226862156545","4233.220363221409","4018.7455849456155","6937.548378197907","6598.884666736506","274.09156070700453","10182.99585826706","8127.381152316054","2601.785295335271","1863.1507256891216","2048.1294693509144","23126.149170532568","14243.013763537703","674.8960667714786","1884.0763847871776","7447.4600179247045","769.2649375037928","84085.03751217201","60102.2844193697","19027.603986474656","17612.41612487831","112.21572480467434","126.64950148225672","1188.0558994868436","1362.937562035043","105.76633869890301","120.90104293486253","529.2191301591679","643.8083055557092","371.03426810743485","399.43756672257183","361.1231373863176","317.8832903173486","3492.8757105025156","2151.641013005937","912.2878733545828","740.6373147164877","869.2847147682224","5215.69167160722","7205.470500553249","8425.749126279636","27297.385893324583","865.9219080277097","964.193370184517","1092.8771811795225","85270.0109298046","86295.46282287517","69118.3522381338","72173.85834587907","42240.9754419166","236.96618697181074","509.14936444118956","227.54215938899853","21083.253609970598","17013.698915266275","15178.475728749967","15860.939830403804","7291.790063342245","6893.706706665593","6466.821787049156","5945.327216567818",
"AmbientSamplingRFC","23.776299015267973","19.713608233417563","993.6627714664235","694.943464090304","602.9174948841807","5078.0803314963405","6551.763061015208","4229.983183111495","4014.7879100416844","6931.998139348642","6594.074964328138","273.90439437239047","10162.160485372222","8136.212180627094","2599.742576512294","1864.9514024197863","2045.8467935742297","22983.11714236195","14286.404406775959","674.2060888373301","1877.054311674934","7444.662492297745","768.2563661249137","83994.0593457705","60044.696235194795","19015.403952649685","17597.42505809928","112.15475138010628","126.55245825091134","1184.1618809536933","1362.2423543695775","105.67856975692942","120.77617508901913","528.9533855359211","642.9404117377037","370.63950625929476","399.09388103605005","360.829672656076","317.6796595941863","3489.0601978303666","2149.965799168387","911.4114829553431","740.001246791766","870.3081256774129","5224.663997328532","7201.318014741486","8419.816978060571","27276.314094453162","865.1809988443357","963.7245133773285","1091.3761557032412","85195.60027571188","86223.05131209569","69074.83924226782","72116.73404747258","42215.690784142986","236.72931488076878","508.6734284251052","227.34550368765645","21065.366679243114","16997.44340585891","15167.49198126489","15848.459867940928","7285.706026323912","6888.419421570895","6462.5479537669","5940.881722134053",
"AmbientSamplingRFC","23.77380625150752","19.687219216981084","993.4529357828145","694.2524976370188","603.4401784512204","5080.791655025589","6555.036077989746","4232.793155550138","4016.88356077577","6935.626088139688","6598.196831099024","274.0498294509915","10166.8744566392","8079.329086926774","2598.380843413212","1865.7713462558422","2048.5180497499787","23477.861877251755","14169.164155415832","674.5157000985716","1878.281432575781","7462.309164076983","768.169139603513","84079.60180162764","60067.2943669604","19025.565787192172","17605.401642328532","112.15562971559123","126.65248210111797","1186.952379197171","1358.8763964438967","105.73717460712646","120.85403635877823","528.6562948917041","643.2563481240546","370.9009479691947","399.3170434560286","361.05821488559144","317.83207960885215","3492.0553883086236","2150.926445319499","911.8265719096734","740.3811100759218","869.0245939613981","5222.794375568371","7202.120730728165","8426.05891044954","27308.337064717398","865.5475541751866","963.1602292941435","1091.277335187633","85248.67392634155","86251.70955953545","69102.72064158358","72141.57544786728","42195.068382433914","236.9003545153865","509.21841716134554","227.4951416126947","21076.628614438596","17008.386083096317","15174.669333759146","15856.611352700438","7289.629989642088","6893.322636157542","6464.704614704691","5943.8337703199695",
