"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.29511072502034","24.355330801839866","1003.956372232521","4066.855017533181","4742.622218778792","17461.836612515388","33567.021807612226","6472.3950512708025","6348.752792471532","11166.228204482617","9618.432891058368","729.944509024279","1095.3732290381677","9718.101512710698","5823.633124403659","8408.783236801748","13806.703003011065","3033.606703817774","5415.754491536061","6448.421374157357","809.724611964596","8851.766970783825","7695.644090202353","277156.8382853136","115580.25998798946","30411.93806188081","23112.13266875841","900.8348418311571","707.1552040764528","331.6135957697056","558.6973437396688","5324.098790918446","5682.885675031009","350.1460863319434","3579.5224365997697","516.8926995235825","506.86078549890544","488.72902748893716","379.93750095531254","2618.8315461982743","1789.7960645446808","607.7026589652506","910.5143360537159","4523.78851543129","2469.5303843812335","19484.9207896978","9388.528680888297","473.478586393805","2302.9864843195546","383.9345492622622","1984.3186352590003","136043.48582494864","153260.85902208017","115581.14115536105","209178.85563875717","846.4482195913603","936.3704510025956","780.6661973307788","468.27029100893174","31075.902810235366","38463.744249615986","32148.297733395153","28768.50068068279","13769.026000035914","11243.03205616145","10991.566599740896","12140.419232529435",
"BreathSampleCollection","24.301848001334513","24.111172440014645","1003.8178821764026","4032.9760437276336","4723.60058062295","17345.399330628254","33338.86369522697","6432.260665015201","6311.135432111034","11093.715480776633","9557.447985123008","724.8241906612672","1089.413382558618","9580.426399466634","5821.838392274136","8407.160741871112","13669.025062538563","3013.3282418633166","5364.007677765356","6402.942724666394","806.1840173319558","8703.336232418993","7647.237679789598","275221.84541759855","114742.10585684929","30193.507438344062","22960.104941368656","893.3827888855079","702.5834802815974","329.23877140463577","555.5945853953457","5292.628972739051","5659.737874394228","347.9273008627274","3565.418739359615","513.6536808666683","503.61809654436354","485.64267669991494","377.4378827437816","2602.1986355772447","1778.3280963331242","603.7508519941365","904.8984193366068","4486.979635665428","2457.182225529167","19361.514072545815","9323.679652101866","470.5398084752613","2278.2048473078194","381.35047584284126","1971.0986477147749","135183.01979427872","152183.1146390927","114855.23612645656","207827.81930591076","840.9766570839863","931.6179702508989","775.8512652516126","464.88223870000564","30886.12090111961","38200.55259487044","31935.28750412206","28585.376319471758","13677.600246135697","11172.861239837826","10920.517964789751","12061.936645235055",
"FeNOWindow","24.293252040295048","24.157020452128112","1004.0980737911368","4060.744162646411","4727.399912354744","17413.26603740616","33518.047055555835","6458.815152703909","6335.918325651727","11139.967918573477","9594.875593625042","728.0054529107541","1092.3766081388674","9673.874214288442","5824.851312883846","8370.454944321647","13571.024775534595","3026.897993500371","5388.185076069938","6433.578368753797","808.2906228053706","8776.943895794824","7640.284140050078","276335.58293701865","115299.30515670431","30330.502905070087","23060.487138262775","898.6441689939141","705.4005796984085","330.669240914884","557.1906245436322","5308.837536059237","5672.6228561988255","349.2749538921724","3568.3612930159184","515.8470776546638","505.7255094223216","487.6723021219663","378.97920429495946","2613.543989309583","1785.6283042146374","606.316946889199","908.4778245122022","4507.214102647305","2464.578950587073","19446.791919128587","9363.835454782231","472.9975876715606","2288.9132615443687","382.87058746060444","1976.3204579222988","135771.18894447866","152896.10794995676","115338.47193592608","208701.09405524156","844.6069767598522","934.318937477518","779.3019109805888","466.9563560438755","31034.65584370357","38358.44188584918","32068.173891558097","28710.733344940796","13735.067113831165","11220.109753052915","10966.378096810406","12113.08574428497",
"FeNOWindow","24.313245450595687","24.078140823382814","1004.2272489806318","4061.457440500128","4734.990535813795","17384.12994689619","33446.48360022127","6449.511887415595","6327.354868719959","11124.033359104747","9579.5828380345","726.8603769325549","1089.0463344792593","9723.973588664368","5778.712289257194","8326.420251859601","13516.539197418457","3025.2463631669325","5389.177829066801","6442.290169672882","806.9850461940439","8800.09651378164","7652.143287964504","275941.11479413346","115108.11580966754","30293.153944694855","23028.33016249098","896.4806427770342","704.2163133371084","330.2370705453476","556.482923723622","5305.976432115634","5663.703465651577","348.8131305203354","3556.200686444068","515.1206368846936","504.93361660703914","487.1043970371344","378.4427760613792","2609.897605852069","1783.186401941592","605.448601803332","907.1653164991701","4507.667412678779","2457.3237004719745","19425.39310174724","9351.38584674657","472.15411178150225","2290.3688754737855","382.0833270666928","1969.3219623565146","135573.79577658616","152638.11382530563","115171.1648832429","208418.0731705657","843.8522461136927","932.1842391944008","779.0151280890633","466.6261011542228","30979.128666908808","38318.65683208616","32026.451037055056","28682.71204804687","13719.144362163232","11204.797555371686","10948.6831571498","12095.916979520189",
"FeNOWindow","24.318569477762363","24.196217043142987","1004.0096703742282","4056.221371719869","4723.6762858599595","17398.889425837642","33453.7986117292","6453.598323165467","6331.878695114719","11131.643848935228","9586.183424884777","728.9818414557079","1090.2999942367128","9671.473537697295","5806.347206663619","8357.5053185281","13535.543946585542","3026.2555562220346","5377.80207230656","6442.17919731506","805.8336972720688","8804.476843438086","7647.691741028283","276297.12599899684","115183.42692876063","30299.16195681207","23044.022728202795","897.189434559983","704.6481898042288","330.4426641026787","556.8305706812887","5308.318016452233","5681.550781095222","349.0790978726018","3558.8622414628967","515.5099214101896","505.3775357192766","487.33493084161984","378.7004654930451","2611.1688163907274","1784.2755805799745","605.8675158258069","907.7193200779326","4495.88858822227","2464.4791436343157","19440.93355379033","9355.804900627585","472.2790055805824","2289.033891031905","382.2313468814216","1971.7689222313095","135661.6563031301","152755.92488767204","115242.25306174127","208542.45187115204","843.669658409914","932.6783354524563","777.9399604222469","466.43684905479483","31009.544768812837","38342.81924022634","32056.519040214127","28687.301159169332","13727.9851487446","11210.489721210164","10957.31166799337","12104.387997987425",
"FeNOWindow","24.306596201367313","24.056337786606353","1004.099695771178","4067.720455098963","4734.204453936789","17397.511292763287","33481.0817068454","6456.0628542279","6333.538599940215","11135.689442731817","9591.98822842999","729.0078780487751","1092.7835002597517","9685.16881025972","5769.198671994587","8314.475979407409","13570.76646620374","3032.82585075318","5410.038651379701","6433.648432755577","807.1999752319767","8795.542637114639","7669.209173014249","276226.7732949931","115235.23156151615","30323.522316667895","23050.583415526537","897.9374875157586","704.918000740383","330.28748478507134","557.0762591862239","5312.220978207813","5661.254336733375","349.1886414043237","3564.5598651433015","515.6851187451721","505.48908200128795","487.42657913433163","378.77774227875375","2612.3476723511894","1785.2259738372743","606.0349494961363","908.1078707577987","4509.991642963493","2462.2265923173063","19451.474087552902","9359.983265946641","472.5074175672786","2291.573544865006","382.219234868285","1974.8307437991164","135727.20911358218","152792.35536344512","115271.94876733846","208670.39086988734","844.7009045325294","932.978637034024","779.5125733028405","467.08314817936105","31015.415312918398","38355.68200623422","32067.317762530136","28697.77123711924","13731.605869828552","11216.426728755592","10960.940053075063","12109.742634303431",
"FeNOWindow","24.350035110421413","23.700477529824244","1004.003391869439","4048.6638835270037","4740.5465608154955","17407.276675233374","33505.759686016165","6459.616094357223","6336.6350352429645","11142.739128979929","9594.334619527031","728.4564471656811","1092.3116454628766","9698.618729941405","5817.252337551784","8394.619203638887","13518.37469637306","3028.319079469629","5393.6635255460515","6444.7240113164735","808.1529756884275","8809.356959137114","7645.8830432296245","276449.8192868502","115332.28389983576","30349.334122416734","23062.38818646752","897.2120859328857","705.0283070267766","330.54621015148183","557.4159265789893","5319.971310303048","5658.239363859593","349.427645891196","3559.8802426989573","515.9962145596054","505.74404358148803","487.6460421803928","378.943669593048","2613.91465861795","1785.7411296620037","606.3726119121806","908.5536186127426","4517.259161826403","2462.330402763861","19458.86025869254","9364.056226424089","472.72953815465024","2295.18997024388","382.91226405942086","1975.7876807976081","135800.43409037238","152876.4597796614","115301.6114996366","208771.6027041425","844.2148833512523","935.2833638385126","780.0900954414454","467.20047969127984","31038.265624695872","38390.77216610354","32081.344906812687","28712.606833510665","13738.682055518027","11222.32369564155","10967.961176719165","12115.488925571402",
"FeNOWindow","24.36430192564867","23.908909732105265","1004.266808388402","4069.7295654294257","4750.416315530204","17401.144691773246","33439.37205295073","6454.290132081757","6332.3952251293595","11133.353621920638","9588.377867192057","728.3354796613777","1093.1040121378492","9668.799405618469","5811.288816000928","8346.204529076647","13459.848055578062","3032.2283650059776","5398.141767396589","6444.265917266254","805.6964406397291","8809.259261380848","7663.8779624932295","276171.64607330353","115228.39011614601","30313.806319766903","23048.93916237039","897.8881014400789","705.0248976180259","330.4560924527893","556.5896546745474","5316.766132637359","5677.196366963549","349.03842131301275","3551.743521386193","515.5647443040968","505.3331007915462","487.14500757630356","378.6564833749813","2612.582926254932","1784.5784012820434","605.8697277711042","907.8430499322852","4505.9533773363155","2458.930433277724","19445.30596985036","9355.58533635788","472.0065730474723","2297.034961879032","382.52929526750773","1975.3558164492006","135720.34741930084","152742.71954143056","115231.34094446021","208577.23546564893","844.3826846162915","933.6951791659868","779.8356035249586","466.6418666235457","31014.049370940338","38338.67132611519","32063.07058132662","28694.11566636309","13727.364110331306","11212.393453245999","10959.598589925443","12105.303585479904",
"FeNOWindow","24.332279679699496","24.148215345656194","1003.9320967940189","4047.2581635451734","4722.462617742397","17324.16910827759","33333.38807543165","6427.099959193734","6307.768629576654","11087.677345001737","9550.618375206413","724.1944406597722","1086.5150222718664","9625.401597822443","5777.921813124478","8304.961158997343","13476.274584139554","3015.5775462197116","5381.183632879947","6406.717172974354","804.6587360295633","8769.806994636494","7587.713101943392","275083.1953077869","114786.13546337304","30199.43661644197","22955.034552345216","896.7187017429382","702.8445857458345","329.22118486737514","554.7360263803879","5287.323485456686","5652.8812431304805","347.79420185408827","3546.6789058247427","513.6263643065588","503.48751835281695","485.3872305481193","377.3639954016577","2601.5137284595253","1777.3285309130517","603.5561177720227","904.41316357253","4491.318579749986","2455.314915464424","19363.164385149732","9321.659873043072","470.519188075923","2274.9248394436045","380.8979793112788","1964.7071429093976","135222.14883787287","152158.42843222024","114788.27405639213","207789.09541220855","840.8485050661898","929.620151777349","775.5724934382877","465.2369044599087","30887.261309518475","38205.9589086537","31931.24071362436","28585.176023704367","13676.588868682933","11169.264734988023","10917.398575879342","12058.943375943194",
"FeNOWindow","24.338260240849387","24.16053124611708","1004.1742579019093","4070.0442442915123","4741.410343466917","17426.358051271247","33506.29630798037","6463.502278885714","6342.041497344543","11150.294199779142","9603.266961473597","729.2303423940372","1092.5555362484135","9676.743732392015","5834.974841062113","8410.633589096322","13523.221941877091","3033.919144272787","5405.704487777081","6456.722956328686","809.6401086101021","8817.265801626058","7680.045371871651","276634.15385474364","115364.84887396671","30360.57947855097","23081.687295314805","897.7217228917993","706.828825195313","330.97040158554216","557.693269231381","5323.837406942887","5688.633770811184","349.5883463134739","3566.2159624659307","516.4645361253155","506.2036106970164","488.0593213462797","379.28878878790516","2616.1501571336353","1787.2295684428107","606.8237995336037","909.1992579766934","4511.081290126626","2463.3181313516643","19459.079433715124","9372.458615455787","472.96574833117495","2291.690401233284","383.27796656336557","1974.9862784573816","135881.05745479086","152993.1738536258","115455.51709660911","208935.35292453697","844.5075849890123","934.5062858138278","779.6159487646765","467.45682174651756","31042.368333887618","38406.18939218374","32113.725239043673","28738.530295587956","13746.420095982328","11233.212103626201","10976.90163532412","12124.359081305865",
"FeNOWindow","24.352148321526162","24.314356714280642","1004.0308076012738","4074.931778946037","4732.718250363911","17424.772626419646","33527.92098103618","6459.8373837044355","6338.274187159942","11145.625646865665","9596.45099541704","728.7365990404644","1091.0162527626983","9639.345054925476","5795.513831029135","8395.23927602413","13522.466014695958","3037.7730714821882","5393.688237933408","6459.886999134654","808.6618255436942","8778.582899927425","7683.032811222731","276519.18031436624","115312.03742933385","30354.26939035001","23069.746347461973","900.0667868137813","706.2342158463092","331.145769985341","557.4997665771731","5315.3728234427335","5664.035460236817","349.5451964287159","3565.740870522783","516.0095939683514","505.92891133540667","487.79412796845753","379.1122259321158","2614.372751750573","1786.5802551078043","606.5550901502983","908.7990311101263","4514.6062640688215","2463.776495802565","19469.697544304123","9364.732272383668","472.91283679205526","2285.7183663039323","382.86155304027307","1974.7132892520972","135910.13932970277","152921.26548849558","115387.79169918965","208760.8263967154","844.762355968703","935.1185347741283","779.7132634376744","467.0488607919354","31047.76072411578","38391.568336453485","32068.102075207666","28733.244393732093","13742.240866793489","11225.057761477383","10969.666763770805","12117.466031308893",
"FeNOWindow","24.30120552431914","24.33658384949112","1004.0349269696961","4057.0415810539125","4708.902057070797","17351.344759555832","33390.59796924736","6437.206966985138","6317.008153389292","11105.440425538733","9562.253422968926","725.9288041869944","1087.7641422768966","9674.563123072714","5777.502126970584","8379.804673342494","13544.023479510048","3025.7203138883597","5380.455181897443","6424.280558372667","804.4398550371432","8752.723290242704","7624.207154060199","275564.99012780725","114937.85189873175","30237.311285954","22987.41260194405","895.787179733456","701.7753368923617","329.4247731568683","555.6551956042167","5290.352624800925","5653.0443320978775","348.28554107631345","3551.5140135014635","514.2040583477116","504.0686545016999","486.0552480959715","377.75355064788846","2605.2223621058106","1779.3045958149744","604.4007996613182","905.5826282689779","4487.934643360307","2453.422347368559","19394.740358702136","9336.75409462933","471.1428776813795","2287.552135818302","381.31448564519184","1969.524676348975","135351.83227810776","152307.70912658723","114958.77498214426","208058.76976369522","842.9111720889489","931.8261475825335","775.7885615556993","465.1069417205714","30935.69331155322","38256.81835429469","31969.878732408342","28616.204329674223","13694.123248989461","11183.284943594448","10932.240101545027","12074.537680505779",
"FeNOWindow","24.323967809970434","24.155979827960635","1003.9880578236533","4036.631410008381","4739.049440591916","17362.423727224414","33394.62873736669","6436.978403983053","6315.652721606344","11105.06639096016","9562.948568750346","725.8768569074525","1087.108341439506","9621.97701500964","5795.025034443756","8367.776204665208","13462.444810341576","3034.0220776771644","5413.4876982398955","6437.833863649236","805.4990917169088","8815.94599243656","7632.96216299592","275472.1292673531","114891.19440734596","30237.864572683997","22985.915298388325","897.9209252639221","702.8263021280694","329.5334068236623","555.1519895231011","5297.392619638138","5669.557520637618","348.2227446870652","3563.623846639092","514.174819235837","504.01722220807176","485.95480888431695","377.74612019844284","2604.201495676122","1779.919390809272","604.2704432906633","905.4749795323729","4500.501798256078","2455.1670838652863","19391.78408418017","9329.180422941168","471.21924535514324","2290.8245044699215","381.20843175564346","1973.7848074996518","135307.8833218064","152350.49922812587","114945.61097739491","208031.44827776024","841.9634907876808","930.6193320279198","776.2121516416553","465.78369637763603","30924.944545032035","38258.069545037964","31984.600724748485","28627.20960149003","13691.458205505893","11184.671300289108","10931.093074554254","12073.06162070086",
"FeNOWindow","24.315521348473233","24.17214559311192","1003.9446337396037","4068.0648625028953","4757.51270646387","17425.42999182643","33512.29931523507","6458.219624008758","6336.419612769336","11140.516273671054","9595.564205981525","730.268662674001","1091.604892794257","9693.920168530693","5811.184432150631","8328.222864904046","13535.242997252517","3027.6701971450348","5414.10848146257","6412.5469400757975","807.7233220154606","8816.270625879013","7673.356588886999","276317.5028537431","115278.2467862053","30319.92520996316","23059.069509184035","899.7745532304256","703.8208030990195","330.17231134338675","557.0416658839208","5301.613460097304","5681.09824456941","349.38209637485323","3576.5596754475055","515.8234554076663","505.6385408198134","487.67329832408404","378.90944974372815","2612.9805842673823","1785.5461872569097","606.2326692301025","908.4232742662986","4510.101746699366","2460.0818768363356","19454.701762728495","9360.905994690163","472.48989307909045","2282.2846421869986","382.6441708219966","1979.904695565384","135745.697896758","152851.42050357902","115370.71969294731","208738.49354379153","844.7617604433088","933.981493791499","779.1282049855685","466.5135566615213","31033.290225765086","38355.128006814295","32073.10074360504","28709.301134041907","13733.222387192689","11218.033185605796","10965.629084625207","12113.389167171768",
"FeNOWindow","24.354960595319994","24.022137793494306","1003.9637864668156","4063.903350857866","4723.54303099385","17374.72539091179","33376.4111517897","6440.156699143396","6319.655575784941","11109.499050550361","9566.385116633943","727.5445121778689","1089.410939375405","9656.272824710279","5783.891936878645","8340.112556891236","13490.025021631754","3024.063945459058","5372.536142357111","6439.585986867943","806.1893008534383","8789.549396211723","7643.752641767615","275641.3429482628","114952.79106584105","30251.071402256217","22993.784936821972","895.2729003436276","704.0062629379854","329.5404588652705","555.3647349648178","5291.6180630028575","5677.711384680167","348.30760355729325","3562.493310810884","514.3578709473112","504.20639946518213","486.27451959059863","377.8503064704446","2605.7705271735904","1780.3258624545697","604.5529328941194","905.7148220220591","4487.133234249786","2457.615854832611","19400.87412452278","9337.04109668199","471.48256666345907","2287.5045015036153","381.319768998547","1971.9312484418665","135387.43847403757","152453.47039751246","115001.13209118995","208118.32386851692","842.2695613994437","931.7883200985679","777.341943296832","465.44651179635616","30944.221369188563","38263.13919514569","31974.4014719319","28629.921873993655","13697.793394276016","11189.619026872313","10933.982409920829","12079.198042626882",
"FeNOWindow","24.34406574542923","24.22107219822076","1003.966341309209","4054.5659570006046","4719.30212111373","17390.748334596592","33471.8716936548","6454.427112718913","6331.6987425299385","11131.514012797976","9587.519729580728","728.3719222834499","1092.2589407195167","9648.04281213231","5815.170907853787","8372.36538454681","13468.396266726488","3029.7783823064046","5400.178467022917","6436.412735020401","806.4678189739527","8837.471617305668","7656.390990039792","276250.41990601894","115206.28325336428","30296.35901925253","23046.71368486722","896.7103760869593","704.9270844026711","329.95396003488287","556.7518974601346","5317.209988065608","5665.551693313407","349.24315484916093","3567.6588573579616","515.4359381663139","505.28391934107","487.3384930011255","378.7357404380598","2612.2135421379703","1784.6100259533732","605.9025790399091","907.791653332301","4505.700414688816","2465.415757659186","19435.556090370777","9352.26436883474","472.2539515846503","2287.074745386875","382.2136793559939","1970.1424221393356","135607.75555392957","152747.5258048152","115247.67663647134","208575.7997309095","842.7538655198822","934.0270066178894","779.0768901211009","466.4873668004393","31010.8546327009","38317.15213459138","32040.881124553587","28692.53850094251","13728.435750697581","11211.003364928905","10958.168660263942","12104.446680634293",
"FeNOMeasurement","24.328315638901802","24.22249513463008","1004.3667097528538","4030.809008870977","4708.612947686344","17310.85032481817","33282.17983332774","6414.924987202403","6298.734849762538","11070.567469416199","9534.830935347938","724.2391555594419","1085.837386973","9553.327255068867","5737.748745047702","8370.339541795885","13412.108272995712","3011.1072205101004","5360.131142148565","6408.057221758698","803.0597285283773","8804.043155060474","7583.650082667117","274627.0492456135","114551.30706812684","30152.426454987737","22915.55551415675","896.1881501971588","700.534994599502","328.10413753484454","553.0922470429822","5271.386592503984","5630.420334018895","347.10571234870343","3553.677288894644","512.6355789060839","502.5244126430289","484.4710531918927","376.5286168935839","2596.4614737747156","1774.4745716351192","602.4316094665388","902.4998184744695","4490.201074873926","2445.281695622602","19353.875101263562","9298.21050743415","469.3524729996397","2273.2206284925633","380.18400149147436","1959.7680302778087","134851.34150617445","151930.32756393138","114528.27003916074","207353.02396864467","838.0527999982635","927.3598820767348","776.2035691538761","463.73288959248407","30813.472955568526","38126.23114584788","31861.858070348448","28537.70382165733","13652.41310725176","11150.343711789086","10895.676057045917","12036.319492437133",
"FeNOMeasurement","24.27815403418219","24.19286281146228","1004.0916343486882","4073.998799078144","4718.635127545843","17395.291154298495","33422.0793817119","6448.754541782501","6328.179658714818","11125.34405580765","9582.33842004698","727.8585419610309","1090.4702764422925","9712.708925652527","5803.204382328781","8374.773059750267","13498.007876488931","3024.8067684318357","5383.678568646832","6445.429504271097","805.7505719310103","8715.220077295631","7660.591118585268","275916.74919524655","115060.90706605684","30306.298870557854","23034.408149053757","897.2012031259716","704.4412162143292","330.01104252527654","556.6519247826341","5298.147015604856","5651.4678849883485","348.82027797003565","3560.648722299266","515.1632675001108","505.0041556673935","486.9303923223558","378.4901887149717","2609.1475655222416","1782.6098065343142","605.6206246678831","907.426239154985","4493.416868193793","2462.9797611958143","19435.258060386055","9349.15175880738","472.1510277625874","2291.081301136831","381.40472011705623","1967.4218944088582","135578.03877860992","152560.70955461782","115186.58049041277","208267.76223983036","843.8839386237389","934.3198704456448","777.4777452329483","466.54794346935","30979.535541662546","38332.1407567562","32044.03936905595","28680.116110467636","13717.424832050629","11206.10967696607","10951.604134382742","12096.861176334698",
"FeNOMeasurement","24.26953171567464","23.712716730076373","1003.994378070026","4012.3991725396554","4689.981962645629","17319.211738624646","33318.492396337075","6427.493647625083","6305.950294482573","11090.070219907402","9548.8779273989","725.0854436704677","1088.1037375779956","9762.824401976632","5824.173016153304","8279.909991251385","13446.030679378682","3013.0757874961614","5364.252434080934","6398.919431054507","805.2593762313766","8810.104573071458","7632.6420019548295","275003.80853473576","114693.58834472639","30192.150866746233","22959.29573014588","893.8321865226565","700.5931807983109","329.1406947381302","554.8404829796493","5281.108042798829","5640.361482650849","347.58501269634","3532.8618273574693","513.3389144140837","503.4342954658513","485.38314864278396","377.15924176640044","2599.4522678208964","1776.6240694167084","603.5989231261918","904.5606504998691","4479.031343387529","2458.544098866484","19369.444839039315","9322.74995771656","470.44614680099954","2282.4194467914863","380.8329606707889","1964.9638506933184","135054.0936226695","152062.49742375084","114760.43327199541","207673.79214579373","840.609765517562","929.6128348539135","774.802011299212","465.09050077532055","30887.16757413634","38187.99387629719","31929.529065856703","28590.28341448556","13675.375529818979","11166.509731905917","10919.674691837034","12058.049885287068",
"FeNOMeasurement","24.327261248265028","24.10561524661538","1003.8913454055696","4032.1465066363967","4723.890381685141","17303.511139215025","33343.529587636345","6427.329819766552","6305.161220732455","11088.837657699181","9551.097001760969","724.9309654020757","1087.9511442173493","9645.43398502496","5748.468052860009","8316.23020720321","13463.07531335187","3005.4416446569776","5360.293756022508","6429.438646179685","805.7890053350384","8728.608266214422","7611.950692144938","274828.85630109144","114667.24750015535","30194.3077114291","22958.99254080157","895.4373824942138","701.9752596340028","329.3018901325268","553.2254088267453","5285.540055218088","5626.968114814805","347.5357492294747","3553.988406823109","513.3679155605796","503.3137170811731","485.4737541919039","377.1255954441723","2599.3613066395747","1775.5095339902236","603.781117835596","904.6408979030401","4471.502250844054","2451.1143481145277","19363.605958847995","9314.859284565919","470.51481750925177","2287.3389434836954","380.5149129642352","1964.4660178601637","134917.6300801102","152007.74189236245","114750.37427990275","207577.33859788845","840.9625833211047","929.533732799601","773.9815401338336","464.26991977443066","30888.613167876378","38207.08197051886","31932.864162626905","28593.105568707993","13671.370846147403","11167.451424009683","10919.745452117764","12057.103150238023",
"FeNOMeasurement","24.301645273270264","24.227775871950097","1003.8712926640359","4018.7540295102363","4695.283347434403","17316.190671963566","33264.584781473015","6419.5692584216185","6299.298407460824","11077.604979000671","9539.807000363307","725.8921707572839","1084.332060628686","9650.57850606524","5749.804252049284","8292.536812865459","13464.322636214378","3003.8396831979567","5363.675963965071","6404.850397931235","804.3711490187517","8740.861877727897","7622.227262058888","274514.9067733341","114485.55640262592","30165.071647063716","22943.355965524675","892.9823566562343","700.105059817072","328.9063188288489","553.8979977952948","5264.356709705455","5622.425860667614","347.20336932043085","3552.133435378005","512.9557517505101","502.82693095850686","484.7477496066653","376.7839289139596","2596.9302334533245","1773.8463719770932","603.1509372462476","903.7389704840851","4470.6741538274155","2449.6565725684254","19334.965404506325","9305.011000359218","470.01654745223357","2272.889666101538","380.60265097563934","1958.679078683644","134801.4830556989","151825.04873579484","114617.10402449172","207372.57759012302","838.6515957516777","928.4547011918836","773.1697188883154","463.6940298653129","30869.94357810982","38215.639792458554","31902.241257057758","28547.24705035814","13659.153747526563","11155.627307676505","10914.185112375435","12045.367650394865",
"FeNOMeasurement","24.264833497298888","24.383874010986247","1004.2773551743293","4025.4291928944376","4717.500452683686","17328.149027949967","33358.569589887906","6432.924923651725","6311.102465468992","11103.333773982617","9561.398151826521","727.9579167983192","1084.78049933251","9718.642979400442","5772.322693984033","8270.168176657755","13464.06613589221","3013.1008969011127","5358.753207549053","6423.238049437943","807.8542737063688","8815.343940994499","7649.587251373012","274977.84880853444","114717.90739463268","30228.421597711098","22988.627159689706","896.2309133901609","702.1150928045255","329.8575765428848","554.3350693465736","5282.035490860175","5651.827034192754","347.9328617925265","3571.9861908074818","514.0455095433731","503.99566231971454","485.98934119126994","377.6067632401175","2601.044738667016","1777.3045284413513","604.5213375267881","905.6902439172521","4475.288376645101","2451.1793231507463","19374.741561479506","9328.549170891658","471.24215709058194","2281.320264549543","380.8025040635785","1961.0308237355719","135082.29677598903","152068.18162646276","114815.63958894789","207700.0383288092","841.0541594393658","930.7757359541603","774.3571404467368","465.1674043632548","30925.948396501335","38280.29132365617","31971.753407447206","28629.37795894454","13686.885880691032","11180.532236539817","10939.217728895985","12072.01192682527",
"FeNOMeasurement","24.296731747717654","24.348587599330262","1003.8038981400977","4040.80811786471","4706.9804853546075","17287.739820585768","33336.05896844179","6420.5084761094595","6298.105100037525","11077.366597395061","9544.918597763379","726.0322972555688","1084.412598355856","9716.528357101106","5791.692974775573","8282.437040774399","13474.604819670394","3006.484428710406","5347.8483648832125","6414.3794075389105","805.7174272847283","8774.615181974164","7622.224573627306","274387.1826036273","114470.56761435102","30159.598918061616","22948.811968794653","895.8425107566809","700.87038068664","329.0244565927837","554.074314678353","5272.471936464918","5629.609831749686","347.2282895309592","3549.8281426531107","513.0993556110897","502.89511092982167","485.07707448860396","376.8158743155433","2596.5572621655547","1773.596991299205","603.2689111825275","903.9524169755272","4458.24313656363","2447.2457606584653","19351.689476915817","9306.590543279215","470.2493679686445","2275.205438811402","380.747959636716","1958.5238000183742","134793.83088702","151795.5050619769","114574.10532029702","207294.57614337595","838.7644920419061","929.3838394018354","773.9562945508798","463.4536415762538","30850.15285639741","38197.34938776869","31905.273368969694","28586.153612465667","13658.808901916578","11158.742376932889","10916.584662200046","12048.624957437652",
"FeNOMeasurement","24.309742277135587","24.450079706929767","1004.1872353730281","4010.385878566086","4694.079458811141","17238.29910866728","33194.86141905058","6396.39783830473","6271.366322499427","11036.363867772154","9503.91392513934","722.6501569058778","1081.1354309904796","9677.003538790854","5757.125190857917","8267.645740223492","13333.969565790878","2996.0572580762237","5291.726391299071","6377.443482569453","802.427070931117","8680.227547170854","7596.320605810818","273204.7763372939","114018.07550903127","30042.218415015566","22850.97567349909","889.0196554370389","698.3239579742456","327.4023547562765","551.6032871095804","5250.411305814932","5587.321162397326","345.8094813591636","3533.6959253664627","511.12796415020546","501.0071597021647","483.3486281710215","375.3575863831461","2586.8277820689736","1766.5630180161372","600.9515507457833","900.5577881404693","4456.12795487524","2440.580262195823","19273.74058276826","9271.439964389405","468.4764540136751","2272.9231212788613","378.75543410422824","1954.0690206172212","134259.20913606498","151214.48299613266","114108.45292602303","206438.7690768956","836.3032336409258","925.7490862603931","770.5293656501444","462.8328222810823","30763.38794738631","38076.53768778588","31786.92458912451","28463.412838345193","13605.477435579654","11114.700347439917","10878.68356090914","12001.444242306225",
