"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.122155467820058","20.715732294200713","1004.1264495329199","3801.8387719522716","4528.004357343084","17142.245254351503","33531.54442997228","6511.882810599715","6312.1403516234","11062.667749455284","9675.335811949872","768.9949702421172","1103.2352548605486","9100.457096646021","6075.643313516711","8267.781130154208","14612.522105715747","2983.531074308768","5504.754577951331","6277.510769778089","842.1519197359668","8866.183048554494","7333.220822765192","277090.4932030933","113788.83996186157","30269.58776637918","23058.247841347427","898.7741934191456","696.9331900075136","332.87897755735156","563.5525419078833","5191.645960960799","5586.353729819271","326.1103382794081","3675.5886836480545","515.9078091400169","505.04159297708327","489.0801495295752","378.4544546201709","2625.9131201815294","1775.7487952596864","606.0365978505824","907.3213497465491","4233.0813812287215","2616.0533084083168","19444.05868155748","9428.444487810017","483.88047607568853","2359.94087014","379.1763116109805","1968.3367784956931","136997.16479691427","152406.4067036713","116176.2085057074","209628.72848155999","840.01645300949","953.7546978434534","785.9999179046089","475.6508463681188","31157.284742760334","38503.19397420146","32273.004919484287","29025.99268779691","13890.063721463026","11126.711390674667","10760.02964480669","12105.59912271258",
"AmbientSamplingRFC","24.127508733211886","20.656582185513717","1004.2179109594123","3793.473722300833","4531.116565650207","17127.856864356738","33443.00847294881","6502.187110786964","6303.73345838883","11048.596300365996","9658.686896640926","764.9936943676531","1097.690126222591","9036.421855638278","6046.028538010906","8232.185011815842","14493.869087731087","2987.3164140835934","5478.1974193073465","6285.677808317419","841.4983522469294","8873.192477746143","7344.635134919223","276772.0496124825","113627.20863482605","30244.933975766333","23026.552441594158","899.9648343324349","696.3384229455845","332.09156672011295","563.277459534047","5177.1981932285025","5576.654279667267","325.65328712330114","3661.780930879869","515.1434391746654","504.4706581874493","488.51028661112696","377.90441072109166","2622.340817523291","1773.3704628430075","605.2598280147864","906.1596083866056","4238.997577465787","2615.7103205263843","19424.742130345076","9420.975472149752","482.7163169217597","2361.4711063244195","378.24607568781363","1964.3636336411641","136757.31296955232","152145.84977582464","116074.82383232427","209355.9292710412","838.2896690729541","952.5415269488946","783.9583668580841","474.92741417352727","31110.03353061544","38414.804652231294","32228.760545271507","28979.924730265975","13875.343301811303","11111.388125590904","10745.334245477155","12088.669859209318",
"AmbientSamplingRFC","24.133930021579094","20.663835448228856","1004.5151276222261","3800.6630828085226","4532.0482759769175","17142.526710198163","33519.10197369475","6513.683367804387","6314.438862773952","11067.650072145014","9677.908751254978","766.3804300440876","1102.379799762611","9118.90110853321","6031.3778778992455","8264.185498197288","14602.091731487795","2985.671233546318","5485.318633104704","6270.919403028274","840.8020015482681","8897.845434874338","7321.919269457723","277506.1639850307","113811.81282066407","30278.228642085374","23067.404287818365","898.4800482363963","697.3511531277873","333.0411367830655","563.9579040338799","5203.003371052762","5589.696628843583","326.26056183444786","3662.128084110659","515.8750392349884","505.24811345165716","489.28314007038153","378.45678598105366","2626.1301718337772","1776.3074432025835","606.2411412302224","907.6555985715321","4253.103931836211","2623.518944344889","19460.91129106686","9432.285659483801","483.7149855178301","2355.823948005227","379.5492003720021","1967.647670924631","137041.67814288547","152403.41145145003","116275.20954556482","209652.48380439726","840.8234482261328","954.0020956711434","786.0901061519588","475.92244393141686","31162.73280350804","38518.14110565709","32272.70334557702","29035.257560581045","13893.19077128431","11129.621007848975","10764.124193205347","12108.535567829162",
"AmbientSamplingRFC","24.133109498559463","20.734374305580292","1003.9368841448739","3803.868816057905","4528.5155986885975","17129.106280072207","33429.194913523184","6502.327050067135","6302.827117433711","11048.421353351554","9659.14237989406","764.770803321177","1098.068679142552","9051.806595111677","6033.432113820042","8283.206282101804","14524.76976766402","2966.8364519216652","5500.124019761101","6266.350246163308","841.4810170324879","8947.782809767798","7294.49935695395","276767.1818898127","113579.12766270414","30236.801858343795","23029.587653408245","897.4285488824833","696.6682033486708","332.59659111420126","561.7030492669992","5188.777057453298","5568.8382578723795","325.6072405589039","3684.834413843797","515.1384489981482","504.46869562813526","488.4408234693378","378.0262636262228","2621.8416922551514","1773.7644707459528","605.2648815190979","906.1839408430554","4240.402552771635","2608.1639713166605","19425.862955112098","9417.419576336159","483.10375688702777","2362.092395634465","378.3295293451526","1967.1530355354826","136766.99021288232","152186.81263228148","116049.80001860556","209340.2107946859","839.4454741559035","953.4156686689927","784.5857526807398","475.2164332022044","31099.350166468834","38439.13265697362","32229.901111765354","28974.574058866758","13868.235072252763","11112.51149743747","10744.840911793865","12087.138092255216",
"AmbientSamplingRFC","24.110893242171393","20.75383910180793","1004.1573191313984","3800.6337222018838","4521.692121706912","17088.513750062666","33375.98016047252","6492.110253745742","6294.881668230569","11033.109938301544","9645.690919888484","763.9782333399517","1098.926999294243","9056.036291317703","6044.540524254706","8228.881188346588","14541.182834056732","2980.044121286635","5516.211288598753","6257.982059937074","839.2596460595124","8876.114078469649","7311.684162766849","276478.18767579383","113473.86091853875","30205.36430666596","22996.84324339622","898.7231703720408","694.1650671220565","331.9255402419092","562.5594741753237","5184.765240450137","5573.689171634735","325.17589982347727","3654.955969835843","514.4077428759941","503.6890158966889","487.89689604614045","377.4391088515485","2618.6839710217573","1771.1638449611562","604.3966830421147","904.9208132319178","4248.869068387706","2615.175336247285","19392.786596597605","9407.07642687484","482.23931807645283","2354.5683606917332","378.17635268596234","1956.5837088105407","136601.96096182676","151951.3147283797","115868.74943246924","209038.27048520185","838.0476070926986","952.3291191478768","783.6760688377155","474.2417428708334","31056.332711580566","38380.15571307071","32178.791103346623","28928.332898056622","13851.42542451542","11097.577007218099","10729.325595667997","12072.347768913567",
"AmbientSamplingRFC","24.11386787671534","20.38893767861677","1004.2818394890871","3811.7640831436397","4534.499374526184","17113.802807993296","33404.719588858745","6497.5293508358045","6300.427011083552","11041.111052533699","9654.592552182017","764.8223115615426","1098.3159444768953","9055.759670871532","6044.076220369441","8209.58818398653","14579.402935579687","2975.142458080611","5463.115547817728","6266.66299156527","840.59998198303","8921.83095578048","7292.321235284072","276732.96205305733","113529.74951350465","30205.429300324176","23013.323626997666","901.0548609212871","695.8738629204969","332.3544573091683","561.9591180330343","5196.4065153790825","5558.589423250663","325.4589510378853","3658.1112730983687","514.7458874963843","504.07105440565647","488.0984221672602","377.6399020700882","2619.5416372294144","1772.0691401593815","604.8197919018852","905.5166695758568","4237.789825764685","2612.5308143753264","19403.60377468891","9411.478210807727","482.77974220056853","2353.0736015232137","378.69888729147937","1957.4801059469708","136660.0993820038","152008.95816137208","115952.43696318576","209147.46515302433","838.4431467750833","952.9198634972751","784.5691582476686","474.7777461747341","31089.282550032505","38399.25754333369","32204.805790714247","28947.627053058157","13861.22719844101","11104.793061632885","10737.907868555878","12080.682467375002",
"AmbientSamplingRFC","24.110801647167822","20.38641276548006","1004.2276683815464","3799.4305310037544","4527.29191115112","17129.399324536855","33438.01940957561","6502.423169336403","6300.583399623885","11046.545153827828","9656.560993522706","765.1755847165966","1100.4936501971067","9104.493339675126","5997.488773197025","8254.284325056005","14532.440853878494","2982.062287125625","5510.52921099893","6242.432472329691","839.4478071136178","8972.536147898458","7292.718366232973","276729.8806697485","113624.69580705735","30245.32405583507","23027.40266475585","900.3448009077243","695.750087157021","332.7135655496727","562.7264153409963","5182.983130286808","5551.919788429035","325.7053247567334","3664.316567238904","515.0262637840816","504.4123971905319","488.45655691586296","377.89656955766924","2621.92031871818","1773.5873857647039","605.2073964061763","906.0945371116933","4248.736057745453","2619.935759947899","19418.871556171816","9413.593852917093","482.59982431881343","2375.2685776318667","378.5250121332682","1967.8582245293337","136779.57072550707","152204.66218072837","116025.4284038598","209296.95754999827","838.4432983529607","952.6839082281814","785.2035538720455","474.5872021301842","31112.14925122781","38463.27181864659","32218.90779322902","28969.641814085684","13868.444456067236","11110.234302848645","10743.14596233144","12087.694260480845",
"AmbientSamplingRFC","24.1327882000777","20.413297342323162","1004.1287648631114","3793.3760731324496","4534.775644303455","17109.18483806055","33462.05068504322","6504.103180205035","6303.873454082037","11051.76302158546","9662.384861685034","764.4446763729032","1098.8434097191323","9062.837832769541","6043.879622952258","8224.596204919293","14588.04009061223","2985.760008220756","5491.1958195639","6251.1733061904115","840.9333225517836","8932.777252585709","7300.920568555164","276999.2779005135","113655.68676127048","30243.40619899418","23032.48214164166","899.4314425345971","697.00478190438","332.98119393720685","562.8878637454818","5190.06048325091","5573.567318989192","325.86016650762207","3666.501672466588","515.2074540547246","504.47393060538604","488.6027723376707","378.0660418965195","2623.3049419659333","1773.9650588971263","605.3715509926103","906.4195211971416","4247.710256727288","2607.9541034689523","19425.01272091876","9422.015546445647","483.1022167933643","2349.7732506950383","378.5336365526712","1963.5019804450774","136835.1903031035","152218.30517592133","116093.2014489128","209365.64929993698","838.7963250411972","952.9504830292034","783.6550399833087","475.3423177948007","31113.120131520667","38444.593094300944","32225.95258458547","28987.804434783215","13874.510227100704","11113.036909328921","10748.524805600859","12089.820967292404",
"AmbientSamplingRFC","24.12714025157674","20.509073562119337","1004.0540646866315","3815.220793562892","4541.718040173558","17166.156071970647","33533.527346695926","6520.415022568415","6320.819103335116","11078.41167354916","9686.701947640238","766.535618599398","1103.6679445573502","9113.616215450336","6065.250206813539","8189.3142724222325","14617.88094892372","2984.046816054891","5517.8455224380095","6261.359299230504","843.0800417198343","8925.334056472928","7322.062182201258","277589.7702798797","113942.28587374084","30321.744177946446","23089.288690227848","902.4887093822684","698.4079588346646","333.4131489588691","563.6158564102328","5197.590596286897","5584.34654438979","326.5932505943721","3672.9579232959804","516.5678443381911","505.862823826481","489.98444699279304","378.9603271106993","2630.124583114237","1778.727582478786","606.9053283273855","908.6700180608319","4263.774431102575","2620.1539898074634","19476.435762400055","9441.88727184833","484.2468982635941","2364.6072192718566","379.47384099333584","1969.9812157186648","137152.23064350054","152560.47250534248","116397.96086256875","209926.31883488453","842.4716988041646","956.3336821499557","787.6853544495127","476.4398914841075","31190.548149219587","38526.51924987807","32326.12981048117","29051.887188781875","13911.23379539509","11143.277701973046","10775.840433639838","12121.840053972206",
"AmbientSamplingRFC","24.137842694921847","20.479830053869296","1004.1081172324903","3799.760010951234","4510.090310913953","17114.223322751895","33417.98594452129","6495.020096548005","6296.687599296477","11035.931842449694","9651.466466794524","764.827205727016","1100.0167874781757","9023.017845737611","6031.606627872649","8237.296489933173","14528.0850274664","2977.5208270076264","5472.256165768457","6262.947170394057","838.9858168700198","8855.922838388124","7261.592653418845","276493.65863984806","113552.42019091164","30194.929981899506","23004.013081237696","900.0578442189842","694.9066159690451","332.09138311157744","562.7127528547945","5206.076091918181","5581.664924740336","325.3776115704547","3662.1235101983025","514.62889340432","503.9558433679887","487.94744388987715","377.59016886332194","2619.2095865858164","1771.8976822438842","604.5805417126221","905.2168349873618","4250.461555611152","2603.701421182148","19404.16432141592","9406.979248672122","482.087932289039","2354.4617558939294","378.5567256299347","1958.740177395164","136652.76945922914","152032.2037034251","115914.44560597518","209144.36628817042","837.8242714963817","952.0668799479134","783.673141369477","474.0311597629635","31083.49577428522","38404.557854397885","32182.233374227457","28940.59734012188","13855.65657715694","11099.612804647375","10732.319626331933","12075.407758466328",
"AmbientSamplingRFC","24.124977968796987","20.295672290321747","1004.386794784379","3799.631973199672","4533.401163668652","17174.159905987177","33501.44045524359","6518.718210473191","6317.962421800827","11075.189535863303","9685.694423568959","768.1995764527018","1100.8525918684252","9090.009827464242","6028.423143295413","8257.54811572388","14665.485182038787","2981.80679159","5468.520410896867","6264.57513100779","842.6797800231999","8957.324373493673","7317.589174518787","277603.1130842031","113902.01490622925","30311.672446352204","23090.979484605497","900.6318107968555","698.5791748320719","333.2240283530543","564.1254763513792","5204.573811718552","5590.939847339989","326.47904727738404","3660.047773435023","516.361319400837","505.6940927152609","489.7191895008868","378.84251444547647","2628.8259705059704","1778.1691367915482","606.7719703562567","908.4316700760792","4250.786025888563","2629.8739648518135","19475.844155335533","9439.444390744578","484.0907424292139","2364.829772280758","378.99183226623484","1967.974399611658","137164.44242989775","152522.81168995894","116348.81326385545","209860.11447295293","840.3069305582114","954.7455520399648","785.3356086337918","476.29154643310886","31177.26552236235","38532.67241112196","32299.92342159743","29051.608750298266","13905.808804241387","11139.426380548846","10771.789869708628","12119.624063273304",
"AmbientSamplingRFC","24.118883047682623","21.07665204848756","1004.2869816872549","3797.374182842928","4513.268053330292","17121.095000466546","33452.30382574959","6505.04581472353","6305.767701206459","11050.159207634855","9664.698372070152","766.0032396430393","1099.6799721087655","9092.664372382214","6074.261996213791","8239.178222233812","14582.42692201314","2981.2265762891598","5491.443673634554","6239.712241624063","841.8272858398542","9002.997406601939","7322.329593620425","276807.9054164102","113684.36178742186","30256.678178813596","23034.546119292136","901.4076187536929","696.4220349075634","332.71963060520636","563.3985692336599","5184.6626572176365","5599.046550350386","325.76654692339366","3663.3919688635197","515.3022103390076","504.5861538555216","488.7434880482205","378.03366690256865","2623.2938962604194","1774.0696398957566","605.411889029748","906.4973793124581","4237.396742777981","2611.4162520570176","19418.445779724883","9421.806045533018","483.17598515108654","2345.4379691612608","378.6920482433848","1965.0796094424197","136764.5371552009","152240.9575102325","116045.24759485079","209381.65343879617","839.7012843344496","953.9433276242753","784.7062042707684","475.1085074018728","31120.733039921644","38434.83290798741","32242.129107219982","28987.455346695257","13872.541023468259","11115.488122950866","10748.426156314858","12092.765232039272",
"AmbientSamplingRFC","24.129118877141188","20.514072912077395","1004.1456466882951","3811.1158358486814","4542.720040117709","17090.73823042767","33411.81039018746","6492.811545520087","6293.585762657023","11030.657611456178","9646.78225386646","761.4339596435897","1098.776863214546","9042.863174567","6054.760047225558","8203.462428223955","14529.211251130188","2969.9145807654227","5478.147316097564","6248.905962667005","839.0485834815001","8880.667178108015","7305.805239456031","276495.6058811504","113461.00972984225","30187.867099608593","22994.301514867686","896.1634563796583","694.8130680257153","331.9542972201208","561.9687073190127","5185.958269009788","5569.912964840488","325.20437047232565","3652.7662396152514","514.2975530841348","503.6617774530738","487.7839671039774","377.28184754770274","2618.258972966165","1771.1717617011927","604.3266423027129","904.8155131501499","4242.768422797236","2598.209899624994","19400.495013755466","9399.501244928455","481.8989862311915","2353.7029873099777","379.00474225017354","1959.681088976638","136558.35072183743","151978.46789095356","115857.25744549044","208962.2853146163","839.0972417128593","952.082691878878","783.9720054789899","474.811239305951","31068.698879508393","38396.38183639231","32188.797979267223","28957.554735913982","13850.32545738921","11095.02743782397","10728.068287552622","12070.594323116033",
"AmbientSamplingRFC","24.10835451703358","20.211072213320236","1004.173654042686","3796.5175251150677","4532.288133149228","17116.007194451486","33463.48056323157","6502.435430311214","6301.46869881257","11049.128974830615","9659.629856970763","766.7154746116911","1100.7920465983434","9030.041299633536","6019.011921894629","8253.709127656814","14588.596877599844","2977.91862448965","5503.567938404728","6271.693737235009","840.6671968901264","8883.67454692332","7324.581446529397","276960.7655944816","113639.88118334662","30240.4149143347","23034.525701472827","898.0457671336283","695.0489732469332","332.82234788358244","562.3071205310672","5195.128551970506","5598.615939044484","325.6799267064688","3670.655308869055","515.0410491342374","504.3791529301123","488.61773939608054","377.9195105275297","2623.165562515072","1773.6220515670227","605.247523796837","906.0371577723417","4239.957433573255","2613.1032450823504","19420.344117258268","9419.355313675627","483.14362488607304","2356.869864420242","379.0432503762264","1960.0248994010176","136757.05203621183","152151.38556635214","116042.08066238726","209354.43676208076","837.5786781376466","953.2407762367097","783.4830393760236","475.3560260076592","31110.84765973311","38448.73055294649","32237.96972217727","28991.037316206075","13869.530232361749","11109.87631951136","10745.743397776861","12089.007062242788",
"AmbientSamplingRFC","24.133084959242534","20.511220571060235","1004.1552868026541","3794.355165197522","4529.268135401989","17093.411448511408","33434.91670586664","6499.465083398931","6300.5963942476565","11042.958389274276","9654.715639132883","765.3684360615575","1094.976223213453","9031.436810444693","6009.406757508041","8228.565055366487","14576.872706750879","2978.443552280182","5485.821426804078","6273.676444392848","840.3480092297089","8854.814159761736","7285.588262231747","276746.09553630755","113600.78597845387","30222.388214280436","23027.680059590384","899.7893859596248","694.9477878274492","332.42772580824186","562.8384970512304","5185.117678037162","5574.689045604547","325.5800119194271","3659.008153293182","514.864757199773","504.3068596258914","488.3990711356314","377.8535591452486","2620.584048048928","1772.9348013364327","605.0027699962335","905.7662094010486","4243.180217150353","2616.6327916652995","19402.96506002935","9410.279654048465","482.9218238879706","2352.962835416463","378.3789526790263","1965.2854266033826","136763.65989762926","152133.42444570395","115999.34864908198","209224.1206136995","837.5539998928427","952.9376375967788","783.8726241842928","474.64479265644985","31101.837114047114","38428.77404710997","32212.17818578806","28972.498138876275","13864.596349103935","11107.283321041088","10740.79607011385","12083.524837704002",
"AmbientSamplingRFC","24.12958875313173","20.819981621091305","1004.0997831685028","3778.8317222399132","4522.729243095552","17085.617709236496","33401.64849853998","6494.178071106242","6295.906063500776","11034.441421111707","9648.184734876753","764.4930232290583","1100.9226327013766","9089.475341047415","6012.621710364174","8238.575430872934","14559.221010956748","2968.0213950958655","5476.613914056103","6240.384618836862","840.2348665701775","8901.727644854078","7287.162567113284","276501.25275410945","113465.56914539493","30191.931571999314","22998.791296392767","900.2952071089165","695.8981829329509","331.9925104840086","561.8183449938002","5173.776313172104","5600.302633015151","325.20376935109164","3660.537308050229","514.4987512667674","503.75638498051006","487.8695979525263","377.5219266326507","2618.420452903979","1771.426566706067","604.4626781354343","905.010282782898","4241.809595345702","2605.5386478676046","19401.582935306407","9407.842800481543","482.3920125290329","2346.190220280574","377.611865719022","1963.949432082438","136616.5497098367","152028.451152647","115903.50565290777","209053.65513171098","838.5744096431775","950.7251725514551","783.6760657358749","474.62678932558305","31071.22239536222","38387.71949169598","32177.230689901033","28934.589725454243","13851.407204001047","11097.401411019537","10732.524534921085","12072.56049880144",
"AmbientSamplingRFC","24.12514578082219","20.695054859952883","1003.8971493234579","3807.6188288677577","4535.402392797203","17096.15791675476","33437.53078272783","6496.31428632016","6298.4069917644765","11039.925633395851","9652.813500820414","764.7760961001633","1099.5766236763093","9038.988387035784","6009.989485991148","8226.852304768041","14560.866235102412","2975.152215143867","5485.878850599731","6247.550503461264","837.8060342932855","8917.35411809015","7274.092891486567","276619.13644713414","113500.55264849411","30223.622673773818","23012.838873610915","898.8513231079205","695.2959922936116","332.1246377317538","562.0585984064234","5178.0954051161125","5599.334677337568","325.4219075703778","3658.9519720653043","514.5622918760288","503.9214382900372","488.24009106259194","377.73954422754485","2619.747652750443","1771.9837912127875","604.6906282297164","905.3136439346827","4243.782931093326","2611.894201970072","19422.192708253086","9410.586254677019","482.7448120309322","2346.94055700117","378.17547708994465","1963.1066612582792","136658.93987656126","151989.50887564992","115922.93417652868","209147.89183189615","837.6558270514","952.5568188526308","784.2265297037019","474.89539773290073","31084.18957303014","38397.59842119091","32206.628526398097","28946.529407174276","13857.266204505495","11101.975915410922","10736.594557691653","12078.346884606352",
"AmbientSamplingRFC","24.130626844622146","20.573513055901383","1004.1113142830729","3801.527256377127","4540.299405268031","17099.853526585015","33421.36607004105","6496.837426766432","6297.959434686313","11039.382888711274","9654.282996890573","762.9684287199583","1098.324861754877","9086.062794095466","6026.860146444332","8211.106777283487","14526.591288728838","2976.9067526821473","5489.001791117529","6262.067290427389","839.6917573904856","8879.161835082703","7300.50561847168","276600.11962142214","113564.46654054297","30217.075036994363","23011.84405451911","899.9282394429048","695.8723112751464","332.5077515626074","562.3182615244294","5179.5421919916425","5575.202999016505","325.3567167902033","3659.070883397554","514.7557754265154","504.0245542125787","487.99664606519497","377.6403203086935","2620.328897708218","1772.4451506058008","604.8630482279993","905.4296969147931","4240.105279297445","2608.8342685653665","19414.38291924613","9412.75713941676","482.2336022106164","2349.992555947443","378.3353370484627","1958.775981520054","136684.78956781494","152079.11810198423","115950.30148832352","209173.9162575655","838.4941001784679","952.063786492499","782.921153744327","474.1951313385825","31078.20018676362","38394.74759466321","32197.163809066227","28956.12006566696","13862.055349184086","11103.466234062285","10736.583712868456","12079.586149831284",
"AmbientSamplingRFC","24.133030315380818","20.239165429012044","1003.9877439932923","3790.884029369303","4506.691051260736","17076.0622992533","33396.48089483643","6488.54585753171","6289.080214597036","11024.455802659866","9640.7388158821","762.7306245128524","1097.154551544591","9062.395669584916","6029.125130607354","8180.897679043528","14536.893291620847","2972.042604728629","5495.041241649369","6236.916781538819","839.0226189206693","8910.191653560789","7275.934430088088","276093.8984432776","113424.64174043888","30175.48782880027","22980.656931857302","895.0901304641341","695.3858670064297","332.14006264751254","561.8638294963129","5169.5057336673535","5578.504257458704","324.9637900662558","3650.5241081429954","514.0911451391946","503.2743323388634","487.43286438394676","377.1200470507142","2617.269914445101","1770.1285933344152","603.8766263170156","904.2448389186405","4233.372166214107","2604.9336105365683","19378.437694477238","9393.927263698637","481.68221506453773","2345.900248503265","377.74816754665983","1959.057537490055","136544.46662243735","151891.68512613495","115778.82822413032","208855.17019353705","836.2674723174607","950.5742162328343","784.2503702620202","474.1683002313067","31045.052482335002","38369.02702223762","32155.727047070784","28929.18698777814","13839.859501675099","11086.282979286649","10722.86847791986","12062.36276270134",
"AmbientSamplingRFC","24.132993730895993","20.569396637376645","1004.3693372552624","3802.3495025122525","4527.215712505577","17086.713241571455","33359.99524896991","6485.721575568957","6287.250292830371","11018.808967037385","9635.486378470812","763.1977347059827","1097.9179796933054","9043.263986798695","5997.612985324388","8259.573663316649","14590.840755292673","2974.7372499217963","5480.132030356133","6244.139096325094","837.9171217309491","8960.63049951681","7261.341694467646","276072.54478849645","113313.01460826746","30154.382035275616","22972.930045472247","896.4875231066999","694.8790107224987","331.5303570259161","561.6980468969241","5188.587894096108","5576.87428875744","324.76036944812915","3633.0396008967523","513.8754719568055","503.11680405772165","487.30658501588437","376.89676471598875","2615.548139734647","1768.9109674858921","603.7162485754695","903.9445375446869","4243.046141613406","2612.6137562362624","19366.93999766541","9392.749906293102","481.89117216760695","2347.862081388189","377.82134847476624","1956.1689445882073","136462.0312504416","151818.2089135206","115776.74824017631","208787.90217228045","836.4383051178645","951.0807384452926","784.6372107906546","474.2745116661454","31029.570009651565","38357.76611648459","32153.034155218284","28896.71592758561","13833.100844442477","11085.224524776953","10718.948667237679","12058.088651264108",
"AmbientSamplingRFC","24.129466893387153","20.27874370493512","1004.2076984834084","3795.0908925123285","4525.22271128143","17098.66299293334","33362.15744691897","6488.883933092394","6288.711132969659","11024.48264459544","9639.031980001364","763.6788648472452","1096.4736204284213","8983.098854543232","6023.904645279098","8220.284523676228","14467.108722667721","2968.3581308614594","5480.912448885441","6239.97238460548","839.7272623543727","8907.899285063973","7309.347074750359","276321.2908743745","113399.95293256998","30174.40549587151","22983.21503908425","897.2133312490419","694.0044151333441","332.0732879772131","561.5825188997699","5190.1981959440045","5566.434137881596","325.040955785516","3653.69936622612","514.1238583943287","503.43270771815895","487.51779995638066","377.1036015811022","2616.969618948763","1770.4077374088774","604.007402205635","904.1663051221107","4240.186855478588","2605.0088189422218","19385.14478975121","9393.71782251985","481.8723309838578","2352.202903494865","377.7619832678756","1963.5300936711171","136476.91235461083","151874.68308146187","115785.24431038124","208871.30339598894","836.8781500138742","952.5989660274714","783.5647339228524","474.47730680609425","31044.157574277906","38380.62774446936","32165.848401365085","28916.29102492902","13841.239466956102","11088.649403931098","10722.811114866503","12062.180834400331",
"AmbientSamplingRFC","24.139285367347124","20.608713994264782","1004.024331012467","3795.6490438734277","4527.481586843569","17080.285671976686","33405.93453550548","6489.882139437128","6294.1792184727865","11028.687982170622","9645.851440423843","764.517686113668","1097.0845606860296","9056.46521953471","6026.127229230272","8232.47499386936","14545.673551850154","2976.151743584847","5452.685783527756","6264.528586256998","839.1787842868287","8884.935302587546","7298.718551601294","276355.52823100693","113431.03669171916","30198.344789422546","22994.59952087953","897.2246983261873","695.4346145642548","331.9558358209971","562.141903717044","5188.520532013135","5585.208958710096","325.1367261424711","3656.803549048691","514.2708872573868","503.6663274010049","487.805301903845","377.3004051524149","2617.4033764554047","1770.67727907687","604.221248596699","904.6784002864532","4225.448767417479","2608.713347647482","19377.526147796634","9398.449553539558","482.41164288075817","2351.8844235012207","377.84632305538236","1961.2433621622813","136556.47678154748","151909.60942361035","115846.43896258585","209006.73954232899","838.4873438745296","951.7623997360528","783.7853335723363","474.20175063591165","31043.50727156504","38382.39814303154","32171.29016430495","28934.743342319365","13846.426724083552","11092.118583667594","10729.803587861094","12068.021708043985",
"AmbientSamplingRFC","24.12659274151038","20.631521646494306","1004.0266617455989","3782.2786807521666","4537.561638045376","17072.600581884948","33408.419689469134","6493.466917244571","6294.637094094188","11034.58150300216","9648.141902878642","763.1797379501967","1097.8196644692098","9022.964593287454","6010.261143688922","8229.809579870232","14634.741400357692","2980.5932896108625","5464.667068726303","6240.064622493646","839.3759358100943","8875.797037404693","7251.192987672912","276558.76731349406","113505.15049647249","30210.124267978743","22993.43052352861","897.6403339479405","694.6522584517904","332.1905359120278","561.8566294393262","5185.123147657227","5569.242261289667","325.16763521724323","3676.4063071789556","514.4927552785139","503.7314949274534","487.9317612919012","377.4124142403614","2618.5800969009006","1771.5150606380644","604.4628250883623","904.9817444961943","4238.4221386356985","2611.292011026857","19395.018495519045","9405.205257857328","482.4103249245604","2350.061240182491","378.2690607374465","1962.5538741943765","136651.0215358529","151968.92724482398","115889.35909982014","209079.61182208758","838.0087559075465","952.8739612639828","784.3042409435542","474.591794266571","31082.732445957525","38398.660039036826","32182.473180846406","28938.468647473004","13854.233607719661","11097.995160483873","10732.296422196217","12072.371671647397",
"AmbientSamplingRFC","24.115737159994833","20.356721322165253","1004.1604146194261","3810.1000102240773","4551.140649924315","17125.853650887584","33426.3079231656","6503.8762892983505","6305.724181266267","11049.395687335911","9661.657117341785","765.3601745998524","1100.9126109637045","9062.914221203182","6024.144738371978","8258.789071396242","14596.32050769459","2984.328832575366","5505.393785125976","6272.6420086440885","840.6887260397991","8993.50327377888","7290.455922208478","276860.12171229284","113646.21599533653","30230.863565944972","23029.439203164133","897.742897364711","696.9468772532321","332.60030249407856","562.4128221975823","5191.6084903464825","5576.231263357555","325.71125965835444","3668.804556074647","515.1728546390128","504.5375802749212","488.60212634337194","378.02828830944696","2621.7381635510465","1773.928139346089","605.2617133031681","906.2596986146726","4238.880589017305","2608.1160242369624","19431.093359070823","9418.14569443189","483.08425048715833","2343.207098033892","378.2457382831497","1962.3576250801323","136824.01105681687","152169.81968266758","116056.63670385699","209334.96956997144","839.9142879486923","953.2532003629482","785.7348025096582","476.0777834298761","31113.047683115128","38444.86775025123","32232.90005548995","28973.26825890946","13875.657949975639","11113.873174413415","10745.844819017737","12089.52428224383",
