"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.477465130686813","19.0584296508075","992.4200262041218","451.80063857934715","628.9084239299697","5042.755833457874","5492.643542881501","5451.3788644844335","5438.5651816475765","7452.8099104610255","6620.375017647889","210.62947579144944","182818471.98473132","3159.778983647348","25783.189464211515","196.03005094031343","2365.9141098558944","2491.3076263356666","2777.196465442863","153.8723851191946","2766.4263051587222","2327.4812001643695","22058.41063807619","137272.62884454196","71520.13813788815","27089.672290920877","21623.02298220699","108.24891108687459","117.81295091657164","754.6775338736911","438.68212194353265","213.7975106680296","1137.4927918334054","301.35112367613647","139.80508527355485","470.93251594802075","396.80462695434886","423.49305035227394","269.3364106195039","2530.8423665294063","2189.9209628790486","712.5561032103836","812.446785592095","347.75543574045486","25868.792996693912","13993.841620786412","7632.5453502700975","1913.734732607934","171964651.603846","1219.778440317411","461.4525845918691","65210.37217620455","65848.52024505756","59865.307208214035","79893.81526704744","325.3801410475657","21606.635819186726","368.2290374775232","305.5293841475724","21158.402255607303","23146.942784495022","20748.15631179061","22736.762987851387","9328.254899338892","8840.778436354622","8477.942466623937","7757.273784004465",
"BreathSampleCollection","23.50157512501071","19.031556622048512","992.3751339669246","452.3592195818365","630.6300992155714","5051.678863786405","5502.109758242219","5461.96087816175","5449.315218057471","7466.233615117078","6632.422333224493","210.8650724473436","183104901.2165056","3172.1567401026227","25757.070712627767","196.48698548436371","2361.711622616198","2486.7262937021965","2785.167058299288","154.24863604717555","2762.526764665077","2330.7779372523446","22314.456623014456","137553.2626317746","71657.36756510832","27148.263359982786","21654.60888527994","108.44037697059672","118.06836719814692","757.4037940393745","439.5824612442528","214.1643001753883","1137.8435328540972","302.025623179662","140.10912248848442","471.7443428420732","397.4825354388786","424.15038041703497","269.8594062485032","2535.517537923213","2193.613275429849","713.8192942013442","813.8771095580278","348.42997395265843","25880.720476356248","14016.061957010947","7647.074415783701","1916.0362143305963","171656972.24497885","1220.885805559058","462.28928978597185","65355.438070578406","65971.91069979576","59966.509302084225","80040.72004805114","325.7376335787577","21598.367295030992","368.8542088505103","305.7139661084429","21201.714577887804","23191.75666378401","20786.567225829982","22780.784429324078","9346.081407264786","8859.857525453373","8494.492722066021","7771.625303126413",
"BreathSampleCollection","23.46347580911624","18.939424403627104","992.3601998592992","450.7908889557362","627.6824299065026","5029.921310293567","5477.559015630823","5438.62008609214","5425.71427337883","7434.4133940136335","6603.304109422194","209.91404954268597","181949389.51975775","3161.203277504251","25763.85937671013","195.5268723472725","2350.5536181509656","2478.281725854201","2769.500599858615","153.5086287646836","2762.81265238286","2322.4035734573185","22119.718743391797","136914.6084857488","71324.24127180988","27011.809921853128","21562.373635183845","107.93957682197174","117.563230579307","753.5111663540495","437.201201117484","213.2295714959473","1134.3246932968107","300.7438466848722","139.4909990874584","469.7137848233062","395.7811152310734","422.43070582421353","268.6438567492559","2523.948801859408","2184.7930275909916","710.6792574655792","810.3322960211261","346.85695793991323","25808.499026748632","13959.523985502445","7612.394461009045","1912.8830902774123","171469736.4121438","1217.58119434582","460.1962909985209","65059.483217383626","65685.87537385513","59710.777551295134","79683.27579869654","324.8301081223314","21441.078720948295","367.4062889249854","304.84692471232364","21105.72193769904","23089.76929440211","20696.793312413436","22679.191736348337","9303.137872844129","8819.43167384583","8457.168664562818","7737.78094174427",
"BreathSampleCollection","23.506876130176085","19.16308910029487","992.3979284551092","452.65345615316494","629.9874185321274","5051.665461754733","5501.321720967518","5461.303266987329","5447.895533094856","7465.105103033297","6632.215516555966","210.84052049857902","183903233.51413667","3170.688911549055","25852.81781808651","196.35684400426098","2361.1841093986754","2490.178565117924","2781.741592344009","154.11572812293423","2763.4034002680764","2330.389215977177","22387.888043373914","137511.3540721514","71632.25639424364","27141.716383622854","21647.49476069888","108.41692341320382","118.05460287653372","756.6064100195563","439.6840498475973","214.0622794780517","1138.163003001491","301.87268984589514","140.04183165251987","471.66568371705034","397.4763490848401","424.16659094461124","269.8002945207483","2535.4615900954213","2193.713185595544","713.6738022251274","813.7048667904128","348.28479983463666","25920.053757404687","14013.204835257638","7644.683853844444","1917.7331609967282","172826391.8287702","1222.5441562184508","461.80176036047504","65322.030065862076","65968.55451521154","59952.80323876352","80029.15445698409","325.622718020838","21641.32305933482","368.9762636146153","306.10241382807675","21192.764952297763","23186.263725308065","20782.685404324668","22772.729157277783","9342.492927524734","8858.904429515247","8493.700881271052","7770.199050381049",
"BreathSampleCollection","23.490827554179003","19.131244982194538","992.5862375124766","449.9200257236964","626.300492705023","5019.171042089745","5467.94703870094","5428.063773797096","5414.509519660296","7420.086073656495","6590.615365829495","209.5528673888173","181038893.55855006","3147.9347027775134","25470.946530256708","195.25776824664615","2346.7051316337806","2472.483793202465","2762.2189552774093","153.2288451557949","2746.2684806373645","2316.6105243702646","22120.036575025737","136649.58568342766","71183.06717368065","26973.82758592043","21508.998485183354","107.77411157965926","117.29606137341175","752.0402565334124","436.95018838273046","212.80783079062476","1130.836459648394","299.9685281939514","139.18848715328784","468.8778220752545","395.07229235668206","421.651673010277","268.19268185142556","2518.7857606843295","2180.15429062897","709.4065769418893","808.8535223090495","346.2761972894955","25744.53574462343","13929.71748267041","7598.592586475527","1907.1998350610286","170856550.29924655","1215.2166522862262","459.4932628390275","64929.95450406495","65552.20233508901","59598.272460435524","79526.54523085583","324.11784107948745","21503.944372416958","366.57427019078835","304.03358891613703","21060.470614751805","23045.12885719532","20655.279905012496","22637.19812611224","9284.85030151622","8802.302560300726","8439.952991306405","7723.039180113364",
"BreathSampleCollection","23.48032655318811","18.969067170972117","992.6402884894424","450.36977669402756","627.1227865431387","5028.998785772745","5474.461298296836","5435.793092691121","5422.72322625794","7428.316368490652","6599.957609813821","209.92826615381114","181143307.90348995","3168.5961462972537","25598.30575210782","195.39001023303857","2347.500792206381","2474.1945674742456","2766.687615948742","153.42568265086217","2759.9794330835944","2318.9277557606715","22406.82155207028","136883.31487685232","71293.51475240903","27005.87877508307","21549.5173499567","107.92714379459306","117.47242048839773","753.178755148992","437.11559481555355","213.11539033569764","1133.0978367511432","300.4018376929287","139.413085797528","469.48119148070566","395.60639100405314","422.1606803704125","268.4966805822683","2522.743204549057","2183.788026209075","710.3886343183115","809.875814931786","346.7233228205898","25808.672382986406","13948.21630664544","7608.48157364795","1907.1264215689166","171549596.0359788","1216.3581828590413","460.1159297867972","65025.697710408494","65649.7482362892","59678.86229229998","79635.17692355653","324.1352799156492","21475.532078703185","366.9482964717114","305.1177643933925","21090.808452658872","23079.76356339636","20685.380472489654","22667.864657316775","9300.934555766424","8813.29035396052","8452.544945436186","7733.4465443350455",
"BreathSampleCollection","23.500260944673094","18.735353526875844","992.6320664070723","450.695185489606","627.645684189147","5032.182698052311","5479.963717238735","5440.270175767397","5427.048795202834","7435.6234860074055","6605.386594378481","210.10600855574677","182640998.7882794","3163.4987025290793","25540.672663623758","195.6053948440101","2354.3065818335735","2487.8082947051266","2765.9977115331385","153.53717438738053","2766.132543267648","2316.8560759907405","22003.638280728086","136972.4647846058","71345.81194180295","27033.93171136389","21559.494440073726","108.00922478680283","117.60049705576441","753.9042914528692","437.7472470342456","213.3000885371341","1135.1239414368172","300.74077597902533","139.53934434406122","469.8740074643329","395.93558156193535","422.5330054939038","268.7789526618045","2525.5180956206814","2185.558114529261","710.986822469857","810.6244655770795","346.9157024555007","25806.008180408804","13961.295297932422","7616.448133187978","1910.636424714393","172375197.3530807","1217.9881446953023","460.35168234496535","65071.88829396196","65721.00866144354","59726.77996888451","79718.57911654595","324.53667479605303","21431.99683340419","367.3159983899243","304.6412591661266","21107.883878911343","23097.984267973257","20705.432733949492","22690.11321245489","9308.921863979538","8818.62942451149","8460.371291240119","7739.958258662472",
"BreathSampleCollection","23.472072003871176","18.998549750206408","992.4358663110343","450.8211753374723","627.7105423388917","5030.883043586929","5478.598443210936","5439.805504197257","5426.596804678055","7436.046928839734","6604.607674590054","209.98210141996316","182557584.3705465","3166.3386958435285","25636.27767433795","195.59615842274408","2356.359927725736","2471.185668229723","2767.6406934383","153.55799527562843","2758.852671480434","2317.338068227525","22283.51718731739","136936.4087256922","71354.91631200504","27024.303638180983","21563.51945251422","108.00570420527504","117.56950307548091","754.11124927887","437.48055701106637","213.20629143104603","1134.1194221377666","300.75161648642427","139.51191411674486","469.81673714397704","395.83548964911597","422.48353642675505","268.73190689320523","2525.6971198583933","2185.7015578146656","710.939270594302","810.5600444048539","347.0544021865552","25838.39715827742","13959.535616384655","7614.341373307264","1911.775042333592","171376480.785452","1215.4620329195045","460.2382895667404","65075.78532174582","65698.54407199247","59724.73548134103","79680.54258223566","324.33570752601963","21350.742044923783","367.6257019843804","304.84950055883024","21106.34093857002","23096.118525468384","20700.442172661602","22686.668049063188","9306.364128056064","8825.066187050219","8459.904102895567","7739.553204414253",
"BreathSampleCollection","23.48320575936396","19.088999032817856","992.6253069002428","450.3785673074721","626.957411100888","5022.762631305624","5471.9279827138025","5432.28309825673","5418.9796484399585","7424.51350242041","6595.643321788412","209.67784406589976","181603357.4117242","3156.3074561527574","25508.412221216324","195.3183710264723","2344.2625956716306","2474.9934786671524","2772.561521464194","153.33992760137784","2756.1615653189842","2314.8361008379247","22511.603558626728","136757.58606198127","71245.78035399939","26987.19390883974","21534.904696844653","107.8363367321423","117.41885850769337","752.3308531596368","437.0116527654169","212.91128941256548","1131.1779434680116","300.3171836932932","139.32122865480608","469.1355837522973","395.3295637463558","421.8997316254031","268.3553144778932","2521.7499000302905","2183.0149189291487","709.8558442510653","809.370678142181","346.40928758966646","25811.143730745214","13937.856563293079","7603.77384736107","1908.612931481588","172010455.62489006","1215.9971876942245","459.299889870136","64976.962539190135","65607.71304282232","59632.994429329054","79584.5032619746","324.26209376247317","21468.782450420676","366.4255021900406","304.3930196752463","21076.580974261808","23065.50672373109","20672.208630722842","22657.835085548904","9292.241659766982","8809.020720605797","8445.42043797053","7728.61473519533",
"BreathSampleCollection","23.486498023678042","18.856078422358216","992.5276537747951","450.1697093297716","627.6614694959625","5027.634472918668","5476.766382605552","5437.091401201573","5423.485608180611","7430.575047356427","6600.745465897548","209.9275615882308","181724461.99666664","3161.7162742412766","25714.836081063935","195.31334569302723","2350.5401747311016","2475.203081755654","2766.997481378649","153.47013902871566","2749.142088034079","2326.308141922488","21934.381969313068","136913.21708803138","71295.47479724318","27010.504015090224","21552.67089816097","107.92158458194154","117.51425557284122","753.4568178712685","437.1069999672772","213.10205964535936","1133.3573752311502","300.5421858023689","139.43575171087792","469.42046803384704","395.59841383249517","422.3522883995179","268.603370487919","2522.842837149005","2184.313828748459","710.4650516132741","810.0679812620629","346.7738541893749","25799.333172175742","13954.221025062217","7610.693880042593","1908.884891196616","170531904.04566616","1214.9286821928583","459.39336878491906","65027.30795758372","65658.88559870499","59693.67050301246","79644.4246556214","324.1258056059492","21392.833638151562","367.4547553631826","304.4951380754395","21093.623498288558","23083.830595981908","20689.402920500197","22671.542551917977","9300.981670958261","8817.077777944043","8452.32583557309","7735.086858905186",
"FeNOWindow","23.44766163844368","19.043685490271496","992.3287610366298","449.66807271212457","626.2156779577352","5018.294526697113","5466.199190235144","5425.780469871703","5413.465590452501","7415.917154224324","6588.982146618536","209.58009092930922","181817412.68869844","3141.6123304984203","25914.127333601136","194.9740177539029","2348.153482930878","2480.028378864873","2768.7568670945498","153.16098472901888","2745.0834921654014","2316.5917809202892","22326.88164586925","136634.4855031672","71168.25584027257","26975.713300433406","21491.047643434784","107.71230084745977","117.26611444269774","751.3031760651425","436.24929399882495","212.6894309517475","1130.6722013695555","299.92383216745804","139.16704226228043","468.59585757334054","394.86849043272986","421.3438313506216","268.15150336723696","2518.0233460646195","2180.157983294139","709.0500119290264","808.5335574254935","346.05334070638065","25813.827498434937","13924.993507603884","7594.998138997936","1907.0114574109564","172668644.0694031","1213.8075144221866","459.53130117690233","64897.22120090179","65537.71580218544","59560.05613436409","79483.82756837498","323.86922637798284","21326.580619236232","366.27449402606345","304.2828788611719","21054.998540237833","23036.764029088183","20650.343609672957","22628.749890025338","9285.923558606959","8796.346205872815","8434.979704835865","7720.299953816109",
"FeNOWindow","23.478112429033242","18.881789114790582","992.4737367430707","450.3543016662728","627.3950753648087","5026.611057813363","5475.230747831259","5434.3831233206665","5422.247016940919","7428.29509923699","6599.755687334168","209.94414774236364","181943006.07922426","3156.7246620225383","25843.2043160256","195.34446251650215","2355.369157003907","2478.2255904287604","2769.4571768913556","153.38925563506393","2751.8514033481065","2317.7616076277022","22384.24107191533","136899.18771343466","71290.46169113753","27025.948115814594","21530.26134361886","107.88147681482546","117.48903783333274","753.1027173095337","437.15306325436376","213.0892607148345","1132.6591791843427","300.5048969326127","139.37614404037788","469.36072571965144","395.52616217792587","422.0694419842143","268.57420894576586","2522.1400199120667","2184.1098248616736","710.2898572822581","809.8532327354822","346.59563957511915","25840.575803033586","13945.694614358583","7606.917182702348","1908.1277055449723","171648680.85693723","1214.9597242153354","460.14400698330786","65003.76768368134","65645.51928598328","59662.31296194326","79615.96778581363","323.81855418670926","21288.49293723993","367.1765882614715","305.0209588090062","21084.959196274012","23075.477398677533","20684.567404845686","22667.481648928246","9300.33595564123","8812.744547743525","8450.020406555384","7732.946129692774",
"FeNOWindow","23.528601371193425","19.163109515775037","992.4461495217616","451.01710390897045","627.6731182881161","5031.856621099525","5479.7429055911525","5439.702729537306","5427.348350145924","7435.459458556711","6605.743330729696","210.13983095992262","182489419.87476227","3159.4662036070304","25786.82310852091","195.56074551223864","2357.0990301225934","2479.697898504587","2774.1751472700257","153.55725689422206","2754.073615547627","2323.0489965783845","22099.521051887652","137028.84146124963","71345.12148823391","27045.65242850346","21549.904891410333","107.99520469723677","117.58223342856253","753.2809812463878","437.3891522314053","213.27988617373867","1134.0500179830722","300.8113787641937","139.54418075988164","469.7055258424684","395.8893839195274","422.4830159371037","268.8455805218308","2525.094790717013","2185.5738441016715","710.9403673563945","810.5843720563244","346.9792046301064","25869.720447038264","13959.78483042983","7615.107962550254","1912.1943142918244","172976983.3718157","1217.728884420081","460.6204690905147","65055.858805806594","65706.04530135544","59713.124719746054","79693.13855893844","324.3920887175676","21250.53514360111","367.51934238502054","305.23046945111344","21108.271392669394","23096.743271229967","20704.254143987222","22685.499243027272","9309.805637641957","8816.027838281263","8457.97935365185","7739.985198272545",
"FeNOWindow","23.470491281310174","19.19210097100783","992.3106693964108","448.74237390728024","625.5726963494936","5011.995177523863","5458.740623948888","5418.177931179057","5406.534462876178","7405.704113525562","6580.525422355827","209.28680616475998","180802629.65856025","3148.082483724805","25911.91970381388","194.79101493983703","2336.3778008713566","2473.7138992649525","2763.9256401559296","152.92997139144327","2748.3095445044414","2312.819207417695","22385.359115258816","136447.86927798192","71075.43652363417","26941.368828147453","21462.748211450355","107.57664058707834","117.12400345488066","750.6486258741006","435.9475638999386","212.4649866846055","1128.9238269846571","299.65743480325716","138.97369103309703","467.9361463381796","394.31988443392504","420.8622250674795","267.7538056221188","2514.6541345850383","2177.925051616101","708.1634297110303","807.4067910030864","345.5916903016626","25762.243794485054","13908.42955414785","7584.7014799777035","1906.25420260862","172017986.00622517","1212.3354222390456","458.64310274565537","64815.07170343567","65446.23301801102","59479.116197996096","79378.8121543952","323.1476988108537","21326.45255616535","365.8245754345158","304.03566395033016","21027.09133533119","23006.884793717927","20621.942396871567","22600.287103725655","9271.926790191763","8786.319205677823","8423.865003521769","7709.958744129213",
"FeNOWindow","23.472955327585744","19.007166198140393","992.4580190970078","452.15648199897953","629.479916636494","5045.230395318409","5495.336617721046","5455.171446312838","5442.265621098019","7456.657610789465","6624.459545471591","210.63526261262558","182534145.46427447","3168.2201978829185","25964.6548551444","196.04926702005415","2363.1775578699326","2490.293926480541","2775.6424854218517","153.97843910451792","2773.775830578888","2328.073322398929","22269.850223762467","137382.4228595577","71548.53695302898","27125.82895591158","21611.168239277686","108.29617004102481","117.92337914085354","755.5176927482164","438.7206068313965","213.8699006102406","1136.0743432241268","301.54949662005026","139.91084175425146","471.0771614085019","397.0008008432118","423.62616761580546","269.6223712965499","2530.544329116287","2192.250414441058","712.9524540228864","812.9221235201558","347.86270738567225","25916.684476042497","14002.239497599841","7635.474977026074","1915.348605999542","173664846.68725967","1222.7003815573744","462.0783539577186","65239.732272611676","65890.51371013663","59875.445860134736","79903.29600871727","325.28264840391176","21248.280093485333","368.2213230650365","306.4064069955904","21166.894158352592","23163.567313112875","20761.57464750065","22749.297112814453","9335.711552123455","8846.728417736307","8480.685683159985","7761.572228905143",
"FeNOWindow","23.49130619299704","18.78323125294844","992.2254368314823","450.2030710484708","627.27885166517","5028.751882824178","5475.289628061418","5434.814790541346","5422.314759524016","7428.979563379238","6599.964661520859","209.98197465301715","182046791.59732756","3152.618175441278","25803.124695000577","195.3463039757318","2353.2759872401757","2480.495357229245","2767.456865356773","153.38043822236548","2757.696524605462","2322.3253079028214","22378.783386395502","136884.21517427516","71287.82461021186","27019.65141867452","21525.555760921583","107.89149531685085","117.45049084746714","752.6960498775583","436.95967181756043","213.09073088279337","1132.500660872742","300.47093347218316","139.37791816236606","469.39611723843313","395.52867021744686","422.06461934782726","268.6066882348106","2522.6753868791684","2183.4932539293727","710.3704200251456","809.9623717966015","346.64769679828606","25801.8950072462","13947.855078703316","7609.501715500816","1911.4401166466878","171246446.4462883","1216.818475130933","460.12537664797134","65002.08109299527","65637.37198179304","59666.34012267031","79613.64561961497","323.7211380716297","21304.454623053178","367.17905417207294","305.3314383277675","21090.3050628144","23076.64988769515","20685.634439827354","22668.89231734992","9300.294777594017","8810.581762541124","8449.956824450399","7733.214744706523",
"FeNOWindow","23.472500027743077","18.884403420092653","992.2163423130435","450.30648295951494","627.8189971195566","5031.414656999076","5479.8244494509245","5439.310042155905","5426.931135511693","7433.892993578491","6605.317294967411","210.08930880246893","182753996.14731935","3154.206763960253","25800.22100829755","195.52278861950614","2344.4544053791024","2479.788193195595","2765.682431344903","153.52662421242118","2751.1341212523307","2327.49584464196","22220.388688363848","136999.41788773978","71377.715208627","27044.128695440166","21545.710956861956","107.99291449755555","117.5670756282317","753.7139486149146","437.37166356715056","213.23371587242775","1133.9031291271629","300.7558532349536","139.49047821174966","469.7062119489449","395.798629642693","422.3715411625049","268.8258351402259","2524.571504910877","2185.3037707966187","710.940162230984","810.4710792742413","346.97318128663426","25812.773172544625","13959.106200319118","7613.93863044961","1911.6778355522924","173231619.8223459","1216.4317447620876","460.35025048987626","65049.92962275434","65698.38428056863","59720.44303716519","79677.05460258386","323.856450287571","21298.137598994956","367.41823958093187","305.30787273556734","21107.827091454863","23094.364949093986","20701.268136946273","22684.66676756264","9308.077907839832","8818.501549309898","8456.545343341171","7739.4127824874695",
"FeNOWindow","23.476054391683462","18.884781162806036","992.5243221784161","450.49472195636633","627.3705813781784","5031.911174342441","5479.070814142486","5439.012196597188","5426.330861257816","7434.351065328892","6604.858607806094","210.12018259809898","182309374.0641057","3156.326460206033","25953.454109711216","195.60521915361704","2344.945940724466","2483.2281720532883","2771.9084255738753","153.5108845009054","2751.097085768286","2323.9193335333225","22305.68820219531","136964.29458341392","71315.93185929225","27046.760237276092","21547.231316838872","107.97843749831236","117.56735324540263","753.8115524490746","437.1383431232935","213.28391869909646","1135.1334885100866","300.6514842656806","139.46791887951963","469.72853638332606","395.8936265049313","422.42172468984677","268.8189437267355","2524.4732716307954","2186.57587275975","710.7843723439794","810.4628070671355","346.9421516073623","25839.941559073963","13960.699051994005","7613.6474559594135","1913.9510334181589","173404351.31271932","1218.062475653662","460.5001553385961","65053.11590908717","65703.58694483676","59713.33984643297","79651.16953450155","324.82237471028475","21439.258961493393","367.31147921801005","305.3494472886359","21109.98927433572","23092.83369191891","20702.36340279134","22683.0911589622","9307.175658575556","8815.89094147646","8456.393215968736","7739.0532291949885",
"FeNOWindow","23.44145284909434","19.123368204503844","992.2939633747768","449.7818643692501","626.0045035796163","5017.887201675306","5465.045988314272","5424.635770828817","5412.420258699559","7414.310374439122","6586.588907855199","209.57949140223917","181925543.85209498","3144.826089094619","25788.915792959753","195.04094196702076","2347.190031287452","2472.1816682645285","2760.139792808073","153.10398107638488","2751.746361533653","2316.668519868815","22164.245383847145","136657.24819877034","71154.62012859492","26965.83320542761","21487.20658854129","107.71122963160416","117.26611435521211","751.8530549800444","436.1098864473121","212.66779528733434","1131.542289898627","299.7824636857533","139.13566894218877","468.5316378871385","394.7987382232514","421.3751536089973","268.07837248815395","2518.6269427157836","2178.999069523791","708.9665816033792","808.3278920781732","345.94928420850147","25779.215348407815","13923.536594453784","7593.014989369181","1908.7500961727267","171956675.83642653","1214.7384518398574","459.0745713525457","64882.789567175634","65513.04331950064","59544.34556218541","79471.39204326147","323.7524481660893","21400.37247328297","366.3432496258614","304.26391882031305","21053.378555049905","23033.681049451876","20645.188654037684","22622.300215114854","9282.715442740899","8797.611436800938","8433.80574276309","7717.806740813137",
"FeNOWindow","23.456788417567825","18.752174034216523","992.429449510613","453.5295253638349","631.8249911270293","5065.026321978206","5516.525553648931","5476.593296209486","5463.549226071893","7483.971358834579","6650.645481755462","211.42814010818023","183746969.78575638","3175.969915783785","25964.800656772793","196.90468280467275","2361.8963818197612","2504.240711690439","2790.64457779205","154.5516521400377","2779.025421096739","2338.5143996044503","22590.11338498381","137945.4298676985","71815.82723717309","27227.307567338303","21691.162168684994","108.73986825089345","118.384053304631","758.5869619221768","439.9327191752796","214.64488515333653","1142.423896852979","302.75417831421817","140.45089159205554","472.9425567844488","398.60365072839056","425.2084767516453","270.6156469859767","2541.441228309458","2200.5570787204533","715.6683467766842","815.9556662065454","349.2754895714482","25959.044273293108","14054.069741360632","7665.59091635697","1921.491066802257","173809905.66176295","1225.296652037332","463.4869239092193","65504.27749759059","66150.730033357","60119.09512776825","80228.64526769886","326.11776447630706","21462.932528254896","369.4800561955224","307.4520804467817","21248.846159886674","23248.49201503538","20840.435291053604","22837.68314098407","9369.680956147737","8878.299025022552","8514.170063611313","7791.625641184002",
"FeNOWindow","23.4788348889586","18.876069914558393","992.8781935862427","450.8405553971015","628.3144778411073","5034.085949675739","5482.27671678426","5440.39151249342","5428.8995804152855","7437.583041891457","6608.562024923741","210.17168184138296","182534608.99978164","3156.356122223115","25977.958446067427","195.57693499925605","2352.694598249633","2482.15847818352","2784.9630811420316","153.56560475347248","2756.8103781868676","2321.439933629304","22410.908357004126","137117.76903377628","71377.76334501638","27048.07827483836","21558.14970613489","108.06262655933297","117.60988349186859","753.9275428294637","437.29311694368096","213.3333020538826","1135.917534871297","300.7644315540507","139.5854784078445","469.981643861314","396.00959634434724","422.668376770251","268.93252353852154","2526.364346349736","2187.1284451625197","711.1988993144022","810.9252295079656","347.0495060997652","25854.410973468373","13963.324356130552","7618.055885058352","1911.9235476842841","173202972.5944735","1219.8476799360717","460.74296815071307","65078.72649514708","65725.64334693566","59741.971478943255","79733.7158532532","324.49067411611287","21431.183633087738","367.562166704308","305.39719672484324","21117.10401014409","23103.794971456096","20711.559020981684","22694.281913027717","9312.912649971324","8823.24033381144","8460.526428405758","7743.095063714858",
"FeNOWindow","23.49659369667245","18.750806359037394","992.4609980419916","451.66861236964843","628.5700950620136","5036.463311353306","5486.435852384179","5444.991261743627","5433.692150775375","7443.912324820333","6612.554378155556","210.33334962183312","182049069.0961419","3151.7541556881133","25931.816840988533","195.72806333927116","2357.968617309147","2489.036247409131","2774.4520641213408","153.69708916803313","2769.423507986376","2334.568109084617","22279.107080569735","137123.8510077189","71415.54099255563","27078.309345722322","21569.32574185841","108.10458969792323","117.72618819770463","754.0497393246218","438.1540273239229","213.51886232431798","1135.1088846956434","301.2497080885694","139.65090549982494","470.22608772946916","396.3285345637281","422.8494405338288","269.13859336049677","2528.048611480835","2188.2559708065355","711.7404855127635","811.4928611928775","347.3103271235048","25845.763988352082","13975.031351553056","7623.436889821824","1913.4336415903638","171797974.54140308","1219.7914666635388","461.2877910779824","65132.75813939045","65767.7704739084","59781.84500895743","79765.65044608572","324.3263556615798","21326.84804217446","367.7525472598909","305.3632216006408","21130.730662935108","23122.763239156902","20724.407637484583","22711.35818851501","9317.126665256003","8832.065043491886","8466.349565856894","7748.400294322752",
"FeNOWindow","23.436469131246636","19.18891785195593","992.276496439569","450.18199389500955","626.4799646394519","5024.065581757902","5471.497080599188","5431.400288431586","5418.493859491882","7423.041544581581","6595.069427345984","209.8301164299533","182286284.57469496","3156.705544107645","26046.2315277457","195.24440429759048","2353.596010915761","2477.39198223144","2767.185187894019","153.2787446359305","2750.6838433652365","2321.711204415596","22263.981826969582","136833.38816548986","71252.54452854372","27013.22594095594","21518.501528019286","107.82989135701759","117.3970547467025","752.5244530814459","436.8764274300471","212.96359867892875","1134.56249442766","300.290214641482","139.2795157507685","469.06463753148324","395.34016626392855","421.6651555138552","268.46283681143774","2520.3415130476756","2182.358422664948","709.7305963245452","809.2980947867194","346.389748379383","25783.732104654697","13940.874452009664","7602.815923355751","1905.5354365449189","173509366.64576235","1216.2643873222125","459.62468193833377","64952.5526891132","65598.08896284013","59620.826812677326","79562.17959484167","323.81368242943705","21522.16345991596","366.8332012839892","304.8300655377529","21073.840532530514","23065.017718807878","20673.062132144063","22651.6775148573","9295.64617552673","8810.255851048094","8444.090612567912","7728.1427713504245",
"FeNOWindow","23.45748087945758","19.283574328637076","992.3491767160978","451.5006992262417","629.2323178422713","5044.037627085854","5493.357397422261","5452.131032727273","5440.3432462824685","7452.216702279913","6621.429184721474","210.57322083906718","182688183.36301726","3167.7591066925916","26046.06521468555","196.13386708240077","2371.856741194008","2486.177368317205","2783.465681926612","153.86434100644848","2770.806968974411","2329.3209042913663","22456.45163755881","137357.67150564975","71522.27178219374","27112.805147734467","21596.79466303627","108.28773034941244","117.85289257269174","755.2438150230472","438.2611285999103","213.84008811785304","1135.299822639452","301.4224186084012","139.8073840090237","470.8686645704944","396.79200281307504","423.4808568199507","269.4662956821508","2530.268821804755","2190.8935286568694","712.6261191233635","812.4610723048446","347.7591555680043","25921.257362824213","13991.316007906926","7633.066656980371","1913.7927607189076","170910218.2516106","1221.2956929038255","461.62574584570865","65221.10865476284","65855.45969220616","59860.38699228242","79872.21540189638","324.93770279919255","21304.310972846823","368.1220791722721","305.75115706608506","21160.800852058434","23151.6726210884","20753.596431168327","22741.886885256627","9329.563915459912","8839.0532902189","8477.098182331192","7758.321929530128",
