"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.82490493852019","19.139143894722814","1002.6855670837307","643.6967811843579","855.4568711707503","5985.782122961445","5794.772517450296","5991.852649319537","5866.681106052583","10416.29841787625","8503.453706956396","531.5313602979418","545.2742965377818","2306.455326498551","1391.3695360163633","9957.97448614852","591.2514345375789","1679.8287582107328","967.7950306900694","1099.0052947977308","669.1733611741646","6635.275961810702","6060.068636993354","152254.10233925973","72677.27559203125","27437.874712765184","18531.9999398755","250.67562291727847","517.6252842557659","5508.614493736374","570.5577782039868","138.05907194521458","136.8822033125175","1017.2511137608176","3354.8842096217545","330.4744765868059","310.5182491316039","252.23589611612675","198.44989275871285","1493.3904053175272","1392.5351507845355","739.5589681680419","1996.4105088534682","3964.4945307205066","3945.644507798337","10945.288303223417","4976.918578229314","223.42014986894307","2738.0094658305175","2198.4041909199377","31700.8448094642","86874.65950633325","86958.89509036765","75317.04100999629","98350.91270159757","215579987.994702","17388.86835382105","322.58151446163004","591.4954903540092","37487.38023934493","37648.087525332216","30095.846674484405","40117.37235948766","7984.574990425966","8303.512222829713","8231.63685113262","9670.551879604931",
"AmbientSamplingRFC","24.82391894551388","19.061330051816977","1002.8592686570827","642.1785796728731","853.6141767267757","5972.0686090823265","5781.898080973345","5979.640330117281","5855.78264006296","10391.340494605834","8483.216405810994","530.6485533861396","543.6440916247736","2302.900059008477","1387.3613834468447","9923.159632269435","589.4749620312998","1678.094299245653","965.0295585234904","1095.5884445348054","667.3700156823628","6659.870456300988","6063.711024289515","151973.36143615565","72509.06116787308","27372.378569108998","18494.630151494926","250.00263013477667","516.2443020194614","5471.124032101608","570.0931358335303","137.72164984903006","136.5514760611114","1016.689404179941","3348.3436465770897","329.7243924562373","309.75522709805307","251.59875742731765","197.98246051238127","1490.204105568417","1389.2359573428087","737.7984805346201","1991.2646983773914","3955.2247797816976","3935.7801641667193","10919.63714296733","4964.536234119593","223.02453085823882","2721.6424677969285","2196.1283923213064","31388.72526426148","86655.85004968979","86773.13282140112","75142.16684658817","98130.39167263168","214226712.36289445","17327.162894355646","321.68924011424974","588.6887171925249","37398.470728922126","37557.28623544783","30018.02856895963","40029.48369158607","7964.8996404599675","8286.129702451984","8212.910002091749","9650.333690746453",
"AmbientSamplingRFC","24.824170537537253","18.731429816623915","1002.9046152461732","642.3093930399752","854.1080975916725","5974.480488190599","5785.095015600927","5979.448277963638","5857.563719120722","10401.30368081292","8485.590040618004","530.9698033208525","543.3188574928605","2307.1493956830705","1390.5599436531008","9938.216352978623","589.9289302782446","1678.234367707518","965.6545106572565","1096.6459859636752","668.2420110258272","6626.280519905556","6034.387848096326","152050.6997831497","72539.41312530948","27395.303630048875","18498.13232353661","250.1315061227559","516.8553475163518","5519.047480086059","569.4635890780506","137.7940411515617","136.62768376623114","1017.2949244431455","3350.7675374086084","329.86643556298156","309.93141243520574","251.74742481871047","198.08984691570063","1490.5667047210684","1389.9725894038904","738.1088988555574","1991.6094291594695","3959.8731979873014","3939.379693893831","10924.786199040596","4967.997235064206","222.8956951678857","2737.433976547394","2196.6860988246885","31673.000776498186","86722.34607579751","86816.03878033062","75177.32651904553","98153.79421193649","215633494.10921314","17437.354290349453","321.8261797458727","588.8298086790885","37426.102005244626","37576.204939984396","30037.753008612242","40054.18956842215","7969.66719856405","8288.269093828261","8215.964066129738","9653.70297883795",
"AmbientSamplingRFC","24.83084830236268","18.97262877791203","1002.7036406951945","642.7138032156257","855.2887671351991","5981.16625265851","5792.655913809194","5990.013263532951","5862.962144595807","10408.956297200175","8496.098838845171","531.457616758844","544.3007617917831","2312.895410544375","1389.8841417230713","9957.780562772326","590.4404056083561","1680.8047965069413","966.1745442062199","1097.5478439302121","668.0300338346069","6628.789866192208","6059.626669040432","152166.27225818796","72624.7151147698","27413.181494225744","18528.96608251017","250.4855306912232","517.5747279962578","5499.382317405129","571.0098842570037","137.9606357583954","136.7914853972363","1018.1739718690287","3336.232003957619","330.2295838258863","310.3314742680011","252.08932025837743","198.35525071486285","1492.732280395845","1391.7071427221797","739.1751022924127","1994.6807295839906","3943.7062189441876","3953.249889850106","10938.825472459182","4973.523612778067","223.29366385451823","2736.517245214557","2199.457659467047","31586.015955430226","86809.92848562542","86940.42253415516","75267.94144136253","98295.35553199671","215498845.08111402","17388.336778015342","322.1547247604362","591.5859163323008","37449.78179269892","37622.838085835334","30073.93978238394","40093.536213706655","7978.309805142275","8301.10225345332","8224.954217842671","9662.70325607406",
"AmbientSamplingRFC","24.832360574683616","18.994567975398468","1002.9958338329142","643.6882638426193","856.134609379868","5990.141623294704","5801.605864297217","5995.083961940876","5872.869604058335","10431.811820323399","8506.627947201887","532.4904441240658","544.4981798900574","2313.1309525249712","1390.5346097959787","9940.478912971048","591.2530699329234","1682.2174616532334","968.2275746755065","1098.8641797063892","668.8274520397952","6655.684977961324","6058.933242376732","152328.36878109138","72729.01412287033","27448.94423493628","18554.08902475531","250.7862560263937","517.7254561833311","5480.82163115439","570.8089640161897","138.15914450727087","136.97529213770736","1021.7380363661549","3360.6719292288913","330.6905867306193","310.6901219345006","252.33878028790636","198.5833801289881","1494.717770935258","1393.2022658915878","739.9773546340554","1997.8949526180184","3959.9462425335537","3949.9345087494526","10950.667675466395","4979.374085074518","223.61313267617916","2741.0977446971474","2199.854744773519","31671.512626629265","86929.21568506985","87038.01400735721","75351.80507767596","98429.03463564506","215449817.97245365","17443.46503934","322.65938705563826","590.5251095921889","37525.779811605804","37666.9319998351","30103.011704265078","40153.95022914956","7989.770502430302","8309.612865909268","8235.941339785697","9681.698775567429",
"AmbientSamplingRFC","24.843769593844033","19.27864464246718","1003.1321439339755","643.5769280164617","855.4940477654492","5987.303589199024","5796.357919986671","5991.567054263035","5867.973958138646","10421.806495255392","8500.075786592193","531.937186613354","544.1732781911754","2311.882946549109","1391.6808535320013","9938.644217294219","591.298571285349","1680.7144392387638","967.3572848720636","1098.0735544470165","668.0013875755885","6673.025957612743","6049.591673529038","152233.69085527686","72691.91975855418","27435.271108001176","18539.586191664926","250.60596783847197","517.6507430149834","5511.029254397003","571.6058471643751","138.0640086565167","136.89535474652655","1018.3082613427283","3353.356669904103","330.4847497064672","310.5031067531722","252.21076667633105","198.44213533315218","1493.798614667982","1392.9234264002182","739.6314535623288","1995.8779469264932","3958.6070210096555","3961.452398964819","10950.099707173227","4976.796138523405","223.37280620303773","2743.3283274904857","2199.403857380389","31524.04582365451","86888.6389015513","86982.33981186208","75320.62387586047","98361.53377541776","215762073.18575415","17435.978071926962","322.45424175079637","590.9652716308966","37491.066400125645","37649.686847708464","30078.954522267584","40147.96358924526","7984.316573907925","8304.275873988056","8232.33118427114","9674.802735089654",
"AmbientSamplingRFC","24.84582498497254","19.140303593671568","1003.0187757476045","642.3394366463166","854.2726872339747","5974.274752944476","5783.384137382835","5979.546477641277","5857.510984057596","10399.88515819099","8483.779897634327","530.9926780902682","542.7744967226143","2300.66053258791","1389.8074592471917","9892.758177184078","589.9621121284918","1677.5348735357604","965.146057278089","1096.7086804394214","667.7255414615937","6659.209061820649","6033.555286611408","151977.9340330478","72532.60013929784","27372.922918935714","18503.338573894347","250.05879884963917","517.1273767131601","5514.743034531938","570.5128873263948","137.74637803148852","136.55822979526732","1015.6224876495244","3348.822600312752","329.8294288856257","309.88806618960984","251.71826217938545","198.06479873845538","1490.6101303483588","1389.6132265503734","737.9818449759563","1991.6713065570577","3952.028448029781","3957.177465149166","10926.112865485871","4967.06481565742","222.92933490528858","2733.8836331460734","2197.6483121692963","31469.45970745256","86679.4173563423","86798.89635130465","75164.31155060299","98150.73752634077","213221217.26779917","17441.437432272814","321.72774476025546","589.4138090162401","37406.53691196977","37567.935035475384","30026.33559948585","39998.47366311869","7967.2887301579885","8287.840693183427","8214.411637468635","9653.450740651795",
"AmbientSamplingRFC","24.828898138594408","19.021625504758305","1002.9664978165345","642.2618303848799","854.0892094712508","5972.440557096001","5786.4101907481645","5979.010504095126","5854.625196256258","10391.52093929556","8479.150729100025","530.0677582823515","543.1712392085833","2305.908645847457","1385.236599818407","9922.11404111913","589.82923374453","1677.6927639199503","965.3914417062102","1096.2531486725604","667.8678207150629","6631.576621133195","6061.8951999715355","151950.6253520988","72521.05145972445","27371.74850521915","18492.68982131982","249.99900914445627","516.8021386120646","5491.846950391527","569.7949672166659","137.74295776968165","136.5456537549973","1017.1490757457011","3334.7391720140363","329.78417498466234","309.8550476583466","251.67492226399193","198.0170851107662","1490.4642690039595","1389.5834810692993","737.8004386603342","1991.4827034190132","3949.984529122116","3957.1286920319735","10920.465983019043","4966.1616201331235","222.91738749929883","2739.6969135757863","2195.0939374297736","31594.176446305504","86672.57485814465","86800.4777305008","75146.16750681568","98154.56040424714","216086316.11068887","17400.23132696623","321.9104955596208","589.4200013294436","37402.09081233003","37562.02207985853","30015.884776587813","39982.829426871096","7965.644711711055","8285.212522024673","8213.743189342527","9651.34933311092",
"AmbientSamplingRFC","24.831741812790266","19.05504972418107","1002.9565708009907","641.7249768944024","853.3640332575391","5968.717818836198","5778.762574686786","5974.812119458709","5851.147283509494","10390.641742361717","8478.133609985662","530.2665896581783","543.7535960180536","2307.091499620298","1387.0630219669717","9921.558723137454","589.6991027402904","1676.9803664615267","964.2643054916833","1095.1158941780538","667.449559162653","6647.174900997004","6037.448052448193","151817.82439895146","72478.83215632733","27346.29368083759","18483.681035551028","249.8747766695311","516.0614938656641","5486.186084779163","570.112872526272","137.65436168084125","136.4697078991637","1016.4577708619903","3346.7607910011175","329.5308727121946","309.6141387372287","251.4404309390387","197.88554417082455","1489.001049210183","1388.5772573900952","737.3519408424445","1990.41496468919","3965.036298324699","3940.7907839419836","10912.671227670635","4961.953383716754","222.8604173154561","2742.941393165368","2193.620626573897","31500.6109545078","86611.72619566813","86725.67022634226","75095.17234198698","98070.243891977","215110196.3506897","17315.18187075138","321.6943470327259","588.3215785298509","37360.37359832651","37540.10751810705","30002.49386857454","39939.65057580558","7960.198219656185","8281.231901749632","8207.533475201692","9643.995335525413",
"AmbientSamplingRFC","24.848397990468296","18.968777832874228","1002.8958202966614","642.6944997654663","854.5459190798268","5977.753972296343","5788.752761532736","5985.23954789754","5862.082457463973","10406.56131409273","8488.173932936255","531.9278965466165","544.0019696206878","2318.669409682126","1389.7981651198934","9929.1897717809","590.1795260822257","1679.0213261395863","966.3534930064648","1097.3593349552102","666.6427165878264","6648.300303446533","6064.882988701491","152093.61005340162","72576.13682138371","27406.13536737902","18517.47754152992","250.1657956239986","517.1158897015105","5523.337984657658","570.4841067560676","137.84314212509565","136.6912426102216","1015.3106970212121","3340.831597528926","330.0469026429652","310.11530384852534","251.9054044186776","198.2141023346897","1491.6063490783945","1390.7026719657892","738.5695361907239","1993.7879018241351","3961.7342369028324","3937.5945454758908","10930.030673069688","4970.394912925482","223.05975300458175","2749.0151135722763","2194.600533274522","31481.899142161976","86749.4971356079","86853.50792317193","75218.96007553216","98208.46799811402","213358453.2520157","17477.441050237645","322.04098042299705","589.6012550470498","37449.403801449705","37610.63685147112","30047.23930290716","40041.940733424766","7973.935472452348","8296.384719947546","8217.35466454483","9657.557014873842",
"AmbientSamplingRFC","24.823192153218017","19.020941563517578","1002.8434850955623","642.2326258901217","854.4773968761484","5973.569615151803","5784.189298021365","5978.499957751794","5854.712957714726","10394.584269362986","8482.379972599774","530.7478605430234","543.314827722132","2309.887813589654","1387.1370982462288","9937.981897077536","589.8737815157284","1678.0310650066126","965.550252746","1096.593262418073","667.6144485168236","6648.050095218376","6046.782372374214","151940.27179125426","72536.79614743622","27377.18576350397","18498.112938943395","250.18248069909174","516.2704296337399","5485.875282928236","569.8478563475558","137.79745160605933","136.5874741942066","1018.2402773907926","3348.622111030574","329.7647097376649","309.8410825635668","251.6865502785535","198.0752824576435","1490.8028548790794","1389.5344345332924","737.9834326415591","1992.2335725601783","3949.042867626118","3950.923603483604","10919.560067913466","4966.76260363927","222.95702540592765","2748.326325701552","2194.4295956359438","31535.218736145773","86683.96166231412","86802.00948836097","75161.68375261004","98139.0618863012","213256445.57024467","17358.483443542256","321.73342051284897","588.5379174992547","37403.30597664929","37566.76533648486","30015.56709791258","40020.97194172129","7966.662311818647","8288.362799604862","8214.111754075657","9649.465843479556",
"AmbientSamplingRFC","24.82322667004873","19.032800490851958","1002.7767056637796","641.5433598795425","853.7540727157024","5968.308193741527","5777.808101222397","5973.90958824051","5850.121771941005","10392.647160306155","8475.208745443417","529.8719572865501","543.3888780358742","2303.5498049267208","1389.2535113486117","9940.899521861968","589.4761696610511","1676.2144829215274","964.163300406386","1095.7902584446097","666.9954730590337","6639.644262185359","6046.426788854201","151786.1507286747","72461.7757814779","27346.9216823933","18477.590830196277","249.79878992871852","515.9818264256801","5484.770055005869","569.6905785382172","137.60929814286763","136.45117272553767","1016.6685057170455","3343.38547858718","329.4595854211426","309.55672509669876","251.44093742605617","197.88220137741416","1489.2723723018253","1388.2441266120518","737.3718800456379","1988.8623460339818","3961.539889217304","3939.1492604404975","10912.905485451054","4962.129353052999","222.6584514999475","2746.93745218225","2196.6888253623424","31572.45637837823","86590.89457797325","86712.84280199448","75089.87135888665","98050.20845410942","214153643.68269932","17380.50533157862","321.6079988323922","589.3831008390649","37385.65259364806","37536.451328158626","29991.40474034736","39988.94825795048","7958.543946873379","8279.33630910676","8206.827399092512","9647.230090994575",
"AmbientSamplingRFC","24.816563029846773","18.72646911174557","1002.737607589067","642.0328656199407","854.0379721828659","5974.795717176545","5781.707587285293","5979.17601535324","5854.36238471707","10397.479982462277","8482.800468920332","530.558397732371","543.4329849606045","2312.2280561298644","1385.9714050960963","9944.57751961168","589.8313048302338","1679.317123621973","965.294350372788","1096.4474025043446","666.3834987790054","6647.454576668219","6049.692736184348","151935.2286833084","72521.26678788358","27383.8452597241","18497.52741878251","250.00366953941273","516.3689836900364","5490.41488873445","569.8127260730934","137.7567143758432","136.5510271844965","1015.6177739934776","3339.822345810223","329.7640749723008","309.84287924316016","251.62537078714237","198.01763654320087","1490.3013725382102","1389.4890841099525","737.9279544995604","1990.7547167581542","3952.7626341942255","3949.1887495113415","10922.646266687665","4965.434882430519","222.89372158724808","2734.0423177273433","2197.2545708902276","31417.18785027131","86686.45087683904","86795.96717986796","75157.75167683269","98143.65752974003","214218929.93898556","17318.438731938033","321.8765619795925","587.6868536543802","37394.660829523105","37576.49349029181","30016.946822686023","40019.34890531203","7965.779153725571","8288.049080751542","8213.881936107635","9652.554474905102",
"AmbientSamplingRFC","24.836173681106818","19.068094689539276","1002.8102787749126","642.7694591462962","854.6366139145164","5976.536895236831","5789.059864112655","5982.396501928842","5860.251160797956","10409.254980943751","8491.449191008329","530.6818141939824","543.9441130506972","2306.1839632699816","1389.4592412054474","9931.600868513484","590.2837661286694","1678.3483074409712","965.8866678386355","1097.1983255655034","668.9036212127112","6654.656294853522","6037.669339318129","152124.4906611692","72577.41924505528","27405.957656464365","18516.152465278155","250.23885495386287","516.599714998801","5510.535090173271","570.603151690221","137.8630327947462","136.70979942761863","1017.0154562495959","3347.5821876820187","330.0182464488114","310.0841145622455","251.8416849739104","198.1929349130869","1491.5778817028213","1390.7725249756977","738.483338948251","1993.1653887967768","3971.2121316322414","3951.461734319032","10931.321126767436","4969.908516189612","222.99468915151894","2743.7223161562783","2193.641295329448","31446.157132422955","86757.15092067371","86870.68496681162","75218.853023891","98216.39384360207","214022737.5194947","17411.67450910011","322.04456065680046","589.6898289871311","37438.636089384694","37609.79910943617","30050.120212397727","40097.51842702494","7972.70947541236","8294.207126921057","8220.043533590073","9659.630511446629",
"AmbientSamplingRFC","24.838507842277256","18.857185590548987","1002.8565864188721","642.4203567758271","854.6491009896579","5978.358766444135","5789.494540263651","5982.2779162864135","5857.687395972809","10404.976441542723","8487.248791222526","530.4725871164437","544.559797810381","2306.0289491658996","1388.12013891369","9895.73095306472","590.3729587285887","1678.1779199181594","965.6175461155016","1096.0308316506141","667.7871087360973","6626.613736841708","6040.280347632045","152010.80247834753","72566.88142024059","27394.968998089375","18510.745807273597","250.1583931780664","516.553122006951","5482.706309997534","569.482814620582","137.8168422631209","136.63810682398133","1017.6977077186792","3348.422553533015","329.97037276954944","310.0270847885532","251.85345693948298","198.17094618633885","1491.4938870789524","1390.477008264953","738.3312144076039","1993.5271206185114","3959.2387761594928","3944.519628838017","10928.755488037528","4969.221868999776","223.0529392562242","2739.1710993521883","2193.701112280719","31493.947031771135","86737.817650978","86845.97640591236","75199.79377045874","98205.42573229024","213897380.2790783","17346.6167844225","322.00253070077065","590.0992942643034","37427.807026252594","37585.848756013926","30032.033336085613","40001.854397512005","7971.391831617885","8291.679490298882","8218.437135130613","9654.737038799081",
"AmbientSamplingRFC","24.824540270172943","19.078724280520046","1003.0748384545223","641.8096452785593","853.3693298840826","5969.048093007292","5776.183785810632","5974.154918940613","5850.478191130103","10387.67665176624","8479.126037431364","529.8721617124448","543.1108118744318","2302.221220471911","1386.6660993000235","9919.968423751843","589.1559948559153","1677.9918643465176","964.516494827332","1095.184707076584","667.1077676291012","6626.888000709375","6056.2757669454395","151835.33331786294","72448.59391566052","27353.72752596527","18488.345144573428","249.93673714606803","516.1652035681881","5465.290123848642","570.4355591875835","137.64876380789977","136.43460685924683","1015.1514268974084","3338.202622718731","329.5193542716049","309.5938226921701","251.4865428324696","197.89487362324974","1489.3329263840021","1388.6568268110987","737.355516613198","1989.4681509038473","3956.4033671389325","3945.026602860973","10916.639967144676","4962.479549925198","222.65317200076345","2726.302463372008","2191.823817998558","31419.192713450397","86635.62756713653","86727.80360115782","75098.72123417573","98090.62135895526","213295925.86058712","17392.25825325643","321.6614056467634","588.3018105752767","37389.84995895128","37520.00077431489","29994.30192299264","40004.33619806479","7958.5263119740475","8280.387520842922","8206.47172825344","9644.499373043385",
"AmbientSamplingRFC","24.83705545425087","19.025316245533567","1002.8496112064573","643.252624834887","854.556739686801","5977.835244880304","5786.466751968778","5982.455035489549","5860.154794979422","10404.50329974599","8489.274681088134","530.151009493173","544.0422034628382","2305.468112993068","1389.3131521082005","9930.828894159937","590.3641095943539","1678.9875559269235","965.6386507176026","1098.509257436698","666.9998244388893","6644.565084898125","6080.027796247271","152069.50802701747","72555.04603896885","27390.39495388743","18516.19686183245","250.40662372193992","516.8959363874566","5499.194530291125","570.7711209879324","137.84218797989016","136.61246892555513","1013.6347205513221","3341.31038002317","330.0072151210676","310.0504130235662","251.8085116171574","198.16599465599214","1491.2666598035632","1390.4392073926258","738.3155118879005","1993.1022558000047","3961.4849400669586","3949.704963147969","10929.49939998255","4969.35229628289","222.9697030677196","2742.6157095526696","2201.427752016567","31433.47904948173","86737.45041141544","86845.66805615585","75207.72361902849","98216.46924079674","215889423.79514784","17310.69030140947","321.97794676546465","589.9546354885655","37433.310532465635","37577.709536906565","30037.585017566926","40034.037860187695","7973.097105468989","8290.659457282532","8220.094763288322","9660.530904631789",
"AmbientSamplingRFC","24.85193361424833","19.14072056582352","1002.5630230160185","642.2969313799064","853.7527467236791","5971.461079396947","5782.201269418599","5978.032060006759","5856.496455181875","10391.57268345017","8481.918852637433","530.263004088501","543.8919707159378","2304.1605469872047","1387.6983803207374","9947.333386863216","589.3818905187305","1678.9616762459627","965.1018323180208","1096.9217524199478","667.9861829612493","6621.498115616759","6052.325173423169","151921.33748792752","72510.61435146473","27374.95766410606","18499.819850133426","250.00322188859826","516.0327321535159","5494.306714190874","569.8260524596766","137.7115261913216","136.5088028375748","1016.9307502437924","3333.764066608402","329.7645530675905","309.7681038643515","251.6599129388537","197.99868030658897","1490.2590362596902","1389.2486814731549","737.8174116038185","1991.788060574587","3956.7327583689207","3945.5933342023377","10921.74313920662","4965.807474601811","222.87341596510169","2731.30760718889","2190.1961903553606","31538.71243890638","86658.78747187203","86782.05432448909","75144.54651042589","98118.47282315379","214955994.70024693","17363.655040649257","321.78471387062024","588.2230263220871","37403.666282427206","37561.7079254879","30018.594122466366","40016.544053078884","7965.760888544038","8285.486559441044","8210.398352259093","9650.48175166232",
"AmbientSamplingRFC","24.8285595267557","18.997968834346896","1002.9858643930438","641.9505607995144","853.6785156366017","5973.553344238671","5781.845556562676","5979.4602547702","5856.270711617543","10397.831327183241","8482.507194177622","530.216357014983","543.3386495279151","2306.4647624816407","1385.8939106968512","9933.924659048263","589.7083429378428","1678.9548113576004","965.5043252143206","1096.4553282351787","667.3004311290049","6644.242786652414","6029.909423180166","151961.98226047418","72523.59259741075","27379.081637979907","18492.561965752342","250.0866146680496","516.7293211631737","5505.635210822421","569.8797166306448","137.72957413286204","136.52015656131806","1015.3682390432904","3337.742917932438","329.73785829172806","309.8247571014706","251.68516025771072","198.02712840407878","1490.4692914920108","1389.4067320579268","737.8381582973926","1991.3345587715364","3939.7757487527474","3940.2470915123145","10921.93711096078","4965.932345728785","222.94362114664457","2730.965602108332","2193.5793742887568","31477.393891097934","86687.5591539894","86802.56384793097","75148.76033455151","98137.14239063485","215078708.7553975","17383.050246470328","321.856193754487","589.8372800141327","37417.55808812905","37573.67717246141","30003.259155289194","40001.57875902305","7964.398230634949","8286.274227391801","8213.391251079336","9651.25563251619",
"AmbientSamplingRFC","24.82916269379579","19.17697015261303","1002.7184886554749","643.759917541335","855.960733896722","5985.750702100388","5798.693105826322","5992.930068905759","5869.5694699595315","10430.015910582051","8503.6970477996","531.6270245149627","545.0897415138267","2311.741517098453","1390.3781783716179","9961.75712838439","591.3957480590507","1682.5148418605518","967.6146325280981","1097.3203773975413","668.8137193134489","6637.418292302159","6078.61574204408","152324.5332305724","72701.4369004919","27433.786370411475","18546.930391860467","250.7404156009741","517.4365752664412","5506.17460310436","571.4368304163274","138.09470441638592","136.9021026003026","1019.0097069522974","3343.5108207959756","330.5660304170026","310.5558229858858","252.27865886971338","198.5150418031778","1493.9113449501974","1392.8392950225293","739.6238912389019","1996.8676351826393","3961.3398119265744","3957.734595765771","10950.745991643447","4978.228535010428","223.479572080451","2741.633901734918","2197.3561460463807","31560.293015604653","86886.01538594547","87020.33601017701","75331.87264795837","98371.76484117235","214253532.2674799","17249.754155017174","322.589429790275","591.5670036196312","37483.7468369917","37669.71014786827","30102.189515273116","40117.96472685478","7986.0370037240045","8306.228101147004","8232.009135596021","9674.746946522164",
"AmbientSamplingRFC","24.842980161518067","18.98202469835953","1002.7178420731659","643.1008052471233","855.4977831080107","5983.178854050507","5790.432647348888","5987.652495302854","5864.892334538254","10412.294409113674","8497.72490097566","530.8843461126843","544.0272781789549","2309.802770982371","1390.1808208195116","9926.397978023453","590.8686761838273","1680.3352010048363","967.092895352014","1098.3234833985307","668.1811572138063","6637.792494237408","6057.393000981267","152201.83481253154","72619.15792108461","27418.922545920414","18522.907492530045","250.63601446643202","517.0565539413154","5506.702303488507","570.7747910526183","137.97261708216598","136.7655325354764","1017.9884483575709","3342.329477338325","330.2615204698874","310.2635927920854","252.0222405069569","198.32409146066874","1492.2151784235987","1391.5571317227273","738.9840298168247","1994.8247374948146","3952.578476224156","3959.474311024137","10934.461363438424","4972.307783307526","223.20589299059617","2739.8428184868762","2198.688690235603","31506.490222410976","86804.3446813759","86925.08868085063","75258.05697469976","98266.89826785655","214209580.41038966","17313.692424558558","322.38048948885256","590.3937676652761","37461.82459972635","37614.991015789","30064.772531176273","40091.97568016665","7977.866631751438","8297.500808092282","8225.646427307534","9662.801875195235",
"AmbientSamplingRFC","24.82877031452671","18.963792011257716","1002.962444941428","642.1412181430437","853.9238488070883","5973.62683036555","5783.503599849138","5980.282174110345","5857.45236424887","10394.702502468179","8486.651840543054","530.7056595385495","542.7790554130864","2312.260475808404","1387.1838693267437","9910.590199335526","589.7893270948398","1676.57423397952","965.6697996455774","1097.0060037214057","668.3576457027441","6645.397909774496","6053.924951498051","151997.3967696167","72531.25609089517","27378.5749413291","18498.544058502725","250.1368264025055","516.536495513219","5485.146242853577","570.2796477453421","137.81238704437746","136.63320243943195","1014.9613096618801","3348.6961122365956","329.8604351517262","309.9388951867931","251.71468442868138","198.07333751834923","1490.6012707004388","1389.7948297585788","738.0000242391728","1992.0906807459392","3966.0658332788225","3936.9594514098553","10922.527995075649","4966.717176111216","223.03470492725015","2736.7422613845683","2196.625206791697","31460.959736345143","86709.9537777845","86815.23529394389","75172.54388268877","98173.82160817561","214861303.55770344","17241.290962335435","321.756112279465","589.8004509911136","37426.003361281124","37560.42218488427","30013.17257596196","40051.96812276182","7968.530302198437","8288.910113385724","8215.309697452347","9650.819808738632",
"AmbientSamplingRFC","24.832584719602554","18.88555482329562","1002.8015469667699","642.4492355654892","854.2414275811269","5975.738225718407","5784.394198791769","5981.378181794403","5859.3430323695975","10402.333694183362","8488.144004275671","531.0056331870312","543.7941480797607","2309.1349861818194","1391.1618600737447","9916.931214948889","590.2183726886158","1677.1692441820398","965.6173057867892","1097.2700304482798","667.9459440195653","6637.325473617819","6032.678321229987","152064.53424691947","72565.92831928428","27390.977211717713","18507.348766541738","250.0938355044285","516.9636885719062","5522.001928160161","569.8311571090632","137.86457170365608","136.60302300802317","1018.0313927625447","3344.9838886619796","329.9436581960874","309.9747412227889","251.7989688913768","198.13585821126136","1491.145788782721","1390.1322884939284","738.297587630041","1992.5588209003956","3964.6013457465183","3948.2879650065806","10928.46823150878","4968.581924654798","223.06924380931588","2734.369161302932","2195.623139125112","31520.865463781458","86725.9328696476","86818.32910521509","75190.41193890221","98196.04212724642","215149001.89357966","17354.346331289147","321.97493918663844","588.7488576980446","37434.89368798766","37598.43639610909","30036.863476708546","40037.11836356098","7970.38166694231","8290.863812493228","8217.391788588808","9653.043938407978",
"AmbientSamplingRFC","24.82253102795739","19.111909778436623","1002.8517032768287","643.2904078878721","855.6503481684048","5982.770763272966","5796.219043856931","5989.109621516778","5866.347533562356","10415.140059224419","8498.974856814952","531.6401126981326","544.7834823868457","2308.7237604739234","1388.4085968727152","9962.960763801786","591.1265657832856","1682.6011205637753","967.048537751037","1098.9207669417365","668.3869334661504","6637.20024400849","6048.828562530721","152231.3971109374","72657.08595332286","27427.134823531112","18530.258813634577","250.53987141499","517.4366755985917","5518.175576442426","570.7338892227853","138.01599720503833","136.8246907944488","1018.6212924414923","3341.372848834754","330.39492878147155","310.3530545704202","252.11910933869584","198.40961768383076","1493.2581002591226","1391.9505830762514","739.2681158503801","1995.6787052603536","3956.014935944475","3961.9416039036428","10944.652626252342","4974.781300561406","223.32967335588472","2732.743532025304","2199.6887622177815","31470.25877186655","86849.84790199823","86942.73344071557","75295.30730872155","98316.33330008751","215200970.63590178","17437.62604503847","322.3698017356544","590.087409486927","37482.380960577604","37637.288408766915","30073.209389782623","40106.04510293365","7979.972794729359","8300.78572816995","8226.032664909604","9666.727743300808",
