"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.279881395071314","21.628630605434957","1002.48016139493","663.6670429378831","995.4802505761377","5953.649567694873","5797.156091730392","5968.607901938771","5880.559722126775","10411.069467548237","8510.748091479754","533.2627988671212","542.7989650721344","2244.850095141512","1393.0862292180893","10163.201233341888","586.73033938325","1566.5653552036338","932.0424282101501","1081.9481089655892","661.8804457659105","6531.924572713345","6173.352105856405","152589.5272247896","72762.32361471765","27391.163239370184","18525.258062378954","249.75594315625818","514.5268511645514","5329.429119727269","568.670326632628","135.2624974907088","137.8214569803404","950.2769486649888","3875.239195747338","331.14032405764976","309.8802529449878","251.8956839518193","198.36940362476804","1484.1846165611378","1380.692206029585","735.5470702352999","1993.5848546454797","3944.8716507282384","3665.6557554230217","10880.946025741307","4956.128641745004","223.70314328048516","2776.1700130428844","2237.3871381810545","31913.307173988276","86821.71147098608","86489.41283129848","75478.24781322171","97702.73640445908","217184845.95185357","17251.29669635918","318.7841306312275","581.991255852638","37531.98588908993","37524.41921537798","30013.874260727604","39862.4363520144","7953.633879213311","8314.832317757775","8190.363260479649","9677.777711197454",
"AmbientSamplingRFC","24.26163251822713","21.41160562537026","1002.7708379393383","663.8530741735663","996.3207252162018","5958.090756083065","5798.591000312124","5972.765833438496","5885.649702536642","10413.010464641788","8514.819415438162","533.1645086244805","543.4231248616198","2248.7425279407853","1393.9295287753378","10145.579792872337","587.3058225620406","1567.909733710564","932.9499324936519","1082.4065608479598","662.2735055743817","6482.924075702073","6180.926180605088","152658.2163556617","72800.58704875996","27392.96126354618","18527.527860879483","249.91086175735563","514.8462315379447","5352.934821016052","570.0052362375345","135.3242105318832","137.90828597314956","951.7465980835619","3865.4297639118927","331.25753090309655","310.0120549596387","252.0401349415733","198.50571216089918","1484.8203981309266","1381.380951577852","736.0547356417093","1994.2159938049092","3946.6934568101565","3678.0799873243036","10884.33443998397","4958.448323853322","223.97231182006718","2772.5869909203698","2237.067790171433","31894.377026380695","86869.94787320045","86536.8942385069","75522.21267279524","97735.13075619237","217736340.70717308","17323.908190770184","319.00967121025127","579.9431318648147","37552.62021479879","37538.6863443772","30049.412362888073","39892.62852407605","7956.6388439701595","8321.683478836434","8194.49587175729","9679.52928542506",
"AmbientSamplingRFC","24.28287706598524","21.448003204854647","1002.8864358648557","663.6828324422663","995.8598221931862","5957.316582849908","5794.08347121336","5970.83746718019","5884.468009619887","10413.50604365327","8513.291183646874","533.8736166332916","543.2079662870116","2252.4268239856424","1391.7265850425183","10170.880169131877","587.4323470203703","1568.907371352242","932.1087954451415","1083.014155140464","661.5578334044383","6475.998928647231","6186.358089134361","152634.90442413362","72789.30313411087","27394.806680109366","18526.68822549798","249.88529683624114","514.6010897887828","5350.069692170362","568.8409924549838","135.32556585354632","137.9127161913677","951.6866122094614","3866.2644308230433","331.2602439717945","310.0541270433504","252.00419991268254","198.45898043487597","1484.9466678718154","1381.5395590404928","735.9357743594916","1993.555124328464","3934.710508415586","3671.1784030014587","10882.787204230573","4959.332954431018","223.8480504736706","2764.5356771846896","2235.2183540717997","31877.715678964687","86859.22044685348","86530.31833833831","75530.72798333188","97762.89212867718","216578822.74582863","17414.960025418633","319.0413900913744","582.074321566933","37565.709897147564","37543.66937770251","30037.782512737558","39902.499317879476","7959.688301053342","8321.271521968945","8193.853059325878","9680.850381314225",
"AmbientSamplingRFC","24.27694261515258","21.49429743954067","1002.6256917651224","663.3618273511905","995.1408620429897","5953.864256513895","5792.60158025221","5968.763135618378","5880.151962714375","10404.879681554272","8507.21862400248","533.0534420353079","541.2125563416022","2247.942557056051","1391.1791360070426","10200.966412773823","586.9964171911098","1567.4946437149324","932.3225395846854","1084.0709289004578","661.7562767627815","6502.417146510439","6183.653883626353","152586.37781734674","72751.71338921746","27384.055056026576","18513.200830912505","249.8669200868539","514.8974317493493","5370.139066644029","568.7565523384573","135.2382759313105","137.7986878792517","952.0519512368361","3864.189470637042","331.10448369896005","309.80336248089867","251.80505477957684","198.35007768222061","1483.992246865868","1380.6453215965832","735.4704908176792","1992.654815184173","3931.734881656965","3671.910287173545","10876.198963974297","4954.611046571688","223.71256742739104","2761.0299194620316","2233.548640327705","31784.237622705376","86788.35317936382","86465.70776593445","75465.98287568228","97686.19862534135","217810155.24869046","17364.958147735713","318.7776774333467","581.5590382923959","37521.65099466121","37522.38781283414","30040.01824225579","39828.014580025956","7953.21768747981","8315.492774936287","8189.6606795480075","9675.318845214952",
"AmbientSamplingRFC","24.264694688989607","21.202604782244354","1002.836325390768","664.0586538615975","996.5162774964192","5959.121633148582","5799.3940877641035","5972.338923307512","5884.806057199573","10413.42295633171","8515.920389276076","533.6441507271752","542.6466857018308","2256.060168586904","1391.941118360972","10183.852492979002","587.2926064873535","1567.678309725316","932.2662322763908","1082.0526845980844","662.5171841936312","6502.479522165173","6195.819759176561","152716.49112121598","72816.41570184742","27403.998087544893","18527.805386302483","250.0272174496991","514.7972072504784","5344.315982912773","569.1872553165849","135.3517964767728","137.9235274663916","953.6850887477696","3868.4324178161073","331.3396073533688","310.0773617182777","252.02304633672995","198.56294091434563","1485.2826113248868","1381.684317468475","736.033618208555","1994.0516607443285","3940.952044103285","3671.8681819116005","10889.389739986174","4959.561038219646","223.90275764231487","2767.3008661168274","2233.4327425194483","31924.102615519063","86882.83943536544","86543.65730274635","75529.57349477167","97754.94726524415","215265065.4235115","17296.455465529278","318.8548949637844","581.3131406113986","37566.675253889574","37555.679598263574","30034.83178027963","39905.33874144963","7961.458183619137","8321.85541193819","8195.818139737528","9684.384175465666",
"AmbientSamplingRFC","24.272398094633093","21.33977171432284","1002.8097786436346","663.1448935170488","995.0202098672706","5952.842360331892","5788.631650979298","5967.112507223557","5877.61356040828","10401.54981185091","8508.174787110163","533.67027800688","542.3994566375933","2240.1332065700863","1391.7383690068878","10154.024056785134","586.8442084782508","1567.1945636637709","931.4253987311303","1080.878778669324","661.6057283986128","6502.712433537128","6169.159658740127","152560.10588990728","72729.3593830994","27376.259181496043","18505.245375991155","249.78429456607378","514.4223809178208","5344.499060086801","568.089423889681","135.197102544723","137.75531072221779","951.3334241478776","3867.9817953609095","331.00508258050064","309.7424380574269","251.79118191041132","198.32692336216093","1483.7307959640195","1379.9372867123639","735.1456649513698","1991.2229637575101","3935.7132901646173","3673.731031043241","10876.763317022924","4953.293997871804","223.56121147632734","2773.078072733964","2229.2186921873554","31818.801999651456","86780.40152096933","86453.312939068","75448.92055724864","97624.41166025781","216420644.77287647","17257.730454074142","318.6954765263686","580.6086476526463","37517.66338032912","37509.10837775626","30016.7666226585","39841.3184529634","7949.681239233252","8313.467227703197","8188.33662603683","9670.06692665181",
"AmbientSamplingRFC","24.284110736864573","21.309898173760992","1002.7082970333892","663.8200063451833","997.0135167994222","5959.209643637821","5797.287585009783","5972.580425276247","5887.008854621822","10411.563930605827","8520.043963305208","533.5129865482184","542.5800787149427","2248.892062048199","1393.5758618731682","10186.515261311546","587.4672719801796","1568.0702126110107","932.6229741910154","1082.6513023346931","662.2638226251855","6491.144009185829","6204.8849097865195","152762.16668711905","72828.9725331569","27398.33795567875","18528.110719669483","250.00721304036412","515.2383173589077","5357.23830072599","569.8944873032777","135.38711003759573","137.93459553340773","952.7206593520922","3868.7859463215955","331.4548199882407","310.2382365587492","252.1412351627598","198.60436591216188","1485.684344421165","1382.1353560586683","736.2820279672196","1994.7482890480126","3929.3431629989727","3670.3211847560137","10889.132453662607","4961.019052434924","223.88236575123602","2754.7004612252977","2234.052742014315","31825.23080645709","86908.64209244293","86585.19694548978","75561.00041181257","97802.78637611905","217111170.68391266","17248.590846113344","319.14407076781","580.7598332015576","37559.54628271276","37551.510157694436","30058.12011755904","39879.880321529934","7961.561286082343","8323.469609976415","8199.61954612587","9689.45920001794",
"AmbientSamplingRFC","24.272689540734486","21.34698429110488","1002.8210352895937","665.0143264091274","996.9444349986122","5960.690984749766","5799.809275074629","5976.100431356832","5888.277027422809","10422.758983350735","8521.753831694065","534.4961988079812","542.8677782536913","2243.081959134122","1393.1272677901093","10163.144649007654","587.7156313681697","1568.7381861495478","933.3615799231009","1083.7508367923976","662.0855598866268","6492.600841834176","6199.72945150395","152755.56591433028","72856.36488664147","27411.045519106527","18535.92719559601","250.04550580102972","515.1762335776593","5387.004584477445","569.0050486275337","135.39319358262554","137.99776105332458","953.747470758525","3863.6718481543294","331.50550626597385","310.201442627834","252.1310508261266","198.61638238874298","1485.7755510736954","1382.164480497605","736.4458447985071","1995.1103422019642","3946.930957674284","3675.940818914864","10894.838280738228","4961.22959567658","223.9862887952551","2775.492004837448","2235.373937592653","31897.465780990246","86929.6387108662","86579.14360301614","75570.96774898282","97788.34652343475","215424998.8189002","17342.96813097057","319.25313977793945","581.7986136160532","37563.38976604764","37573.53490856946","30062.74727718771","39930.47328045479","7963.522468570606","8325.942355829991","8197.22405758428","9692.083601451755",
"AmbientSamplingRFC","24.270875993082814","21.14589289015037","1002.9189390606083","665.5538593297697","998.1899025608543","5969.037308622404","5807.896360731054","5983.89656731993","5893.353369146823","10431.597504557945","8533.795302127286","535.2534456204","544.3534990590406","2255.1044490768563","1397.7423989376855","10222.505611007122","588.4883531533359","1572.009066345768","934.5466468720358","1084.7081264144565","664.0512732079413","6526.561655874063","6170.612083228001","152971.29697701248","72950.76585917245","27450.989228363636","18555.46607871276","250.39576357791486","515.9011335894825","5372.534828063586","570.2681013686561","135.6182705963003","138.1771210379247","955.4976306375241","3882.6624841410116","331.9658107376022","310.66958998188005","252.4962671802085","198.89702463358037","1487.9486500533856","1384.082089147407","737.4773918010414","1998.6721266085224","3945.161626878388","3680.653182015157","10910.552495254718","4968.5649871220185","224.43235111113214","2743.918438867509","2239.8395407478433","31947.195305562378","87047.54698910416","86711.35440610485","75681.48373465332","97932.4505907722","217647182.34786096","17387.11539103765","319.7888775850444","582.3132620337735","37625.93116437239","37617.049953161506","30105.27476508195","39960.70580466499","7975.96335422953","8337.881675437462","8211.53449905719","9696.179605879452",
"AmbientSamplingRFC","24.269896401800295","21.217474632570212","1002.9479074818152","663.7861299345927","995.8041740110576","5953.658464680977","5795.135502806854","5969.624534527949","5882.8009754429695","10408.476823356265","8512.972078499888","533.2028115035691","541.8504372406386","2248.548537315744","1391.2994526199664","10177.702173486632","587.0190933501376","1566.4443217878197","932.253108456361","1083.3275589103766","662.4051033441021","6525.9035027471","6166.152510289078","152605.9274790905","72779.7437449205","27393.05536707094","18513.29190364923","249.6987114677189","514.6198507187025","5337.854582918288","570.2066648491736","135.25835846515835","137.86163939835453","950.0750313375496","3875.230568826022","331.16581690640106","309.90766565269155","251.88278071665275","198.45097190386986","1484.4644025904731","1380.9833377043178","735.612189399652","1993.394606712517","3935.701437361533","3668.841772949699","10885.704018525876","4956.898432657159","223.66992151591595","2777.1084603279255","2230.0899859884757","31843.593120507765","86851.58443427525","86506.02890727823","75501.8880903393","97715.3373046205","217057326.90998468","17333.400512927106","318.8957868258636","581.2521967427084","37542.59084967026","37527.75252449172","30017.48169429617","39845.926099773955","7956.478638031046","8317.860060676077","8190.388709897826","9680.152282300369",
"AmbientSamplingRFC","24.276603029573852","21.33018910748951","1002.9846146205521","664.1696476101573","996.6221203214268","5957.628634614251","5797.064844929992","5972.968345823126","5885.54566728822","10418.314487686006","8515.14196866426","534.6130259283314","542.9623357001366","2243.4500023288447","1393.0714704863144","10193.428259649647","587.4059801300531","1567.591686521475","932.508191846548","1084.6433058454747","662.2974959778982","6512.564662779571","6153.849245021388","152742.31124299765","72809.07615083692","27412.01968617935","18538.043327149062","250.0107343048189","515.1076208049732","5363.523844462044","569.5200871576643","135.34653011960194","137.93172131540356","951.1868483260653","3869.1150026033197","331.3551811404202","310.12901152333654","252.0516377335643","198.5658770262303","1485.492300021316","1381.8024289553287","736.1182196922076","1993.906461775305","3930.0229108214207","3673.6658465278297","10887.76026452828","4959.841519952547","223.8943515222787","2774.795548315563","2229.5715758272695","31951.531451981617","86890.03906225364","86544.8652558999","75546.51019274838","97768.93334523778","217457747.31155783","17394.084712036776","319.08567493916075","581.137713694845","37557.16285040571","37543.58172929878","30068.63742277438","39874.42124661144","7959.0647797464","8322.230367994993","8196.276312373917","9682.406480298443",
"AmbientSamplingRFC","24.281102005728073","21.524731648800792","1002.6629268401704","663.1036340949523","994.7773288042248","5947.253426589603","5786.767069574498","5964.499480195072","5874.744609985718","10400.086791759046","8506.240480042017","533.8004068840136","542.6273689869241","2247.4101870293225","1389.6683689031715","10193.836625425613","586.4552428856006","1564.2709152758532","930.666253190463","1080.193874090626","661.434296254839","6480.846074117045","6156.188681007424","152464.38347536864","72711.91887108196","27364.881921083474","18502.827681120834","249.5949510437582","513.8943192218511","5352.87426712039","569.0225044603519","135.14539700240007","137.68722512165587","949.8886714545667","3863.9995623294967","330.8382238615123","309.5699699229577","251.67599875130023","198.19662721274798","1483.1211159143104","1379.4328432771306","734.831005888279","1991.340269613452","3932.2207361823644","3655.9556840005343","10877.426580707623","4951.459470442869","223.5843109340667","2771.606178632417","2227.4423486058695","31799.193953479793","86739.72797495304","86402.81929226527","75416.64186378391","97614.7676705641","217223128.85238114","17346.61307547325","318.45780492782814","581.4429394100389","37508.62111202742","37490.68601517842","29998.02698583575","39861.87114816643","7946.53154334875","8311.727314867265","8182.268302119696","9666.077928688292",
"AmbientSamplingRFC","24.265279599883247","21.33354514403758","1002.7805408646199","662.5792695498845","993.9787129981728","5946.055709959148","5785.6072451475675","5959.841317822252","5871.982972323928","10391.676730668149","8498.82948724552","532.1691597369332","541.5923293466324","2249.0346531756145","1390.2214752549855","10150.903124456278","586.0487217005527","1565.38289214461","930.6641710391046","1080.9386465000127","661.0925013244439","6477.552119797561","6184.68470509278","152369.60239571973","72652.97765167204","27352.369090570886","18490.390953165002","249.3614111408277","513.6487631635258","5341.133024147187","567.5111975982137","135.06298890236127","137.62309138031222","949.0905937510822","3873.2903663699913","330.6164639755637","309.46403514163836","251.49911793659524","198.11150654820813","1482.294901472418","1378.6892695784516","734.4807131079247","1990.0623444273328","3938.0559690501937","3676.7958133190964","10867.561382908789","4948.978927775709","223.45980231808358","2749.681791665457","2227.967538593584","31866.449788002672","86695.21859369476","86367.34876386676","75375.30222050514","97552.70259742645","218162182.05017805","17296.785526461023","318.2684266468633","580.1800467984903","37471.15992860925","37472.48514082938","29993.299596212015","39794.051745218945","7942.039792430885","8302.022411183343","8179.170169735833","9662.065628096585",
"AmbientSamplingRFC","24.27194336346438","21.41051069685662","1002.9325683184031","663.1715952838788","994.1659158715066","5945.5024479788735","5787.415664177882","5960.617110829357","5873.933418812676","10395.835268578627","8501.896819065547","532.6090029115061","541.7482782249361","2248.2273403135337","1389.332221825127","10149.888893077836","585.9671386973544","1563.6840919621875","930.3625426514003","1080.1707529490616","661.9524471777933","6497.512761810286","6159.750789552773","152417.77181568253","72682.68233594608","27345.49044530896","18500.100773135357","249.31921618145273","513.1955593567016","5378.29084345482","568.6392721961557","135.1003129320028","137.6654879586792","952.4413827280783","3861.293188382396","330.7194374134989","309.4876608389834","251.54964666703583","198.16040991473432","1482.6296873974702","1378.9490491854283","734.7372744570973","1990.0507039572765","3931.2725620215524","3680.4725568589806","10870.786588825207","4950.437522662397","223.40933924228932","2755.0945041210502","2230.4351894130787","31801.60283441626","86728.1184460435","86383.51219397456","75396.20626349338","97581.59837006373","217050338.95968917","17282.83220650183","318.40661056556945","580.8948378041478","37503.32691718783","37491.26940454574","29977.77949340366","39775.02781926924","7945.3313845828925","8306.849565788105","8180.485131556973","9660.139052565428",
"AmbientSamplingRFC","24.271635891374597","21.205175006426792","1002.7071680162663","663.3791942440413","994.7824318336494","5948.4532856823835","5789.409831884849","5963.416705037018","5876.6166042422465","10403.93083212894","8503.385923037227","532.7208081311774","542.0447837590041","2241.182414691625","1391.051502865335","10169.71217689918","586.5957210726763","1566.5875902394885","931.3786460320738","1081.7864305872902","662.0783525982614","6485.8803037983835","6170.042078510453","152520.0868347576","72709.35933782601","27365.263053311308","18508.14267076264","249.60301128403572","514.1071062397046","5342.033329897609","568.5096724494822","135.15164470304885","137.70654714487733","949.7831665374298","3867.9131294170766","330.86645041486895","309.6174646382957","251.7017477923313","198.22462327277947","1483.1694385385322","1379.6327362412849","734.9161314204052","1991.064963660516","3924.0602269441397","3669.6006500501708","10871.137677984188","4952.362656490539","223.66619921369573","2761.0887420325566","2232.953979484355","31848.5208535466","86759.27124464307","86415.84896439908","75430.13813614457","97642.03047178703","220075445.82607558","17280.87254692488","318.6746487053904","580.0637902418382","37500.39163859265","37496.5973600333","30016.77136174273","39797.70873907762","7950.6668868521365","8312.164709124076","8184.170626128035","9669.88169800539",
"AmbientSamplingRFC","24.26738075955303","21.333119408225624","1002.9163641053973","663.3288131029526","994.6117594031291","5950.261578584629","5789.462216405812","5965.764180376732","5875.982758669376","10400.899265865643","8502.72762562906","533.4225199805757","541.5239436251118","2246.177815780719","1390.5862564458541","10186.059505353833","586.6053497237133","1566.6749521842628","931.3139444924004","1082.6412434935596","661.8795338059196","6472.336247231613","6203.595165721885","152529.25923742133","72729.04139546154","27362.95890545764","18510.89135841998","249.70263426292706","514.1881342138413","5336.0701657696745","569.4688084031403","135.13081902895726","137.71323467606888","948.026303863498","3862.3131898891775","330.86874096248727","309.6840348148398","251.7328942084662","198.24806754626388","1483.3821160210168","1379.8956515750094","735.0345019425323","1991.1838385135636","3922.1302117652576","3665.8317599511006","10876.696238597739","4952.883475808335","223.72325208311636","2768.203651139985","2230.5102421458296","31892.664532304425","86765.76706936552","86440.91425465136","75441.03767711313","97644.64602073279","215718240.09786037","17337.69888165712","318.67390015684146","580.9611528055113","37513.59734152707","37501.326794770706","30006.38656147954","39807.94161715822","7949.463668766439","8312.711363227758","8186.089745158423","9669.652081332628",
"AmbientSamplingRFC","24.25853907182708","21.503687442800587","1002.6437674081606","663.6582899776269","995.4466238897996","5953.901549177602","5791.340874360439","5966.765178682656","5878.721539577902","10404.781996774933","8509.77745010179","533.4863267398217","542.0287283094409","2246.3532636994996","1393.3194775603804","10164.72219311928","586.9360788641542","1565.4174748893843","931.6313393376186","1082.1521937863251","661.935474276433","6514.556465517512","6166.639285819051","152570.79064022467","72746.55598328686","27380.87614819366","18520.279962242537","249.61180470954608","514.6741983403331","5392.6360845614","568.4929426776665","135.2251455242825","137.80696756798315","949.0022166321162","3862.220136043079","331.05320512801615","309.839839460439","251.79760399226865","198.37410405641958","1483.8056365500877","1380.4002199232034","735.4639412514232","1992.6342040578581","3931.735447809364","3660.788994377391","10880.705779634078","4955.650235347151","223.6775763225834","2751.4959377776167","2227.078763355617","31906.9465706415","86811.64635738508","86476.78142208865","75465.57019993525","97687.97084157323","217833486.7468323","17340.11985995538","318.8067820336786","581.1726437795388","37507.28802694701","37510.007544512744","30027.984095645534","39846.4219624427","7952.681610740234","8315.243799589294","8189.306368863419","9678.302573568983",
"AmbientSamplingRFC","24.270639426016032","21.527032911991085","1002.7034270194864","663.1469712754358","994.9348177881681","5947.0267536185365","5787.891538549069","5963.17961843321","5877.008720676279","10402.187198033787","8502.391870752832","532.6061054676801","542.4994736263445","2252.3125483222525","1389.4056222679485","10174.499606073929","586.2665277405166","1566.5200878434207","931.0106131187584","1081.878879670431","661.2876960599253","6476.186371974936","6181.149688276702","152463.25676362112","72685.70065676334","27348.997931293765","18499.034436044476","249.56323252090402","513.8382746186169","5363.56411735328","567.2401287280834","135.12981645887493","137.6759704770912","949.8475586218271","3871.638589775651","330.82573004763145","309.5738156767378","251.65665798688792","198.19675777832344","1483.0002540590954","1379.3141897856194","734.809412553347","1991.4209540379338","3937.247974559824","3664.9509577178264","10872.2329188276","4951.8038151437795","223.54663007670607","2770.410229828252","2232.2660724958628","31764.99826173677","86750.30327906887","86411.15764149051","75410.45879324578","97624.98647837581","217167114.373763","17285.835348414228","318.4005452530512","580.1887621118793","37495.799409402774","37500.60167487734","29995.08947541039","39789.08343474123","7948.103153078283","8307.348889671974","8182.093322499556","9665.95302613079",
"AmbientSamplingRFC","24.269876991575856","21.265247469681057","1002.802166989245","662.6197833386399","994.669080485299","5947.202338060912","5785.722575900093","5962.328665459278","5874.123044423906","10394.186371456706","8502.062427135957","532.6674150545846","541.366960371801","2248.407158302913","1389.6170111744802","10198.974659115052","586.1867516064872","1564.0647001439158","930.9557630520918","1081.1823849697764","660.524070054276","6515.150096490218","6174.426509961495","152416.6983011504","72680.61449776356","27353.338370546295","18493.791310586676","249.5036835396455","513.781806105568","5356.917871354698","568.6289698952098","135.06608996972452","137.66505573899144","952.0522522822168","3873.312710490197","330.75063652104177","309.56408392133403","251.6061409160493","198.21131106145842","1482.5731767158818","1379.2212310077236","734.5994452756443","1990.258429957733","3935.890080503446","3665.3846428175784","10867.292902097322","4950.682985658496","223.53865111565833","2760.613264699434","2228.652724386147","31854.478434418794","86710.77955320285","86378.88624303046","75400.44022695768","97583.94631643983","219264062.51281062","17375.758822720436","318.37815738406584","581.7890538927752","37507.18380895176","37496.21180305636","30012.139326932436","39817.45068288459","7945.873968274114","8306.787562664098","8181.258237720087","9664.271417876433",
"AmbientSamplingRFC","24.271780758878787","21.318656356839245","1002.9492927693215","661.9777582814697","992.4072277694355","5935.754861853585","5778.999259764815","5953.06655948772","5864.412461935622","10382.061109298518","8486.624432482364","531.7076600812533","541.7620673010488","2239.7805431096913","1385.2637208517383","10155.311303177534","585.5893412437699","1560.450833166289","928.9628043402352","1079.5002150411497","659.9174500708024","6464.17797406587","6172.589467055646","152155.2079504034","72560.20632745406","27303.92468998175","18466.91504499706","249.12555931866564","513.2935535014858","5352.874691234266","567.0836849090149","134.88626588364846","137.39499504915523","948.1505732167535","3859.840776103689","330.21341991514726","309.0269739741962","251.17630669660358","197.85640092714257","1479.9235456941833","1376.937190016003","733.450892246612","1986.875604670116","3908.6157071590455","3658.8505664832937","10850.273274333918","4942.374480521038","223.22645429442642","2759.508972676667","2225.0492690097885","31706.78334096579","86592.31919746542","86254.25168097168","75268.22122164874","97423.69851031221","216347154.46854207","17261.19360854995","317.8299280773231","578.6566935141409","37436.85157299851","37425.00510947757","29938.272406035416","39733.30461228066","7933.665908603376","8294.758099396411","8168.042700896465","9650.80623144233",
"AmbientSamplingRFC","24.281700171906362","21.424344307523047","1002.8551305441752","662.6830716759762","993.6351628488563","5944.269258667277","5783.247838076879","5957.843781360692","5871.292973539105","10391.791577446294","8497.78860834729","532.4365967144678","541.9341655713857","2239.5899431847047","1389.7222736720182","10158.281452035624","585.9700822203083","1564.5822383352474","930.463154147519","1079.4153792475747","660.9960025009013","6502.664926415834","6184.0399614598255","152370.2437027537","72640.1431899526","27339.65515981192","18489.488065079982","249.351898083808","513.4960267120201","5332.189106218467","568.0745120581062","134.9783048616923","137.58215302722482","952.9551160644571","3858.9671356066265","330.55753992452907","309.38726734149515","251.4255198873228","198.07990510728877","1481.798599140837","1378.3823757581233","734.3258761152546","1989.742377810619","3924.323367405376","3673.3890253148306","10860.92885168346","4946.953424025763","223.31072083801033","2750.349003619739","2230.5023852994477","31751.46431053419","86670.69101935363","86336.64470121167","75356.62759869813","97530.64685640951","216721029.5090239","17324.4478290242","318.166770222858","578.8853659899355","37465.267965123545","37462.184109330854","29979.726267526887","39773.80700809662","7942.321651880275","8301.604900324679","8177.992511625601","9660.938170130483",
"AmbientSamplingRFC","24.28192446623681","21.409235805790818","1002.8242541008143","663.62880341306","995.9284584380076","5954.2209615201355","5795.739184305751","5971.487671491223","5882.655299879255","10417.038995723637","8512.52953642446","533.4748493498535","542.9775620694144","2248.4630031720085","1390.5396644034797","10197.797240015854","587.1749997466427","1567.799597820026","932.3891953548239","1083.0516233166525","661.7477712175017","6514.095677664593","6188.539116874693","152626.01718899963","72780.21226457987","27383.34403309213","18519.119346499992","249.9072559811342","514.4623901977022","5383.831488332696","568.5879889813395","135.27278363183433","137.8892006698228","951.3166356370596","3874.433810463988","331.19671493375233","309.92241050675943","251.92363502731976","198.43682647592004","1484.9994533842746","1381.04608828323","735.661840158776","1993.582571977432","3933.552336715635","3673.3439510697212","10879.519950324304","4956.800333620283","223.8292447581143","2762.7815815817753","2235.8331497802787","31903.630079360173","86847.4245726658","86513.03685472091","75516.70799681851","97738.75950457051","217956480.1647874","17308.602584091535","319.0252267990216","580.5903487631829","37539.29055517794","37536.26746084724","30040.119737884284","39842.54638575548","7956.551331746065","8319.957110697542","8192.863884749855","9681.019816400722",
"AmbientSamplingRFC","24.272826346335037","21.62951893289803","1003.0471551243517","662.6935438221003","993.5812851154519","5941.194984146365","5783.776779759128","5957.28060860083","5871.116246257005","10388.729922003937","8496.620435806795","533.3472320959016","541.9050964429526","2244.834257297755","1390.146834620883","10114.405969678039","586.1770928611248","1563.7222450356521","930.7693406579914","1079.1227735940633","661.1684279407191","6502.381134454022","6165.928965622329","152319.02943676416","72627.89805015424","27324.109226998527","18489.62633843496","249.43253652849174","513.6998420907756","5351.596384457901","568.0260994501593","135.02260614908735","137.55890520433135","952.8861376601012","3875.4737061901606","330.56533623407296","309.3744532740966","251.4277061155702","198.00849150226878","1481.4433551289735","1378.346323395901","734.2721255921717","1989.3242809103629","3925.56445314857","3654.8978984248756","10863.764107639006","4948.0174000005045","223.29694762852682","2754.8797306098522","2227.7851221326164","31800.667346883012","86669.09324196186","86323.71615820554","75352.83717603896","97506.98588993655","217004049.33375457","17309.457098863735","318.12878741178946","580.3367438544506","37459.48968611857","37452.724927109695","29967.81340132551","39768.7878424618","7940.284289527518","8301.517108921742","8175.708628266034","9658.661711597233",
"AmbientSamplingRFC","24.281721919122145","21.22665804241517","1002.7848606520288","663.0149550702967","995.038943640258","5947.5877458581435","5788.090294638282","5963.268563330591","5875.778388716799","10397.945852118468","8505.064357062063","532.8643273980673","543.0024986298702","2248.0388556949097","1389.2721287879422","10143.366095423113","586.3054937871907","1563.8996287021548","930.6280804160258","1082.7182589987635","661.1620899796835","6512.666769214268","6152.735557575533","152479.17803332247","72687.47874212464","27353.932033616926","18501.681194531095","249.57005246738","513.5577942173041","5361.296841540317","568.6665581354075","135.096066540894","137.6705231757931","950.3503273334961","3862.143433223592","330.80555015921016","309.5361017965079","251.61604427224876","198.18610039633052","1482.81152773106","1379.5506014285916","734.8917725873671","1991.3485622309158","3942.4810905360996","3674.4557383963756","10867.604888387137","4951.133348246267","223.37325129129067","2763.3658350840615","2230.9178968208635","31847.81261894617","86743.16090735851","86396.3090852309","75408.74343437889","97581.2793442682","216556350.0492713","17308.322722728633","318.54560842720815","581.2360456640632","37488.77873417542","37496.07437985991","29990.782864219982","39843.60008023158","7946.122835994255","8310.653575927836","8182.323102087191","9664.690327625798",
