"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.142376918044775","20.848270641460708","1015.5581892445799","197.4089240888815","1026.0509623714247","2072.6178917616894","6031.522032321288","7193.207814991353","4436.980983744416","8117.244394405056","7905.892464850171","1019.7403441594652","15090.741566754574","687.7693980296887","635.9473229397086","542.9511408631103","695.9437780294813","523.3406577544586","761.7697105359168","307.9875777865873","2934.6710530452033","1377.3883732211798","461.34677678575326","57411.957708649854","48054.48205602939","15536.349820521185","14550.004307399427","440.4242695737358","142.9098184772995","373.40105783741313","290.05030238453776","117.45434373446443","141.23294336838964","139.37237106209028","173.16985211815907","326.51160315178015","311.1986635242821","328.78836788473933","277.21371929187944","1538.3610602097535","1166.4425856449186","442.5737953119597","552.743405260811","416.6046926246277","735.3005476612384","15079.458233238009","15131.035910547329","412.6478661313655","975.341786538722","469.353902645626","181.85767833012778","55882.58945108559","49946.43492859725","59517.15066159084","61993.36398082663","212.5506918851798","539.3144815147687","381.0441835317631","275.42002225545764","18220.72261789406","17274.717422840484","14623.997717833074","16762.335155654608","9610.073282175823","9109.257901107181","8864.911251833902","8676.450692034163",
"BreathSampleCollection","23.175347223771624","20.803979149003414","1015.3195413314857","196.880574180534","1024.050451627467","2057.608837975345","6015.239281590762","7173.869275915359","4424.383742155439","8095.097648635892","7885.066178953593","1017.81149813405","15112.13864421531","686.3706879399342","634.427588901457","541.476257867355","695.2741872800801","521.9436650288627","760.0079353286574","306.9386917397969","2926.79834739081","1371.5035681373631","459.7164944539177","57255.91019315843","47930.111845082916","15493.753217085894","14510.451223115437","438.5672414033156","142.52674468601649","371.5136910639035","289.24985108942167","117.18020068848915","140.8607392076556","139.0188857716415","172.7285468002531","325.66528671752644","310.3331128262548","327.9663797384768","276.5178212840884","1534.375283777526","1163.416435983639","441.3896760432073","551.2504632479821","415.6377339035639","735.1169041878824","15045.287454219497","15089.177927786684","411.11948180917017","972.0616947429309","468.8081543054509","181.37349629681097","55732.997349410085","49807.390935089556","59358.54800108714","61834.31409722561","211.93887314808262","538.0235393751933","379.4921503046234","274.8353053582563","18170.037345547484","17228.347434823823","14585.554113755852","16717.744512361525","9584.061662195809","9083.752437763467","8841.626169100724","8653.429506454522",
"BreathSampleCollection","23.16445521992418","20.697530019912588","1015.5823554344985","196.73929827265326","1023.2490852095249","2053.2644442499613","6012.290641127686","7169.927910782717","4420.106024483807","8091.242268563745","7880.698793155995","1015.8550661573348","15135.662512268122","685.652514494187","632.5355577826045","541.194243802904","694.5223569455394","521.9332562740761","760.3665208969701","307.04945197830494","2929.232514823925","1372.375103714051","460.1517007776677","57216.66374430794","47905.16352409846","15488.955101178051","14504.073708645368","438.44845081943623","142.4634493417401","371.811458692893","289.09824083441197","117.09506476651742","140.8193443520149","138.9693227596888","172.662871854778","325.47147518535104","310.19753374560725","327.7948169160968","276.32680332831234","1533.4282594134272","1162.7949640724921","441.2176967487114","550.941327422118","415.512776608802","735.1876005356521","15032.656625420686","15080.51168196507","411.0707545342986","972.478964215779","468.8809825154944","181.29165433143356","55709.203032615245","49785.42091874581","59327.14662724854","61798.971165100345","211.80142496418833","537.459626572791","379.8316483454133","274.5623525771817","18163.822717377134","17218.525581405902","14576.082291495588","16709.583046082233","9579.93001146461","9078.631892661018","8836.855269755511","8649.01398989331",
"BreathSampleCollection","23.170853877247026","20.755423555668386","1015.5250291309558","196.46826443135083","1020.3967516259131","2042.7736468624994","6004.113911471755","7158.879902593532","4416.478979442581","8079.9336043227395","7868.646108554544","1013.0079343961361","15075.463998445006","685.0183160700047","632.6365218697499","540.7646345986605","695.0631444699395","520.7040015870609","759.7074237947236","306.4887758085116","2915.400749971969","1366.9573826200487","459.22944804421047","57135.43639790523","47835.82743898239","15465.017952772061","14481.612409087003","437.58643005551096","142.24881022854348","371.64197411082205","288.7413668841044","116.91443438558069","140.59996435668214","138.74637177478692","172.41287779511387","325.026721383767","309.7654356678366","327.29865113474165","275.9372672095345","1531.1496340632082","1161.04982392079","440.53014989019937","550.2022969360763","414.8186337358095","733.3797050647922","15013.726173946554","15056.842496916697","410.67865371760837","971.0820152465037","468.2636838846636","181.02414443066354","55620.76346353323","49710.56924589753","59249.457076727056","61701.14076336145","211.48802121302808","536.9151076879649","379.33902387741324","274.09573430709827","18134.97939354063","17198.56791187641","14555.631963314348","16685.873927636676","9565.501192932277","9067.044365750473","8825.305525972575","8636.558385187103",
"BreathSampleCollection","23.187399917663544","21.077371148603085","1015.2742056464657","197.1479100548542","1022.9566829035986","2056.084631597941","6025.034556421633","7185.274165267798","4431.580537850987","8109.1452749268365","7896.75725305933","1017.700894940932","15147.516882363572","687.2692015473289","634.6101882693961","542.4470842444281","696.4110462887284","522.9621442562129","762.535811453971","307.52744391383635","2924.306399616734","1375.7638678332503","461.0301623532049","57352.16965231191","48005.117576777855","15520.108683932447","14534.269057851803","439.5325235941662","142.78546292492734","372.60134696130604","289.60160507402094","117.36523609716025","141.12146347871098","139.27192745659588","173.00765725673548","326.2181772572327","310.8680877870745","328.45872428563683","276.9333522842698","1536.7808032610858","1165.2655903919613","442.12991199066477","552.1883607825329","416.25728207179816","734.7056297645194","15062.430283393078","15105.828233922448","412.191303924947","973.0320270110859","470.1055412667518","181.68782791661033","55821.443557363666","49897.64203536774","59454.57610063684","61925.6960961145","212.24284072897743","538.6688866656822","380.64253638838244","275.2852059110428","18201.190378547883","17256.8566117665","14607.488552204062","16745.398299224376","9599.416260271315","9099.172233348063","8855.47652319077","8667.254628586456",
"BreathSampleCollection","23.135254459388673","20.952800722602543","1015.3110232494167","196.93710672276396","1023.7843896700326","2066.917694653527","6017.627441546758","7175.541333624597","4425.152861105963","8099.477483843741","7886.530348071614","1017.3478909225087","15002.484879179872","686.735752004394","633.6859467657066","541.5568611758285","696.6444092182836","522.2014399853452","762.9009395112779","307.18131281392095","2936.0794706194542","1373.2588257508376","460.3963539434576","57282.93390231246","47941.348010169866","15499.859952159284","14513.834797272464","438.84829274757686","142.6057815330316","372.0894526722279","289.5989738699994","117.17434692959968","140.9009793332435","139.05538242783174","172.8104675624208","325.74393477625944","310.4662880474461","328.0070328485223","276.5497258760015","1534.5824717816372","1163.8429705719013","441.55306720994423","551.369291198064","415.94213172040565","735.5763889282603","15042.016098512164","15089.428017555396","411.48607928175846","972.6892528911322","469.0637852490998","181.38730359898264","55756.15957174568","49829.18231499976","59381.28045668291","61848.39275309145","212.00850105239235","538.529782607187","379.7456669913112","274.6240783738315","18162.91401814942","17231.78390234782","14589.307488318958","16721.82235891804","9588.29196174966","9085.316568423475","8844.397345795735","8656.592138592125",
"BreathSampleCollection","23.150850081957728","20.918911621790333","1015.4594819683476","197.03372660712913","1024.3214127617082","2075.3983601047707","6020.772553270792","7179.810101361269","4428.994733847794","8103.360124452437","7889.860529359039","1017.4257110335693","15053.988477323905","686.7114529404664","634.432199296312","541.9983641575816","696.2330241690058","522.4317504036492","762.2336997817966","307.45752027887914","2929.207989189252","1375.653530940954","460.6966572885335","57303.91962846088","47967.81658873564","15506.709830200825","14524.331580763323","439.66169844042986","142.6461695748061","372.36244524568065","289.48339873668164","117.24966855773154","140.98256792827107","139.16228610462014","172.8724575647839","325.95721149391363","310.617319529206","328.2638704945611","276.7581214633797","1535.643225435062","1164.3683882630705","441.7983667267372","551.7281695751094","416.1807613671972","734.6545161506514","15056.382324040087","15097.401739978479","411.97529708093003","973.9923696636083","469.34824631858817","181.49675154707546","55780.31535299796","49856.220795724585","59411.695595980054","61876.194202579005","212.0574528478577","538.1294784902144","380.3332892042364","274.80650551956325","18187.35513263572","17246.664780781655","14596.898839292075","16732.148380156952","9592.789992363872","9091.345941361122","8849.311323302261","8661.14847346747",
"FeNOWindow","23.145886793903838","20.98838504990053","1015.3896418908547","198.10953157161137","1030.3982734244455","2095.172360827066","6055.2773775725345","7221.372969482918","4453.291900885869","8149.245001095124","7937.551819945422","1025.7185040993938","15170.162730211454","690.599353261318","637.4673835298232","545.3383716371711","699.6489630421248","525.7433971622129","767.0356428283537","309.164687838033","2957.4339829734035","1380.5176844937173","463.5081938693197","57650.05152836767","48246.98111636612","15595.719133469647","14605.874902795773","442.2980621226763","143.52596803216366","375.02253388983127","291.09438506769436","117.92041008882913","141.8062089472809","139.94313433040887","173.88280773645852","327.83238899418166","312.4333291606126","330.1495973516609","278.34527053853094","1544.4533458226588","1170.5566206032129","444.31086036737446","554.8672647097111","418.2259913935211","738.440490455795","15139.903696916157","15187.623839143358","413.97993487047927","979.9184250375541","471.76819649911147","182.49369658612804","56083.48131550101","50139.113109036865","59756.60836256426","62254.334314288775","213.2847930880742","541.5357573020394","382.62369627867093","276.32762723201506","18289.593275058705","17342.795041594014","14680.65579170322","16828.12483554232","9646.69038820251","9144.332544862102","8900.465711948189","8710.676665132203",
"FeNOWindow","23.141097622641382","20.77916156618345","1015.132145675418","198.24266185470344","1031.9724055601032","2091.5096058308022","6057.783744704842","7224.5299106249895","4455.4921025036365","8152.717657625444","7941.02422145897","1026.189678639835","15253.876659898262","691.236562707466","638.3079900030511","545.4059240052973","699.8973866715619","525.758262745297","767.9905297052219","309.1614691027852","2952.595208501409","1381.9403216207554","463.88497502209515","57673.82253322626","48264.47973183678","15602.83269952973","14612.783611415285","441.8510791801392","143.57004534985552","374.8839410630917","291.31238182296204","117.99738645101444","141.90473667340441","139.9777308452922","173.974710562957","327.9758198824026","312.5488187759566","330.3009309580943","278.46393973000266","1545.152260486033","1171.0032819991147","444.5252906129743","555.0928710224428","418.410117993542","739.089696846721","15150.0443955276","15194.803307596065","414.6624291674127","979.07369816678","471.82952215240925","182.5412849384023","56106.41929576537","50163.44614974005","59785.030416397756","62278.85074398599","213.41209973890193","541.7645998982745","382.81225704305797","276.4436146341928","18302.674990778938","17351.25078727002","14687.679368748913","16835.349582247756","9651.274786281168","9149.209606691062","8904.263425900703","8714.910844959615",
"FeNOWindow","23.170604688079425","20.859563293889174","1015.7120059065179","197.3196247439485","1027.1766225013841","2078.6392502084004","6029.4859578110545","7190.853605425867","4433.8799091042665","8115.571464224553","7903.979950995418","1021.5151214142826","15146.188936597438","687.6844425883262","635.0638858783464","543.1888915733784","696.7165068285676","523.4300049659817","764.4858557545366","307.89905026750444","2935.8090464111697","1378.0190186547518","461.54025042344915","57407.64122756247","48044.25534547405","15529.796113646245","14544.288364855229","439.8743039246722","142.89005872255328","372.5967856554817","289.8377327014044","117.43578924453233","141.21153140143804","139.36027098984874","173.18789474013542","326.46293001768515","311.14827348918743","328.7964208614343","277.16424858223064","1538.0041904359853","1165.604036994907","442.47006476248544","552.5599018806527","416.49744975572753","734.6004176964185","15077.92768477574","15126.356676740561","411.9692830965884","974.506530048145","469.93042808382484","181.684761840275","55848.135289239195","49930.39366488516","59507.42133522092","61993.255157581116","212.4417940614362","539.0582716514317","380.6489380782222","275.32932083307645","18209.4513042124","17268.394046757356","14619.799412247525","16757.440363619917","9606.309023238013","9106.482246919553","8863.52370074098","8673.520569390876",
"FeNOWindow","23.18302875552458","20.707752704850996","1015.4050171708739","197.7854391469191","1028.5825012300581","2081.8021790617167","6044.343472745285","7208.848864412055","4445.81862920925","8135.529568965587","7921.899174135516","1022.1032932727886","15215.602908498287","689.440981612051","636.1387727285331","544.4430617496457","698.1360077866213","523.9715184295759","766.7733981955163","308.5138312223871","2938.830752151344","1378.687734877328","462.64917385093565","57543.809185346254","48157.011014677606","15567.918012889782","14580.062573676452","440.18747250076433","143.2570758157686","374.5068569971663","290.75936707609634","117.71907181493667","141.53629383135967","139.69283019850639","173.5763626236518","327.2169113960124","311.85742867986363","329.56390460940383","277.81496009892953","1541.588995455966","1168.3048731594363","443.5178035584588","553.8525238634232","417.72032065335173","737.9141633188456","15117.623314326305","15156.911765160496","413.079921815529","977.4184893660049","471.13164428172456","182.0288909332719","55977.00809660905","50047.56581654801","59651.62029098783","62137.5014534879","212.90068753682468","540.7678210171015","381.66124588219736","275.7724659530594","18260.86638939462","17312.790228325044","14653.904408319335","16796.598348933356","9629.457352705962","9127.001502850291","8884.054009898393","8694.853511495978",
"FeNOWindow","23.15322573122163","20.580492140883344","1015.4292103771453","197.269467513494","1025.7458281483437","2066.1234236841483","6029.459396058207","7190.341077076396","4433.328315353248","8114.032028059351","7902.009230305506","1020.7433427274452","15206.980761728664","687.874495219815","634.3227421474547","542.9075916833405","696.1490863504937","523.2933249056867","765.3955237210349","307.9771627966589","2927.460147957418","1376.043638899353","461.82751433737235","57409.19288607786","48036.4478828778","15528.788859634362","14541.958695201769","440.2449338648195","142.85531246227504","372.88782334537063","289.8007248593093","117.43925729696947","141.20868398962207","139.3329562064551","173.16673585269473","326.42637744439673","311.0789155708525","328.7226338929","277.1515425453418","1537.730610649029","1165.4236912153367","442.4264797686625","552.4762503929041","416.58883944798777","733.3630789345633","15076.844051847916","15118.800346190248","412.3266351260395","975.2845325230329","470.1870558689356","181.66226182986978","55840.2279230008","49919.059047475435","59497.5053693938","61981.8479221311","212.33010915417645","538.993989015165","380.7948982727495","275.20989066869373","18216.750903499116","17268.72307669162","14618.791461851282","16756.74132192236","9604.764006605488","9106.98515032339","8861.571486000745","8672.841447327373",
"FeNOWindow","23.188155053273885","20.671775675011503","1015.3371504249591","197.8067486445178","1026.9416132683289","2085.6101292089897","6044.594427200312","7208.101776655591","4446.389426414376","8135.06408692573","7923.314857697931","1022.3309721964742","15109.008007150542","689.7023719593952","636.3412930765115","544.1503446522428","698.4929595704072","524.3439336288226","768.7820905698354","308.5892138562975","2947.832097035582","1377.6897131157484","462.5714715570917","57533.98184411072","48153.05577550464","15568.412298823003","14578.751989839106","441.1423209624598","143.26297300167047","374.5535588679834","290.7201370526036","117.75792917123489","141.5817684957935","139.68711706807684","173.6003234003091","327.2341954435427","311.8790215303208","329.55981093052185","277.8178006674957","1541.7228869833637","1168.3840328958402","443.5183907106757","553.8537304212771","417.5493398126087","735.7955451688302","15116.980704786876","15158.908186472401","412.707801145555","978.7515516142441","470.5830452861398","182.1254727646154","55981.50295507256","50051.14770649562","59657.88785909274","62137.55025680648","212.89042832634883","540.4179795266142","381.46910490738424","275.8007656403287","18246.930600237432","17311.958268979495","14654.086088608343","16797.69035388899","9628.943686811088","9126.834568657467","8883.72786598968","8694.382640289548",
"FeNOWindow","23.182348791496363","20.824573010544416","1015.2383578038979","196.70947403496763","1025.0784109129547","2071.6559865244903","6010.1771205859195","7168.082865745724","4420.67742500602","8088.821443242522","7878.581450077514","1018.3013426470013","15109.568063707702","685.6330484806098","632.8073764204039","541.0318477443071","695.1082623918104","521.3615998860113","763.1789865005808","307.0095276988745","2921.0320902399267","1370.7008415985724","460.24926548228285","57217.817523763915","47890.26064055455","15480.06284189352","14497.059718189337","438.28464527189146","142.45455168669557","371.99765640700326","288.9536685733101","117.07927869203782","140.81458777747588","138.89572052669672","172.6343809468542","325.4190277135709","310.10015836748374","327.73166478880523","276.29666588708045","1532.9953025491452","1162.0148178160466","441.0059074729057","550.7590993218934","415.2873926849297","732.6831614585712","15030.081147273211","15076.717581230212","410.7970453629654","971.231162729908","468.4537529368744","181.0385662075884","55666.86419660644","49770.70619563949","59322.670927695915","61792.660621771654","211.74962959998194","537.3783452046991","379.47238856069896","274.364582398358","18156.151243579803","17210.386109151215","14573.641962044992","16704.257813168977","9576.463724720516","9075.388858382095","8834.129157574138","8646.070052959853",
"FeNOWindow","23.179897717040514","20.768551184270187","1015.3519338980796","197.04005427917488","1025.3241271584548","2063.412841352614","6022.899850826674","7182.5009205780625","4428.358847418799","8106.202478765123","7894.21445826779","1020.4712551999518","15127.949225214305","687.1827715133588","633.8141396857731","542.3579268071379","696.3078350373273","522.7730604157631","764.1352165838358","307.30283367052596","2935.935110432721","1370.7631044154032","461.30636726098317","57349.0770214028","47990.29274796985","15512.985898392715","14528.605819633409","438.7536547422382","142.73916748624237","373.0681187091614","289.85164580026657","117.34805317397998","141.065377798289","139.15757949837507","172.99695382968545","326.09074010802436","310.6999758537101","328.4528954013426","276.87698878885743","1536.2961583946844","1164.3365206060168","442.0061103477457","551.8509463323034","416.075866726442","734.7042201863245","15059.241434311678","15102.616907782696","411.9035155048407","974.4424132409752","469.11262347255115","181.52329499209202","55783.079595682066","49871.505835161945","59444.9746674836","61924.200071227","212.19908077238756","538.552156117922","380.4734337390598","274.87714471172126","18195.62297861051","17246.946379229725","14604.389745076296","16738.347785660586","9596.634309383067","9096.520190862657","8853.185963254733","8663.698084827882",
"FeNOWindow","23.183234286939083","20.707006860510806","1015.525115783282","197.207498472408","1026.3851171032486","2063.684824129871","6027.9730507196655","7188.666877134817","4431.022099416813","8112.677058405335","7900.229906699061","1020.1657408350134","15175.150232620548","686.8728783710908","634.2867309221899","542.9133988857649","694.479093593383","522.4051638169443","764.5129497889685","307.79071138792636","2926.802483844165","1375.620395212701","461.75503799929635","57387.2182892943","48028.99727452194","15525.876677962055","14537.667570333722","439.75374400436465","142.84210832426118","372.8368817758227","289.5557328401934","117.37400034231469","141.19053629707426","139.30167710481703","173.09837060125872","326.337060672846","311.0287976755773","328.6501430036043","277.10098035707136","1537.4513216517262","1165.1769661011158","442.3098032222998","552.3438105494723","416.2076674174576","735.9826246737007","15074.405675070817","15114.1322818139","412.1247126746454","977.1989481603497","469.647874070011","181.6159527654742","55830.10098005806","49914.419273382926","59489.69211562355","61967.57348817506","212.30406066537242","539.402740824837","380.6137965615605","275.0624231157521","18200.33591361546","17263.288425844225","14613.502669683981","16750.99527377844","9602.476868618212","9103.887000924458","8859.845701771434","8670.609991427766",
"FeNOWindow","23.19552332759688","20.844203968919892","1015.352427063588","196.5901095574332","1024.468631042034","2068.7903273469597","6007.169539180215","7164.582040066183","4419.037616373275","8085.412240048299","7874.945629348489","1015.7011395158033","15182.441205602143","685.6837053103612","631.9465278135066","541.5941780816904","694.8189318061867","521.2263831825101","762.2342240437038","306.57935799831944","2933.015386923379","1369.5891502255547","460.5073447962429","57202.74643652934","47871.006773881585","15474.321384762077","14490.958537275723","437.2356947511551","142.3969200683","372.10240091514646","288.8770020472646","116.99130202197074","140.68250234644233","138.84668781808548","172.54580834942712","325.2884546073689","309.9711888824305","327.5558785060137","276.17899719642054","1532.4782729366834","1161.3920148382251","440.80537355885303","550.4711355595225","415.12842119266196","733.2525134017606","15021.651794866302","15065.133689717775","410.5334697149277","970.2417722531364","468.1554790272354","181.04564805692166","55645.2171539682","49746.458033535724","59302.72959640657","61760.701440903875","211.58989174279344","537.6000669976029","379.26340729290274","274.0847689172753","18138.803782542243","17205.192287826663","14565.912070684155","16696.67798562399","9571.0488890627","9072.903663267613","8830.238108538828","8641.577747134745",
"FeNOWindow","23.160194500773805","20.91789706731045","1015.155912136378","196.65808512021985","1023.2694011034034","2077.9521454588817","6010.299938757447","7167.611327330392","4419.978540105668","8088.645871334617","7878.237901145345","1017.7970114343462","15121.254594804373","686.2151516036231","633.0348092650656","541.3115063435915","694.1713391318311","521.5343121349412","761.7136013688369","306.9584331403158","2932.447282163391","1368.1891435866357","460.4400428069877","57219.980789557674","47888.28586283147","15479.079818347613","14497.188739172632","437.8572772811258","142.4588078005652","372.03020287411596","288.988069209273","117.07060627941222","140.7534687060481","138.90722295343593","172.62375638654717","325.3959642238241","310.0792385555098","327.68004013885525","276.2630109704546","1532.9980392955629","1161.7395137490669","441.03192608433443","550.7329087633807","415.18328019087977","732.5326540251571","15028.606719042195","15075.484376413293","410.7005310372289","973.7718699178421","468.1750451104318","181.0465504644445","55663.00318781128","49765.63000539663","59317.39317683991","61791.38613643109","211.7245775325823","537.6863295709759","379.7902759578525","274.3497910187946","18156.37985993479","17212.336736053017","14571.5589773559","16701.416676748857","9574.402158985387","9076.755333112615","8833.584499227258","8646.332986549922",
"FeNOWindow","23.20493353776133","20.808288428277706","1015.3159545323053","197.04608457747824","1027.8439587534435","2073.550439537718","6023.030807778563","7182.833481306716","4427.676450097084","8106.122739002763","7894.826863365613","1021.4805594839322","15129.735301292734","687.4806751654896","633.9501833194786","542.7915781768794","695.4047041884646","522.9730496323917","765.4821901443606","307.342634439711","2952.9522164747227","1375.4809802891982","461.20647787034966","57330.064516848004","47985.645976489344","15511.233342649544","14526.797512071727","439.5158481434528","142.7028025510754","372.81250704364004","289.441200002766","117.30616592878867","141.06097010300277","139.16847499003208","172.96897336899298","326.0853729317818","310.7290259740296","328.4298260581422","276.8331434805905","1536.181605934671","1164.3474938940105","441.9740599123666","551.8739599181981","416.0586692712539","734.0212529956609","15063.815546922395","15104.405910029498","411.8295252770703","973.5290247417207","468.6283916090002","181.4703895705907","55786.63962387113","49871.78880864428","59441.26267925282","61922.95350918884","212.17933763062484","538.5528223837873","380.48919189726917","274.46210918569767","18191.692810442833","17246.92031604475","14602.509306080525","16737.9882165658","9595.223239632161","9094.385363484687","8852.508954104038","8663.466071099667",
"FeNOWindow","23.172296659728094","21.00078205421781","1015.5945377746135","197.39009440895862","1027.5568157549812","2077.09362831189","6031.215648324822","7192.618383612038","4436.512067257908","8117.875280872427","7905.849921079832","1019.1571359008603","15224.80797414825","687.5964418539091","635.4798491349178","543.4275283824888","697.1420892170252","523.5544117916226","763.8579479721963","307.74621579701414","2939.1074244427728","1377.1304215814766","462.24888594147274","57430.02474172378","48058.77076034596","15536.658125607848","14549.791098071486","440.25798876628204","142.94408607805445","373.4384041063715","289.9282596201806","117.47699078477082","141.26524802070438","139.39683042503322","173.2481515746495","326.5617083710116","311.21032015534945","328.88183430920196","277.294775523251","1538.7962513230168","1166.0542108210047","442.6079801650335","552.733521210795","416.5715447213905","734.5950073180346","15087.114113456484","15124.953069640327","412.82301655730186","978.3778753687631","470.50429459921077","181.8218561540759","55868.75337257182","49947.580918646505","59523.025869773985","62020.06067942585","212.4630420998261","539.6933356236794","381.17886351922965","275.2908388381381","18227.69075719343","17277.308593493442","14625.840384531646","16762.693525287286","9609.578395898223","9109.616351804874","8866.173340285832","8676.766368297043",
"FeNOWindow","23.202660889166946","21.240673848265562","1015.5554867041806","196.34497547711075","1021.3679728905606","2084.5253268761703","5999.192496399765","7153.727354245888","4411.13751608206","8072.618466632219","7863.652010581749","1014.4714380700439","15154.956857822177","683.7352210715378","632.1649948497579","540.4042749714906","693.0700597431063","520.1774863169812","760.5866659384496","306.3017849929295","2929.0327339333767","1368.9745066179817","459.02125733381774","57109.10127575004","47798.011489730954","15451.449721415069","14468.528603525163","437.4540691500371","142.11969719420568","371.27040644566705","288.4508000955273","116.83600480438879","140.479605524802","138.65845728453084","172.27177090011497","324.7671264831556","309.4984470477957","327.0984863906536","275.748540491136","1530.1947468597557","1159.6493083395892","440.21468207054767","549.6702617351926","414.39506615790424","731.8831751668431","14998.32495175065","15046.396023081186","410.08640730040617","968.2674364428862","467.1181969130135","180.80576830925153","55564.86273320765","49671.62296067906","59209.762956631785","61675.218054039135","211.35542173666343","536.5331849649343","378.73254697733137","273.7431846184471","18112.699886401788","17177.586629786285","14545.538828533003","16670.995655487728","9556.46357150044","9060.376935412305","8817.327362172218","8629.437809900563",
"FeNOWindow","23.18053249952955","20.90575079662334","1015.3926846576051","197.29778637680232","1027.5763123103377","2072.4657852256264","6029.655176874932","7191.027639305935","4434.238946125455","8115.372645870082","7903.579667392029","1017.7781347532273","15091.596047559207","687.6825088884053","634.6338454705407","542.7099019459006","698.4906817662285","522.7066816306171","763.7048943416067","307.6962444695998","2939.0442701486236","1374.9970932957012","461.2940267478939","57408.28319701978","48042.55417201068","15530.724383657123","14544.457249679017","440.28008288295746","142.89132331433981","373.0300943626583","289.7853476500442","117.46845314715097","141.24642947950605","139.37521524780655","173.1339796294021","326.4353196130927","311.1043621517778","328.77810145334126","277.1939559846087","1538.0023809830025","1165.6431983126008","442.44474281867247","552.4773481619981","416.6121064342633","735.4943570610185","15072.16580391591","15124.649355117579","412.2170763160257","973.4491133415158","469.91015249155","181.6776423477086","55844.05684155931","49935.516111993835","59509.0727801439","61979.54888565502","212.3886590164625","538.9027936800381","381.0928092745759","275.19672412692546","18213.0808397615","17268.20869059417","14618.68667521135","16756.86771442477","9606.423987223687","9105.891183375512","8862.435285287185","8673.716411155323",
"FeNOMeasurement","23.119253663948594","21.024418325510005","1015.4646023237622","196.91177918833694","1025.072108479334","2071.8751500207572","6017.711615367898","7175.269851529614","4424.4182100225335","8098.065987134359","7887.7229804313265","1013.7766480943453","15094.031928660383","686.9318148404623","634.4747285591401","541.6589700289106","696.2551119520273","522.6698854013607","762.9873295528215","307.2440863540113","2931.884948825158","1367.4475698470392","460.5873247721203","57289.42833268916","47940.126538260665","15497.33757881204","14513.321684648281","439.17271485254383","142.57101770000432","372.36205475365074","289.22154642553124","117.16213601135695","140.96587229573836","139.07620615785595","172.7566753013573","325.75700460222663","310.4203830505413","328.1178805947723","276.5916008947993","1534.6446340001999","1163.1022058349258","441.4853143873014","551.3417465231166","415.7304408673016","734.0940430960126","15050.296840686367","15101.233080271193","411.53803079264856","976.0879519741238","468.4097938685513","181.3526961911013","55736.904006268116","49820.05252981147","59387.034453842585","61863.40444174216","211.86323203058222","537.9620382240718","380.3022137418064","274.8092419522999","18172.487473384062","17225.96086089395","14589.382991439432","16721.738676900743","9586.87597874087","9087.503294990509","8844.712685617924","8655.450643523904",
"FeNOMeasurement","23.116606305536244","20.76445804736474","1015.4205496067891","195.6756099666796","1021.4730150101713","2060.1563335188976","5986.294890831239","7139.395278323907","4401.793213114663","8055.459631994523","7847.045900984882","1013.8389749903614","15140.723260048313","683.4482079936032","630.9294098809673","538.8386623270195","690.2305818166516","519.305869268164","757.134829596022","305.42782044762725","2931.3268415168563","1366.263631396268","458.2422442979266","56982.540605810835","47690.39386167233","15419.092826509488","14439.73703399501","437.18263573170435","141.84882244686128","370.77264418362915","287.4905181253139","116.48760978513369","140.174112457719","138.29535509812393","171.86368184317388","324.09134522024823","308.8191104143848","326.41512366286435","275.18857195037043","1526.9079621757433","1157.0512214287755","439.2695247874323","548.6089100538719","413.43797912727166","729.1635630565285","14961.345391163892","15011.06039696657","409.74050607018785","968.4713558139877","466.65187648560226","180.4129280911456","55445.242549724826","49566.957136906065","59082.130569862915","61547.06813376299","210.8570805822691","535.3812710124746","378.08927806912527","272.92039805957376","18077.76372400052","17147.744778997054","14512.60582111369","16634.878065817993","9536.683003439897","9039.811032439586","8797.995305617362","8611.098283416546",
"FeNOMeasurement","23.16128256530775","20.716841797063204","1015.3670211996003","196.49310354813102","1025.7221282360622","2090.154256143885","6015.041139386888","7174.4865878737255","4423.001135916547","8095.089082071332","7883.431482633744","1018.8690444167519","15094.178434775637","685.2688103140166","631.8559533525927","541.380322000125","693.1859030666488","521.0394136895137","761.6211864050473","306.76923943437356","2931.3351677874894","1367.8265979995738","459.79638109573654","57264.73476854783","47921.53093969612","15491.961996435963","14511.047905495083","440.006668610765","142.562765984988","372.0514703228618","289.47498529353214","117.03646676347543","140.8004810820377","139.01307476032898","172.68252074430066","325.67348550511065","310.41347209240087","327.9801628645193","276.5144477753998","1534.4552976437435","1162.7663783521086","441.43765698913364","551.158791247916","415.1868814060989","733.0741515964015","15041.050601740646","15089.145933239566","411.0605278107913","970.4605767554368","469.30073784969727","181.05453257545864","55716.71363137494","49808.517449878294","59357.33767112595","61837.37334176001","211.83311653831646","537.8540054064975","379.4133947577589","274.5046105633064","18156.00253096742","17224.57757246526","14583.886770205827","16717.063296256754","9582.668569281333","9085.050958691663","8841.142882864095","8652.813290529257",
