"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.14291360413416","19.47495189926046","993.1927767040603","503.7312199233384","611.248495539697","5054.104329433356","5485.844092103312","5480.326951461274","5444.650239136256","7475.556698067332","6616.934457645565","209.202047529771","180746866.3302634","3100.6897352104943","24396.88619141916","204.86523064862155","2392.0632799222485","2574.314812525678","2813.427533390238","153.90491130866184","2771.5634364517914","2221.788054345007","21040.105919172693","137938.73749480376","71378.97331179805","27180.58083774667","21640.79818702263","108.21182930472828","118.00800879481488","762.9739713838793","439.43984027681927","209.76040537184153","1097.1690614336596","292.90026581514473","139.51534679134545","471.8235746598716","398.3304341556277","424.2879800973208","269.1364178897346","2522.3553273715215","2186.237493133088","710.981333952032","815.2975563566314","361.86715479066527","26118.009708303984","13963.777760623654","7636.790484903175","1918.625487022511","175121451.61343536","1205.121686467405","463.07211342139357","65871.6113777933","66184.1481614481","60056.88545618996","79404.3372468635","328.19897154664227","21119.32300799506","362.59485558871626","300.08070859822544","21141.548209917688","23195.01851154121","20754.858544226496","22737.796851467512","9373.062389075907","8886.846098157479","8441.74772328722","7746.33246557777",
"AmbientSamplingRFC","23.13116217826013","19.54464761980134","993.2323508968096","502.7501925304665","609.2524493129634","5038.916584045209","5471.035024852828","5466.524247060676","5428.590427851095","7453.15412722115","6599.246460648811","208.7346006430374","180202873.73711914","3096.5104587487517","24454.11162562889","204.23669795701548","2395.168549995309","2562.58413400703","2791.709095750553","153.43531029741473","2746.028795604558","2216.883523735056","20918.366764952287","137564.24749084824","71186.36151955894","27105.320714884885","21580.06631355002","107.90435201690457","117.74544607949208","759.8221887992529","438.0915825741576","209.1620927265892","1096.223206414227","292.1585156987416","139.1759678962036","470.4571089346909","397.2814259239343","423.05130722720105","268.35501507508144","2514.681273148836","2180.3556848600188","709.0289814675829","813.2542335402838","360.93767032426024","26124.746795624687","13923.511115506544","7616.5893542121175","1916.0283385080008","176578171.3800663","1200.1991666615577","462.24425844601376","65669.21260471585","65997.95746366639","59884.11403183756","79178.08119342968","327.6134814290117","21078.730615534067","361.40089207816413","299.68664613940246","21082.39250826655","23128.847502439974","20698.662665327196","22673.00198127287","9348.853002265521","8860.493008415195","8419.498772339415","7724.514336994117",
"AmbientSamplingRFC","23.147958469901642","19.39692190265002","993.4609428041463","503.04237334193954","609.9349846906459","5045.230697702405","5476.559025185771","5471.514638800453","5434.353034555656","7463.290808785078","6606.062192171946","208.91572764992668","179519586.1321689","3102.7432232294327","24426.42942486427","204.4553647531683","2375.915422039855","2570.914049538457","2807.2629556452584","153.58020910666835","2768.3110558909534","2216.7071904279633","21162.27036707412","137697.3069309871","71265.3624294229","27138.17923798266","21596.026686530153","107.98859672087106","117.87025590870071","760.4795744028781","438.81582827455276","209.3504876856025","1098.1379866808456","292.34640829978326","139.313056596861","471.0528353725051","397.5420165464561","423.5646259798159","268.63100316892906","2517.716184055492","2183.2947672329433","709.7308002408844","814.0238739279374","361.06387747140036","26089.535773545176","13938.867005545057","7623.8516142316475","1916.9513795519408","175514705.2805978","1204.0151015279826","462.3214800104641","65743.17931361604","66069.22505684546","59945.55699220122","79276.98323272823","328.5258091513785","21055.77380259083","362.18508681711523","299.94590874712253","21097.901099570117","23152.383297335917","20717.00998811421","22697.03945511693","9357.528168266235","8869.517015266754","8428.306202213971","7732.6805083783875",
"AmbientSamplingRFC","23.13309688478946","19.598287810565925","993.3736557139299","502.77158838393734","609.547506114851","5042.77264031477","5473.498315081422","5469.957604876339","5433.467446518064","7458.3375997488665","6603.862148225279","208.80203248696378","181135076.55304545","3102.1446611038486","24497.682996635773","204.4057307819527","2383.3874691340748","2575.3537178003057","2799.9725526414627","153.52681512167425","2757.285633234163","2215.0443546699053","20969.35338335335","137671.4618305994","71227.16914215068","27119.96425471968","21594.272365974404","108.01353280819283","117.8130545529165","759.4772537256221","438.2419327302982","209.34586216878773","1095.8248950204058","292.2578272378879","139.26303691745514","470.8439786451064","397.50022401310304","423.4311683624142","268.5727613523349","2516.7611043412226","2182.996345277092","709.5279216748504","813.7691422731635","361.15038531827037","26121.089917673442","13937.839846142086","7622.662260115985","1916.2281060369285","176403503.16466293","1200.5125914373873","462.4992003635671","65735.34699024001","66056.07642374201","59929.94062081842","79229.60050259021","327.2895450843346","21025.127044000474","361.9360126116338","299.68062417636065","21093.613207108367","23142.368424783235","20711.18916286003","22690.467250712045","9354.158374261204","8868.386996515927","8425.783154345427","7729.92817811634",
"AmbientSamplingRFC","23.148561310443437","19.90438200189632","993.4385597007238","503.1072084986154","610.205919525966","5045.635247823648","5478.40653681102","5473.317307856859","5436.914422717807","7465.054723774083","6608.785644495302","208.92128855598588","180976207.05274364","3095.3989833743085","24432.20518732054","204.44285668665313","2392.2244184902797","2571.8605840276605","2810.9347315213904","153.65845241324888","2753.0743809332766","2218.3690933874377","20857.716398808905","137772.6214338889","71292.76251650754","27146.10422804218","21613.65666043853","108.0931068121327","117.88529647971703","760.5777710343426","438.64836262893056","209.46154066897233","1094.1060623162798","292.4109454361951","139.39764918145454","471.18965152046337","397.85186307796755","423.7590440127749","268.74240807614683","2518.6516313975044","2184.061646325015","710.1305420031134","814.4229819786798","361.31382977669796","26111.475659863252","13947.109328778603","7627.708225969982","1914.5029235872075","175996098.92314595","1201.479580951946","462.2987163682222","65762.92298144348","66096.73071326318","59976.00981788829","79293.13076251389","328.2259288303293","21171.059057741248","361.896888615802","300.3110160244484","21111.15229983323","23165.577967966183","20727.28586664105","22707.075128045817","9360.984266962443","8877.609031457932","8432.948763350552","7736.5724537194",
"AmbientSamplingRFC","23.12887990572015","19.514150264967636","993.5884111984537","502.1622619101977","608.6522333448338","5035.355944703741","5465.170173297917","5460.51499094839","5423.979655717662","7446.9340187487","6592.466513165348","208.35913345707183","180573578.86165452","3092.510802259214","24346.551157366117","204.23293764533636","2378.8468853660265","2567.2639707933618","2799.6725518087605","153.26859053927706","2754.5215750381567","2217.996020800085","20913.046207715528","137440.71783678082","71130.54380604655","27085.145745555328","21558.464871528726","107.80240097980236","117.61202974435868","759.4380940576624","437.53817551045177","208.93134033570067","1092.0738780241059","291.80293383684295","139.06114855043538","470.06724583428746","396.8644268600849","422.67076342630764","268.1037654243985","2512.7136155975027","2178.3548645097094","708.3559749078931","812.3447652984308","360.53045667293577","26078.877821453432","13912.199682191811","7609.242474426242","1913.2835586832693","174843681.5056872","1201.3160465333026","461.6701210833192","65620.60083197392","65939.57235151558","59832.96615723433","79123.89666290606","327.55750449664293","21034.293709693397","361.3499559675969","299.3841095694468","21063.163648351867","23107.866248028124","20678.31424612613","22651.717355492536","9339.028368177398","8852.373839204334","8411.786486731735","7717.61886392555",
"AmbientSamplingRFC","23.14966272111613","19.557511562454742","993.1963168711342","503.35149419873096","610.4544884838865","5047.336415825355","5479.072183625267","5472.434696354429","5437.5424637678525","7465.3160602437165","6609.448482438076","209.05551324129684","180649343.21153903","3091.2439227189043","24403.22631726648","204.83477470477118","2389.1517307408485","2577.3923095564764","2800.0887217767154","153.6211822805204","2758.5352579797377","2219.624709257219","20920.728332013554","137778.63237041415","71276.7156968212","27142.078593953793","21616.256261272203","108.05095763888446","117.90259084727502","760.3732506973835","438.9486592641573","209.4650731522055","1097.5699196885491","292.4476633154399","139.38862403605643","471.24304979310347","397.8606802767338","423.7691721342981","268.7591822206713","2518.7418295537327","2183.5139428945263","710.1633485138041","814.4218312071073","361.26056999952453","26093.5986588592","13946.122721576765","7628.211007404904","1924.9835771409394","175282511.9307175","1201.6173639946944","462.94265726197347","65795.73786492688","66098.36301430431","59982.901945497484","79309.94951249541","327.58142090966743","21152.59663688213","362.4077801553687","300.34036647331595","21114.593458796557","23165.448554055398","20727.753395632397","22709.00932826161","9359.477307342337","8878.080830857687","8431.538533559255","7736.50219209946",
"AmbientSamplingRFC","23.134905313978926","19.45873798510347","993.1099234627699","502.6879221851078","610.3834924589818","5045.522139517833","5477.659451014035","5472.32520637358","5436.060477085392","7464.329492836011","6607.613118311633","208.95429871883022","180669138.98507404","3089.9939521104416","24393.18283747997","204.66407149996147","2389.436398071733","2567.529808290017","2805.5786074873427","153.64585478044876","2766.9813087476923","2218.0682860568986","20849.573472627802","137736.46131497857","71290.04430414528","27131.84486823996","21601.712433369867","108.06986637842094","117.84864061702773","759.7083119401176","438.6074726278737","209.451296232692","1096.0047834714449","292.45712989528704","139.3376512810799","471.11532544159945","397.7521520010011","423.72157617439746","268.74774825157476","2517.179562739343","2183.4150831815664","709.9709412120175","814.2043977487785","361.2154701964345","26088.7688400656","13946.682844973602","7626.796208091384","1917.347847342108","176299179.62582344","1203.9399574518748","462.4646631726142","65756.68336443313","66090.64730918541","59966.33576158163","79291.03450142656","327.50473725246627","21077.164212905533","362.0794960557294","299.68301137040476","21105.900793981793","23157.586727099922","20725.866512612538","22699.71830533185","9359.823021555188","8874.437243249262","8429.88065498183","7734.949380517717",
"AmbientSamplingRFC","23.13859268962339","19.542523795264856","993.5800574506652","501.8969922777308","608.8086810098964","5031.512209465073","5463.423288983626","5458.050255515619","5422.035932011743","7443.605164261587","6589.942118644762","208.3012484562996","180131468.26880226","3085.786452024322","24111.584367525982","203.78071757240207","2384.951293500115","2565.659321076773","2794.7410990380367","153.21776283504036","2759.6509766690565","2214.8981932066945","21221.654174349704","137439.89907205847","71101.2167215962","27060.17448642873","21558.31995619727","107.78917336736671","117.55476753120956","757.4970477748194","437.6476296095909","208.96242235720004","1093.4094551578748","291.6797580712916","139.01376747948947","469.9253660230035","396.72914240176715","422.6944824798325","267.9749332229512","2512.273444655762","2178.633505296618","708.113017736877","812.1398632112146","360.43437123884627","26097.415786041565","13902.832616358835","7607.126141268111","1914.0314382816878","175872492.88018215","1198.5982222402306","461.18726246769404","65606.6553893837","65908.20661496338","59810.85581307123","79099.06646480806","326.9609755155711","20950.7949849228","361.0368784719906","299.29376288571655","21050.81294452843","23098.17099273312","20670.735270615598","22645.011630719728","9333.543662946866","8847.929743194321","8409.07740552449","7714.411431306282",
"AmbientSamplingRFC","23.15035228082904","19.538101447534416","993.5320888368452","502.8648618295477","610.2050404691956","5043.646745064003","5478.071922298006","5472.448260894869","5435.051804270801","7463.371781066894","6607.3133025869565","208.89641422614102","182159115.10127535","3089.3102313745126","24240.945178051035","204.5502448652512","2408.5024711001433","2577.0822374487702","2796.9131287036366","153.62132775325642","2773.472175990678","2219.1658155262726","20786.42428402428","137750.81873392552","71266.13289118056","27147.364146775366","21606.730404163052","108.04542609228892","117.88461016142514","760.4878320060294","438.38298531990563","209.32297146035967","1096.2190438722355","292.35366325367505","139.32603690365033","471.05845809977757","397.7248535740564","423.6304747336778","268.66167697803644","2517.4560571386696","2183.956847032683","709.9132383717531","814.2165634992563","361.26980275492656","26141.24232070248","13948.56203737128","7625.909798894427","1920.0667776955052","176456227.12181342","1202.7670518521693","462.69903758881026","65770.31679905232","66084.19051444171","59962.74808546254","79283.95467198396","328.2754421174407","21215.76650510412","361.9794176743322","300.0544708885301","21106.495445846926","23157.910505925352","20722.883503794124","22703.09924404088","9357.423166981143","8870.288607434564","8429.520117030534","7733.244951416058",
"AmbientSamplingRFC","23.144626383330653","19.63816128108964","993.7152199916445","502.7843392723762","610.0476932391065","5043.754159524845","5476.32469616325","5469.576050552668","5434.146958607345","7460.9242689825205","6605.494162087831","208.84159191605028","181631047.99146795","3096.262482163709","24435.79936600238","204.6061505558996","2382.2943453119956","2569.884360499769","2797.8282601729275","153.57643324733914","2747.859668725604","2215.852205782176","20852.74343233674","137688.11095925598","71262.20266815503","27114.440500117238","21600.508978695143","108.03525498414446","117.79470223193704","761.8048046413096","438.39837142091636","209.3334853412083","1094.248026169567","292.32405004997383","139.31691492178996","470.973929236841","397.64368396446275","423.57618650085493","268.6337814065165","2517.598566710471","2182.4756260081017","709.7876846623982","813.9275980474255","361.23824549694916","26117.49306165937","13941.537772176582","7624.790599757654","1923.3681696893314","176578865.50038028","1204.4031722268612","462.5272326837206","65741.64852314057","66069.29515318175","59947.94893324795","79265.34529108363","327.66210043637807","20961.03065982877","362.1438759213969","299.76944742108276","21108.838201427432","23154.645213615906","20716.435821705978","22696.54234595585","9357.199118247845","8870.441322976356","8428.19772183233","7731.828417381349",
"AmbientSamplingRFC","23.13173977526833","19.50842378892521","993.4968200832333","503.02534028798647","610.6628673859627","5046.601740140937","5478.330057435424","5472.399861590827","5435.84345045061","7464.049894299996","6607.512915693282","208.85386156235265","180368105.25668257","3083.6061360811677","24508.183445691982","204.69288334128507","2377.035593029535","2569.3157057566555","2796.0254129516197","153.62258567182914","2763.1819493269913","2220.4140445980897","20672.48728588526","137686.6361538379","71299.45885833875","27138.10055438708","21605.85772828983","108.0526627736917","117.87155785253624","759.3838819766312","438.74566705697305","209.42164530320474","1095.5745998325215","292.3561746474909","139.33110553161197","471.09904785797505","397.8566187263389","423.6668879668767","268.72353087506156","2517.7913442695376","2184.357724452372","710.022974045195","814.2762876574199","361.3083352937066","26179.743354690905","13943.727877740752","7626.3490355939775","1917.0491200906163","174756876.8208255","1201.4314892321895","462.3145299555482","65776.10696158907","66098.15294447195","59967.328536231136","79290.83603930498","328.3837779652482","21114.865844814165","361.8987375507901","299.84083171643033","21111.2373555347","23160.358509261514","20726.027513874247","22700.68212965784","9357.203813678614","8877.10331411669","8430.97851978818","7734.898195899333",
"AmbientSamplingRFC","23.145931687996608","19.44052006257996","993.0822257373451","502.76097422039453","609.9288842707007","5041.68125828712","5472.480238707153","5465.6367648846435","5430.633546981961","7455.149690677402","6601.337505729022","208.66068757450736","179319380.28235358","3093.4975249753315","24425.61606129213","204.38102311815314","2391.361800494014","2567.415299067545","2798.1934849076692","153.45524830389905","2763.953908424847","2209.806227454718","20837.66911930929","137563.57359133626","71201.5341662745","27102.333935902705","21587.94626036495","107.93586224146075","117.75339248524061","759.5962033797072","438.1812094270883","209.2879329666649","1096.994957937422","292.09810681208023","139.21716362011517","470.6365590789724","397.3320710392145","423.2547989147991","268.4017205375744","2517.439209806743","2180.881668898871","709.2471880536283","813.3591711853289","360.9162755743998","26136.04412128947","13933.475035229765","7618.091355772796","1917.404790881721","176243324.36299506","1202.5852595168826","462.3228337144773","65695.26213483707","66034.10813605838","59902.390959687444","79196.37093852356","327.5895418508398","21040.618608315697","361.65840882796664","299.8305585218914","21080.74724365933","23134.287219858237","20701.275203068115","22678.04993963405","9349.623303824967","8867.314612821669","8422.130106529794","7726.405289514881",
"AmbientSamplingRFC","23.143715849317616","19.452669834776298","993.3777083681948","502.93666672437695","610.5213381479209","5046.755153361678","5478.577273740404","5474.009719933206","5437.113141632083","7465.097630509253","6609.575858342302","208.8825817294617","180431122.22912592","3103.9680319377544","24443.56501045869","204.70653271806253","2369.7050996037246","2567.519968467607","2799.4978317472987","153.61240945324116","2753.586696060647","2217.3530249560968","21152.147274695155","137791.5237944373","71297.33780453565","27145.21849079504","21610.15213238638","108.05630484636364","117.89621546389372","761.1284876619571","438.7885102943552","209.5418025610764","1095.4583508910387","292.4560664128272","139.41182359848708","471.17793879367537","397.7964161471437","423.7106029869279","268.7536414986425","2518.1996866974823","2184.276897385328","710.1239768886118","814.4184279615168","361.38908961456616","26205.222692074738","13947.910563589136","7628.1431387042785","1918.9610437067952","175870506.13168046","1203.9876894513561","463.2114390624037","65787.0814083905","66100.44404720205","59973.41811531256","79322.43256705736","328.27667721427343","21161.73586146683","362.33859085294137","299.4790420726655","21113.856684645474","23160.512584966236","20728.105516102114","22706.602246643957","9360.194829068405","8879.701125695774","8431.985654401018","7736.125120528827",
"AmbientSamplingRFC","23.140804034555764","19.54843582963941","993.6352564826357","503.20958534802946","610.3934388141206","5047.181657763994","5477.849984072299","5472.532100843144","5435.955130891002","7463.774507553006","6607.174197215989","208.88153178674827","181172973.51542926","3099.6424338437664","24555.26518832781","204.53249540940766","2384.2826503406727","2572.1276149779455","2789.8889559801582","153.5718187214268","2767.2642786904034","2220.9571252264827","21040.406045689222","137724.7624162876","71268.75858023117","27132.120309097747","21597.92592228793","108.04914487822252","117.89123527337189","759.1682573682489","438.2363619029312","209.41170233758334","1098.057745814779","292.398807984914","139.33582877912175","471.09999035599463","397.7138444754866","423.66179759716505","268.7034645424194","2518.769229236829","2183.4917328404704","709.939589462476","814.168713287701","361.31269230236836","26108.55458573875","13942.659065664675","7626.688535576062","1918.697227411171","175796835.84773198","1202.1134092824238","462.75440400542254","65759.77516088067","66095.51826115767","59959.02985769264","79306.92869697297","327.6765701661379","21084.991458365188","362.11994684235367","299.96455442191126","21102.666798749186","23158.801416740447","20720.475006556462","22704.819363085273","9357.926221838103","8870.600221365637","8430.478021373689","7733.537645041731",
"AmbientSamplingRFC","23.144772128341295","19.59351752921281","993.3638083499302","503.4955514239842","610.1794219949478","5045.304694325651","5477.996914614598","5472.078735830411","5436.021892086035","7464.270500000629","6607.49074187914","208.82329557489072","179748677.67624614","3098.4209421662713","24358.902616232168","204.56263401149457","2380.6904560555113","2568.882835334897","2804.448661265794","153.63153816194242","2764.063490130984","2215.025392199987","21039.143604555025","137702.51043017718","71275.31957313299","27127.738430396315","21604.45515250019","108.07599173070597","117.87152628256858","759.6451076587576","438.85392212388996","209.39237482361156","1094.9106507375636","292.32202352317256","139.38177756552028","471.089789512636","397.75946900586405","423.75391673620004","268.67937411895036","2517.8293435947417","2182.647314821961","709.9291945557766","814.1883145513011","361.32400894688425","26118.720428496323","13944.56194995672","7626.486204253137","1918.8969582344555","174840459.12093255","1201.5698034560521","462.7707265325271","65774.5210288748","66094.21330928364","59960.38778459082","79292.37568242667","327.67749492799686","21101.462302271844","361.92406270253315","299.98978358753175","21106.219227838086","23155.470349775762","20724.863791950964","22701.63409704743","9360.312032967087","8872.18316405733","8430.075113687757","7734.665078701895",
"AmbientSamplingRFC","23.14167738652717","19.418004728860854","993.0696413291213","503.48918428365334","610.1608837246035","5045.875763122593","5477.263995513723","5471.354463966498","5435.446274643603","7463.239467051862","6607.407431066927","208.77941509047469","181502877.20135218","3095.17376366452","24265.707926236904","204.4302142435407","2397.008342433399","2574.3006020044704","2803.0947472525936","153.6271827651228","2761.6681578033026","2221.8704412671887","20879.62985362233","137733.97973443996","71286.51661096918","27140.41318772921","21610.878461694694","108.05274085161535","117.8694539966912","760.0588358037463","438.5908233230759","209.48287692767343","1095.4639618951396","292.34441514961685","139.35203518799887","471.11343973821516","397.73306891511305","423.67303156819895","268.65402697993625","2516.487138097653","2183.0149388685627","709.8150771005479","814.1923993845888","361.15596596918584","26120.07850007651","13942.272537125353","7625.26046559457","1917.5929563057036","175966232.85620934","1200.4620038307364","462.5017721867222","65768.22882579791","66089.80357675915","59959.07666122161","79277.59222906748","328.09546249356094","21070.5456365508","362.42035956430243","299.9199378203751","21105.208740394595","23156.593684431427","20722.61182042621","22700.192491129106","9357.907408733348","8876.516298303895","8429.919144798921","7733.885622090122",
"AmbientSamplingRFC","23.128786266530824","19.443993163686798","993.4324357269446","503.378708986781","610.9168160852245","5049.733049730774","5482.915342196684","5476.511463016914","5439.936982125886","7468.612734404884","6612.901834823539","208.98134296104908","180835983.9162829","3094.0792036185753","24472.804547385393","204.69004518837724","2381.9431033824703","2574.648233550864","2801.5543514712717","153.72510276590236","2759.915818352247","2219.6241716588","20790.9198421079","137847.90086758233","71334.18515849576","27156.116257988833","21634.401435144435","108.13817135682297","117.95783310133788","760.0269535781258","439.2385496564459","209.63792213307315","1095.8965023205087","292.65940741574514","139.4233362056849","471.54397759874246","398.07610446412644","423.9543586201971","268.90476630072726","2519.606156533155","2185.8872303193184","710.349205425633","814.7675923844522","361.5955469555107","26184.932416075124","13955.915603119538","7632.154520210422","1921.0831617888293","175931085.63180152","1204.3511099049067","463.4150154609409","65805.97749045311","66150.32989911894","60017.831437454945","79348.40274645736","328.0278479546773","21220.354772071998","362.030665046097","300.1096666146702","21125.385557536236","23178.524303762733","20738.460494511837","22717.0957546655","9366.80093560778","8878.351338883886","8437.364075388052","7740.214904752662",
"AmbientSamplingRFC","23.136301678771968","19.473056926030278","993.1657084356685","502.32358005993547","609.6753047521339","5038.393398763041","5469.185462508836","5463.251234382981","5428.192975458006","7452.983931903744","6598.040479006279","208.5086008700546","179783119.90524393","3086.9555605886835","24420.04403074614","204.207654964099","2398.0955115002635","2575.2276248141857","2796.2085399811367","153.3839080373148","2758.863045021173","2215.4005892332757","21027.271028186064","137547.66482824256","71166.1803622093","27097.543509723855","21582.12599179076","107.88915031179855","117.66169761337437","758.8543035304614","438.03270476308325","209.09793947508996","1095.0074930209223","291.8856710311461","139.1497279510048","470.4830277421039","397.16040240431596","423.0879918440929","268.29452642522205","2514.834960608851","2179.945614489706","708.8507100242505","813.0386407668461","360.7162984529467","26010.969506578345","13922.459262846807","7615.418463355803","1916.3226439080713","175134874.6063399","1198.6269015104913","461.94910475919943","65666.66049474604","65982.05911415386","59883.65683700557","79155.4290070909","327.2837509435345","20994.077476075247","361.4744515572037","299.5003940071985","21072.31202559625","23123.65493995871","20694.989104730776","22667.039049164036","9344.561883583041","8864.282215015006","8418.708087883411","7723.607124769327",
"AmbientSamplingRFC","23.144018688723644","19.512952496255217","993.2827999272979","503.39727788158956","611.1269394442007","5052.291092288831","5485.56629726603","5477.262876555596","5443.029742091691","7472.44786192466","6616.353508942309","209.1021859482567","180893615.11055106","3100.81262804603","24313.28856701456","204.836788691221","2369.5941487920654","2577.9542901556047","2808.8798414463536","153.81060011900195","2770.598374411656","2221.7835046501295","21291.647823068888","137922.40496729087","71367.63014228166","27169.68607485779","21636.74983274245","108.19863297729255","118.02388105581939","761.4975382033855","439.34595269176435","209.71791166352028","1096.8052690695695","292.8832323328594","139.53740100162145","471.67724398657185","398.2886625903143","424.2283301809291","269.04881497019636","2520.852773284975","2187.4754030720906","710.7913880060117","815.2316700570755","361.7583621939149","26189.189629479773","13960.967543840794","7635.382484015698","1920.4377131332683","175243824.95140496","1204.3417883495927","462.9171927739337","65854.98698162426","66162.45190890449","60031.991198487405","79375.35574339262","328.2410975318946","21199.1863640062","362.5496635368399","300.31031438556903","21135.633126191104","23190.06184438103","20748.830159227153","22731.328317739106","9369.369157837838","8883.255982778624","8440.834281634741","7744.063428823538",
"AmbientSamplingRFC","23.14387809431574","19.57598216218981","993.5048740136436","502.34216172244294","609.0029244615959","5037.860029017128","5467.147695309312","5462.385981290151","5426.499528195843","7450.233428548657","6595.2836936825615","208.53657900582596","180737364.7085201","3087.129900064608","24280.70992114979","204.10711192291407","2374.886255593829","2566.382578485644","2797.240828232482","153.35025270743887","2756.206332693847","2222.5408456681466","20785.06953759101","137471.06585271322","71152.9928867734","27087.6109093761","21567.307782410717","107.86534078855672","117.66713290610599","758.613457316124","437.7077597952343","209.09331266519735","1094.8765206921748","291.8546646645509","139.09196587986307","470.2378165499212","397.11089658667964","422.9886415289743","268.23106891655357","2514.180109815515","2180.0434913301265","708.6707898363424","812.8172365674741","360.58571637595503","26065.986742642937","13922.347613850867","7612.889208077477","1914.3265146210783","175949012.41085002","1201.7872512134297","462.17067121816496","65659.29778963981","65970.5401546905","59854.02343730749","79141.55849807567","327.18980223606286","21212.25292341882","361.3808074446579","299.8646524808093","21068.9157506263","23119.174555647893","20684.987724841783","22661.539068381677","9342.079069516034","8860.68400811759","8416.177563550069","7720.278405836995",
"AmbientSamplingRFC","23.149120771193136","19.522211095054526","993.5112744886782","503.7007299555449","611.1232346682366","5050.088364866496","5483.526224628124","5477.014216071298","5440.646113244054","7469.9601010255055","6614.411474032921","209.03537220102004","181591079.23910925","3098.4550838368527","24394.086032373543","204.77300875674987","2386.987351646533","2577.728215105353","2805.733132276216","153.76863867157013","2760.4114931900453","2214.4984097772544","20814.52998383936","137846.36241514457","71341.74340668265","27164.620243780802","21631.42598024812","108.1438192700288","117.96874794044096","760.4828830935221","438.5299473551643","209.6084873080964","1095.1780647197995","292.5666872286619","139.51975167424385","471.54594915352106","398.0927154470551","424.06216421564176","268.9247168974094","2519.409981819485","2185.576850299546","710.5616019471978","814.9398764596791","361.5741219583146","26192.172259776475","13957.72744815207","7633.404817891787","1921.4166433213466","174531045.08217868","1204.836624950865","462.7224639272","65823.82054108949","66146.31573249","60015.71206863135","79358.15886567262","327.9047383425546","21008.95623627731","362.2090512855336","300.4100887937048","21128.577645866346","23181.661219684658","20742.431816768694","22721.30059857046","9368.753087285868","8881.124513996912","8437.923573617858","7741.2159089010975",
"AmbientSamplingRFC","23.13571561478932","19.647069342237245","993.6772698660225","503.8011291086162","611.5378530735883","5054.169020986834","5485.895775956018","5480.806770567809","5444.607451837703","7475.208872927557","6618.441529142149","209.1444876176039","181584643.06090423","3101.8738907834027","24457.98616921366","204.8493927346776","2395.553805122054","2577.9493252445245","2810.052447656057","153.840761156934","2768.2710664637857","2222.695080048337","21141.524525695488","137903.75664585907","71377.14803384642","27181.18462797595","21635.779379250693","108.21922077260832","118.02010414769047","761.7870214723556","439.4665148810109","209.78834172432914","1098.4246676605896","292.857446684835","139.56432027979753","471.8278719285548","398.4396373682109","424.2543426779691","269.12675264301384","2521.1697252845747","2186.407281542737","711.0182284164969","815.4491048255268","361.77822194781004","26237.63623881968","13966.89063484008","7637.771227753949","1926.488993497844","177891484.44294503","1204.2690292872087","463.4492326152958","65876.84650794546","66187.59257056795","60057.637375291735","79408.49070590071","328.0890874507498","21125.83724169847","362.59734691387587","300.85270428325344","21139.06653166101","23195.442552784654","20756.46712850972","22735.519821122612","9370.376181662054","8886.985457800116","8443.66368095378","7745.812889594331",
"AmbientSamplingRFC","23.133192013729087","19.408654490246548","993.4533302797198","502.9481528866059","609.6775005873071","5039.393544870885","5470.052914592697","5464.3834111165215","5429.059201218505","7453.460416869824","6599.046359839198","208.6395613796385","180350514.7792799","3088.1259912069445","24360.014832091678","204.41489656948247","2392.6469003654142","2560.0109401696673","2789.952293657113","153.43749986724518","2749.5792228240575","2214.6700772235968","20754.55103515262","137563.69873246152","71186.24919928037","27097.88389156596","21577.239431001424","107.9094914517729","117.72401322531815","760.9635730465577","438.52665178033357","209.15366425541455","1093.507299916756","292.1734667565301","139.19066537776553","470.5289447855277","397.3506582556813","423.1543861169301","268.34240661912276","2514.0726085056262","2180.7343759838873","709.0379269187049","813.2072939603235","360.76969723360895","26044.052930780937","13926.765353539273","7616.933736784735","1918.2729062412109","174792536.55489522","1200.602848790847","462.3080029583406","65685.10776442861","66004.93410599862","59884.32868463241","79198.4696398469","327.51685538169596","20932.735985506162","361.64997668563205","299.5487297359043","21080.389825261027","23128.65051554123","20697.387537576535","22672.561579776877","9347.126425143264","8859.58772347185","8420.971816884674","7725.077090099825",
